,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-01 18:00:00,0.0,0.0,31.678212335420238,7.787165902939621,8.969739668332318,160.80111837848463,0.0,0.0,0.0,160.80111837848463,0.0,0.0,0.0,0.0,78.58041409396873,78.58041409396873,0.0
2022-12-01 19:00:00,0.0,0.0,30.45739131716054,7.787165902939621,8.97731519984203,159.57012838856957,0.0,0.0,0.0,159.57012838856957,0.0,0.0,0.0,0.0,78.17623109142664,78.17623109142664,0.0
2022-12-01 20:00:00,0.0,0.0,29.486128075001357,7.787165902939621,8.97337919633064,158.58378055322143,0.0,0.0,0.0,158.58378055322143,0.0,0.0,0.0,0.0,77.6276058338692,77.6276058338692,0.0
2022-12-01 21:00:00,0.0,0.0,0.0,0.0,6.099905390868406,55.74381055675059,0.0,0.0,0.0,55.74381055675059,0.0,0.0,0.0,0.0,28.00293930452683,28.00293930452683,0.0
2022-12-01 22:00:00,0.0,0.0,0.0,0.0,6.093518432678155,55.75425461472964,0.0,0.0,0.0,55.75425461472964,0.0,0.0,0.0,0.0,28.042411487235523,28.042411487235523,0.0
2022-12-01 23:00:00,0.0,0.0,0.0,0.0,6.091754215652543,56.45030589858928,0.0,0.0,0.0,56.45030589858928,0.0,0.0,0.0,0.0,28.658479450367434,28.658479450367434,0.0
2022-12-02 00:00:00,0.0,0.0,0.0,0.0,6.08794379374749,55.72900733597622,0.0,0.0,0.0,55.72900733597622,0.0,0.0,0.0,0.0,28.450517401107035,28.450517401107035,0.0
2022-12-02 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.72225196850628,0.0,0.0,0.0,55.72225196850628,0.0,0.0,0.0,0.0,27.82835881792075,27.82835881792075,0.0
2022-12-02 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.71983541607198,0.0,0.0,0.0,55.71983541607198,0.0,0.0,0.0,0.0,27.796987130226423,27.796987130226423,0.0
2022-12-02 03:00:00,0.0,0.0,0.0,0.0,6.088057066723643,55.69106883418822,0.0,0.0,0.0,55.69106883418822,0.0,0.0,0.0,0.0,28.345442778882674,28.345442778882674,0.0
2022-12-02 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.90865072171835,0.0,0.0,0.0,55.90865072171835,0.0,0.0,0.0,0.0,27.871830943548716,27.871830943548716,0.0
2022-12-02 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.89413832802489,0.0,0.0,0.0,55.89413832802489,0.0,0.0,0.0,0.0,28.00397413375334,28.00397413375334,0.0
2022-12-02 06:00:00,0.0,0.0,0.0,0.0,6.088045808447009,55.909090310145814,0.0,0.0,0.0,55.909090310145814,0.0,0.0,0.0,0.0,28.388736694768554,28.388736694768554,0.0
2022-12-02 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.27926136480078,0.0,0.0,0.0,47.27926136480078,0.0,0.0,0.0,0.0,23.522746193676273,23.522746193676273,0.0
2022-12-02 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.28291522520845,0.0,0.0,0.0,47.28291522520845,0.0,0.0,0.0,0.0,23.18141717952579,23.18141717952579,0.0
2022-12-02 09:00:00,0.0,0.0,0.0,0.0,6.089171086199889,47.27046562966224,0.0,0.0,0.0,47.27046562966224,0.0,0.0,0.0,0.0,23.90177905297086,23.90177905297086,0.0
2022-12-02 10:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.22741367797543,0.0,0.0,0.0,47.22741367797543,0.0,0.0,0.0,0.0,23.150122470951498,23.150122470951498,0.0
2022-12-02 11:00:00,0.0,0.0,0.0,0.0,6.089317937937652,47.9196917848237,0.0,0.0,0.0,47.9196917848237,0.0,0.0,0.0,0.0,23.959304800510438,23.959304800510438,0.0
2022-12-02 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.25026506379561,0.0,0.0,0.0,47.25026506379561,0.0,0.0,0.0,0.0,23.27959804714886,23.27959804714886,0.0
2022-12-02 13:00:00,0.0,0.0,0.0,0.0,6.0879681682975315,47.30061854216905,0.0,0.0,0.0,47.30061854216905,0.0,0.0,0.0,0.0,24.157342757249673,24.157342757249673,0.0
2022-12-02 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.31353846092921,0.0,0.0,0.0,47.31353846092921,0.0,0.0,0.0,0.0,23.534862644137988,23.534862644137988,0.0
2022-12-02 15:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.283448126572836,0.0,0.0,0.0,47.283448126572836,0.0,0.0,0.0,0.0,23.852237163936078,23.852237163936078,0.0
2022-12-02 16:00:00,0.0,0.0,0.0,0.0,6.087956744939908,47.14665963839589,0.0,0.0,0.0,47.14665963839589,0.0,0.0,0.0,0.0,24.25534983822058,24.25534983822058,0.0
2022-12-02 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.24843338802445,0.0,0.0,0.0,54.24843338802445,0.0,0.0,0.0,0.0,27.373001766111074,27.373001766111074,0.0
2022-12-02 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.641709768551394,0.0,0.0,0.0,55.641709768551394,0.0,0.0,0.0,0.0,27.990549300264696,27.990549300264696,0.0
2022-12-02 19:00:00,0.0,0.0,0.0,0.0,6.087945552162603,55.8370544935398,0.0,0.0,0.0,55.8370544935398,0.0,0.0,0.0,0.0,28.33456904082084,28.33456904082084,0.0
2022-12-02 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.81433394870987,0.0,0.0,0.0,55.81433394870987,0.0,0.0,0.0,0.0,27.962384394206005,27.962384394206005,0.0
2022-12-02 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.694573122744615,0.0,0.0,0.0,55.694573122744615,0.0,0.0,0.0,0.0,28.10949908754377,28.10949908754377,0.0
2022-12-02 22:00:00,0.0,0.0,0.0,0.0,6.088058114706266,55.53748172882251,0.0,0.0,0.0,55.53748172882251,0.0,0.0,0.0,0.0,28.959009036346576,28.959009036346576,0.0
2022-12-02 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.23004140752425,0.0,0.0,0.0,56.23004140752425,0.0,0.0,0.0,0.0,28.37718632629287,28.37718632629287,0.0
2022-12-03 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.53614962971976,0.0,0.0,0.0,55.53614962971976,0.0,0.0,0.0,0.0,28.235566554048813,28.235566554048813,0.0
2022-12-03 01:00:00,0.0,0.0,0.0,0.0,6.088053879657476,55.53315430050083,0.0,0.0,0.0,55.53315430050083,0.0,0.0,0.0,0.0,28.812602479515352,28.812602479515352,0.0
2022-12-03 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.53040463551748,0.0,0.0,0.0,55.53040463551748,0.0,0.0,0.0,0.0,28.3556803819105,28.3556803819105,0.0
2022-12-03 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.52776741099611,0.0,0.0,0.0,55.52776741099611,0.0,0.0,0.0,0.0,28.300549854734154,28.300549854734154,0.0
2022-12-03 04:00:00,0.0,0.0,0.0,0.0,6.088047474794005,55.73974484613806,0.0,0.0,0.0,55.73974484613806,0.0,0.0,0.0,0.0,29.076240569372676,29.076240569372676,0.0
2022-12-03 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.72397603215559,0.0,0.0,0.0,55.72397603215559,0.0,0.0,0.0,0.0,28.314557697477372,28.314557697477372,0.0
2022-12-03 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.7365171488775,0.0,0.0,0.0,55.7365171488775,0.0,0.0,0.0,0.0,27.962869620650974,27.962869620650974,0.0
2022-12-03 07:00:00,0.0,0.0,0.0,0.0,6.088040825140122,47.10606067116578,0.0,0.0,0.0,47.10606067116578,0.0,0.0,0.0,0.0,24.520071177373683,24.520071177373683,0.0
2022-12-03 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.13656951574405,0.0,0.0,0.0,47.13656951574405,0.0,0.0,0.0,0.0,23.62538295498567,23.62538295498567,0.0
2022-12-03 09:00:00,0.0,0.0,0.0,0.0,6.089219261712895,47.176292615663975,0.0,0.0,0.0,47.176292615663975,0.0,0.0,0.0,0.0,23.856182834292653,23.856182834292653,0.0
2022-12-03 10:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.17514263630967,0.0,0.0,0.0,47.17514263630967,0.0,0.0,0.0,0.0,23.29488759343047,23.29488759343047,0.0
2022-12-03 11:00:00,0.0,0.0,0.0,0.0,6.089191979281967,47.85759625093007,0.0,0.0,0.0,47.85759625093007,0.0,0.0,0.0,0.0,24.196396616617232,24.196396616617232,0.0
2022-12-03 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.17899415867779,0.0,0.0,0.0,47.17899415867779,0.0,0.0,0.0,0.0,23.32929554789668,23.32929554789668,0.0
2022-12-03 13:00:00,0.0,0.0,0.0,0.0,6.08916482143921,47.24423770172923,0.0,0.0,0.0,47.24423770172923,0.0,0.0,0.0,0.0,24.053920871349714,24.053920871349714,0.0
2022-12-03 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.27979873494199,0.0,0.0,0.0,47.27979873494199,0.0,0.0,0.0,0.0,23.597537104578024,23.597537104578024,0.0
2022-12-03 15:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.27439112774209,0.0,0.0,0.0,47.27439112774209,0.0,0.0,0.0,0.0,23.86200488311271,23.86200488311271,0.0
2022-12-03 16:00:00,0.0,0.0,0.0,0.0,6.087950049324137,47.15376818218559,0.0,0.0,0.0,47.15376818218559,0.0,0.0,0.0,0.0,24.681209627429748,24.681209627429748,0.0
2022-12-03 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.25907717243202,0.0,0.0,0.0,54.25907717243202,0.0,0.0,0.0,0.0,27.67633815776611,27.67633815776611,0.0
2022-12-03 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.65975137538075,0.0,0.0,0.0,55.65975137538075,0.0,0.0,0.0,0.0,28.348322250583514,28.348322250583514,0.0
2022-12-03 19:00:00,0.0,0.0,0.0,0.0,6.087943474859796,55.88581638067432,0.0,0.0,0.0,55.88581638067432,0.0,0.0,0.0,0.0,29.09863953647703,29.09863953647703,0.0
2022-12-03 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.86348523071401,0.0,0.0,0.0,55.86348523071401,0.0,0.0,0.0,0.0,28.566004690652335,28.566004690652335,0.0
2022-12-03 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.72361756188812,0.0,0.0,0.0,55.72361756188812,0.0,0.0,0.0,0.0,28.518277069593502,28.518277069593502,0.0
2022-12-03 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.55211180757798,0.0,0.0,0.0,55.55211180757798,0.0,0.0,0.0,0.0,28.40724230420797,28.40724230420797,0.0
2022-12-03 23:00:00,0.0,0.0,0.0,0.0,6.088060904489089,56.24227541204453,0.0,0.0,0.0,56.24227541204453,0.0,0.0,0.0,0.0,29.326507866020595,29.326507866020595,0.0
2022-12-04 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.562112910126004,0.0,0.0,0.0,55.562112910126004,0.0,0.0,0.0,0.0,28.673444370898896,28.673444370898896,0.0
2022-12-04 01:00:00,0.0,0.0,0.0,0.0,6.089315902186286,55.57262044532359,0.0,0.0,0.0,55.57262044532359,0.0,0.0,0.0,0.0,29.05355462012064,29.05355462012064,0.0
2022-12-04 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.57487209500991,0.0,0.0,0.0,55.57487209500991,0.0,0.0,0.0,0.0,28.644681259305692,28.644681259305692,0.0
2022-12-04 03:00:00,0.0,0.0,0.0,0.0,6.0892935411496545,55.57926212769996,0.0,0.0,0.0,55.57926212769996,0.0,0.0,0.0,0.0,29.335343958609055,29.335343958609055,0.0
2022-12-04 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.81490086297537,0.0,0.0,0.0,55.81490086297537,0.0,0.0,0.0,0.0,28.929884004204276,28.929884004204276,0.0
2022-12-04 05:00:00,0.0,0.0,0.0,0.0,6.089271083494104,55.79975284363225,0.0,0.0,0.0,55.79975284363225,0.0,0.0,0.0,0.0,29.52244387137898,29.52244387137898,0.0
2022-12-04 06:00:00,0.0,128.16478447449296,4.1642698507888465,7.787165902939621,131.39046705503696,68.45852863471065,0.0,0.0,0.0,68.45852863471065,0.0,0.0,0.0,0.0,58.59459362282033,58.59459362282033,0.0
2022-12-04 07:00:00,0.0,64.42162755328116,4.495974027198316,7.787165902939621,70.5140042350797,124.93170433220502,0.0,0.0,0.0,124.93170433220502,0.0,0.0,0.0,0.0,76.82931178533092,76.82931178533092,0.0
2022-12-04 08:00:00,0.0,20.422303248718062,6.234820581765167,7.787165902939621,53.129379742740234,171.92460647185092,0.0,0.0,0.0,171.92460647185092,0.0,0.0,0.0,0.0,96.79769883647894,96.79769883647894,0.0
2022-12-04 09:00:00,0.0,15.266069548766783,9.12614788094444,7.788497105774891,53.81756247660033,174.86014860971954,0.0,0.0,0.0,174.86014860971954,0.0,0.0,0.0,0.0,97.16032551343451,97.16032551343451,0.0
2022-12-04 10:00:00,0.0,8.843349704933528,12.92281893632977,7.843699026481959,55.419672768229034,182.74121654829437,0.0,0.0,0.0,182.74121654829437,0.0,0.0,0.0,0.0,99.98469706051505,99.98469706051505,0.0
2022-12-04 11:00:00,0.0,0.0,15.580371953062567,8.174069503590557,49.50890315425362,186.45298853502132,0.0,0.0,0.0,186.45298853502132,0.0,0.0,0.0,0.0,100.30555637024229,100.30555637024229,0.0
2022-12-04 12:00:00,0.0,0.0,18.152236745507217,8.593553916736747,49.53593380965798,188.76381977399421,0.0,0.0,0.0,188.76381977399421,0.0,0.0,0.0,0.0,101.71543080041742,101.71543080041742,0.0
2022-12-04 13:00:00,0.0,0.0658328454380016,21.461558944587683,8.873187526722711,36.50313017970879,188.3783142215143,0.0,0.0,0.0,188.3783142215143,0.0,0.0,0.0,0.0,98.98892087931777,98.98892087931777,0.0
2022-12-04 14:00:00,0.0,0.0,25.670024652911916,9.102885844204723,30.540134728211616,192.83207395866367,0.0,0.0,0.0,192.83207395866367,0.0,0.0,0.0,0.0,100.93451274105165,100.93451274105165,0.0
2022-12-04 15:00:00,0.0,0.0,28.411784916368738,9.24219233133688,17.730511060985457,193.71028609128513,0.0,0.0,0.0,193.71028609128513,0.0,0.0,0.0,0.0,99.62823418540289,99.62823418540289,0.0
2022-12-04 16:00:00,0.0,0.01743161291713245,23.726836032124734,7.873301791835994,6.109908191514639,187.54644746303077,0.0,0.0,0.0,187.54644746303077,0.0,0.0,0.0,0.0,96.0536643732322,96.0536643732322,0.0
2022-12-04 17:00:00,0.0,0.0,22.322127569439015,7.787165902939621,6.09227210774693,149.91476059653095,0.0,0.0,0.0,149.91476059653095,0.0,0.0,0.0,0.0,76.65150230593055,76.65150230593055,0.0
2022-12-04 18:00:00,0.0,0.0,22.247998344738864,7.787165902939621,8.969857180135419,151.26369510630025,0.0,0.0,0.0,151.26369510630025,0.0,0.0,0.0,0.0,77.59904343769195,77.59904343769195,0.0
2022-12-04 19:00:00,0.0,0.010594886824025084,22.58203257622028,7.787165902939621,8.98815544385195,151.856706043138,0.0,0.0,0.0,151.856706043138,0.0,0.0,0.0,0.0,77.03671170217005,77.03671170217005,0.0
2022-12-04 20:00:00,0.0,0.28422851946802274,22.5845736356781,7.787165902939621,9.257880444256722,151.8424290671925,0.0,0.0,0.0,151.8424290671925,0.0,0.0,0.0,0.0,76.95864385365121,76.95864385365121,0.0
2022-12-04 21:00:00,0.0,0.0,0.0,0.0,6.099483311766912,55.863816112938764,0.0,0.0,0.0,55.863816112938764,0.0,0.0,0.0,0.0,28.716523403103267,28.716523403103267,0.0
2022-12-04 22:00:00,0.0,0.0,0.0,0.0,8.961381150025575,55.703397022613544,0.0,0.0,0.0,55.703397022613544,0.0,0.0,0.0,0.0,29.050917542927042,29.050917542927042,0.0
2022-12-04 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.4147267138389,0.0,0.0,0.0,56.4147267138389,0.0,0.0,0.0,0.0,28.55541245060083,28.55541245060083,0.0
2022-12-05 00:00:00,0.0,0.0,0.0,0.0,6.089330867164471,55.707282089734235,0.0,0.0,0.0,55.707282089734235,0.0,0.0,0.0,0.0,28.63821873843777,28.63821873843777,0.0
2022-12-05 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.703153379871786,0.0,0.0,0.0,55.703153379871786,0.0,0.0,0.0,0.0,28.040617088417914,28.040617088417914,0.0
2022-12-05 02:00:00,0.0,0.0,0.0,0.0,6.0893149051536835,55.70043822292849,0.0,0.0,0.0,55.70043822292849,0.0,0.0,0.0,0.0,28.612653336292137,28.612653336292137,0.0
2022-12-05 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.69800425534755,0.0,0.0,0.0,55.69800425534755,0.0,0.0,0.0,0.0,28.2275532221111,28.2275532221111,0.0
2022-12-05 04:00:00,0.0,0.0,0.0,0.0,6.08929726325336,56.94771030039041,0.0,0.0,0.0,56.94771030039041,0.0,0.0,0.0,0.0,29.36486149251761,29.36486149251761,0.0
2022-12-05 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.7558965201623,0.0,0.0,0.0,56.7558965201623,0.0,0.0,0.0,0.0,28.670929752887925,28.670929752887925,0.0
2022-12-05 06:00:00,0.0,22.50550043282838,20.592763076276768,7.787165902939621,28.594780158401758,85.27424002629024,0.0,0.0,0.0,85.27424002629024,0.0,0.0,0.0,0.0,47.74794631253563,47.74794631253563,0.0
2022-12-05 07:00:00,0.0,7.161993559677666,19.464580768543932,7.787165902939621,13.254300708947587,139.96944081082867,0.0,0.0,0.0,139.96944081082867,0.0,0.0,0.0,0.0,73.78294541487422,73.78294541487422,0.0
2022-12-05 08:00:00,0.0,0.007159210602003631,23.845629765610987,8.159271045960958,32.714294808858696,190.0380256246426,0.0,0.0,0.0,190.0380256246426,0.0,0.0,0.0,0.0,100.75392224467987,100.75392224467987,0.0
2022-12-05 09:00:00,0.0,0.0,34.66318815764631,9.371515170685674,35.65372628160915,202.14916161939357,0.0,0.0,0.0,202.14916161939357,0.0,0.0,0.0,0.0,105.19579679582993,105.19579679582993,0.0
2022-12-05 10:00:00,0.0,0.0,43.591782843202516,10.685786896742881,49.47506406777035,216.4314186106363,0.0,0.0,0.0,216.4314186106363,0.0,0.0,0.0,0.0,114.74277271858138,114.74277271858138,0.0
2022-12-05 11:00:00,0.0,0.0,50.937603672631354,11.29912598537,46.602751551486385,225.1145876551564,0.0,0.0,0.0,225.1145876551564,0.0,0.0,0.0,0.0,119.96500174418856,119.96500174418856,0.0
2022-12-05 12:00:00,0.0,0.0,57.82453036622175,12.235006888421138,52.44459716477755,232.24721750172526,0.0,0.0,0.0,232.24721750172526,0.0,0.0,0.0,0.0,123.62828272539025,123.62828272539025,0.0
2022-12-05 13:00:00,0.0,0.033413709615137274,69.47115850916276,15.15750016588836,36.47271548525615,242.83320700847815,0.0,0.0,0.0,242.83320700847815,0.0,0.0,0.0,0.0,125.6567473932297,125.6567473932297,0.0
2022-12-05 14:00:00,0.0,0.0,73.24758955532148,15.959934350200703,30.540002562318968,247.41358412314383,0.0,0.0,0.0,247.41358412314383,0.0,0.0,0.0,0.0,125.64592545880798,125.64592545880798,0.0
2022-12-05 15:00:00,0.0,0.024484948476993677,65.20581133293803,14.94341539677777,17.75615769033183,236.33427606984233,0.0,0.0,0.0,236.33427606984233,0.0,0.0,0.0,0.0,117.84190146936538,117.84190146936538,0.0
2022-12-05 16:00:00,0.0,0.016367304773641535,44.88081503251745,10.154229125066909,6.108706066561046,211.18959061727276,0.0,0.0,0.0,211.18959061727276,0.0,0.0,0.0,0.0,104.74289456725587,104.74289456725587,0.0
2022-12-05 17:00:00,0.0,0.0,30.410500729824232,8.007998267185865,6.092440632557242,158.3212725365782,0.0,0.0,0.0,158.3212725365782,0.0,0.0,0.0,0.0,79.55852234469411,79.55852234469411,0.0
2022-12-05 18:00:00,0.0,0.0,25.355619798078344,7.803420469867801,6.098048333257631,154.43687625750277,0.0,0.0,0.0,154.43687625750277,0.0,0.0,0.0,0.0,77.30174397944171,77.30174397944171,0.0
2022-12-05 19:00:00,0.0,0.0,23.405574350197984,7.787165902939621,8.977381328643713,152.4452237364553,0.0,0.0,0.0,152.4452237364553,0.0,0.0,0.0,0.0,76.03251719284975,76.03251719284975,0.0
2022-12-05 20:00:00,0.0,0.14451381921950504,21.149422368728874,7.787165902939621,9.11829520812407,150.16848475841206,0.0,0.0,0.0,150.16848475841206,0.0,0.0,0.0,0.0,74.24084330151287,74.24084330151287,0.0
2022-12-05 21:00:00,0.0,0.0,0.0,0.0,8.974487082308997,55.67893634284085,0.0,0.0,0.0,55.67893634284085,0.0,0.0,0.0,0.0,28.090840026164827,28.090840026164827,0.0
2022-12-05 22:00:00,0.0,0.0,0.0,0.0,6.093666814965433,55.700171206058634,0.0,0.0,0.0,55.700171206058634,0.0,0.0,0.0,0.0,27.468869019701124,27.468869019701124,0.0
2022-12-05 23:00:00,0.0,0.0,0.0,0.0,6.0917341196216865,56.41221763677064,0.0,0.0,0.0,56.41221763677064,0.0,0.0,0.0,0.0,27.845082514070683,27.845082514070683,0.0
2022-12-06 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.70092346896479,0.0,0.0,0.0,55.70092346896479,0.0,0.0,0.0,0.0,26.790601836739178,26.790601836739178,0.0
2022-12-06 01:00:00,0.0,0.0,0.0,0.0,6.089296877820775,55.69461405865055,0.0,0.0,0.0,55.69461405865055,0.0,0.0,0.0,0.0,27.049969312923107,27.049969312923107,0.0
2022-12-06 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.694271710477366,0.0,0.0,0.0,55.694271710477366,0.0,0.0,0.0,0.0,26.625249657872395,26.625249657872395,0.0
2022-12-06 03:00:00,0.0,0.0,0.0,0.0,6.089284574968682,55.69343750461783,0.0,0.0,0.0,55.69343750461783,0.0,0.0,0.0,0.0,27.076101045353926,27.076101045353926,0.0
2022-12-06 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.93782879778598,0.0,0.0,0.0,55.93782879778598,0.0,0.0,0.0,0.0,27.089925961990875,27.089925961990875,0.0
2022-12-06 05:00:00,0.0,0.0,0.0,0.0,6.0892717296032925,55.91885876160733,0.0,0.0,0.0,55.91885876160733,0.0,0.0,0.0,0.0,27.4504256776637,27.4504256776637,0.0
2022-12-06 06:00:00,0.0,23.5907938989562,19.050974466644167,7.787165902939621,26.8164764795002,83.31374480486532,0.0,0.0,0.0,83.31374480486532,0.0,0.0,0.0,0.0,43.70531339263104,43.70531339263104,0.0
2022-12-06 07:00:00,0.0,6.526917764826918,21.247750287730256,7.787165902939621,12.619380073856863,141.76183637719612,0.0,0.0,0.0,141.76183637719612,0.0,0.0,0.0,0.0,70.48418291538681,70.48418291538681,0.0
2022-12-06 08:00:00,0.0,0.006790346276381813,23.82095298040664,7.894058336502072,32.71486701280296,189.74966309412633,0.0,0.0,0.0,189.74966309412633,0.0,0.0,0.0,0.0,95.75197080151983,95.75197080151983,0.0
2022-12-06 09:00:00,0.0,0.0,29.334816931099382,8.554678185371305,38.552889132520775,195.9689940086127,0.0,0.0,0.0,195.9689940086127,0.0,0.0,0.0,0.0,100.10619232715676,100.10619232715676,0.0
2022-12-06 10:00:00,0.0,0.0,35.19892760865925,9.11763712494303,46.57530483705085,206.43140176835325,0.0,0.0,0.0,206.43140176835325,0.0,0.0,0.0,0.0,106.5810044517473,106.5810044517473,0.0
2022-12-06 11:00:00,0.0,0.0,49.381741976255896,10.08809842300539,49.512677049051405,222.3288010173111,0.0,0.0,0.0,222.3288010173111,0.0,0.0,0.0,0.0,113.8382069536789,113.8382069536789,0.0
2022-12-06 12:00:00,0.0,0.0,57.46244305032654,10.744468770528956,52.45301787648813,230.38176282399314,0.0,0.0,0.0,230.38176282399314,0.0,0.0,0.0,0.0,120.05968719260524,120.05968719260524,0.0
2022-12-06 13:00:00,0.0,0.03155063895871826,66.75018578637157,12.176641006884921,33.55359768989931,237.12635100457754,0.0,0.0,0.0,237.12635100457754,0.0,0.0,0.0,0.0,120.42850405083459,120.42850405083459,0.0
2022-12-06 14:00:00,0.0,0.0,70.80521892289994,12.922962765812679,30.54135334989313,241.93683738449624,0.0,0.0,0.0,241.93683738449624,0.0,0.0,0.0,0.0,122.05095501539375,122.05095501539375,0.0
2022-12-06 15:00:00,0.0,0.024244321948687624,63.37723772164922,12.689881297442216,20.65532715607251,232.2539774581741,0.0,0.0,0.0,232.2539774581741,0.0,0.0,0.0,0.0,115.5927851900407,115.5927851900407,0.0
2022-12-06 16:00:00,0.0,0.016087535907349203,45.849550334143736,9.132747749634188,3.2417701164513497,211.14461930297162,0.0,0.0,0.0,211.14461930297162,0.0,0.0,0.0,0.0,103.4408638488393,103.4408638488393,0.0
2022-12-06 17:00:00,0.0,0.0,34.80352036232068,7.857991358618196,6.092503322732662,162.62176673719873,0.0,0.0,0.0,162.62176673719873,0.0,0.0,0.0,0.0,80.53103808874317,80.53103808874317,0.0
2022-12-06 18:00:00,0.0,0.0,32.561814970014765,7.787165902939621,8.970444682942091,161.677479525594,0.0,0.0,0.0,161.677479525594,0.0,0.0,0.0,0.0,80.11307609828805,80.11307609828805,0.0
2022-12-06 19:00:00,0.0,0.0,32.9365352513897,7.787165902939621,8.977914528552537,162.31290147041076,0.0,0.0,0.0,162.31290147041076,0.0,0.0,0.0,0.0,79.54762305456867,79.54762305456867,0.0
2022-12-06 20:00:00,0.0,0.0,33.413535547846905,7.787165902939621,8.974175855890072,162.77427820175723,0.0,0.0,0.0,162.77427820175723,0.0,0.0,0.0,0.0,79.69995712213425,79.69995712213425,0.0
2022-12-06 21:00:00,0.0,0.0,0.0,0.0,8.97408012903022,55.95598465645347,0.0,0.0,0.0,55.95598465645347,0.0,0.0,0.0,0.0,28.48432460326178,28.48432460326178,0.0
2022-12-06 22:00:00,0.0,0.0,0.0,0.0,6.0936013073822295,55.78003580001177,0.0,0.0,0.0,55.78003580001177,0.0,0.0,0.0,0.0,27.555959038476164,27.555959038476164,0.0
2022-12-06 23:00:00,0.0,0.0,0.0,0.0,6.091864232948946,56.482934675295844,0.0,0.0,0.0,56.482934675295844,0.0,0.0,0.0,0.0,27.773732725022843,27.773732725022843,0.0
2022-12-07 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.77338321249765,0.0,0.0,0.0,55.77338321249765,0.0,0.0,0.0,0.0,26.853344677437054,26.853344677437054,0.0
2022-12-07 01:00:00,0.0,0.0,0.0,0.0,6.089196547977604,55.76269011993927,0.0,0.0,0.0,55.76269011993927,0.0,0.0,0.0,0.0,27.013846860751485,27.013846860751485,0.0
2022-12-07 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.754694450593576,0.0,0.0,0.0,55.754694450593576,0.0,0.0,0.0,0.0,26.86157169109467,26.86157169109467,0.0
2022-12-07 03:00:00,0.0,0.0,0.0,0.0,6.089188821954822,55.75097649014778,0.0,0.0,0.0,55.75097649014778,0.0,0.0,0.0,0.0,27.564137057720856,27.564137057720856,0.0
2022-12-07 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.00907127447594,0.0,0.0,0.0,56.00907127447594,0.0,0.0,0.0,0.0,27.06961381830917,27.06961381830917,0.0
