,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,3.5285947669454227,128.42884644510386,0.0,0.0,0.0,128.42884644510386,0.0,0.0,0.0,0.0,68.33810914803038,68.33810914803038,0.0
2022-01-06 05:00:00,0.0,0.04623747461548495,0.002639606244132271,0.4221492603816626,2.401239358615485,128.6683902863499,0.0,0.0,0.0,128.6683902863499,0.0,0.0,0.0,0.0,68.67887714763751,68.67887714763751,0.0
2022-01-06 06:00:00,0.0,298.4075179434961,0.0,39.82313239705405,303.0975216954961,195.48653901017283,0.0,0.0,0.0,195.48653901017283,0.0,0.0,0.0,0.0,158.79470542171197,158.79470542171197,0.0
2022-01-06 07:00:00,0.0,263.9561661320279,0.0,39.82313239705405,269.81993820827716,186.4947800333479,0.0,0.0,0.0,186.4947800333479,0.0,0.0,0.0,0.0,147.11299599041442,147.11299599041442,0.0
2022-01-06 08:00:00,0.0,206.16832111089485,0.06518466876552996,39.82313239705405,214.36082766489486,261.35562893800943,0.0,0.0,0.0,261.35562893800943,0.0,0.0,0.0,0.0,174.79387633553074,174.79387633553074,0.0
2022-01-06 09:00:00,0.0,141.48331880892744,0.22698028252416952,39.82313239705405,153.18493849631622,310.77959697789885,0.0,0.0,0.0,310.77959697789885,0.0,0.0,0.0,0.0,190.42584757922495,190.42584757922495,0.0
2022-01-06 10:00:00,0.0,91.62112638930653,0.7622948933768761,39.82313239705405,103.32290116961985,309.38298332856556,0.0,0.0,0.0,309.38298332856556,0.0,0.0,0.0,0.0,180.09365449480848,180.09365449480848,0.0
2022-01-06 11:00:00,0.0,36.10540040219631,1.7013736028530584,39.82313239705405,47.80743002744871,343.4251436900694,0.0,0.0,0.0,343.4251436900694,0.0,0.0,0.0,0.0,187.49478287565788,187.49478287565788,0.0
2022-01-06 12:00:00,0.0,4.949718481457331,2.610436374650381,39.82313239705405,16.651687845870633,334.4159954955442,0.0,0.0,0.0,334.4159954955442,0.0,0.0,0.0,0.0,177.69614729562676,177.69614729562676,0.0
2022-01-06 13:00:00,0.0,0.0,3.334216714499399,39.82313239705405,11.702068040374023,336.6106402883524,0.0,0.0,0.0,336.6106402883524,0.0,0.0,0.0,0.0,178.60048917070924,178.60048917070924,0.0
2022-01-06 14:00:00,0.0,0.0,4.090285251916045,39.82313239705405,11.701936649512593,333.29960751189475,0.0,0.0,0.0,333.29960751189475,0.0,0.0,0.0,0.0,178.62937966979626,178.62937966979626,0.0
2022-01-06 15:00:00,0.0,0.0,4.211344775644047,39.82313239705405,11.701797516471673,328.5069813138568,0.0,0.0,0.0,328.5069813138568,0.0,0.0,0.0,0.0,176.02030125255925,176.02030125255925,0.0
2022-01-06 16:00:00,0.0,0.0,3.9731198784585673,39.82313239705405,11.70172603777609,326.5101709400009,0.0,0.0,0.0,326.5101709400009,0.0,0.0,0.0,0.0,178.4550439436675,178.4550439436675,0.0
2022-01-06 17:00:00,0.0,2.3538232775076806,3.344160004770871,39.82313239705405,14.055686538056323,331.48890017857866,0.0,0.0,0.0,331.48890017857866,0.0,0.0,0.0,0.0,182.96134596324387,182.96134596324387,0.0
2022-01-06 18:00:00,0.0,22.249116157496506,2.111665687159408,39.82313239705405,32.78328555819053,320.54442212520246,0.0,0.0,0.0,320.54442212520246,0.0,0.0,0.0,0.0,178.72999741003895,178.72999741003895,0.0
2022-01-06 19:00:00,0.0,47.35319906953905,1.4616364976361065,39.82313239705405,56.71320655753906,298.5457310677088,0.0,0.0,0.0,298.5457310677088,0.0,0.0,0.0,0.0,167.6618122447475,167.6618122447475,0.0
2022-01-06 20:00:00,0.0,61.43187030780448,0.8435095436104024,39.82313239705405,70.79850075831692,268.38371854228296,0.0,0.0,0.0,268.38371854228296,0.0,0.0,0.0,0.0,152.4600557270785,152.4600557270785,0.0
2022-01-06 21:00:00,0.0,42.61986738603788,0.024799902731475587,39.82313239705405,48.4838052865831,192.04812824457883,0.0,0.0,0.0,192.04812824457883,0.0,0.0,0.0,0.0,109.39312694202992,109.39312694202992,0.0
2022-01-06 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,120.9110518784705,0.0,0.0,0.0,120.9110518784705,0.0,0.0,0.0,0.0,64.05313035808892,64.05313035808892,0.0
2022-01-06 23:00:00,0.0,0.0,0.0,0.0,3.528614864458441,152.36632412611078,0.0,0.0,0.0,152.36632412611078,0.0,0.0,0.0,0.0,79.5135738747675,79.5135738747675,0.0
2022-01-07 00:00:00,0.0,0.0,0.0,0.0,1.771251417,124.6754086965662,0.0,0.0,0.0,124.6754086965662,0.0,0.0,0.0,0.0,64.57185985955793,64.57185985955793,0.0
2022-01-07 01:00:00,0.0,0.0,0.0,0.0,1.771251417,116.7803038593192,0.0,0.0,0.0,116.7803038593192,0.0,0.0,0.0,0.0,61.11941195245027,61.11941195245027,0.0
2022-01-07 02:00:00,0.0,0.0,0.0,0.0,2.9448817367347204,116.57211063049093,0.0,0.0,0.0,116.57211063049093,0.0,0.0,0.0,0.0,62.084434600315895,62.084434600315895,0.0
2022-01-07 03:00:00,0.0,0.0,0.0,0.0,1.771251417,116.47141222513973,0.0,0.0,0.0,116.47141222513973,0.0,0.0,0.0,0.0,61.24055731271794,61.24055731271794,0.0
2022-01-07 04:00:00,0.0,0.0,0.0,0.0,1.771251417,123.39840285160912,0.0,0.0,0.0,123.39840285160912,0.0,0.0,0.0,0.0,64.60196635228533,64.60196635228533,0.0
2022-01-07 05:00:00,0.0,0.0,0.0,0.0,2.944876418420409,122.91715281127183,0.0,0.0,0.0,122.91715281127183,0.0,0.0,0.0,0.0,64.99837323944371,64.99837323944371,0.0
2022-01-07 06:00:00,0.0,168.86926119095676,0.0,39.82313239705405,172.39176400895678,175.59827215577693,0.0,0.0,0.0,175.59827215577693,0.0,0.0,0.0,0.0,123.99199423085986,123.99199423085986,0.0
2022-01-07 07:00:00,0.0,157.90213680258952,0.0,39.82313239705405,161.42463962058952,177.45803894838892,0.0,0.0,0.0,177.45803894838892,0.0,0.0,0.0,0.0,122.76887079655302,122.76887079655302,0.0
2022-01-07 08:00:00,0.0,131.4970897298142,0.12887417440013132,39.82313239705405,138.52856310132773,243.1040297732096,0.0,0.0,0.0,243.1040297732096,0.0,0.0,0.0,0.0,153.33265639740713,153.33265639740713,0.0
2022-01-07 09:00:00,0.0,87.72038444558954,0.38308329184166656,39.82313239705405,98.25439175975923,282.78188191580745,0.0,0.0,0.0,282.78188191580745,0.0,0.0,0.0,0.0,166.6514987874074,166.6514987874074,0.0
2022-01-07 10:00:00,0.0,45.93882722007942,1.4197402208783063,39.82313239705405,56.46633564207942,325.2626500166274,0.0,0.0,0.0,325.2626500166274,0.0,0.0,0.0,0.0,181.66772889691566,181.66772889691566,0.0
2022-01-07 11:00:00,0.0,20.287776300966538,2.240290311271709,39.82313239705405,31.989789707782204,352.64289827565335,0.0,0.0,0.0,352.64289827565335,0.0,0.0,0.0,0.0,194.44392228238058,194.44392228238058,0.0
2022-01-07 12:00:00,0.0,3.2829257625159434,2.983222788363456,39.82313239705405,16.159521572092714,343.9203496274855,0.0,0.0,0.0,343.9203496274855,0.0,0.0,0.0,0.0,188.08937629466766,188.08937629466766,0.0
2022-01-07 13:00:00,0.0,0.0,3.710899485715972,39.82313239705405,11.702088734533431,346.09018817048934,0.0,0.0,0.0,346.09018817048934,0.0,0.0,0.0,0.0,190.18401538993854,190.18401538993854,0.0
2022-01-07 14:00:00,0.0,0.0,3.9881686330214734,39.82313239705405,11.701876072731908,340.75126106189776,0.0,0.0,0.0,340.75126106189776,0.0,0.0,0.0,0.0,188.98700038024765,188.98700038024765,0.0
2022-01-07 15:00:00,0.0,0.0,4.178186979448432,39.82313239705405,11.701805774827474,336.77762711669266,0.0,0.0,0.0,336.77762711669266,0.0,0.0,0.0,0.0,187.78252413390828,187.78252413390828,0.0
2022-01-07 16:00:00,0.0,0.0,4.083848454924082,39.82313239705405,11.701722824414837,335.34277072958366,0.0,0.0,0.0,335.34277072958366,0.0,0.0,0.0,0.0,188.10842611034116,188.10842611034116,0.0
2022-01-07 17:00:00,0.0,0.0,3.7684695428269857,39.82313239705405,10.527508422,341.63128233788285,0.0,0.0,0.0,341.63128233788285,0.0,0.0,0.0,0.0,192.6151830767228,192.6151830767228,0.0
2022-01-07 18:00:00,0.0,12.184218703428185,2.08258334049846,39.82313239705405,21.55101187335634,311.24573029038436,0.0,0.0,0.0,311.24573029038436,0.0,0.0,0.0,0.0,175.39590664756264,175.39590664756264,0.0
2022-01-07 19:00:00,0.0,29.412819347630037,0.8966363704589386,39.82313239705405,36.44450641617344,262.8031744240659,0.0,0.0,0.0,262.8031744240659,0.0,0.0,0.0,0.0,149.27902363928652,149.27902363928652,0.0
2022-01-07 20:00:00,0.0,42.597137727105704,0.6872629613045258,39.82313239705405,49.628603887634945,247.33180186382052,0.0,0.0,0.0,247.33180186382052,0.0,0.0,0.0,0.0,143.72586152043232,143.72586152043232,0.0
2022-01-07 21:00:00,0.0,22.63216578944583,0.027506751644086842,39.82313239705405,26.154668607445828,185.20767786913726,0.0,0.0,0.0,185.20767786913726,0.0,0.0,0.0,0.0,105.84349512044093,105.84349512044093,0.0
2022-01-07 22:00:00,0.0,0.0,0.0,0.0,2.945065444212774,124.56104392325202,0.0,0.0,0.0,124.56104392325202,0.0,0.0,0.0,0.0,68.49019963079209,68.49019963079209,0.0
2022-01-07 23:00:00,0.0,0.0,0.0,0.0,1.771251417,155.3266496628561,0.0,0.0,0.0,155.3266496628561,0.0,0.0,0.0,0.0,85.50597988014083,85.50597988014083,0.0
2022-01-08 00:00:00,0.0,0.0,0.0,0.0,1.771251417,130.93455098241807,0.0,0.0,0.0,130.93455098241807,0.0,0.0,0.0,0.0,71.11832108398734,71.11832108398734,0.0
2022-01-08 01:00:00,0.0,0.0,0.0,0.0,2.9448746289933156,121.64923175554068,0.0,0.0,0.0,121.64923175554068,0.0,0.0,0.0,0.0,66.36115002182339,66.36115002182339,0.0
2022-01-08 02:00:00,0.0,0.0,0.0,0.0,1.771251417,120.36289296140289,0.0,0.0,0.0,120.36289296140289,0.0,0.0,0.0,0.0,66.30841772128237,66.30841772128237,0.0
2022-01-08 03:00:00,0.0,0.0,0.0,0.0,1.771251417,119.33445550385258,0.0,0.0,0.0,119.33445550385258,0.0,0.0,0.0,0.0,65.93203579147439,65.93203579147439,0.0
2022-01-08 04:00:00,0.0,0.0,0.0,0.0,2.9448290815994627,126.06530763814177,0.0,0.0,0.0,126.06530763814177,0.0,0.0,0.0,0.0,69.46238409770322,69.46238409770322,0.0
2022-01-08 05:00:00,0.0,0.0,0.0,0.0,1.771251417,125.78564428260194,0.0,0.0,0.0,125.78564428260194,0.0,0.0,0.0,0.0,68.05608490551542,68.05608490551542,0.0
2022-01-08 06:00:00,0.0,156.85184554198165,0.0,39.82313239705405,160.37434835998164,179.16297242177964,0.0,0.0,0.0,179.16297242177964,0.0,0.0,0.0,0.0,124.12257586094563,124.12257586094563,0.0
2022-01-08 07:00:00,0.0,161.63794094615872,0.0,39.82313239705405,166.33414432178338,181.52115394001234,0.0,0.0,0.0,181.52115394001234,0.0,0.0,0.0,0.0,126.70211194371079,126.70211194371079,0.0
2022-01-08 08:00:00,0.0,125.42012758091244,0.055475138602868505,39.82313239705405,128.94263039891243,209.33497539966055,0.0,0.0,0.0,209.33497539966055,0.0,0.0,0.0,0.0,133.76350055028493,133.76350055028493,0.0
2022-01-08 09:00:00,0.0,118.58077743078074,0.0,39.82313239705405,123.27706308591458,186.44305052705874,0.0,0.0,0.0,186.44305052705874,0.0,0.0,0.0,0.0,120.5780161743711,120.5780161743711,0.0
2022-01-08 10:00:00,0.0,93.38845453216632,0.2335586146683284,39.82313239705405,100.41346015216632,232.27135487550171,0.0,0.0,0.0,232.27135487550171,0.0,0.0,0.0,0.0,138.20748479971962,138.20748479971962,0.0
2022-01-08 11:00:00,0.0,78.03994824516806,0.2029085845011981,39.82313239705405,86.23899654799087,260.1232214851184,0.0,0.0,0.0,260.1232214851184,0.0,0.0,0.0,0.0,149.5234597467595,149.5234597467595,0.0
2022-01-08 12:00:00,0.0,63.05529512393475,0.8706089129459786,39.82313239705405,73.58934650891347,281.87664837335694,0.0,0.0,0.0,281.87664837335694,0.0,0.0,0.0,0.0,160.16057017616507,160.16057017616507,0.0
2022-01-08 13:00:00,0.0,53.00443973550671,1.081873579857266,39.82313239705405,62.36444722350671,281.07135939972176,0.0,0.0,0.0,281.07135939972176,0.0,0.0,0.0,0.0,159.5038518893459,159.5038518893459,0.0
2022-01-08 14:00:00,0.0,45.07728676313532,1.3660370469573122,39.82313239705405,55.611419591062635,275.9641230451251,0.0,0.0,0.0,275.9641230451251,0.0,0.0,0.0,0.0,156.31599158874636,156.31599158874636,0.0
2022-01-08 15:00:00,0.0,42.80443357173619,1.5295520237031242,39.82313239705405,53.33851178877401,271.0805033873613,0.0,0.0,0.0,271.0805033873613,0.0,0.0,0.0,0.0,153.66245443011525,153.66245443011525,0.0
2022-01-08 16:00:00,0.0,41.02693497970618,1.6605474453884448,39.82313239705405,51.56100307616233,271.03357506877455,0.0,0.0,0.0,271.03357506877455,0.0,0.0,0.0,0.0,154.5087901494477,154.5087901494477,0.0
2022-01-08 17:00:00,0.0,76.58991844968372,0.24343089407657267,39.82313239705405,83.61492406968372,240.60779646132647,0.0,0.0,0.0,240.60779646132647,0.0,0.0,0.0,0.0,144.07186444862958,144.07186444862958,0.0
2022-01-08 18:00:00,0.0,94.75291666754235,0.0,39.82313239705405,100.61680221526261,243.87704211579538,0.0,0.0,0.0,243.87704211579538,0.0,0.0,0.0,0.0,147.64185445040295,147.64185445040295,0.0
2022-01-08 19:00:00,0.0,104.5364628599503,0.0,39.82313239705405,110.40049656524648,228.6666586055265,0.0,0.0,0.0,228.6666586055265,0.0,0.0,0.0,0.0,135.75115831304117,135.75115831304117,0.0
2022-01-08 20:00:00,0.0,117.35138220257852,0.0,39.82313239705405,122.04138595457853,215.71297779724364,0.0,0.0,0.0,215.71297779724364,0.0,0.0,0.0,0.0,134.6593162437875,134.6593162437875,0.0
2022-01-08 21:00:00,0.0,79.97495467382669,0.0,39.82313239705405,85.83871468030819,195.4644397665551,0.0,0.0,0.0,195.4644397665551,0.0,0.0,0.0,0.0,118.46932056103093,118.46932056103093,0.0
2022-01-08 22:00:00,0.0,0.0,0.0,0.0,1.771251417,117.96287609821593,0.0,0.0,0.0,117.96287609821593,0.0,0.0,0.0,0.0,63.421117579287774,63.421117579287774,0.0
2022-01-08 23:00:00,0.0,0.0,0.0,0.0,1.771251417,150.18171568293434,0.0,0.0,0.0,150.18171568293434,0.0,0.0,0.0,0.0,81.32092472188178,81.32092472188178,0.0
2022-01-09 00:00:00,0.0,0.0,0.0,0.0,3.528585474170308,127.01075143909813,0.0,0.0,0.0,127.01075143909813,0.0,0.0,0.0,0.0,69.330704692177,69.330704692177,0.0
2022-01-09 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,119.11163054125078,0.0,0.0,0.0,119.11163054125078,0.0,0.0,0.0,0.0,65.82637457855049,65.82637457855049,0.0
2022-01-09 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,119.4069919743175,0.0,0.0,0.0,119.4069919743175,0.0,0.0,0.0,0.0,65.88228075391359,65.88228075391359,0.0
2022-01-09 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,119.72136712240325,0.0,0.0,0.0,119.72136712240325,0.0,0.0,0.0,0.0,67.17923848302591,67.17923848302591,0.0
2022-01-09 04:00:00,0.0,0.0,0.0,0.0,3.5286090444796785,127.8912529150623,0.0,0.0,0.0,127.8912529150623,0.0,0.0,0.0,0.0,71.87203430593071,71.87203430593071,0.0
2022-01-09 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,129.00694004288258,0.0,0.0,0.0,129.00694004288258,0.0,0.0,0.0,0.0,71.39495882735824,71.39495882735824,0.0
2022-01-09 06:00:00,0.0,118.87209038678421,0.17171794368266888,39.82313239705405,123.5620941387842,199.79627461331287,0.0,0.0,0.0,199.79627461331287,0.0,0.0,0.0,0.0,130.85666109851928,130.85666109851928,0.0
2022-01-09 07:00:00,0.0,110.80352207803199,0.06691096915303371,39.82313239705405,116.66730900683919,204.3124776740035,0.0,0.0,0.0,204.3124776740035,0.0,0.0,0.0,0.0,132.07991857209902,132.07991857209902,0.0
2022-01-09 08:00:00,0.0,77.96138925555412,0.331827870627118,39.82313239705405,86.15389580955413,288.80988369660747,0.0,0.0,0.0,288.80988369660747,0.0,0.0,0.0,0.0,169.77065458936536,169.77065458936536,0.0
2022-01-09 09:00:00,0.0,73.92438223674733,0.8702563003066552,39.82313239705405,85.62598987529655,331.2737590332754,0.0,0.0,0.0,331.2737590332754,0.0,0.0,0.0,0.0,191.7097466490226,191.7097466490226,0.0
2022-01-09 10:00:00,0.0,88.96833219962639,0.6828839033486813,39.82313239705405,100.67012563523578,318.593638216574,0.0,0.0,0.0,318.593638216574,0.0,0.0,0.0,0.0,187.81562065780125,187.81562065780125,0.0
2022-01-09 11:00:00,0.0,82.66130777362639,0.7550114715259242,39.82313239705405,94.36335854153482,337.16953619906974,0.0,0.0,0.0,337.16953619906974,0.0,0.0,0.0,0.0,196.39439378117828,196.39439378117828,0.0
2022-01-09 12:00:00,0.0,76.46917424263154,0.8903837114843038,39.82313239705405,88.17116654752161,319.63150721092944,0.0,0.0,0.0,319.63150721092944,0.0,0.0,0.0,0.0,185.67862153348173,185.67862153348173,0.0
2022-01-09 13:00:00,0.0,68.31862597834015,1.0911787804284292,39.82313239705405,80.02071911891687,316.7742286798349,0.0,0.0,0.0,316.7742286798349,0.0,0.0,0.0,0.0,183.91307742865385,183.91307742865385,0.0
2022-01-09 14:00:00,0.0,67.15478326589428,1.1448739813259117,39.82313239705405,78.85674659985352,308.5400823542254,0.0,0.0,0.0,308.5400823542254,0.0,0.0,0.0,0.0,178.215292750807,178.215292750807,0.0
2022-01-09 15:00:00,0.0,53.968872922302346,1.642097700525393,39.82313239705405,65.67069866112008,304.3243248400226,0.0,0.0,0.0,304.3243248400226,0.0,0.0,0.0,0.0,173.51957337255928,173.51957337255928,0.0
2022-01-09 16:00:00,0.0,57.03551000419763,1.6870190491038604,39.82313239705405,68.73726590232347,302.7850413193295,0.0,0.0,0.0,302.7850413193295,0.0,0.0,0.0,0.0,174.45975840043346,174.45975840043346,0.0
2022-01-09 17:00:00,0.0,85.5950041539464,1.1360297693808499,39.82313239705405,97.29689943321905,304.91723547205436,0.0,0.0,0.0,304.91723547205436,0.0,0.0,0.0,0.0,180.6878756608493,180.6878756608493,0.0
2022-01-09 18:00:00,0.0,120.08681735421709,0.4382374811734197,39.82313239705405,130.62102013101722,292.9303980551255,0.0,0.0,0.0,292.9303980551255,0.0,0.0,0.0,0.0,179.75492697243394,179.75492697243394,0.0
2022-01-09 19:00:00,0.0,149.9515396278859,0.08675805139754762,39.82313239705405,160.48556751203168,276.27399474830696,0.0,0.0,0.0,276.27399474830696,0.0,0.0,0.0,0.0,177.9101509121004,177.9101509121004,0.0
2022-01-09 20:00:00,0.0,172.30452501086577,0.0,39.82313239705405,180.49703156486578,245.94526620968944,0.0,0.0,0.0,245.94526620968944,0.0,0.0,0.0,0.0,164.03411820779772,164.03411820779772,0.0
2022-01-09 21:00:00,0.0,156.57735077994795,0.02786314406518166,39.82313239705405,162.44126936236773,174.28706146235373,0.0,0.0,0.0,174.28706146235373,0.0,0.0,0.0,0.0,122.09588095662129,122.09588095662129,0.0
2022-01-09 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,100.0864299126922,0.0,0.0,0.0,100.0864299126922,0.0,0.0,0.0,0.0,54.5854266610572,54.5854266610572,0.0
2022-01-09 23:00:00,0.0,0.0,0.0,0.0,3.5286543742536773,135.204779821541,0.0,0.0,0.0,135.204779821541,0.0,0.0,0.0,0.0,73.27103080457432,73.27103080457432,0.0
2022-01-10 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,105.02058283369607,0.0,0.0,0.0,105.02058283369607,0.0,0.0,0.0,0.0,57.702531361727246,57.702531361727246,0.0
2022-01-10 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,98.42747396656796,0.0,0.0,0.0,98.42747396656796,0.0,0.0,0.0,0.0,54.116474551786226,54.116474551786226,0.0
2022-01-10 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,97.53494723981643,0.0,0.0,0.0,97.53494723981643,0.0,0.0,0.0,0.0,53.36226436460852,53.36226436460852,0.0
2022-01-10 03:00:00,0.0,0.07008614896546465,0.0,0.21107463019083136,3.5986356238987693,97.40018830014692,0.0,0.0,0.0,97.40018830014692,0.0,0.0,0.0,0.0,53.72395480785728,53.72395480785728,0.0
2022-01-10 04:00:00,0.0,0.07020917165236192,0.0,0.6332238905724941,2.4252110556523623,120.50317176668655,0.0,0.0,0.0,120.50317176668655,0.0,0.0,0.0,0.0,65.55865569602763,65.55865569602763,0.0
2022-01-10 05:00:00,0.0,8.72184672142615,0.0,10.486584098765485,11.07684860542615,130.22032356064037,0.0,0.0,0.0,130.22032356064037,0.0,0.0,0.0,0.0,70.7098801897717,70.7098801897717,0.0
2022-01-10 06:00:00,0.0,339.94015869428887,0.0,39.82313239705405,345.8037060147952,188.20976597986484,0.0,0.0,0.0,188.20976597986484,0.0,0.0,0.0,0.0,160.608889386339,160.608889386339,0.0
2022-01-10 07:00:00,0.0,305.3289058498591,0.0,39.82313239705405,310.0189096018591,176.75525025068671,0.0,0.0,0.0,176.75525025068671,0.0,0.0,0.0,0.0,149.00375824338823,149.00375824338823,0.0
2022-01-10 08:00:00,0.0,253.4276649871898,0.0,39.82313239705405,262.79408934714945,250.1835429490188,0.0,0.0,0.0,250.1835429490188,0.0,0.0,0.0,0.0,178.4225959007672,178.4225959007672,0.0
2022-01-10 09:00:00,0.0,213.3049194133105,0.12861962484053707,39.82313239705405,223.83242783531048,291.298978758922,0.0,0.0,0.0,291.298978758922,0.0,0.0,0.0,0.0,193.68671712786443,193.68671712786443,0.0
2022-01-10 10:00:00,0.0,201.45616110324252,0.10087777420923336,39.82313239705405,213.15796675813763,280.1132929943782,0.0,0.0,0.0,280.1132929943782,0.0,0.0,0.0,0.0,185.97953231289296,185.97953231289296,0.0
2022-01-10 11:00:00,0.0,183.65621820847616,0.07926926267090649,39.82313239705405,195.35823141477056,309.8123742780164,0.0,0.0,0.0,309.8123742780164,0.0,0.0,0.0,0.0,199.46839584204758,199.46839584204758,0.0
2022-01-10 12:00:00,0.0,166.38335811229223,0.059774707857900025,39.82313239705405,178.08554083373235,288.654227313082,0.0,0.0,0.0,288.654227313082,0.0,0.0,0.0,0.0,186.08161144261805,186.08161144261805,0.0
2022-01-10 13:00:00,0.0,142.3352271218904,0.12435289841937334,39.82313239705405,154.0372711874805,286.2328314672253,0.0,0.0,0.0,286.2328314672253,0.0,0.0,0.0,0.0,179.94997170088794,179.94997170088794,0.0
2022-01-10 14:00:00,0.0,126.99293149749307,0.35184829513276306,39.82313239705405,138.69488089622834,282.81379529668266,0.0,0.0,0.0,282.81379529668266,0.0,0.0,0.0,0.0,177.53905785532734,177.53905785532734,0.0
2022-01-10 15:00:00,0.0,118.90632387087055,0.5159494233816395,39.82313239705405,130.60815206314416,279.83776065204563,0.0,0.0,0.0,279.83776065204563,0.0,0.0,0.0,0.0,174.2855141622121,174.2855141622121,0.0
2022-01-10 16:00:00,0.0,121.60107352942374,0.5326205858675077,39.82313239705405,133.3028292662537,280.20702607105176,0.0,0.0,0.0,280.20702607105176,0.0,0.0,0.0,0.0,175.02568412203217,175.02568412203217,0.0
2022-01-10 17:00:00,0.0,137.56147108537107,0.3899508925642126,39.82313239705405,149.26336367228038,288.26738660561756,0.0,0.0,0.0,288.26738660561756,0.0,0.0,0.0,0.0,183.8543426140103,183.8543426140103,0.0
2022-01-10 18:00:00,0.0,164.45477553189812,0.0,39.82313239705405,174.98899187644878,282.1828204607513,0.0,0.0,0.0,282.1828204607513,0.0,0.0,0.0,0.0,181.6329750051062,181.6329750051062,0.0
2022-01-10 19:00:00,0.0,178.71278027988552,0.0,39.82313239705405,189.24684778388155,259.5201568715937,0.0,0.0,0.0,259.5201568715937,0.0,0.0,0.0,0.0,170.38646385560043,170.38646385560043,0.0
