,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 00:00:00,19.18735395784339,97.40323234879848,0.0,19.704338838524265,100.39496516000044,100.84543857687683,0.0,0.0,0.0,100.84543857687683,0.0,0.0,0.0,0.0,69.32984075452659,69.32984075452659,0.0
2022-01-06 01:00:00,15.967317885884059,122.79259551514308,0.0,23.726079277830642,125.78432832634502,108.75230314552492,0.0,0.0,0.0,108.75230314552492,0.0,0.0,0.0,0.0,78.009511605232,78.009511605232,0.0
2022-01-06 02:00:00,21.829962309207904,100.75509467649414,0.0,19.704338838524265,103.74682748769611,103.65490406328769,0.0,0.0,0.0,103.65490406328769,0.0,0.0,0.0,0.0,71.57320197231073,71.57320197231073,0.0
2022-01-06 03:00:00,18.099240192222318,133.00819233119694,0.0,23.726079277830642,135.9999251423989,111.62419981437824,0.0,0.0,0.0,111.62419981437824,0.0,0.0,0.0,0.0,80.39103271366344,80.39103271366344,0.0
2022-01-06 04:00:00,24.3881125066432,164.53396539630722,0.0,28.55168129075897,167.52569820750915,129.44179934816862,0.0,0.0,0.0,129.44179934816862,0.0,0.0,0.0,0.0,95.4781088704185,95.4781088704185,0.0
2022-01-06 05:00:00,19.67160537794987,162.06031274888912,0.0,28.149750503947985,173.63408440076827,124.00481502017448,0.0,0.0,0.0,124.00481502017448,0.0,0.0,0.0,0.0,92.36440132996825,92.36440132996825,0.0
2022-01-06 06:00:00,30.19235051918099,188.81827292117853,0.0,28.95361207756994,191.81000573238046,156.56530772631376,0.0,0.0,0.0,156.56530772631376,0.0,0.0,0.0,0.0,110.43206953710617,110.43206953710617,0.0
2022-01-06 07:00:00,83.77903384847765,188.81827292117853,0.0,28.95361207756994,193.7911609291818,240.85646249178228,0.0,0.0,0.0,240.85646249178228,0.0,0.0,0.0,0.0,150.87901685485303,150.87901685485303,0.0
2022-01-06 08:00:00,71.42019861167479,188.81827292117853,0.0,28.95361207756994,193.7911609291818,231.09078228623792,0.0,0.0,0.0,231.09078228623792,0.0,0.0,0.0,0.0,145.2611363972176,145.2611363972176,0.0
2022-01-06 09:00:00,59.26201786745176,188.81827292117853,0.0,28.95361207756994,196.76289372438367,249.99832378996476,0.0,0.0,0.0,249.99832378996476,0.0,0.0,0.0,0.0,155.07893824684348,155.07893824684348,0.0
2022-01-06 10:00:00,50.77808824440904,188.81827292117853,0.0,28.953668035817888,196.76289372438367,242.11325045900955,0.0,0.0,0.0,242.11325045900955,0.0,0.0,0.0,0.0,152.01808682251678,152.01808682251678,0.0
2022-01-06 11:00:00,46.91236010348992,188.81827292117853,0.0,28.954556131573348,205.36175640411088,224.2710552781003,0.0,0.0,0.0,224.2710552781003,0.0,0.0,0.0,0.0,146.57673399854713,146.57673399854713,0.0
2022-01-06 12:00:00,45.25388764834374,188.81827292117853,0.0,28.955253354987985,196.76289372438367,214.4218937102568,0.0,0.0,0.0,214.4218937102568,0.0,0.0,0.0,0.0,141.9498930740469,141.9498930740469,0.0
2022-01-06 13:00:00,44.05295785167496,188.81827292117853,0.0,28.955661431697468,196.76289372438367,213.42206170322206,0.0,0.0,0.0,213.42206170322206,0.0,0.0,0.0,0.0,141.50760915700644,141.50760915700644,0.0
2022-01-06 14:00:00,42.36822166583622,182.93689268838824,1.1611534361013585,28.95640982765185,190.88151349159335,215.92754042452316,0.0,0.0,0.0,215.92754042452316,0.0,0.0,0.0,0.0,141.86026408767515,141.86026408767515,0.0
2022-01-06 15:00:00,9.018974293983119,132.2476758842922,0.07852000048834998,28.95361207756994,145.8153554076281,169.33242153051856,0.0,0.0,0.0,169.33242153051856,0.0,0.0,0.0,0.0,109.56143320808509,109.56143320808509,0.0
2022-01-06 16:00:00,13.019470731763256,132.41090436768522,0.0,28.95361207756994,137.38379237568844,172.1244418309025,0.0,0.0,0.0,172.1244418309025,0.0,0.0,0.0,0.0,106.16980338468102,106.16980338468102,0.0
2022-01-06 17:00:00,14.194730650320958,125.02697632912516,0.9280993570178617,28.95361207756994,129.99986433712837,160.29187425127063,0.0,0.0,0.0,160.29187425127063,0.0,0.0,0.0,0.0,97.22013604225647,97.22013604225647,0.0
2022-01-06 18:00:00,10.824525985680996,92.64111323548639,3.5077157677853568,28.31052281867238,97.61400124348961,122.29923223384507,0.0,0.0,0.0,122.29923223384507,0.0,0.0,0.0,0.0,73.00634536507334,73.00634536507334,0.0
2022-01-06 19:00:00,9.819672064279027,93.90004159173462,5.945626734592771,28.149750503947985,98.87292959973783,119.26239706639414,0.0,0.0,0.0,119.26239706639414,0.0,0.0,0.0,0.0,72.10526286354613,72.10526286354613,0.0
2022-01-06 20:00:00,16.622535643855834,99.84959244342505,3.9865992065524667,28.55168129075897,102.84132525462697,109.58419757394337,0.0,0.0,0.0,109.58419757394337,0.0,0.0,0.0,0.0,69.36862216352951,69.36862216352951,0.0
2022-01-06 21:00:00,14.515064575709907,84.08042658705966,2.8890457072645845,23.726079277830642,87.07215939826159,98.95890437120549,0.0,0.0,0.0,98.95890437120549,0.0,0.0,0.0,0.0,62.01785409657533,62.01785409657533,0.0
2022-01-06 22:00:00,18.84532097902017,67.38171927977112,3.297097712737995,19.704338838524265,70.37345209097306,93.51562332621388,0.0,0.0,0.0,93.51562332621388,0.0,0.0,0.0,0.0,56.000765681833414,56.000765681833414,0.0
2022-01-06 23:00:00,15.27382646424623,84.47189504508732,4.073406210900361,23.726079277830642,87.46362785628926,99.49947556612393,0.0,0.0,0.0,99.49947556612393,0.0,0.0,0.0,0.0,61.71015266124589,61.71015266124589,0.0
2022-01-07 00:00:00,21.285824705408547,68.6850660698592,2.076111244391456,19.704338838524265,71.67679888106113,94.03516775405198,0.0,0.0,0.0,94.03516775405198,0.0,0.0,0.0,0.0,57.24536979627025,57.24536979627025,0.0
2022-01-07 01:00:00,17.75743670314647,86.59392132730892,1.3168519793170133,23.726079277830642,89.58565413851083,99.72485771757681,0.0,0.0,0.0,99.72485771757681,0.0,0.0,0.0,0.0,64.42568547053264,64.42568547053264,0.0
2022-01-07 02:00:00,23.20598601291859,69.5279086825238,1.2117563822769506,19.704338838524265,72.51964149372571,94.71084515511673,0.0,0.0,0.0,94.71084515511673,0.0,0.0,0.0,0.0,60.79382521179343,60.79382521179343,0.0
2022-01-07 03:00:00,18.936603952709984,87.3116525887937,1.116761988880129,23.726079277830642,90.30338539999565,100.03807480259641,0.0,0.0,0.0,100.03807480259641,0.0,0.0,0.0,0.0,66.68285335121638,66.68285335121638,0.0
2022-01-07 04:00:00,24.95435401766131,70.22643436448632,0.4359030128510763,19.704338838524265,73.21816717568824,96.69092930290753,0.0,0.0,0.0,96.69092930290753,0.0,0.0,0.0,0.0,59.78508851691605,59.78508851691605,0.0
2022-01-07 05:00:00,19.95442051524599,88.0385415053887,1.017431274074817,23.726079277830642,91.03027431659063,100.59776331084268,0.0,0.0,0.0,100.59776331084268,0.0,0.0,0.0,0.0,62.967808978344166,62.967808978344166,0.0
2022-01-07 06:00:00,25.80594092167468,70.56378191732513,0.7143912173320648,19.704338838524265,73.55551472852704,97.42625727853701,0.0,0.0,0.0,97.42625727853701,0.0,0.0,0.0,0.0,57.17466168813485,57.17466168813485,0.0
2022-01-07 07:00:00,20.893279713352623,88.64009480588749,0.742264715344354,23.726079277830642,91.63182761708943,101.89009147439347,0.0,0.0,0.0,101.89009147439347,0.0,0.0,0.0,0.0,63.24552247711024,63.24552247711024,0.0
2022-01-07 08:00:00,24.00786124699832,68.56240509680897,0.7499888190986205,19.704338838524265,73.5352931048122,124.99758419092419,0.0,0.0,0.0,124.99758419092419,0.0,0.0,0.0,0.0,70.7251989692235,70.7251989692235,0.0
2022-01-07 09:00:00,18.782902167928174,85.27341623203732,0.7851604967454141,23.726079277830642,90.24630424004053,129.50103597954754,0.0,0.0,0.0,129.50103597954754,0.0,0.0,0.0,0.0,76.00843251397555,76.00843251397555,0.0
2022-01-07 10:00:00,23.82609614876403,68.38030293335379,0.3877742628299157,19.704338838524265,73.35319094135701,124.61464249349217,0.0,0.0,0.0,124.61464249349217,0.0,0.0,0.0,0.0,69.12684707824754,69.12684707824754,0.0
2022-01-07 11:00:00,18.765689553175118,85.18864217928586,0.5724609738201619,23.726079277830642,98.7435666203624,114.847826953957,0.0,0.0,0.0,114.847826953957,0.0,0.0,0.0,0.0,69.2346662105985,69.2346662105985,0.0
2022-01-07 12:00:00,23.81109869784182,68.3420006343241,0.37926954839795907,19.704338838524265,73.31488864232732,109.93732305779042,0.0,0.0,0.0,109.93732305779042,0.0,0.0,0.0,0.0,62.34071040790242,62.34071040790242,0.0
2022-01-07 13:00:00,19.074746145365285,85.3766682777683,0.5556586231925355,23.726079277830642,90.34955628577154,114.78459966953858,0.0,0.0,0.0,114.78459966953858,0.0,0.0,0.0,0.0,68.37566581342782,68.37566581342782,0.0
2022-01-07 14:00:00,24.22615561947953,68.52264011936677,0.36746636381715686,19.704338838524265,73.49552812737,112.67553826376873,0.0,0.0,0.0,112.67553826376873,0.0,0.0,0.0,0.0,64.65238216167445,64.65238216167445,0.0
2022-01-07 15:00:00,19.373655696687404,85.53995180634274,0.5468298682609742,23.726079277830642,90.51283981434595,130.0012144768543,0.0,0.0,0.0,130.0012144768543,0.0,0.0,0.0,0.0,76.5907875596765,76.5907875596765,0.0
2022-01-07 16:00:00,24.88991920733455,69.48837935540224,0.08915346789239262,19.704338838524265,74.46126736340548,109.20475433573007,0.0,0.0,0.0,109.20475433573007,0.0,0.0,0.0,0.0,63.55688135797713,63.55688135797713,0.0
2022-01-07 17:00:00,22.584755334332883,95.01442689926154,0.044822828717166925,23.726079277830642,98.00615971046349,104.87634058393876,0.0,0.0,0.0,104.87634058393876,0.0,0.0,0.0,0.0,66.72240883633435,66.72240883633435,0.0
2022-01-07 18:00:00,29.35137175052882,77.1127278918716,0.0,19.704338838524265,80.10446070307354,102.64880957046486,0.0,0.0,0.0,102.64880957046486,0.0,0.0,0.0,0.0,63.21028077882182,63.21028077882182,0.0
2022-01-07 19:00:00,23.56434334799585,100.29643335820671,0.0,23.726079277830642,103.28816616940864,107.64219065864191,0.0,0.0,0.0,107.64219065864191,0.0,0.0,0.0,0.0,70.57426169541776,70.57426169541776,0.0
2022-01-07 20:00:00,30.643764949611285,84.09244443379232,0.0,19.704338838524265,87.0841772449943,105.59049356594086,0.0,0.0,0.0,105.59049356594086,0.0,0.0,0.0,0.0,67.90776800842956,67.90776800842956,0.0
2022-01-07 21:00:00,24.48136383042325,105.19217231428516,0.0,23.726079277830642,108.18390512548712,110.08788682229122,0.0,0.0,0.0,110.08788682229122,0.0,0.0,0.0,0.0,75.20174259136402,75.20174259136402,0.0
2022-01-07 22:00:00,31.47256957675498,84.53679520982857,0.0,19.704338838524265,87.52852802103051,107.08358032999261,0.0,0.0,0.0,107.08358032999261,0.0,0.0,0.0,0.0,70.96434588466738,70.96434588466738,0.0
2022-01-07 23:00:00,25.381920626910077,112.38034611779925,0.0,23.726079277830642,115.37207892900119,111.9698129539057,0.0,0.0,0.0,111.9698129539057,0.0,0.0,0.0,0.0,80.66208444324056,80.66208444324056,0.0
2022-01-08 00:00:00,31.909067997111563,93.77214103702414,0.0,19.704338838524265,96.7638738482261,110.61543654168966,0.0,0.0,0.0,110.61543654168966,0.0,0.0,0.0,0.0,77.53965300951438,77.53965300951438,0.0
2022-01-08 01:00:00,25.35977820923322,118.5532350042543,0.0,23.726079277830642,121.54496781545626,114.79196080414964,0.0,0.0,0.0,114.79196080414964,0.0,0.0,0.0,0.0,83.87245458292783,83.87245458292783,0.0
2022-01-08 02:00:00,32.80098748598465,97.58391787166944,0.0,19.704338838524265,100.5756506828714,112.13169238018935,0.0,0.0,0.0,112.13169238018935,0.0,0.0,0.0,0.0,79.03768524405587,79.03768524405587,0.0
2022-01-08 03:00:00,26.171583267585053,123.49490642180723,0.0,23.726079277830642,126.48663923300919,116.45026727317438,0.0,0.0,0.0,116.45026727317438,0.0,0.0,0.0,0.0,85.90166166282621,85.90166166282621,0.0
2022-01-08 04:00:00,28.20283664641862,143.1559550949557,0.0,28.55168129075897,148.12884310295894,148.22633888240665,0.0,0.0,0.0,148.22633888240665,0.0,0.0,0.0,0.0,105.47889826850826,105.47889826850826,0.0
2022-01-08 05:00:00,61.60053853426767,180.2771391838896,0.0,28.149750503947985,185.2500271918928,181.77974834666222,0.0,0.0,0.0,181.77974834666222,0.0,0.0,0.0,0.0,125.43669343337697,125.43669343337697,0.0
2022-01-08 06:00:00,66.22767046026279,188.81827292117853,0.0,28.95361207756994,198.74404892118503,245.718267209298,0.0,0.0,0.0,245.718267209298,0.0,0.0,0.0,0.0,154.28158267302445,154.28158267302445,0.0
2022-01-08 07:00:00,50.87639092270642,188.81827292117853,0.0,28.953842129975754,198.74404892118503,261.34508437800883,0.0,0.0,0.0,261.34508437800883,0.0,0.0,0.0,0.0,162.9779874272736,162.9779874272736,0.0
2022-01-08 08:00:00,48.1752328877446,188.81827292117853,0.0,28.95457900445059,207.3596106412427,268.8219106241663,0.0,0.0,0.0,268.8219106241663,0.0,0.0,0.0,0.0,167.95171781050146,167.95171781050146,0.0
2022-01-08 09:00:00,45.165284559846526,188.81827292117853,0.0,28.955478200620767,207.36423457141834,277.7724504799004,0.0,0.0,0.0,277.7724504799004,0.0,0.0,0.0,0.0,170.2834665561113,170.2834665561113,0.0
2022-01-08 10:00:00,40.782552900417116,188.81827292117853,0.0,28.959398077972306,198.74404892118503,273.47867417740775,0.0,0.0,0.0,273.47867417740775,0.0,0.0,0.0,0.0,164.27653598022462,164.27653598022462,0.0
2022-01-08 11:00:00,37.80060783366011,188.81827292117853,0.0,28.963835433527354,207.37326796042564,257.36997682759375,0.0,0.0,0.0,257.36997682759375,0.0,0.0,0.0,0.0,157.08288504154342,157.08288504154342,0.0
2022-01-08 12:00:00,35.99929278604408,188.81827292117853,0.0,28.968126520198386,207.3667847971842,245.14359473508614,0.0,0.0,0.0,245.14359473508614,0.0,0.0,0.0,0.0,152.8285258282204,152.8285258282204,0.0
2022-01-08 13:00:00,36.139928497048196,188.81827292117853,0.0,28.967262816581947,198.74404892118503,255.2566498161548,0.0,0.0,0.0,255.2566498161548,0.0,0.0,0.0,0.0,158.66067068309016,158.66067068309016,0.0
2022-01-08 14:00:00,34.0799649753801,188.81827292117853,0.0,28.971506405726227,207.37127554093723,257.05689967525666,0.0,0.0,0.0,257.05689967525666,0.0,0.0,0.0,0.0,160.77086612296375,160.77086612296375,0.0
2022-01-08 15:00:00,33.22249635151335,188.81827292117853,0.0,28.97322346283417,207.36855155059405,267.8091814391604,0.0,0.0,0.0,267.8091814391604,0.0,0.0,0.0,0.0,167.2858426910335,167.2858426910335,0.0
2022-01-08 16:00:00,31.85029843627962,188.81827292117853,0.0,28.97724014469208,198.74404892118503,266.63047838025875,0.0,0.0,0.0,266.63047838025875,0.0,0.0,0.0,0.0,162.80404190691195,162.80404190691195,0.0
2022-01-08 17:00:00,30.763523946062037,188.81827292117853,0.0,28.984767238709566,198.74404892118503,266.7153739587438,0.0,0.0,0.0,266.7153739587438,0.0,0.0,0.0,0.0,163.42192409616712,163.42192409616712,0.0
2022-01-08 18:00:00,0.0,149.10848296683403,0.0,26.542027356704093,162.67342357245903,156.3546052969682,0.0,0.0,0.0,156.3546052969682,0.0,0.0,0.0,0.0,104.61012128958949,104.61012128958949,0.0
2022-01-08 19:00:00,3.646915984380828,145.41353367762682,0.0,27.747819717137016,150.38642168563007,161.55431660448002,0.0,0.0,0.0,161.55431660448002,0.0,0.0,0.0,0.0,105.93099166497763,105.93099166497763,0.0
2022-01-08 20:00:00,9.534813010726559,156.42893110766934,0.0,28.149750503947985,159.42066391887127,145.54661641153854,0.0,0.0,0.0,145.54661641153854,0.0,0.0,0.0,0.0,100.83884285003752,100.83884285003752,0.0
2022-01-08 21:00:00,13.798826511450066,129.14019265549678,0.0,24.128010064641618,132.13192546669873,127.87869868952593,0.0,0.0,0.0,127.87869868952593,0.0,0.0,0.0,0.0,88.55968999747526,88.55968999747526,0.0
2022-01-08 22:00:00,14.419318697763751,105.63968159358483,0.0,19.302408051713293,108.63141440478677,97.12884392997448,0.0,0.0,0.0,97.12884392997448,0.0,0.0,0.0,0.0,70.01368041744804,70.01368041744804,0.0
2022-01-08 23:00:00,19.307443493477997,133.47842943651185,0.0,24.128010064641618,136.47016224771377,114.64525852241643,0.0,0.0,0.0,114.64525852241643,0.0,0.0,0.0,0.0,86.11652335976089,86.11652335976089,0.0
2022-01-09 00:00:00,17.832389474933876,109.14496204087025,0.0,19.302408051713293,112.1366948520722,100.71963281523617,0.0,0.0,0.0,100.71963281523617,0.0,0.0,0.0,0.0,75.40828624217079,75.40828624217079,0.0
2022-01-09 01:00:00,22.533137920230725,140.43845593123376,0.0,24.128010064641618,143.43018874243566,118.18266996688718,0.0,0.0,0.0,118.18266996688718,0.0,0.0,0.0,0.0,90.65790488358957,90.65790488358957,0.0
2022-01-09 02:00:00,19.99096906201095,114.34685741664555,0.0,19.302408051713293,117.3385902278475,103.31440924587356,0.0,0.0,0.0,103.31440924587356,0.0,0.0,0.0,0.0,78.10269217322035,78.10269217322035,0.0
2022-01-09 03:00:00,25.179459860707986,143.64149301513436,0.0,24.128010064641618,146.6332258263363,120.90663978299169,0.0,0.0,0.0,120.90663978299169,0.0,0.0,0.0,0.0,93.06566701033796,93.06566701033796,0.0
2022-01-09 04:00:00,17.775055960523055,163.91871411727715,0.0,28.149750503947985,168.89160212528037,142.6070192542272,0.0,0.0,0.0,142.6070192542272,0.0,0.0,0.0,0.0,107.29415126408745,107.29415126408745,0.0
2022-01-09 05:00:00,64.78764224141453,188.81827292117853,0.0,28.553298441141337,193.7911609291818,188.16210355979788,0.0,0.0,0.0,188.16210355979788,0.0,0.0,0.0,0.0,132.11083363406894,132.11083363406894,0.0
2022-01-09 06:00:00,61.55419898195481,188.81827292117853,0.0,28.95403528672441,198.74404892118503,241.25719033315625,0.0,0.0,0.0,241.25719033315625,0.0,0.0,0.0,0.0,155.32688612141942,155.32688612141942,0.0
2022-01-09 07:00:00,48.67667082451356,188.81827292117853,0.0,28.963534236033663,207.33373270760902,260.74812979090285,0.0,0.0,0.0,260.74812979090285,0.0,0.0,0.0,0.0,166.39041875551646,166.39041875551646,0.0
2022-01-09 08:00:00,45.00331933123379,188.81827292117853,0.0,28.968458361428198,198.74404892118503,266.8852810262282,0.0,0.0,0.0,266.8852810262282,0.0,0.0,0.0,0.0,167.8948312721337,167.8948312721337,0.0
2022-01-09 09:00:00,42.37276589416543,188.81827292117853,0.0,28.972701118166906,207.36433457619236,275.6956764342719,0.0,0.0,0.0,275.6956764342719,0.0,0.0,0.0,0.0,172.98519951089497,172.98519951089497,0.0
2022-01-09 10:00:00,40.30264931589361,188.81827292117853,0.0,28.97856009065728,198.74404892118503,271.36556602155474,0.0,0.0,0.0,271.36556602155474,0.0,0.0,0.0,0.0,168.1913489402377,168.1913489402377,0.0
2022-01-09 11:00:00,37.749489272382405,188.81827292117853,0.0,28.98407479857233,207.37352575274755,258.3049025972051,0.0,0.0,0.0,258.3049025972051,0.0,0.0,0.0,0.0,160.86555123301574,160.86555123301574,0.0
2022-01-09 12:00:00,34.73048069907397,188.81827292117853,0.0,28.99472187336812,207.36677032898214,244.07269741754214,0.0,0.0,0.0,244.07269741754214,0.0,0.0,0.0,0.0,151.21103057874933,151.21103057874933,0.0
2022-01-09 13:00:00,33.83043439020687,188.81827292117853,0.0,28.99664902329436,198.74404892118503,254.01847308401253,0.0,0.0,0.0,254.01847308401253,0.0,0.0,0.0,0.0,152.540999279676,152.540999279676,0.0
2022-01-09 14:00:00,31.954853323180824,188.81827292117853,0.0,29.005592861500148,207.37084945583192,255.53176978085438,0.0,0.0,0.0,255.53176978085438,0.0,0.0,0.0,0.0,155.7570177307918,155.7570177307918,0.0
2022-01-09 15:00:00,31.564778297925482,188.81827292117853,0.0,29.008016227934867,207.36857771156008,267.1572719168465,0.0,0.0,0.0,267.1572719168465,0.0,0.0,0.0,0.0,163.34820452298104,163.34820452298104,0.0
2022-01-09 16:00:00,33.01740200836504,188.81827292117853,0.0,29.000983757046267,198.74404892118503,268.63156273897124,0.0,0.0,0.0,268.63156273897124,0.0,0.0,0.0,0.0,163.22141851689474,163.22141851689474,0.0
2022-01-09 17:00:00,32.57743808096819,188.81827292117853,0.0,29.00427940773893,207.34941235689294,268.85467001457124,0.0,0.0,0.0,268.85467001457124,0.0,0.0,0.0,0.0,165.88351948232506,165.88351948232506,0.0
2022-01-09 18:00:00,1.3404598569418484,154.03323402605332,0.0,27.144923536920555,159.00612203405657,159.24149142863246,0.0,0.0,0.0,159.24149142863246,0.0,0.0,0.0,0.0,104.56262709948982,104.56262709948982,0.0
2022-01-09 19:00:00,4.902215483501519,148.05788078671844,0.0,28.149750503947985,153.03076879472164,164.12635270147422,0.0,0.0,0.0,164.12635270147422,0.0,0.0,0.0,0.0,105.82182837025123,105.82182837025123,0.0
2022-01-09 20:00:00,12.003777290062006,160.87559131986512,0.0,28.55168129075897,163.86732413106705,149.25724760311226,0.0,0.0,0.0,149.25724760311226,0.0,0.0,0.0,0.0,102.51057708998194,102.51057708998194,0.0
2022-01-09 21:00:00,11.484749097581473,134.39573273315415,0.0,23.726079277830642,137.38746554435608,125.44640543308911,0.0,0.0,0.0,125.44640543308911,0.0,0.0,0.0,0.0,87.17385497775958,87.17385497775958,0.0
2022-01-09 22:00:00,18.23028253274137,108.63911835354392,0.0,19.704338838524265,111.63085116474583,101.72798222461327,0.0,0.0,0.0,101.72798222461327,0.0,0.0,0.0,0.0,72.80648313054537,72.80648313054537,0.0
2022-01-09 23:00:00,15.853888113803771,135.82066590832164,0.0,23.726079277830642,138.8123987195236,111.03323671815602,0.0,0.0,0.0,111.03323671815602,0.0,0.0,0.0,0.0,82.7288474687693,82.7288474687693,0.0
2022-01-10 00:00:00,22.052330333178553,109.86888405384671,0.0,19.704338838524265,112.86061686504866,105.41496271627732,0.0,0.0,0.0,105.41496271627732,0.0,0.0,0.0,0.0,76.07984533270874,76.07984533270874,0.0
