,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 08:00:00,0.0,747.9404571250542,0.003092688548506819,97.27278752440338,810.6005490402523,515.5099756506597,0.0,0.0,0.0,515.5099756506597,0.0,0.0,0.0,0.0,397.7498121438806,397.7498121438806,0.0
2022-01-06 09:00:00,0.0,723.1865390938214,0.003962969993877671,97.27278752440338,794.9622988257804,515.5144456697578,0.0,0.0,0.0,515.5144456697578,0.0,0.0,0.0,0.0,391.5339267561241,391.5339267561241,0.0
2022-01-06 10:00:00,0.0,645.8729885646779,0.002960707670468678,97.27278752440338,729.7737370802649,521.2860731274973,0.0,0.0,0.0,521.2860731274973,0.0,0.0,0.0,0.0,387.38922836369926,387.38922836369926,0.0
2022-01-06 11:00:00,0.0,436.04371787424657,0.0,97.27278752440338,528.9734320551772,521.9493793859881,0.0,0.0,0.0,521.9493793859881,0.0,0.0,0.0,0.0,353.01702549522923,353.01702549522923,0.0
2022-01-06 12:00:00,0.0,406.7270472213197,0.0,97.27278752440338,499.7687438164716,521.0794331544141,0.0,0.0,0.0,521.0794331544141,0.0,0.0,0.0,0.0,340.9093703218732,340.9093703218732,0.0
2022-01-06 13:00:00,0.0,431.8102111392036,0.0,97.27278752440338,494.3185946931017,515.1108284987145,0.0,0.0,0.0,515.1108284987145,0.0,0.0,0.0,0.0,335.45704357491854,335.45704357491854,0.0
2022-01-06 14:00:00,0.0,422.4558223695239,0.0,97.27278752440338,488.535669455136,515.1188886026937,0.0,0.0,0.0,515.1188886026937,0.0,0.0,0.0,0.0,341.00805243299857,341.00805243299857,0.0
2022-01-06 15:00:00,0.0,361.29579648836847,0.0,97.27278752440338,401.7134070433299,507.2622679648849,0.0,0.0,0.0,507.2622679648849,0.0,0.0,0.0,0.0,322.86549944193837,322.86549944193837,0.0
2022-01-06 16:00:00,0.0,270.1123724344744,0.0,97.27278752440338,301.4552974133101,505.9574309880449,0.0,0.0,0.0,505.9574309880449,0.0,0.0,0.0,0.0,285.5502928413494,285.5502928413494,0.0
2022-01-06 17:00:00,0.0,367.63200593897176,0.0,97.27278752440338,407.80299202229173,444.6670431827974,0.0,0.0,0.0,444.6670431827974,0.0,0.0,0.0,0.0,264.2850858662584,264.2850858662584,0.0
2022-01-06 18:00:00,0.0,409.5040463736064,0.0,97.27278752440338,440.9294194474115,444.74446161626463,0.0,0.0,0.0,444.74446161626463,0.0,0.0,0.0,0.0,266.1999882247087,266.1999882247087,0.0
2022-01-06 19:00:00,0.0,435.1072557895261,0.0,97.27278752440338,448.61867197755583,444.72111566804654,0.0,0.0,0.0,444.72111566804654,0.0,0.0,0.0,0.0,272.2442068094283,272.2442068094283,0.0
2022-01-06 20:00:00,0.0,428.37122223130973,0.0,97.27278752440338,441.87333596395683,444.7343120510141,0.0,0.0,0.0,444.7343120510141,0.0,0.0,0.0,0.0,278.747080808516,278.747080808516,0.0
2022-01-06 21:00:00,0.0,0.0,0.0,0.0,13.502995683870376,130.82417657077514,0.0,0.0,0.0,130.82417657077514,0.0,0.0,0.0,0.0,65.49239779709751,65.49239779709751,0.0
2022-01-06 22:00:00,0.0,0.0,0.0,0.0,13.4718418052049,130.87700699537712,0.0,0.0,0.0,130.87700699537712,0.0,0.0,0.0,0.0,71.32450225857806,71.32450225857806,0.0
2022-01-06 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.80979291818332,0.0,0.0,0.0,131.80979291818332,0.0,0.0,0.0,0.0,62.92610843452888,62.92610843452888,0.0
2022-01-07 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.87528879884064,0.0,0.0,0.0,130.87528879884064,0.0,0.0,0.0,0.0,62.911516618862166,62.911516618862166,0.0
2022-01-07 01:00:00,0.0,0.0,0.0,0.0,13.444788570604686,130.86499297348166,0.0,0.0,0.0,130.86499297348166,0.0,0.0,0.0,0.0,65.08020703547156,65.08020703547156,0.0
2022-01-07 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.8610081507189,0.0,0.0,0.0,130.8610081507189,0.0,0.0,0.0,0.0,65.46438862546755,65.46438862546755,0.0
2022-01-07 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.85854769233094,0.0,0.0,0.0,130.85854769233094,0.0,0.0,0.0,0.0,65.61758727869338,65.61758727869338,0.0
2022-01-07 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.29149540026884,0.0,0.0,0.0,131.29149540026884,0.0,0.0,0.0,0.0,64.6934952215524,64.6934952215524,0.0
2022-01-07 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.26067380517935,0.0,0.0,0.0,131.26067380517935,0.0,0.0,0.0,0.0,59.57903597506414,59.57903597506414,0.0
2022-01-07 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.29529635075144,0.0,0.0,0.0,131.29529635075144,0.0,0.0,0.0,0.0,56.13226359757649,56.13226359757649,0.0
2022-01-07 07:00:00,0.0,0.0,0.0,0.0,13.444830549501125,109.3015856266609,0.0,0.0,0.0,109.3015856266609,0.0,0.0,0.0,0.0,47.102142496479196,47.102142496479196,0.0
2022-01-07 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.30439426899967,0.0,0.0,0.0,109.30439426899967,0.0,0.0,0.0,0.0,51.073148334416516,51.073148334416516,0.0
2022-01-07 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.33461776211898,0.0,0.0,0.0,109.33461776211898,0.0,0.0,0.0,0.0,49.42842262441514,49.42842262441514,0.0
2022-01-07 10:00:00,0.0,0.0,0.0,0.0,13.536797347160805,109.33832416005095,0.0,0.0,0.0,109.33832416005095,0.0,0.0,0.0,0.0,50.48275237056962,50.48275237056962,0.0
2022-01-07 11:00:00,0.0,0.0,0.0,0.0,13.48066966713813,110.15771184532986,0.0,0.0,0.0,110.15771184532986,0.0,0.0,0.0,0.0,52.84087698214379,52.84087698214379,0.0
2022-01-07 12:00:00,0.0,0.0,0.0,0.0,13.481132260281159,109.26522889304204,0.0,0.0,0.0,109.26522889304204,0.0,0.0,0.0,0.0,51.39777373149913,51.39777373149913,0.0
2022-01-07 13:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.3073146816563,0.0,0.0,0.0,109.3073146816563,0.0,0.0,0.0,0.0,49.70596198331886,49.70596198331886,0.0
2022-01-07 14:00:00,0.0,0.0,0.0,0.0,13.474689695796783,109.3194521459153,0.0,0.0,0.0,109.3194521459153,0.0,0.0,0.0,0.0,52.70323269624008,52.70323269624008,0.0
2022-01-07 15:00:00,0.0,0.0,0.0,0.0,13.474559344830258,109.30956856046954,0.0,0.0,0.0,109.30956856046954,0.0,0.0,0.0,0.0,53.100922879014746,53.100922879014746,0.0
2022-01-07 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,112.75794926849747,0.0,0.0,0.0,112.75794926849747,0.0,0.0,0.0,0.0,51.230584786254006,51.230584786254006,0.0
2022-01-07 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.9720206505933,0.0,0.0,0.0,130.9720206505933,0.0,0.0,0.0,0.0,53.193405311728235,53.193405311728235,0.0
2022-01-07 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.9655209539027,0.0,0.0,0.0,130.9655209539027,0.0,0.0,0.0,0.0,54.112806145406715,54.112806145406715,0.0
2022-01-07 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.39700502351536,0.0,0.0,0.0,131.39700502351536,0.0,0.0,0.0,0.0,54.66137622881174,54.66137622881174,0.0
2022-01-07 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.36653883561,0.0,0.0,0.0,131.36653883561,0.0,0.0,0.0,0.0,55.603939632127556,55.603939632127556,0.0
2022-01-07 21:00:00,0.0,0.0,0.0,0.0,31.144837900372487,131.1539503262215,0.0,0.0,0.0,131.1539503262215,0.0,0.0,0.0,0.0,65.25121141188876,65.25121141188876,0.0
2022-01-07 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.8162490988503,0.0,0.0,0.0,130.8162490988503,0.0,0.0,0.0,0.0,64.76728460729619,64.76728460729619,0.0
2022-01-07 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.695220586126,0.0,0.0,0.0,131.695220586126,0.0,0.0,0.0,0.0,74.42710987199295,74.42710987199295,0.0
2022-01-08 00:00:00,0.0,0.06911113598764908,0.0,1.5403085757354367,4.92337501939565,132.3426632106795,0.0,0.0,0.0,132.3426632106795,0.0,0.0,0.0,0.0,76.59704648065585,76.59704648065585,0.0
2022-01-08 01:00:00,0.0,0.31075787305009667,0.0,15.646717541997083,5.1650217564580965,146.42033773777712,0.0,0.0,0.0,146.42033773777712,0.0,0.0,0.0,0.0,87.17154323371891,87.17154323371891,0.0
2022-01-08 02:00:00,0.0,2.158711110357294,0.0,21.970373034700643,15.603517890548273,152.70953859379307,0.0,0.0,0.0,152.70953859379307,0.0,0.0,0.0,0.0,92.19489408296378,92.19489408296378,0.0
2022-01-08 03:00:00,0.0,6.652905299725688,0.0,20.349334864680717,11.50716918313369,151.070555965948,0.0,0.0,0.0,151.070555965948,0.0,0.0,0.0,0.0,89.4389945029526,89.4389945029526,0.0
2022-01-08 04:00:00,0.0,17.428195114181833,0.0,32.32034186828813,22.28245899758983,163.4800848200172,0.0,0.0,0.0,163.4800848200172,0.0,0.0,0.0,0.0,94.58483736287191,94.58483736287191,0.0
2022-01-08 05:00:00,0.0,24.931493039045467,0.0,36.926562723922515,29.785756922453462,168.05727675198366,0.0,0.0,0.0,168.05727675198366,0.0,0.0,0.0,0.0,84.24062071218839,84.24062071218839,0.0
2022-01-08 06:00:00,0.0,54.586566183282784,0.0,35.489748964300915,59.440830066690786,166.6929881310548,0.0,0.0,0.0,166.6929881310548,0.0,0.0,0.0,0.0,87.15775200509323,87.15775200509323,0.0
2022-01-08 07:00:00,0.0,17.207095046301813,0.0,29.238387906862048,22.06135892970981,138.38454671626303,0.0,0.0,0.0,138.38454671626303,0.0,0.0,0.0,0.0,65.63769467348888,65.63769467348888,0.0
2022-01-08 08:00:00,0.0,4.777019912349213,0.0,21.970373034700643,18.227903377954068,131.163607231781,0.0,0.0,0.0,131.163607231781,0.0,0.0,0.0,0.0,65.19772234542842,65.19772234542842,0.0
2022-01-08 09:00:00,0.0,0.15450362448491292,0.0,7.782753473558089,5.008767507892912,117.08785015224218,0.0,0.0,0.0,117.08785015224218,0.0,0.0,0.0,0.0,55.29616233073228,55.29616233073228,0.0
2022-01-08 10:00:00,0.0,0.0,0.0,0.0,13.537450604864787,109.3976290413791,0.0,0.0,0.0,109.3976290413791,0.0,0.0,0.0,0.0,55.68562554708102,55.68562554708102,0.0
2022-01-08 11:00:00,0.0,0.0,0.0,0.0,13.481141585714933,110.25501560322166,0.0,0.0,0.0,110.25501560322166,0.0,0.0,0.0,0.0,56.91862148684401,56.91862148684401,0.0
2022-01-08 12:00:00,0.0,0.0,0.0,0.0,13.480964596379925,109.38602841428994,0.0,0.0,0.0,109.38602841428994,0.0,0.0,0.0,0.0,56.542709235378226,56.542709235378226,0.0
2022-01-08 13:00:00,0.0,0.1278325299918323,0.0,3.689010996850558,4.982096413399832,113.14767070151727,0.0,0.0,0.0,113.14767070151727,0.0,0.0,0.0,0.0,58.43035612070575,58.43035612070575,0.0
2022-01-08 14:00:00,0.0,0.5967356195694621,0.0,12.73584495179396,14.071580606059461,122.23049548845164,0.0,0.0,0.0,122.23049548845164,0.0,0.0,0.0,0.0,64.28810715101744,64.28810715101744,0.0
2022-01-08 15:00:00,0.0,1.332067529810152,0.0,3.807923737053617,14.806220493026661,113.28653360817493,0.0,0.0,0.0,113.28653360817493,0.0,0.0,0.0,0.0,54.45593783557481,54.45593783557481,0.0
2022-01-08 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,112.90583846923751,0.0,0.0,0.0,112.90583846923751,0.0,0.0,0.0,0.0,50.461127419740144,50.461127419740144,0.0
2022-01-08 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.08620896743264,0.0,0.0,0.0,131.08620896743264,0.0,0.0,0.0,0.0,56.91074483183383,56.91074483183383,0.0
2022-01-08 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.05674745622258,0.0,0.0,0.0,131.05674745622258,0.0,0.0,0.0,0.0,59.6686902662463,59.6686902662463,0.0
2022-01-08 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.49878471562786,0.0,0.0,0.0,131.49878471562786,0.0,0.0,0.0,0.0,59.644764075391286,59.644764075391286,0.0
2022-01-08 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.42973667225735,0.0,0.0,0.0,131.42973667225735,0.0,0.0,0.0,0.0,60.51814102167283,60.51814102167283,0.0
2022-01-08 21:00:00,0.0,0.0,0.0,0.0,31.145251456501544,131.14014685158247,0.0,0.0,0.0,131.14014685158247,0.0,0.0,0.0,0.0,68.72809090509224,68.72809090509224,0.0
2022-01-08 22:00:00,0.0,0.2569077097200458,0.0,4.62092572720631,5.111171593128047,135.38395174286754,0.0,0.0,0.0,135.38395174286754,0.0,0.0,0.0,0.0,69.41371742771194,69.41371742771194,0.0
2022-01-08 23:00:00,0.0,0.6644104510075549,0.0,10.612309559448885,5.518674334415555,142.26151003712508,0.0,0.0,0.0,142.26151003712508,0.0,0.0,0.0,0.0,71.1712425005964,71.1712425005964,0.0
2022-01-09 00:00:00,0.0,1.4478967739737452,0.0,21.04196098537342,6.302160657381745,151.78644085840511,0.0,0.0,0.0,151.78644085840511,0.0,0.0,0.0,0.0,75.82274272497366,75.82274272497366,0.0
2022-01-09 01:00:00,0.0,1.85267050434427,0.0,20.930712352766957,15.303587278622933,151.65691209980955,0.0,0.0,0.0,151.65691209980955,0.0,0.0,0.0,0.0,78.51714423555654,78.51714423555654,0.0
2022-01-09 02:00:00,0.0,5.118609933542857,0.0,21.388514546017984,9.972873816950857,152.11289736906863,0.0,0.0,0.0,152.11289736906863,0.0,0.0,0.0,0.0,80.16874817213336,80.16874817213336,0.0
2022-01-09 03:00:00,0.0,5.707051743826556,0.0,27.108977222114827,10.561315627234555,157.83053881155016,0.0,0.0,0.0,157.83053881155016,0.0,0.0,0.0,0.0,83.5315239256266,83.5315239256266,0.0
2022-01-09 04:00:00,0.0,15.092685274418253,0.0,33.47931911992285,19.946949157826257,164.62193142147788,0.0,0.0,0.0,164.62193142147788,0.0,0.0,0.0,0.0,89.8352401086145,89.8352401086145,0.0
2022-01-09 05:00:00,0.0,21.08809760340796,0.0,35.04238565816571,34.53906753483381,166.1595496938457,0.0,0.0,0.0,166.1595496938457,0.0,0.0,0.0,0.0,85.50512574023804,85.50512574023804,0.0
2022-01-09 06:00:00,0.0,1520.847465273867,0.0055599695854285265,108.33184131010046,1525.7017291572752,242.56917468481865,0.0,0.0,0.0,242.56917468481865,0.0,0.0,0.0,0.0,384.9048299032521,384.9048299032521,0.0
2022-01-09 07:00:00,0.0,1183.3510766204697,0.002164758938266707,101.48902528118063,1205.6890983611486,428.4829247632279,0.0,0.0,0.0,428.4829247632279,0.0,0.0,0.0,0.0,408.6809612628915,408.6809612628915,0.0
2022-01-09 08:00:00,0.0,577.8000946925074,0.005460669226385273,97.27278752440338,640.4647991298746,515.0716635076557,0.0,0.0,0.0,515.0716635076557,0.0,0.0,0.0,0.0,373.68620015873444,373.68620015873444,0.0
2022-01-09 09:00:00,0.0,348.0675118188706,7.890462807344129,97.36012377971781,419.85278359301907,523.0329251633389,0.0,0.0,0.0,523.0329251633389,0.0,0.0,0.0,0.0,327.1002799477016,327.1002799477016,0.0
2022-01-09 10:00:00,0.0,220.74863925622333,36.368608976397816,99.78022194547502,304.65325069660724,559.9926151567756,0.0,0.0,0.0,559.9926151567756,0.0,0.0,0.0,0.0,328.53253482911464,328.53253482911464,0.0
2022-01-09 11:00:00,0.0,105.13250580884481,52.93024245348864,104.3055229122699,198.06564445892627,582.0366615341321,0.0,0.0,0.0,582.0366615341321,0.0,0.0,0.0,0.0,314.1779845842856,314.1779845842856,0.0
2022-01-09 12:00:00,0.0,36.3061918741967,66.60604257574096,107.9580486612085,120.41235507643279,598.530603134824,0.0,0.0,0.0,598.530603134824,0.0,0.0,0.0,0.0,310.29175122780094,310.29175122780094,0.0
2022-01-09 13:00:00,0.0,7.968288216064988,64.50217262952788,109.38415842712847,76.90756334842489,591.8941657282847,0.0,0.0,0.0,591.8941657282847,0.0,0.0,0.0,0.0,294.54120884285726,294.54120884285726,0.0
2022-01-09 14:00:00,0.0,7.657641228085013,53.38826524500252,110.16963968119384,67.36356639160597,581.5491569204315,0.0,0.0,0.0,581.5491569204315,0.0,0.0,0.0,0.0,302.58356444904564,302.58356444904564,0.0
2022-01-09 15:00:00,0.0,22.76183632894476,33.146783497166645,111.12746687355535,72.07579441904007,554.4071403704742,0.0,0.0,0.0,554.4071403704742,0.0,0.0,0.0,0.0,293.36868787525174,293.36868787525174,0.0
2022-01-09 16:00:00,0.0,25.682807300468024,0.8496520369302696,103.59443121512928,57.028209863313926,513.111429562693,0.0,0.0,0.0,513.111429562693,0.0,0.0,0.0,0.0,233.04041106111995,233.04041106111995,0.0
2022-01-09 17:00:00,0.0,89.36592386594471,0.0,97.33602730057629,120.71098945403095,444.38284966477045,0.0,0.0,0.0,444.38284966477045,0.0,0.0,0.0,0.0,196.70536686655137,196.70536686655137,0.0
2022-01-09 18:00:00,0.0,139.47275416947275,0.0,97.27278752440338,179.75768824420723,444.2993946427797,0.0,0.0,0.0,444.2993946427797,0.0,0.0,0.0,0.0,199.59973835243807,199.59973835243807,0.0
2022-01-09 19:00:00,0.0,187.39200727417503,0.0,97.27278752440338,200.90325982830527,444.7019377692804,0.0,0.0,0.0,444.7019377692804,0.0,0.0,0.0,0.0,206.8804479808248,206.8804479808248,0.0
2022-01-09 20:00:00,0.0,222.98296869889134,0.0,97.27278752440338,236.4854786467657,444.6224623600386,0.0,0.0,0.0,444.6224623600386,0.0,0.0,0.0,0.0,228.41371273076112,228.41371273076112,0.0
2022-01-09 21:00:00,0.0,0.0,0.0,0.0,13.502776083097046,131.12360865397358,0.0,0.0,0.0,131.12360865397358,0.0,0.0,0.0,0.0,61.87082346440936,61.87082346440936,0.0
2022-01-09 22:00:00,0.0,0.0,0.0,0.0,13.471959920761655,130.83861519971788,0.0,0.0,0.0,130.83861519971788,0.0,0.0,0.0,0.0,68.69146540288776,68.69146540288776,0.0
2022-01-09 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.76420901643448,0.0,0.0,0.0,131.76420901643448,0.0,0.0,0.0,0.0,67.64420749942373,67.64420749942373,0.0
2022-01-10 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.80884852104526,0.0,0.0,0.0,130.80884852104526,0.0,0.0,0.0,0.0,67.21633592685426,67.21633592685426,0.0
2022-01-10 01:00:00,0.0,0.0,0.0,0.0,13.450790614629186,130.7917508816095,0.0,0.0,0.0,130.7917508816095,0.0,0.0,0.0,0.0,70.93838703719089,70.93838703719089,0.0
2022-01-10 02:00:00,0.0,0.3005620898205701,0.0,3.0806171514708725,5.1548259732285695,133.86263512636964,0.0,0.0,0.0,133.86263512636964,0.0,0.0,0.0,0.0,71.58082737087337,71.58082737087337,0.0
2022-01-10 03:00:00,0.0,0.7489866321697066,0.0,12.138336235000745,5.603250515577706,142.90517609769356,0.0,0.0,0.0,142.90517609769356,0.0,0.0,0.0,0.0,76.91438091177609,76.91438091177609,0.0
2022-01-10 04:00:00,0.0,2.1325709883168926,0.0,20.3488538640843,6.986834871724892,153.22215270485265,0.0,0.0,0.0,153.22215270485265,0.0,0.0,0.0,0.0,79.80425465310246,79.80425465310246,0.0
2022-01-10 05:00:00,0.0,4.212030714990671,0.0,21.970373034700643,17.662989439791783,154.4951564310233,0.0,0.0,0.0,154.4951564310233,0.0,0.0,0.0,0.0,78.89366987531179,78.89366987531179,0.0
2022-01-10 06:00:00,0.0,1546.3750610653908,0.0008757452353700132,107.94737525107516,1551.2293249487989,242.84157281833498,0.0,0.0,0.0,242.84157281833498,0.0,0.0,0.0,0.0,389.68554768614297,389.68554768614297,0.0
2022-01-10 07:00:00,0.0,1081.0774113446007,0.0018683319935813457,98.2389911345201,1103.4159168661886,424.73067034092105,0.0,0.0,0.0,424.73067034092105,0.0,0.0,0.0,0.0,382.45145383040716,382.45145383040716,0.0
2022-01-10 08:00:00,0.0,518.7557974665125,0.005122646577831332,97.27278752440338,581.4196354743909,514.9610853159119,0.0,0.0,0.0,514.9610853159119,0.0,0.0,0.0,0.0,338.1424541702789,338.1424541702789,0.0
2022-01-10 09:00:00,0.0,304.28830554677916,10.523880030398786,97.31252506899922,376.0721471065654,525.5964559183233,0.0,0.0,0.0,525.5964559183233,0.0,0.0,0.0,0.0,309.8069293845514,309.8069293845514,0.0
2022-01-10 10:00:00,0.0,171.19929916195957,36.370337585367096,97.82377072658014,255.10063447495142,558.0429238696993,0.0,0.0,0.0,558.0429238696993,0.0,0.0,0.0,0.0,294.0870826940738,294.0870826940738,0.0
2022-01-10 11:00:00,0.0,100.2441089036441,52.025239359820844,99.89532449522945,193.17686268093885,576.7365873190079,0.0,0.0,0.0,576.7365873190079,0.0,0.0,0.0,0.0,299.28450779956694,299.28450779956694,0.0
2022-01-10 12:00:00,0.0,88.22362640221822,58.05111211221123,101.89374534059338,180.42940049631147,583.8892641853789,0.0,0.0,0.0,583.8892641853789,0.0,0.0,0.0,0.0,294.99716256315844,294.99716256315844,0.0
2022-01-10 13:00:00,0.0,76.34361669830248,60.87550877116609,103.02240501163442,137.171779587905,581.8775193103742,0.0,0.0,0.0,581.8775193103742,0.0,0.0,0.0,0.0,288.2708956418447,288.2708956418447,0.0
2022-01-10 14:00:00,0.0,58.76219053160123,60.147683557984486,104.60659392214671,118.66969388703745,582.7204479204245,0.0,0.0,0.0,582.7204479204245,0.0,0.0,0.0,0.0,292.84432980454176,292.84432980454176,0.0
2022-01-10 15:00:00,0.0,65.47434808736904,38.4212767069658,105.47980148549973,114.58905109296964,553.9882259387688,0.0,0.0,0.0,553.9882259387688,0.0,0.0,0.0,0.0,291.39355153001645,291.39355153001645,0.0
2022-01-10 16:00:00,0.0,29.743065497221348,1.8637358289015813,101.55062553467903,61.08764070238273,512.0471623082454,0.0,0.0,0.0,512.0471623082454,0.0,0.0,0.0,0.0,237.05231575005166,237.05231575005166,0.0
2022-01-10 17:00:00,0.0,127.7908284344964,0.0,97.27783706889666,166.8361054644116,444.2901608771658,0.0,0.0,0.0,444.2901608771658,0.0,0.0,0.0,0.0,208.7635128944175,208.7635128944175,0.0
2022-01-10 18:00:00,0.0,190.50240304713995,0.0,97.27278752440338,223.06367082790152,444.27408547836166,0.0,0.0,0.0,444.27408547836166,0.0,0.0,0.0,0.0,214.624696933286,214.624696933286,0.0
2022-01-10 19:00:00,0.0,228.652579105029,0.0,97.27278752440338,242.1640862358376,444.2502093050989,0.0,0.0,0.0,444.2502093050989,0.0,0.0,0.0,0.0,218.69852150628546,218.69852150628546,0.0
2022-01-10 20:00:00,0.0,261.42814744414886,0.0,97.27278752440338,274.93033848013494,444.2563515634152,0.0,0.0,0.0,444.2563515634152,0.0,0.0,0.0,0.0,223.23221013877645,223.23221013877645,0.0
2022-01-10 21:00:00,0.0,0.0,0.0,0.0,13.503164094774336,130.83760241715152,0.0,0.0,0.0,130.83760241715152,0.0,0.0,0.0,0.0,54.17228853902652,54.17228853902652,0.0
2022-01-10 22:00:00,0.0,0.0,0.0,0.0,13.47185968282222,130.86475250427975,0.0,0.0,0.0,130.86475250427975,0.0,0.0,0.0,0.0,62.4113991677159,62.4113991677159,0.0
2022-01-10 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.78737449756238,0.0,0.0,0.0,131.78737449756238,0.0,0.0,0.0,0.0,62.719191326651796,62.719191326651796,0.0
2022-01-11 00:00:00,0.0,0.0,0.0,0.0,13.450710010947986,130.82935761524718,0.0,0.0,0.0,130.82935761524718,0.0,0.0,0.0,0.0,68.05235315531351,68.05235315531351,0.0
2022-01-11 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.79884136098246,0.0,0.0,0.0,130.79884136098246,0.0,0.0,0.0,0.0,66.07069469881743,66.07069469881743,0.0
2022-01-11 02:00:00,0.0,1.0053673157758785,0.0,7.701542878677184,5.859631199183878,138.47068182531117,0.0,0.0,0.0,138.47068182531117,0.0,0.0,0.0,0.0,70.4883830116456,70.4883830116456,0.0
2022-01-11 03:00:00,0.0,1.587380950290784,0.0,21.970373034700643,6.441644833698783,152.72473030667874,0.0,0.0,0.0,152.72473030667874,0.0,0.0,0.0,0.0,77.75127306869474,77.75127306869474,0.0
2022-01-11 04:00:00,0.0,2.762539399611111,0.0,20.3488538640843,16.213497277218302,151.54265014048013,0.0,0.0,0.0,151.54265014048013,0.0,0.0,0.0,0.0,77.02814909723001,77.02814909723001,0.0
2022-01-11 05:00:00,0.0,5.34263195759746,0.0,23.44582718418255,10.196895841005459,154.60398803317628,0.0,0.0,0.0,154.60398803317628,0.0,0.0,0.0,0.0,72.14830303647851,72.14830303647851,0.0
2022-01-11 06:00:00,0.0,1559.9872681936354,0.0,107.94819615875973,1564.8415320770434,242.18100935229606,0.0,0.0,0.0,242.18100935229606,0.0,0.0,0.0,0.0,389.62747468219993,389.62747468219993,0.0
2022-01-11 07:00:00,0.0,1157.4460095753423,0.0006459459567480089,98.51404505281174,1179.7846335145894,425.17979027434484,0.0,0.0,0.0,425.17979027434484,0.0,0.0,0.0,0.0,399.05763257076546,399.05763257076546,0.0
2022-01-11 08:00:00,0.0,518.6846101321786,0.006085767684855194,97.27278752440338,581.3483610894759,515.0093492041327,0.0,0.0,0.0,515.0093492041327,0.0,0.0,0.0,0.0,333.37221486086963,333.37221486086963,0.0
2022-01-11 09:00:00,0.0,246.83616467251542,18.96586517931784,97.46682253335611,318.6203097603821,534.2511068399924,0.0,0.0,0.0,534.2511068399924,0.0,0.0,0.0,0.0,301.5738996546704,301.5738996546704,0.0
