,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-17 00:00:00,0.0,24.06268500383571,0.0,2.1902033760193507,29.37533600848295,13.810004991665666,0.0,0.0,0.0,13.810004991665666,0.0,0.0,0.0,0.0,10.476666213204375,10.476666213204375,0.0
2022-12-17 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.552862207369007,0.0,0.0,0.0,9.552862207369007,0.0,0.0,0.0,0.0,4.098773766929862,4.098773766929862,0.0
2022-12-17 02:00:00,0.0,0.0,0.0,0.0,3.5931542227991042,9.563608462986116,0.0,0.0,0.0,9.563608462986116,0.0,0.0,0.0,0.0,4.214653042914432,4.214653042914432,0.0
2022-12-17 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.560025666732267,0.0,0.0,0.0,9.560025666732267,0.0,0.0,0.0,0.0,4.124168403405099,4.124168403405099,0.0
2022-12-17 04:00:00,0.0,0.0,0.0,0.0,3.5931601579192014,9.700708482061152,0.0,0.0,0.0,9.700708482061152,0.0,0.0,0.0,0.0,4.28172056144739,4.28172056144739,0.0
2022-12-17 05:00:00,0.0,41.75185920892979,0.0,2.1902033760193507,46.273512826249785,13.700158463985698,0.0,0.0,0.0,13.700158463985698,0.0,0.0,0.0,0.0,13.527298868838447,13.527298868838447,0.0
2022-12-17 06:00:00,0.0,37.409546012745956,0.0,2.1902033760193507,52.07976920270477,28.16639319890855,0.0,0.0,0.0,28.16639319890855,0.0,0.0,0.0,0.0,20.318536322049734,20.318536322049734,0.0
2022-12-17 07:00:00,0.0,35.34311769599602,0.0,2.1902033760193507,58.088651183296975,26.8550967778763,0.0,0.0,0.0,26.8550967778763,0.0,0.0,0.0,0.0,21.059398052120848,21.059398052120848,0.0
2022-12-17 08:00:00,0.0,35.89931291107428,0.0,2.1902033760193507,52.07017729545284,20.58744949749512,0.0,0.0,0.0,20.58744949749512,0.0,0.0,0.0,0.0,17.421321200684005,17.421321200684005,0.0
2022-12-17 09:00:00,0.0,33.383213758286665,0.0,2.1902033760193507,50.12678172694438,20.59567306455575,0.0,0.0,0.0,20.59567306455575,0.0,0.0,0.0,0.0,17.116924352656298,17.116924352656298,0.0
2022-12-17 10:00:00,0.0,26.971180047153798,0.0,2.1902033760193507,64.02144365630222,25.598374374408305,0.0,0.0,0.0,25.598374374408305,0.0,0.0,0.0,0.0,21.62036646860769,21.62036646860769,0.0
2022-12-17 11:00:00,0.0,22.276635015812865,0.0,2.1902033760193507,66.82955232746794,26.764428804924023,0.0,0.0,0.0,26.764428804924023,0.0,0.0,0.0,0.0,22.57703713248423,22.57703713248423,0.0
2022-12-17 12:00:00,0.0,18.028553640681075,0.0,2.1902033760193507,56.93005451005265,25.845869606527888,0.0,0.0,0.0,25.845869606527888,0.0,0.0,0.0,0.0,20.323610647311945,20.323610647311945,0.0
2022-12-17 13:00:00,0.0,16.051576668805932,0.0,2.1902033760193507,51.02461795314526,25.654462700120856,0.0,0.0,0.0,25.654462700120856,0.0,0.0,0.0,0.0,19.2239914432106,19.2239914432106,0.0
2022-12-17 14:00:00,0.0,16.610355623860816,0.0,2.1902033760193507,39.93055384558817,20.654524794440402,0.0,0.0,0.0,20.654524794440402,0.0,0.0,0.0,0.0,15.216532362952847,15.216532362952847,0.0
2022-12-17 15:00:00,0.0,16.65244738638677,0.0,2.1902033760193507,39.045640113494166,20.637120161175726,0.0,0.0,0.0,20.637120161175726,0.0,0.0,0.0,0.0,15.174390975863258,15.174390975863258,0.0
2022-12-17 16:00:00,0.0,18.57764765472754,0.0,2.1902033760193507,43.3988067581847,20.54882888462618,0.0,0.0,0.0,20.54882888462618,0.0,0.0,0.0,0.0,16.065175565318253,16.065175565318253,0.0
2022-12-17 17:00:00,0.0,22.684807038674123,0.0,2.1902033760193507,51.65590859726288,27.436470033372423,0.0,0.0,0.0,27.436470033372423,0.0,0.0,0.0,0.0,20.49337568458725,20.49337568458725,0.0
2022-12-17 18:00:00,0.0,24.978903928745794,0.0,2.1902033760193507,53.95182846017574,28.06043675962841,0.0,0.0,0.0,28.06043675962841,0.0,0.0,0.0,0.0,21.252886483132116,21.252886483132116,0.0
2022-12-17 19:00:00,0.0,27.75386671648972,0.0,2.1902033760193507,57.30054986446835,28.198875177858994,0.0,0.0,0.0,28.198875177858994,0.0,0.0,0.0,0.0,21.78980584406316,21.78980584406316,0.0
2022-12-17 20:00:00,0.0,29.836994901447675,0.0,2.1902033760193507,55.8063667670725,23.18057424624197,0.0,0.0,0.0,23.18057424624197,0.0,0.0,0.0,0.0,19.443799557383002,19.443799557383002,0.0
2022-12-17 21:00:00,0.0,31.28310727997012,0.0,2.1902033760193507,56.328543577918545,23.112069708509196,0.0,0.0,0.0,23.112069708509196,0.0,0.0,0.0,0.0,19.424304814258445,19.424304814258445,0.0
2022-12-17 22:00:00,0.0,33.52096056447541,0.0,2.1902033760193507,54.988801405881176,23.007605994638045,0.0,0.0,0.0,23.007605994638045,0.0,0.0,0.0,0.0,18.94688698984056,18.94688698984056,0.0
2022-12-17 23:00:00,0.0,36.943621818791165,0.0,2.1902033760193507,41.68287650039824,24.20911201382897,0.0,0.0,0.0,24.20911201382897,0.0,0.0,0.0,0.0,16.95453160640865,16.95453160640865,0.0
2022-12-18 00:00:00,0.0,45.534610291725954,0.0,2.1902033760193507,50.274125123641696,13.732643955870097,0.0,0.0,0.0,13.732643955870097,0.0,0.0,0.0,0.0,14.579729716800124,14.579729716800124,0.0
2022-12-18 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.478660888346836,0.0,0.0,0.0,9.478660888346836,0.0,0.0,0.0,0.0,4.360521699612692,4.360521699612692,0.0
2022-12-18 02:00:00,0.0,0.0,0.0,0.0,3.5931831510047743,9.503283185220047,0.0,0.0,0.0,9.503283185220047,0.0,0.0,0.0,0.0,4.502602410032386,4.502602410032386,0.0
2022-12-18 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.516405535780205,0.0,0.0,0.0,9.516405535780205,0.0,0.0,0.0,0.0,4.44711636725312,4.44711636725312,0.0
2022-12-18 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.66682680564886,0.0,0.0,0.0,9.66682680564886,0.0,0.0,0.0,0.0,4.554427178105492,4.554427178105492,0.0
2022-12-18 05:00:00,0.0,53.643560301289874,0.0,2.1902033760193507,58.73730054081369,13.686586443181113,0.0,0.0,0.0,13.686586443181113,0.0,0.0,0.0,0.0,16.427016047314616,16.427016047314616,0.0
2022-12-18 06:00:00,0.0,46.59334033091632,0.0,2.1902033760193507,61.26327286620639,28.159359345489644,0.0,0.0,0.0,28.159359345489644,0.0,0.0,0.0,0.0,23.27092876675322,23.27092876675322,0.0
2022-12-18 07:00:00,0.0,43.18159321289326,0.0,2.1902033760193507,69.37885223862743,26.847084424515344,0.0,0.0,0.0,26.847084424515344,0.0,0.0,0.0,0.0,24.24786155167196,24.24786155167196,0.0
2022-12-18 08:00:00,0.0,39.30704401650039,0.0,2.1902033760193507,58.352127602622616,20.583285711478357,0.0,0.0,0.0,20.583285711478357,0.0,0.0,0.0,0.0,19.319753202661325,19.319753202661325,0.0
2022-12-18 09:00:00,0.0,32.490985399524924,0.0,2.1902033760193502,50.95971980946888,20.598631248911843,0.0,0.0,0.0,20.598631248911843,0.0,0.0,0.0,0.0,17.862971622179778,17.862971622179778,0.0
2022-12-18 10:00:00,0.0,23.108893089045736,0.0,2.19020337601935,59.5832675321204,25.613966595102415,0.0,0.0,0.0,25.613966595102415,0.0,0.0,0.0,0.0,21.320519809111488,21.320519809111488,0.0
2022-12-18 11:00:00,0.0,16.35744500568455,0.0,2.1902033760193507,60.33544189697508,26.773381782268597,0.0,0.0,0.0,26.773381782268597,0.0,0.0,0.0,0.0,21.836960357063326,21.836960357063326,0.0
2022-12-18 12:00:00,0.0,9.504227584517968,0.0,2.1902033760193507,48.979185038405404,25.87521929029796,0.0,0.0,0.0,25.87521929029796,0.0,0.0,0.0,0.0,19.31190022802129,19.31190022802129,0.0
2022-12-18 13:00:00,0.0,6.15784306817832,0.0,2.1902033760193507,40.555842164053125,25.687799282184752,0.0,0.0,0.0,25.687799282184752,0.0,0.0,0.0,0.0,17.61012838216317,17.61012838216317,0.0
2022-12-18 14:00:00,0.0,5.194354357432328,0.0,2.1902033760193507,28.514753364704607,20.70073422096358,0.0,0.0,0.0,20.70073422096358,0.0,0.0,0.0,0.0,13.454209877572325,13.454209877572325,0.0
2022-12-18 15:00:00,0.0,5.3487751987725485,0.0,2.1902033760193507,27.741868012396875,20.694373753012872,0.0,0.0,0.0,20.694373753012872,0.0,0.0,0.0,0.0,13.437230464490947,13.437230464490947,0.0
2022-12-18 16:00:00,0.0,5.325212307424581,0.0,2.1902033760193507,30.146585634012325,20.614077418471933,0.0,0.0,0.0,20.614077418471933,0.0,0.0,0.0,0.0,14.42267753595876,14.42267753595876,0.0
2022-12-18 17:00:00,0.0,5.782132596595186,0.0,2.1902033760193507,34.75351000489771,27.504503422330135,0.0,0.0,0.0,27.504503422330135,0.0,0.0,0.0,0.0,18.677695620674182,18.677695620674182,0.0
2022-12-18 18:00:00,0.0,9.166141583069694,0.0,2.1902033760193507,38.71484355395803,28.127475110974963,0.0,0.0,0.0,28.127475110974963,0.0,0.0,0.0,0.0,19.385634056838253,19.385634056838253,0.0
2022-12-18 19:00:00,0.0,11.953791309498362,0.0,2.1902033760193507,42.65223731713597,28.261041451501082,0.0,0.0,0.0,28.261041451501082,0.0,0.0,0.0,0.0,20.082228969629792,20.082228969629792,0.0
2022-12-18 20:00:00,0.0,15.823585894481898,0.0,2.1902033760193507,42.36938382430552,23.232763243455903,0.0,0.0,0.0,23.232763243455903,0.0,0.0,0.0,0.0,17.745448021583037,17.745448021583037,0.0
2022-12-18 21:00:00,0.0,19.019242397542353,0.0,2.1902033760193507,44.06636005888323,23.153337535751113,0.0,0.0,0.0,23.153337535751113,0.0,0.0,0.0,0.0,18.004652655015697,18.004652655015697,0.0
2022-12-18 22:00:00,0.0,23.030543518621275,0.0,2.1902033760193507,44.49937577841212,23.03723021644243,0.0,0.0,0.0,23.03723021644243,0.0,0.0,0.0,0.0,18.08305780168669,18.08305780168669,0.0
2022-12-18 23:00:00,0.0,26.692901364506472,0.0,2.1902033760193507,32.006112250590796,24.223534520356097,0.0,0.0,0.0,24.223534520356097,0.0,0.0,0.0,0.0,16.31124550428555,16.31124550428555,0.0
2022-12-19 00:00:00,0.0,33.76375518988696,0.0,2.1902033760193507,38.50310107415145,13.751534927645693,0.0,0.0,0.0,13.751534927645693,0.0,0.0,0.0,0.0,12.892070742417795,12.892070742417795,0.0
2022-12-19 01:00:00,0.0,0.0,0.0,0.0,3.5931633222384245,9.496574611854625,0.0,0.0,0.0,9.496574611854625,0.0,0.0,0.0,0.0,4.782435761097878,4.782435761097878,0.0
2022-12-19 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.519391958867297,0.0,0.0,0.0,9.519391958867297,0.0,0.0,0.0,0.0,4.711338253758926,4.711338253758926,0.0
2022-12-19 03:00:00,0.0,0.0,0.0,0.0,3.5931692414827543,9.5280630456747,0.0,0.0,0.0,9.5280630456747,0.0,0.0,0.0,0.0,4.852817289460592,4.852817289460592,0.0
2022-12-19 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.193684805470724,0.0,0.0,0.0,10.193684805470724,0.0,0.0,0.0,0.0,5.041812224811851,5.041812224811851,0.0
2022-12-19 05:00:00,0.0,41.05134334314388,0.0,2.1902033760193507,45.572996960463875,14.202440571948932,0.0,0.0,0.0,14.202440571948932,0.0,0.0,0.0,0.0,14.513308930861962,14.513308930861962,0.0
2022-12-19 06:00:00,0.0,34.26530854280744,0.0,2.1902033760193507,49.50802713773461,28.3913156763607,0.0,0.0,0.0,28.3913156763607,0.0,0.0,0.0,0.0,21.589137204490378,21.589137204490378,0.0
2022-12-19 07:00:00,0.0,30.874173689715416,0.0,2.1902033760193507,56.496104722141695,26.85267367612663,0.0,0.0,0.0,26.85267367612663,0.0,0.0,0.0,0.0,22.18636891227984,22.18636891227984,0.0
2022-12-19 08:00:00,0.0,27.894867084577303,0.0,2.1902033760193507,47.51412899088064,20.599388265843515,0.0,0.0,0.0,20.599388265843515,0.0,0.0,0.0,0.0,17.57386576865978,17.57386576865978,0.0
2022-12-19 09:00:00,0.0,22.41648391239338,0.0,2.1902033760193502,40.88510184807126,20.634823309518975,0.0,0.0,0.0,20.634823309518975,0.0,0.0,0.0,0.0,16.219909165694617,16.219909165694617,0.0
2022-12-19 10:00:00,0.0,13.60313705845198,0.0,2.1902033760193507,50.077348059232435,25.65427066757836,0.0,0.0,0.0,25.65427066757836,0.0,0.0,0.0,0.0,19.968864692811046,19.968864692811046,0.0
2022-12-19 11:00:00,0.0,4.7306145891410685,0.0,2.1902033760193507,48.70863034134028,26.804528755548063,0.0,0.0,0.0,26.804528755548063,0.0,0.0,0.0,0.0,20.0216120770518,20.0216120770518,0.0
2022-12-19 12:00:00,0.0,0.04798765366202193,0.0,2.1902033760193507,39.52295076392758,25.947334029982425,0.0,0.0,0.0,25.947334029982425,0.0,0.0,0.0,0.0,17.76825025729071,17.76825025729071,0.0
2022-12-19 13:00:00,0.0,0.0,0.0,2.1902033760193507,34.39855001260815,25.7856214123613,0.0,0.0,0.0,25.7856214123613,0.0,0.0,0.0,0.0,16.529413893716068,16.529413893716068,0.0
2022-12-19 14:00:00,0.0,0.0317726261628312,0.0,2.1902033760193507,23.352287300228767,20.802007710962293,0.0,0.0,0.0,20.802007710962293,0.0,0.0,0.0,0.0,12.428948775095856,12.428948775095856,0.0
2022-12-19 15:00:00,0.0,0.02269895128740315,0.0,2.1902033760193507,21.842495887978114,20.7853590041335,0.0,0.0,0.0,20.7853590041335,0.0,0.0,0.0,0.0,12.361915011998974,12.361915011998974,0.0
2022-12-19 16:00:00,0.0,0.0,0.0,2.1902033760193507,25.394589295499625,20.703829032864526,0.0,0.0,0.0,20.703829032864526,0.0,0.0,0.0,0.0,13.342965893006475,13.342965893006475,0.0
2022-12-19 17:00:00,0.0,0.05721332329078246,0.002505692775048517,2.1902033760193507,28.45480209111325,27.593601102406183,0.0,0.0,0.0,27.593601102406183,0.0,0.0,0.0,0.0,17.0430792283057,17.0430792283057,0.0
2022-12-19 18:00:00,0.0,2.3665305783120143,0.0,2.1902033760193507,32.48986926977362,28.187160818622548,0.0,0.0,0.0,28.187160818622548,0.0,0.0,0.0,0.0,17.73937025359703,17.73937025359703,0.0
2022-12-19 19:00:00,0.0,5.280685093984648,0.0,2.1902033760193507,35.405271430955466,28.160170169925134,0.0,0.0,0.0,28.160170169925134,0.0,0.0,0.0,0.0,18.132907236845334,18.132907236845334,0.0
2022-12-19 20:00:00,0.0,10.661047963266563,0.0,2.1902033760193507,37.20699644730673,23.13466501973413,0.0,0.0,0.0,23.13466501973413,0.0,0.0,0.0,0.0,16.463467509902436,16.463467509902436,0.0
2022-12-19 21:00:00,0.0,13.910173757039582,0.0,2.1902033760193507,39.5309563963149,23.08529005866513,0.0,0.0,0.0,23.08529005866513,0.0,0.0,0.0,0.0,16.852978166646118,16.852978166646118,0.0
2022-12-19 22:00:00,0.0,15.494926310168468,0.0,2.1902033760193507,36.96378213898101,23.078307858189568,0.0,0.0,0.0,23.078307858189568,0.0,0.0,0.0,0.0,16.42084370795382,16.42084370795382,0.0
2022-12-19 23:00:00,0.0,18.05108732415708,0.0,2.1902033760193507,23.363767013743036,24.248923078135345,0.0,0.0,0.0,24.248923078135345,0.0,0.0,0.0,0.0,14.520480690110215,14.520480690110215,0.0
2022-12-20 00:00:00,0.0,26.098792181163965,0.0,2.1902033760193507,30.838108121555216,13.789357683082121,0.0,0.0,0.0,13.789357683082121,0.0,0.0,0.0,0.0,11.426128936524194,11.426128936524194,0.0
2022-12-20 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.536725414329974,0.0,0.0,0.0,9.536725414329974,0.0,0.0,0.0,0.0,4.6328813671737645,4.6328813671737645,0.0
2022-12-20 02:00:00,0.0,0.0,0.0,0.0,3.5931905200354484,9.56523064884681,0.0,0.0,0.0,9.56523064884681,0.0,0.0,0.0,0.0,4.746876341068483,4.746876341068483,0.0
2022-12-20 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.57616151542176,0.0,0.0,0.0,9.57616151542176,0.0,0.0,0.0,0.0,4.637233100205403,4.637233100205403,0.0
2022-12-20 04:00:00,0.0,0.0,0.0,0.0,3.5931963999111516,9.722360553523675,0.0,0.0,0.0,9.722360553523675,0.0,0.0,0.0,0.0,4.825760748166039,4.825760748166039,0.0
2022-12-20 05:00:00,0.0,33.53851691449473,0.0,2.1902033760193507,38.060170531814734,13.72872878207608,0.0,0.0,0.0,13.72872878207608,0.0,0.0,0.0,0.0,12.785859861504878,12.785859861504878,0.0
2022-12-20 06:00:00,0.0,27.005244752845883,0.0,2.1902033760193507,42.24787038762198,28.200054703468464,0.0,0.0,0.0,28.200054703468464,0.0,0.0,0.0,0.0,19.885261877108867,19.885261877108867,0.0
2022-12-20 07:00:00,0.0,22.132362009945062,0.0,2.1902033760193507,47.75333060524996,26.894546389862285,0.0,0.0,0.0,26.894546389862285,0.0,0.0,0.0,0.0,20.372540214921912,20.372540214921912,0.0
2022-12-20 08:00:00,0.0,17.961416128086757,0.0,2.1902033760193507,37.00597263971161,20.65224052302114,0.0,0.0,0.0,20.65224052302114,0.0,0.0,0.0,0.0,15.449823658572832,15.449823658572832,0.0
2022-12-20 09:00:00,0.0,10.613269558071629,0.0,2.1902033760193507,29.655886181812942,20.698224558348823,0.0,0.0,0.0,20.698224558348823,0.0,0.0,0.0,0.0,13.962797157948865,13.962797157948865,0.0
2022-12-20 10:00:00,0.0,5.445118413784003,0.0,2.1902033760193507,41.34551621157185,25.720265938016276,0.0,0.0,0.0,25.720265938016276,0.0,0.0,0.0,0.0,17.911557493528555,17.911557493528555,0.0
2022-12-20 11:00:00,0.0,2.1612574812513845,0.0,2.1902033760193507,46.71305672946466,26.840307312886427,0.0,0.0,0.0,26.840307312886427,0.0,0.0,0.0,0.0,18.917410607159766,18.917410607159766,0.0
2022-12-20 12:00:00,0.0,0.0,0.014104571241811175,2.1902033760193507,38.901051361616666,26.01295217529038,0.0,0.0,0.0,26.01295217529038,0.0,0.0,0.0,0.0,16.719175139920495,16.719175139920495,0.0
2022-12-20 13:00:00,0.0,0.0,0.0,2.1902033760193507,34.39853332463111,25.825700982106724,0.0,0.0,0.0,25.825700982106724,0.0,0.0,0.0,0.0,15.716826535737987,15.716826535737987,0.0
2022-12-20 14:00:00,0.0,0.030639846264304233,0.0,2.1902033760193507,23.924146667434172,20.832326309990755,0.0,0.0,0.0,20.832326309990755,0.0,0.0,0.0,0.0,12.000331691740481,12.000331691740481,0.0
2022-12-20 15:00:00,0.0,0.02734930165316342,0.0,2.1902033760193507,21.847516600107852,20.816164087034064,0.0,0.0,0.0,20.816164087034064,0.0,0.0,0.0,0.0,11.859226745957024,11.859226745957024,0.0
2022-12-20 16:00:00,0.0,0.16537898717374835,0.0,2.1902033760193507,25.559696419824533,20.720419927307926,0.0,0.0,0.0,20.720419927307926,0.0,0.0,0.0,0.0,12.91102591801755,12.91102591801755,0.0
2022-12-20 17:00:00,0.0,0.40806205834008236,0.0,2.1902033760193507,28.805732711863964,27.594916008440002,0.0,0.0,0.0,27.594916008440002,0.0,0.0,0.0,0.0,16.49957181966469,16.49957181966469,0.0
2022-12-20 18:00:00,0.0,1.8759006003352705,0.0,2.1902033760193507,31.99861075705877,28.20144610802378,0.0,0.0,0.0,28.20144610802378,0.0,0.0,0.0,0.0,17.29318119416797,17.29318119416797,0.0
2022-12-20 19:00:00,0.0,2.551645383730944,0.0,2.1902033760193507,32.67544568638511,28.335468538832206,0.0,0.0,0.0,28.335468538832206,0.0,0.0,0.0,0.0,17.396176329934192,17.396176329934192,0.0
2022-12-20 20:00:00,0.0,4.614908672315949,0.0,2.1902033760193507,31.160658238855145,23.30438921345206,0.0,0.0,0.0,23.30438921345206,0.0,0.0,0.0,0.0,15.09485148114922,15.09485148114922,0.0
2022-12-20 21:00:00,0.0,6.981070876091752,0.0,2.1902033760193507,32.60147505413706,23.218537062042802,0.0,0.0,0.0,23.218537062042802,0.0,0.0,0.0,0.0,15.29675122416296,15.29675122416296,0.0
2022-12-20 22:00:00,0.0,10.679556239006494,0.0,2.1902033760193507,32.14885544478977,23.100906126394154,0.0,0.0,0.0,23.100906126394154,0.0,0.0,0.0,0.0,15.158777535972234,15.158777535972234,0.0
2022-12-20 23:00:00,0.0,14.587567154757835,0.0,2.1902033760193507,19.90012482398942,24.256036120217917,0.0,0.0,0.0,24.256036120217917,0.0,0.0,0.0,0.0,13.325735503610318,13.325735503610318,0.0
2022-12-21 00:00:00,0.0,22.962170550567528,0.0,2.1902033760193507,27.70140371806713,13.799648401746023,0.0,0.0,0.0,13.799648401746023,0.0,0.0,0.0,0.0,10.408599591810066,10.408599591810066,0.0
2022-12-21 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.550303267030671,0.0,0.0,0.0,9.550303267030671,0.0,0.0,0.0,0.0,4.267124532018772,4.267124532018772,0.0
2022-12-21 02:00:00,0.0,0.0,0.0,0.0,3.593163271448638,9.572602680837974,0.0,0.0,0.0,9.572602680837974,0.0,0.0,0.0,0.0,4.335358108210886,4.335358108210886,0.0
2022-12-21 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.575933486765596,0.0,0.0,0.0,9.575933486765596,0.0,0.0,0.0,0.0,4.235856137733556,4.235856137733556,0.0
2022-12-21 04:00:00,0.0,0.0,0.0,0.0,3.5931691935594463,9.716307807644077,0.0,0.0,0.0,9.716307807644077,0.0,0.0,0.0,0.0,4.414279918316419,4.414279918316419,0.0
2022-12-21 05:00:00,0.0,36.824679648872674,0.0,2.1902033760193507,41.34633326619267,13.717636545150532,0.0,0.0,0.0,13.717636545150532,0.0,0.0,0.0,0.0,12.783980157862654,12.783980157862654,0.0
2022-12-21 06:00:00,0.0,29.935947264767325,0.0,2.1902033760193507,45.17849773811314,28.19189297309313,0.0,0.0,0.0,28.19189297309313,0.0,0.0,0.0,0.0,19.10115931301577,19.10115931301577,0.0
2022-12-21 07:00:00,0.0,25.300197690437837,0.0,2.1902033760193507,50.921020198533625,26.88765998435447,0.0,0.0,0.0,26.88765998435447,0.0,0.0,0.0,0.0,19.56933789527558,19.56933789527558,0.0
2022-12-21 08:00:00,0.0,25.92311441213244,0.0,2.1902033760193507,44.966370432883835,20.626002483669684,0.0,0.0,0.0,20.626002483669684,0.0,0.0,0.0,0.0,16.111220357855046,16.111220357855046,0.0
2022-12-21 09:00:00,0.0,25.28223363865843,0.0,2.1902033760193507,44.32407320391859,20.642241035650205,0.0,0.0,0.0,20.642241035650205,0.0,0.0,0.0,0.0,15.942047877909967,15.942047877909967,0.0
2022-12-21 10:00:00,0.0,20.20960827474619,0.0,2.1902033760193507,56.10959154123155,25.6508928892765,0.0,0.0,0.0,25.6508928892765,0.0,0.0,0.0,0.0,20.036216164025234,20.036216164025234,0.0
2022-12-21 11:00:00,0.0,15.599980680150342,0.0,2.1902033760193507,60.15136176465003,26.79598745043939,0.0,0.0,0.0,26.79598745043939,0.0,0.0,0.0,0.0,20.90801401058377,20.90801401058377,0.0
2022-12-21 12:00:00,0.0,11.932213770810927,0.0,2.1902033760193507,50.83310042443277,25.892435354861615,0.0,0.0,0.0,25.892435354861615,0.0,0.0,0.0,0.0,18.326987401505036,18.326987401505036,0.0
2022-12-21 13:00:00,0.0,11.04008875297299,0.0,2.1902033760193507,46.01211297625074,25.699189819926783,0.0,0.0,0.0,25.699189819926783,0.0,0.0,0.0,0.0,17.162220871043097,17.162220871043097,0.0
2022-12-21 14:00:00,0.0,12.654791830763699,0.0,2.1902033760193507,35.9744622369069,20.70316536237572,0.0,0.0,0.0,20.70316536237572,0.0,0.0,0.0,0.0,13.690898367436464,13.690898367436464,0.0
2022-12-21 15:00:00,0.0,12.952639561722837,0.0,2.1902033760193507,34.77221841588296,20.6894812066918,0.0,0.0,0.0,20.6894812066918,0.0,0.0,0.0,0.0,13.593647564043325,13.593647564043325,0.0
2022-12-21 16:00:00,0.0,13.121806982738246,0.0,2.1902033760193507,38.516072057504026,20.606135018807567,0.0,0.0,0.0,20.606135018807567,0.0,0.0,0.0,0.0,14.366257014924997,14.366257014924997,0.0
2022-12-21 17:00:00,0.0,11.985693388304144,0.0,2.1902033760193507,40.38301362717857,27.507488515577105,0.0,0.0,0.0,27.507488515577105,0.0,0.0,0.0,0.0,17.47948869600334,17.47948869600334,0.0
2022-12-21 18:00:00,0.0,12.859635395298596,0.0,2.1902033760193507,42.98255385004341,28.140592381494212,0.0,0.0,0.0,28.140592381494212,0.0,0.0,0.0,0.0,18.335964669301294,18.335964669301294,0.0
2022-12-21 19:00:00,0.0,13.283455093891165,0.0,2.1902033760193507,43.40760725873591,28.28179277083052,0.0,0.0,0.0,28.28179277083052,0.0,0.0,0.0,0.0,18.281906770142168,18.281906770142168,0.0
2022-12-21 20:00:00,0.0,14.265973739071395,0.0,2.1902033760193507,40.81214104758793,23.266080367886087,0.0,0.0,0.0,23.266080367886087,0.0,0.0,0.0,0.0,15.923625715971863,15.923625715971863,0.0
2022-12-21 21:00:00,0.0,14.701602736403716,0.0,2.1902033760193507,40.32255632014989,23.197098679990052,0.0,0.0,0.0,23.197098679990052,0.0,0.0,0.0,0.0,15.734080100577222,15.734080100577222,0.0
2022-12-21 22:00:00,0.0,15.905889705676325,0.0,2.1902033760193507,37.37492203559547,23.092344673300392,0.0,0.0,0.0,23.092344673300392,0.0,0.0,0.0,0.0,15.06036651241614,15.06036651241614,0.0
2022-12-21 23:00:00,0.0,18.482903438021633,0.0,2.1902033760193507,23.795724741070043,24.263130938724576,0.0,0.0,0.0,24.263130938724576,0.0,0.0,0.0,0.0,12.956497696110468,12.956497696110468,0.0
2022-12-22 00:00:00,0.0,24.595697445897056,0.0,2.1902033760193507,29.335133575033314,13.808386245083478,0.0,0.0,0.0,13.808386245083478,0.0,0.0,0.0,0.0,10.412550504451584,10.412550504451584,0.0
2022-12-22 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.561371494502573,0.0,0.0,0.0,9.561371494502573,0.0,0.0,0.0,0.0,4.134807468006968,4.134807468006968,0.0
2022-12-22 02:00:00,0.0,0.0,0.0,0.0,3.593177869228327,9.584590074121705,0.0,0.0,0.0,9.584590074121705,0.0,0.0,0.0,0.0,4.233494788345586,4.233494788345586,0.0
2022-12-22 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.59628204628784,0.0,0.0,0.0,9.59628204628784,0.0,0.0,0.0,0.0,4.135731152998466,4.135731152998466,0.0
2022-12-22 04:00:00,0.0,0.0,0.0,0.0,3.5931837629040784,10.262316925891431,0.0,0.0,0.0,10.262316925891431,0.0,0.0,0.0,0.0,4.5159118450474525,4.5159118450474525,0.0
2022-12-22 05:00:00,0.0,28.764628321521855,0.0,2.1902033760193507,33.286281938841846,14.274948406244517,0.0,0.0,0.0,14.274948406244517,0.0,0.0,0.0,0.0,11.441974497817863,11.441974497817863,0.0
2022-12-22 06:00:00,0.0,21.687725359715415,0.0,2.1902033760193507,36.93047884625632,28.463640061942005,0.0,0.0,0.0,28.463640061942005,0.0,0.0,0.0,0.0,17.536619174361533,17.536619174361533,0.0
