,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-05 06:00:00,0.39112136766979827,121.5458427804538,0.0,5.242108815173592,138.75189485193195,34.909036586669245,0.0,-4.4,0.0,34.909036586669245,0.0,0.0,0.0,0.0,39.83822573728641,39.83822573728641,0.0
2022-12-05 07:00:00,0.3825771841198705,119.86965400949104,0.0,5.1904255792473695,138.15530677112957,31.33193898902959,0.0,-3.3,0.0,31.33193898902959,0.0,0.0,0.0,0.0,38.229219232362524,38.229219232362524,0.0
2022-12-05 08:00:00,0.12135529185517514,105.92149734519722,0.0,5.000764363434337,123.48741631341633,30.646307135696386,13.424987599804693,-1.2804691375061032,0.4556286203408249,30.19067851535556,0.45562862034082485,0.0,1.486732539497769,99.99999999999999,35.79004794374357,35.588505179822015,0.2015427639215588
2022-12-05 09:00:00,0.0,89.98218454011624,0.0,4.395771468197837,105.38890212807719,27.096324849199547,22.57968417890625,0.7056151305908203,1.2802670248108217,25.816057824388725,1.280267024810822,0.0,4.724873324836311,100.00000000000004,30.450338081773403,29.908157799436268,0.5421802823371351
2022-12-05 10:00:00,0.0,74.36769765444016,0.0,3.758470094148124,88.33494765556235,23.542394438733798,35.70809134921877,2.8158778546630865,3.1788908884975338,20.363503550236263,3.178890888497534,0.0,13.502835902143298,100.00000000000003,25.591732946000782,24.2837147121107,1.3080182338900812
2022-12-05 11:00:00,0.0,60.05680981035658,0.0,3.1554837774273414,71.32505808615608,23.08658939359282,28.196437983398443,4.781138686981201,1.9688044531624107,21.11778494043041,1.9688044531624094,0.0,8.527913844687722,99.99999999999993,22.061389420747155,21.275176894443543,0.7862125263036113
2022-12-05 12:00:00,0.0,49.414376672497255,0.0,2.6932280003729647,59.243157361457975,22.21514179447811,30.92687407089844,5.966464814715576,2.3589047075583465,19.856237086919766,2.358904707558345,0.0,10.618454427982469,99.99999999999994,19.311444218661286,18.39351183528557,0.9179323833757174
2022-12-05 13:00:00,0.0,43.3040157286087,0.0008351701973189234,2.4195098216112214,52.053195727440325,21.762725520966566,65.73250431740875,7.654140759919024,10.593946945831796,11.16877857513477,10.593946945831796,0.0,48.67932068354864,100.0,17.987083157886577,13.79341628964433,4.193666868242246
2022-12-05 14:00:00,0.0,39.26940286283052,0.02063402122591636,2.2365524008338347,46.93898217153308,21.452385679442642,78.041890342295,8.538809073196719,14.88727145932592,6.5651142201167225,14.88727145932592,0.0,69.39681060084646,100.0,17.080927103506834,11.092298849921093,5.988628253585741
2022-12-05 15:00:00,0.0,37.19064890077788,0.028571778780198235,2.1416681197169853,45.939828899609516,22.730449701234505,63.90017024076536,8.096880320023917,9.996142165733186,12.734307535501319,9.996142165733186,0.0,43.976878139768125,100.0,17.794520772371396,13.606587031326649,4.187933741044747
2022-12-05 16:00:00,0.0,38.56792174994117,0.011416286048414211,2.20324964358649,48.75656933561158,32.37057012961696,23.855018716710997,6.345469334897219,1.4016143809651322,30.968955748651826,1.4016143809651318,0.0,4.329903289787121,99.99999999999997,22.772599819634074,22.166674914670942,0.6059249049631319
2022-12-05 17:00:00,0.0,46.8528936317893,0.0,2.1613854949924853,60.28034328784694,41.87471828537227,0.0,2.8,0.0,41.87471828537227,0.0,0.0,0.0,0.0,29.45278501925099,29.45278501925099,0.0
2022-12-05 18:00:00,0.0,59.27487428834876,0.0,2.6810836815960393,75.04145877301941,44.46178825966743,0.0,0.0,0.0,44.46178825966743,0.0,0.0,0.0,0.0,33.35565337294338,33.35565337294338,0.0
2022-12-05 19:00:00,0.0,69.21079217097143,0.0,3.0954258888143373,84.25764286222272,43.906851713223155,0.0,-0.6,0.0,43.906851713223155,0.0,0.0,0.0,0.0,35.04901153442188,35.04901153442188,0.0
2022-12-05 20:00:00,0.0,72.45663242065444,0.0,3.239746053745947,86.24394897342178,43.61105063284425,0.0,0.0,0.0,43.61105063284425,0.0,0.0,0.0,0.0,36.21385226383035,36.21385226383035,0.0
2022-12-05 21:00:00,0.0,84.68338096032159,0.0,3.730321903958984,95.95162923612106,38.63812109025934,0.0,-3.3,0.0,38.63812109025934,0.0,0.0,0.0,0.0,35.28651796286651,35.28651796286651,0.0
2022-12-05 22:00:00,0.0,90.22566112585413,0.0,3.9712780322554138,100.05444181481487,31.94375910862055,0.0,-0.6,0.0,31.94375910862055,0.0,0.0,0.0,0.0,32.88801764266716,32.88801764266716,0.0
2022-12-05 23:00:00,0.0,91.89852823363907,0.0,4.062695081196873,97.40890616208348,26.1386623689883,0.0,-1.1,0.0,26.1386623689883,0.0,0.0,0.0,0.0,29.73886524710222,29.73886524710222,0.0
2022-12-06 00:00:00,0.0,99.44741971083164,0.0,4.371357624865303,101.18290914165952,22.744066394325365,0.0,-1.7,0.0,22.744066394325365,0.0,0.0,0.0,0.0,29.46200879577522,29.46200879577522,0.0
2022-12-06 01:00:00,0.0,103.75613347395127,0.0,4.550123433224375,104.7704573538369,22.334107115769967,0.0,-1.7,0.0,22.334107115769967,0.0,0.0,0.0,0.0,30.37775480453338,30.37775480453338,0.0
2022-12-06 02:00:00,0.0,110.91389146701255,0.0,4.829887929908493,111.38670909077942,22.319509068987532,0.0,-3.3,0.0,22.319509068987532,0.0,0.0,0.0,0.0,31.71359546590291,31.71359546590291,0.0
2022-12-06 03:00:00,0.004328919379606633,115.09701595017012,0.0,4.999588766321746,115.5698345537747,22.346357553061075,0.0,-2.8,0.0,22.346357553061075,0.0,0.0,0.0,0.0,32.56950801447082,32.56950801447082,0.0
2022-12-06 04:00:00,0.12023971948207025,116.99599466119781,0.0,5.081727960636086,118.0103501617206,24.620902656438037,0.0,-3.3,0.0,24.620902656438037,0.0,0.0,0.0,0.0,34.359551021759145,34.359551021759145,0.0
2022-12-06 05:00:00,0.21762138274380205,117.12437246939918,0.0,5.081967470471479,122.29052425765683,29.257139922363862,0.0,-3.3,0.0,29.257139922363862,0.0,0.0,0.0,0.0,37.194138012778176,37.194138012778176,0.0
2022-12-06 06:00:00,0.3800472247937042,119.57810722031466,0.0,5.156017124082381,136.83861565061335,34.81187075270293,0.0,-5.0,0.0,34.81187075270293,0.0,0.0,0.0,0.0,42.82391881486612,42.82391881486612,0.0
2022-12-06 07:00:00,0.4041751091147538,119.72691681476947,0.0,5.164816180417409,138.0705018730246,31.32792751519559,0.0,-3.9,0.0,31.32792751519559,0.0,0.0,0.0,0.0,41.78237092459383,41.78237092459383,0.0
2022-12-06 08:00:00,0.18602977585824532,108.99414023830273,0.0,5.1044162093269785,126.61567421127383,30.814633465593122,37.573587059765615,-1.6258254043823244,3.573172652680222,27.2414608129129,3.5731726526802206,0.0,11.595700648751636,99.99999999999997,39.08597389839022,37.1971769683202,1.888796930070022
2022-12-06 09:00:00,0.001859040984682851,88.57272943790443,0.0,4.321631741961453,104.02811015502334,27.024044163948744,43.138334520703154,1.3480729537719736,4.66276290040854,22.361281263540207,4.662762900408538,0.0,17.254126999351442,99.99999999999997,32.345423123571706,29.996253232902383,2.349169890669323
2022-12-06 10:00:00,0.0,69.84508576347898,0.0,3.5612710225733832,83.8563643100298,23.345195367159867,35.217294363281226,3.3005404488525385,3.0869813208387815,20.258214046321086,3.086981320838781,0.0,13.223197631411972,99.99999999999999,26.511722409306664,25.00251267645519,1.509209732851474
2022-12-06 11:00:00,0.0,57.38086640075973,0.0,3.0364645970574884,68.68445337749534,22.96757021322362,64.04928146718757,5.901540045849612,10.119622719191842,12.847947494031779,10.119622719191842,0.0,44.06048452337135,100.0,23.594131296978105,18.647254926928362,4.946876370049743
2022-12-06 12:00:00,0.0,46.163807286453896,0.0,2.5475334442113846,56.023292092621425,22.069447238317096,38.417917260937514,6.800559914404297,3.629543878487724,18.439903359829373,3.6295438784877234,0.0,16.44601171608,99.99999999999999,21.00146207312517,19.20647114801907,1.7949909251061023
2022-12-06 13:00:00,0.0,38.672097305899634,0.026765620294622577,2.214495543335167,47.44850548414109,21.583641692788312,60.53834102228658,8.591823156946456,8.95654006785307,12.627101624935243,8.95654006785307,0.0,41.496890076921986,100.0,19.428724831151964,14.91153863063061,4.517186200521355
2022-12-06 14:00:00,0.0,33.59346699232525,0.05770044172066903,1.987436001442781,41.28679854264061,21.240335700546776,75.02602729317388,10.144563352911684,13.681838990188231,7.558496710358545,13.681838990188231,0.0,64.41441972989169,100.0,18.41856958937612,11.342732918820472,7.075836670555647
2022-12-06 15:00:00,0.0,31.20325099678323,0.06110364966478607,1.8794706870170421,39.97965917502468,22.50078413941965,59.211701161129035,9.650365661285282,8.536655306398018,13.964128833021633,8.536655306398018,0.0,37.93936803936735,100.0,19.306026136099543,14.71245191572677,4.593574220372773
2022-12-06 16:00:00,0.0,34.653484408491316,0.029407723661367884,2.0327744755596058,44.87399475730087,32.21808639920363,20.144998483222594,6.729531202600706,0.9982189650675041,31.219867434136123,0.9982189650675046,0.0,3.0983186049565585,100.00000000000007,25.524869672097886,24.98435905798796,0.5405106141099267
2022-12-06 17:00:00,0.0,38.60417058018238,0.0,1.8085726759945642,52.07391081277018,41.52190546637513,0.0,5.6,0.0,41.52190546637513,0.0,0.0,0.0,0.0,30.654452491302376,30.654452491302376,0.0
2022-12-06 18:00:00,0.0,50.403468466252,0.0,2.3110354698343776,66.21987472601296,44.09174004790668,0.0,1.1,0.0,44.09174004790668,0.0,0.0,0.0,0.0,33.09532852072944,33.09532852072944,0.0
2022-12-06 19:00:00,0.0,62.686962305190015,0.0,2.829422275305385,77.7813174796669,43.64084809971508,0.0,0.6,0.0,43.64084809971508,0.0,0.0,0.0,0.0,34.32199166400175,34.32199166400175,0.0
2022-12-06 20:00:00,0.0,65.64591631761462,0.0,2.963484809819711,79.47668209284444,43.33478938891882,0.0,1.1,0.0,43.33478938891882,0.0,0.0,0.0,0.0,34.32441535054459,34.32441535054459,0.0
2022-12-06 21:00:00,0.0,64.95795066658276,0.0,2.9494527450687795,76.26153764331838,37.85725193136979,0.0,2.2,0.0,37.85725193136979,0.0,0.0,0.0,0.0,31.41782953613474,31.41782953613474,0.0
2022-12-06 22:00:00,0.0,71.49499650642029,0.0,3.2308700432053192,81.35448131258781,31.203351119571025,0.0,1.1,0.0,31.203351119571025,0.0,0.0,0.0,0.0,29.827090236146475,29.827090236146475,0.0
2022-12-06 23:00:00,0.0,87.4080483069385,0.0,3.876352498435138,92.93522660140172,25.952319786226873,0.0,-1.7,0.0,25.952319786226873,0.0,0.0,0.0,0.0,29.068552914732688,29.068552914732688,0.0
2022-12-07 00:00:00,0.0,100.26027704129015,0.0,4.392595247034266,102.0003677772167,22.76530401649442,0.0,-2.2,0.0,22.76530401649442,0.0,0.0,0.0,0.0,28.688249391066798,28.688249391066798,0.0
2022-12-07 01:00:00,0.0,105.03167706776887,0.0,4.592584460437925,106.04829799113503,22.37656814298356,0.0,-2.2,0.0,22.37656814298356,0.0,0.0,0.0,0.0,28.66561699275701,28.66561699275701,0.0
2022-12-07 02:00:00,0.0,113.07643945121423,0.0,4.905926269863935,113.54983127175662,22.39554740894299,0.0,-3.9,0.0,22.39554740894299,0.0,0.0,0.0,0.0,29.776470837634673,29.776470837634673,0.0
2022-12-07 03:00:00,0.0,113.8269183754775,0.0,4.947782166180353,114.30031116382936,22.290222033540086,0.0,-2.2,0.0,22.290222033540086,0.0,0.0,0.0,0.0,29.933464230564127,29.933464230564127,0.0
2022-12-07 04:00:00,0.02427437059531224,114.95746260074333,0.0,5.002479191393382,115.97411477702826,24.445688538308612,0.0,-3.3,0.0,24.445688538308612,0.0,0.0,0.0,0.0,31.007080498673133,31.007080498673133,0.0
2022-12-07 05:00:00,0.25367029474102165,121.75805899352437,0.0,5.248549229400027,126.93971301525605,29.459770593289917,0.0,-5.0,0.0,29.459770593289917,0.0,0.0,0.0,0.0,34.8755761947782,34.8755761947782,0.0
2022-12-07 06:00:00,0.2859936385528921,117.63882976865696,0.0,5.086356402064155,134.95330888163207,34.6481564444449,0.0,-3.3,0.0,34.6481564444449,0.0,0.0,0.0,0.0,37.18491473605607,37.18491473605607,0.0
2022-12-07 07:00:00,0.23867681501366,113.9491765838088,0.0,4.954685200745842,132.3501772619316,30.952298241423982,0.0,-3.3,0.0,30.952298241423982,0.0,0.0,0.0,0.0,35.502434937136314,35.502434937136314,0.0
2022-12-07 08:00:00,0.03090539227033852,98.33053352881458,0.0,4.701612032543353,116.00718649685864,30.25670490522259,30.391490404687495,0.34973407514648425,2.3221657250206653,27.934539180201927,2.322165725020664,0.0,7.674879773903721,99.99999999999994,32.11298462312161,31.251414695824444,0.8615699272971682
2022-12-07 09:00:00,0.0,82.79855779466897,0.0,4.106431899556439,98.30216763247675,26.80698528055994,55.97888623593757,2.849340194873049,7.81162091927196,18.99536436128798,7.8116209192719595,0.0,29.140243998033004,99.99999999999999,27.844717640003932,24.888331586896264,2.9563860531076678
2022-12-07 10:00:00,0.0,69.99668618530185,0.0,3.5911068151712144,84.0516006029521,23.375031159758503,82.9699724390625,6.4928116387207035,16.946865418376632,6.428165741381871,16.946865418376632,0.0,72.49986236404109,100.0,23.83125771506051,17.525413827209654,6.305843887850855
2022-12-07 11:00:00,0.0,53.008727454037725,0.0,2.8787810199214414,64.34733795889264,22.809886636088212,89.21952734062498,9.98811022939453,19.358809636916988,3.4510769991712245,19.358809636916988,0.0,84.87025799720034,100.0,19.61781022792351,12.80099259047593,6.8168176374475795
2022-12-07 12:00:00,0.0,48.246750971683085,0.0,2.6797158333432263,58.13666605638049,22.2016296274495,67.36751976796886,9.305234992749027,11.06364548918477,11.137984138264729,11.06364548918477,0.0,49.8325828997074,100.0,18.11066381431791,14.301893218211159,3.8087705961067506
2022-12-07 13:00:00,0.0,47.7779937630359,0.0,2.6606622279067174,56.58138728261516,22.003042757065742,29.962111742578145,8.736315991955568,2.192830841588815,19.810211915476927,2.1928308415888154,0.0,9.96603454258453,100.00000000000003,17.84863165385888,17.08512084728028,0.7635108065786014
2022-12-07 14:00:00,0.0,42.88349905099698,0.0,2.4435145245280854,50.60037100545809,21.638713781911846,67.40028684281418,11.006258963837944,11.0085360411605,10.630177740751346,11.0085360411605,0.0,50.8742624543734,100.0,16.888869809999598,12.931741444644043,3.9571283653555547
2022-12-07 15:00:00,0.0,42.300163986343016,0.0,2.416523296007409,51.10355750592229,22.97673309874573,39.63623791602723,9.53863243487585,3.826726136465034,19.150006962280695,3.826726136465034,0.0,16.654787780400035,100.0,17.884353897086697,16.438195822855196,1.4461580742315014
2022-12-07 16:00:00,0.0,45.93850940730552,0.0,2.569688560966672,56.1905983470423,32.7255927609499,5.625203976562487,6.875787624267578,0.0777942855277875,32.647798475422114,0.07779428552778711,0.0,0.23771696389443497,99.9999999999995,23.361024264200736,23.32954130581907,0.03148295838166604
2022-12-07 17:00:00,0.0,53.58216708219611,0.0,2.4821428353697943,67.09382071728727,42.19547562575113,0.0,3.3,0.0,42.19547562575113,0.0,0.0,0.0,0.0,28.996225405754544,28.996225405754544,0.0
2022-12-07 18:00:00,0.0,57.8954834963349,0.0,2.657747442772712,73.76126718918205,44.43845202084592,0.0,3.3,0.0,44.43845202084592,0.0,0.0,0.0,0.0,30.616186836461637,30.616186836461637,0.0
2022-12-07 19:00:00,0.0,61.12464488148907,0.0,2.7956997552232306,76.26608086425746,43.60712557963379,0.0,2.8,0.0,43.60712557963379,0.0,0.0,0.0,0.0,30.93867512507797,30.93867512507797,0.0
2022-12-07 20:00:00,0.0,61.14783618622442,0.0,2.8036987578046104,75.02166367635499,43.1750033369045,0.0,3.9,0.0,43.1750033369045,0.0,0.0,0.0,0.0,30.30275791065128,30.30275791065128,0.0
2022-12-07 21:00:00,0.0,70.3062414255809,0.0,3.182569678725007,81.64485193043582,38.090368865026655,0.0,0.6,0.0,38.090368865026655,0.0,0.0,0.0,0.0,29.543625243522825,29.543625243522825,0.0
2022-12-07 22:00:00,0.0,85.49931594417122,0.0,3.802735843325509,95.38923102886862,31.775216919691776,0.0,-0.6,0.0,31.775216919691776,0.0,0.0,0.0,0.0,29.36988105055856,29.36988105055856,0.0
2022-12-07 23:00:00,0.0,86.32264379451809,0.0,3.8573358461787093,91.86647261874293,25.933303133970742,0.0,1.7,0.0,25.933303133970742,0.0,0.0,0.0,0.0,26.839229778938936,26.839229778938936,0.0
2022-12-08 00:00:00,0.0,88.58485765717352,0.0,3.963145388103642,90.32950727949647,22.335854157563876,0.0,0.6,0.0,22.335854157563876,0.0,0.0,0.0,0.0,25.278839289097636,25.278839289097636,0.0
2022-12-08 01:00:00,0.0,91.66585709411727,0.0,4.094827035843111,92.68475372046183,21.87881071838879,0.0,1.1,0.0,21.87881071838879,0.0,0.0,0.0,0.0,25.612185787581417,25.612185787581417,0.0
2022-12-08 02:00:00,0.0,95.38541758215415,0.0,4.246783424267436,95.85937826310625,21.736404563346497,0.0,0.0,0.0,21.736404563346497,0.0,0.0,0.0,0.0,26.40783002376847,26.40783002376847,0.0
2022-12-08 03:00:00,0.0,102.58037816095099,0.0,4.529208114531379,103.05433979750966,21.87164798189112,0.0,-1.1,0.0,21.87164798189112,0.0,0.0,0.0,0.0,27.71974385259962,27.71974385259962,0.0
2022-12-08 04:00:00,0.0,108.19953960305881,0.0,4.749143219069749,109.21846710821424,24.16807819538971,0.0,-1.7,0.0,24.16807819538971,0.0,0.0,0.0,0.0,29.755244559300664,29.755244559300664,0.0
2022-12-08 05:00:00,0.015994879733377605,113.65544667320339,0.0,4.950019567259491,118.8524588348387,28.923565516142023,0.0,-3.3,0.0,28.923565516142023,0.0,0.0,0.0,0.0,33.13517114008653,33.13517114008653,0.0
2022-12-08 06:00:00,0.09288643702371883,112.9079696469278,0.0,4.9135598675953105,130.27591778352885,34.28225270844785,0.0,-2.8,0.0,34.28225270844785,0.0,0.0,0.0,0.0,37.17204802111951,37.17204802111951,0.0
2022-12-08 07:00:00,0.08210956171986694,110.68446824711717,0.0,4.8386585189798454,129.14235086526668,30.679704306365245,0.0,-2.2,0.0,30.679704306365245,0.0,0.0,0.0,0.0,35.61022544484588,35.61022544484588,0.0
2022-12-08 08:00:00,0.008823433324176665,107.02864442079094,0.0,5.053566238981673,124.7599040512606,30.586577152715755,20.61883205507811,0.044338501721191026,1.0699582289783205,29.516618923737433,1.0699582289783223,0.0,3.4981299922385127,100.00000000000016,34.92756137788493,34.491537350202826,0.4360240276821017
2022-12-08 09:00:00,0.0,101.59456479244508,0.0,4.878875533568549,117.14595545987531,27.57942891457292,25.094812630078213,0.7842128946899442,1.5809453271126157,25.998483587460303,1.580945327112616,0.0,5.732335256141752,100.00000000000003,32.03486780299457,31.407596125556097,0.6272716774384719
2022-12-08 10:00:00,0.0,93.33750499830772,0.0,4.568421785192805,107.43564969037826,24.352346129780887,45.31133405390629,3.115979189184572,5.113404696526465,19.23894143325442,5.113404696526466,0.0,20.997585486324862,100.00000000000003,28.756380281921267,26.77997266564334,1.9764076162779283
2022-12-08 11:00:00,0.0,82.39643842305345,0.0,4.133167433080336,93.76974691132463,24.064273049247742,50.53944864374998,4.879357770117187,6.323073347557918,17.741199701689823,6.323073347557919,0.0,26.27577128391826,100.00000000000003,25.775872904185817,23.439275994696004,2.3365969094898134
2022-12-08 12:00:00,0.0,68.49336539296428,0.0,3.5484178787858225,78.41342790587582,23.070331672892642,86.06232321328126,7.68944760041504,18.15809364595081,4.912238026941832,18.15809364595081,0.0,78.70755350815502,100.0,22.60663729911171,15.925729903957032,6.680907395154678
2022-12-08 13:00:00,0.0,65.99274734158791,0.0,3.4440595125128866,74.82287537297971,22.7864400416724,36.33931233281238,6.1356035104003865,3.254900927995455,19.531539113676946,3.254900927995454,0.0,14.284376682109235,99.99999999999997,22.53212005342087,21.237922620935954,1.2941974324849141
2022-12-08 14:00:00,0.0,64.92358599732147,0.0,3.3930233237136003,72.66377954719351,22.58822258109778,44.58599326757822,6.393312289611819,4.8954654870424115,17.69275709405537,4.8954654870424115,0.0,21.672645864305508,100.0,22.348945442581687,20.340801022469453,2.0081444201122345
2022-12-08 15:00:00,0.0,70.77544095997456,0.0,3.611006829858369,79.60556899136635,24.171216632597176,48.53423904284322,3.2166949700888505,5.864664542988016,18.30655208960916,5.864664542988017,0.0,24.263009314471002,100.00000000000003,24.836496994443475,22.28803634061075,2.548460653832727
2022-12-08 16:00:00,0.0,75.81893267923574,0.0,3.8020091330185104,86.1023066859872,33.957913333002324,10.448900228201982,2.026528132131312,0.2729317855629533,33.68498154743937,0.27293178556295317,0.0,0.8037354441849694,99.99999999999996,30.9666803383,30.842391297131414,0.12428904116858774
2022-12-08 17:00:00,0.0,71.21044183001482,0.0,3.208406802902447,84.76361928132548,42.92173959328454,0.0,2.2,0.0,42.92173959328454,0.0,0.0,0.0,0.0,34.860864095353136,34.860864095353136,0.0
2022-12-08 18:00:00,0.0,68.00831587904922,0.0,3.073443433914393,83.9230180403193,44.85414801198849,0.0,2.2,0.0,44.85414801198849,0.0,0.0,0.0,0.0,35.24741963126221,35.24741963126221,0.0
2022-12-08 19:00:00,0.0,70.46568666828068,0.0,3.173798562321177,85.65376584187096,43.98522438673258,0.0,1.7,0.0,43.98522438673258,0.0,0.0,0.0,0.0,35.0497426146333,35.0497426146333,0.0
2022-12-08 20:00:00,0.0,72.28881403187751,0.0,3.2488987096715176,86.2053029770281,43.6202032887722,0.0,1.7,0.0,43.6202032887722,0.0,0.0,0.0,0.0,35.0526827245857,35.0526827245857,0.0
2022-12-08 21:00:00,0.0,70.93330332808337,0.0,3.203533862920068,82.30661181635456,38.11133304922236,0.0,2.8,0.0,38.11133304922236,0.0,0.0,0.0,0.0,32.5035697468505,32.5035697468505,0.0
2022-12-08 22:00:00,0.0,74.52445522791949,0.0,3.3658098050641754,84.44451774083102,31.338290881430993,0.0,2.2,0.0,31.338290881430993,0.0,0.0,0.0,0.0,29.118001466050657,29.118001466050657,0.0
2022-12-08 23:00:00,0.0,82.82602499464637,0.0,3.711504001329673,88.38634958147897,25.78747128912201,0.0,1.1,0.0,25.78747128912201,0.0,0.0,0.0,0.0,26.81939151515588,26.81939151515588,0.0
2022-12-09 00:00:00,0.0,92.27039084891199,0.0,4.096290468956349,94.01955558887646,22.46899923841666,0.0,0.0,0.0,22.46899923841666,0.0,0.0,0.0,0.0,26.186723399960798,26.186723399960798,0.0
2022-12-09 01:00:00,0.0,98.73958005200936,0.0,4.356103313500778,99.76073036688346,22.140086996046502,0.0,-0.6,0.0,22.140086996046502,0.0,0.0,0.0,0.0,27.114451378362908,27.114451378362908,0.0
2022-12-09 02:00:00,0.0,112.16950865892393,0.0,4.8666439361088285,112.64403269545629,22.3562650751879,0.0,-3.9,0.0,22.3562650751879,0.0,0.0,0.0,0.0,29.659834370898366,29.659834370898366,0.0
2022-12-09 03:00:00,0.07494964216077675,125.81845104705299,0.0,5.384623488294523,126.29297602681847,22.802012997815055,0.0,-5.0,0.0,22.802012997815055,0.0,0.0,0.0,0.0,32.595386761935266,32.595386761935266,0.0
2022-12-09 04:00:00,0.3232757567340346,133.18984531356153,0.0,5.670044554656081,134.21102612687937,25.41225528771012,0.0,-5.6,0.0,25.41225528771012,0.0,0.0,0.0,0.0,35.0343347872838,35.0343347872838,0.0
2022-12-09 05:00:00,0.3782996021346229,130.88208756345324,0.0,5.594245761057417,136.0943092232558,29.930096432341468,0.0,-4.4,0.0,29.930096432341468,0.0,0.0,0.0,0.0,38.139988669046474,38.139988669046474,0.0
2022-12-09 06:00:00,0.31193983506371686,121.81435838326675,0.0,5.255912864436089,139.23525805009822,34.84365910332959,0.0,-3.3,0.0,34.84365910332959,0.0,0.0,0.0,0.0,40.90999017301739,40.90999017301739,0.0
2022-12-09 07:00:00,0.21728338438167133,114.08751052711158,0.0,4.963285400135847,132.60172456039896,30.745975492927542,0.0,-2.2,0.0,30.745975492927542,0.0,0.0,0.0,0.0,38.772650384932405,38.772650384932405,0.0
2022-12-09 08:00:00,0.02523962734311042,102.56457855656534,0.0,4.508603723548325,120.34991634556738,27.900613545223724,35.41638866132814,0.5067621456665045,3.1518567104012956,24.74875683482243,3.151856710401294,0.0,11.29672903175585,99.99999999999994,35.4622785951919,33.904095193270805,1.5581834019210916
2022-12-09 09:00:00,0.0,86.98468248322692,0.0,3.8740226409202463,102.58339153937295,24.41715873584687,43.15757068476561,1.9486740838989252,4.657385851236341,19.759772884610527,4.6573858512363415,0.0,19.074233417661436,100.00000000000003,30.1992084984344,27.96198663093451,2.237221867499887
2022-12-09 10:00:00,0.0,73.26086478782064,0.0,3.3068680358462483,87.40182135539598,20.933375094356503,20.530070898046873,2.3415647155639645,1.0525119358668358,19.880863158489667,1.0525119358668356,0.0,5.027913230058089,99.99999999999997,25.53784501558073,25.0450536646482,0.4927913509325279
2022-12-09 11:00:00,0.0,63.24126149033026,0.0,2.8837453585959105,74.64893214183554,20.657433688685334,50.678910833203076,4.383715963537596,6.368870104787077,14.288563583898256,6.368870104787078,0.0,30.83088732496084,100.00000000000003,22.849825616310405,19.94886897228094,2.9009566440294634
2022-12-09 12:00:00,0.0,55.72532363596853,0.0,2.5620021931241688,65.67524179890316,20.188509251419525,68.84568157500001,6.051427549218751,11.685954484955586,8.50255476646394,11.685954484955586,0.0,57.88418718501419,100.0,20.766849943242818,15.590848552993865,5.176001390248953
2022-12-09 13:00:00,0.0,49.57869387470518,0.0,2.291812550369492,58.4352976712118,19.47677579345088,72.33319819201026,6.660412443500322,12.872731035855956,6.604044757594924,12.872731035855956,0.0,66.09272074787886,100.0,19.043849712509907,13.411064429495235,5.632785283014671
2022-12-09 14:00:00,0.0,48.692880997156074,0.0,2.256510226478323,56.45617042723467,19.294292197784326,72.8662219614241,7.277069436294504,13.035237198594018,6.259054999190308,13.035237198594018,0.0,67.56006939757515,100.0,18.64692065789236,12.91650003301844,5.7304206248739185
2022-12-09 15:00:00,0.0,47.72288430733527,0.0,2.2140573661548535,56.57948810384189,20.616849882815536,51.693556913828004,6.615423653557125,6.575607538152099,14.041242344663438,6.575607538152099,0.0,31.894336795035645,100.0,20.00325482977147,16.872476568706496,3.1307782610649753
2022-12-09 16:00:00,0.0,50.47594399327905,0.0,2.335032267136594,60.79030027835636,30.333519181042348,5.625186801416002,4.57578708754425,0.07841423082788822,30.25510495021446,0.07841423082788879,0.0,0.2585068694465745,100.00000000000074,25.882756924863656,25.84414262103477,0.03861430382888642
2022-12-09 17:00:00,0.0,52.24721980886965,0.0,2.404673827301818,65.841519193231,41.924477100428135,0.0,3.3,0.0,41.924477100428135,0.0,0.0,0.0,0.0,32.504903614966054,32.504903614966054,0.0
2022-12-09 18:00:00,0.0,64.96616906768679,0.0,2.919622711700859,80.92931624597549,44.70032728977585,0.0,-1.1,0.0,44.70032728977585,0.0,0.0,0.0,0.0,37.11931949735395,37.11931949735395,0.0
2022-12-09 19:00:00,0.0,73.47694561225904,0.0,3.2690145515672353,88.7112165462624,44.08044037597948,0.0,0.0,0.0,44.08044037597948,0.0,0.0,0.0,0.0,38.16941742941083,38.16941742941083,0.0
2022-12-09 20:00:00,0.0,72.05247949768096,0.0,3.2218719993839926,86.01121700418499,43.59317657848544,0.0,0.6,0.0,43.59317657848544,0.0,0.0,0.0,0.0,37.509410081788516,37.509410081788516,0.0
2022-12-09 21:00:00,0.0,73.0122527497966,0.0,3.2695369339249103,84.41992340130192,38.177336120227814,0.0,0.6,0.0,38.177336120227814,0.0,0.0,0.0,0.0,34.57178606216739,34.57178606216739,0.0
