,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-30 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.6962894610476,6.6962894610476,0.0
2022-12-01 00:00:00,0.0,0.0,0.0,0.08999338308815959,2.2704037623815423,15.58787119768049,0.0,0.0,0.0,15.58787119768049,0.0,0.0,0.0,0.0,6.929895113820858,6.929895113820858,0.0
2022-12-01 01:00:00,0.0,0.0,0.0,0.1976717250697065,5.000897469048083,15.69554953966204,0.0,0.0,0.0,15.69554953966204,0.0,0.0,0.0,0.0,7.4188538618228685,7.4188538618228685,0.0
2022-12-01 02:00:00,0.0,0.0,0.0,0.3694363561496461,9.372970335647262,15.867314170741977,0.0,0.0,0.0,15.867314170741977,0.0,0.0,0.0,0.0,8.2811902575108,8.2811902575108,0.0
2022-12-01 03:00:00,0.0,0.0,0.0,0.48712900841639206,12.381459989754394,15.985006823008723,0.0,0.0,0.0,15.985006823008723,0.0,0.0,0.0,0.0,9.108994160035984,9.108994160035984,0.0
2022-12-01 04:00:00,0.0,0.0,0.0,0.5202152973087563,13.21961213709918,16.018093111901088,0.0,0.0,0.0,16.018093111901088,0.0,0.0,0.0,0.0,9.371453559357327,9.371453559357327,0.0
2022-12-01 05:00:00,0.0,0.0,0.0,0.5670513155363381,14.429420564653944,16.064929130128668,0.0,0.0,0.0,16.064929130128668,0.0,0.0,0.0,0.0,9.624260877117909,9.624260877117909,0.0
2022-12-01 06:00:00,1.300083272102697,0.0,0.0,18.1457766696882,190.24169402042565,34.94373775638323,0.0,0.0,0.0,34.94373775638323,0.0,0.0,0.0,0.0,49.23574750961362,49.23574750961362,0.0
2022-12-01 07:00:00,0.8761736855217002,0.0,0.0,18.1457766696882,133.2542528442071,30.02768999239456,0.0,0.0,0.0,30.02768999239456,0.0,0.0,0.0,0.0,37.381980513370024,37.381980513370024,0.0
2022-12-01 08:00:00,0.4092853013464545,0.0,0.0,18.1457766696882,99.1062046730757,46.785149226086375,0.0,0.0,0.0,46.785149226086375,0.0,0.0,0.0,0.0,38.29553939979289,38.29553939979289,0.0
2022-12-01 09:00:00,0.010873138898182593,0.0,0.0,18.137996280508922,61.41830136337002,72.21547810125942,0.0,0.0,0.0,72.21547810125942,0.0,0.0,0.0,0.0,41.64345095760903,41.64345095760903,0.0
2022-12-01 10:00:00,0.011654415850173348,0.0,0.0,18.14266451401649,38.116925894448194,95.66388321026848,0.0,0.0,0.0,95.66388321026848,0.0,0.0,0.0,0.0,47.803283750788964,47.803283750788964,0.0
2022-12-01 11:00:00,0.0,0.0,0.0,18.13644020267307,20.540027878039144,95.64600448307489,0.0,0.0,0.0,95.64600448307489,0.0,0.0,0.0,0.0,43.734701541964476,43.734701541964476,0.0
2022-12-01 12:00:00,0.0,0.0,0.0,18.13644020267307,10.589045948198764,95.64600448307489,0.0,0.0,0.0,95.64600448307489,0.0,0.0,0.0,0.0,42.04536434943324,42.04536434943324,0.0
2022-12-01 13:00:00,0.0,0.0,0.0,18.13644020267307,6.948326162593827,95.64600448307489,0.0,0.0,0.0,95.64600448307489,0.0,0.0,0.0,0.0,41.67822394787141,41.67822394787141,0.0
2022-12-01 14:00:00,0.0,0.0,0.0,18.13644020267307,5.842572729572357,95.64600448307489,0.0,0.0,0.0,95.64600448307489,0.0,0.0,0.0,0.0,43.63642821546151,43.63642821546151,0.0
2022-12-01 15:00:00,0.0,0.0,0.0,18.136440202673068,4.592362562086555,95.64600448307489,0.0,0.0,0.0,95.64600448307489,0.0,0.0,0.0,0.0,45.208515781310695,45.208515781310695,0.0
2022-12-01 16:00:00,0.0,0.0,0.0,18.13644020267307,4.102535450724608,97.31183914907488,0.0,0.0,0.0,97.31183914907488,0.0,0.0,0.0,0.0,48.84720368615224,48.84720368615224,0.0
2022-12-01 17:00:00,0.0,0.0,0.0,18.13644020267307,4.741874202428668,105.64101247907489,0.0,0.0,0.0,105.64101247907489,0.0,0.0,0.0,0.0,50.41525741839101,50.41525741839101,0.0
2022-12-01 18:00:00,0.014380546267365166,0.0,0.0,18.141108436180634,17.239502606537492,73.60493185136679,0.0,0.0,0.0,73.60493185136679,0.0,0.0,0.0,0.0,37.106145876858264,37.106145876858264,0.0
2022-12-01 19:00:00,0.14325822514062206,0.0,0.0,18.1457766696882,30.147847741044174,56.51413014588055,0.0,0.0,0.0,56.51413014588055,0.0,0.0,0.0,0.0,31.17173160518192,31.17173160518192,0.0
2022-12-01 20:00:00,0.24147666965701878,0.0,0.0,18.1457766696882,41.44520208387359,56.61234859039694,0.0,0.0,0.0,56.61234859039694,0.0,0.0,0.0,0.0,33.69582201162481,33.69582201162481,0.0
2022-12-01 21:00:00,0.3220502601352142,0.0,0.0,18.145776669688196,55.096055216315264,39.468574563008076,0.0,0.0,0.0,39.468574563008076,0.0,0.0,0.0,0.0,28.926949010160744,28.926949010160744,0.0
2022-12-01 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.163274104682722,7.163274104682722,0.0
2022-12-01 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.221236167709297,7.221236167709297,0.0
2022-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.958082202417521,6.958082202417521,0.0
2022-12-02 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.929643596627743,6.929643596627743,0.0
2022-12-02 02:00:00,0.0,0.0,0.0,0.034956588442291575,0.8819045044862196,15.532834403034622,0.0,0.0,0.0,15.532834403034622,0.0,0.0,0.0,0.0,7.053812462750536,7.053812462750536,0.0
2022-12-02 03:00:00,0.0,0.0,0.0,0.2722147348095974,6.899732318180661,15.770092549401927,0.0,0.0,0.0,15.770092549401927,0.0,0.0,0.0,0.0,8.20108954998949,8.20108954998949,0.0
2022-12-02 04:00:00,0.0,0.0,0.0,0.5102148439202566,12.979606400684156,16.00809265851259,0.0,0.0,0.0,16.00809265851259,0.0,0.0,0.0,0.0,9.493081168640133,9.493081168640133,0.0
2022-12-02 05:00:00,0.0,0.0,0.0,0.6748703049731936,17.143409769923842,16.172748119565526,0.0,0.0,0.0,16.172748119565526,0.0,0.0,0.0,0.0,10.427164944942653,10.427164944942653,0.0
2022-12-02 06:00:00,0.0,0.0,0.0,1.2753532228571212,27.100957764658904,16.773231037449452,0.0,0.0,0.0,16.773231037449452,0.0,0.0,0.0,0.0,12.394952567105374,12.394952567105374,0.0
2022-12-02 07:00:00,0.0033468284644910984,0.0,0.0,1.6408885173073702,33.214318507297726,7.147105164364196,0.0,0.0,0.0,7.147105164364196,0.0,0.0,0.0,0.0,9.280784966721486,9.280784966721486,0.0
2022-12-02 08:00:00,1.2891526595617513,0.0,0.0,18.1457766696882,201.73211076042986,30.44066896643461,0.0,0.0,0.0,30.44066896643461,0.0,0.0,0.0,0.0,49.72528103551141,49.72528103551141,0.0
2022-12-02 09:00:00,0.3227044128111237,0.0,0.0,18.1457766696882,138.03154820403324,29.474220719683988,0.0,0.0,0.0,29.474220719683988,0.0,0.0,0.0,0.0,37.64120704326592,37.64120704326592,0.0
2022-12-02 10:00:00,0.0,0.0,0.0,18.13644020267307,94.91427233182918,54.97870126665835,0.0,0.0,0.0,54.97870126665835,0.0,0.0,0.0,0.0,40.4203906018856,40.4203906018856,0.0
2022-12-02 11:00:00,0.0,0.0,0.0,18.13644020267307,72.54799094399682,54.97870126665835,0.0,0.0,0.0,54.97870126665835,0.0,0.0,0.0,0.0,36.04504230324818,36.04504230324818,0.0
2022-12-02 12:00:00,0.0,0.0,0.0,18.13644020267307,44.790129400269095,72.20304888452539,0.0,0.0,0.0,72.20304888452539,0.0,0.0,0.0,0.0,39.21865287952056,39.21865287952056,0.0
2022-12-02 13:00:00,0.0,0.0,0.0,18.13644020267307,32.00246832312923,72.20304888452539,0.0,0.0,0.0,72.20304888452539,0.0,0.0,0.0,0.0,36.93103083202841,36.93103083202841,0.0
2022-12-02 14:00:00,0.0,0.0,0.0,18.136440202673068,21.53821705211639,72.20304888452539,0.0,0.0,0.0,72.20304888452539,0.0,0.0,0.0,0.0,36.52710055940194,36.52710055940194,0.0
2022-12-02 15:00:00,0.0,0.0,0.0,18.13644020267307,18.43847765756044,72.20304888452539,0.0,0.0,0.0,72.20304888452539,0.0,0.0,0.0,0.0,36.50004462230629,36.50004462230629,0.0
2022-12-02 16:00:00,0.0,0.0,0.0,18.13644020267307,18.72005949721356,73.8688835505254,0.0,0.0,0.0,73.8688835505254,0.0,0.0,0.0,0.0,36.76482999585234,36.76482999585234,0.0
2022-12-02 17:00:00,0.0,0.0,0.0,18.13644020267307,66.16868975144418,64.97370926265833,0.0,0.0,0.0,64.97370926265833,0.0,0.0,0.0,0.0,41.00210475960333,41.00210475960333,0.0
2022-12-02 18:00:00,0.010907069850371225,0.0,0.0,18.13955235834478,106.87878530764391,47.76338087031335,0.0,0.0,0.0,47.76338087031335,0.0,0.0,0.0,0.0,39.96165245806273,39.96165245806273,0.0
2022-12-02 19:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.974897399846352,6.974897399846352,0.0
2022-12-02 20:00:00,0.0,0.0,0.0,0.03674344025379326,0.9269842085315438,15.534621254846124,0.0,0.0,0.0,15.534621254846124,0.0,0.0,0.0,0.0,7.005865551858511,7.005865551858511,0.0
2022-12-02 21:00:00,0.0,0.0,0.0,0.18898144603803646,4.767730375073701,15.686859260630369,0.0,0.0,0.0,15.686859260630369,0.0,0.0,0.0,0.0,7.527935345971136,7.527935345971136,0.0
2022-12-02 22:00:00,0.0,0.0,0.0,0.35369654333880124,8.965609192526717,15.851574357931133,0.0,0.0,0.0,15.851574357931133,0.0,0.0,0.0,0.0,8.309887398834546,8.309887398834546,0.0
2022-12-02 23:00:00,0.0,0.0,0.0,0.5258928232512475,13.329290416060548,16.02377063784358,0.0,0.0,0.0,16.02377063784358,0.0,0.0,0.0,0.0,9.017681413859707,9.017681413859707,0.0
2022-12-03 00:00:00,0.0,0.0,0.0,0.5508843775744198,13.994353860646513,16.647153649229534,0.0,0.0,0.0,16.647153649229534,0.0,0.0,0.0,0.0,9.498925139565818,9.498925139565818,0.0
2022-12-03 01:00:00,0.0,0.0,0.0,1.0767418487083327,23.36554262905239,17.173011120363444,0.0,0.0,0.0,17.173011120363444,0.0,0.0,0.0,0.0,11.353953529422078,11.353953529422078,0.0
2022-12-03 02:00:00,0.0,0.0,0.0,0.7838857996884077,16.980715571467055,16.88015507134352,0.0,0.0,0.0,16.88015507134352,0.0,0.0,0.0,0.0,10.14485558043285,10.14485558043285,0.0
2022-12-03 03:00:00,0.0,0.0,0.0,0.4724581915975334,11.977296313935353,16.568727463252646,0.0,0.0,0.0,16.568727463252646,0.0,0.0,0.0,0.0,9.010005589213357,9.010005589213357,0.0
2022-12-03 04:00:00,0.0,0.0,0.0,0.5087635761603492,12.936076150003258,16.605032847815462,0.0,0.0,0.0,16.605032847815462,0.0,0.0,0.0,0.0,9.510407448702574,9.510407448702574,0.0
2022-12-03 05:00:00,0.0,0.0,0.0,0.5213695097658569,13.225666610398301,16.617638781420972,0.0,0.0,0.0,16.617638781420972,0.0,0.0,0.0,0.0,9.723790445732597,9.723790445732597,0.0
2022-12-03 06:00:00,1.3329284636895145,0.0,0.0,18.1457766696882,193.58634644745132,35.57497440503283,0.0,0.0,0.0,35.57497440503283,0.0,0.0,0.0,0.0,50.07907851707557,50.07907851707557,0.0
2022-12-03 07:00:00,0.9310698028058266,0.0,0.0,18.145776669688196,140.73840926661646,38.69475991861222,0.0,0.0,0.0,38.69475991861222,0.0,0.0,0.0,0.0,42.05479083871802,42.05479083871802,0.0
2022-12-03 08:00:00,0.5310653154511811,0.0,0.0,18.1457766696882,113.40554015975165,64.13127685805819,0.0,0.0,0.0,64.13127685805819,0.0,0.0,0.0,0.0,49.047878427396604,49.047878427396604,0.0
2022-12-03 09:00:00,0.4641578173973589,0.0,0.0,18.145776669688196,87.88789463601191,96.11949876748737,0.0,0.0,0.0,96.11949876748737,0.0,0.0,0.0,0.0,59.97770477882614,59.97770477882614,0.0
2022-12-03 10:00:00,0.42481196421788237,0.0,0.0,18.1457766696882,76.73216050104497,96.08015291430789,0.0,0.0,0.0,96.08015291430789,0.0,0.0,0.0,0.0,58.51790921913577,58.51790921913577,0.0
2022-12-03 11:00:00,0.27972843395588937,0.0,0.0,18.1457766696882,69.24329187169518,95.93506938404592,0.0,0.0,0.0,95.93506938404592,0.0,0.0,0.0,0.0,55.833292465267675,55.833292465267675,0.0
2022-12-03 12:00:00,0.3273681970274729,0.0,0.0,18.1457766696882,73.32758107984282,95.98270914711749,0.0,0.0,0.0,95.98270914711749,0.0,0.0,0.0,0.0,57.055721408227555,57.055721408227555,0.0
2022-12-03 13:00:00,0.3971368165068593,0.0,0.0,18.1457766696882,81.30235220962784,96.05247776659688,0.0,0.0,0.0,96.05247776659688,0.0,0.0,0.0,0.0,58.95089201439749,58.95089201439749,0.0
2022-12-03 14:00:00,0.42850420161029434,0.0,0.0,18.145776669688196,83.2973315413774,96.0838451517003,0.0,0.0,0.0,96.0838451517003,0.0,0.0,0.0,0.0,60.73218807331086,60.73218807331086,0.0
2022-12-03 15:00:00,0.38711737222382653,0.0,0.0,18.1457766696882,72.81030802923317,96.04245832231383,0.0,0.0,0.0,96.04245832231383,0.0,0.0,0.0,0.0,60.38786685860731,60.38786685860731,0.0
2022-12-03 16:00:00,0.41395933897513204,0.0,0.0,18.1457766696882,70.98647187691567,97.73513495506513,0.0,0.0,0.0,97.73513495506513,0.0,0.0,0.0,0.0,62.58501372847117,62.58501372847117,0.0
2022-12-03 17:00:00,0.45146885137946197,0.0,0.0,18.1457766696882,75.12527717537051,106.10181779746948,0.0,0.0,0.0,106.10181779746948,0.0,0.0,0.0,0.0,64.83134075287855,64.83134075287855,0.0
2022-12-03 18:00:00,0.5498315407565788,0.0,0.0,18.145776669688196,91.67704333433156,82.7572248882971,0.0,0.0,0.0,82.7572248882971,0.0,0.0,0.0,0.0,55.871618779888806,55.871618779888806,0.0
2022-12-03 19:00:00,0.6415644714443784,0.0,0.0,18.1457766696882,105.54606372792836,82.8489578189849,0.0,0.0,0.0,82.8489578189849,0.0,0.0,0.0,0.0,57.8299480748113,57.8299480748113,0.0
2022-12-03 20:00:00,0.663053059814303,0.0,0.0,18.1457766696882,107.44186399621721,74.2582725984213,0.0,0.0,0.0,74.2582725984213,0.0,0.0,0.0,0.0,54.6209732124258,54.6209732124258,0.0
2022-12-03 21:00:00,0.0,0.0,0.0,0.08231529132169393,2.0939847653745427,29.69523673343989,0.0,0.0,0.0,29.69523673343989,0.0,0.0,0.0,0.0,14.878097778198885,14.878097778198885,0.0
2022-12-03 22:00:00,0.0,0.0,0.0,0.5624059475151751,14.318825228687173,16.658675219170288,0.0,0.0,0.0,16.658675219170288,0.0,0.0,0.0,0.0,10.854056967586777,10.854056967586777,0.0
2022-12-03 23:00:00,0.0,0.0,0.0,0.6521119924659945,16.632209902759293,16.748381264121107,0.0,0.0,0.0,16.748381264121107,0.0,0.0,0.0,0.0,11.30803028872705,11.30803028872705,0.0
2022-12-04 00:00:00,0.003094357971237862,0.0,0.0,0.8847689017157676,22.50064238868591,16.98413253134212,0.0,0.0,0.0,16.98413253134212,0.0,0.0,0.0,0.0,12.452705898574202,12.452705898574202,0.0
2022-12-04 01:00:00,0.05059855761595433,0.0,0.0,1.6742062059610572,34.26451483333158,17.821074035232126,0.0,0.0,0.0,17.821074035232126,0.0,0.0,0.0,0.0,15.298898102732611,15.298898102732611,0.0
2022-12-04 02:00:00,0.09707108717614597,0.0,0.0,1.8732403003071194,39.37945036865718,18.06658065913838,0.0,0.0,0.0,18.06658065913838,0.0,0.0,0.0,0.0,15.994942621811447,15.994942621811447,0.0
2022-12-04 03:00:00,0.1253201700773302,0.0,0.0,2.2138102991555098,43.6965528877247,18.435399740887952,0.0,0.0,0.0,18.435399740887952,0.0,0.0,0.0,0.0,16.70661920264059,16.70661920264059,0.0
2022-12-04 04:00:00,0.15104874669504348,0.0,0.0,2.191864014421911,45.216820416503666,18.43918203277207,0.0,0.0,0.0,18.43918203277207,0.0,0.0,0.0,0.0,16.95007328169401,16.95007328169401,0.0
2022-12-04 05:00:00,0.17579027818632176,0.0,0.0,2.6404984194191257,51.320746848591,18.912557969260558,0.0,0.0,0.0,18.912557969260558,0.0,0.0,0.0,0.0,18.549650132037897,18.549650132037897,0.0
2022-12-04 06:00:00,1.6998426582646704,0.0,0.0,18.1457766696882,233.94723715579786,35.94188859960798,0.0,0.0,0.0,35.94188859960798,0.0,0.0,0.0,0.0,59.165041957903455,59.165041957903455,0.0
2022-12-04 07:00:00,1.2579538338672083,0.0,0.0,18.1457766696882,183.13031318266158,39.0216439496736,0.0,0.0,0.0,39.0216439496736,0.0,0.0,0.0,0.0,51.47616696199826,51.47616696199826,0.0
2022-12-04 08:00:00,0.7370725347405139,0.0,0.0,18.1457766696882,151.98252381570992,64.33728407734752,0.0,0.0,0.0,64.33728407734752,0.0,0.0,0.0,0.0,57.94724433757332,57.94724433757332,0.0
2022-12-04 09:00:00,0.28884334756635865,0.0,0.0,18.1457766696882,112.94699676656957,95.94418429765638,0.0,0.0,0.0,95.94418429765638,0.0,0.0,0.0,0.0,66.84797520479185,66.84797520479185,0.0
2022-12-04 10:00:00,0.03006450637151795,0.0,0.0,18.141108436180634,92.10628513542032,95.68073722295397,0.0,0.0,0.0,95.68073722295397,0.0,0.0,0.0,0.0,64.49016310147525,64.49016310147525,0.0
2022-12-04 11:00:00,0.0,0.0,0.0,18.13644020267307,71.89787388025705,95.64600448307489,0.0,0.0,0.0,95.64600448307489,0.0,0.0,0.0,0.0,60.435874342155564,60.435874342155564,0.0
2022-12-04 12:00:00,0.0,0.0,0.0,18.13644020267307,59.45563829205515,95.64600448307489,0.0,0.0,0.0,95.64600448307489,0.0,0.0,0.0,0.0,57.07467349942993,57.07467349942993,0.0
2022-12-04 13:00:00,0.0,0.0,0.0,18.13644020267307,45.4836675544529,95.64600448307489,0.0,0.0,0.0,95.64600448307489,0.0,0.0,0.0,0.0,52.94737920656887,52.94737920656887,0.0
2022-12-04 14:00:00,0.0,0.0,0.0,18.13644020267307,38.625050055268034,95.64600448307489,0.0,0.0,0.0,95.64600448307489,0.0,0.0,0.0,0.0,50.09702126985857,50.09702126985857,0.0
2022-12-04 15:00:00,0.0,0.0,0.0,18.13644020267307,34.29131731432913,95.64600448307489,0.0,0.0,0.0,95.64600448307489,0.0,0.0,0.0,0.0,49.12400419615126,49.12400419615126,0.0
2022-12-04 16:00:00,0.0,0.0,0.0,18.13644020267307,37.709880821939464,97.31183914907488,0.0,0.0,0.0,97.31183914907488,0.0,0.0,0.0,0.0,51.82705849403251,51.82705849403251,0.0
2022-12-04 17:00:00,0.038202892899816536,0.0,0.0,18.142664514016484,48.36509907193503,105.68543968331812,0.0,0.0,0.0,105.68543968331812,0.0,0.0,0.0,0.0,57.12688345317633,57.12688345317633,0.0
2022-12-04 18:00:00,0.3021267600790241,0.0,0.0,18.1457766696882,79.17094432658168,82.50952010761957,0.0,0.0,0.0,82.50952010761957,0.0,0.0,0.0,0.0,51.66664046674944,51.66664046674944,0.0
2022-12-04 19:00:00,0.46382050603507224,0.0,0.0,18.1457766696882,99.83943266601528,82.6712138535756,0.0,0.0,0.0,82.6712138535756,0.0,0.0,0.0,0.0,55.65023006183074,55.65023006183074,0.0
2022-12-04 20:00:00,0.49182567141191896,0.0,0.0,18.1457766696882,99.2146989379403,74.08704521001891,0.0,0.0,0.0,74.08704521001891,0.0,0.0,0.0,0.0,51.978509338023116,51.978509338023116,0.0
2022-12-04 21:00:00,0.0,0.0,0.0,0.04765048568791808,1.2021532947503006,29.660571927806114,0.0,0.0,0.0,29.660571927806114,0.0,0.0,0.0,0.0,13.833320164887159,13.833320164887159,0.0
2022-12-04 22:00:00,0.0,0.0,0.0,0.41262789906483943,10.44997024380054,16.50889717071995,0.0,0.0,0.0,16.50889717071995,0.0,0.0,0.0,0.0,9.418658473187861,9.418658473187861,0.0
2022-12-04 23:00:00,0.0,0.0,0.0,0.7370160513493389,18.754653282449993,16.833285323004453,0.0,0.0,0.0,16.833285323004453,0.0,0.0,0.0,0.0,11.142061776034797,11.142061776034797,0.0
2022-12-05 00:00:00,0.0,0.0,0.0,1.8699107655766194,38.81225903630459,17.96618003723173,0.0,0.0,0.0,17.96618003723173,0.0,0.0,0.0,0.0,14.949696333961128,14.949696333961128,0.0
2022-12-05 01:00:00,0.01059759252273198,0.0,0.0,2.7424651275199134,54.49329287706727,18.849331991697756,0.0,0.0,0.0,18.849331991697756,0.0,0.0,0.0,0.0,18.428889055702307,18.428889055702307,0.0
2022-12-05 02:00:00,0.07000932134221344,0.0,0.0,2.8444417064278733,56.651020491382596,19.010720299425202,0.0,0.0,0.0,19.010720299425202,0.0,0.0,0.0,0.0,18.79050893486751,18.79050893486751,0.0
2022-12-05 03:00:00,0.13415619396898557,0.0,0.0,3.4341011928227525,66.915267110809,19.664526658446853,0.0,0.0,0.0,19.664526658446853,0.0,0.0,0.0,0.0,20.93294798880019,20.93294798880019,0.0
2022-12-05 04:00:00,0.18350880649318782,0.0,0.0,3.6315794765272136,71.25739648554891,19.911357554675515,0.0,0.0,0.0,19.911357554675515,0.0,0.0,0.0,0.0,21.822689272041345,21.822689272041345,0.0
2022-12-05 05:00:00,0.20378599359825283,0.0,0.0,3.7747741880440966,73.12695939427853,20.074829453297465,0.0,0.0,0.0,20.074829453297465,0.0,0.0,0.0,0.0,22.15785468581769,22.15785468581769,0.0
2022-12-05 06:00:00,1.779718675849975,0.0,0.0,18.1457766696882,265.55214534897186,36.021764617193284,0.0,0.0,0.0,36.021764617193284,0.0,0.0,0.0,0.0,63.142195889954756,63.142195889954756,0.0
2022-12-05 07:00:00,1.3174814911875385,0.0,0.0,18.1457766696882,210.72560784604795,39.081171606993934,0.0,0.0,0.0,39.081171606993934,0.0,0.0,0.0,0.0,54.598409919849686,54.598409919849686,0.0
2022-12-05 08:00:00,0.6081129322086585,0.0,0.0,18.145776669688196,170.98879275658413,64.20832447481565,0.0,0.0,0.0,64.20832447481565,0.0,0.0,0.0,0.0,59.188513193199704,59.188513193199704,0.0
2022-12-05 09:00:00,0.09229441639039056,0.0,0.0,18.142664514016488,127.20120658553324,95.74452321080871,0.0,0.0,0.0,95.74452321080871,0.0,0.0,0.0,0.0,63.449478056319464,63.449478056319464,0.0
2022-12-05 10:00:00,0.0,0.0,0.0,18.13644020267307,103.62186995222694,95.64600448307489,0.0,0.0,0.0,95.64600448307489,0.0,0.0,0.0,0.0,58.012622061018654,58.012622061018654,0.0
2022-12-05 11:00:00,0.0,0.0,0.0,18.13644020267307,75.87511789946666,95.64600448307489,0.0,0.0,0.0,95.64600448307489,0.0,0.0,0.0,0.0,51.856143599144396,51.856143599144396,0.0
2022-12-05 12:00:00,0.0,0.0,0.0,18.136440202673068,58.799720579836794,95.64600448307489,0.0,0.0,0.0,95.64600448307489,0.0,0.0,0.0,0.0,47.80612199482325,47.80612199482325,0.0
2022-12-05 13:00:00,0.0,0.0,0.0,18.13644020267307,48.75703734193717,95.64600448307489,0.0,0.0,0.0,95.64600448307489,0.0,0.0,0.0,0.0,46.64067386913036,46.64067386913036,0.0
2022-12-05 14:00:00,0.0,0.0,0.0,18.13644020267307,40.99359550966688,95.64600448307489,0.0,0.0,0.0,95.64600448307489,0.0,0.0,0.0,0.0,45.855953841001494,45.855953841001494,0.0
2022-12-05 15:00:00,0.0,0.0,0.0,18.13644020267307,33.652232442305376,95.64600448307489,0.0,0.0,0.0,95.64600448307489,0.0,0.0,0.0,0.0,46.13047019537001,46.13047019537001,0.0
2022-12-05 16:00:00,0.0,0.0,0.0,18.13644020267307,35.76832457998822,98.9776738150749,0.0,0.0,0.0,98.9776738150749,0.0,0.0,0.0,0.0,49.22864493148663,49.22864493148663,0.0
2022-12-05 17:00:00,0.028194408517095246,0.0,0.0,18.141108436180634,54.332319741949156,105.67387512109956,0.0,0.0,0.0,105.67387512109956,0.0,0.0,0.0,0.0,56.71919341258147,56.71919341258147,0.0
2022-12-05 18:00:00,0.2688238339148327,0.0,0.0,18.1457766696882,82.39464834846454,82.47621718145538,0.0,0.0,0.0,82.47621718145538,0.0,0.0,0.0,0.0,51.646388189592386,51.646388189592386,0.0
2022-12-05 19:00:00,0.4257115595388602,0.0,0.0,18.145776669688196,101.47203163856047,82.63310490707939,0.0,0.0,0.0,82.63310490707939,0.0,0.0,0.0,0.0,55.68139323334097,55.68139323334097,0.0
2022-12-05 20:00:00,0.48283039323165844,0.0,0.0,18.1457766696882,106.33609085700115,74.07804993183866,0.0,0.0,0.0,74.07804993183866,0.0,0.0,0.0,0.0,54.28255783794432,54.28255783794432,0.0
2022-12-05 21:00:00,0.0,0.0,0.0,0.19619513493124893,4.9594599312553145,29.80911657704944,0.0,0.0,0.0,29.80911657704944,0.0,0.0,0.0,0.0,14.787876324474048,14.787876324474048,0.0
2022-12-05 22:00:00,0.0,0.0,0.0,0.5749371925755897,14.5793412705791,16.6712064642307,0.0,0.0,0.0,16.6712064642307,0.0,0.0,0.0,0.0,10.387213519083698,10.387213519083698,0.0
2022-12-05 23:00:00,0.0,0.0,0.0,0.7572151110769612,19.22691203331844,16.853484382732073,0.0,0.0,0.0,16.853484382732073,0.0,0.0,0.0,0.0,11.328261576832082,11.328261576832082,0.0
2022-12-06 00:00:00,0.0,0.0,0.0,1.6154188929591056,33.761935572062754,17.71168816461422,0.0,0.0,0.0,17.71168816461422,0.0,0.0,0.0,0.0,14.834977759046339,14.834977759046339,0.0
2022-12-06 01:00:00,0.0,0.0,0.0,2.1777644767814084,44.00485650124863,18.274033748436523,0.0,0.0,0.0,18.274033748436523,0.0,0.0,0.0,0.0,17.34381388432562,17.34381388432562,0.0
2022-12-06 02:00:00,0.007086911830301979,0.0,0.0,2.5404977113231832,50.62591578246451,18.6438538948086,0.0,0.0,0.0,18.6438538948086,0.0,0.0,0.0,0.0,18.853647745046395,18.853647745046395,0.0
2022-12-06 03:00:00,0.06546731883401971,0.0,0.0,3.083458911537083,60.451105886974524,19.245195502026217,0.0,0.0,0.0,19.245195502026217,0.0,0.0,0.0,0.0,21.01318549338847,21.01318549338847,0.0
2022-12-06 04:00:00,0.11517025381700131,0.0,0.0,3.101852888043607,60.93473951052356,19.313292413515725,0.0,0.0,0.0,19.313292413515725,0.0,0.0,0.0,0.0,21.25652239127319,21.25652239127319,0.0
2022-12-06 05:00:00,0.15531247555526698,0.0,0.0,3.555123847247836,69.12873105296453,19.806705594458215,0.0,0.0,0.0,19.806705594458215,0.0,0.0,0.0,0.0,22.720394845242044,22.720394845242044,0.0
2022-12-06 06:00:00,1.7340886457133455,0.0,0.0,18.1457766696882,264.10402447169974,35.976134587056656,0.0,0.0,0.0,35.976134587056656,0.0,0.0,0.0,0.0,66.34633144544344,66.34633144544344,0.0
