,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 01:00:00,0.0,250.09905294185813,0.5582468473616964,50.405807224539195,347.60169083356897,147.9451952764501,0.0,0.0,0.0,147.9451952764501,0.0,0.0,0.0,0.0,111.47653733902145,111.47653733902145,0.0
2022-01-06 02:00:00,0.0,266.458201213775,0.2184071509081263,50.40524794627723,363.9607244030851,136.05708761152198,0.0,0.0,0.0,136.05708761152198,0.0,0.0,0.0,0.0,110.22569228838347,110.22569228838347,0.0
2022-01-06 03:00:00,1.0604050195220636,286.48578603155994,0.01274062526197008,51.26504480774117,383.9888427684945,137.81358912421427,0.0,0.0,0.0,137.81358912421427,0.0,0.0,0.0,0.0,114.53262961292975,114.53262961292975,0.0
2022-01-06 04:00:00,1.6649100162152701,300.27756397272344,0.007180409669912445,51.26504480774117,429.15616292129806,145.69867036072617,0.0,0.0,0.0,145.69867036072617,0.0,0.0,0.0,0.0,125.90578225418278,125.90578225418278,0.0
2022-01-06 05:00:00,2.1595151858147403,290.99753691900685,0.430967380127345,51.26504480774117,519.878646474539,181.28786432425275,0.0,0.0,0.0,181.28786432425275,0.0,0.0,0.0,0.0,153.1182255176385,153.1182255176385,0.0
2022-01-06 06:00:00,2.044095667742258,261.20036109563944,2.8950911159866553,52.38257983803353,649.3149892672903,296.64249559627575,0.0,0.0,0.0,296.64249559627575,0.0,0.0,0.0,0.0,213.6471461450529,213.6471461450529,0.0
2022-01-06 07:00:00,0.0,416.59868492681466,6.621587069547335,56.06893919427821,937.6299404163234,358.3114563195288,0.0,0.0,0.0,358.3114563195288,0.0,0.0,0.0,0.0,285.1316930060367,285.1316930060367,0.0
2022-01-06 08:00:00,0.0,392.7011294554688,5.8663000840975466,55.527181814074865,810.7965285008754,288.0771028333226,0.0,0.0,0.0,288.0771028333226,0.0,0.0,0.0,0.0,238.69394414693627,238.69394414693627,0.0
2022-01-06 09:00:00,0.0,357.4495231461769,12.564182414273533,55.033941505047174,711.9173570661852,265.50615159446244,0.0,0.0,0.0,265.50615159446244,0.0,0.0,0.0,0.0,211.6531620731946,211.6531620731946,0.0
2022-01-06 10:00:00,0.0,385.38885617939013,5.559826928911845,55.36566439671405,700.2225006203392,199.9966103868231,0.0,0.0,0.0,199.9966103868231,0.0,0.0,0.0,0.0,189.06053371488505,189.06053371488505,0.0
2022-01-06 11:00:00,0.0,366.7854675879047,3.859360814342489,55.615628762583036,620.7434590473358,199.25897556522503,0.0,0.0,0.0,199.25897556522503,0.0,0.0,0.0,0.0,174.44875261570846,174.44875261570846,0.0
2022-01-06 12:00:00,0.0,356.5690596662745,2.5593152885609682,55.849055174918014,610.2895137316754,197.46462020869137,0.0,0.0,0.0,197.46462020869137,0.0,0.0,0.0,0.0,171.56095380019616,171.56095380019616,0.0
2022-01-06 13:00:00,0.0,344.1409411287896,2.93480591330739,56.01701135822192,584.015346640887,188.31727038631357,0.0,0.0,0.0,188.31727038631357,0.0,0.0,0.0,0.0,164.04843132608278,164.04843132608278,0.0
2022-01-06 14:00:00,0.0,322.38903360572954,5.672862835838866,56.158005859235764,557.3984558622382,191.16771521490264,0.0,0.0,0.0,191.16771521490264,0.0,0.0,0.0,0.0,158.8784110696663,158.8784110696663,0.0
2022-01-06 15:00:00,0.0,330.39121810125243,3.8238048752798277,56.30878893935531,575.3173746509351,189.51323879293437,0.0,0.0,0.0,189.51323879293437,0.0,0.0,0.0,0.0,162.46623660612872,162.46623660612872,0.0
2022-01-06 16:00:00,0.0,318.12261564940707,2.537734202106137,55.62285453351498,533.5578563299287,216.71898916709682,0.0,0.0,0.0,216.71898916709682,0.0,0.0,0.0,0.0,165.34126697554956,165.34126697554956,0.0
2022-01-06 17:00:00,0.0,342.42449606226245,3.2108236647768797,54.58518898504537,586.4179114351708,265.31020215566514,0.0,0.0,0.0,265.31020215566514,0.0,0.0,0.0,0.0,190.7042599565165,190.7042599565165,0.0
2022-01-06 18:00:00,0.0,353.38872999358273,5.529626884769993,54.55276308782521,744.5373353925115,360.440809935163,0.0,0.0,0.0,360.440809935163,0.0,0.0,0.0,0.0,249.70168942990654,249.70168942990654,0.0
2022-01-06 19:00:00,0.0,350.4851372936827,6.055969660530313,54.57253497637409,640.3591195077133,382.24879857910776,0.0,0.0,0.0,382.24879857910776,0.0,0.0,0.0,0.0,238.3313454489479,238.3313454489479,0.0
2022-01-06 20:00:00,0.0,339.7748590174681,7.6677804114827985,54.568580598664305,628.8420042206704,416.2750982702972,0.0,0.0,0.0,416.2750982702972,0.0,0.0,0.0,0.0,247.13844204311897,247.13844204311897,0.0
2022-01-06 21:00:00,0.0,335.5974082419239,11.888359943055477,54.98426598186569,732.7623544791018,390.3472320387019,0.0,0.0,0.0,390.3472320387019,0.0,0.0,0.0,0.0,257.63914830808596,257.63914830808596,0.0
2022-01-06 22:00:00,0.0,356.3696360900775,7.961817046272588,55.43554076445505,653.9356927859684,306.54939240553233,0.0,0.0,0.0,306.54939240553233,0.0,0.0,0.0,0.0,217.00285192570823,217.00285192570823,0.0
2022-01-06 23:00:00,0.0,372.92398374513806,3.0286504788358433,55.4276320090355,542.4233667675272,212.14723610012513,0.0,0.0,0.0,212.14723610012513,0.0,0.0,0.0,0.0,166.14706628218897,166.14706628218897,0.0
2022-01-07 00:00:00,0.0,212.30575199397103,0.477525610174788,50.394175688689856,338.9613347702203,162.16575579153744,0.0,0.0,0.0,162.16575579153744,0.0,0.0,0.0,0.0,113.41068135131445,113.41068135131445,0.0
2022-01-07 01:00:00,0.0,222.34023684386605,0.004097238990006012,50.38152168001857,319.85193277659425,161.47070346520104,0.0,0.0,0.0,161.47070346520104,0.0,0.0,0.0,0.0,109.25363923293932,109.25363923293932,0.0
2022-01-07 02:00:00,0.0,234.62473832079039,0.0,50.39733919085768,332.1378766873996,135.61594512329523,0.0,0.0,0.0,135.61594512329523,0.0,0.0,0.0,0.0,103.25681001708554,103.25681001708554,0.0
2022-01-07 03:00:00,0.0,246.79081195781757,0.0,50.40524794627723,344.30622512492295,135.68715147196147,0.0,0.0,0.0,135.68715147196147,0.0,0.0,0.0,0.0,105.60097202801643,105.60097202801643,0.0
2022-01-07 04:00:00,0.0,257.94472823878635,0.0,50.57757035955799,387.92512539895057,142.4888309957778,0.0,0.0,0.0,142.4888309957778,0.0,0.0,0.0,0.0,115.98930628165903,115.98930628165903,0.0
2022-01-07 05:00:00,0.05123005251068018,275.9814431559613,0.0,51.230330815204205,442.1014752628016,155.4825437974066,0.0,0.0,0.0,155.4825437974066,0.0,0.0,0.0,0.0,130.89579972654337,130.89579972654337,0.0
2022-01-07 06:00:00,0.33497457837209194,265.5139479471417,0.0,51.78201204758345,501.2005903513143,253.87217593529635,0.0,0.0,0.0,253.87217593529635,0.0,0.0,0.0,0.0,175.92418524673627,175.92418524673627,0.0
2022-01-07 07:00:00,0.0,425.191257883149,1.0693430261839185,56.697805979163405,828.2586267994266,295.1914134477717,0.0,0.0,0.0,295.1914134477717,0.0,0.0,0.0,0.0,249.86680646060069,249.86680646060069,0.0
2022-01-07 08:00:00,0.0,400.8200527137931,3.8363297642388767,56.10320530815657,965.2226976532168,328.18323969350735,0.0,0.0,0.0,328.18323969350735,0.0,0.0,0.0,0.0,284.8233921411324,284.8233921411324,0.0
2022-01-07 09:00:00,0.0,383.3253883678285,6.077650600706146,55.7015736312592,833.2074340929236,283.223475887748,0.0,0.0,0.0,283.223475887748,0.0,0.0,0.0,0.0,245.0829492052988,245.0829492052988,0.0
2022-01-07 10:00:00,0.0,418.288994064952,2.2138967982825926,56.08370379650615,790.540722745679,217.41068884898013,0.0,0.0,0.0,217.41068884898013,0.0,0.0,0.0,0.0,216.74979745150216,216.74979745150216,0.0
2022-01-07 11:00:00,0.0,413.4681582171594,0.2077530868132413,56.119592625459866,729.2645036667334,202.42982879135914,0.0,0.0,0.0,202.42982879135914,0.0,0.0,0.0,0.0,200.99135052125723,200.99135052125723,0.0
2022-01-07 12:00:00,0.0,399.9680026536831,0.17279377602735813,56.13016000226822,654.223769657538,201.44853413527395,0.0,0.0,0.0,201.44853413527395,0.0,0.0,0.0,0.0,187.86083798360252,187.86083798360252,0.0
2022-01-07 13:00:00,0.0,398.58426716831997,0.3884387604216287,56.19858407520506,644.2600843846329,192.23484472816932,0.0,0.0,0.0,192.23484472816932,0.0,0.0,0.0,0.0,182.96430315288944,182.96430315288944,0.0
2022-01-07 14:00:00,0.0,399.4544204090177,0.14757907554523453,56.22018763775623,636.5472162251691,192.01256199919933,0.0,0.0,0.0,192.01256199919933,0.0,0.0,0.0,0.0,181.4076799382774,181.4076799382774,0.0
2022-01-07 15:00:00,0.0,403.06690124920306,0.0,56.27319912757155,648.4908832413676,191.6412053349456,0.0,0.0,0.0,191.6412053349456,0.0,0.0,0.0,0.0,184.51388381214468,184.51388381214468,0.0
2022-01-07 16:00:00,0.0,422.27395651810775,0.0,55.75622284838029,644.4257204516211,220.539057627299,0.0,0.0,0.0,220.539057627299,0.0,0.0,0.0,0.0,195.60236656443521,195.60236656443521,0.0
2022-01-07 17:00:00,0.0,454.11777224327693,0.0,55.559877119976825,665.9927455793885,262.18598754237115,0.0,0.0,0.0,262.18598754237115,0.0,0.0,0.0,0.0,212.37674640138826,212.37674640138826,0.0
2022-01-07 18:00:00,0.0,451.1313181361158,0.0,55.72802011311798,697.4250666088817,371.8358895601101,0.0,0.0,0.0,371.8358895601101,0.0,0.0,0.0,0.0,257.228535064047,257.228535064047,0.0
2022-01-07 19:00:00,0.0,448.0712002387069,0.1371211152089695,56.59181677674091,735.9862051280969,375.9140758407906,0.0,0.0,0.0,375.9140758407906,0.0,0.0,0.0,0.0,264.91343809844784,264.91343809844784,0.0
2022-01-07 20:00:00,0.0,448.2785533705409,0.8085327632061478,56.587071523489165,731.6156733164647,387.882243361646,0.0,0.0,0.0,387.882243361646,0.0,0.0,0.0,0.0,266.83096913964573,266.83096913964573,0.0
2022-01-07 21:00:00,0.0,450.1649744245514,1.4004984380445062,56.579162768069615,731.4309091951575,378.7739480920598,0.0,0.0,0.0,378.7739480920598,0.0,0.0,0.0,0.0,260.9273745124554,260.9273745124554,0.0
2022-01-07 22:00:00,0.0,462.43516032429727,1.7250669370176075,56.57520839035983,849.552770544591,317.5761847245869,0.0,0.0,0.0,317.5761847245869,0.0,0.0,0.0,0.0,263.2696371223773,263.2696371223773,0.0
2022-01-07 23:00:00,0.28861809897085045,481.72711335673455,0.19439137687205707,57.44686838495312,711.5786641386806,218.8413333810805,0.0,0.0,0.0,218.8413333810805,0.0,0.0,0.0,0.0,202.50119330214093,202.50119330214093,0.0
2022-01-08 00:00:00,3.529525130666574,319.7124294740985,0.0,52.64106345795466,448.3911414312429,180.43045833227154,0.0,0.0,0.0,180.43045833227154,0.0,0.0,0.0,0.0,141.3675683754714,141.3675683754714,0.0
2022-01-08 01:00:00,3.9406863814812,341.34662474423186,0.0,52.64106345795466,439.00568430513783,180.8455927999638,0.0,0.0,0.0,180.8455927999638,0.0,0.0,0.0,0.0,138.94735364542117,138.94735364542117,0.0
2022-01-08 02:00:00,4.282663816606523,354.7742326093404,0.0,52.64106345795466,458.6294588132646,155.31097820806295,0.0,0.0,0.0,155.31097820806295,0.0,0.0,0.0,0.0,133.424655834255,133.424655834255,0.0
2022-01-08 03:00:00,4.530922564585105,362.52647825049604,0.0,52.64106345795466,460.2901479393195,155.5931343876093,0.0,0.0,0.0,155.5931343876093,0.0,0.0,0.0,0.0,133.31755896992252,133.31755896992252,0.0
2022-01-08 04:00:00,4.6888283859213615,367.5829873257697,0.0,52.64106345795466,494.2595436737474,162.347591852372,0.0,0.0,0.0,162.347591852372,0.0,0.0,0.0,0.0,141.66734104062016,141.66734104062016,0.0
2022-01-08 05:00:00,4.59562499471804,366.8616992888757,0.0,52.64106345795466,536.664049954772,174.46726935246792,0.0,0.0,0.0,174.46726935246792,0.0,0.0,0.0,0.0,153.89459326410173,153.89459326410173,0.0
2022-01-08 06:00:00,4.235765378986283,329.8726880024242,0.0,52.64106345795466,571.4986552106244,258.92151371146036,0.0,0.0,0.0,258.92151371146036,0.0,0.0,0.0,0.0,187.16004504828766,187.16004504828766,0.0
2022-01-08 07:00:00,0.6174748644438516,465.1608018145818,0.0,58.033447879088456,862.2267511739443,308.7868367074039,0.0,0.0,0.0,308.7868367074039,0.0,0.0,0.0,0.0,255.06117251057282,255.06117251057282,0.0
2022-01-08 08:00:00,0.03029619127303672,412.43233834841146,2.943095281084066,56.38347725764224,977.5776332460173,327.58266316257726,0.0,0.0,0.0,327.58266316257726,0.0,0.0,0.0,0.0,280.53342011840584,280.53342011840584,0.0
2022-01-08 09:00:00,0.0,375.526139730737,9.81100103172895,55.601988010377305,828.9094212322742,274.1875784019224,0.0,0.0,0.0,274.1875784019224,0.0,0.0,0.0,0.0,239.10943517529648,239.10943517529648,0.0
2022-01-08 10:00:00,0.0,391.3061061823762,3.716510619484717,55.89094782463204,767.4931154616462,218.64249816891672,0.0,0.0,0.0,218.64249816891672,0.0,0.0,0.0,0.0,208.25198841448673,208.25198841448673,0.0
2022-01-08 11:00:00,0.0,368.59835200416745,2.2087089910711604,56.09197211752242,686.7341923905194,210.87173265678993,0.0,0.0,0.0,210.87173265678993,0.0,0.0,0.0,0.0,190.53423496756767,190.53423496756767,0.0
2022-01-08 12:00:00,0.0,346.2968741847542,2.0332994114031386,56.36155181442559,600.1061238157192,210.1398545671135,0.0,0.0,0.0,210.1398545671135,0.0,0.0,0.0,0.0,177.1457043615701,177.1457043615701,0.0
2022-01-08 13:00:00,0.0,337.4289850250893,2.1051920348797184,56.61600031530189,579.6721910236379,188.24547978596706,0.0,0.0,0.0,188.24547978596706,0.0,0.0,0.0,0.0,165.89778249965138,165.89778249965138,0.0
2022-01-08 14:00:00,0.0,328.75602957981874,2.141132395145154,56.83102445757761,561.7983243366326,188.54441560502184,0.0,0.0,0.0,188.54441560502184,0.0,0.0,0.0,0.0,162.84139692722695,162.84139692722695,0.0
2022-01-08 15:00:00,0.0,324.64543431875467,1.7717186794362036,56.790720530132496,569.6411676796354,187.50349493673787,0.0,0.0,0.0,187.50349493673787,0.0,0.0,0.0,0.0,165.29318798993006,165.29318798993006,0.0
2022-01-08 16:00:00,0.0,331.8675753042603,1.4788024051482835,56.15871315391402,548.3948082720648,216.40680442119094,0.0,0.0,0.0,216.40680442119094,0.0,0.0,0.0,0.0,173.05821913677113,173.05821913677113,0.0
2022-01-08 17:00:00,0.0,362.81930167027696,1.4692011286683426,55.063403323331826,573.7125233864084,252.3202062076098,0.0,0.0,0.0,252.3202062076098,0.0,0.0,0.0,0.0,189.6572373966207,189.6572373966207,0.0
2022-01-08 18:00:00,0.0,362.95849353800344,2.3568875094577892,55.10136534934568,609.0343403418834,361.06604222360096,0.0,0.0,0.0,361.06604222360096,0.0,0.0,0.0,0.0,233.86495771196908,233.86495771196908,0.0
2022-01-08 19:00:00,0.0,355.9620479830575,4.336685058405879,55.76436808017747,645.2616745441101,379.3554260387329,0.0,0.0,0.0,379.3554260387329,0.0,0.0,0.0,0.0,245.91871322578407,245.91871322578407,0.0
2022-01-08 20:00:00,0.0,347.41753498209283,6.606377513257721,55.40390574277684,628.3899533659943,405.1001043608326,0.0,0.0,0.0,405.1001043608326,0.0,0.0,0.0,0.0,251.00300697027762,251.00300697027762,0.0
2022-01-08 21:00:00,0.0,352.0176878751608,8.114082740687296,55.419723253615956,633.0016703441,371.7520335453512,0.0,0.0,0.0,371.7520335453512,0.0,0.0,0.0,0.0,240.07933177092465,240.07933177092465,0.0
2022-01-08 22:00:00,0.0,369.6498181618932,8.157894340684104,55.4214902314865,757.0321295055062,310.2975119233143,0.0,0.0,0.0,310.2975119233143,0.0,0.0,0.0,0.0,241.27798457209485,241.27798457209485,0.0
2022-01-08 23:00:00,0.0,385.27318908330335,3.7450662141679767,55.505884460256325,609.3414869153308,220.14628898791096,0.0,0.0,0.0,220.14628898791096,0.0,0.0,0.0,0.0,184.71245033812076,184.71245033812076,0.0
2022-01-09 00:00:00,0.0,224.33091840749515,0.23279973246056046,50.90718855082235,357.53687370922813,158.8545502740147,0.0,0.0,0.0,158.8545502740147,0.0,0.0,0.0,0.0,119.62526759931106,119.62526759931106,0.0
2022-01-09 01:00:00,0.0,239.6182132282675,0.0,50.914306430699945,337.16411747395506,147.81590307048353,0.0,0.0,0.0,147.81590307048353,0.0,0.0,0.0,0.0,112.4557780219285,112.4557780219285,0.0
2022-01-09 02:00:00,0.0,253.11328970980722,0.0,50.914306430699945,350.6654471533694,136.2449288698801,0.0,0.0,0.0,136.2449288698801,0.0,0.0,0.0,0.0,111.14915007289905,111.14915007289905,0.0
2022-01-09 03:00:00,0.04159435658593707,271.46152280930863,0.0,51.05365152990084,369.0190096918493,136.5043942483001,0.0,0.0,0.0,136.5043942483001,0.0,0.0,0.0,0.0,115.09321540472718,115.09321540472718,0.0
2022-01-09 04:00:00,0.7010336760453751,299.21738411037046,0.0,51.78201204758345,425.9149738956844,144.53949145110633,0.0,0.0,0.0,144.53949145110633,0.0,0.0,0.0,0.0,128.3371740237916,128.3371740237916,0.0
2022-01-09 05:00:00,0.942340420606766,283.4554856242573,0.0,51.78201204758345,510.6129943734398,179.3906495844188,0.0,0.0,0.0,179.3906495844188,0.0,0.0,0.0,0.0,157.34953603101076,157.34953603101076,0.0
2022-01-09 06:00:00,1.084154972725773,255.80349576535488,0.08461341179649848,52.64106345795466,650.4326287066207,292.29561084462875,0.0,0.0,0.0,292.29561084462875,0.0,0.0,0.0,0.0,224.99953170250194,224.99953170250194,0.0
2022-01-09 07:00:00,0.0,417.01848811207145,2.0656661302898023,56.662654044294236,939.9706026920245,353.3359404229322,0.0,0.0,0.0,353.3359404229322,0.0,0.0,0.0,0.0,301.5597809110256,301.5597809110256,0.0
2022-01-09 08:00:00,0.0,396.86021189676177,4.411942611936477,56.0921330505692,814.7757195478991,286.6347656390206,0.0,0.0,0.0,286.6347656390206,0.0,0.0,0.0,0.0,252.67495297482407,252.67495297482407,0.0
2022-01-09 09:00:00,0.0,360.586302998974,3.394494608229476,55.7720641483022,718.2516637026221,257.1954447381721,0.0,0.0,0.0,257.1954447381721,0.0,0.0,0.0,0.0,223.99386672002638,223.99386672002638,0.0
2022-01-09 10:00:00,0.0,363.91784349218824,3.993572194385259,56.06203622764621,677.3805811924058,199.13713913600273,0.0,0.0,0.0,199.13713913600273,0.0,0.0,0.0,0.0,195.36609717187133,195.36609717187133,0.0
2022-01-09 11:00:00,0.0,342.67441822042565,4.749316767096502,56.0079362592918,596.7642425802533,200.5436452686345,0.0,0.0,0.0,200.5436452686345,0.0,0.0,0.0,0.0,181.33569898938643,181.33569898938643,0.0
2022-01-09 12:00:00,0.0,310.57751618362386,7.880058801400292,55.975881383233606,564.4223244948662,202.88759548523623,0.0,0.0,0.0,202.88759548523623,0.0,0.0,0.0,0.0,176.99011391851244,176.99011391851244,0.0
2022-01-09 13:00:00,0.0,294.0476052936813,7.637324501389829,56.309360505757034,539.3200609424803,193.3599868062221,0.0,0.0,0.0,193.3599868062221,0.0,0.0,0.0,0.0,169.45164787719983,169.45164787719983,0.0
2022-01-09 14:00:00,0.0,262.97094535390687,11.172036551067078,56.60527353118832,495.93551895497865,197.27524231203017,0.0,0.0,0.0,197.27524231203017,0.0,0.0,0.0,0.0,164.16132277249227,164.16132277249227,0.0
2022-01-09 15:00:00,0.0,251.77105960515743,12.082034206015729,56.87153123919283,493.71911741843337,198.51211921301854,0.0,0.0,0.0,198.51211921301854,0.0,0.0,0.0,0.0,165.1381218750406,165.1381218750406,0.0
2022-01-09 16:00:00,0.0,241.83765371599074,9.285686107594628,56.078019784254536,463.86681572980206,224.12935592651172,0.0,0.0,0.0,224.12935592651172,0.0,0.0,0.0,0.0,170.54211729238577,170.54211729238577,0.0
2022-01-09 17:00:00,0.0,280.71005734171655,6.797380159307266,54.55276308782521,519.257503426843,264.35249473634997,0.0,0.0,0.0,264.35249473634997,0.0,0.0,0.0,0.0,198.77950100964898,198.77950100964898,0.0
2022-01-09 18:00:00,0.0,305.4216010601618,8.984146056614518,54.55276308782521,704.1491275414442,364.01327635522665,0.0,0.0,0.0,364.01327635522665,0.0,0.0,0.0,0.0,273.1429801037514,273.1429801037514,0.0
2022-01-09 19:00:00,0.0,315.04126067141004,9.61714236589069,54.55276308782521,605.2716869347267,386.2927670264819,0.0,0.0,0.0,386.2927670264819,0.0,0.0,0.0,0.0,265.6061660697748,265.6061660697748,0.0
2022-01-09 20:00:00,0.0,317.79174109916545,11.705631420168537,54.568580598664305,607.2026723477813,420.72569606423843,0.0,0.0,0.0,420.72569606423843,0.0,0.0,0.0,0.0,280.27215017639173,280.27215017639173,0.0
2022-01-09 21:00:00,0.0,323.31592474780206,15.181564032525165,54.850185815536314,721.3767375835691,393.7811515871484,0.0,0.0,0.0,393.7811515871484,0.0,0.0,0.0,0.0,291.0085985833289,291.0085985833289,0.0
2022-01-09 22:00:00,0.0,354.30666666751586,10.388421949535347,55.43554076445505,654.2963065477759,308.8703997736448,0.0,0.0,0.0,308.8703997736448,0.0,0.0,0.0,0.0,247.69906495727355,247.69906495727355,0.0
2022-01-09 23:00:00,0.0,381.0815098407959,4.232839656902721,55.419723253615956,549.0328273891002,213.16504825716203,0.0,0.0,0.0,213.16504825716203,0.0,0.0,0.0,0.0,186.89181869010895,186.89181869010895,0.0
2022-01-10 00:00:00,0.0,224.96514477286033,0.35995789994380595,50.50705964316178,351.69315869044453,158.59512968755936,0.0,0.0,0.0,158.59512968755936,0.0,0.0,0.0,0.0,127.3883892086363,127.3883892086363,0.0
2022-01-10 01:00:00,0.0,242.09569931957657,0.037352263344175254,50.734075261999635,339.67078123814275,147.70764230994948,0.0,0.0,0.0,147.70764230994948,0.0,0.0,0.0,0.0,120.0745660168449,120.0745660168449,0.0
2022-01-10 02:00:00,0.0,254.5617013492021,0.0,50.922215186119494,355.0777748228513,136.27020305857064,0.0,0.0,0.0,136.27020305857064,0.0,0.0,0.0,0.0,118.11157043428241,118.11157043428241,0.0
2022-01-10 03:00:00,0.0,271.0071707279608,0.0,50.89848891986085,371.90501705054726,136.31724518678405,0.0,0.0,0.0,136.31724518678405,0.0,0.0,0.0,0.0,121.79662738058715,121.79662738058715,0.0
2022-01-10 04:00:00,0.7799577461103211,298.1896269568726,0.0,51.50332184918169,424.90103235611105,145.02720881806275,0.0,0.0,0.0,145.02720881806275,0.0,0.0,0.0,0.0,135.66945079546346,135.66945079546346,0.0
