,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 01:00:00,0.0,191.49513493529898,6.213055922482041,36.971522608421125,303.461651098293,117.48653869366025,0.0,0.0,0.0,117.48653869366025,0.0,0.0,0.0,0.0,93.886956092037,93.886956092037,0.0
2022-01-06 02:00:00,0.0,204.3983926525073,5.724607060747992,36.971522608421125,322.7535982130301,109.1158570898618,0.0,0.0,0.0,109.1158570898618,0.0,0.0,0.0,0.0,94.83096372436673,94.83096372436673,0.0
2022-01-06 03:00:00,0.0,227.98916153306092,5.170133230207688,36.971522608421125,339.96752291337793,108.69341702544743,0.0,0.0,0.0,108.69341702544743,0.0,0.0,0.0,0.0,97.06754352381296,97.06754352381296,0.0
2022-01-06 04:00:00,0.0,236.93887143509374,5.267206754547054,36.971522608421125,386.5733425943708,116.09236967898988,0.0,0.0,0.0,116.09236967898988,0.0,0.0,0.0,0.0,107.4635632512286,107.4635632512286,0.0
2022-01-06 05:00:00,0.0,243.3641494245118,6.49710678187894,36.971522608421125,508.262280727385,145.0135155358848,0.0,0.0,0.0,145.0135155358848,0.0,0.0,0.0,0.0,137.20617854551136,137.20617854551136,0.0
2022-01-06 06:00:00,0.0,234.50169347689663,10.437641088362884,36.971522608421125,692.6387337202498,246.85608366134787,0.0,0.0,0.0,246.85608366134787,0.0,0.0,0.0,0.0,203.47214554361764,203.47214554361764,0.0
2022-01-06 07:00:00,0.0,266.010324253358,13.69226914394469,36.971522608421125,878.2475194655303,296.44620910199757,0.0,0.0,0.0,296.44620910199757,0.0,0.0,0.0,0.0,250.99568651229066,250.99568651229066,0.0
2022-01-06 08:00:00,0.0,257.02868469267463,10.573678995132724,36.971522608421125,740.8318924829989,244.90571017442534,0.0,0.0,0.0,244.90571017442534,0.0,0.0,0.0,0.0,209.328151373355,209.328151373355,0.0
2022-01-06 09:00:00,0.0,237.12690473731934,9.179332977460026,37.603765778403414,641.4860225576972,215.10786995972893,0.0,0.0,0.0,215.10786995972893,0.0,0.0,0.0,0.0,183.04799733586268,183.04799733586268,0.0
2022-01-06 10:00:00,0.0,267.5876588338458,7.214926923821698,37.69776453997861,619.2650000474016,164.48954107225532,0.0,0.0,0.0,164.48954107225532,0.0,0.0,0.0,0.0,162.67608064974343,162.67608064974343,0.0
2022-01-06 11:00:00,0.0,262.625204429773,6.084442620126146,37.765665680659794,543.2788257640352,164.05106752067147,0.0,0.0,0.0,164.05106752067147,0.0,0.0,0.0,0.0,148.2384388030534,148.2384388030534,0.0
2022-01-06 12:00:00,0.0,250.71953778842376,5.930786586730231,37.81722150688095,531.0494908168027,163.09259967217275,0.0,0.0,0.0,163.09259967217275,0.0,0.0,0.0,0.0,145.19606402739964,145.19606402739964,0.0
2022-01-06 13:00:00,0.0,249.15608033440833,5.93097865804048,37.86227159154535,520.80727083421,153.3880037873667,0.0,0.0,0.0,153.3880037873667,0.0,0.0,0.0,0.0,140.81435079556573,140.81435079556573,0.0
2022-01-06 14:00:00,0.0,248.29382696928002,5.8513099335480705,37.90284559388113,511.29694639553543,153.3372946996832,0.0,0.0,0.0,153.3372946996832,0.0,0.0,0.0,0.0,139.37845891922592,139.37845891922592,0.0
2022-01-06 15:00:00,0.0,247.62329927717127,5.770095035348403,37.939445207184015,518.9429630290459,153.27217910600143,0.0,0.0,0.0,153.27217910600143,0.0,0.0,0.0,0.0,140.54169108135414,140.54169108135414,0.0
2022-01-06 16:00:00,0.0,238.2299355033775,5.552060192963107,37.57646707323328,476.806482024576,187.54284124967836,0.0,0.0,0.0,187.54284124967836,0.0,0.0,0.0,0.0,141.5119198245999,141.5119198245999,0.0
2022-01-06 17:00:00,0.0,250.40561779122328,7.0993953299656445,36.971522608421125,525.5780610304471,234.82956070741733,0.0,0.0,0.0,234.82956070741733,0.0,0.0,0.0,0.0,162.81934896460814,162.81934896460814,0.0
2022-01-06 18:00:00,0.0,266.8902165997502,9.704344814237574,36.971522608421125,725.9475885278339,291.5627118359455,0.0,0.0,0.0,291.5627118359455,0.0,0.0,0.0,0.0,215.14914002468032,215.14914002468032,0.0
2022-01-06 19:00:00,0.0,259.9716433513738,9.627659550693219,36.971522608421125,597.0641875634542,298.61836816759035,0.0,0.0,0.0,298.61836816759035,0.0,0.0,0.0,0.0,191.4232274260802,191.4232274260802,0.0
2022-01-06 20:00:00,0.0,264.6593140256013,10.520935084430524,36.971522608421125,593.3606785658185,324.90125637970175,0.0,0.0,0.0,324.90125637970175,0.0,0.0,0.0,0.0,198.3172826547308,198.3172826547308,0.0
2022-01-06 21:00:00,0.0,271.3760291011931,12.425722102602705,36.971522608421125,738.9019465276938,303.37616727160946,0.0,0.0,0.0,303.37616727160946,0.0,0.0,0.0,0.0,217.74309415467735,217.74309415467735,0.0
2022-01-06 22:00:00,0.0,286.5833080408075,9.852731771880572,36.971522608421125,637.1488481655614,234.59568154436863,0.0,0.0,0.0,234.59568154436863,0.0,0.0,0.0,0.0,181.55924527795713,181.55924527795713,0.0
2022-01-06 23:00:00,0.0,305.66785131650704,6.639290999296939,36.971522608421125,500.6034075561956,163.40301307491325,0.0,0.0,0.0,163.40301307491325,0.0,0.0,0.0,0.0,136.3692002536483,136.3692002536483,0.0
2022-01-07 00:00:00,0.0,231.95262883134706,5.518301978436651,36.971522608421125,382.1747877202684,126.64841801839877,0.0,0.0,0.0,126.64841801839877,0.0,0.0,0.0,0.0,104.69981471283003,104.69981471283003,0.0
2022-01-07 01:00:00,0.0,230.92400277609678,4.830555196096204,36.971522608421125,342.9103795661545,125.8793902079864,0.0,0.0,0.0,125.8793902079864,0.0,0.0,0.0,0.0,97.7406833403254,97.7406833403254,0.0
2022-01-07 02:00:00,0.0,238.76098275009636,4.3413066949384,36.971522608421125,357.1425814038689,107.91284975678441,0.0,0.0,0.0,107.91284975678441,0.0,0.0,0.0,0.0,95.31921015123214,95.31921015123214,0.0
2022-01-07 03:00:00,0.0,243.83569552632886,4.118545662220957,36.97903024188214,355.8324206514879,107.71076980893139,0.0,0.0,0.0,107.71076980893139,0.0,0.0,0.0,0.0,95.73504876306461,95.73504876306461,0.0
2022-01-07 04:00:00,0.0,253.08982196313858,4.222523339865485,36.97903024188214,402.7596361336207,114.43514161950941,0.0,0.0,0.0,114.43514161950941,0.0,0.0,0.0,0.0,106.37055069912194,106.37055069912194,0.0
2022-01-07 05:00:00,0.0,251.7824032039043,4.593854334511864,36.971522608421125,447.34268302406366,127.02351686145566,0.0,0.0,0.0,127.02351686145566,0.0,0.0,0.0,0.0,119.36951764542867,119.36951764542867,0.0
2022-01-07 06:00:00,0.0,241.01036355342674,5.960757361028531,36.98053176857436,517.1511847092438,209.13782763480896,0.0,0.0,0.0,209.13782763480896,0.0,0.0,0.0,0.0,156.98158738052388,156.98158738052388,0.0
2022-01-07 07:00:00,0.0,296.527111390135,9.2296673323058,36.98203329526657,762.0144982567491,245.50176094678915,0.0,0.0,0.0,245.50176094678915,0.0,0.0,0.0,0.0,212.6089961491018,212.6089961491018,0.0
2022-01-07 08:00:00,0.0,270.356477837962,12.866409172573531,36.98153278636916,935.9268909858239,284.6328391479149,0.0,0.0,0.0,284.6328391479149,0.0,0.0,0.0,0.0,256.0203245168635,256.0203245168635,0.0
2022-01-07 09:00:00,0.0,254.55137264266662,10.4464656660804,37.60656995641616,769.3475211597062,235.81692395259125,0.0,0.0,0.0,235.81692395259125,0.0,0.0,0.0,0.0,211.18259791743873,211.18259791743873,0.0
2022-01-07 10:00:00,0.0,287.2159521620969,7.693971811984572,37.687147339422495,708.4930760705233,178.9022883029255,0.0,0.0,0.0,178.9022883029255,0.0,0.0,0.0,0.0,180.72068636944067,180.72068636944067,0.0
2022-01-07 11:00:00,0.0,280.9707975455162,6.837391689421652,37.74921584645539,638.1508036572253,169.7213725755292,0.0,0.0,0.0,169.7213725755292,0.0,0.0,0.0,0.0,163.42677869101763,163.42677869101763,0.0
2022-01-07 12:00:00,0.0,267.38939902993775,6.127817977643141,37.80171606290061,551.5256806384396,168.12134329713305,0.0,0.0,0.0,168.12134329713305,0.0,0.0,0.0,0.0,144.9644242073825,144.9644242073825,0.0
2022-01-07 13:00:00,0.0,264.2954813882588,6.092819670750228,37.84730985086182,536.7055458501596,158.3721380409082,0.0,0.0,0.0,158.3721380409082,0.0,0.0,0.0,0.0,140.0940854180126,140.0940854180126,0.0
2022-01-07 14:00:00,0.0,264.04361107494293,5.784650109233298,37.888327839203235,527.7702722405737,158.0887494558922,0.0,0.0,0.0,158.0887494558922,0.0,0.0,0.0,0.0,139.6033474876474,139.6033474876474,0.0
2022-01-07 15:00:00,0.0,271.4191663633428,5.396657396119636,37.92455601198742,543.4774442487865,157.75120154188244,0.0,0.0,0.0,157.75120154188244,0.0,0.0,0.0,0.0,142.03945045155473,142.03945045155473,0.0
2022-01-07 16:00:00,0.0,288.82627318269886,4.9258203671742855,37.560966112455716,534.3686856233783,191.87520713079127,0.0,0.0,0.0,191.87520713079127,0.0,0.0,0.0,0.0,149.14646474313537,149.14646474313537,0.0
2022-01-07 17:00:00,0.0,304.62612952872695,5.757884817837852,36.971522608421125,542.7958128472851,231.11935729179478,0.0,0.0,0.0,231.11935729179478,0.0,0.0,0.0,0.0,162.97461493550114,162.97461493550114,0.0
2022-01-07 18:00:00,0.0,302.14906888124807,7.160391835353521,36.971522608421125,585.9479716123545,298.912729911005,0.0,0.0,0.0,298.912729911005,0.0,0.0,0.0,0.0,193.05384862106808,193.05384862106808,0.0
2022-01-07 19:00:00,0.0,307.42634156983024,8.963357286077121,36.971522608421125,639.4155870959173,295.4913948331896,0.0,0.0,0.0,295.4913948331896,0.0,0.0,0.0,0.0,201.49706530573587,201.49706530573587,0.0
2022-01-07 20:00:00,0.0,302.0699906576612,10.298652969564788,36.971522608421125,635.6638520193459,308.1063077206411,0.0,0.0,0.0,308.1063077206411,0.0,0.0,0.0,0.0,201.24728743887022,201.24728743887022,0.0
2022-01-07 21:00:00,0.0,298.75262057854275,10.446254706887121,36.971522608421125,626.0695673300451,298.50628817838253,0.0,0.0,0.0,298.50628817838253,0.0,0.0,0.0,0.0,197.50115001849406,197.50115001849406,0.0
2022-01-07 22:00:00,0.0,318.5019580755123,10.228816280383278,36.971522608421125,771.5459192984167,245.19319568783968,0.0,0.0,0.0,245.19319568783968,0.0,0.0,0.0,0.0,208.81929043779937,208.81929043779937,0.0
2022-01-07 23:00:00,0.0,329.7526343879849,7.2266954226592155,36.97903024188214,597.8908488196554,168.63772593823538,0.0,0.0,0.0,168.63772593823538,0.0,0.0,0.0,0.0,157.23745459410716,157.23745459410716,0.0
2022-01-08 00:00:00,0.0,252.2950757349808,5.304252556200503,36.98203329526657,403.53550595252864,135.78601337738922,0.0,0.0,0.0,135.78601337738922,0.0,0.0,0.0,0.0,113.63928155476859,113.63928155476859,0.0
2022-01-08 01:00:00,0.0,255.53968814978086,4.419681150756178,36.971522608421125,374.11361034473373,134.84045216415416,0.0,0.0,0.0,134.84045216415416,0.0,0.0,0.0,0.0,108.30226536410714,108.30226536410714,0.0
2022-01-08 02:00:00,0.0,251.37692151036376,4.102642602398514,36.97903024188214,363.55248028271507,116.97778010443582,0.0,0.0,0.0,116.97778010443582,0.0,0.0,0.0,0.0,101.35006689722853,101.35006689722853,0.0
2022-01-08 03:00:00,0.0,250.3572312334421,3.9098214173016173,36.97903024188214,368.95783138983256,116.74364344455353,0.0,0.0,0.0,116.74364344455353,0.0,0.0,0.0,0.0,102.64438819966315,102.64438819966315,0.0
2022-01-08 04:00:00,0.0,252.3884355066723,4.103062266347824,36.9940455088042,402.1004918816345,123.5265564325795,0.0,0.0,0.0,123.5265564325795,0.0,0.0,0.0,0.0,110.7618262442735,110.7618262442735,0.0
2022-01-08 05:00:00,0.0,260.47768171049256,4.34779275029205,37.00155314226522,456.42405660206725,136.0632957941298,0.0,0.0,0.0,136.0632957941298,0.0,0.0,0.0,0.0,124.12726574474165,124.12726574474165,0.0
2022-01-08 06:00:00,0.0,261.19763503545505,5.61828014363428,36.98428558530486,544.7215732915589,208.92493316089767,0.0,0.0,0.0,208.92493316089767,0.0,0.0,0.0,0.0,161.36070710347423,161.36070710347423,0.0
2022-01-08 07:00:00,0.0,318.9084087469991,8.950621826728884,36.97903024188214,786.4684202918849,254.59564990059408,0.0,0.0,0.0,254.59564990059408,0.0,0.0,0.0,0.0,218.40710705204248,218.40710705204248,0.0
2022-01-08 08:00:00,0.0,284.5791491885992,12.67231756811038,36.98904041983018,943.2181927330166,284.5439246808681,0.0,0.0,0.0,284.5439246808681,0.0,0.0,0.0,0.0,255.93957360341392,255.93957360341392,0.0
2022-01-08 09:00:00,0.0,269.79012716086874,10.32124732667917,37.59239064820522,790.7101902569739,226.53080251775907,0.0,0.0,0.0,226.53080251775907,0.0,0.0,0.0,0.0,210.59650961179557,210.59650961179557,0.0
2022-01-08 10:00:00,0.0,295.39046014412,7.5696340538199,37.673330985838234,719.028068882624,178.80543131769446,0.0,0.0,0.0,178.80543131769446,0.0,0.0,0.0,0.0,183.19258911060768,183.19258911060768,0.0
2022-01-08 11:00:00,0.0,283.0657714595042,6.703154464131281,37.75089898769242,638.5925669850899,174.20618752303568,0.0,0.0,0.0,174.20618752303568,0.0,0.0,0.0,0.0,165.9102748532336,165.9102748532336,0.0
2022-01-08 12:00:00,0.0,282.115811293853,5.78295952477839,37.825988666180734,566.9063488488443,172.48344990335707,0.0,0.0,0.0,172.48344990335707,0.0,0.0,0.0,0.0,152.63869588336422,152.63869588336422,0.0
2022-01-08 13:00:00,0.0,289.7651975017168,5.475932455060567,37.84787155181789,562.2612323856142,153.27261695048486,0.0,0.0,0.0,153.27261695048486,0.0,0.0,0.0,0.0,146.47421854707395,146.47421854707395,0.0
2022-01-08 14:00:00,0.0,295.74018584677975,5.337673308968089,37.88867532431517,555.1655383783773,153.19869507569558,0.0,0.0,0.0,153.19869507569558,0.0,0.0,0.0,0.0,145.58932954790055,145.58932954790055,0.0
2022-01-08 15:00:00,0.0,300.7063873232914,5.017778451884657,37.9328816832179,568.8536813729285,152.9291781078753,0.0,0.0,0.0,152.9291781078753,0.0,0.0,0.0,0.0,148.4304287255708,148.4304287255708,0.0
2022-01-08 16:00:00,0.0,321.7126595124546,4.595260335789747,37.55497794566153,567.0521335259502,187.11385321179748,0.0,0.0,0.0,187.11385321179748,0.0,0.0,0.0,0.0,158.90279694123296,158.90279694123296,0.0
2022-01-08 17:00:00,0.0,326.81559321398544,5.515727008611272,36.98203329526657,565.0304107912193,226.4174610089202,0.0,0.0,0.0,226.4174610089202,0.0,0.0,0.0,0.0,169.8548871307567,169.8548871307567,0.0
2022-01-08 18:00:00,0.0,319.8591062008472,6.948733513633326,36.986537875343174,601.9703246561622,289.5768741400329,0.0,0.0,0.0,289.5768741400329,0.0,0.0,0.0,0.0,195.14720190719547,195.14720190719547,0.0
2022-01-08 19:00:00,0.0,316.7239675866573,8.654176058238757,36.97903024188214,646.932783047445,295.22709227044,0.0,0.0,0.0,295.22709227044,0.0,0.0,0.0,0.0,205.08617919002737,205.08617919002737,0.0
2022-01-08 20:00:00,0.0,353.3387248292518,9.543468818567415,36.971522608421125,683.6862466483464,316.96352077614176,0.0,0.0,0.0,316.96352077614176,0.0,0.0,0.0,0.0,217.80125818197098,217.80125818197098,0.0
2022-01-08 21:00:00,0.0,372.6204931353507,9.528461575021858,36.971522608421125,698.1913537460692,289.0113631938624,0.0,0.0,0.0,289.0113631938624,0.0,0.0,0.0,0.0,212.2404702611516,212.2404702611516,0.0
2022-01-08 22:00:00,0.0,422.4508065799659,9.057965594315318,36.97903024188214,879.5416782086933,235.79776691906284,0.0,0.0,0.0,235.79776691906284,0.0,0.0,0.0,0.0,229.6451926031114,229.6451926031114,0.0
2022-01-08 23:00:00,0.0,425.46554664592355,5.8924107871132385,36.971522608421125,690.1729363282268,168.2579429392015,0.0,0.0,0.0,168.2579429392015,0.0,0.0,0.0,0.0,176.10090711031,176.10090711031,0.0
2022-01-09 00:00:00,0.0,329.36072373554856,4.086862183867646,36.99855008888081,479.11173883982167,123.8713804599597,0.0,0.0,0.0,123.8713804599597,0.0,0.0,0.0,0.0,125.01990579043155,125.01990579043155,0.0
2022-01-09 01:00:00,0.0,356.9396628427053,2.9256035022701905,36.986537875343174,470.3729137888029,115.59429089582231,0.0,0.0,0.0,115.59429089582231,0.0,0.0,0.0,0.0,120.9717574612678,120.9717574612678,0.0
2022-01-09 02:00:00,0.0,368.0752174974346,2.385929147932295,36.97903024188214,485.09950280380485,107.2769959492734,0.0,0.0,0.0,107.2769959492734,0.0,0.0,0.0,0.0,121.50855704859772,121.50855704859772,0.0
2022-01-09 03:00:00,0.0,368.81679061452496,2.068664881397243,36.97903024188214,480.83425049727805,106.89550551181868,0.0,0.0,0.0,106.89550551181868,0.0,0.0,0.0,0.0,120.72431306902924,120.72431306902924,0.0
2022-01-09 04:00:00,0.0,353.4397595289176,2.2467064954139873,36.9940455088042,509.8516806770912,113.41553574121254,0.0,0.0,0.0,113.41553574121254,0.0,0.0,0.0,0.0,127.53300111180238,127.53300111180238,0.0
2022-01-09 05:00:00,0.0,354.2667690870196,3.4148160043489497,36.9940455088042,619.580940562272,142.18165044017013,0.0,0.0,0.0,142.18165044017013,0.0,0.0,0.0,0.0,155.22283652641693,155.22283652641693,0.0
2022-01-09 06:00:00,0.0,359.17451489301294,7.364596129659859,36.98803940203538,818.9158475097232,244.17574740938454,0.0,0.0,0.0,244.17574740938454,0.0,0.0,0.0,0.0,221.3358115712994,221.3358115712994,0.0
2022-01-09 07:00:00,0.0,418.0737675893701,10.950427633036446,36.98203329526657,1028.9486760071816,294.05590497617857,0.0,0.0,0.0,294.05590497617857,0.0,0.0,0.0,0.0,271.7289339176708,271.7289339176708,0.0
2022-01-09 08:00:00,0.0,339.2985318753745,9.60319085903552,36.986537875343174,827.6746939630337,243.9710406533409,0.0,0.0,0.0,243.9710406533409,0.0,0.0,0.0,0.0,219.24465897247342,219.24465897247342,0.0
2022-01-09 09:00:00,0.0,271.390507268291,10.417981943980912,37.66252300906546,677.2627058872541,216.64705750538099,0.0,0.0,0.0,216.64705750538099,0.0,0.0,0.0,0.0,184.20796145791218,184.20796145791218,0.0
2022-01-09 10:00:00,0.0,258.21732551786283,10.168538341894395,37.6908124815807,610.3215981615394,167.46249798846966,0.0,0.0,0.0,167.46249798846966,0.0,0.0,0.0,0.0,158.31594012548075,158.31594012548075,0.0
2022-01-09 11:00:00,0.0,210.32568747737875,9.223793772689165,37.76098911282145,495.8323843884425,166.9903964559104,0.0,0.0,0.0,166.9903964559104,0.0,0.0,0.0,0.0,137.10660107123329,137.10660107123329,0.0
2022-01-09 12:00:00,0.0,170.40839208362343,9.750632387396736,37.80196784985884,453.3538287132812,166.6272424505177,0.0,0.0,0.0,166.6272424505177,0.0,0.0,0.0,0.0,129.104596947976,129.104596947976,0.0
2022-01-09 13:00:00,0.0,158.00449699318025,9.173911657990214,37.850283998371744,429.8767011917029,156.30403097482247,0.0,0.0,0.0,156.30403097482247,0.0,0.0,0.0,0.0,122.8133909766275,122.8133909766275,0.0
2022-01-09 14:00:00,0.0,155.0924761576502,10.38611178545732,37.894908631676216,414.42093988349706,157.575254699096,0.0,0.0,0.0,157.575254699096,0.0,0.0,0.0,0.0,120.64686992452567,120.64686992452567,0.0
2022-01-09 15:00:00,0.0,178.92738187963585,9.185467275128088,37.93411516814415,447.3084398565803,156.44368179661868,0.0,0.0,0.0,156.44368179661868,0.0,0.0,0.0,0.0,126.2178369905586,126.2178369905586,0.0
2022-01-09 16:00:00,0.0,220.8332611360859,7.031543130631695,37.57019313614005,466.21095826198876,188.91647055864885,0.0,0.0,0.0,188.91647055864885,0.0,0.0,0.0,0.0,138.60175804988887,138.60175804988887,0.0
2022-01-09 17:00:00,0.0,270.1531526835553,7.458715066670635,36.971522608421125,545.6365841643126,235.29638858185112,0.0,0.0,0.0,235.29638858185112,0.0,0.0,0.0,0.0,165.32038739251234,165.32038739251234,0.0
2022-01-09 18:00:00,0.0,318.05461448519503,9.501114269304233,36.971522608421125,778.3953365136822,291.7142469254073,0.0,0.0,0.0,291.7142469254073,0.0,0.0,0.0,0.0,225.035497928762,225.035497928762,0.0
2022-01-09 19:00:00,0.0,341.5564616240124,9.135364896977848,36.971522608421125,679.6551002366549,299.19513452471017,0.0,0.0,0.0,299.19513452471017,0.0,0.0,0.0,0.0,212.13072261104196,212.13072261104196,0.0
2022-01-09 20:00:00,0.0,349.5761774038618,9.852804017749339,36.971522608421125,678.4507436815804,325.3682357544916,0.0,0.0,0.0,325.3682357544916,0.0,0.0,0.0,0.0,221.60460342727018,221.60460342727018,0.0
2022-01-09 21:00:00,0.0,354.226487777841,11.585597655466561,36.971522608421125,823.3408300353848,303.56547785196557,0.0,0.0,0.0,303.56547785196557,0.0,0.0,0.0,0.0,242.7579689356525,242.7579689356525,0.0
2022-01-09 22:00:00,0.0,391.49346071926385,8.814534886992682,36.971522608421125,742.8207222286637,234.49155220468137,0.0,0.0,0.0,234.49155220468137,0.0,0.0,0.0,0.0,210.80948733152343,210.80948733152343,0.0
2022-01-09 23:00:00,0.0,415.7732093538718,5.613712899776444,36.97903024188214,611.4593412151688,163.44956531124635,0.0,0.0,0.0,163.44956531124635,0.0,0.0,0.0,0.0,164.61351110669892,164.61351110669892,0.0
2022-01-10 00:00:00,0.0,344.49950535577364,4.198128771055289,36.981282531920456,497.0832794308645,124.2841354030686,0.0,0.0,0.0,124.2841354030686,0.0,0.0,0.0,0.0,130.69615757616828,130.69615757616828,0.0
2022-01-10 01:00:00,0.0,340.2032565852944,3.254529230119664,36.97903024188214,455.97326688752713,115.83786279327032,0.0,0.0,0.0,115.83786279327032,0.0,0.0,0.0,0.0,120.37911404619501,120.37911404619501,0.0
2022-01-10 02:00:00,0.0,339.7418413127289,2.821236840849971,37.00155314226522,452.83578307172513,107.37832018853378,0.0,0.0,0.0,107.37832018853378,0.0,0.0,0.0,0.0,117.44855721484542,117.44855721484542,0.0
2022-01-10 03:00:00,0.0,349.4244733237978,2.5223465618625993,36.97903024188214,466.83027317561016,107.1189661670159,0.0,0.0,0.0,107.1189661670159,0.0,0.0,0.0,0.0,119.91212912120207,119.91212912120207,0.0
