,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 06:00:00,0.0,708.4947545549268,0.0,28.95421182020788,712.8575976515258,428.9787524714284,0.0,0.0,0.0,428.9787524714284,0.0,0.0,0.0,0.0,228.4953954273152,228.4953954273152,0.0
2022-01-06 07:00:00,0.0,591.2408360993933,0.0,28.95421182020788,597.8030979883357,526.9791064483726,0.0,0.0,0.0,526.9791064483726,0.0,0.0,0.0,0.0,231.07955103813043,231.07955103813043,0.0
2022-01-06 08:00:00,0.0,249.15897009779735,0.0,28.95421182020788,264.5378829642014,1048.7352574576735,0.0,0.0,0.0,1048.7352574576735,0.0,0.0,0.0,0.0,314.3864554639957,314.3864554639957,0.0
2022-01-06 09:00:00,0.0,162.12180200046885,0.0,28.95421182020788,177.5181668121114,1011.9006403447592,0.0,0.0,0.0,1011.9006403447592,0.0,0.0,0.0,0.0,290.03735876115275,290.03735876115275,0.0
2022-01-06 10:00:00,0.0,158.4001008285069,0.0,28.95421182020788,173.80215135158818,962.9987689158633,0.0,0.0,0.0,962.9987689158633,0.0,0.0,0.0,0.0,279.82387160690286,279.82387160690286,0.0
2022-01-06 11:00:00,0.0,157.6532313209826,0.0,28.95421182020788,177.51178666193246,962.994626543629,0.0,0.0,0.0,962.994626543629,0.0,0.0,0.0,0.0,285.0649483934056,285.0649483934056,0.0
2022-01-06 12:00:00,0.0,134.84951758042698,0.0,28.988456501059265,156.99696188599543,913.159785940309,0.0,0.0,0.0,913.159785940309,0.0,0.0,0.0,0.0,271.88926729353494,271.88926729353494,0.0
2022-01-06 13:00:00,0.0,63.01736192692357,0.0,29.62368191864911,85.14077465523305,963.5317642519889,0.0,0.0,0.0,963.5317642519889,0.0,0.0,0.0,0.0,271.98558777863,271.98558777863,0.0
2022-01-06 14:00:00,0.0,51.952160962613064,0.0,29.36458357898931,67.32645999803707,963.2467083552931,0.0,0.0,0.0,963.2467083552931,0.0,0.0,0.0,0.0,260.57238048968844,260.57238048968844,0.0
2022-01-06 15:00:00,0.0,59.541019287730755,0.0,28.95421182020788,72.71464153222814,962.8449678566958,0.0,0.0,0.0,962.8449678566958,0.0,0.0,0.0,0.0,253.2643501023449,253.2643501023449,0.0
2022-01-06 16:00:00,0.0,136.96259718808142,0.0,28.95421182020788,154.59727475597978,1011.8389099598393,0.0,0.0,0.0,1011.8389099598393,0.0,0.0,0.0,0.0,265.0710541701958,265.0710541701958,0.0
2022-01-06 17:00:00,0.0,224.61543376045702,0.0,28.95421182020788,235.5683652861406,950.3630991810454,0.0,0.0,0.0,950.3630991810454,0.0,0.0,0.0,0.0,248.81403960252703,248.81403960252703,0.0
2022-01-06 18:00:00,0.0,305.83545189657787,0.0,28.95421182020788,314.58462567264405,751.1371504883097,0.0,0.0,0.0,751.1371504883097,0.0,0.0,0.0,0.0,210.51904877590658,210.51904877590658,0.0
2022-01-06 19:00:00,0.0,323.4231003153759,0.0,28.95421182020788,329.9763732287562,726.7387327263781,0.0,0.0,0.0,726.7387327263781,0.0,0.0,0.0,0.0,212.7397204789289,212.7397204789289,0.0
2022-01-06 20:00:00,0.0,393.0721742862718,0.0,28.95421182020788,399.63081718835326,577.3611136302404,0.0,0.0,0.0,577.3611136302404,0.0,0.0,0.0,0.0,196.6001849498921,196.6001849498921,0.0
2022-01-06 21:00:00,0.0,400.6509774187752,0.0,28.95421182020788,405.0148738762875,552.9499090952623,0.0,0.0,0.0,552.9499090952623,0.0,0.0,0.0,0.0,195.81068356187694,195.81068356187694,0.0
2022-01-06 22:00:00,0.0,0.0,0.0,0.0,2.1897591978506856,349.3570573819034,0.0,0.0,0.0,349.3570573819034,0.0,0.0,0.0,0.0,81.77349999692781,81.77349999692781,0.0
2022-01-06 23:00:00,0.0,0.0,0.0,0.0,2.18953659804821,299.99225845568986,0.0,0.0,0.0,299.99225845568986,0.0,0.0,0.0,0.0,74.05732603499526,74.05732603499526,0.0
2022-01-07 00:00:00,0.0,0.0,0.0,0.0,2.189618046455102,237.92928376339233,0.0,0.0,0.0,237.92928376339233,0.0,0.0,0.0,0.0,59.63387470742943,59.63387470742943,0.0
2022-01-07 01:00:00,0.0,0.0,0.0,0.0,2.189698552197736,237.9292838453323,0.0,0.0,0.0,237.9292838453323,0.0,0.0,0.0,0.0,62.22969770967572,62.22969770967572,0.0
2022-01-07 02:00:00,0.0,0.0,0.0,0.0,2.189778814772939,237.92928404381263,0.0,0.0,0.0,237.92928404381263,0.0,0.0,0.0,0.0,62.91732784345528,62.91732784345528,0.0
2022-01-07 03:00:00,0.0,0.0,0.0,0.0,2.1895570982577555,237.92928387286815,0.0,0.0,0.0,237.92928387286815,0.0,0.0,0.0,0.0,63.58111058038942,63.58111058038942,0.0
2022-01-07 04:00:00,0.0,0.0,0.0,0.0,2.189637065772151,250.15149119931155,0.0,0.0,0.0,250.15149119931155,0.0,0.0,0.0,0.0,62.504358810332974,62.504358810332974,0.0
2022-01-07 05:00:00,0.0,0.0,0.0,0.0,4.364103506579848,274.597318440643,0.0,0.0,0.0,274.597318440643,0.0,0.0,0.0,0.0,69.6410362425958,69.6410362425958,0.0
2022-01-07 06:00:00,0.0,616.7227542024365,0.0,28.95421182020788,618.9141679716508,428.5970215704965,0.0,0.0,0.0,428.5970215704965,0.0,0.0,0.0,0.0,206.94002656207962,206.94002656207962,0.0
2022-01-07 07:00:00,0.0,532.0600422633323,0.0,28.95421182020788,536.4290544852194,427.0518780387216,0.0,0.0,0.0,427.0518780387216,0.0,0.0,0.0,0.0,190.36486582119585,190.36486582119585,0.0
2022-01-07 08:00:00,0.0,431.93126139592374,0.00021340476668409302,28.95421182020788,438.483462300054,662.0367825986201,0.0,0.0,0.0,662.0367825986201,0.0,0.0,0.0,0.0,232.03851457822628,232.03851457822628,0.0
2022-01-07 09:00:00,0.0,374.60036590146086,0.0,28.95421182020788,383.3503513375961,613.5407644551323,0.0,0.0,0.0,613.5407644551323,0.0,0.0,0.0,0.0,222.1560289101865,222.1560289101865,0.0
2022-01-07 10:00:00,0.0,353.99354161243065,0.0,28.95421182020788,362.7368005359729,564.5838828630434,0.0,0.0,0.0,564.5838828630434,0.0,0.0,0.0,0.0,204.69538015282572,204.69538015282572,0.0
2022-01-07 11:00:00,0.0,415.2617421694947,0.0,28.95421182020788,424.018260240938,564.7254863580171,0.0,0.0,0.0,564.7254863580171,0.0,0.0,0.0,0.0,216.5208235728936,216.5208235728936,0.0
2022-01-07 12:00:00,0.0,330.3435370017495,0.0,28.95421182020788,339.0905681452199,564.5630497670255,0.0,0.0,0.0,564.5630497670255,0.0,0.0,0.0,0.0,203.91043133040858,203.91043133040858,0.0
2022-01-07 13:00:00,0.0,211.78208393144138,0.0,28.95421182020788,218.3452716285079,564.3407331030214,0.0,0.0,0.0,564.3407331030214,0.0,0.0,0.0,0.0,183.6263688460776,183.6263688460776,0.0
2022-01-07 14:00:00,0.0,280.12470359183175,0.0,28.95421182020788,286.67828340425746,315.228167708582,0.0,0.0,0.0,315.228167708582,0.0,0.0,0.0,0.0,132.390609338634,132.390609338634,0.0
2022-01-07 15:00:00,0.0,270.71705647725827,7.791623792662067e-05,28.95421182020788,277.26515183350773,321.0588475671404,0.0,0.0,0.0,321.0588475671404,0.0,0.0,0.0,0.0,127.2679923749453,127.2679923749453,0.0
2022-01-07 16:00:00,0.0,452.3792799194834,0.0,28.95421182020788,458.9293283156736,364.4555397475352,0.0,0.0,0.0,364.4555397475352,0.0,0.0,0.0,0.0,162.63569569857188,162.63569569857188,0.0
2022-01-07 17:00:00,0.0,590.3509362741327,0.0,28.95421182020788,592.5423197676422,377.9429757610127,0.0,0.0,0.0,377.9429757610127,0.0,0.0,0.0,0.0,192.9000622562357,192.9000622562357,0.0
2022-01-07 18:00:00,0.0,0.0,0.0,0.0,2.191288380317483,347.93009147711837,0.0,0.0,0.0,347.93009147711837,0.0,0.0,0.0,0.0,77.87161515044836,77.87161515044836,0.0
2022-01-07 19:00:00,0.0,0.0,0.0,0.0,4.362287964807332,323.4856803500932,0.0,0.0,0.0,323.4856803500932,0.0,0.0,0.0,0.0,71.97816028600512,71.97816028600512,0.0
2022-01-07 20:00:00,0.0,0.0,0.0,0.0,2.1914060510382085,323.4856749193014,0.0,0.0,0.0,323.4856749193014,0.0,0.0,0.0,0.0,72.33777766903827,72.33777766903827,0.0
2022-01-07 21:00:00,0.0,0.0,0.0,0.0,4.365962985465705,299.0422038545453,0.0,0.0,0.0,299.0422038545453,0.0,0.0,0.0,0.0,69.30862403477853,69.30862403477853,0.0
2022-01-07 22:00:00,0.0,0.0,0.0,0.0,2.18977662813801,274.5959066334942,0.0,0.0,0.0,274.5959066334942,0.0,0.0,0.0,0.0,69.31235083559206,69.31235083559206,0.0
2022-01-07 23:00:00,0.0,0.0,0.0,0.0,2.1895549622689376,250.15149145029855,0.0,0.0,0.0,250.15149145029855,0.0,0.0,0.0,0.0,65.10591960096389,65.10591960096389,0.0
2022-01-08 00:00:00,0.0,0.0,0.0,0.0,2.1889487702919217,237.92881508037047,0.0,0.0,0.0,237.92881508037047,0.0,0.0,0.0,0.0,63.18353543227943,63.18353543227943,0.0
2022-01-08 01:00:00,0.0,0.0,0.0,0.0,2.1889580848922225,237.92881511289647,0.0,0.0,0.0,237.92881511289647,0.0,0.0,0.0,0.0,63.65463617188422,63.65463617188422,0.0
2022-01-08 02:00:00,0.0,4.079054724102582,0.0,1.0878484975279459,6.268028276257834,239.0240417150093,0.0,0.0,0.0,239.0240417150093,0.0,0.0,0.0,0.0,65.47622335692839,65.47622335692839,0.0
2022-01-08 03:00:00,0.0,7.093599552282904,0.0,1.4504646633705942,7.113599568282904,239.39161278043076,0.0,0.0,0.0,239.39161278043076,0.0,0.0,0.0,0.0,65.28454814110037,65.28454814110037,0.0
2022-01-08 04:00:00,0.0,10.86712629841702,0.0,1.8130808292132432,13.056102390732073,251.98212580731527,0.0,0.0,0.0,251.98212580731527,0.0,0.0,0.0,0.0,66.85062138509007,66.85062138509007,0.0
2022-01-08 05:00:00,0.0,11.753632332364058,0.0,1.4504646633705942,16.11653632963313,276.06602718653255,0.0,0.0,0.0,276.06602718653255,0.0,0.0,0.0,0.0,68.9064154802933,68.9064154802933,0.0
2022-01-08 06:00:00,0.0,15.877465838496697,0.0,1.8130808292132432,18.06643444963628,325.32181207032943,0.0,0.0,0.0,325.32181207032943,0.0,0.0,0.0,0.0,69.84949715317286,69.84949715317286,0.0
2022-01-08 07:00:00,0.0,12.546639711881655,0.0,1.4504646633705942,12.566639727881656,315.2233732669604,0.0,0.0,0.0,315.2233732669604,0.0,0.0,0.0,0.0,69.20976870148812,69.20976870148812,0.0
2022-01-08 08:00:00,0.0,6.534057809019318,0.0,1.813080829213243,8.723041911681252,298.48937005012397,0.0,0.0,0.0,298.48937005012397,0.0,0.0,0.0,0.0,68.38146300686827,68.38146300686827,0.0
2022-01-08 09:00:00,0.0,4.007670988376259,0.0,1.3295926080897116,6.196664944272348,261.33546101700654,0.0,0.0,0.0,261.33546101700654,0.0,0.0,0.0,0.0,63.201177563164286,63.201177563164286,0.0
2022-01-08 10:00:00,0.0,1.422216989412936,0.0,1.305069350358958,3.6110931760049345,212.41831755489022,0.0,0.0,0.0,212.41831755489022,0.0,0.0,0.0,0.0,51.26946389508132,51.26946389508132,0.0
2022-01-08 11:00:00,0.0,0.0,0.0,18.09834870592448,2.1906447560815527,229.21047753904168,0.0,0.0,0.0,229.21047753904168,0.0,0.0,0.0,0.0,55.78084628804745,55.78084628804745,0.0
2022-01-08 12:00:00,0.0,0.0,0.2520623992129942,17.629212371369384,4.361288450662017,251.59501608682075,0.0,0.0,0.0,251.59501608682075,0.0,0.0,0.0,0.0,61.834782445087875,61.834782445087875,0.0
2022-01-08 13:00:00,0.0,0.0,1.3336524796587796,21.591022311405197,2.1931620362248285,268.1380831623327,0.0,0.0,0.0,268.1380831623327,0.0,0.0,0.0,0.0,64.40480294535773,64.40480294535773,0.0
2022-01-08 14:00:00,0.0,0.0,4.893404016322878,17.61201905508629,4.361266263954593,290.9373044515397,0.0,0.0,0.0,290.9373044515397,0.0,0.0,0.0,0.0,68.57363973410372,68.57363973410372,0.0
2022-01-08 15:00:00,0.0,0.0,6.9562439479466835,10.83283638687441,0.020000016,263.95939253695974,0.0,0.0,0.0,263.95939253695974,0.0,0.0,0.0,0.0,58.15649478098073,58.15649478098073,0.0
2022-01-08 16:00:00,0.0,0.0,0.0,0.0,2.1889454274031364,260.0000180254677,0.0,0.0,0.0,260.0000180254677,0.0,0.0,0.0,0.0,54.34672427114596,54.34672427114596,0.0
2022-01-08 17:00:00,0.0,0.0,0.0,0.0,2.188864561055765,347.9286826142644,0.0,0.0,0.0,347.9286826142644,0.0,0.0,0.0,0.0,73.0624906214771,73.0624906214771,0.0
2022-01-08 18:00:00,0.0,0.0,0.0,0.0,2.1888734896934148,347.92868319198016,0.0,0.0,0.0,347.92868319198016,0.0,0.0,0.0,0.0,74.56902354796497,74.56902354796497,0.0
2022-01-08 19:00:00,0.0,0.0,0.0,0.0,2.1888824327640135,323.4842682599967,0.0,0.0,0.0,323.4842682599967,0.0,0.0,0.0,0.0,68.33874489380001,68.33874489380001,0.0
2022-01-08 20:00:00,0.0,2.304019610137099,0.0,1.0878484975279459,4.492980915736275,324.57543082225743,0.0,0.0,0.0,324.57543082225743,0.0,0.0,0.0,0.0,67.14568962594636,67.14568962594636,0.0
2022-01-08 21:00:00,0.0,5.159909529755652,0.0,1.8130808292132432,7.351404607885748,300.861671817458,0.0,0.0,0.0,300.861671817458,0.0,0.0,0.0,0.0,65.2537200884754,65.2537200884754,0.0
2022-01-08 22:00:00,0.0,4.633694240934228,0.0,1.4504646633705947,6.822641241270057,276.05239023236794,0.0,0.0,0.0,276.05239023236794,0.0,0.0,0.0,0.0,63.66594900361223,63.66594900361223,0.0
2022-01-08 23:00:00,0.0,7.179768937137721,0.0,1.813080829213243,9.368744712680023,251.97401714504338,0.0,0.0,0.0,251.97401714504338,0.0,0.0,0.0,0.0,62.392426575848525,62.392426575848525,0.0
2022-01-09 00:00:00,0.0,6.595197921618805,0.0,1.4504646633705947,8.784837649019492,289.2295028271314,0.0,0.0,0.0,289.2295028271314,0.0,0.0,0.0,0.0,72.42269578409666,72.42269578409666,0.0
2022-01-09 01:00:00,0.0,9.22690421084165,0.0,1.813080829213243,11.416736575516936,289.59554812552796,0.0,0.0,0.0,289.59554812552796,0.0,0.0,0.0,0.0,73.6609833777926,73.6609833777926,0.0
2022-01-09 02:00:00,0.0,7.212909589901513,0.0,1.4504646633705947,9.402713885188243,289.2300842240259,0.0,0.0,0.0,289.2300842240259,0.0,0.0,0.0,0.0,72.29113378708445,72.29113378708445,0.0
2022-01-09 03:00:00,0.0,13.79034478757522,0.0,1.813080829213243,15.979928884537241,289.60121381029467,0.0,0.0,0.0,289.60121381029467,0.0,0.0,0.0,0.0,72.83036600908109,72.83036600908109,0.0
2022-01-09 04:00:00,0.0,13.804933584975736,0.0,1.4504646633705947,15.994761903342582,301.46076058179654,0.0,0.0,0.0,301.46076058179654,0.0,0.0,0.0,0.0,73.80755125406799,73.80755125406799,0.0
2022-01-09 05:00:00,0.0,19.192503251906437,0.0,1.8130808292132432,23.556817996121783,351.1966601387741,0.0,0.0,0.0,351.1966601387741,0.0,0.0,0.0,0.0,85.49778609176401,85.49778609176401,0.0
2022-01-09 06:00:00,0.0,988.679829347401,0.0,28.95421182020788,990.8711737831317,430.25478970874906,0.0,0.0,0.0,430.25478970874906,0.0,0.0,0.0,0.0,263.09381543358586,263.09381543358586,0.0
2022-01-09 07:00:00,0.0,820.3634628204976,0.0,28.95421182020788,829.106837447154,519.3196818319743,0.0,0.0,0.0,519.3196818319743,0.0,0.0,0.0,0.0,251.19751698825274,251.19751698825274,0.0
2022-01-09 08:00:00,0.0,357.8025975413905,0.0,28.95421182020788,370.9879335319108,1048.9814503627454,0.0,0.0,0.0,1048.9814503627454,0.0,0.0,0.0,0.0,284.56508015974794,284.56508015974794,0.0
2022-01-09 09:00:00,0.0,212.38849265495716,0.0,28.95421182020788,227.7867578454658,1012.001367028474,0.0,0.0,0.0,1012.001367028474,0.0,0.0,0.0,0.0,263.491480607746,263.491480607746,0.0
2022-01-09 10:00:00,0.0,144.07264225250313,0.0,28.984142840745957,161.67558540613442,963.0194713975588,0.0,0.0,0.0,963.0194713975588,0.0,0.0,0.0,0.0,251.83689944964095,251.83689944964095,0.0
2022-01-09 11:00:00,0.0,151.13776442800236,0.0,29.939704145396497,168.79281810234755,963.9742470578464,0.0,0.0,0.0,963.9742470578464,0.0,0.0,0.0,0.0,254.61162666478137,254.61162666478137,0.0
2022-01-09 12:00:00,0.0,185.58732758504857,0.0,30.65569545622412,209.95150084900885,914.9009767176113,0.0,0.0,0.0,914.9009767176113,0.0,0.0,0.0,0.0,240.54391111275245,240.54391111275245,0.0
2022-01-09 13:00:00,0.0,100.5863491753968,0.0,29.839187862019305,122.70975275992522,963.7984078967122,0.0,0.0,0.0,963.7984078967122,0.0,0.0,0.0,0.0,239.21844713146203,239.21844713146203,0.0
2022-01-09 14:00:00,0.0,57.97796451261236,0.0,29.623510295416796,71.1570656884973,963.5126547253561,0.0,0.0,0.0,963.5126547253561,0.0,0.0,0.0,0.0,241.8195469196126,241.8195469196126,0.0
2022-01-09 15:00:00,0.0,98.09479677026752,0.0,28.95421182020788,111.27192152933938,962.8909226961827,0.0,0.0,0.0,962.8909226961827,0.0,0.0,0.0,0.0,245.08142200338716,245.08142200338716,0.0
2022-01-09 16:00:00,0.0,183.67116313056223,0.0,28.95421182020788,203.50974729299665,1011.9034100044237,0.0,0.0,0.0,1011.9034100044237,0.0,0.0,0.0,0.0,258.40064657920635,258.40064657920635,0.0
2022-01-09 17:00:00,0.0,241.80725186694934,0.0,28.95421182020788,250.57358969646606,950.3984248199646,0.0,0.0,0.0,950.3984248199646,0.0,0.0,0.0,0.0,247.51272714102913,247.51272714102913,0.0
2022-01-09 18:00:00,0.0,309.0269851229975,0.0,28.95421182020788,317.77785619539634,751.1489298307753,0.0,0.0,0.0,751.1489298307753,0.0,0.0,0.0,0.0,222.4913336355262,222.4913336355262,0.0
2022-01-09 19:00:00,0.0,342.13613162139166,0.0,28.95421182020788,348.689943904816,726.7729900782206,0.0,0.0,0.0,726.7729900782206,0.0,0.0,0.0,0.0,215.97824737671846,215.97824737671846,0.0
2022-01-09 20:00:00,0.0,419.6416200504641,0.0,28.95421182020788,428.3795191155995,577.4168457054955,0.0,0.0,0.0,577.4168457054955,0.0,0.0,0.0,0.0,201.28030581069484,201.28030581069484,0.0
2022-01-09 21:00:00,0.0,440.9076327690047,0.0,28.95421182020788,443.099735705488,553.0334569459038,0.0,0.0,0.0,553.0334569459038,0.0,0.0,0.0,0.0,201.0771190203873,201.0771190203873,0.0
2022-01-09 22:00:00,0.0,0.0,0.0,0.0,2.1897828871591667,349.3570582897551,0.0,0.0,0.0,349.3570582897551,0.0,0.0,0.0,0.0,85.55354784436774,85.55354784436774,0.0
2022-01-09 23:00:00,0.0,0.0,0.0,0.0,2.189653443425688,299.99225960133145,0.0,0.0,0.0,299.99225960133145,0.0,0.0,0.0,0.0,75.87830037014623,75.87830037014623,0.0
2022-01-10 00:00:00,0.0,0.0,0.0,0.0,2.1897372575579572,287.7700527204108,0.0,0.0,0.0,287.7700527204108,0.0,0.0,0.0,0.0,74.492173975007,74.492173975007,0.0
2022-01-10 01:00:00,0.0,0.0,0.0,0.0,2.189821025892559,287.7700529465868,0.0,0.0,0.0,287.7700529465868,0.0,0.0,0.0,0.0,79.38140231533092,79.38140231533092,0.0
2022-01-10 02:00:00,0.0,0.0,0.0,0.0,2.1896014670836093,287.7700528925564,0.0,0.0,0.0,287.7700528925564,0.0,0.0,0.0,0.0,78.58999512339167,78.58999512339167,0.0
2022-01-10 03:00:00,0.0,0.0,0.0,0.0,2.1896846424305316,287.7700530579888,0.0,0.0,0.0,287.7700530579888,0.0,0.0,0.0,0.0,77.81590870137425,77.81590870137425,0.0
2022-01-10 04:00:00,0.0,0.0,0.0,0.0,4.3593165377306535,299.99226066383153,0.0,0.0,0.0,299.99226066383153,0.0,0.0,0.0,0.0,79.47586664261057,79.47586664261057,0.0
2022-01-10 05:00:00,0.0,0.0,0.0,0.0,2.192000508099903,349.35846841611345,0.0,0.0,0.0,349.35846841611345,0.0,0.0,0.0,0.0,90.6479373298445,90.6479373298445,0.0
2022-01-10 06:00:00,0.0,775.2793519097555,0.0,28.95421182020788,779.6419484486348,429.35652033217576,0.0,0.0,0.0,429.35652033217576,0.0,0.0,0.0,0.0,239.10968109593188,239.10968109593188,0.0
2022-01-10 07:00:00,0.0,627.851959572781,0.0,28.95421182020788,634.4145865606862,518.5791498656208,0.0,0.0,0.0,518.5791498656208,0.0,0.0,0.0,0.0,233.14717967863646,233.14717967863646,0.0
2022-01-10 08:00:00,0.0,281.4670497349367,0.0,28.95421182020788,296.84737583681016,1048.8010426675437,0.0,0.0,0.0,1048.8010426675437,0.0,0.0,0.0,0.0,305.4324314599555,305.4324314599555,0.0
2022-01-10 09:00:00,0.0,165.39557128824453,0.0,28.95421182020788,180.7930076552692,1011.9113622620366,0.0,0.0,0.0,1011.9113622620366,0.0,0.0,0.0,0.0,279.68084878923435,279.68084878923435,0.0
2022-01-10 10:00:00,0.0,114.3740019493763,0.0,28.95421182020788,129.77736271598997,962.9386148582123,0.0,0.0,0.0,962.9386148582123,0.0,0.0,0.0,0.0,272.02610641472637,272.02610641472637,0.0
2022-01-10 11:00:00,0.0,110.54646952733027,0.0,29.03943724926899,130.40764232632358,963.0141542602897,0.0,0.0,0.0,963.0141542602897,0.0,0.0,0.0,0.0,279.1024271115909,279.1024271115909,0.0
2022-01-10 12:00:00,0.0,139.97483782645028,0.0,29.935894928375845,162.1224048338101,914.1118853588831,0.0,0.0,0.0,914.1118853588831,0.0,0.0,0.0,0.0,275.0588799327804,275.0588799327804,0.0
2022-01-10 13:00:00,0.0,69.50752291647161,0.0,30.51042820606728,91.63131963863209,964.4264733234626,0.0,0.0,0.0,964.4264733234626,0.0,0.0,0.0,0.0,285.85292678143685,285.85292678143685,0.0
2022-01-10 14:00:00,0.0,40.80482908696523,0.0,30.88146734949297,56.179401667102304,964.7489198161549,0.0,0.0,0.0,964.7489198161549,0.0,0.0,0.0,0.0,279.7624476235635,279.7624476235635,0.0
2022-01-10 15:00:00,0.0,47.364991341297774,0.0,29.33919116620204,60.538944776075375,963.2138784543569,0.0,0.0,0.0,963.2138784543569,0.0,0.0,0.0,0.0,259.8908496575264,259.8908496575264,0.0
2022-01-10 16:00:00,0.0,127.7201445788712,0.0,28.95421182020788,145.35529446183867,1011.8249171245145,0.0,0.0,0.0,1011.8249171245145,0.0,0.0,0.0,0.0,251.5856359987996,251.5856359987996,0.0
2022-01-10 17:00:00,0.0,231.5521846516276,0.0,28.95421182020788,242.50561240515142,950.375161545268,0.0,0.0,0.0,950.375161545268,0.0,0.0,0.0,0.0,249.42896216515612,249.42896216515612,0.0
2022-01-10 18:00:00,0.0,318.8025866983523,0.0,28.95421182020788,327.55218328759764,751.1665037055348,0.0,0.0,0.0,751.1665037055348,0.0,0.0,0.0,0.0,223.5339522122878,223.5339522122878,0.0
2022-01-10 19:00:00,0.0,347.4765978550953,0.0,28.95421182020788,354.0301989949214,726.7886105654582,0.0,0.0,0.0,726.7886105654582,0.0,0.0,0.0,0.0,221.1802327592782,221.1802327592782,0.0
2022-01-10 20:00:00,0.0,424.0738719539776,0.0,28.95421182020788,430.6319581638625,577.4393832863092,0.0,0.0,0.0,577.4393832863092,0.0,0.0,0.0,0.0,205.57687124887318,205.57687124887318,0.0
2022-01-10 21:00:00,0.0,450.78121396916697,0.0,28.95421182020788,455.14534185123284,553.0752226021244,0.0,0.0,0.0,553.0752226021244,0.0,0.0,0.0,0.0,210.0302673334612,210.0302673334612,0.0
2022-01-10 22:00:00,0.0,0.0,0.0,0.0,2.1895752360566867,349.3570593016412,0.0,0.0,0.0,349.3570593016412,0.0,0.0,0.0,0.0,87.06622677013421,87.06622677013421,0.0
2022-01-10 23:00:00,0.0,0.0,0.0,0.0,2.1896577357940994,299.99225990055703,0.0,0.0,0.0,299.99225990055703,0.0,0.0,0.0,0.0,76.69728008780861,76.69728008780861,0.0
2022-01-11 00:00:00,0.0,0.0,0.0,0.0,2.1897432547733464,287.77005285123244,0.0,0.0,0.0,287.77005285123244,0.0,0.0,0.0,0.0,76.82599021711688,76.82599021711688,0.0
2022-01-11 01:00:00,0.0,0.0,0.0,0.0,2.1898275360704167,287.7700530626183,0.0,0.0,0.0,287.7700530626183,0.0,0.0,0.0,0.0,77.38140165055427,77.38140165055427,0.0
2022-01-11 02:00:00,0.0,0.0,0.0,0.0,2.1896086332006446,287.7700524839949,0.0,0.0,0.0,287.7700524839949,0.0,0.0,0.0,0.0,77.1943115480882,77.1943115480882,0.0
2022-01-11 03:00:00,0.0,0.0,0.0,0.0,2.189692749867799,287.77005257995745,0.0,0.0,0.0,287.77005257995745,0.0,0.0,0.0,0.0,76.54972180116033,76.54972180116033,0.0
2022-01-11 04:00:00,0.0,0.0,0.0,0.0,2.1897768683237495,299.9922603778637,0.0,0.0,0.0,299.9922603778637,0.0,0.0,0.0,0.0,78.0802659794148,78.0802659794148,0.0
2022-01-11 05:00:00,0.0,0.0,0.0,0.0,4.36394256271436,349.3584723636005,0.0,0.0,0.0,349.3584723636005,0.0,0.0,0.0,0.0,85.71128071246261,85.71128071246261,0.0
2022-01-11 06:00:00,0.0,761.636970899818,0.0,28.95421182020788,763.8281322412399,429.3108580639538,0.0,0.0,0.0,429.3108580639538,0.0,0.0,0.0,0.0,229.23266391449093,229.23266391449093,0.0
2022-01-11 07:00:00,0.0,613.0982225915116,0.0,28.95421182020788,621.8419736522429,518.5208231456902,0.0,0.0,0.0,518.5208231456902,0.0,0.0,0.0,0.0,220.26634920120784,220.26634920120784,0.0
