,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 07:00:00,0.0,27.232762768650442,0.0,2.36060106103843,53.431526550580394,26.39378319152096,0.0,0.0,0.0,26.39378319152096,0.0,0.0,0.0,0.0,35.965323174896156,35.965323174896156,0.0
2022-01-06 08:00:00,0.0,27.127240465636618,0.0,2.36060106103843,46.748182293495375,20.76237541519368,0.0,0.0,0.0,20.76237541519368,0.0,0.0,0.0,0.0,18.42947750133488,18.42947750133488,0.0
2022-01-06 09:00:00,0.0,26.194379739891154,0.0,2.36060106103843,45.2374667781188,20.771542455803765,0.0,0.0,0.0,20.771542455803765,0.0,0.0,0.0,0.0,17.716862963728143,17.716862963728143,0.0
2022-01-06 10:00:00,0.0,20.61706326652817,0.0,2.36060106103843,57.666067235371024,25.781598176969442,0.0,0.0,0.0,25.781598176969442,0.0,0.0,0.0,0.0,22.030409710558168,22.030409710558168,0.0
2022-01-06 11:00:00,0.0,10.320151697211045,0.0,2.3606010610384303,54.873373992844584,26.96297761440003,0.0,0.0,0.0,26.96297761440003,0.0,0.0,0.0,0.0,21.540922270026932,21.540922270026932,0.0
2022-01-06 12:00:00,0.0,0.9590841471276779,0.0,2.36060106103843,40.43529348827796,26.089063283360797,0.0,0.0,0.0,26.089063283360797,0.0,0.0,0.0,0.0,18.926679632473203,18.926679632473203,0.0
2022-01-06 13:00:00,0.0,0.0,0.0,2.36060106103843,34.3989986647569,25.920282646894897,0.0,0.0,0.0,25.920282646894897,0.0,0.0,0.0,0.0,17.64500522674851,17.64500522674851,0.0
2022-01-06 14:00:00,0.0,0.12759711122572517,0.0,2.36060106103843,24.02184871151708,20.920115159697755,0.0,0.0,0.0,20.920115159697755,0.0,0.0,0.0,0.0,13.622252186460688,13.622252186460688,0.0
2022-01-06 15:00:00,0.0,2.5416757118241913,0.0,2.3606010610384303,24.93567029176174,20.883941639844647,0.0,0.0,0.0,20.883941639844647,0.0,0.0,0.0,0.0,14.121456066295103,14.121456066295103,0.0
2022-01-06 16:00:00,0.0,7.863976294848502,0.0,2.3606010610384294,33.2591382312041,20.768211089003607,0.0,0.0,0.0,20.768211089003607,0.0,0.0,0.0,0.0,15.973781344316382,15.973781344316382,0.0
2022-01-06 17:00:00,0.0,13.45064186240067,0.0,2.36060106103843,42.42313266442678,28.270542105410144,0.0,0.0,0.0,28.270542105410144,0.0,0.0,0.0,0.0,21.741345239030938,21.741345239030938,0.0
2022-01-06 18:00:00,0.0,15.288911198167563,0.0,2.36060106103843,45.413691096623694,28.267415246059855,0.0,0.0,0.0,28.267415246059855,0.0,0.0,0.0,0.0,22.178170008159405,22.178170008159405,0.0
2022-01-06 19:00:00,0.0,16.477461215013793,0.0,2.36060106103843,47.75293664055155,28.262749309437034,0.0,0.0,0.0,28.262749309437034,0.0,0.0,0.0,0.0,22.330523279346508,22.330523279346508,0.0
2022-01-06 20:00:00,0.0,19.850517266228113,0.0,2.36060106103843,46.398792525875734,23.243543887716985,0.0,0.0,0.0,23.243543887716985,0.0,0.0,0.0,0.0,19.793431933104,19.793431933104,0.0
2022-01-06 21:00:00,0.0,20.582138618765814,0.0,2.36060106103843,46.77987516958973,23.20557492743914,0.0,0.0,0.0,23.20557492743914,0.0,0.0,0.0,0.0,19.880488517000266,19.880488517000266,0.0
2022-01-06 22:00:00,0.0,24.088175580807636,0.0,2.36060106103843,46.13246349133793,23.193468869563908,0.0,0.0,0.0,23.193468869563908,0.0,0.0,0.0,0.0,19.932591230739447,19.932591230739447,0.0
2022-01-06 23:00:00,0.0,28.174670136944332,0.0,2.36060106103843,33.48697009748871,24.38674409549015,0.0,0.0,0.0,24.38674409549015,0.0,0.0,0.0,0.0,18.13626387346792,18.13626387346792,0.0
2022-01-07 00:00:00,0.0,35.319118999882285,0.0,2.36060106103843,40.05897621005261,13.905426155790733,0.0,0.0,0.0,13.905426155790733,0.0,0.0,0.0,0.0,14.019897575986857,14.019897575986857,0.0
2022-01-07 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.481678169455726,0.0,0.0,0.0,9.481678169455726,0.0,0.0,0.0,0.0,5.203057760153103,5.203057760153103,0.0
2022-01-07 02:00:00,0.0,0.0,0.0,0.0,3.5931761188097324,9.50556455430695,0.0,0.0,0.0,9.50556455430695,0.0,0.0,0.0,0.0,5.296314582985858,5.296314582985858,0.0
2022-01-07 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.517346313216255,0.0,0.0,0.0,9.517346313216255,0.0,0.0,0.0,0.0,5.253561977609446,5.253561977609446,0.0
2022-01-07 04:00:00,0.0,0.0,0.0,0.0,3.5931820131064263,9.668535780399964,0.0,0.0,0.0,9.668535780399964,0.0,0.0,0.0,0.0,5.550786914593763,5.550786914593763,0.0
2022-01-07 05:00:00,0.0,43.73417141059412,0.0,2.36060106103843,48.25582502791412,13.859563762049996,0.0,0.0,0.0,13.859563762049996,0.0,0.0,0.0,0.0,15.7238730366747,15.7238730366747,0.0
2022-01-07 06:00:00,0.0,34.85099393829263,0.0,2.36060106103843,50.09404629953603,28.3355392123374,0.0,0.0,0.0,28.3355392123374,0.0,0.0,0.0,0.0,23.468453613826306,23.468453613826306,0.0
2022-01-07 07:00:00,0.0,29.15964499927286,0.0,2.36060106103843,51.90547739751021,26.394854121579947,0.0,0.0,0.0,26.394854121579947,0.0,0.0,0.0,0.0,22.589352730081266,22.589352730081266,0.0
2022-01-07 08:00:00,0.0,26.349153713084423,0.0,2.3606010610384303,42.52018589100104,20.762329689425876,0.0,0.0,0.0,20.762329689425876,0.0,0.0,0.0,0.0,17.624913489988298,17.624913489988298,0.0
2022-01-07 09:00:00,0.0,23.935918599326122,0.0,2.36060106103843,43.555420719653355,20.77781888700179,0.0,0.0,0.0,20.77781888700179,0.0,0.0,0.0,0.0,17.533154044654626,17.533154044654626,0.0
2022-01-07 10:00:00,0.0,16.725719156772747,0.0,2.36060106103843,53.77618547606837,25.799942584707804,0.0,0.0,0.0,25.799942584707804,0.0,0.0,0.0,0.0,21.45493826594455,21.45493826594455,0.0
2022-01-07 11:00:00,0.0,8.619638736536103,0.0,2.36060106103843,53.748654440463,26.965773749160697,0.0,0.0,0.0,26.965773749160697,0.0,0.0,0.0,0.0,21.921546718724496,21.921546718724496,0.0
2022-01-07 12:00:00,0.0,4.417676365908697,0.0,2.36060106103843,44.470917674554684,26.073416434702473,0.0,0.0,0.0,26.073416434702473,0.0,0.0,0.0,0.0,19.619585355107787,19.619585355107787,0.0
2022-01-07 13:00:00,0.0,4.338242617060774,0.0,2.36060106103843,39.88761702363762,25.87518144084689,0.0,0.0,0.0,25.87518144084689,0.0,0.0,0.0,0.0,18.69584957665972,18.69584957665972,0.0
2022-01-07 14:00:00,0.0,5.583615517553473,0.0,2.36060106103843,30.053608053261144,20.875731793635563,0.0,0.0,0.0,20.875731793635563,0.0,0.0,0.0,0.0,14.920582300964032,14.920582300964032,0.0
2022-01-07 15:00:00,0.0,7.449775946816585,0.0,2.36060106103843,30.993552769773856,20.853763855559748,0.0,0.0,0.0,20.853763855559748,0.0,0.0,0.0,0.0,15.611270963285204,15.611270963285204,0.0
2022-01-07 16:00:00,0.0,9.311355057091681,0.0,2.36060106103843,34.70755145008849,20.766659604028693,0.0,0.0,0.0,20.766659604028693,0.0,0.0,0.0,0.0,15.914431557744212,15.914431557744212,0.0
2022-01-07 17:00:00,0.0,11.178327278749627,0.0,2.36060106103843,40.59394149170967,28.290892804525793,0.0,0.0,0.0,28.290892804525793,0.0,0.0,0.0,0.0,21.123823296023083,21.123823296023083,0.0
2022-01-07 18:00:00,0.0,11.65005221335936,0.0,2.36060106103843,41.90371425711361,28.286793128180715,0.0,0.0,0.0,28.286793128180715,0.0,0.0,0.0,0.0,21.18622852502064,21.18622852502064,0.0
2022-01-07 19:00:00,0.0,12.108960016321166,0.0,2.36060106103843,42.23348776557826,28.42828110953069,0.0,0.0,0.0,28.42828110953069,0.0,0.0,0.0,0.0,21.535293978073344,21.535293978073344,0.0
2022-01-07 20:00:00,0.0,13.744788277461282,0.0,2.36060106103843,40.8669564469489,23.409527597249028,0.0,0.0,0.0,23.409527597249028,0.0,0.0,0.0,0.0,18.571510246289996,18.571510246289996,0.0
2022-01-07 21:00:00,0.0,17.33364105939871,0.0,2.36060106103843,42.957054316366296,23.32689409232386,0.0,0.0,0.0,23.32689409232386,0.0,0.0,0.0,0.0,18.87221090665463,18.87221090665463,0.0
2022-01-07 22:00:00,0.0,21.46988220574057,0.0,2.36060106103843,43.512688954410365,23.206960555855854,0.0,0.0,0.0,23.206960555855854,0.0,0.0,0.0,0.0,18.933322586181056,18.933322586181056,0.0
2022-01-07 23:00:00,0.0,23.942355025018646,0.0,2.36060106103843,29.829761549179782,24.398634743488604,0.0,0.0,0.0,24.398634743488604,0.0,0.0,0.0,0.0,17.716692093288888,17.716692093288888,0.0
2022-01-08 00:00:00,0.0,28.278876185923593,0.0,2.36060106103843,33.591124595298375,13.929156547929388,0.0,0.0,0.0,13.929156547929388,0.0,0.0,0.0,0.0,13.092140006074658,13.092140006074658,0.0
2022-01-08 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.501526653955722,0.0,0.0,0.0,9.501526653955722,0.0,0.0,0.0,0.0,5.506028021007785,5.506028021007785,0.0
2022-01-08 02:00:00,0.0,0.0,0.0,0.0,3.5931563366226817,9.5168821318027,0.0,0.0,0.0,9.5168821318027,0.0,0.0,0.0,0.0,5.598868566033172,5.598868566033172,0.0
2022-01-08 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.528970701527145,0.0,0.0,0.0,9.528970701527145,0.0,0.0,0.0,0.0,5.550138433853757,5.550138433853757,0.0
2022-01-08 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.680912911267773,0.0,0.0,0.0,9.680912911267773,0.0,0.0,0.0,0.0,5.633109849570306,5.633109849570306,0.0
2022-01-08 05:00:00,0.0,35.60114278908165,0.0,2.36060106103843,40.69488212305476,13.86760427067791,0.0,0.0,0.0,13.86760427067791,0.0,0.0,0.0,0.0,14.557491231323283,14.557491231323283,0.0
2022-01-08 06:00:00,0.0,30.30207204135323,0.0,2.36060106103843,45.54461785687927,28.340189257116233,0.0,0.0,0.0,28.340189257116233,0.0,0.0,0.0,0.0,22.896982650839252,22.896982650839252,0.0
2022-01-08 07:00:00,0.0,27.93386541923864,0.0,2.36060106103843,50.10696899616175,26.397121099732676,0.0,0.0,0.0,26.397121099732676,0.0,0.0,0.0,0.0,22.515064924798963,22.515064924798963,0.0
2022-01-08 08:00:00,0.0,25.27465802498954,0.0,2.36060106103843,42.01844738078527,20.766232894817808,0.0,0.0,0.0,20.766232894817808,0.0,0.0,0.0,0.0,18.114269837329296,18.114269837329296,0.0
2022-01-08 09:00:00,0.0,18.22954000764119,0.0,2.3606010610384294,34.40054549033013,20.80371242731507,0.0,0.0,0.0,20.80371242731507,0.0,0.0,0.0,0.0,16.722591320812757,16.722591320812757,0.0
2022-01-08 10:00:00,0.0,8.83190691723782,0.0,2.3606010610384294,46.4583405671241,25.836623194853864,0.0,0.0,0.0,25.836623194853864,0.0,0.0,0.0,0.0,21.75402751340379,21.75402751340379,0.0
2022-01-08 11:00:00,0.0,1.6811565585883332,0.0,2.36060106103843,46.81017694896413,26.987183898334123,0.0,0.0,0.0,26.987183898334123,0.0,0.0,0.0,0.0,22.32740106766103,22.32740106766103,0.0
2022-01-08 12:00:00,0.0,0.0,0.0,2.36060106103843,39.476041729292255,26.129865748938954,0.0,0.0,0.0,26.129865748938954,0.0,0.0,0.0,0.0,20.928678200932715,20.928678200932715,0.0
2022-01-08 13:00:00,0.0,0.0,0.0,2.36060106103843,34.973841687445876,25.954059352215793,0.0,0.0,0.0,25.954059352215793,0.0,0.0,0.0,0.0,20.178323782989484,20.178323782989484,0.0
2022-01-08 14:00:00,0.0,0.0,0.0,2.36060106103843,23.894211229020843,20.959307590147585,0.0,0.0,0.0,20.959307590147585,0.0,0.0,0.0,0.0,15.903558564057736,15.903558564057736,0.0
2022-01-08 15:00:00,0.0,0.0,0.0,2.36060106103843,22.3939861398467,20.947043607641124,0.0,0.0,0.0,20.947043607641124,0.0,0.0,0.0,0.0,15.903469237162788,15.903469237162788,0.0
2022-01-08 16:00:00,0.0,0.08043060347398027,0.0,2.3606010610384303,25.475695631311083,20.853208845241014,0.0,0.0,0.0,20.853208845241014,0.0,0.0,0.0,0.0,16.473030058008447,16.473030058008447,0.0
2022-01-08 17:00:00,0.0,3.8531296872989467,0.0,2.3606010610384294,32.825614355268506,28.333370274031985,0.0,0.0,0.0,28.333370274031985,0.0,0.0,0.0,0.0,21.99781143302064,21.99781143302064,0.0
2022-01-08 18:00:00,0.0,5.628256614454027,0.0,2.36060106103843,35.752061847031825,28.316755331459806,0.0,0.0,0.0,28.316755331459806,0.0,0.0,0.0,0.0,22.578573582649256,22.578573582649256,0.0
2022-01-08 19:00:00,0.0,13.56753490844573,0.0,2.36060106103843,43.11632298135599,28.423653466471368,0.0,0.0,0.0,28.423653466471368,0.0,0.0,0.0,0.0,24.30041974954535,24.30041974954535,0.0
2022-01-08 20:00:00,0.0,17.9796282627114,0.0,2.36060106103843,44.52419514455751,23.38800818811044,0.0,0.0,0.0,23.38800818811044,0.0,0.0,0.0,0.0,21.77974095241441,21.77974095241441,0.0
2022-01-08 21:00:00,0.0,15.607773693015297,0.0,2.36060106103843,40.65367446559118,23.33210228883373,0.0,0.0,0.0,23.33210228883373,0.0,0.0,0.0,0.0,20.539330098183676,20.539330098183676,0.0
2022-01-08 22:00:00,0.0,18.246101870599762,0.0,2.36060106103843,40.288927157399264,23.218126895428387,0.0,0.0,0.0,23.218126895428387,0.0,0.0,0.0,0.0,20.021221636235342,20.021221636235342,0.0
2022-01-08 23:00:00,0.0,26.383577953055344,0.0,2.36060106103843,31.12336417139275,24.38918351870499,0.0,0.0,0.0,24.38918351870499,0.0,0.0,0.0,0.0,18.431021787568568,18.431021787568568,0.0
2022-01-09 00:00:00,0.0,36.025926944286816,0.0,2.36060106103843,40.76523718358722,13.905403738869753,0.0,0.0,0.0,13.905403738869753,0.0,0.0,0.0,0.0,14.399849422738853,14.399849422738853,0.0
2022-01-09 01:00:00,0.0,0.0,0.0,0.0,3.5931922088649104,9.48260024466323,0.0,0.0,0.0,9.48260024466323,0.0,0.0,0.0,0.0,5.537654234390625,5.537654234390625,0.0
2022-01-09 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.509020798686011,0.0,0.0,0.0,9.509020798686011,0.0,0.0,0.0,0.0,5.47775372774818,5.47775372774818,0.0
2022-01-09 03:00:00,0.0,0.0,0.0,0.0,3.5931852057266047,9.522740866965536,0.0,0.0,0.0,9.522740866965536,0.0,0.0,0.0,0.0,5.644774573495911,5.644774573495911,0.0
2022-01-09 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.672562226383254,0.0,0.0,0.0,9.672562226383254,0.0,0.0,0.0,0.0,5.632782454168442,5.632782454168442,0.0
2022-01-09 05:00:00,0.0,40.606536167547134,0.0,2.36060106103843,45.70027845904973,13.859405019309051,0.0,0.0,0.0,13.859405019309051,0.0,0.0,0.0,0.0,15.782422767540641,15.782422767540641,0.0
2022-01-09 06:00:00,0.0,32.89650664975286,0.0,2.36060106103843,47.56673814805647,28.33307079641953,0.0,0.0,0.0,28.33307079641953,0.0,0.0,0.0,0.0,24.082717107609582,24.082717107609582,0.0
2022-01-09 07:00:00,0.0,27.671738559387595,0.0,2.36060106103843,54.44548576034134,26.3906146681395,0.0,0.0,0.0,26.3906146681395,0.0,0.0,0.0,0.0,24.238070669072595,24.238070669072595,0.0
2022-01-09 08:00:00,0.0,23.25199277788357,0.0,2.36060106103843,42.87364228146905,20.76772689686558,0.0,0.0,0.0,20.76772689686558,0.0,0.0,0.0,0.0,19.003353779580653,19.003353779580653,0.0
2022-01-09 09:00:00,0.0,17.328721121127227,0.0,2.36060106103843,36.373087154706035,20.804028787243897,0.0,0.0,0.0,20.804028787243897,0.0,0.0,0.0,0.0,17.951365522737024,17.951365522737024,0.0
2022-01-09 10:00:00,0.0,8.776040110303578,0.0,2.3606010610384294,45.251321843961875,25.831302251682065,0.0,0.0,0.0,25.831302251682065,0.0,0.0,0.0,0.0,22.092160288336373,22.092160288336373,0.0
2022-01-09 11:00:00,0.0,1.0437676347984144,0.0,2.36060106103843,45.59716186258811,26.985637646001084,0.0,0.0,0.0,26.985637646001084,0.0,0.0,0.0,0.0,22.85745706193226,22.85745706193226,0.0
2022-01-09 12:00:00,0.0,0.0,0.0,2.36060106103843,39.47606148846702,26.140579221892974,0.0,0.0,0.0,26.140579221892974,0.0,0.0,0.0,0.0,21.25208722983936,21.25208722983936,0.0
2022-01-09 13:00:00,0.0,0.0,0.0,2.36060106103843,34.9726272414216,25.971796942433144,0.0,0.0,0.0,25.971796942433144,0.0,0.0,0.0,0.0,20.690665601006675,20.690665601006675,0.0
2022-01-09 14:00:00,0.0,0.0,0.0,2.36060106103843,23.894416161168973,20.995791433937598,0.0,0.0,0.0,20.995791433937598,0.0,0.0,0.0,0.0,15.29118680348598,15.29118680348598,0.0
2022-01-09 15:00:00,0.0,0.0,0.0,2.36060106103843,22.394059704827768,20.986010650791897,0.0,0.0,0.0,20.986010650791897,0.0,0.0,0.0,0.0,14.30082952518384,14.30082952518384,0.0
2022-01-09 16:00:00,0.0,0.007805497296826728,0.0,2.36060106103843,24.927663715091736,20.86790651971237,0.0,0.0,0.0,20.86790651971237,0.0,0.0,0.0,0.0,15.32139248642375,15.32139248642375,0.0
2022-01-09 17:00:00,0.0,0.7692142453568508,0.0,2.36060106103843,30.217482736573878,28.346562448320263,0.0,0.0,0.0,28.346562448320263,0.0,0.0,0.0,0.0,20.18116621901279,20.18116621901279,0.0
2022-01-09 18:00:00,0.0,5.452579883856251,0.0,2.36060106103843,35.57771244415154,28.313938406841306,0.0,0.0,0.0,28.313938406841306,0.0,0.0,0.0,0.0,20.740562595483375,20.740562595483375,0.0
2022-01-09 19:00:00,0.0,6.595725924710107,0.0,2.36060106103843,37.296353779764395,28.45096290634697,0.0,0.0,0.0,28.45096290634697,0.0,0.0,0.0,0.0,20.987507230216075,20.987507230216075,0.0
2022-01-09 20:00:00,0.0,6.275127184149864,0.0,2.36060106103843,33.39751625447251,23.43836620155345,0.0,0.0,0.0,23.43836620155345,0.0,0.0,0.0,0.0,17.694098004099214,17.694098004099214,0.0
2022-01-09 21:00:00,0.0,7.78684355773798,0.0,2.36060106103843,33.98505522664206,23.36488262650964,0.0,0.0,0.0,23.36488262650964,0.0,0.0,0.0,0.0,17.122013793786337,17.122013793786337,0.0
2022-01-09 22:00:00,0.0,10.51731582882522,0.0,2.36060106103843,32.56118091375783,23.250001540676156,0.0,0.0,0.0,23.250001540676156,0.0,0.0,0.0,0.0,16.630892321190707,16.630892321190707,0.0
2022-01-09 23:00:00,0.0,14.953783439682176,0.0,2.36060106103843,20.266067323168095,24.40664510520074,0.0,0.0,0.0,24.40664510520074,0.0,0.0,0.0,0.0,14.81300141805911,14.81300141805911,0.0
2022-01-10 00:00:00,0.0,23.065902565633507,0.0,2.36060106103843,27.80577141244999,13.94289013441817,0.0,0.0,0.0,13.94289013441817,0.0,0.0,0.0,0.0,11.115866542273814,11.115866542273814,0.0
2022-01-10 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.509265126070183,0.0,0.0,0.0,9.509265126070183,0.0,0.0,0.0,0.0,4.6736344001957075,4.6736344001957075,0.0
2022-01-10 02:00:00,0.0,0.0,0.0,0.0,3.5931784302404637,9.517842016109762,0.0,0.0,0.0,9.517842016109762,0.0,0.0,0.0,0.0,4.758327890846157,4.758327890846157,0.0
2022-01-10 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.526976695213198,0.0,0.0,0.0,9.526976695213198,0.0,0.0,0.0,0.0,4.716147280264141,4.716147280264141,0.0
2022-01-10 04:00:00,0.0,0.0,0.0,0.0,3.593184338110285,10.192496012108867,0.0,0.0,0.0,10.192496012108867,0.0,0.0,0.0,0.0,5.179965004497009,5.179965004497009,0.0
2022-01-10 05:00:00,0.0,39.64968720129157,0.0,2.36060106103843,44.17134081861157,14.37222347822013,0.0,0.0,0.0,14.37222347822013,0.0,0.0,0.0,0.0,14.589586119750814,14.589586119750814,0.0
2022-01-10 06:00:00,0.0,34.37825468578301,0.0,2.36060106103843,49.62103525318611,28.561043927221895,0.0,0.0,0.0,28.561043927221895,0.0,0.0,0.0,0.0,22.318849961812433,22.318849961812433,0.0
2022-01-10 07:00:00,0.0,30.402320476800178,0.0,2.36060106103843,56.60178951028958,26.390022141344346,0.0,0.0,0.0,26.390022141344346,0.0,0.0,0.0,0.0,22.716671849977878,22.716671849977878,0.0
2022-01-10 08:00:00,0.0,28.35084684275394,0.0,2.36060106103843,48.5468456519772,20.7596578817549,0.0,0.0,0.0,20.7596578817549,0.0,0.0,0.0,0.0,18.422976503133388,18.422976503133388,0.0
2022-01-10 09:00:00,0.0,23.290928267246922,0.0,2.36060106103843,42.33482057488336,20.778333288299823,0.0,0.0,0.0,20.778333288299823,0.0,0.0,0.0,0.0,16.58575938993907,16.58575938993907,0.0
2022-01-10 10:00:00,0.0,18.745514242835064,0.0,2.36060106103843,55.220453223333735,25.788145297055,0.0,0.0,0.0,25.788145297055,0.0,0.0,0.0,0.0,20.624431015477942,20.624431015477942,0.0
2022-01-10 11:00:00,0.0,15.409131489607928,0.0,2.36060106103843,59.961872711199014,26.943902749536814,0.0,0.0,0.0,26.943902749536814,0.0,0.0,0.0,0.0,21.566042100350522,21.566042100350522,0.0
2022-01-10 12:00:00,0.0,7.80942660238486,0.0,2.36060106103843,47.28566902452958,26.049268929601304,0.0,0.0,0.0,26.049268929601304,0.0,0.0,0.0,0.0,18.755465108323115,18.755465108323115,0.0
2022-01-10 13:00:00,0.0,2.8409595468180635,0.0,2.36060106103843,37.81422666701338,25.874824966626683,0.0,0.0,0.0,25.874824966626683,0.0,0.0,0.0,0.0,17.248441548404784,17.248441548404784,0.0
2022-01-10 14:00:00,0.0,1.6946858945217835,0.0,2.36060106103843,25.015517722812728,20.898783310815645,0.0,0.0,0.0,20.898783310815645,0.0,0.0,0.0,0.0,13.109650823128492,13.109650823128492,0.0
2022-01-10 15:00:00,0.0,1.936210322351242,0.0,2.36060106103843,24.3302903202713,20.90274874845913,0.0,0.0,0.0,20.90274874845913,0.0,0.0,0.0,0.0,13.434599954377525,13.434599954377525,0.0
2022-01-10 16:00:00,0.0,4.228765407504285,0.0,2.36060106103843,29.623954102507753,20.799176998014325,0.0,0.0,0.0,20.799176998014325,0.0,0.0,0.0,0.0,15.033917380472431,15.033917380472431,0.0
2022-01-10 17:00:00,0.0,8.096106845113084,0.0,2.3606010610384303,37.068644219446654,28.300803263626033,0.0,0.0,0.0,28.300803263626033,0.0,0.0,0.0,0.0,20.766326719518226,20.766326719518226,0.0
2022-01-10 18:00:00,0.0,15.41203550074247,0.0,2.36060106103843,46.111805838208504,28.27167860895229,0.0,0.0,0.0,28.27167860895229,0.0,0.0,0.0,0.0,22.69683354215885,22.69683354215885,0.0
2022-01-10 19:00:00,0.0,15.82674731752833,0.0,2.36060106103843,46.52767753875688,28.270991478875676,0.0,0.0,0.0,28.270991478875676,0.0,0.0,0.0,0.0,22.79185803404102,22.79185803404102,0.0
2022-01-10 20:00:00,0.0,18.06692657535583,0.0,2.36060106103843,45.18861241184894,23.258688050137433,0.0,0.0,0.0,23.258688050137433,0.0,0.0,0.0,0.0,20.055143069371603,20.055143069371603,0.0
2022-01-10 21:00:00,0.0,21.62980304240766,0.0,2.36060106103843,47.25231205445122,23.204989936990852,0.0,0.0,0.0,23.204989936990852,0.0,0.0,0.0,0.0,19.676476034963535,19.676476034963535,0.0
2022-01-10 22:00:00,0.0,24.95199484652359,0.0,2.36060106103843,46.99638057504638,23.194634462903366,0.0,0.0,0.0,23.194634462903366,0.0,0.0,0.0,0.0,19.66646582765505,19.66646582765505,0.0
2022-01-10 23:00:00,0.0,21.889530887244465,0.0,2.36060106103843,27.203143579835398,24.406969636145156,0.0,0.0,0.0,24.406969636145156,0.0,0.0,0.0,0.0,16.255354482440683,16.255354482440683,0.0
2022-01-11 00:00:00,0.0,22.030559672166387,0.0,2.36060106103843,27.343440264316033,13.954200045493625,0.0,0.0,0.0,13.954200045493625,0.0,0.0,0.0,0.0,11.281289451673626,11.281289451673626,0.0
2022-01-11 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.529570418935233,0.0,0.0,0.0,9.529570418935233,0.0,0.0,0.0,0.0,4.851268922752579,4.851268922752579,0.0
2022-01-11 02:00:00,0.0,0.0,0.0,0.0,3.593196063028311,9.550737351794872,0.0,0.0,0.0,9.550737351794872,0.0,0.0,0.0,0.0,4.895028905852898,4.895028905852898,0.0
2022-01-11 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.560730214558697,0.0,0.0,0.0,9.560730214558697,0.0,0.0,0.0,0.0,4.666011769601859,4.666011769601859,0.0
2022-01-11 04:00:00,0.0,0.0,0.0,0.0,3.593150209313093,9.706349555613034,0.0,0.0,0.0,9.706349555613034,0.0,0.0,0.0,0.0,4.797674443634445,4.797674443634445,0.0
2022-01-11 05:00:00,0.0,29.892525980148797,0.0,2.36060106103843,34.414179597468795,13.883753603164056,0.0,0.0,0.0,13.883753603164056,0.0,0.0,0.0,0.0,12.283966149132379,12.283966149132379,0.0
2022-01-11 06:00:00,0.0,24.26633615841712,0.0,2.36060106103843,39.509015668233424,28.35110114274933,0.0,0.0,0.0,28.35110114274933,0.0,0.0,0.0,0.0,20.179503105026537,20.179503105026537,0.0
2022-01-11 07:00:00,0.0,19.546437541028002,0.0,2.36060106103843,45.74553262462826,26.41109890127086,0.0,0.0,0.0,26.41109890127086,0.0,0.0,0.0,0.0,21.201842599147504,21.201842599147504,0.0
