,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 00:00:00,0.0,163.93415424817124,13.178018888866362,50.3241793459204,313.5771440154707,171.54407402290292,0.0,0.0,0.0,171.54407402290292,0.0,0.0,0.0,0.0,112.47814719835078,112.47814719835078,0.0
2022-01-06 01:00:00,0.0,162.33063518800205,10.937064678070687,50.3241793459204,274.29553095956,158.46477086187042,0.0,0.0,0.0,158.46477086187042,0.0,0.0,0.0,0.0,102.32512356300481,102.32512356300481,0.0
2022-01-06 02:00:00,0.0,167.32097541484094,9.533419937993107,50.3241793459204,285.67829772195034,145.40025886618184,0.0,0.0,0.0,145.40025886618184,0.0,0.0,0.0,0.0,100.36576006380292,100.36576006380292,0.0
2022-01-06 03:00:00,0.0,178.79648014277865,7.971586592537861,50.3241793459204,290.7742847759818,143.82137345389435,0.0,0.0,0.0,143.82137345389435,0.0,0.0,0.0,0.0,99.7984414404709,99.7984414404709,0.0
2022-01-06 04:00:00,0.0,189.82196796987145,7.9097295764478845,50.3241793459204,339.4545288385733,150.99846215419086,0.0,0.0,0.0,150.99846215419086,0.0,0.0,0.0,0.0,110.36362552908935,110.36362552908935,0.0
2022-01-06 05:00:00,0.0,188.77373488704964,10.508323216886367,50.33400726996748,453.67063566578236,188.32332123233135,0.0,0.0,0.0,188.32332123233135,0.0,0.0,0.0,0.0,141.02372627754704,141.02372627754704,0.0
2022-01-06 06:00:00,0.0,180.4920973789753,19.16259509315121,50.339904024395715,638.6269076902136,309.06883466367856,0.0,0.0,0.0,309.06883466367856,0.0,0.0,0.0,0.0,213.59698310991303,213.59698310991303,0.0
2022-01-06 07:00:00,0.0,252.62889964282385,26.380370401569802,52.13800880771821,865.1571919734104,364.6473890824457,0.0,0.0,0.0,364.6473890824457,0.0,0.0,0.0,0.0,270.0039564183818,270.0039564183818,0.0
2022-01-06 08:00:00,0.0,231.13449989062426,19.851943836034526,50.496693693711435,714.7330221526303,296.9033602493074,0.0,0.0,0.0,296.9033602493074,0.0,0.0,0.0,0.0,220.75261886234756,220.75261886234756,0.0
2022-01-06 09:00:00,0.0,219.81053651981512,17.063893581413833,52.193532250273314,624.16821933912,266.84638651825475,0.0,0.0,0.0,266.84638651825475,0.0,0.0,0.0,0.0,196.17684866448758,196.17684866448758,0.0
2022-01-06 10:00:00,0.0,255.59662944080588,12.58722047971384,52.71777078352475,607.2731210008346,203.77750299218113,0.0,0.0,0.0,203.77750299218113,0.0,0.0,0.0,0.0,172.74048920220739,172.74048920220739,0.0
2022-01-06 11:00:00,0.0,253.69885149196148,10.083433149558967,53.086584289966424,534.3527673597646,202.29906143389545,0.0,0.0,0.0,202.29906143389545,0.0,0.0,0.0,0.0,158.3867645801794,158.3867645801794,0.0
2022-01-06 12:00:00,0.0,243.09801076171186,9.799013544642454,53.56303378518375,523.4304050678353,201.67954830254783,0.0,0.0,0.0,201.67954830254783,0.0,0.0,0.0,0.0,155.55473199095948,155.55473199095948,0.0
2022-01-06 13:00:00,0.0,240.0799671544677,9.818596047704,53.86691012016968,511.7333998854066,192.26482260055502,0.0,0.0,0.0,192.26482260055502,0.0,0.0,0.0,0.0,151.10378367372826,151.10378367372826,0.0
2022-01-06 14:00:00,0.0,238.6392713657189,9.612070552676338,53.9816784504081,501.6428527604756,192.10783772233086,0.0,0.0,0.0,192.10783772233086,0.0,0.0,0.0,0.0,149.60465877963819,149.60465877963819,0.0
2022-01-06 15:00:00,0.0,238.35222160154606,9.376316242887357,54.07786712288797,509.6719139320174,191.89466521335225,0.0,0.0,0.0,191.89466521335225,0.0,0.0,0.0,0.0,150.74244903245742,150.74244903245742,0.0
2022-01-06 16:00:00,0.0,228.5282701910722,8.840205387137251,52.782214059002385,467.10393472533156,228.69232530067026,0.0,0.0,0.0,228.69232530067026,0.0,0.0,0.0,0.0,151.97813903172573,151.97813903172573,0.0
2022-01-06 17:00:00,0.0,228.60308136500612,11.950992131090214,50.3241793459204,503.7753558573097,283.0137541652736,0.0,0.0,0.0,283.0137541652736,0.0,0.0,0.0,0.0,172.8852824619428,172.8852824619428,0.0
2022-01-06 18:00:00,0.0,240.93571770196462,18.036717387665774,50.3241793459204,699.9909845380322,368.1121181861496,0.0,0.0,0.0,368.1121181861496,0.0,0.0,0.0,0.0,232.64577243812408,232.64577243812408,0.0
2022-01-06 19:00:00,0.0,232.5162043356973,18.818078388857444,50.3241793459204,569.9209832988346,390.19080283412535,0.0,0.0,0.0,390.19080283412535,0.0,0.0,0.0,0.0,212.27094520766548,212.27094520766548,0.0
2022-01-06 20:00:00,0.0,229.67596119221403,21.356065745207353,50.3241793459204,558.0652615461205,425.17433032504175,0.0,0.0,0.0,425.17433032504175,0.0,0.0,0.0,0.0,220.19621763472833,220.19621763472833,0.0
2022-01-06 21:00:00,0.0,236.67335813352207,25.341545979670432,50.3241793459204,704.1989022672229,398.61795618547626,0.0,0.0,0.0,398.61795618547626,0.0,0.0,0.0,0.0,238.08657624864384,238.08657624864384,0.0
2022-01-06 22:00:00,0.0,257.187863279971,19.4307432160153,50.3241793459204,607.7546566526647,312.35928796760703,0.0,0.0,0.0,312.35928796760703,0.0,0.0,0.0,0.0,198.4229934838329,198.4229934838329,0.0
2022-01-06 23:00:00,0.0,283.13165562544043,11.597489939962784,50.3536631180616,478.56842234738775,215.0061740853752,0.0,0.0,0.0,215.0061740853752,0.0,0.0,0.0,0.0,147.00305388727665,147.00305388727665,0.0
2022-01-07 00:00:00,0.0,189.6670173573615,8.647439279275357,50.33204168515805,339.4112334771711,170.5358858892615,0.0,0.0,0.0,170.5358858892615,0.0,0.0,0.0,0.0,109.43686161838741,109.43686161838741,0.0
2022-01-07 01:00:00,0.0,189.99190073497,7.052532978852844,50.373318966155736,301.97700564024905,168.8958905041688,0.0,0.0,0.0,168.8958905041688,0.0,0.0,0.0,0.0,102.67265552493507,102.67265552493507,0.0
2022-01-07 02:00:00,0.0,200.79511407981323,5.599646504788145,50.33400726996748,319.17765341793813,141.4789016686647,0.0,0.0,0.0,141.4789016686647,0.0,0.0,0.0,0.0,98.13092402848197,98.13092402848197,0.0
2022-01-07 03:00:00,0.0,208.7818158975584,4.891486765235355,50.34383519401454,320.7778386917968,140.78210512268842,0.0,0.0,0.0,140.78210512268842,0.0,0.0,0.0,0.0,99.14652383633467,99.14652383633467,0.0
2022-01-07 04:00:00,0.0,217.97929938998058,4.914663361247581,50.353663118061604,367.64886209506307,147.41040903729612,0.0,0.0,0.0,147.41040903729612,0.0,0.0,0.0,0.0,109.80396176127674,109.80396176127674,0.0
2022-01-07 05:00:00,0.0,221.67769360880794,5.619729660305279,50.3536631180616,417.2396161228666,160.3602079571818,0.0,0.0,0.0,160.3602079571818,0.0,0.0,0.0,0.0,124.1389504886499,124.1389504886499,0.0
2022-01-07 06:00:00,0.0,201.2141150691598,8.977335738357953,50.334007269967465,477.6112635857302,261.3088062120266,0.0,0.0,0.0,261.3088062120266,0.0,0.0,0.0,0.0,165.7948288258503,165.7948288258503,0.0
2022-01-07 07:00:00,0.0,308.911480625823,15.953330821392772,53.879699673597834,774.3887483999644,297.7767447584553,0.0,0.0,0.0,297.7767447584553,0.0,0.0,0.0,0.0,230.89369436080517,230.89369436080517,0.0
2022-01-07 08:00:00,0.0,258.12812259662553,23.907564630827668,50.50848720256791,923.6980667975774,342.5018884411898,0.0,0.0,0.0,342.5018884411898,0.0,0.0,0.0,0.0,271.60953216213176,271.60953216213176,0.0
2022-01-07 09:00:00,0.0,247.3095422614381,19.17156800820976,52.046729761910825,761.8173141755974,292.31065405796556,0.0,0.0,0.0,292.31065405796556,0.0,0.0,0.0,0.0,227.23395197295392,227.23395197295392,0.0
2022-01-07 10:00:00,0.0,283.0346034276094,13.268901160789296,52.46274484527419,704.3170791348347,224.2259201723498,0.0,0.0,0.0,224.2259201723498,0.0,0.0,0.0,0.0,193.4355481370029,193.4355481370029,0.0
2022-01-07 11:00:00,0.0,277.483688276495,11.358612795223987,52.7840416406648,635.0954162538721,209.88514006586203,0.0,0.0,0.0,209.88514006586203,0.0,0.0,0.0,0.0,174.3604514550273,174.3604514550273,0.0
2022-01-07 12:00:00,0.0,263.8208333939603,9.945705077293095,53.22270936887192,547.5631849799522,207.99853053773873,0.0,0.0,0.0,207.99853053773873,0.0,0.0,0.0,0.0,155.08167624509804,155.08167624509804,0.0
2022-01-07 13:00:00,0.0,257.6765086672934,9.922851496002824,53.49981383024082,530.0867200869183,198.50622776344042,0.0,0.0,0.0,198.50622776344042,0.0,0.0,0.0,0.0,149.9158453312092,149.9158453312092,0.0
2022-01-07 14:00:00,0.0,257.597589008301,9.192414400989604,53.62680030277985,521.323019565353,197.88857289488894,0.0,0.0,0.0,197.88857289488894,0.0,0.0,0.0,0.0,149.66532804378267,149.66532804378267,0.0
2022-01-07 15:00:00,0.0,263.854393535669,8.245170298868025,53.57155560178303,535.9147155944638,196.88324608404363,0.0,0.0,0.0,196.88324608404363,0.0,0.0,0.0,0.0,151.6386637017567,151.6386637017567,0.0
2022-01-07 16:00:00,0.0,277.67573781709575,7.118039014788156,52.19655115384659,523.2253850603732,232.96626543748698,0.0,0.0,0.0,232.96626543748698,0.0,0.0,0.0,0.0,158.47601652023968,158.47601652023968,0.0
2022-01-07 17:00:00,0.0,285.83567580228515,8.745824377510417,50.326144930729825,524.3371866841529,279.0544968522871,0.0,0.0,0.0,279.0544968522871,0.0,0.0,0.0,0.0,173.1830161124322,173.1830161124322,0.0
2022-01-07 18:00:00,0.0,279.1560103211586,12.617196043776646,50.36349104210866,562.6073050209728,378.61297572874423,0.0,0.0,0.0,378.61297572874423,0.0,0.0,0.0,0.0,212.1961232230334,212.1961232230334,0.0
2022-01-07 19:00:00,0.0,279.18363964277313,17.29102822048163,50.36349104210866,611.4449806659492,386.43325467116784,0.0,0.0,0.0,386.43325467116784,0.0,0.0,0.0,0.0,223.04260208087368,223.04260208087368,0.0
2022-01-07 20:00:00,0.0,273.4900578403393,20.60801912299837,50.33400726996748,606.8139865671532,401.0032535914902,0.0,0.0,0.0,401.0032535914902,0.0,0.0,0.0,0.0,222.22259041844495,222.22259041844495,0.0
2022-01-07 21:00:00,0.0,269.134247971746,21.20083343818962,50.33400726996748,596.7154932886908,391.8710723499942,0.0,0.0,0.0,391.8710723499942,0.0,0.0,0.0,0.0,218.73193567088492,218.73193567088492,0.0
2022-01-07 22:00:00,0.0,290.2879559728186,20.409658372409904,50.3536631180616,743.3364490744241,329.5687391227784,0.0,0.0,0.0,329.5687391227784,0.0,0.0,0.0,0.0,227.79478731984454,227.79478731984454,0.0
2022-01-07 23:00:00,0.0,309.2407534077299,12.962593075057741,50.36349104210866,577.3800170132738,223.66887822303568,0.0,0.0,0.0,223.66887822303568,0.0,0.0,0.0,0.0,169.7260666991237,169.7260666991237,0.0
2022-01-08 00:00:00,0.0,199.61600469323693,8.059394147144111,50.35955987248985,350.63073901191126,182.58470990131468,0.0,0.0,0.0,182.58470990131468,0.0,0.0,0.0,0.0,118.23840523269216,118.23840523269216,0.0
2022-01-08 01:00:00,0.0,205.26587444659614,5.899618515772028,50.33400726996748,323.84028464225315,180.3190424644108,0.0,0.0,0.0,180.3190424644108,0.0,0.0,0.0,0.0,113.0596514111593,113.0596514111593,0.0
2022-01-08 02:00:00,0.0,210.08110059241483,4.922610426511378,50.34383519401454,322.25557983500255,153.42353048496994,0.0,0.0,0.0,153.42353048496994,0.0,0.0,0.0,0.0,105.09719245917191,105.09719245917191,0.0
2022-01-08 03:00:00,0.0,213.19245366210023,4.4111118043897415,50.34383519401454,331.79356347012305,152.90977609179203,0.0,0.0,0.0,152.90977609179203,0.0,0.0,0.0,0.0,107.17152571986529,107.17152571986529,0.0
2022-01-08 04:00:00,0.0,217.898843694892,4.691459565618732,50.36349104210866,367.6115452764877,159.7941420363477,0.0,0.0,0.0,159.7941420363477,0.0,0.0,0.0,0.0,115.81564937571954,115.81564937571954,0.0
2022-01-08 05:00:00,0.0,224.97018251297797,5.033513104881487,50.34383519401454,420.91740940480884,172.3738267284733,0.0,0.0,0.0,172.3738267284733,0.0,0.0,0.0,0.0,128.92871215569025,128.92871215569025,0.0
2022-01-08 06:00:00,0.0,212.68266373290305,8.10547749720003,50.34055921933218,496.2095827433033,260.47311674325385,0.0,0.0,0.0,260.47311674325385,0.0,0.0,0.0,0.0,168.24004792276733,168.24004792276733,0.0
2022-01-08 07:00:00,0.0,331.31528581126827,15.128704425065314,55.39353289192044,798.8780640551297,311.11750406204413,0.0,0.0,0.0,311.11750406204413,0.0,0.0,0.0,0.0,237.6922548045189,237.6922548045189,0.0
2022-01-08 08:00:00,0.0,281.00423617274964,23.296838110297006,51.78452671617245,939.7141277214656,343.2329262275778,0.0,0.0,0.0,343.2329262275778,0.0,0.0,0.0,0.0,273.0699693093681,273.0699693093681,0.0
2022-01-08 09:00:00,0.0,262.3638576958199,18.78978988920971,51.8845542522058,783.2836310378909,279.22665468440863,0.0,0.0,0.0,279.22665468440863,0.0,0.0,0.0,0.0,225.13081826301624,225.13081826301624,0.0
2022-01-08 10:00:00,0.0,292.2339112119129,12.922750477515754,52.36657488050179,715.8317174146799,223.82242944536839,0.0,0.0,0.0,223.82242944536839,0.0,0.0,0.0,0.0,196.14475695250758,196.14475695250758,0.0
2022-01-08 11:00:00,0.0,279.47299876162526,11.010693421439798,52.7747027179875,635.0417606396841,215.8310119535883,0.0,0.0,0.0,215.8310119535883,0.0,0.0,0.0,0.0,177.44050329888393,177.44050329888393,0.0
2022-01-08 12:00:00,0.0,275.5912298596713,9.014590222446722,52.910542503644685,560.3824013851726,213.08534227895032,0.0,0.0,0.0,213.08534227895032,0.0,0.0,0.0,0.0,163.3673132286121,163.3673132286121,0.0
2022-01-08 13:00:00,0.0,284.148493922119,8.289718732318088,52.93568810150082,556.6056192957418,190.0897557035022,0.0,0.0,0.0,190.0897557035022,0.0,0.0,0.0,0.0,156.3226067629409,156.3226067629409,0.0
2022-01-08 14:00:00,0.0,288.66068585110304,7.931709398519756,52.92412889817772,548.1240933857869,189.7260645169835,0.0,0.0,0.0,189.7260645169835,0.0,0.0,0.0,0.0,155.20150454083563,155.20150454083563,0.0
2022-01-08 15:00:00,0.0,294.9047067067663,7.162882522779984,52.94384187938603,563.014154540246,188.97505487294293,0.0,0.0,0.0,188.97505487294293,0.0,0.0,0.0,0.0,158.2232670435467,158.2232670435467,0.0
2022-01-08 16:00:00,0.0,305.9229347713576,6.154249269229052,51.82805353735526,551.2680395618614,225.4409246987854,0.0,0.0,0.0,225.4409246987854,0.0,0.0,0.0,0.0,167.69636090745126,167.69636090745126,0.0
2022-01-08 17:00:00,0.0,311.23577534701104,8.019554859987133,50.347766363633355,549.4505896460643,272.1553311497623,0.0,0.0,0.0,272.1553311497623,0.0,0.0,0.0,0.0,180.81062551173625,180.81062551173625,0.0
2022-01-08 18:00:00,0.0,298.1604113283673,11.975275097824547,50.33400726996748,580.2612829270005,365.41152564233937,0.0,0.0,0.0,365.41152564233937,0.0,0.0,0.0,0.0,213.95984156648763,213.95984156648763,0.0
2022-01-08 19:00:00,0.0,291.3724628683243,16.433921222132668,50.350387143379244,621.5922013888162,385.59038669794336,0.0,0.0,0.0,385.59038669794336,0.0,0.0,0.0,0.0,227.6440743441375,227.6440743441375,0.0
2022-01-08 20:00:00,0.0,313.0993635685334,18.43196487504282,50.50062486333026,643.4326220960563,411.7033193144793,0.0,0.0,0.0,411.7033193144793,0.0,0.0,0.0,0.0,238.86020410408625,238.86020410408625,0.0
2022-01-08 21:00:00,0.0,348.09800752872394,18.480148262185292,51.347471923810104,673.6971912391722,377.8102093562603,0.0,0.0,0.0,377.8102093562603,0.0,0.0,0.0,0.0,234.4169144103723,234.4169144103723,0.0
2022-01-08 22:00:00,0.0,394.506809714872,16.922218921744008,51.3484547162148,851.5777428507929,314.9333527366846,0.0,0.0,0.0,314.9333527366846,0.0,0.0,0.0,0.0,248.5335273084612,248.5335273084612,0.0
2022-01-08 23:00:00,0.0,414.6329339210163,8.985306114242112,51.34702201032288,679.3422124096395,221.1938591432926,0.0,0.0,0.0,221.1938591432926,0.0,0.0,0.0,0.0,190.45872286584972,190.45872286584972,0.0
2022-01-09 00:00:00,0.0,257.05935490525616,4.510352924802824,50.34481798641925,406.8144010011714,162.99309947626313,0.0,0.0,0.0,162.99309947626313,0.0,0.0,0.0,0.0,124.2427524017325,124.2427524017325,0.0
2022-01-09 01:00:00,0.0,289.1506662553456,1.673102830399983,50.34383519401454,402.6002530149616,149.4678639433029,0.0,0.0,0.0,149.4678639433029,0.0,0.0,0.0,0.0,119.4009666323359,119.4009666323359,0.0
2022-01-09 02:00:00,0.1044857842379249,316.36727933474134,0.3545190092614774,50.820690887646144,433.37523535805195,137.19164277463003,0.0,0.0,0.0,137.19164277463003,0.0,0.0,0.0,0.0,121.72296893692422,121.72296893692422,0.0
2022-01-09 03:00:00,0.5076762506641814,327.27703892123606,0.020462161399730144,50.91011258913628,439.29447946380486,137.37481427866803,0.0,0.0,0.0,137.37481427866803,0.0,0.0,0.0,0.0,122.98228486391591,122.98228486391591,0.0
2022-01-09 04:00:00,0.49035079956778127,325.05122592143744,0.08179794485419845,50.91011258913628,481.46314810205354,143.97919804289594,0.0,0.0,0.0,143.97919804289594,0.0,0.0,0.0,0.0,132.05137080928876,132.05137080928876,0.0
2022-01-09 05:00:00,0.5042734900712468,307.7578321450161,2.0228734395134644,50.91011258913628,573.0725004754771,180.5591849569832,0.0,0.0,0.0,180.5591849569832,0.0,0.0,0.0,0.0,158.6355358547555,158.6355358547555,0.0
2022-01-09 06:00:00,0.4509475824252439,285.4415928153209,10.529163334431221,51.90981814931303,745.1924912594391,301.91246711922054,0.0,0.0,0.0,301.91246711922054,0.0,0.0,0.0,0.0,225.53351701878316,225.53351701878316,0.0
2022-01-09 07:00:00,0.0,424.4877149742915,18.36978025978388,55.67480745844735,1035.4041237990427,359.72302027194036,0.0,0.0,0.0,359.72302027194036,0.0,0.0,0.0,0.0,292.2004675982887,292.2004675982887,0.0
2022-01-09 08:00:00,0.0,351.0365566188217,16.25143848581174,54.43582968137526,839.3968620509773,296.8540810057538,0.0,0.0,0.0,296.8540810057538,0.0,0.0,0.0,0.0,236.57641460127846,236.57641460127846,0.0
2022-01-09 09:00:00,0.0,271.0902495000717,18.758566468303886,54.230588300791965,676.9679210988298,270.7651514713925,0.0,0.0,0.0,270.7651514713925,0.0,0.0,0.0,0.0,199.70896672145267,199.70896672145267,0.0
2022-01-09 10:00:00,0.0,264.86474671788886,18.209588621250234,53.565489945451866,616.9670902069726,210.32808550373142,0.0,0.0,0.0,210.32808550373142,0.0,0.0,0.0,0.0,171.9084567910358,171.9084567910358,0.0
2022-01-09 11:00:00,0.0,200.41781283971838,16.307344126913847,53.47477851674362,485.86358541273796,208.10121833414533,0.0,0.0,0.0,208.10121833414533,0.0,0.0,0.0,0.0,147.08726358723845,147.08726358723845,0.0
2022-01-09 12:00:00,0.0,159.83611601046744,17.95446587727855,53.61999492662069,442.84204435774353,208.58605250664408,0.0,0.0,0.0,208.58605250664408,0.0,0.0,0.0,0.0,139.16750933558484,139.16750933558484,0.0
2022-01-09 13:00:00,0.0,148.01670935094086,16.90339510582269,53.76220303403592,419.8886209087017,197.81903800480757,0.0,0.0,0.0,197.81903800480757,0.0,0.0,0.0,0.0,133.07715897085902,133.07715897085902,0.0
2022-01-09 14:00:00,0.0,145.31344291350308,19.775656404436443,53.88967484525138,404.58255839165076,200.82960711550263,0.0,0.0,0.0,200.82960711550263,0.0,0.0,0.0,0.0,131.51074131477264,131.51074131477264,0.0
2022-01-09 15:00:00,0.0,172.54938315248003,17.01175220801138,53.99900268336463,440.9896576422246,198.2470136329184,0.0,0.0,0.0,198.2470136329184,0.0,0.0,0.0,0.0,137.286232779991,137.286232779991,0.0
2022-01-09 16:00:00,0.0,228.04605006419206,11.939369159807512,52.91403739761475,473.4268735140964,231.4825164422588,0.0,0.0,0.0,231.4825164422588,0.0,0.0,0.0,0.0,152.21686386930926,152.21686386930926,0.0
2022-01-09 17:00:00,0.0,246.75991355451973,12.490929015154961,50.3241793459204,522.2436203624675,283.628042766802,0.0,0.0,0.0,283.628042766802,0.0,0.0,0.0,0.0,174.88686254763644,174.88686254763644,0.0
2022-01-09 18:00:00,0.0,287.54066687846404,17.254273586880814,50.34383519401452,747.8815423131291,367.51101304880183,0.0,0.0,0.0,367.51101304880183,0.0,0.0,0.0,0.0,241.59736105876112,241.59736105876112,0.0
2022-01-09 19:00:00,0.0,305.78294017505095,16.985872783334585,50.337283244649825,643.8830096037962,389.0207293866071,0.0,0.0,0.0,389.0207293866071,0.0,0.0,0.0,0.0,232.6376213373714,232.6376213373714,0.0
2022-01-09 20:00:00,0.0,310.5261842674541,19.022201943631142,50.34383519401454,639.4003796330826,423.48014286585993,0.0,0.0,0.0,423.48014286585993,0.0,0.0,0.0,0.0,244.56161377741648,244.56161377741648,0.0
2022-01-09 21:00:00,0.0,317.05913049066277,22.657481935850033,50.373318966155736,786.1727234076869,396.51372452411243,0.0,0.0,0.0,396.51372452411243,0.0,0.0,0.0,0.0,265.0052725468026,265.0052725468026,0.0
2022-01-09 22:00:00,0.0,363.01546381243566,16.132567683340028,51.1808543304473,714.3542292706871,310.2875969254501,0.0,0.0,0.0,310.2875969254501,0.0,0.0,0.0,0.0,230.594020463236,230.594020463236,0.0
2022-01-09 23:00:00,0.0,402.8347580128755,8.486202151819274,51.333712830144215,598.5203308207206,213.39967140677328,0.0,0.0,0.0,213.39967140677328,0.0,0.0,0.0,0.0,178.94512295885744,178.94512295885744,0.0
2022-01-10 00:00:00,0.0,262.4973846912047,4.895132254055698,50.33499006237218,414.8423665876687,163.40456445866593,0.0,0.0,0.0,163.40456445866593,0.0,0.0,0.0,0.0,128.85578400788134,128.85578400788134,0.0
2022-01-10 01:00:00,0.0,278.6320291449622,2.7909580782849663,50.343835194014545,394.6406548119701,150.5366234200132,0.0,0.0,0.0,150.5366234200132,0.0,0.0,0.0,0.0,120.80305126749762,120.80305126749762,0.0
2022-01-10 02:00:00,0.0,287.4919250277888,2.102221970679825,50.33400726996748,400.34198476142313,138.24668545008586,0.0,0.0,0.0,138.24668545008586,0.0,0.0,0.0,0.0,118.32170151258157,118.32170151258157,0.0
2022-01-10 03:00:00,0.03007894259153063,304.32520169950317,1.6571556327897685,50.589478058881966,421.9753108020118,138.1507695343654,0.0,0.0,0.0,138.1507695343654,0.0,0.0,0.0,0.0,122.22418106593413,122.22418106593413,0.0
