,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 10:00:00,0.0,0.0,0.0,12.245503440588168,67.9991570403376,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,36.16819328043485,36.16819328043485,0.0
2022-01-06 11:00:00,0.0,0.0,0.0,12.245503440588166,52.709870985803065,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,33.85569257589685,33.85569257589685,0.0
2022-01-06 12:00:00,0.0,0.0,0.0,12.245503440588168,33.54315293819947,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,30.771822877598566,30.771822877598566,0.0
2022-01-06 13:00:00,0.0,0.0,0.0,12.245503440588168,16.23566237407721,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,27.616666568100484,27.616666568100484,0.0
2022-01-06 14:00:00,0.0,0.0,0.0,12.245503440588168,8.089184738708123,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,25.367472434236962,25.367472434236962,0.0
2022-01-06 15:00:00,0.0,0.0,0.0,12.245503440588168,8.830725611628914,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,24.713934538923198,24.713934538923198,0.0
2022-01-06 16:00:00,0.0,0.0,0.0,12.245503440588168,20.964841565116348,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,25.509988849668932,25.509988849668932,0.0
2022-01-06 17:00:00,0.0,0.0,0.0,12.245503440588168,37.52840175283207,106.20250156092652,0.0,0.0,0.0,106.20250156092652,0.0,0.0,0.0,0.0,29.82206356570927,29.82206356570927,0.0
2022-01-06 18:00:00,0.0,0.0,0.0,12.245503440588166,67.1596580949502,72.24107134700411,0.0,0.0,0.0,72.24107134700411,0.0,0.0,0.0,0.0,26.891430128028826,26.891430128028826,0.0
2022-01-06 19:00:00,0.0,0.0,0.0,12.245503440588168,85.00916433721561,54.36151860897335,0.0,0.0,0.0,54.36151860897335,0.0,0.0,0.0,0.0,26.775128438687922,26.775128438687922,0.0
2022-01-06 20:00:00,0.0,0.0,0.0,12.245503440588166,99.0674887957548,54.36151860897335,0.0,0.0,0.0,54.36151860897335,0.0,0.0,0.0,0.0,29.573250635594388,29.573250635594388,0.0
2022-01-06 21:00:00,0.0,0.0,0.0,12.245503440588168,116.22572984294901,36.481965870942595,0.0,0.0,0.0,36.481965870942595,0.0,0.0,0.0,0.0,29.034242884310068,29.034242884310068,0.0
2022-01-06 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.395050567046204,4.395050567046204,0.0
2022-01-06 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.632972725758545,4.632972725758545,0.0
2022-01-07 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.697689062347231,4.697689062347231,0.0
2022-01-07 01:00:00,0.0,0.0,0.0,0.024646446684970885,0.6851586336406842,18.892383061462183,0.0,0.0,0.0,18.892383061462183,0.0,0.0,0.0,0.0,5.033304529565533,5.033304529565533,0.0
2022-01-07 02:00:00,0.0,0.0,0.0,0.14012847152177596,3.2545632100440196,19.00786508629899,0.0,0.0,0.0,19.00786508629899,0.0,0.0,0.0,0.0,5.580872241112618,5.580872241112618,0.0
2022-01-07 03:00:00,0.0,0.0,0.0,0.4116329853736589,8.937566363538448,19.279369600150876,0.0,0.0,0.0,19.279369600150876,0.0,0.0,0.0,0.0,6.729234709655972,6.729234709655972,0.0
2022-01-07 04:00:00,0.0,0.0,0.0,0.49410679017089487,10.712521536849403,19.36184340494811,0.0,0.0,0.0,19.36184340494811,0.0,0.0,0.0,0.0,6.736146037950361,6.736146037950361,0.0
2022-01-07 05:00:00,0.0,0.0,0.0,0.5005113020172575,10.959701069620445,19.368247916794473,0.0,0.0,0.0,19.368247916794473,0.0,0.0,0.0,0.0,6.829886881308422,6.829886881308422,0.0
2022-01-07 06:00:00,0.0,0.0,0.0,0.46418844586932084,9.98969724102409,19.33192506064654,0.0,0.0,0.0,19.33192506064654,0.0,0.0,0.0,0.0,6.106381986403244,6.106381986403244,0.0
2022-01-07 07:00:00,0.0,0.0,0.0,0.4183339239703718,9.011489306468931,12.536565139147587,0.0,0.0,0.0,12.536565139147587,0.0,0.0,0.0,0.0,4.375552085988018,4.375552085988018,0.0
2022-01-07 08:00:00,0.0,0.0,0.0,12.245503440588168,180.90780871169272,22.982955071742598,0.0,0.0,0.0,22.982955071742598,0.0,0.0,0.0,0.0,37.88710440613955,37.88710440613955,0.0
2022-01-07 09:00:00,0.0,0.0,0.0,12.245503440588168,124.71486156131878,22.982955071742598,0.0,0.0,0.0,22.982955071742598,0.0,0.0,0.0,0.0,28.191278226885363,28.191278226885363,0.0
2022-01-07 10:00:00,0.0,0.0,0.0,12.245503440588168,98.56176373676941,49.80228417878873,0.0,0.0,0.0,49.80228417878873,0.0,0.0,0.0,0.0,30.04127429486336,30.04127429486336,0.0
2022-01-07 11:00:00,0.0,0.0,0.0,12.245503440588168,97.62786899965462,49.80228417878873,0.0,0.0,0.0,49.80228417878873,0.0,0.0,0.0,0.0,29.93986122150471,29.93986122150471,0.0
2022-01-07 12:00:00,0.0,0.0,0.0,12.245503440588166,74.4027673050827,67.68183691681949,0.0,0.0,0.0,67.68183691681949,0.0,0.0,0.0,0.0,30.522461078084994,30.522461078084994,0.0
2022-01-07 13:00:00,0.0,0.0,0.0,12.245503440588168,56.53301004212396,67.68183691681949,0.0,0.0,0.0,67.68183691681949,0.0,0.0,0.0,0.0,27.4863912056748,27.4863912056748,0.0
2022-01-07 14:00:00,0.0,0.0,0.0,12.245503440588168,43.45298754885083,67.68183691681949,0.0,0.0,0.0,67.68183691681949,0.0,0.0,0.0,0.0,25.166522294311747,25.166522294311747,0.0
2022-01-07 15:00:00,0.0,0.0,0.0,12.245503440588168,36.88304566950163,67.68183691681949,0.0,0.0,0.0,67.68183691681949,0.0,0.0,0.0,0.0,22.94603897828234,22.94603897828234,0.0
2022-01-07 16:00:00,0.0,0.0,0.0,12.245503440588168,49.02562092920597,67.68183691681949,0.0,0.0,0.0,67.68183691681949,0.0,0.0,0.0,0.0,23.68460019057546,23.68460019057546,0.0
2022-01-07 17:00:00,0.0,0.0,0.0,12.245503440588166,111.81275158982471,63.30129497798875,0.0,0.0,0.0,63.30129497798875,0.0,0.0,0.0,0.0,34.57159062462108,34.57159062462108,0.0
2022-01-07 18:00:00,0.0,0.0,0.0,12.245503440588168,135.66494763534754,45.42174223995797,0.0,0.0,0.0,45.42174223995797,0.0,0.0,0.0,0.0,34.541043564757175,34.541043564757175,0.0
2022-01-07 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.15241147418017,4.15241147418017,0.0
2022-01-07 20:00:00,0.0,0.0,0.0,0.04925532648554287,1.3692729270763124,18.916991941262758,0.0,0.0,0.0,18.916991941262758,0.0,0.0,0.0,0.0,4.45367716529469,4.45367716529469,0.0
2022-01-07 21:00:00,0.0,0.0,0.0,0.16895314593306304,3.9230059306838223,19.036689760710274,0.0,0.0,0.0,19.036689760710274,0.0,0.0,0.0,0.0,5.068405934168112,5.068405934168112,0.0
2022-01-07 22:00:00,0.0,0.0,0.0,0.33159120238907047,7.346025886819524,19.199327817166285,0.0,0.0,0.0,19.199327817166285,0.0,0.0,0.0,0.0,6.141302298580756,6.141302298580756,0.0
2022-01-07 23:00:00,0.0,0.0,0.0,0.8369092142422702,17.849104438523046,19.704645829019483,0.0,0.0,0.0,19.704645829019483,0.0,0.0,0.0,0.0,8.31113347526401,8.31113347526401,0.0
2022-01-08 00:00:00,0.0,0.0,0.0,1.0876581824083966,23.052627471812528,20.404813612720375,0.0,0.0,0.0,20.404813612720375,0.0,0.0,0.0,0.0,9.535465435157533,9.535465435157533,0.0
2022-01-08 01:00:00,0.0,0.0,0.0,1.3726721999043023,28.53027659597695,20.689827630216286,0.0,0.0,0.0,20.689827630216286,0.0,0.0,0.0,0.0,10.637899486270221,10.637899486270221,0.0
2022-01-08 02:00:00,0.0,0.0,0.0,1.4966808440537147,31.392117996339767,20.81383627436569,0.0,0.0,0.0,20.81383627436569,0.0,0.0,0.0,0.0,11.255456708639807,11.255456708639807,0.0
2022-01-08 03:00:00,0.0,0.0,0.0,1.6563886817234623,34.278817405109606,20.973544112035444,0.0,0.0,0.0,20.973544112035444,0.0,0.0,0.0,0.0,11.7794020229889,11.7794020229889,0.0
2022-01-08 04:00:00,0.0,0.0,0.0,1.7681802362801646,36.97350698601312,21.085335666592144,0.0,0.0,0.0,21.085335666592144,0.0,0.0,0.0,0.0,12.054308614728313,12.054308614728313,0.0
2022-01-08 05:00:00,0.0,0.0,0.0,1.9953503168187856,41.19714384940402,21.312505747130764,0.0,0.0,0.0,21.312505747130764,0.0,0.0,0.0,0.0,12.513169809561152,12.513169809561152,0.0
2022-01-08 06:00:00,0.0,0.0,0.0,12.245503440588168,229.59145340103166,31.562658870900144,0.0,0.0,0.0,31.562658870900144,0.0,0.0,0.0,0.0,47.79922815980112,47.79922815980112,0.0
2022-01-08 07:00:00,0.0,0.0,0.0,12.245503440588168,184.86461220953515,36.422401707157974,0.0,0.0,0.0,36.422401707157974,0.0,0.0,0.0,0.0,41.020339658277976,41.020339658277976,0.0
2022-01-08 08:00:00,0.0,0.0,0.0,12.245503440588168,142.28502261658457,58.742060547804094,0.0,0.0,0.0,58.742060547804094,0.0,0.0,0.0,0.0,38.766712657028705,38.766712657028705,0.0
2022-01-08 09:00:00,0.0,0.0,0.0,12.245503440588168,76.10594287508704,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,35.72647483160782,35.72647483160782,0.0
2022-01-08 10:00:00,0.0,0.0,0.0,12.245503440588168,34.27534946062847,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,28.262532712874574,28.262532712874574,0.0
2022-01-08 11:00:00,0.0,0.0,0.0,12.245503440588168,7.805322490568837,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,23.806223054399076,23.806223054399076,0.0
2022-01-08 12:00:00,0.0,0.0,0.0,12.245503440588168,0.008923624069421791,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,22.496108735542055,22.496108735542055,0.0
2022-01-08 13:00:00,0.0,0.0,0.0,12.245503440588168,0.013217836586794037,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,22.132557191590525,22.132557191590525,0.0
2022-01-08 14:00:00,0.0,0.0,0.0,12.245503440588168,0.015154115533057932,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,21.60264185225957,21.60264185225957,0.0
2022-01-08 15:00:00,0.0,0.0,0.0,12.245503440588168,0.019009948370359193,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,20.426928798792378,20.426928798792378,0.0
2022-01-08 16:00:00,0.0,0.0,0.0,12.245503440588168,1.1733520738859122,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,19.44816389477284,19.44816389477284,0.0
2022-01-08 17:00:00,0.0,0.0,0.0,12.245503440588168,9.090595212218286,106.20250156092652,0.0,0.0,0.0,106.20250156092652,0.0,0.0,0.0,0.0,23.818219908535514,23.818219908535514,0.0
2022-01-08 18:00:00,0.0,0.0,0.0,12.245503440588168,29.040159908004778,81.1808477160195,0.0,0.0,0.0,81.1808477160195,0.0,0.0,0.0,0.0,22.535637742007935,22.535637742007935,0.0
2022-01-08 19:00:00,0.0,0.0,0.0,12.245503440588168,54.800067420065595,81.1808477160195,0.0,0.0,0.0,81.1808477160195,0.0,0.0,0.0,0.0,26.91800008683766,26.91800008683766,0.0
2022-01-08 20:00:00,0.0,0.0,0.0,12.245503440588166,67.40985576893398,72.24107134700411,0.0,0.0,0.0,72.24107134700411,0.0,0.0,0.0,0.0,26.90180260859389,26.90180260859389,0.0
2022-01-08 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,7.049618982478091,7.049618982478091,0.0
2022-01-08 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.369154215227963,4.369154215227963,0.0
2022-01-08 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.653889086270762,4.653889086270762,0.0
2022-01-09 00:00:00,0.0,0.0,0.0,0.04452399912429604,1.2377444421967694,19.361679429436276,0.0,0.0,0.0,19.361679429436276,0.0,0.0,0.0,0.0,4.9651125420390745,4.9651125420390745,0.0
2022-01-09 01:00:00,0.0,0.0,0.0,0.04118195300051487,1.1448372663672255,19.358337383312495,0.0,0.0,0.0,19.358337383312495,0.0,0.0,0.0,0.0,4.992670925302641,4.992670925302641,0.0
2022-01-09 02:00:00,0.0,0.0,0.0,0.06790886052963514,1.8878316492150995,19.385064290841616,0.0,0.0,0.0,19.385064290841616,0.0,0.0,0.0,0.0,5.07160521297391,5.07160521297391,0.0
2022-01-09 03:00:00,0.0,0.0,0.0,0.3966255433919555,8.67764118840774,19.713780973703937,0.0,0.0,0.0,19.713780973703937,0.0,0.0,0.0,0.0,6.324276683720646,6.324276683720646,0.0
2022-01-09 04:00:00,0.0,0.0,0.0,0.7707242248944073,16.55514202283486,20.087879655206386,0.0,0.0,0.0,20.087879655206386,0.0,0.0,0.0,0.0,7.707036502236782,7.707036502236782,0.0
2022-01-09 05:00:00,0.0,0.0,0.0,1.0340072966535008,22.00108864081564,20.35116272696548,0.0,0.0,0.0,20.35116272696548,0.0,0.0,0.0,0.0,8.669953640918637,8.669953640918637,0.0
2022-01-09 06:00:00,0.0,0.0,0.0,12.245503440588168,210.9782905396647,31.562658870900144,0.0,0.0,0.0,31.562658870900144,0.0,0.0,0.0,0.0,44.19920672670164,44.19920672670164,0.0
2022-01-09 07:00:00,0.0,0.0,0.0,12.245503440588166,164.87082058144597,36.422401707157974,0.0,0.0,0.0,36.422401707157974,0.0,0.0,0.0,0.0,36.832955856355994,36.832955856355994,0.0
2022-01-09 08:00:00,0.0,0.0,0.0,12.245503440588168,122.07121204462051,58.742060547804094,0.0,0.0,0.0,58.742060547804094,0.0,0.0,0.0,0.0,34.173824049994295,34.173824049994295,0.0
2022-01-09 09:00:00,0.0,0.0,0.0,12.245503440588168,73.34204888419467,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,33.585201682769636,33.585201682769636,0.0
2022-01-09 10:00:00,0.0,0.0,0.0,12.245503440588168,44.71460563208774,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,29.491346604461008,29.491346604461008,0.0
2022-01-09 11:00:00,0.0,0.0,0.0,12.245503440588168,20.533757202080395,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,25.259943438768587,25.259943438768587,0.0
2022-01-09 12:00:00,0.0,0.0,0.0,12.245503440588168,7.227780982123416,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,21.844458511769325,21.844458511769325,0.0
2022-01-09 13:00:00,0.0,0.0,0.0,12.245503440588168,3.722648384023665,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,21.554506781953297,21.554506781953297,0.0
2022-01-09 14:00:00,0.0,0.0,0.0,12.245503440588168,1.1205264779222672,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,22.235516940624954,22.235516940624954,0.0
2022-01-09 15:00:00,0.0,0.0,0.0,12.245503440588168,1.5087376067046419,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,21.93830869171021,21.93830869171021,0.0
2022-01-09 16:00:00,0.0,0.0,0.0,12.245503440588168,11.29860568903195,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,22.35028863367543,22.35028863367543,0.0
2022-01-09 17:00:00,0.0,0.0,0.0,12.245503440588168,25.73353309764547,106.20250156092652,0.0,0.0,0.0,106.20250156092652,0.0,0.0,0.0,0.0,27.25021802331255,27.25021802331255,0.0
2022-01-09 18:00:00,0.0,0.0,0.0,12.245503440588168,43.05703493074791,81.1808477160195,0.0,0.0,0.0,81.1808477160195,0.0,0.0,0.0,0.0,25.614658892841966,25.614658892841966,0.0
2022-01-09 19:00:00,0.0,0.0,0.0,12.245503440588168,60.74087579074646,81.1808477160195,0.0,0.0,0.0,81.1808477160195,0.0,0.0,0.0,0.0,28.04853072994928,28.04853072994928,0.0
2022-01-09 20:00:00,0.0,0.0,0.0,12.245503440588168,73.64180925646238,72.24107134700411,0.0,0.0,0.0,72.24107134700411,0.0,0.0,0.0,0.0,28.791791003193385,28.791791003193385,0.0
2022-01-09 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,7.27654445586578,7.27654445586578,0.0
2022-01-09 22:00:00,0.0,0.0,0.0,0.017405902208194546,0.4838751941277669,19.334561332520174,0.0,0.0,0.0,19.334561332520174,0.0,0.0,0.0,0.0,4.80011459949826,4.80011459949826,0.0
2022-01-09 23:00:00,0.0,0.0,0.0,0.09015747773047253,2.5063318475019334,19.407312908042453,0.0,0.0,0.0,19.407312908042453,0.0,0.0,0.0,0.0,5.334534160976365,5.334534160976365,0.0
2022-01-10 00:00:00,0.0,0.0,0.0,0.20642618827744477,4.686011334420937,19.52358161858943,0.0,0.0,0.0,19.52358161858943,0.0,0.0,0.0,0.0,5.8708453122851285,5.8708453122851285,0.0
2022-01-10 01:00:00,0.0,0.0,0.0,0.3113315352275801,6.837426695353431,19.62848696553956,0.0,0.0,0.0,19.62848696553956,0.0,0.0,0.0,0.0,6.618708610287152,6.618708610287152,0.0
2022-01-10 02:00:00,0.0,0.0,0.0,0.7372015212671708,15.952361975158189,20.05435695157915,0.0,0.0,0.0,20.05435695157915,0.0,0.0,0.0,0.0,8.321599794207408,8.321599794207408,0.0
2022-01-10 03:00:00,0.0,0.0,0.0,1.0371239722432601,22.066533766914294,20.35427940255524,0.0,0.0,0.0,20.35427940255524,0.0,0.0,0.0,0.0,9.449203873300029,9.449203873300029,0.0
2022-01-10 04:00:00,0.0,0.0,0.0,1.3196938332851769,27.57397633461271,20.636849263597156,0.0,0.0,0.0,20.636849263597156,0.0,0.0,0.0,0.0,10.377957788204661,10.377957788204661,0.0
2022-01-10 05:00:00,0.0,0.0,0.0,1.2881668807531832,27.07807580781431,20.605322311065166,0.0,0.0,0.0,20.605322311065166,0.0,0.0,0.0,0.0,10.198597728500694,10.198597728500694,0.0
2022-01-10 06:00:00,0.0,0.0,0.0,12.245503440588168,220.83736508937636,31.562658870900144,0.0,0.0,0.0,31.562658870900144,0.0,0.0,0.0,0.0,47.0200080705702,47.0200080705702,0.0
2022-01-10 07:00:00,0.0,0.0,0.0,12.245503440588168,173.72965483063342,36.422401707157974,0.0,0.0,0.0,36.422401707157974,0.0,0.0,0.0,0.0,39.6324814559625,39.6324814559625,0.0
2022-01-10 08:00:00,0.0,0.0,0.0,12.245503440588168,124.81256376363329,58.742060547804094,0.0,0.0,0.0,58.742060547804094,0.0,0.0,0.0,0.0,36.58592125973131,36.58592125973131,0.0
2022-01-10 09:00:00,0.0,0.0,0.0,12.245503440588168,76.42246234812148,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,36.39994250736891,36.39994250736891,0.0
2022-01-10 10:00:00,0.0,0.0,0.0,12.245503440588168,53.66305534754577,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,33.60087775745354,33.60087775745354,0.0
2022-01-10 11:00:00,0.0,0.0,0.0,12.245503440588168,30.30346246892099,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,30.063365554469136,30.063365554469136,0.0
2022-01-10 12:00:00,0.0,0.0,0.0,12.245503440588166,13.27461784514161,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,27.324558350430348,27.324558350430348,0.0
2022-01-10 13:00:00,0.0,0.0,0.0,12.245503440588168,6.322941205254458,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,27.029606117279492,27.029606117279492,0.0
2022-01-10 14:00:00,0.0,0.0,0.0,12.245503440588168,2.0259428580689316,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,26.275397518473135,26.275397518473135,0.0
2022-01-10 15:00:00,0.0,0.0,0.0,12.245503440588168,1.1605017468620822,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,24.172801182011113,24.172801182011113,0.0
2022-01-10 16:00:00,0.0,0.0,0.0,12.245503440588168,11.234094795388726,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,22.67518709202504,22.67518709202504,0.0
2022-01-10 17:00:00,0.0,0.0,0.0,12.245503440588168,33.65596292737223,106.20250156092652,0.0,0.0,0.0,106.20250156092652,0.0,0.0,0.0,0.0,29.05367367550071,29.05367367550071,0.0
2022-01-10 18:00:00,0.0,0.0,0.0,12.245503440588168,56.22683920556193,81.1808477160195,0.0,0.0,0.0,81.1808477160195,0.0,0.0,0.0,0.0,27.90795399254089,27.90795399254089,0.0
2022-01-10 19:00:00,0.0,0.0,0.0,12.245503440588166,75.21793216917622,81.1808477160195,0.0,0.0,0.0,81.1808477160195,0.0,0.0,0.0,0.0,31.128415068249947,31.128415068249947,0.0
2022-01-10 20:00:00,0.0,0.0,0.0,12.245503440588166,88.53656968755521,72.24107134700411,0.0,0.0,0.0,72.24107134700411,0.0,0.0,0.0,0.0,31.95978119713489,31.95978119713489,0.0
2022-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,7.68295338115806,7.68295338115806,0.0
2022-01-10 22:00:00,0.0,0.0,0.0,0.03155246525522695,0.8771424237575447,19.34870789556721,0.0,0.0,0.0,19.34870789556721,0.0,0.0,0.0,0.0,4.958150798447486,4.958150798447486,0.0
2022-01-10 23:00:00,0.0,0.0,0.0,0.0733787727669371,2.0398924165357535,19.390534203078918,0.0,0.0,0.0,19.390534203078918,0.0,0.0,0.0,0.0,5.299265848902377,5.299265848902377,0.0
2022-01-11 00:00:00,0.0,0.0,0.0,0.25509023962469685,5.884987979908602,19.57224566993668,0.0,0.0,0.0,19.57224566993668,0.0,0.0,0.0,0.0,6.257982972785129,6.257982972785129,0.0
2022-01-11 01:00:00,0.0,0.0,0.0,0.510759270402882,10.947135799444494,19.82791470071486,0.0,0.0,0.0,19.82791470071486,0.0,0.0,0.0,0.0,7.275598353955797,7.275598353955797,0.0
2022-01-11 02:00:00,0.0,0.0,0.0,0.8568395942451713,18.839337354520186,20.17399502455715,0.0,0.0,0.0,20.17399502455715,0.0,0.0,0.0,0.0,8.776066284505305,8.776066284505305,0.0
2022-01-11 03:00:00,0.0,0.0,0.0,1.4628960482559974,30.138977251556454,20.780051478567977,0.0,0.0,0.0,20.780051478567977,0.0,0.0,0.0,0.0,10.92576815846224,10.92576815846224,0.0
2022-01-11 04:00:00,0.0,0.0,0.0,1.609177078657945,34.16793641502807,20.926332508969924,0.0,0.0,0.0,20.926332508969924,0.0,0.0,0.0,0.0,11.571034167536187,11.571034167536187,0.0
2022-01-11 05:00:00,0.0,0.0,0.0,1.8842468340063483,38.60324082085585,21.20140226431833,0.0,0.0,0.0,21.20140226431833,0.0,0.0,0.0,0.0,12.10437837244608,12.10437837244608,0.0
2022-01-11 06:00:00,0.0,0.0,0.0,12.245503440588168,226.6914251571051,31.562658870900144,0.0,0.0,0.0,31.562658870900144,0.0,0.0,0.0,0.0,47.5579845374852,47.5579845374852,0.0
2022-01-11 07:00:00,0.0,0.0,0.0,12.245503440588166,179.83024143095554,36.422401707157974,0.0,0.0,0.0,36.422401707157974,0.0,0.0,0.0,0.0,39.98605648478934,39.98605648478934,0.0
2022-01-11 08:00:00,0.0,0.0,0.0,12.245503440588168,136.04016667255263,58.742060547804094,0.0,0.0,0.0,58.742060547804094,0.0,0.0,0.0,0.0,37.31689274277645,37.31689274277645,0.0
2022-01-11 09:00:00,0.0,0.0,0.0,12.245503440588166,90.73556195874212,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,38.29657839735296,38.29657839735296,0.0
2022-01-11 10:00:00,0.0,0.0,0.0,12.245503440588168,66.32403236945225,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,35.24825410636538,35.24825410636538,0.0
2022-01-11 11:00:00,0.0,0.0,0.0,12.245503440588168,36.593144713135516,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,30.15291117612829,30.15291117612829,0.0
2022-01-11 12:00:00,0.0,0.0,0.0,12.245503440588168,21.115850316065654,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,27.449651052226905,27.449651052226905,0.0
2022-01-11 13:00:00,0.0,0.0,0.0,12.245503440588168,9.65583982220046,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,25.248143215798343,25.248143215798343,0.0
2022-01-11 14:00:00,0.0,0.0,0.0,12.245503440588168,3.1582011075420358,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,24.705843306905138,24.705843306905138,0.0
2022-01-11 15:00:00,0.0,0.0,0.0,12.245503440588168,1.178791145815262,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,22.59457264347151,22.59457264347151,0.0
2022-01-11 16:00:00,0.0,0.0,0.0,12.245503440588168,9.321915948376473,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,21.364001090111913,21.364001090111913,0.0
2022-01-11 17:00:00,0.0,0.0,0.0,12.245503440588168,26.85619923411921,106.20250156092652,0.0,0.0,0.0,106.20250156092652,0.0,0.0,0.0,0.0,26.128009331633848,26.128009331633848,0.0
2022-01-11 18:00:00,0.0,0.0,0.0,12.245503440588168,40.18587734607165,81.1808477160195,0.0,0.0,0.0,81.1808477160195,0.0,0.0,0.0,0.0,24.065897206258235,24.065897206258235,0.0
2022-01-11 19:00:00,0.0,0.0,0.0,12.245503440588168,50.080013321829774,81.1808477160195,0.0,0.0,0.0,81.1808477160195,0.0,0.0,0.0,0.0,26.309259509517176,26.309259509517176,0.0
