,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-05 21:00:00,0.0,31.41973364120902,10.197944219350717,16.931837480278755,34.411466452410956,80.74825084544091,0.0,0.0,0.0,80.74825084544091,0.0,0.0,0.0,0.0,47.43231552684357,47.43231552684357,0.0
2022-01-05 22:00:00,0.0,42.8450913289214,13.327206305275382,21.64750715545363,45.83682414012333,69.30224448956393,0.0,0.0,0.0,69.30224448956393,0.0,0.0,0.0,0.0,46.14948552241754,46.14948552241754,0.0
2022-01-05 23:00:00,0.07776969405852938,34.27607306313711,10.657168103324965,18.19002981654343,37.26780587433905,63.22827209927854,0.0,0.0,0.0,63.22827209927854,0.0,0.0,0.0,0.0,42.246901931546184,42.246901931546184,0.0
2022-01-06 00:00:00,0.2927786603580338,42.8450913289214,13.053386221240139,22.598806165105117,45.83682414012333,70.27250218025497,0.0,0.0,0.0,70.27250218025497,0.0,0.0,0.0,0.0,48.57740909428501,48.57740909428501,0.0
2022-01-06 01:00:00,0.0,34.27607306313711,10.558873215619954,17.318005724362905,37.26780587433905,62.18018355449127,0.0,0.0,0.0,62.18018355449127,0.0,0.0,0.0,0.0,42.53333123028118,42.53333123028118,0.0
2022-01-06 02:00:00,0.6019670644419098,42.84509132892139,12.95375724213899,22.63844362384059,45.83682414012333,70.52169919880875,0.0,0.0,0.0,70.52169919880875,0.0,0.0,0.0,0.0,47.596289934212706,47.596289934212706,0.0
2022-01-06 03:00:00,0.908796788461464,34.27607306313711,10.481266212148933,18.308942192749864,37.26780587433905,64.00230995457702,0.0,0.0,0.0,64.00230995457702,0.0,0.0,0.0,0.0,41.38973552975523,41.38973552975523,0.0
2022-01-06 04:00:00,0.6498535460448611,51.41410959470567,15.284569364161666,26.571570467576535,54.405842405907606,76.92059167111113,0.0,0.0,0.0,76.92059167111113,0.0,0.0,0.0,0.0,51.63598108909511,51.63598108909511,0.0
2022-01-06 05:00:00,0.5751366109549507,51.41410959470567,15.216004788361818,26.37338317389915,54.405842405907606,76.57912294820026,0.0,0.0,0.0,76.57912294820026,0.0,0.0,0.0,0.0,50.54737473239568,50.54737473239568,0.0
2022-01-06 06:00:00,4.17046242736487,51.41410959470567,15.65523098338369,28.355256110673064,62.987619529149974,106.14964159294455,0.0,0.0,0.0,106.14964159294455,0.0,0.0,0.0,0.0,64.74695465864377,64.74695465864377,0.0
2022-01-06 07:00:00,29.773639488105044,49.81549880409816,18.199004581028543,28.40328378726123,54.78838681210138,154.2418349375678,0.0,0.0,0.0,154.2418349375678,0.0,0.0,0.0,0.0,89.36245587943564,89.36245587943564,0.0
2022-01-06 08:00:00,25.344059618015145,49.74897002522585,18.676599555542307,28.387081844640623,54.72185803322907,153.16446884315124,0.0,0.0,0.0,153.16446884315124,0.0,0.0,0.0,0.0,84.66587800651448,84.66587800651448,0.0
2022-01-06 09:00:00,19.810986556547448,51.20967770990705,19.104956268811424,28.41021685255338,59.154298513112195,177.09976642070006,0.0,0.0,0.0,177.09976642070006,0.0,0.0,0.0,0.0,95.98627839383884,95.98627839383884,0.0
2022-01-06 10:00:00,18.169301905561866,51.41410959470567,19.44862167253098,28.41085741131893,59.358730397910826,175.80249823842652,0.0,0.0,0.0,175.80249823842652,0.0,0.0,0.0,0.0,97.02065482446751,97.02065482446751,0.0
2022-01-06 11:00:00,15.821581424110546,51.41410959470567,21.354172729831017,28.409392971883726,59.358730397910826,175.3588771538114,0.0,0.0,0.0,175.3588771538114,0.0,0.0,0.0,0.0,97.29205264949385,97.29205264949385,0.0
2022-01-06 12:00:00,15.543908611325612,51.41410959470567,22.478158737964836,28.407445154623865,59.358730397910826,167.05162637150957,0.0,0.0,0.0,167.05162637150957,0.0,0.0,0.0,0.0,91.13127466874145,91.13127466874145,0.0
2022-01-06 13:00:00,14.827432380947789,51.41410959470567,22.494055964259953,28.40572037440281,59.358730397910826,166.34933136788467,0.0,0.0,0.0,166.34933136788467,0.0,0.0,0.0,0.0,90.27740158250543,90.27740158250543,0.0
2022-01-06 14:00:00,15.000627860477053,51.41410959470567,23.05950829640035,28.40410236233531,67.94794958551816,167.08627563238014,0.0,0.0,0.0,167.08627563238014,0.0,0.0,0.0,0.0,94.31351850285282,94.31351850285282,0.0
2022-01-06 15:00:00,0.130398720814456,49.026710259666615,20.411526861685605,28.355256110673064,53.99959826766983,132.0623005491084,0.0,0.0,0.0,132.0623005491084,0.0,0.0,0.0,0.0,74.94822027139364,74.94822027139364,0.0
2022-01-06 16:00:00,0.7203010840784309,51.41410959470567,19.97230801286216,28.355256110673064,56.38699760270891,134.56216035024605,0.0,0.0,0.0,134.56216035024605,0.0,0.0,0.0,0.0,71.66086576522042,71.66086576522042,0.0
2022-01-06 17:00:00,1.337733035791055,51.41410959470567,20.006431154130357,28.355256110673064,56.38699760270891,134.43605287948938,0.0,0.0,0.0,134.43605287948938,0.0,0.0,0.0,0.0,67.8551448860574,67.8551448860574,0.0
2022-01-06 18:00:00,0.0,51.41410959470568,19.466500769332075,25.977008586544365,56.38699760270891,96.99262776715284,0.0,0.0,0.0,96.99262776715284,0.0,0.0,0.0,0.0,50.89328563643784,50.89328563643784,0.0
2022-01-06 19:00:00,0.34187632926828126,51.41410959470567,19.06794855940792,26.76975776125393,56.38699760270891,97.72870110008375,0.0,0.0,0.0,97.72870110008375,0.0,0.0,0.0,0.0,52.228617240753024,52.228617240753024,0.0
2022-01-06 20:00:00,0.48667091144262975,51.41410959470567,19.059640083121515,26.37338317389915,54.405842405907606,80.33429162803706,0.0,0.0,0.0,80.33429162803706,0.0,0.0,0.0,0.0,45.77591698987615,45.77591698987615,0.0
2022-01-06 21:00:00,0.0,42.8450913289214,16.1219896694291,21.64750715545363,45.83682414012333,72.09702747756184,0.0,0.0,0.0,72.09702747756184,0.0,0.0,0.0,0.0,43.005869323198425,43.005869323198425,0.0
2022-01-06 22:00:00,0.0,34.27607306313711,12.926700505722653,17.318005724362905,37.26780587433905,64.54801036975962,0.0,0.0,0.0,64.54801036975962,0.0,0.0,0.0,0.0,40.69073845992393,40.69073845992393,0.0
2022-01-06 23:00:00,0.670607723796571,42.8450913289214,15.988190421849664,22.043881742808416,45.83682414012333,73.03021068589199,0.0,0.0,0.0,73.03021068589199,0.0,0.0,0.0,0.0,42.63337145278666,42.63337145278666,0.0
2022-01-07 00:00:00,1.7032036535296236,34.27607306313711,12.512701002665548,18.11075489907247,37.26780587433905,64.5687466627107,0.0,0.0,0.0,64.5687466627107,0.0,0.0,0.0,0.0,37.31696117392579,37.31696117392579,0.0
2022-01-07 01:00:00,0.0,42.8450913289214,15.668779281060251,21.64750715545363,45.83682414012333,69.58260020754182,0.0,0.0,0.0,69.58260020754182,0.0,0.0,0.0,0.0,41.569783973562394,41.569783973562394,0.0
2022-01-07 02:00:00,2.5583292707546144,34.27607306313711,12.685590375716448,18.269304734014387,37.26780587433905,65.7553116509039,0.0,0.0,0.0,65.7553116509039,0.0,0.0,0.0,0.0,39.16559060552082,39.16559060552082,0.0
2022-01-07 03:00:00,2.0788134532533316,42.8450913289214,16.17211506201243,22.360981412692247,45.83682414012333,72.87822386494605,0.0,0.0,0.0,72.87822386494605,0.0,0.0,0.0,0.0,44.31016920761,44.31016920761,0.0
2022-01-07 04:00:00,3.8922269438720396,34.27607306313711,12.873092594941289,18.507129486427257,37.26780587433905,67.5145364637742,0.0,0.0,0.0,67.5145364637742,0.0,0.0,0.0,0.0,39.52822491054367,39.52822491054367,0.0
2022-01-07 05:00:00,5.339377368537538,42.8450913289214,16.10199736453856,23.153730587401814,45.83682414012333,76.8614194271633,0.0,0.0,0.0,76.8614194271633,0.0,0.0,0.0,0.0,42.628440392793806,42.628440392793806,0.0
2022-01-07 06:00:00,4.5043128257516845,34.27607306313711,12.933198885302861,18.507129486427257,37.26780587433905,68.18672880690845,0.0,0.0,0.0,68.18672880690845,0.0,0.0,0.0,0.0,35.40783243383123,35.40783243383123,0.0
2022-01-07 07:00:00,4.567358025446951,42.8450913289214,16.365889570605123,22.836630917517986,45.83682414012333,61.941181516038704,0.0,0.0,0.0,61.941181516038704,0.0,0.0,0.0,0.0,33.57387476013076,33.57387476013076,0.0
2022-01-07 08:00:00,1.2933739432503484,34.27607306313711,13.4763465818837,17.912567605395083,47.83075665466684,78.63793988349518,0.0,0.0,0.0,78.63793988349518,0.0,0.0,0.0,0.0,44.72720781404611,44.72720781404611,0.0
2022-01-07 09:00:00,3.714553206461469,42.8450913289214,17.194497391605246,23.153730587401814,47.817979336924616,90.042659144698,0.0,0.0,0.0,90.042659144698,0.0,0.0,0.0,0.0,48.59669148137027,48.59669148137027,0.0
2022-01-07 10:00:00,2.0769239557260235,34.27607306313711,13.734442578931331,18.348579651485345,39.248961071140336,80.11559702182863,0.0,0.0,0.0,80.11559702182863,0.0,0.0,0.0,0.0,42.271187337811654,42.271187337811654,0.0
2022-01-07 11:00:00,1.8634527308698265,42.8450913289214,16.97899366834471,22.63844362384059,47.817979336924616,87.46076710493215,0.0,0.0,0.0,87.46076710493215,0.0,0.0,0.0,0.0,48.63606704737353,48.63606704737353,0.0
2022-01-07 12:00:00,2.843583648946257,34.27607306313711,12.918738531407564,18.824229156311084,39.248961071140336,80.54220163246981,0.0,0.0,0.0,80.54220163246981,0.0,0.0,0.0,0.0,43.16419562212003,43.16419562212003,0.0
2022-01-07 13:00:00,3.264395602146289,42.8450913289214,15.291234763329618,23.153730587401814,47.817979336924616,87.68923771810461,0.0,0.0,0.0,87.68923771810461,0.0,0.0,0.0,0.0,47.783937039987386,47.783937039987386,0.0
2022-01-07 14:00:00,2.4086732326182174,34.27607306313711,11.621290630521688,18.507129486427257,39.248961071140336,78.49274347918308,0.0,0.0,0.0,78.49274347918308,0.0,0.0,0.0,0.0,43.1663893479908,43.1663893479908,0.0
2022-01-07 15:00:00,3.9902126905328106,42.8450913289214,14.85574048254419,23.233005504872768,47.817979336924616,88.05883537968487,0.0,0.0,0.0,88.05883537968487,0.0,0.0,0.0,0.0,49.43284247546944,49.43284247546944,0.0
2022-01-07 16:00:00,3.4644433732746447,34.27607306313711,12.161612836294317,18.507129486427257,39.248961071140336,65.58029858500159,0.0,0.0,0.0,65.58029858500159,0.0,0.0,0.0,0.0,36.35429723955557,36.35429723955557,0.0
2022-01-07 17:00:00,0.0,42.8450913289214,14.912318049969429,21.64750715545363,45.83682414012333,68.82613799053692,0.0,0.0,0.0,68.82613799053692,0.0,0.0,0.0,0.0,35.74691651126908,35.74691651126908,0.0
2022-01-07 18:00:00,3.784862766927834,34.27607306313711,11.696147449225682,18.269304734014387,37.26780587433905,65.9924012045455,0.0,0.0,0.0,65.9924012045455,0.0,0.0,0.0,0.0,33.53665489452746,33.53665489452746,0.0
2022-01-07 19:00:00,4.866105697095116,42.8450913289214,14.589493962189035,22.75735600004703,45.83682414012333,74.4792685587033,0.0,0.0,0.0,74.4792685587033,0.0,0.0,0.0,0.0,38.74102775269449,38.74102775269449,0.0
2022-01-07 20:00:00,4.737260197690033,34.27607306313711,11.672053387183299,18.348579651485345,37.26780587433905,66.99997962165548,0.0,0.0,0.0,66.99997962165548,0.0,0.0,0.0,0.0,34.62361539084178,34.62361539084178,0.0
2022-01-07 21:00:00,5.78670698501879,42.8450913289214,14.647739684796022,22.836630917517983,45.83682414012333,75.53739062935085,0.0,0.0,0.0,75.53739062935085,0.0,0.0,0.0,0.0,42.60432293079289,42.60432293079289,0.0
2022-01-07 22:00:00,8.885563282902735,34.27607306313711,11.848143309372798,19.101691367459434,37.26780587433905,72.07748449596367,0.0,0.0,0.0,72.07748449596367,0.0,0.0,0.0,0.0,41.91416885838625,41.91416885838625,0.0
2022-01-07 23:00:00,7.160368709590486,42.8450913289214,15.080689149668647,23.03481821119538,45.83682414012333,77.54218926926232,0.0,0.0,0.0,77.54218926926232,0.0,0.0,0.0,0.0,51.56102729696499,51.56102729696499,0.0
2022-01-08 00:00:00,8.027242653315882,34.27607306313711,11.81581745867476,18.90350407378204,37.26780587433905,73.04986808976993,0.0,0.0,0.0,73.04986808976993,0.0,0.0,0.0,0.0,48.500452417663254,48.500452417663254,0.0
2022-01-08 01:00:00,7.59452902117539,42.8450913289214,14.025645751307268,23.03481821119538,45.83682414012333,78.98252355321529,0.0,0.0,0.0,78.98252355321529,0.0,0.0,0.0,0.0,54.7736455410331,54.7736455410331,0.0
2022-01-08 02:00:00,12.033077151940969,34.27607306313711,10.058224172541996,19.299878661136823,37.26780587433905,75.69448405569707,0.0,0.0,0.0,75.69448405569707,0.0,0.0,0.0,0.0,51.01633623318884,51.01633623318884,0.0
2022-01-08 03:00:00,10.398734072264615,42.8450913289214,11.579804763145537,23.233005504872768,45.83682414012333,79.53907507751387,0.0,0.0,0.0,79.53907507751387,0.0,0.0,0.0,0.0,54.25197706701712,54.25197706701712,0.0
2022-01-08 04:00:00,10.57848555751274,51.41410959470568,13.643144877180367,27.95888152331828,56.38699760270891,103.72963069358168,0.0,0.0,0.0,103.72963069358168,0.0,0.0,0.0,0.0,67.62182956228803,67.62182956228803,0.0
2022-01-08 05:00:00,38.896506525525695,46.17458052118524,14.187623927740226,27.568991306698713,51.14746852918846,132.20224058063496,0.0,0.0,0.0,132.20224058063496,0.0,0.0,0.0,0.0,71.25824450618406,71.25824450618406,0.0
2022-01-08 06:00:00,37.131747724846775,49.065060379066395,16.487923328977317,28.395582148978527,58.99083637907284,191.70989962864192,0.0,0.0,0.0,191.70989962864192,0.0,0.0,0.0,0.0,98.55098708277137,98.55098708277137,0.0
2022-01-08 07:00:00,24.026470784921003,51.41325456670761,17.98461668490851,28.427455954415226,61.33903056671404,200.08048292990622,0.0,0.0,0.0,200.08048292990622,0.0,0.0,0.0,0.0,100.20198185340344,100.20198185340344,0.0
2022-01-08 08:00:00,17.551765466252636,51.41410959470567,19.83837858189356,28.43831623276433,69.93956856588568,207.51363847728575,0.0,0.0,0.0,207.51363847728575,0.0,0.0,0.0,0.0,110.54946132658151,110.54946132658151,0.0
2022-01-08 09:00:00,11.93356501336982,51.41410959470567,22.63561204846076,28.446341953611658,61.339885594712115,216.7422966220142,0.0,0.0,0.0,216.7422966220142,0.0,0.0,0.0,0.0,111.734073121876,111.734073121876,0.0
2022-01-08 10:00:00,8.088272292745476,51.41410959470568,26.480466723407595,28.46884948600203,61.339885594712115,216.76503097045097,0.0,0.0,0.0,216.76503097045097,0.0,0.0,0.0,0.0,116.55248297771037,116.55248297771037,0.0
2022-01-08 11:00:00,5.812144776777826,51.41410959470568,30.616090740014386,28.6080264837215,69.94916211555187,218.76382046112374,0.0,0.0,0.0,218.76382046112374,0.0,0.0,0.0,0.0,120.7140185924702,120.7140185924702,0.0
2022-01-08 12:00:00,4.220939960833311,51.41410959470567,31.30457611147604,28.777903534046885,61.339885594712115,205.98925875879894,0.0,0.0,0.0,205.98925875879894,0.0,0.0,0.0,0.0,112.95127789630608,112.95127789630608,0.0
2022-01-08 13:00:00,3.0088935484481643,51.41410959470568,31.497337690326653,28.949452131557738,69.94947589819964,217.18329704010296,0.0,0.0,0.0,217.18329704010296,0.0,0.0,0.0,0.0,123.02779498161624,123.02779498161624,0.0
2022-01-08 14:00:00,2.0777653633950983,51.41410959470567,32.395430791049954,29.054605443771635,61.339885594712115,217.2551727483772,0.0,0.0,0.0,217.2551727483772,0.0,0.0,0.0,0.0,120.80810273081569,120.80810273081569,0.0
2022-01-08 15:00:00,1.7001503464048267,51.41410959470567,33.01818938661266,29.043933359973046,61.339885594712115,217.48951866492715,0.0,0.0,0.0,217.48951866492715,0.0,0.0,0.0,0.0,110.47178015601116,110.47178015601116,0.0
2022-01-08 16:00:00,1.5323297175885835,51.41410959470567,31.987250948467665,28.934972865734306,69.94270346480309,218.53033976766693,0.0,0.0,0.0,218.53033976766693,0.0,0.0,0.0,0.0,108.5695526457887,108.5695526457887,0.0
2022-01-08 17:00:00,1.658674832928229,51.41410959470567,28.75188039858203,28.829583162941812,61.339885594712115,227.06069667905064,0.0,0.0,0.0,227.06069667905064,0.0,0.0,0.0,0.0,108.10817841951364,108.10817841951364,0.0
2022-01-08 18:00:00,0.0,51.41410959470568,22.90068457117772,27.166132348608716,56.38699760270891,136.8682023990624,0.0,0.0,0.0,136.8682023990624,0.0,0.0,0.0,0.0,71.55431522939034,71.55431522939034,0.0
2022-01-08 19:00:00,0.0,51.41410959470568,21.640264589315347,27.00097627054422,56.38699760270891,138.7369349077471,0.0,0.0,0.0,138.7369349077471,0.0,0.0,0.0,0.0,72.15820058744237,72.15820058744237,0.0
2022-01-08 20:00:00,0.0,51.41410959470568,19.880312865338556,26.76975776125393,54.405842405907606,117.46921507131398,0.0,0.0,0.0,117.46921507131398,0.0,0.0,0.0,0.0,63.10449894702391,63.10449894702391,0.0
2022-01-08 21:00:00,0.0,31.41973364120902,11.273043564132523,15.874838580666,34.411466452410956,83.39531772014323,0.0,0.0,0.0,83.39531772014323,0.0,0.0,0.0,0.0,46.33563311015313,46.33563311015313,0.0
2022-01-08 22:00:00,0.00353709017325756,42.8450913289214,14.127066379048118,22.836630917517983,45.83682414012333,71.68682453530515,0.0,0.0,0.0,71.68682453530515,0.0,0.0,0.0,0.0,44.52073743709088,44.52073743709088,0.0
2022-01-08 23:00:00,0.0,34.27607306313711,11.291381054396313,17.318005724362905,45.84959937656112,63.082117439295025,0.0,0.0,0.0,63.082117439295025,0.0,0.0,0.0,0.0,39.373647887604584,39.373647887604584,0.0
2022-01-09 00:00:00,0.21814735724272016,42.84509132892139,13.32594642419075,22.598806165105117,45.83682414012333,70.4704309127811,0.0,0.0,0.0,70.4704309127811,0.0,0.0,0.0,0.0,42.92861940313236,42.92861940313236,0.0
2022-01-09 01:00:00,0.0,34.27607306313711,10.31243852537561,17.318005724362905,37.26780587433905,61.93374818422952,0.0,0.0,0.0,61.93374818422952,0.0,0.0,0.0,0.0,37.64970712378137,37.64970712378137,0.0
2022-01-09 02:00:00,0.6374679636358053,42.84509132892139,12.504435826274447,22.63844362384059,45.83682414012333,70.13150478428942,0.0,0.0,0.0,70.13150478428942,0.0,0.0,0.0,0.0,44.38679437819873,44.38679437819873,0.0
2022-01-09 03:00:00,0.928266639159169,34.27607306313711,10.123996015553661,18.110754899072475,37.26780587433905,63.528348720725944,0.0,0.0,0.0,63.528348720725944,0.0,0.0,0.0,0.0,39.56694583922713,39.56694583922713,0.0
2022-01-09 04:00:00,1.2190599618872289,51.41410959470568,13.98449126366542,27.29825721106031,56.38699760270891,94.0509263411508,0.0,0.0,0.0,94.0509263411508,0.0,0.0,0.0,0.0,59.42484206998844,59.42484206998844,0.0
2022-01-09 05:00:00,26.254340412992782,46.68298963829479,15.336441006744785,28.010451257031182,51.65587764629801,121.1503505472627,0.0,0.0,0.0,121.1503505472627,0.0,0.0,0.0,0.0,67.10997493237628,67.10997493237628,0.0
2022-01-09 06:00:00,18.475187958199598,51.281226742103236,18.30854574698346,28.456906310325813,61.20700274210968,175.72284958524412,0.0,0.0,0.0,175.72284958524412,0.0,0.0,0.0,0.0,90.85299398558533,90.85299398558533,0.0
2022-01-09 07:00:00,11.386387190833357,51.41410959470568,19.381871390375345,28.534301064818123,61.339885594712115,189.0376715802785,0.0,0.0,0.0,189.0376715802785,0.0,0.0,0.0,0.0,95.57246665027459,95.57246665027459,0.0
2022-01-09 08:00:00,7.387245420516129,51.41410959470568,21.36503004457083,28.637318520547176,61.339885594712115,199.07478233764874,0.0,0.0,0.0,199.07478233764874,0.0,0.0,0.0,0.0,110.90416411936442,110.90416411936442,0.0
2022-01-09 09:00:00,4.92648209780928,51.41410959470567,24.378222144700782,28.779497592207193,69.94209279877334,211.8110491257209,0.0,0.0,0.0,211.8110491257209,0.0,0.0,0.0,0.0,114.44456385514967,114.44456385514967,0.0
2022-01-09 10:00:00,3.2016858684941463,51.41410959470568,28.67202870088251,29.076238076106993,61.339885594712115,214.67730071129466,0.0,0.0,0.0,214.67730071129466,0.0,0.0,0.0,0.0,115.961362206777,115.961362206777,0.0
2022-01-09 11:00:00,2.1445072009177064,51.41410959470567,32.25186086811116,29.41055416439197,61.339885594712115,217.53454909903945,0.0,0.0,0.0,217.53454909903945,0.0,0.0,0.0,0.0,115.13890423802542,115.13890423802542,0.0
2022-01-09 12:00:00,1.3355417219414474,51.41410959470567,35.3712869347503,29.732069827813337,69.94508632055363,208.1247194069063,0.0,0.0,0.0,208.1247194069063,0.0,0.0,0.0,0.0,112.95138145540194,112.95138145540194,0.0
2022-01-09 13:00:00,1.007050112679864,51.41410959470568,36.63319683018292,29.932412781740517,61.339885594712115,221.30024579427342,0.0,0.0,0.0,221.30024579427342,0.0,0.0,0.0,0.0,115.99148736617136,115.99148736617136,0.0
2022-01-09 14:00:00,0.6688732417993267,51.41410959470567,37.71267514750737,29.99246444246774,69.94800534752063,222.10145246329415,0.0,0.0,0.0,222.10145246329415,0.0,0.0,0.0,0.0,123.52273776219822,123.52273776219822,0.0
2022-01-09 15:00:00,0.4966783827054847,51.41410959470567,37.62614907923112,29.913480851627632,61.339885594712115,221.76346403927258,0.0,0.0,0.0,221.76346403927258,0.0,0.0,0.0,0.0,123.20114374101517,123.20114374101517,0.0
2022-01-09 16:00:00,0.520007300113901,51.41410959470567,33.52009386164192,29.630370259230897,61.339885594712115,219.7463100145432,0.0,0.0,0.0,219.7463100145432,0.0,0.0,0.0,0.0,106.44932975906715,106.44932975906715,0.0
