,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 06:00:00,0.0,80.34674067641264,0.0,9.132818272429542,101.65970378757247,46.751496297974946,0.0,0.0,0.0,46.751496297974946,0.0,0.0,0.0,0.0,55.47481768496992,55.47481768496992,0.0
2022-01-06 07:00:00,0.0,71.16938059342652,0.0,9.132818272429542,113.08521913870521,50.18029404198889,0.0,0.0,0.0,50.18029404198889,0.0,0.0,0.0,0.0,70.4485010343283,70.4485010343283,0.0
2022-01-06 08:00:00,0.0,66.41157196408223,0.0,9.132818272429542,115.49655869160864,48.92584442922015,0.0,0.0,0.0,48.92584442922015,0.0,0.0,0.0,0.0,44.38920243893867,44.38920243893867,0.0
2022-01-06 09:00:00,0.0,63.01274190681559,0.0,9.132818272429542,100.81304431622011,41.442249245408085,0.0,0.0,0.0,41.442249245408085,0.0,0.0,0.0,0.0,37.24864046344803,37.24864046344803,0.0
2022-01-06 10:00:00,0.0,56.89634623686524,0.0,9.132818272429542,109.6457365669661,48.94484072314002,0.0,0.0,0.0,48.94484072314002,0.0,0.0,0.0,0.0,41.854060416831075,41.854060416831075,0.0
2022-01-06 11:00:00,0.0,32.51044524648701,0.0,9.132818272429542,87.00943124676522,49.73929970418231,0.0,0.0,0.0,49.73929970418231,0.0,0.0,0.0,0.0,37.17733646403834,37.17733646403834,0.0
2022-01-06 12:00:00,0.0,8.349331933610959,0.0,9.132818272429542,61.676076289558736,49.08170801978497,0.0,0.0,0.0,49.08170801978497,0.0,0.0,0.0,0.0,33.01512294555424,33.01512294555424,0.0
2022-01-06 13:00:00,0.0,1.4511524361958605,0.0,9.132818272429542,44.681371976663286,41.58878972152488,0.0,0.0,0.0,41.58878972152488,0.0,0.0,0.0,0.0,26.41861888268822,26.41861888268822,0.0
2022-01-06 14:00:00,0.0,5.476343219506084,0.0,9.132818272429542,39.19156228920905,41.5955952261241,0.0,0.0,0.0,41.5955952261241,0.0,0.0,0.0,0.0,25.541955494465043,25.541955494465043,0.0
2022-01-06 15:00:00,0.0,13.490615560853481,0.0,9.132818272429542,55.5561558092987,41.57070031436428,0.0,0.0,0.0,41.57070031436428,0.0,0.0,0.0,0.0,29.175523698640987,29.175523698640987,0.0
2022-01-06 16:00:00,0.0,25.20405920083335,0.0,9.132818272429542,83.39239083321374,48.96086924765904,0.0,0.0,0.0,48.96086924765904,0.0,0.0,0.0,0.0,38.5554652422602,38.5554652422602,0.0
2022-01-06 17:00:00,0.0,38.18880782409545,0.0,9.132818272429542,99.86823161113064,54.006849868140314,0.0,0.0,0.0,54.006849868140314,0.0,0.0,0.0,0.0,44.92317358383241,44.92317358383241,0.0
2022-01-06 18:00:00,0.0,37.40198347913607,0.0,9.132818272429542,103.18676170330492,53.99627679299669,0.0,0.0,0.0,53.99627679299669,0.0,0.0,0.0,0.0,45.32425499707128,45.32425499707128,0.0
2022-01-06 19:00:00,0.0,41.72707205266779,0.0,9.132818272429542,91.99699691010579,46.491963170384494,0.0,0.0,0.0,46.491963170384494,0.0,0.0,0.0,0.0,39.15407737594667,39.15407737594667,0.0
2022-01-06 20:00:00,0.0,46.962896734027666,0.0,9.132818272429542,94.28622729089406,46.470324671981125,0.0,0.0,0.0,46.470324671981125,0.0,0.0,0.0,0.0,39.8466445564718,39.8466445564718,0.0
2022-01-06 21:00:00,0.0,54.424704003577006,0.0,9.132818272429542,95.1598496400926,46.42986331546077,0.0,0.0,0.0,46.42986331546077,0.0,0.0,0.0,0.0,40.0583153469192,40.0583153469192,0.0
2022-01-06 22:00:00,0.0,63.257930245165895,0.0,9.132818272429542,92.70736047658927,46.41351351204897,0.0,0.0,0.0,46.41351351204897,0.0,0.0,0.0,0.0,39.95816469872669,39.95816469872669,0.0
2022-01-06 23:00:00,0.0,70.57909225521392,0.0,9.132818272429542,85.85505964128055,47.217858087319236,0.0,0.0,0.0,47.217858087319236,0.0,0.0,0.0,0.0,38.89978077910243,38.89978077910243,0.0
2022-01-07 00:00:00,0.0,89.31726149908567,0.0,9.132818272429542,98.42540333577115,29.430830356937655,0.0,0.0,0.0,29.430830356937655,0.0,0.0,0.0,0.0,32.12910332307051,32.12910332307051,0.0
2022-01-07 01:00:00,0.0,20.550623434845104,0.0,4.309073277437884,24.482592840036308,20.023266586454596,0.0,0.0,0.0,20.023266586454596,0.0,0.0,0.0,0.0,14.24713371473285,14.24713371473285,0.0
2022-01-07 02:00:00,0.0,40.06521276440501,0.0,6.713461851670638,43.425095452309016,22.3963935988739,0.0,0.0,0.0,22.3963935988739,0.0,0.0,0.0,0.0,18.773230456294204,18.773230456294204,0.0
2022-01-07 03:00:00,0.0,29.698440349438,0.0,4.838712841517811,33.058323037342,20.51799127326364,0.0,0.0,0.0,20.51799127326364,0.0,0.0,0.0,0.0,16.105390144470505,16.105390144470505,0.0
2022-01-07 04:00:00,0.0,41.56016654319211,0.0,6.577309999019117,45.492141842554155,22.400772116564188,0.0,0.0,0.0,22.400772116564188,0.0,0.0,0.0,0.0,19.552438591434296,19.552438591434296,0.0
2022-01-07 05:00:00,0.0,107.63370070219055,0.0,9.132818272429542,116.00340739795055,29.502579081627555,0.0,0.0,0.0,29.502579081627555,0.0,0.0,0.0,0.0,35.86256073427832,35.86256073427832,0.0
2022-01-07 06:00:00,0.0,88.88914708138256,0.0,9.132818272429542,110.20252632421452,46.51760015063788,0.0,0.0,0.0,46.51760015063788,0.0,0.0,0.0,0.0,43.562497758113,43.562497758113,0.0
2022-01-07 07:00:00,0.0,69.86201353833334,0.0,9.132818272429542,99.52390092845192,50.174246353599,0.0,0.0,0.0,50.174246353599,0.0,0.0,0.0,0.0,43.094498555752864,43.094498555752864,0.0
2022-01-07 08:00:00,0.0,58.13104202549641,0.0,9.132818272429542,95.56756834333528,48.92221214645774,0.0,0.0,0.0,48.92221214645774,0.0,0.0,0.0,0.0,40.69722502945452,40.69722502945452,0.0
2022-01-07 09:00:00,0.0,56.31523560666792,0.0,9.132818272429542,95.86906867408526,41.44835426901979,0.0,0.0,0.0,41.44835426901979,0.0,0.0,0.0,0.0,36.59319243029326,36.59319243029326,0.0
2022-01-07 10:00:00,0.0,47.817497480436714,0.0,9.132818272429542,102.31751843279405,48.9644721879717,0.0,0.0,0.0,48.9644721879717,0.0,0.0,0.0,0.0,40.764800224512655,40.764800224512655,0.0
2022-01-07 11:00:00,0.0,28.655404670778776,0.0,9.132818272429542,84.32972411938339,49.74618653295219,0.0,0.0,0.0,49.74618653295219,0.0,0.0,0.0,0.0,37.77135520713127,37.77135520713127,0.0
2022-01-07 12:00:00,0.0,20.504280786644827,0.0,9.132818272429542,76.18256796261547,49.06950601615959,0.0,0.0,0.0,49.06950601615959,0.0,0.0,0.0,0.0,35.57127949956276,35.57127949956276,0.0
2022-01-07 13:00:00,0.0,20.27809297912378,0.0,9.132818272429542,66.42990610017561,41.55474798450646,0.0,0.0,0.0,41.55474798450646,0.0,0.0,0.0,0.0,30.451971634906066,30.451971634906066,0.0
2022-01-07 14:00:00,0.0,21.72061508017412,0.0,9.132818272429542,58.35078504792138,41.56095775545157,0.0,0.0,0.0,41.56095775545157,0.0,0.0,0.0,0.0,29.438138293421247,29.438138293421247,0.0
2022-01-07 15:00:00,0.0,26.049749516914673,0.0,9.132818272429542,71.02590941759779,41.54455010710868,0.0,0.0,0.0,41.54455010710868,0.0,0.0,0.0,0.0,32.77158845062095,32.77158845062095,0.0
2022-01-07 16:00:00,0.0,29.001905779556928,0.0,9.132818272429542,88.93100104453998,48.9580124392647,0.0,0.0,0.0,48.9580124392647,0.0,0.0,0.0,0.0,38.7983465053604,38.7983465053604,0.0
2022-01-07 17:00:00,0.0,35.2023994336348,0.0,9.132818272429542,96.4676524869416,54.03185117095864,0.0,0.0,0.0,54.03185117095864,0.0,0.0,0.0,0.0,43.7536041836143,43.7536041836143,0.0
2022-01-07 18:00:00,0.0,31.43775733191166,0.0,9.132818272429542,97.05201761427413,54.02317015661457,0.0,0.0,0.0,54.02317015661457,0.0,0.0,0.0,0.0,43.52719988611693,43.52719988611693,0.0
2022-01-07 19:00:00,0.0,29.80079268849921,0.0,9.132818272429542,78.88451053931686,46.666097459803595,0.0,0.0,0.0,46.666097459803595,0.0,0.0,0.0,0.0,37.07167651962767,37.07167651962767,0.0
2022-01-07 20:00:00,0.0,35.552564262185825,0.0,9.132818272429542,82.87864683040122,46.646339745295464,0.0,0.0,0.0,46.646339745295464,0.0,0.0,0.0,0.0,37.266397884577486,37.266397884577486,0.0
2022-01-07 21:00:00,0.0,43.21382030079918,0.0,9.132818272429542,83.94923449465365,46.56005349321716,0.0,0.0,0.0,46.56005349321716,0.0,0.0,0.0,0.0,37.34589037661853,37.34589037661853,0.0
2022-01-07 22:00:00,0.0,51.89188949388104,0.0,9.132818272429542,80.1676777909268,46.43407012026687,0.0,0.0,0.0,46.43407012026687,0.0,0.0,0.0,0.0,36.64154979033884,36.64154979033884,0.0
2022-01-07 23:00:00,0.0,57.09317996429906,0.0,9.132818272429542,73.53174500127861,47.237595252085555,0.0,0.0,0.0,47.237595252085555,0.0,0.0,0.0,0.0,37.141880523680385,37.141880523680385,0.0
2022-01-08 00:00:00,0.0,72.1800660014599,0.0,9.132818272429542,83.02202927049103,29.46476427646572,0.0,0.0,0.0,29.46476427646572,0.0,0.0,0.0,0.0,29.848629369328734,29.848629369328734,0.0
2022-01-08 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.757173962408627,0.0,0.0,0.0,15.757173962408627,0.0,0.0,0.0,0.0,8.833974799466416,8.833974799466416,0.0
2022-01-08 02:00:00,0.0,8.121430552015871,0.0,2.0109008628043457,12.053387198425433,17.732056180308213,0.0,0.0,0.0,17.732056180308213,0.0,0.0,0.0,0.0,11.396738148876192,11.396738148876192,0.0
2022-01-08 03:00:00,0.0,24.35549396187273,0.0,6.032702588413037,27.715376649776733,21.73708537188721,0.0,0.0,0.0,21.73708537188721,0.0,0.0,0.0,0.0,16.410068899573425,16.410068899573425,0.0
2022-01-08 04:00:00,0.0,17.104778223489078,0.0,4.294105430911731,21.036740761938105,20.13385960964929,0.0,0.0,0.0,20.13385960964929,0.0,0.0,0.0,0.0,14.37184254403343,14.37184254403343,0.0
2022-01-08 05:00:00,0.0,87.76464385926303,0.0,9.132818272429542,96.13435055502303,29.521675291121845,0.0,0.0,0.0,29.521675291121845,0.0,0.0,0.0,0.0,32.7011882998616,32.7011882998616,0.0
2022-01-08 06:00:00,0.0,78.18093091241968,0.0,9.132818272429542,99.49356989806488,46.53015331249093,0.0,0.0,0.0,46.53015331249093,0.0,0.0,0.0,0.0,42.04346536681259,42.04346536681259,0.0
2022-01-08 07:00:00,0.0,66.74486504973132,0.0,9.132818272429542,96.4059053216405,50.18261889313443,0.0,0.0,0.0,50.18261889313443,0.0,0.0,0.0,0.0,43.00952156289374,43.00952156289374,0.0
2022-01-08 08:00:00,0.0,55.910505751429916,0.0,9.132818272429542,93.34905192946937,48.92851939681979,0.0,0.0,0.0,48.92851939681979,0.0,0.0,0.0,0.0,41.66224474042903,41.66224474042903,0.0
2022-01-08 09:00:00,0.0,48.054379424839084,0.0,9.132818272429542,77.71688571480702,41.475439044576774,0.0,0.0,0.0,41.475439044576774,0.0,0.0,0.0,0.0,34.98367715721346,34.98367715721346,0.0
2022-01-08 10:00:00,0.0,31.228804963978167,0.0,9.132818272429542,86.9054953504536,49.00560921013528,0.0,0.0,0.0,49.00560921013528,0.0,0.0,0.0,0.0,41.04330225972351,41.04330225972351,0.0
2022-01-08 11:00:00,0.0,16.838402230779504,0.0,9.132818272429542,73.09602209980379,49.77120717096683,0.0,0.0,0.0,49.77120717096683,0.0,0.0,0.0,0.0,38.794633878561534,38.794633878561534,0.0
2022-01-08 12:00:00,0.0,3.4695354203343003,0.0,9.132818272429542,56.219251405927544,49.11624565366788,0.0,0.0,0.0,49.11624565366788,0.0,0.0,0.0,0.0,36.101600891748916,36.101600891748916,0.0
2022-01-08 13:00:00,0.0,0.0,0.0,9.132818272429542,44.97851983061193,41.61503866258125,0.0,0.0,0.0,41.61503866258125,0.0,0.0,0.0,0.0,30.35578840011921,30.35578840011921,0.0
2022-01-08 14:00:00,0.0,0.15312219131710358,0.0,9.132818272429542,33.868584356900634,41.627424360828186,0.0,0.0,0.0,41.627424360828186,0.0,0.0,0.0,0.0,29.13966457118665,29.13966457118665,0.0
2022-01-08 15:00:00,0.0,0.0,0.0,9.132818272429542,42.064318429701174,41.619238324909695,0.0,0.0,0.0,41.619238324909695,0.0,0.0,0.0,0.0,31.160776984840684,31.160776984840684,0.0
2022-01-08 16:00:00,0.0,2.5570294861335023,0.0,9.132818272429542,61.32162076488429,49.031012087354426,0.0,0.0,0.0,49.031012087354426,0.0,0.0,0.0,0.0,38.988169792649956,38.988169792649956,0.0
2022-01-08 17:00:00,0.0,17.839911841973237,0.0,9.132818272429542,78.94094254346314,54.07187591681612,0.0,0.0,0.0,54.07187591681612,0.0,0.0,0.0,0.0,44.91509018184276,44.91509018184276,0.0
2022-01-08 18:00:00,0.0,22.715577744442847,0.0,9.132818272429542,87.32494605305887,54.05016721259552,0.0,0.0,0.0,54.05016721259552,0.0,0.0,0.0,0.0,46.53310951570228,46.53310951570228,0.0
2022-01-08 19:00:00,0.0,38.62997820734528,0.0,9.132818272429542,85.9529691065137,46.65193098080608,0.0,0.0,0.0,46.65193098080608,0.0,0.0,0.0,0.0,42.61866090572116,42.61866090572116,0.0
2022-01-08 20:00:00,0.0,45.030884533862135,0.0,9.132818272429542,90.0067113966163,46.60904083661781,0.0,0.0,0.0,46.60904083661781,0.0,0.0,0.0,0.0,43.63376792130026,43.63376792130026,0.0
2022-01-08 21:00:00,0.0,47.36463222613496,0.0,9.132818272429542,86.3381075690515,46.553928509967236,0.0,0.0,0.0,46.553928509967236,0.0,0.0,0.0,0.0,41.92196960661516,41.92196960661516,0.0
2022-01-08 22:00:00,0.0,54.55940721690315,0.0,9.132818272429542,82.83604603335291,46.43711552240694,0.0,0.0,0.0,46.43711552240694,0.0,0.0,0.0,0.0,40.449505475494426,40.449505475494426,0.0
2022-01-08 23:00:00,0.0,67.33461194923153,0.0,9.132818272429542,81.45295329614484,47.218299353075054,0.0,0.0,0.0,47.218299353075054,0.0,0.0,0.0,0.0,39.49963033369451,39.49963033369451,0.0
2022-01-09 00:00:00,0.0,91.27678411511219,0.0,9.132818272429542,100.38630578949538,29.42979931782643,0.0,0.0,0.0,29.42979931782643,0.0,0.0,0.0,0.0,33.01669363861612,33.01669363861612,0.0
2022-01-09 01:00:00,0.0,19.21495921244919,0.0,4.309073277437884,22.57484190035319,20.024112562469806,0.0,0.0,0.0,20.024112562469806,0.0,0.0,0.0,0.0,14.39214580741736,14.39214580741736,0.0
2022-01-09 02:00:00,0.0,28.444247424101604,0.0,6.373082220041836,32.37622572656498,22.062806074411306,0.0,0.0,0.0,22.062806074411306,0.0,0.0,0.0,0.0,17.27675009531826,17.27675009531826,0.0
2022-01-09 03:00:00,0.0,21.724672773292962,0.0,4.566409136214771,25.084555461196963,20.254404574387053,0.0,0.0,0.0,20.254404574387053,0.0,0.0,0.0,0.0,15.146603751478647,15.146603751478647,0.0
2022-01-09 04:00:00,0.0,37.94532093106323,0.0,6.849613704322157,41.87729775500605,22.66682920523067,0.0,0.0,0.0,22.66682920523067,0.0,0.0,0.0,0.0,19.465270316009793,19.465270316009793,0.0
2022-01-09 05:00:00,0.0,99.64176709402219,0.0,9.132818272429542,108.01147378978217,29.51250282392603,0.0,0.0,0.0,29.51250282392603,0.0,0.0,0.0,0.0,35.533300249305505,35.533300249305505,0.0
2022-01-09 06:00:00,0.0,84.8991214586381,0.0,9.132818272429542,106.21140480924468,46.517713182043266,0.0,0.0,0.0,46.517713182043266,0.0,0.0,0.0,0.0,44.601624106678486,44.601624106678486,0.0
2022-01-09 07:00:00,0.0,71.63175852462231,0.0,9.132818272429542,113.55103282321532,50.175338391633154,0.0,0.0,0.0,50.175338391633154,0.0,0.0,0.0,0.0,47.88981707656953,47.88981707656953,0.0
2022-01-09 08:00:00,0.0,57.10075000694765,0.0,9.132818272429542,106.18593204096781,48.930830803517,0.0,0.0,0.0,48.930830803517,0.0,0.0,0.0,0.0,45.70489864604757,45.70489864604757,0.0
2022-01-09 09:00:00,0.0,43.44634094246093,0.0,9.132818272429542,81.24777298084473,41.47807912070331,0.0,0.0,0.0,41.47807912070331,0.0,0.0,0.0,0.0,37.36220816607066,37.36220816607066,0.0
2022-01-09 10:00:00,0.0,31.56319042717186,0.0,9.132818272429542,84.31194307372677,49.00180309935043,0.0,0.0,0.0,49.00180309935043,0.0,0.0,0.0,0.0,41.633288641482956,41.633288641482956,0.0
2022-01-09 11:00:00,0.0,11.555991617031676,0.0,9.132818272429542,66.0578956623194,49.77050000933094,0.0,0.0,0.0,49.77050000933094,0.0,0.0,0.0,0.0,38.90893002219377,38.90893002219377,0.0
2022-01-09 12:00:00,0.0,0.0,0.0,9.132818272429542,53.33011217185096,49.12245399978772,0.0,0.0,0.0,49.12245399978772,0.0,0.0,0.0,0.0,36.18177741613711,36.18177741613711,0.0
2022-01-09 13:00:00,0.0,0.0,0.0,9.132818272429542,43.23143015663002,41.632793013652886,0.0,0.0,0.0,41.632793013652886,0.0,0.0,0.0,0.0,30.85714711862268,30.85714711862268,0.0
2022-01-09 14:00:00,0.0,0.0,0.0,9.132818272429542,33.71495481159347,41.66019076207239,0.0,0.0,0.0,41.66019076207239,0.0,0.0,0.0,0.0,27.874918818689096,27.874918818689096,0.0
2022-01-09 15:00:00,0.0,0.0,0.0,9.132818272429542,42.06573280681681,41.65746785702046,0.0,0.0,0.0,41.65746785702046,0.0,0.0,0.0,0.0,27.957576496416337,27.957576496416337,0.0
2022-01-09 16:00:00,0.0,1.4222440033556238,0.0,9.132818272429542,60.186540906454006,49.045617181347694,0.0,0.0,0.0,49.045617181347694,0.0,0.0,0.0,0.0,36.29766286176678,36.29766286176678,0.0
2022-01-09 17:00:00,0.0,9.638682263189844,0.0,9.132818272429542,71.31515486395556,54.082911629043664,0.0,0.0,0.0,54.082911629043664,0.0,0.0,0.0,0.0,40.96397804221748,40.96397804221748,0.0
2022-01-09 18:00:00,0.0,17.010543191402533,0.0,9.132818272429542,82.36073977522773,54.04970237804071,0.0,0.0,0.0,54.04970237804071,0.0,0.0,0.0,0.0,42.1933686233804,42.1933686233804,0.0
2022-01-09 19:00:00,0.0,21.464958630455783,0.0,9.132818272429542,72.17109080729583,46.6844968462226,0.0,0.0,0.0,46.6844968462226,0.0,0.0,0.0,0.0,36.41347920747696,36.41347920747696,0.0
2022-01-09 20:00:00,0.0,19.3633994466064,0.0,9.132818272429542,66.68708358945699,46.67544810142409,0.0,0.0,0.0,46.67544810142409,0.0,0.0,0.0,0.0,35.26844670953309,35.26844670953309,0.0
2022-01-09 21:00:00,0.0,28.068854879490935,0.0,9.132818272429542,68.80585483633465,46.60117788363709,0.0,0.0,0.0,46.60117788363709,0.0,0.0,0.0,0.0,34.33394934584654,34.33394934584654,0.0
2022-01-09 22:00:00,0.0,34.91284626763156,0.0,9.132818272429542,64.3647118688059,46.48139482850459,0.0,0.0,0.0,46.48139482850459,0.0,0.0,0.0,0.0,33.11675104125436,33.11675104125436,0.0
2022-01-09 23:00:00,0.0,43.762880414142046,0.0,9.132818272429542,59.04044291169887,47.250891344509014,0.0,0.0,0.0,47.250891344509014,0.0,0.0,0.0,0.0,32.243758914645944,32.243758914645944,0.0
2022-01-10 00:00:00,0.0,62.15743620587256,0.0,9.132818272429542,71.26706116984931,29.48296609115613,0.0,0.0,0.0,29.48296609115613,0.0,0.0,0.0,0.0,25.75036254345062,25.75036254345062,0.0
2022-01-10 01:00:00,0.0,0.0,0.0,0.0,3.931973265482946,15.761144277510065,0.0,0.0,0.0,15.761144277510065,0.0,0.0,0.0,0.0,7.552703151580129,7.552703151580129,0.0
2022-01-10 02:00:00,0.0,16.004092649312422,0.0,4.021801725608691,19.36397533721642,19.732020501054247,0.0,0.0,0.0,19.732020501054247,0.0,0.0,0.0,0.0,12.010034014134806,12.010034014134806,0.0
2022-01-10 03:00:00,0.0,19.07608236880994,0.0,4.294105430911731,23.008059693058204,19.980792971917833,0.0,0.0,0.0,19.980792971917833,0.0,0.0,0.0,0.0,12.89289924589652,12.89289924589652,0.0
2022-01-10 04:00:00,0.0,32.57008553585434,0.0,6.849613704322157,35.92996822375834,23.199016702712566,0.0,0.0,0.0,23.199016702712566,0.0,0.0,0.0,0.0,16.78673634622509,16.78673634622509,0.0
2022-01-10 05:00:00,0.0,96.21673139934353,0.0,9.132818272429542,105.15852572289256,30.01730796086091,0.0,0.0,0.0,30.01730796086091,0.0,0.0,0.0,0.0,32.79462822823698,32.79462822823698,0.0
2022-01-10 06:00:00,0.0,87.44073584365924,0.0,9.132818272429542,108.17911761725016,46.74694350282342,0.0,0.0,0.0,46.74694350282342,0.0,0.0,0.0,0.0,41.38471505941236,41.38471505941236,0.0
2022-01-10 07:00:00,0.0,77.23436840694119,0.0,9.132818272429542,119.73708930945679,50.17458490962119,0.0,0.0,0.0,50.17458490962119,0.0,0.0,0.0,0.0,45.37307575085998,45.37307575085998,0.0
2022-01-10 08:00:00,0.0,67.91433777753141,0.0,9.132818272429542,116.4187746817272,48.92123373175173,0.0,0.0,0.0,48.92123373175173,0.0,0.0,0.0,0.0,43.77762279246843,43.77762279246843,0.0
2022-01-10 09:00:00,0.0,56.01209834553643,0.0,9.132818272429542,93.81457333005154,41.44769890984404,0.0,0.0,0.0,41.44769890984404,0.0,0.0,0.0,0.0,34.771061133915694,34.771061133915694,0.0
2022-01-10 10:00:00,0.0,52.28648778733965,0.0,9.132818272429542,105.61662939878624,48.95283875407043,0.0,0.0,0.0,48.95283875407043,0.0,0.0,0.0,0.0,39.2935627294936,39.2935627294936,0.0
2022-01-10 11:00:00,0.0,43.08292617966552,0.0,9.132818272429542,97.58255400140652,49.721692662412984,0.0,0.0,0.0,49.721692662412984,0.0,0.0,0.0,0.0,37.44428564100195,37.44428564100195,0.0
2022-01-10 12:00:00,0.0,24.73426228049729,0.0,9.132818272429542,78.06260180835466,49.04089184436538,0.0,0.0,0.0,49.04089184436538,0.0,0.0,0.0,0.0,33.33636602455287,33.33636602455287,0.0
2022-01-10 13:00:00,0.0,15.665563393278306,0.0,9.132818272429542,58.89583788461932,41.55010405335308,0.0,0.0,0.0,41.55010405335308,0.0,0.0,0.0,0.0,27.36885598427861,27.36885598427861,0.0
2022-01-10 14:00:00,0.0,10.513782437738305,0.0,9.132818272429542,44.22965071484363,41.580611185087825,0.0,0.0,0.0,41.580611185087825,0.0,0.0,0.0,0.0,25.085423098151068,25.085423098151068,0.0
2022-01-10 15:00:00,0.0,10.237925956061591,0.0,9.132818272429542,52.30292079888286,41.58726145986352,0.0,0.0,0.0,41.58726145986352,0.0,0.0,0.0,0.0,27.430476914345306,27.430476914345306,0.0
2022-01-10 16:00:00,0.0,16.67592419692168,0.0,9.132818272429542,75.4403399946613,48.98959594813201,0.0,0.0,0.0,48.98959594813201,0.0,0.0,0.0,0.0,36.43034231941734,36.43034231941734,0.0
2022-01-10 17:00:00,0.0,26.962186463237803,0.0,9.132818272429542,88.6379455716196,54.04229622786212,0.0,0.0,0.0,54.04229622786212,0.0,0.0,0.0,0.0,42.86911979025903,42.86911979025903,0.0
2022-01-10 18:00:00,0.0,37.01340481320109,0.0,9.132818272429542,102.21828850163915,54.002969493326404,0.0,0.0,0.0,54.002969493326404,0.0,0.0,0.0,0.0,45.8997870776237,45.8997870776237,0.0
2022-01-10 19:00:00,0.0,39.96559231764937,0.0,9.132818272429542,90.8173105905367,46.49817079271351,0.0,0.0,0.0,46.49817079271351,0.0,0.0,0.0,0.0,40.05971672280405,40.05971672280405,0.0
2022-01-10 20:00:00,0.0,43.02282949400494,0.0,9.132818272429542,90.34688765380469,46.48689973618684,0.0,0.0,0.0,46.48689973618684,0.0,0.0,0.0,0.0,40.08920630596392,40.08920630596392,0.0
2022-01-10 21:00:00,0.0,56.276480741053504,0.0,9.132818272429542,97.01434763497296,46.429108402776855,0.0,0.0,0.0,46.429108402776855,0.0,0.0,0.0,0.0,39.814035486664366,39.814035486664366,0.0
2022-01-10 22:00:00,0.0,64.89164946615203,0.0,9.132818272429542,94.34450682582374,46.41369104341709,0.0,0.0,0.0,46.41369104341709,0.0,0.0,0.0,0.0,39.408061324353575,39.408061324353575,0.0
2022-01-10 23:00:00,0.0,58.12978890110559,0.0,9.132818272429542,73.4079741712915,47.23978322794728,0.0,0.0,0.0,47.23978322794728,0.0,0.0,0.0,0.0,35.199460677331025,35.199460677331025,0.0
2022-01-11 00:00:00,0.0,60.49178848162598,0.0,9.132818272429542,70.17568775943741,29.49040643443958,0.0,0.0,0.0,29.49040643443958,0.0,0.0,0.0,0.0,26.07217042974653,26.07217042974653,0.0
2022-01-11 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.78422093854742,0.0,0.0,0.0,15.78422093854742,0.0,0.0,0.0,0.0,7.739337212456875,7.739337212456875,0.0
2022-01-11 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.753321131446667,0.0,0.0,0.0,15.753321131446667,0.0,0.0,0.0,0.0,7.611867975394296,7.611867975394296,0.0
