,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 00:00:00,0.0,386.51088711892334,297.3940498091213,117.95232010860023,400.8594401399697,809.0514210975546,0.0,0.0,0.0,809.0514210975546,0.0,0.0,0.0,0.0,308.9761686405336,308.9761686405336,0.0
2022-01-06 01:00:00,0.0,390.7048914456447,300.70809695568255,117.95232010860023,413.7169290065997,812.6051370388603,0.0,0.0,0.0,812.6051370388603,0.0,0.0,0.0,0.0,302.8644521078197,302.8644521078197,0.0
2022-01-06 02:00:00,0.0,395.0491225963163,306.81971839292356,117.95232010860023,409.3976005443017,819.1617850881686,0.0,0.0,0.0,819.1617850881686,0.0,0.0,0.0,0.0,298.4328600193161,298.4328600193161,0.0
2022-01-06 03:00:00,0.0,398.74549270488836,313.27368730924553,117.95232010860023,413.0938849326462,826.0869125869773,0.0,0.0,0.0,826.0869125869773,0.0,0.0,0.0,0.0,300.03162609314927,300.03162609314927,0.0
2022-01-06 04:00:00,0.0,382.01755604285285,313.28081303896687,117.95232010860023,396.3659351417768,964.8217442094011,0.0,0.0,0.0,964.8217442094011,0.0,0.0,0.0,0.0,337.7627825573914,337.7627825573914,0.0
2022-01-06 05:00:00,0.0,514.0346850231518,316.39095789440717,119.35500902565845,536.8802638590548,970.5796980533557,0.0,0.0,0.0,970.5796980533557,0.0,0.0,0.0,0.0,375.6974712318639,375.6974712318639,0.0
2022-01-06 06:00:00,0.0,406.3094010264956,328.08112858185393,125.06890541529913,451.9815832660478,1272.469249294056,0.0,0.0,0.0,1272.469249294056,0.0,0.0,0.0,0.0,473.3508987923768,473.3508987923768,0.0
2022-01-06 07:00:00,0.0,360.7518620066905,335.09722305133397,129.08139271681503,420.70133640815686,1418.5255729032356,0.0,0.0,0.0,1418.5255729032356,0.0,0.0,0.0,0.0,527.2925102059812,527.2925102059812,0.0
2022-01-06 08:00:00,0.0,321.4975155059994,342.6649936287743,131.23891937803074,395.67343894378587,1469.8225364908023,0.0,0.0,0.0,1469.8225364908023,0.0,0.0,0.0,0.0,537.2190052801907,537.2190052801907,0.0
2022-01-06 09:00:00,0.0,294.69158821675904,355.36326900232604,132.82882389652283,363.5330840692761,1518.0996728776402,0.0,0.0,0.0,1518.0996728776402,0.0,0.0,0.0,0.0,525.0437772984993,525.0437772984993,0.0
2022-01-06 10:00:00,0.0,278.376796696029,363.04399670126475,134.40977345274695,375.6529980412133,1535.253423507258,0.0,0.0,0.0,1535.253423507258,0.0,0.0,0.0,0.0,534.2921084704856,534.2921084704856,0.0
2022-01-06 11:00:00,0.0,263.60664693187294,365.294962546783,136.26016165166857,360.9166235819661,1540.520458631338,0.0,0.0,0.0,1540.520458631338,0.0,0.0,0.0,0.0,519.6369904931312,519.6369904931312,0.0
2022-01-06 12:00:00,0.0,257.3469001179971,371.2044424531204,137.9157043068438,354.55838686265986,1506.7623522815827,0.0,0.0,0.0,1506.7623522815827,0.0,0.0,0.0,0.0,497.99688856932124,497.99688856932124,0.0
2022-01-06 13:00:00,0.0,236.55035331960022,379.1641916324818,139.8801505841674,328.5319587149351,1550.4500126635774,0.0,0.0,0.0,1550.4500126635774,0.0,0.0,0.0,0.0,506.20907186836496,506.20907186836496,0.0
2022-01-06 14:00:00,0.0,225.17030104678145,381.80612622771963,141.79575836843767,294.1237646377996,1555.1654536442754,0.0,0.0,0.0,1555.1654536442754,0.0,0.0,0.0,0.0,502.0111303641633,502.0111303641633,0.0
2022-01-06 15:00:00,0.0,234.4174318978207,380.7650424408579,141.60992723354428,317.49437938816504,1553.9173382383512,0.0,0.0,0.0,1553.9173382383512,0.0,0.0,0.0,0.0,514.2963970512845,514.2963970512845,0.0
2022-01-06 16:00:00,0.0,243.30587456625412,381.2786371604549,141.77926575011804,354.6056829093674,1561.3751646981225,0.0,0.0,0.0,1561.3751646981225,0.0,0.0,0.0,0.0,543.3608268861421,543.3608268861421,0.0
2022-01-06 17:00:00,0.0,261.536402191398,369.90910788744173,141.3487710009678,363.93249842562705,1559.3750280803006,0.0,0.0,0.0,1559.3750280803006,0.0,0.0,0.0,0.0,567.3954560891513,567.3954560891513,0.0
2022-01-06 18:00:00,0.0,285.76872883306,351.2031318966294,117.95232010860023,379.4401272124099,1204.6496136473013,0.0,0.0,0.0,1204.6496136473013,0.0,0.0,0.0,0.0,471.16522933659814,471.16522933659814,0.0
2022-01-06 19:00:00,0.0,290.1676511141553,359.33833770264505,117.95232010860023,355.51575360711536,1205.7840320025832,0.0,0.0,0.0,1205.7840320025832,0.0,0.0,0.0,0.0,463.40260358192165,463.40260358192165,0.0
2022-01-06 20:00:00,0.0,325.5562183725758,361.80398263408483,117.95232010860023,399.5863900285657,1041.152453807184,0.0,0.0,0.0,1041.152453807184,0.0,0.0,0.0,0.0,406.1660441963859,406.1660441963859,0.0
2022-01-06 21:00:00,0.0,332.1769322083431,361.7040156806216,117.95232010860023,383.3478813709662,1001.577820842002,0.0,0.0,0.0,1001.577820842002,0.0,0.0,0.0,0.0,384.7994001463818,384.7994001463818,0.0
2022-01-06 22:00:00,0.0,356.59772278301335,364.0201849549485,117.95232010860023,393.60485378578215,892.0134728162884,0.0,0.0,0.0,892.0134728162884,0.0,0.0,0.0,0.0,342.54926033783596,342.54926033783596,0.0
2022-01-06 23:00:00,0.0,363.3054842491189,366.7669272881639,117.95232010860023,388.44689534697875,895.7059933917659,0.0,0.0,0.0,895.7059933917659,0.0,0.0,0.0,0.0,334.9794278139031,334.9794278139031,0.0
2022-01-07 00:00:00,0.0,369.87933287384027,365.87224318768267,117.95232010860023,390.5944940379686,882.4380726963548,0.0,0.0,0.0,882.4380726963548,0.0,0.0,0.0,0.0,322.6951648133777,322.6951648133777,0.0
2022-01-07 01:00:00,0.0,375.09569746576744,367.9701775070736,117.95232010860023,389.4440782652429,884.647551529637,0.0,0.0,0.0,884.647551529637,0.0,0.0,0.0,0.0,314.71576908909174,314.71576908909174,0.0
2022-01-07 02:00:00,0.0,384.88487689082064,352.2025431735231,117.95232010860023,399.2334223365121,867.8595449480963,0.0,0.0,0.0,867.8595449480963,0.0,0.0,0.0,0.0,311.38534163994416,311.38534163994416,0.0
2022-01-07 03:00:00,0.0,389.4657074462521,347.7715704071709,117.95232010860023,403.81416526986635,863.3321245831529,0.0,0.0,0.0,863.3321245831529,0.0,0.0,0.0,0.0,312.5492052131728,312.5492052131728,0.0
2022-01-07 04:00:00,0.0,382.84977546653187,350.36003145475604,117.95232010860023,397.1981520102612,898.9837222726147,0.0,0.0,0.0,898.9837222726147,0.0,0.0,0.0,0.0,333.5964163096739,333.5964163096739,0.0
2022-01-07 05:00:00,0.0,384.44373723630633,353.94561951995445,117.95232010860023,415.9530691411592,902.7657672170651,0.0,0.0,0.0,902.7657672170651,0.0,0.0,0.0,0.0,354.26241667466,354.26241667466,0.0
2022-01-07 06:00:00,0.0,332.3046229534692,354.19589653400277,117.95232010860023,369.311696610671,998.5401067363214,0.0,0.0,0.0,998.5401067363214,0.0,0.0,0.0,0.0,388.81348496603346,388.81348496603346,0.0
2022-01-07 07:00:00,0.0,432.4415583581821,351.58499283128157,118.59085159933127,483.61048376752996,1119.512899582829,0.0,0.0,0.0,1119.512899582829,0.0,0.0,0.0,0.0,453.08781526277005,453.08781526277005,0.0
2022-01-07 08:00:00,0.0,380.5033614686579,361.89740207305545,118.77775247360738,454.5615868209767,1140.452201191227,0.0,0.0,0.0,1140.452201191227,0.0,0.0,0.0,0.0,446.4465706691566,446.4465706691566,0.0
2022-01-07 09:00:00,0.0,341.2902094666929,378.15862592229877,121.28951064465167,401.24573273331356,1278.663086178352,0.0,0.0,0.0,1278.663086178352,0.0,0.0,0.0,0.0,466.11105077640957,466.11105077640957,0.0
2022-01-07 10:00:00,0.0,298.4322309152756,384.33849994867865,122.0251218608647,386.7678178559837,1293.1886663947012,0.0,0.0,0.0,1293.1886663947012,0.0,0.0,0.0,0.0,457.63310135009533,457.63310135009533,0.0
2022-01-07 11:00:00,0.0,275.5269063750254,379.6839504897624,122.92574409443384,372.6175101129562,1290.1123363963502,0.0,0.0,0.0,1290.1123363963502,0.0,0.0,0.0,0.0,453.15605366930066,453.15605366930066,0.0
2022-01-07 12:00:00,0.0,268.4953908920893,374.7181370981947,123.03786243099096,356.82884731858894,1252.8740076279773,0.0,0.0,0.0,1252.8740076279773,0.0,0.0,0.0,0.0,441.3747867643274,441.3747867643274,0.0
2022-01-07 13:00:00,0.0,262.20860175047613,375.43537050105544,123.01411493110432,336.37931103594946,1246.2245970295858,0.0,0.0,0.0,1246.2245970295858,0.0,0.0,0.0,0.0,436.65089314364985,436.65089314364985,0.0
2022-01-07 14:00:00,0.0,268.2397123796491,376.93699640451354,122.77219964182171,337.0009636273059,1247.6255001498293,0.0,0.0,0.0,1247.6255001498293,0.0,0.0,0.0,0.0,439.3439786090462,439.3439786090462,0.0
2022-01-07 15:00:00,0.0,267.56601876836913,336.12949999247286,117.95232010860023,341.73729561889866,1111.383498206362,0.0,0.0,0.0,1111.383498206362,0.0,0.0,0.0,0.0,407.2591202170835,407.2591202170835,0.0
2022-01-07 16:00:00,0.0,288.8171807920719,314.2351230160419,117.95232010860023,400.0636063470881,1095.6166210074246,0.0,0.0,0.0,1095.6166210074246,0.0,0.0,0.0,0.0,421.0183802850096,421.0183802850096,0.0
2022-01-07 17:00:00,0.0,289.80604141263456,323.31554217242905,117.95232010860023,392.2378220393006,1073.4013975708865,0.0,0.0,0.0,1073.4013975708865,0.0,0.0,0.0,0.0,416.9770112443133,416.9770112443133,0.0
2022-01-07 18:00:00,0.0,326.798983191768,328.7885553784913,117.95232010860023,420.45278747992774,1028.0784757798206,0.0,0.0,0.0,1028.0784757798206,0.0,0.0,0.0,0.0,414.6910143208478,414.6910143208478,0.0
2022-01-07 19:00:00,0.0,339.5388979621929,316.907393455227,117.95232010860023,404.86949376243587,1008.5210993295449,0.0,0.0,0.0,1008.5210993295449,0.0,0.0,0.0,0.0,403.9641412917523,403.9641412917523,0.0
2022-01-07 20:00:00,0.0,373.20677267973605,308.5105847746845,117.95232010860023,438.53734967646517,865.7765708099455,0.0,0.0,0.0,865.7765708099455,0.0,0.0,0.0,0.0,357.5137853069517,357.5137853069517,0.0
2022-01-07 21:00:00,0.0,379.76532974235306,307.58704216913367,117.95232010860023,430.9340705932574,864.1588648239734,0.0,0.0,0.0,864.1588648239734,0.0,0.0,0.0,0.0,347.3197643444959,347.3197643444959,0.0
2022-01-07 22:00:00,0.0,396.24050420816707,310.1247033222503,117.95232010860023,441.91148299422366,834.2035908292808,0.0,0.0,0.0,834.2035908292808,0.0,0.0,0.0,0.0,331.5458821615972,331.5458821615972,0.0
2022-01-07 23:00:00,0.0,402.2113433717124,315.45609283699923,117.95232010860023,425.05670748086703,840.9713822648423,0.0,0.0,0.0,840.9713822648423,0.0,0.0,0.0,0.0,324.5256871207727,324.5256871207727,0.0
2022-01-08 00:00:00,0.0,408.6443148876964,314.57350706544423,117.95232010860023,422.9928663792752,810.8917696637297,0.0,0.0,0.0,810.8917696637297,0.0,0.0,0.0,0.0,303.12053817086354,303.12053817086354,0.0
2022-01-08 01:00:00,0.0,416.7565707253289,296.9930107504305,117.95232010860023,431.1050324686015,791.8936124947475,0.0,0.0,0.0,791.8936124947475,0.0,0.0,0.0,0.0,296.4287636918665,296.4287636918665,0.0
2022-01-08 02:00:00,0.0,425.2865759109477,271.84522876010226,117.95232010860023,439.6349554296403,764.9901792091529,0.0,0.0,0.0,764.9901792091529,0.0,0.0,0.0,0.0,290.8368882739197,290.8368882739197,0.0
2022-01-08 03:00:00,0.0,432.63152384207996,254.70732925853696,117.95232010860023,455.6438525096317,746.5945390134959,0.0,0.0,0.0,746.5945390134959,0.0,0.0,0.0,0.0,292.795036751867,292.795036751867,0.0
2022-01-08 04:00:00,0.0,432.5348397329386,245.64796838899605,117.95232010860023,446.883215877219,769.6817301693488,0.0,0.0,0.0,769.6817301693488,0.0,0.0,0.0,0.0,308.264209758384,308.264209758384,0.0
2022-01-08 05:00:00,0.0,438.14559884571895,239.37872044235337,117.95232010860023,460.991151418089,762.8521693983282,0.0,0.0,0.0,762.8521693983282,0.0,0.0,0.0,0.0,314.0085416538184,314.0085416538184,0.0
2022-01-08 06:00:00,0.0,415.60134040391773,234.11874246926314,117.95232010860023,452.6085616594551,853.0600033920842,0.0,0.0,0.0,853.0600033920842,0.0,0.0,0.0,0.0,342.5884341974257,342.5884341974257,0.0
2022-01-08 07:00:00,0.0,407.59072245024885,237.054457186489,117.95232010860023,458.7594794268904,842.7287254639721,0.0,0.0,0.0,842.7287254639721,0.0,0.0,0.0,0.0,347.3430633549372,347.3430633549372,0.0
2022-01-08 08:00:00,0.0,363.4082995139271,239.46196280368204,117.95232010860023,437.45854265385856,930.1368902473519,0.0,0.0,0.0,930.1368902473519,0.0,0.0,0.0,0.0,365.5443977644518,365.5443977644518,0.0
2022-01-08 09:00:00,0.0,339.7695948114485,237.67552959233714,117.95232010860023,399.71042606122336,920.2540828078332,0.0,0.0,0.0,920.2540828078332,0.0,0.0,0.0,0.0,343.5258050345505,343.5258050345505,0.0
2022-01-08 10:00:00,0.0,335.4813503034874,232.31176221442573,117.95232010860023,423.8026371523228,921.7240911273007,0.0,0.0,0.0,921.7240911273007,0.0,0.0,0.0,0.0,351.5418711742317,351.5418711742317,0.0
2022-01-08 11:00:00,0.0,321.79386163318935,228.29007434907737,117.95232010860023,418.86396245441983,918.2189216990427,0.0,0.0,0.0,918.2189216990427,0.0,0.0,0.0,0.0,343.79365633236324,343.79365633236324,0.0
2022-01-08 12:00:00,0.0,316.50593656591593,229.09125964792455,117.95232010860023,404.8287343932877,917.7347709945018,0.0,0.0,0.0,917.7347709945018,0.0,0.0,0.0,0.0,342.40992881921363,342.40992881921363,0.0
2022-01-08 13:00:00,0.0,298.6999122777717,232.99159383761886,117.95332617696127,372.85977024030785,914.2796944959672,0.0,0.0,0.0,914.2796944959672,0.0,0.0,0.0,0.0,340.0094736582127,340.0094736582127,0.0
2022-01-08 14:00:00,0.0,283.63589347127464,235.36155246568137,117.97166208360515,352.3810450978007,916.6079976745215,0.0,0.0,0.0,916.6079976745215,0.0,0.0,0.0,0.0,335.8805821652925,335.8805821652925,0.0
2022-01-08 15:00:00,0.0,280.04407961300996,235.12953426762263,117.95753265805865,354.2053274319778,916.2173872095237,0.0,0.0,0.0,916.2173872095237,0.0,0.0,0.0,0.0,340.34419638927096,340.34419638927096,0.0
2022-01-08 16:00:00,0.0,287.6383577739836,232.39914634406645,117.95232010860023,390.1216621463421,887.9467939773151,0.0,0.0,0.0,887.9467939773151,0.0,0.0,0.0,0.0,348.6040072690011,348.6040072690011,0.0
2022-01-08 17:00:00,0.0,327.59299575680205,223.093117430121,117.95232010860023,430.0238475942977,836.5108140685322,0.0,0.0,0.0,836.5108140685322,0.0,0.0,0.0,0.0,343.0934412791137,343.0934412791137,0.0
2022-01-08 18:00:00,0.0,375.87304477305565,219.4846491981976,117.95232010860023,478.190661224992,790.1377600816029,0.0,0.0,0.0,790.1377600816029,0.0,0.0,0.0,0.0,340.4911798158138,340.4911798158138,0.0
2022-01-08 19:00:00,0.0,388.8449259238685,216.87718997643398,117.95232010860023,454.1755277925317,780.574515498257,0.0,0.0,0.0,780.574515498257,0.0,0.0,0.0,0.0,333.0023996734907,333.0023996734907,0.0
2022-01-08 20:00:00,0.0,413.57544822275526,215.66255351684632,117.95232010860023,478.90596632035096,748.0362093902332,0.0,0.0,0.0,748.0362093902332,0.0,0.0,0.0,0.0,322.80862950242863,322.80862950242863,0.0
2022-01-08 21:00:00,0.0,425.6693071107729,212.55235689625468,117.95232010860023,476.8380555685599,744.4388551152879,0.0,0.0,0.0,744.4388551152879,0.0,0.0,0.0,0.0,313.95095457868894,313.95095457868894,0.0
2022-01-08 22:00:00,0.0,445.5181425479624,204.78243734566558,117.95232010860023,482.52536828821025,703.3899833070416,0.0,0.0,0.0,703.3899833070416,0.0,0.0,0.0,0.0,301.7997017812113,301.7997017812113,0.0
2022-01-08 23:00:00,0.0,456.25411692423745,200.78979831554992,117.95232010860023,487.76325975373317,700.2559343439835,0.0,0.0,0.0,700.2559343439835,0.0,0.0,0.0,0.0,292.8499119257815,292.8499119257815,0.0
2022-01-09 00:00:00,0.0,461.9033828418806,200.79401783954137,117.95232010860023,476.2519355895661,704.5894308012244,0.0,0.0,0.0,704.5894308012244,0.0,0.0,0.0,0.0,285.99367446013326,285.99367446013326,0.0
2022-01-09 01:00:00,0.0,469.1504429405073,199.2539549630029,117.95232010860023,483.4989129756904,702.9462477588805,0.0,0.0,0.0,702.9462477588805,0.0,0.0,0.0,0.0,284.65939921338486,284.65939921338486,0.0
2022-01-09 02:00:00,0.0,475.75726624262785,193.68333666249632,117.95232010860023,490.10565230012844,696.9092070645165,0.0,0.0,0.0,696.9092070645165,0.0,0.0,0.0,0.0,285.908084056916,285.908084056916,0.0
2022-01-09 03:00:00,0.0,482.4346461539631,188.78460410128247,117.95232010860023,496.7831961586103,691.5932475789755,0.0,0.0,0.0,691.5932475789755,0.0,0.0,0.0,0.0,287.82262732975755,287.82262732975755,0.0
2022-01-09 04:00:00,0.0,459.01961074486013,184.98332040698133,117.95232010860023,482.03260468052645,822.8737819122588,0.0,0.0,0.0,822.8737819122588,0.0,0.0,0.0,0.0,334.06374155475373,334.06374155475373,0.0
2022-01-09 05:00:00,0.0,712.1891588780113,179.46106340903694,117.95232010860023,735.0347213445029,819.2475419297658,0.0,0.0,0.0,819.2475419297658,0.0,0.0,0.0,0.0,381.7058727802636,381.7058727802636,0.0
2022-01-09 06:00:00,0.0,595.4960319621158,180.91820397449158,118.64796333923982,632.5031991567698,1106.500745482793,0.0,0.0,0.0,1106.500745482793,0.0,0.0,0.0,0.0,458.8562003570115,458.8562003570115,0.0
2022-01-09 07:00:00,0.0,530.086520636623,193.93413251443104,120.41388946639522,590.0377229742686,1258.292029308182,0.0,0.0,0.0,1258.292029308182,0.0,0.0,0.0,0.0,515.8231748256569,515.8231748256569,0.0
2022-01-09 08:00:00,0.0,472.09912031455093,205.11984574650052,121.62756641844106,546.2742214551201,1312.713820504285,0.0,0.0,0.0,1312.713820504285,0.0,0.0,0.0,0.0,524.7657301082708,524.7657301082708,0.0
2022-01-09 09:00:00,0.0,427.5477325132037,214.00882192444826,123.21886125800872,496.3916128319556,1356.9517603025565,0.0,0.0,0.0,1356.9517603025565,0.0,0.0,0.0,0.0,526.0425919194419,526.0425919194419,0.0
2022-01-09 10:00:00,0.0,389.9917267492748,223.2045899687244,124.8676723026805,487.2682793029421,1375.8225067955805,0.0,0.0,0.0,1375.8225067955805,0.0,0.0,0.0,0.0,523.1256459745916,523.1256459745916,0.0
2022-01-09 11:00:00,0.0,371.8214358211543,234.2300352591873,126.76971739730082,477.9659389402807,1390.5308909757007,0.0,0.0,0.0,1390.5308909757007,0.0,0.0,0.0,0.0,521.5305243663778,521.5305243663778,0.0
2022-01-09 12:00:00,0.0,356.0874399715146,245.44666573537705,128.58898202625036,453.2984915110185,1362.2222502960149,0.0,0.0,0.0,1362.2222502960149,0.0,0.0,0.0,0.0,501.2900119858916,501.2900119858916,0.0
2022-01-09 13:00:00,0.0,328.1907705261431,250.82904906225994,130.30084450280208,411.3405624854586,1402.9639560196124,0.0,0.0,0.0,1402.9639560196124,0.0,0.0,0.0,0.0,503.9722836612854,503.9722836612854,0.0
2022-01-09 14:00:00,0.0,300.5722200168434,253.6101076573901,132.2257088558923,369.5245419635553,1407.9558601175127,0.0,0.0,0.0,1407.9558601175127,0.0,0.0,0.0,0.0,497.90256322934925,497.90256322934925,0.0
2022-01-09 15:00:00,0.0,278.43733829188636,256.1945050480611,134.24645662531114,370.3191610167423,1412.6400232097378,0.0,0.0,0.0,1412.6400232097378,0.0,0.0,0.0,0.0,511.4740824041867,511.4740824041867,0.0
2022-01-09 16:00:00,0.0,274.09751106876473,239.18991742248164,134.8212733854526,376.6267813492384,1401.2564085828913,0.0,0.0,0.0,1401.2564085828913,0.0,0.0,0.0,0.0,524.9016484288278,524.9016484288278,0.0
2022-01-09 17:00:00,0.0,298.5191423199153,214.44669551342236,133.52516663593323,400.9174556576982,1386.877674138837,0.0,0.0,0.0,1386.877674138837,0.0,0.0,0.0,0.0,529.646954732178,529.646954732178,0.0
2022-01-09 18:00:00,0.0,318.08572163367376,199.0499919650718,117.95232010860023,411.7574096871903,1041.8498815420785,0.0,0.0,0.0,1041.8498815420785,0.0,0.0,0.0,0.0,422.7713179899162,422.7713179899162,0.0
2022-01-09 19:00:00,0.0,333.89724100168246,193.7647905408053,117.95232010860023,407.92711713438183,1031.491891167214,0.0,0.0,0.0,1031.491891167214,0.0,0.0,0.0,0.0,420.22470526067775,420.22470526067775,0.0
2022-01-09 20:00:00,0.0,363.1067185503571,181.4968452175767,117.95232010860023,428.4548958027504,854.1015295979679,0.0,0.0,0.0,854.1015295979679,0.0,0.0,0.0,0.0,364.1386773948016,364.1386773948016,0.0
2022-01-09 21:00:00,0.0,371.20620856845846,179.82827392760635,117.95232010860023,431.0428098463331,807.9959870313681,0.0,0.0,0.0,807.9959870313681,0.0,0.0,0.0,0.0,346.7367397749441,346.7367397749441,0.0
2022-01-09 22:00:00,0.0,389.66857251233733,183.68687697263226,117.95232010860023,426.6758130374177,698.3917208748405,0.0,0.0,0.0,698.3917208748405,0.0,0.0,0.0,0.0,301.7332266211814,301.7332266211814,0.0
2022-01-09 23:00:00,0.0,399.1201093227446,185.4075743245386,117.95232010860023,421.96558137791357,700.8858709242538,0.0,0.0,0.0,700.8858709242538,0.0,0.0,0.0,0.0,292.34555488279835,292.34555488279835,0.0
2022-01-10 00:00:00,0.0,408.4912218032844,184.5225614162261,117.95232010860023,422.83969231696796,687.4186266237843,0.0,0.0,0.0,687.4186266237843,0.0,0.0,0.0,0.0,281.03133174408345,281.03133174408345,0.0
2022-01-10 01:00:00,0.0,417.87457198815844,182.9255412281489,117.95232010860023,432.2231374805488,685.5365403583882,0.0,0.0,0.0,685.5365403583882,0.0,0.0,0.0,0.0,280.9258657058487,280.9258657058487,0.0
2022-01-10 02:00:00,0.0,425.36164722146356,178.8259962325937,117.95232010860023,448.3738558820752,681.3765373823508,0.0,0.0,0.0,681.3765373823508,0.0,0.0,0.0,0.0,283.2145640442472,283.2145640442472,0.0
2022-01-10 03:00:00,0.0,431.1519812668848,178.00246239022653,117.95232010860023,445.50054485510253,680.4920004766952,0.0,0.0,0.0,680.4920004766952,0.0,0.0,0.0,0.0,287.8102521754691,287.8102521754691,0.0
2022-01-10 04:00:00,0.0,416.2382652294794,178.67407407733012,117.95232010860023,430.5867503650296,819.3079804002017,0.0,0.0,0.0,819.3079804002017,0.0,0.0,0.0,0.0,341.98355262964293,341.98355262964293,0.0
