,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 04:00:00,0.0,55.09731289710141,0.0,1.7783563968655771,57.34326079951924,324.63320229680244,0.0,0.0,0.0,324.63320229680244,0.0,0.0,0.0,0.0,191.53817770781058,191.53817770781058,0.0
2022-01-06 05:00:00,0.0,123.29115721628585,0.0,22.19025347051028,125.53991170508999,406.96189482902645,0.0,0.0,0.0,406.96189482902645,0.0,0.0,0.0,0.0,245.18318222942102,245.18318222942102,0.0
2022-01-06 06:00:00,0.0,1089.3802115673395,0.0,37.138358259827925,1093.8554257869696,472.73148068032657,0.0,0.0,0.0,472.73148068032657,0.0,0.0,0.0,0.0,572.8061043978361,572.8061043978361,0.0
2022-01-06 07:00:00,0.0,854.7939586176639,0.0,37.138358259827925,863.7691756853361,604.8495866732034,0.0,0.0,0.0,604.8495866732034,0.0,0.0,0.0,0.0,759.2526127205977,759.2526127205977,0.0
2022-01-06 08:00:00,0.0,546.9835502730692,0.0,37.138358259827925,562.7836486986422,1281.5124182052866,0.0,0.0,0.0,1281.5124182052866,0.0,0.0,0.0,0.0,719.3259775611947,719.3259775611947,0.0
2022-01-06 09:00:00,0.0,464.0200730766841,0.0,37.138358259827925,482.0959329522449,1244.684638400836,0.0,0.0,0.0,1244.684638400836,0.0,0.0,0.0,0.0,660.3709240163494,660.3709240163494,0.0
2022-01-06 10:00:00,0.0,327.65346781937996,0.0,37.138358259827925,345.73785321192656,1195.6161898414148,0.0,0.0,0.0,1195.6161898414148,0.0,0.0,0.0,0.0,602.4057258929221,602.4057258929221,0.0
2022-01-06 11:00:00,0.0,228.55602999240523,0.0,38.79944030692505,251.23697039072138,1197.1583339530605,0.0,0.0,0.0,1197.1583339530605,0.0,0.0,0.0,0.0,562.9823568281063,562.9823568281063,0.0
2022-01-06 12:00:00,0.0,207.3472046224885,0.0,41.399511041557716,234.67222617204985,1149.891319345691,0.0,0.0,0.0,1149.891319345691,0.0,0.0,0.0,0.0,555.5700659163033,555.5700659163033,0.0
2022-01-06 13:00:00,0.0,107.48566156197826,0.0,43.423762994704056,132.50541023240254,1201.6442218674772,0.0,0.0,0.0,1201.6442218674772,0.0,0.0,0.0,0.0,554.7380629848903,554.7380629848903,0.0
2022-01-06 14:00:00,0.0,74.35959217747482,0.0,43.29362307900612,90.15014715592561,1201.4679574658696,0.0,0.0,0.0,1201.4679574658696,0.0,0.0,0.0,0.0,550.1759463054456,550.1759463054456,0.0
2022-01-06 15:00:00,0.0,80.86027068269107,0.0,40.8804668771882,96.64611395939237,1199.0594431932504,0.0,0.0,0.0,1199.0594431932504,0.0,0.0,0.0,0.0,570.4133833390291,570.4133833390291,0.0
2022-01-06 16:00:00,0.0,111.79011136712099,0.0,37.60043922753682,132.17687581892162,1244.7031926626837,0.0,0.0,0.0,1244.7031926626837,0.0,0.0,0.0,0.0,622.2580197759312,622.2580197759312,0.0
2022-01-06 17:00:00,0.0,246.68937123796573,0.0,37.138358259827925,257.93619349783694,1143.2684525438394,0.0,0.0,0.0,1143.2684525438394,0.0,0.0,0.0,0.0,616.7724186907977,616.7724186907977,0.0
2022-01-06 18:00:00,0.0,336.6686712552507,0.0,37.138358259827925,347.8914695026329,894.1764566096549,0.0,0.0,0.0,894.1764566096549,0.0,0.0,0.0,0.0,505.5414856392506,505.5414856392506,0.0
2022-01-06 19:00:00,0.0,372.22521336411967,0.0,37.138358259827925,378.9511299043081,869.7821646243883,0.0,0.0,0.0,869.7821646243883,0.0,0.0,0.0,0.0,490.84876383832284,490.84876383832284,0.0
2022-01-06 20:00:00,0.0,474.29467197248897,0.0,37.13835825982791,483.2618891171207,670.5518821014512,0.0,0.0,0.0,670.5518821014512,0.0,0.0,0.0,0.0,417.02361203822426,417.02361203822426,0.0
2022-01-06 21:00:00,0.0,496.4909110180897,0.0,37.138358259827925,498.7392316817903,646.1427831043135,0.0,0.0,0.0,646.1427831043135,0.0,0.0,0.0,0.0,408.8312043579331,408.8312043579331,0.0
2022-01-06 22:00:00,0.0,0.0,0.0,0.0,4.471848601780884,384.61054093244184,0.0,0.0,0.0,384.61054093244184,0.0,0.0,0.0,0.0,193.6027301512289,193.6027301512289,0.0
2022-01-06 23:00:00,0.0,10.538871001308854,0.0,1.3337672976491826,12.78453405741518,324.1318608699864,0.0,0.0,0.0,324.1318608699864,0.0,0.0,0.0,0.0,163.2187436395262,163.2187436395262,0.0
2022-01-07 00:00:00,0.0,33.79788316247266,0.0,1.7783563968655771,36.0438456263825,262.54231618245535,0.0,0.0,0.0,262.54231618245535,0.0,0.0,0.0,0.0,135.01467479532084,135.01467479532084,0.0
2022-01-07 01:00:00,0.0,58.38918591930914,0.0,2.2229454960819712,60.63515607425672,263.02349224074163,0.0,0.0,0.0,263.02349224074163,0.0,0.0,0.0,0.0,140.16186857841095,140.16186857841095,0.0
2022-01-07 02:00:00,0.0,201.88334539084616,0.0,26.73749136490098,204.1291721852609,287.74078213501355,0.0,0.0,0.0,287.74078213501355,0.0,0.0,0.0,0.0,177.49331334298063,177.49331334298063,0.0
2022-01-07 03:00:00,0.0,230.09740684723602,0.0,22.19025347051029,232.34290364696997,283.24604738181495,0.0,0.0,0.0,283.24604738181495,0.0,0.0,0.0,0.0,181.996326335194,181.996326335194,0.0
2022-01-07 04:00:00,0.0,273.9242308354931,0.0,26.73749136490098,278.3960823836789,300.0877950839704,0.0,0.0,0.0,300.0877950839704,0.0,0.0,0.0,0.0,202.32835914905453,202.32835914905453,0.0
2022-01-07 05:00:00,0.0,270.3055184614629,0.00016055541685959396,22.19025347051029,272.55430302957353,329.34055828880514,0.0,0.0,0.0,329.34055828880514,0.0,0.0,0.0,0.0,216.25336932812274,216.25336932812274,0.0
2022-01-07 06:00:00,0.0,1326.0470536587347,1.1674183905670276e-05,37.138358259827925,1330.5225362044682,474.78531281648685,0.0,0.0,0.0,474.78531281648685,0.0,0.0,0.0,0.0,481.6660342721689,481.6660342721689,0.0
2022-01-07 07:00:00,0.0,1070.6814682369454,0.0,37.138358259827925,1075.1643620336954,455.71776063924494,0.0,0.0,0.0,455.71776063924494,0.0,0.0,0.0,0.0,422.242453616425,422.242453616425,0.0
2022-01-07 08:00:00,0.0,564.3377045992327,0.0,37.13835825982791,571.0634169838042,783.1529528100996,0.0,0.0,0.0,783.1529528100996,0.0,0.0,0.0,0.0,478.8550107709381,478.8550107709381,0.0
2022-01-07 09:00:00,0.0,487.48015060332006,0.0,37.138358259827925,498.70447458381005,746.3283768688885,0.0,0.0,0.0,746.3283768688885,0.0,0.0,0.0,0.0,437.8869654257118,437.8869654257118,0.0
2022-01-07 10:00:00,0.0,393.6429608619708,0.0,37.138358259827925,402.61839203406385,697.2985220993494,0.0,0.0,0.0,697.2985220993494,0.0,0.0,0.0,0.0,390.6689238503653,390.6689238503653,0.0
2022-01-07 11:00:00,0.0,331.39029694585383,0.0,37.16754874931032,342.6242450971733,697.2364588178408,0.0,0.0,0.0,697.2364588178408,0.0,0.0,0.0,0.0,378.27682370674046,378.27682370674046,0.0
2022-01-07 12:00:00,0.0,297.1316265719542,0.0,37.138358259827925,306.1108702886317,697.1547049498822,0.0,0.0,0.0,697.1547049498822,0.0,0.0,0.0,0.0,365.6141514514413,365.6141514514413,0.0
2022-01-07 13:00:00,0.0,286.2493649122597,0.0,37.138358259827925,295.2252099013961,697.1341849306455,0.0,0.0,0.0,697.1341849306455,0.0,0.0,0.0,0.0,363.3696765815787,363.3696765815787,0.0
2022-01-07 14:00:00,0.0,448.8566727045328,0.0,37.138358259827925,455.5821750877459,360.89000670815193,0.0,0.0,0.0,360.89000670815193,0.0,0.0,0.0,0.0,246.4221795941259,246.4221795941259,0.0
2022-01-07 15:00:00,0.0,553.7193535487752,0.0,37.138358259827925,560.4390821683661,361.0292579647132,0.0,0.0,0.0,361.0292579647132,0.0,0.0,0.0,0.0,274.56597220478534,274.56597220478534,0.0
2022-01-07 16:00:00,0.0,649.7198970163046,0.0,37.138358259827925,656.4418536070281,410.05229232451086,0.0,0.0,0.0,410.05229232451086,0.0,0.0,0.0,0.0,309.0412157401243,309.0412157401243,0.0
2022-01-07 17:00:00,0.0,814.8257431674988,0.0,37.138358259827925,819.300689172293,408.89356712214374,0.0,0.0,0.0,408.89356712214374,0.0,0.0,0.0,0.0,347.1842906002062,347.1842906002062,0.0
2022-01-07 18:00:00,0.0,0.0,0.0,0.0,2.2477443254704634,370.723419764456,0.0,0.0,0.0,370.723419764456,0.0,0.0,0.0,0.0,179.18793009513547,179.18793009513547,0.0
2022-01-07 19:00:00,0.0,0.0,0.0,0.0,4.475252886428812,346.279007395114,0.0,0.0,0.0,346.279007395114,0.0,0.0,0.0,0.0,170.49806731441373,170.49806731441373,0.0
2022-01-07 20:00:00,0.0,2.0147140087784057,0.0,0.4445890992163943,4.262470321311397,346.72622301220304,0.0,0.0,0.0,346.72622301220304,0.0,0.0,0.0,0.0,166.85278763158445,166.85278763158445,0.0
2022-01-07 21:00:00,0.0,12.224967227203601,0.0,2.2229454960819712,16.704488906466956,324.0742836854419,0.0,0.0,0.0,324.0742836854419,0.0,0.0,0.0,0.0,157.74177800507425,157.74177800507425,0.0
2022-01-07 22:00:00,0.0,25.568130169438692,0.0,1.7783563968655771,30.039986572962082,299.20040449937386,0.0,0.0,0.0,299.20040449937386,0.0,0.0,0.0,0.0,148.5028014763475,148.5028014763475,0.0
2022-01-07 23:00:00,0.0,37.94373483100865,0.0,2.2229454960819712,40.18952295241868,275.2177042856003,0.0,0.0,0.0,275.2177042856003,0.0,0.0,0.0,0.0,146.49767470774074,146.49767470774074,0.0
2022-01-08 00:00:00,0.0,40.66338597379946,0.0,1.7783563968655771,42.908383954292695,262.55652249766985,0.0,0.0,0.0,262.55652249766985,0.0,0.0,0.0,0.0,140.50181850970083,140.50181850970083,0.0
2022-01-08 01:00:00,0.0,44.678494401376575,0.0,2.2229454960819712,46.92328578914355,263.0096553252809,0.0,0.0,0.0,263.0096553252809,0.0,0.0,0.0,0.0,145.80271943509118,145.80271943509118,0.0
2022-01-08 02:00:00,0.0,153.51349859182903,0.0,26.73749136490098,155.75849658293765,287.665609951106,0.0,0.0,0.0,287.665609951106,0.0,0.0,0.0,0.0,177.72542863769507,177.72542863769507,0.0
2022-01-08 03:00:00,0.0,185.26272044308183,0.0,22.19025347051029,187.50774599059108,283.14497766018735,0.0,0.0,0.0,283.14497766018735,0.0,0.0,0.0,0.0,182.51530850399905,182.51530850399905,0.0
2022-01-08 04:00:00,0.0,247.58755371687067,0.0005450124828923111,26.73749136490098,249.83255067883388,326.3984469676538,0.0,0.0,0.0,326.3984469676538,0.0,0.0,0.0,0.0,216.56685379579466,216.56685379579466,0.0
2022-01-08 05:00:00,0.0,253.51323361428453,0.0,22.19025347051029,255.7611253272181,319.9044531453767,0.0,0.0,0.0,319.9044531453767,0.0,0.0,0.0,0.0,212.84327983312988,212.84327983312988,0.0
2022-01-08 06:00:00,0.0,341.6928433939697,0.0,26.73749136490098,343.9377536853521,373.48058619832034,0.0,0.0,0.0,373.48058619832034,0.0,0.0,0.0,0.0,255.60569737188308,255.60569737188308,0.0
2022-01-08 07:00:00,0.0,306.8254680780787,0.0,23.875399229550823,309.07047175610984,353.96861766445704,0.0,0.0,0.0,353.96861766445704,0.0,0.0,0.0,0.0,236.58463487915256,236.58463487915256,0.0
2022-01-08 08:00:00,0.0,210.23119230519245,0.0,27.72875357610129,212.47601627963397,337.1792985995118,0.0,0.0,0.0,337.1792985995118,0.0,0.0,0.0,0.0,209.53673482343595,209.53673482343595,0.0
2022-01-08 09:00:00,0.0,111.95053820682715,0.0,22.19025347051029,114.19554076811183,294.8248829471707,0.0,0.0,0.0,294.8248829471707,0.0,0.0,0.0,0.0,169.77182766505675,169.77182766505675,0.0
2022-01-08 10:00:00,0.0,54.554434918276485,0.0,16.753837377686814,56.79946508182963,240.40467009729514,0.0,0.0,0.0,240.40467009729514,0.0,0.0,0.0,0.0,134.8104773707188,134.8104773707188,0.0
2022-01-08 11:00:00,0.0,15.69151350955227,0.0,2.2229454960819712,17.93841630175574,225.8173560387291,0.0,0.0,0.0,225.8173560387291,0.0,0.0,0.0,0.0,119.53253216434211,119.53253216434211,0.0
2022-01-08 12:00:00,0.0,8.975719847186722,0.0,6.260345909830301,13.44953881989283,229.8449767004708,0.0,0.0,0.0,229.8449767004708,0.0,0.0,0.0,0.0,123.99464778525382,123.99464778525382,0.0
2022-01-08 13:00:00,0.0,5.949328900705252,1.5905036632944638,28.751578965184542,10.428939296604657,282.1888464207326,0.0,0.0,0.0,282.1888464207326,0.0,0.0,0.0,0.0,152.8036174588084,152.8036174588084,0.0
2022-01-08 14:00:00,0.0,2.4061412909259046,2.2809180858355087,16.598537823760257,4.652983780678924,283.56413355763755,0.0,0.0,0.0,283.56413355763755,0.0,0.0,0.0,0.0,157.7961908634096,157.7961908634096,0.0
2022-01-08 15:00:00,0.0,2.323396618284276,0.3955724476711147,1.7783563968655771,4.568333087932952,260.514265151392,0.0,0.0,0.0,260.514265151392,0.0,0.0,0.0,0.0,148.4650823248761,148.4650823248761,0.0
2022-01-08 16:00:00,0.0,2.4790415896514175,0.09323797475906005,1.5560618472573797,4.723989102219828,282.849868266641,0.0,0.0,0.0,282.849868266641,0.0,0.0,0.0,0.0,162.07215260743664,162.07215260743664,0.0
2022-01-08 17:00:00,0.0,8.491180224544578,0.0,2.2229454960819712,10.736175879393544,372.9557624531593,0.0,0.0,0.0,372.9557624531593,0.0,0.0,0.0,0.0,213.69547005519811,213.69547005519811,0.0
2022-01-08 18:00:00,0.0,10.722537402308811,0.0,1.7783563968655771,12.967495398674695,372.5138369015775,0.0,0.0,0.0,372.5138369015775,0.0,0.0,0.0,0.0,214.6788653655843,214.6788653655843,0.0
2022-01-08 19:00:00,0.0,70.59302283985708,0.0,17.19842647690321,72.83801743326762,363.56129768810445,0.0,0.0,0.0,363.56129768810445,0.0,0.0,0.0,0.0,224.63993161664933,224.63993161664933,0.0
2022-01-08 20:00:00,0.0,128.69370787290782,0.0,21.74566437129389,130.93871529396597,368.1719111823903,0.0,0.0,0.0,368.1719111823903,0.0,0.0,0.0,0.0,240.2336944859906,240.2336944859906,0.0
2022-01-08 21:00:00,0.0,156.83085400198084,0.0,27.182080464117362,159.0787170353853,349.192571889871,0.0,0.0,0.0,349.192571889871,0.0,0.0,0.0,0.0,226.48946222347809,226.48946222347809,0.0
2022-01-08 22:00:00,0.0,159.2416140346979,0.0,21.74566437129389,161.486615518084,319.3101872514054,0.0,0.0,0.0,319.3101872514054,0.0,0.0,0.0,0.0,204.65801776401744,204.65801776401744,0.0
2022-01-08 23:00:00,0.0,286.93560541106035,0.0,27.87596401195759,289.1803997060358,301.166075924831,0.0,0.0,0.0,301.166075924831,0.0,0.0,0.0,0.0,210.46233669319403,210.46233669319403,0.0
2022-01-09 00:00:00,0.0,307.92980246746555,0.0,23.728188793694528,310.175753507784,334.7269049391361,0.0,0.0,0.0,334.7269049391361,0.0,0.0,0.0,0.0,225.7948170435023,225.7948170435023,0.0
2022-01-09 01:00:00,0.0,371.28128619145826,0.0,29.660235992118157,373.5272509426246,340.784677660194,0.0,0.0,0.0,340.784677660194,0.0,0.0,0.0,0.0,243.01513764244618,243.01513764244618,0.0
2022-01-09 02:00:00,0.0,330.7515228078496,0.0,23.728188793694525,335.22348852618205,334.8028111394627,0.0,0.0,0.0,334.8028111394627,0.0,0.0,0.0,0.0,234.07124050429925,234.07124050429925,0.0
2022-01-09 03:00:00,0.0,412.09724478949465,0.0,29.660235992118157,414.3430427139876,340.85867905458997,0.0,0.0,0.0,340.85867905458997,0.0,0.0,0.0,0.0,253.49549695493772,253.49549695493772,0.0
2022-01-09 04:00:00,0.0,419.84819651789485,0.0,23.728188793694525,422.09398989611526,347.2048093220106,0.0,0.0,0.0,347.2048093220106,0.0,0.0,0.0,0.0,258.6661199090532,258.6661199090532,0.0
2022-01-09 05:00:00,0.0,476.760953188274,0.0,29.66023599211816,481.23818983188715,415.07652986866304,0.0,0.0,0.0,415.07652986866304,0.0,0.0,0.0,0.0,312.88459797255734,312.88459797255734,0.0
2022-01-09 06:00:00,0.0,2092.375143325723,0.0,37.138358259827925,2094.622988259064,476.97160547631944,0.0,0.0,0.0,476.97160547631944,0.0,0.0,0.0,0.0,638.3798544882733,638.3798544882733,0.0
2022-01-09 07:00:00,0.0,1687.8710837502022,0.0,37.138358259827925,1696.8465263329851,597.1229481283505,0.0,0.0,0.0,597.1229481283505,0.0,0.0,0.0,0.0,632.1322299247146,632.1322299247146,0.0
2022-01-09 08:00:00,0.0,630.3395075579037,0.0,37.138358259827925,648.3944171428418,1281.7416119335255,0.0,0.0,0.0,1281.7416119335255,0.0,0.0,0.0,0.0,813.165170745002,813.165170745002,0.0
2022-01-09 09:00:00,0.0,431.1812641958476,0.0,37.140261849806244,449.2602287921516,1244.6848898567662,0.0,0.0,0.0,1244.6848898567662,0.0,0.0,0.0,0.0,763.0826080970002,763.0826080970002,0.0
2022-01-09 10:00:00,0.0,317.69217890522367,0.0,38.04874950192102,335.78007336495955,1196.5300664596525,0.0,0.0,0.0,1196.5300664596525,0.0,0.0,0.0,0.0,706.3861496884925,706.3861496884925,0.0
2022-01-09 11:00:00,0.0,272.899019277579,0.0,40.883512699449724,295.5796667070636,1199.2971169053956,0.0,0.0,0.0,1199.2971169053956,0.0,0.0,0.0,0.0,704.1917199655261,704.1917199655261,0.0
2022-01-09 12:00:00,0.0,272.59681237899287,0.00018751330912813104,42.784248131091374,297.658110468171,1158.1772728633168,0.0,0.0,0.0,1158.1772728633168,0.0,0.0,0.0,0.0,680.2716066283783,680.2716066283783,0.0
2022-01-09 13:00:00,0.0,159.74633713732175,11.408035286992321,44.44905701809191,184.76700920817305,1282.776584356992,0.0,0.0,0.0,1282.776584356992,0.0,0.0,0.0,0.0,744.1949873393862,744.1949873393862,0.0
2022-01-09 14:00:00,0.0,93.80152883919278,33.16469258033135,44.50496880266307,111.84849360836523,1316.8833462234911,0.0,0.0,0.0,1316.8833462234911,0.0,0.0,0.0,0.0,709.3819421723447,709.3819421723447,0.0
2022-01-09 15:00:00,0.0,84.05737123805235,40.53971048189482,42.7261288181054,97.58926209873547,1323.1648574517908,0.0,0.0,0.0,1323.1648574517908,0.0,0.0,0.0,0.0,665.0153992781705,665.0153992781705,0.0
2022-01-09 16:00:00,0.0,98.87211678263232,12.542129172388552,39.424768181131036,121.52482332915763,1318.8751121848704,0.0,0.0,0.0,1318.8751121848704,0.0,0.0,0.0,0.0,706.5482317543145,706.5482317543145,0.0
2022-01-09 17:00:00,0.0,204.89038156959361,0.0,37.138358259827925,216.13935127537525,1143.2215216143138,0.0,0.0,0.0,1143.2215216143138,0.0,0.0,0.0,0.0,633.4026031585439,633.4026031585439,0.0
2022-01-09 18:00:00,0.0,318.716549460963,0.0,37.138358259827925,329.93967275089926,894.1467633622862,0.0,0.0,0.0,894.1467633622862,0.0,0.0,0.0,0.0,512.0943980671394,512.0943980671394,0.0
2022-01-09 19:00:00,0.0,343.3209014246774,0.0,37.138358259827925,350.04575456886676,869.7460149481575,0.0,0.0,0.0,869.7460149481575,0.0,0.0,0.0,0.0,499.329622738324,499.329622738324,0.0
2022-01-09 20:00:00,0.0,463.2449104970985,0.0,37.138358259827925,469.9757391825602,670.5242431437567,0.0,0.0,0.0,670.5242431437567,0.0,0.0,0.0,0.0,418.78514089860914,418.78514089860914,0.0
2022-01-09 21:00:00,0.0,530.8767987035367,0.0,37.138358259827925,535.3540428455424,646.1598460032145,0.0,0.0,0.0,646.1598460032145,0.0,0.0,0.0,0.0,400.68031179282303,400.68031179282303,0.0
2022-01-09 22:00:00,0.0,0.0,0.0,0.0,2.245937776986988,384.61054420392924,0.0,0.0,0.0,384.61054420392924,0.0,0.0,0.0,0.0,178.53675557487497,178.53675557487497,0.0
2022-01-09 23:00:00,0.0,0.0,0.0,0.0,4.471453682241415,322.78555456878854,0.0,0.0,0.0,322.78555456878854,0.0,0.0,0.0,0.0,148.45365545804313,148.45365545804313,0.0
2022-01-10 00:00:00,0.0,0.0,0.0,0.0,2.2455870640152846,310.5633480637248,0.0,0.0,0.0,310.5633480637248,0.0,0.0,0.0,0.0,136.485413918632,136.485413918632,0.0
2022-01-10 01:00:00,0.0,10.932737804758103,0.0,1.7783563968655771,13.178691648403174,312.3542000652239,0.0,0.0,0.0,312.3542000652239,0.0,0.0,0.0,0.0,138.02201089312686,138.02201089312686,0.0
2022-01-10 02:00:00,0.0,25.491861218488438,0.0,2.2229454960819712,27.737829929533294,312.8156391561621,0.0,0.0,0.0,312.8156391561621,0.0,0.0,0.0,0.0,140.1196153335819,140.1196153335819,0.0
2022-01-10 03:00:00,0.0,141.2252570422324,0.0,25.73912596617955,143.4710892658347,336.4626391235232,0.0,0.0,0.0,336.4626391235232,0.0,0.0,0.0,0.0,173.18079490054046,173.18079490054046,0.0
2022-01-10 04:00:00,0.0,180.45054747521755,0.0,22.19025347051029,182.69654550920055,345.1814030738447,0.0,0.0,0.0,345.1814030738447,0.0,0.0,0.0,0.0,186.41056587954722,186.41056587954722,0.0
2022-01-10 05:00:00,0.0,275.25299792790497,0.0,26.73749136490097,279.7306962691304,411.680101478888,0.0,0.0,0.0,411.680101478888,0.0,0.0,0.0,0.0,240.46303136309197,240.46303136309197,0.0
2022-01-10 06:00:00,0.0,1562.4242587987187,0.0,37.138358259827925,1566.899987066832,473.98561925088427,0.0,0.0,0.0,473.98561925088427,0.0,0.0,0.0,0.0,504.24487229920555,504.24487229920555,0.0
2022-01-10 07:00:00,0.0,1249.0545096861338,0.0,37.138358259827925,1258.0304928366202,595.2675738141689,0.0,0.0,0.0,595.2675738141689,0.0,0.0,0.0,0.0,509.0407597651482,509.0407597651482,0.0
2022-01-10 08:00:00,0.0,521.8527564661412,0.0,37.138358259827925,537.6535782271417,1281.4897292979972,0.0,0.0,0.0,1281.4897292979972,0.0,0.0,0.0,0.0,694.4787442580134,694.4787442580134,0.0
2022-01-10 09:00:00,0.0,310.34072770556156,0.0,37.138358259827925,328.4207746139841,1244.5023702973085,0.0,0.0,0.0,1244.5023702973085,0.0,0.0,0.0,0.0,595.9857289723827,595.9857289723827,0.0
2022-01-10 10:00:00,0.0,274.2083716277685,0.0,37.138358259827925,292.29616811730017,1195.5507582630291,0.0,0.0,0.0,1195.5507582630291,0.0,0.0,0.0,0.0,547.8490812017379,547.8490812017379,0.0
2022-01-10 11:00:00,0.0,256.4903704516333,0.0,37.138358259827925,279.1736061405031,1195.525074954829,0.0,0.0,0.0,1195.525074954829,0.0,0.0,0.0,0.0,528.134628731411,528.134628731411,0.0
2022-01-10 12:00:00,0.0,239.82926764743902,0.0,37.138358259827925,267.15789786910574,1145.6659170070404,0.0,0.0,0.0,1145.6659170070404,0.0,0.0,0.0,0.0,498.5376304057529,498.5376304057529,0.0
2022-01-10 13:00:00,0.0,144.07695505207778,0.0,37.470322147581655,169.1010996013181,1195.7295497785713,0.0,0.0,0.0,1195.7295497785713,0.0,0.0,0.0,0.0,512.8996817553382,512.8996817553382,0.0
2022-01-10 14:00:00,0.0,88.67676440533948,0.0,38.927615877543516,104.47006701336645,1197.1163257967553,0.0,0.0,0.0,1197.1163257967553,0.0,0.0,0.0,0.0,511.75245388343683,511.75245388343683,0.0
2022-01-10 15:00:00,0.0,75.44059604516319,0.0,38.24777655533026,91.22760684961129,1196.4212485880664,0.0,0.0,0.0,1196.4212485880664,0.0,0.0,0.0,0.0,534.6494501117579,534.6494501117579,0.0
2022-01-10 16:00:00,0.0,100.23317155010544,0.0,37.138358259827925,120.6206372930493,1244.2289473812318,0.0,0.0,0.0,1244.2289473812318,0.0,0.0,0.0,0.0,601.9888498857287,601.9888498857287,0.0
2022-01-10 17:00:00,0.0,240.05037294634946,0.0,37.138358259827925,253.54188561172543,1143.2584124609432,0.0,0.0,0.0,1143.2584124609432,0.0,0.0,0.0,0.0,614.9244154009327,614.9244154009327,0.0
2022-01-10 18:00:00,0.0,387.0656969088844,0.0,37.138358259827925,396.04873884811155,894.2272106337851,0.0,0.0,0.0,894.2272106337851,0.0,0.0,0.0,0.0,526.6000525978417,526.6000525978417,0.0
2022-01-10 19:00:00,0.0,412.1243005770689,0.0,37.138358259827925,418.84919681717577,869.8298636476528,0.0,0.0,0.0,869.8298636476528,0.0,0.0,0.0,0.0,518.9141239170954,518.9141239170954,0.0
