,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 00:00:00,0.0,402.2917565649426,103.5102342170435,101.05062132573067,425.3481698477727,549.2996789478176,0.0,0.0,0.0,549.2996789478176,0.0,0.0,0.0,0.0,366.08042532106435,366.08042532106435,0.0
2022-01-06 01:00:00,0.0,412.13512651575115,100.1150556116939,101.05062132573067,426.5046450287535,550.0441847979367,0.0,0.0,0.0,550.0441847979367,0.0,0.0,0.0,0.0,367.4609872395348,367.4609872395348,0.0
2022-01-06 02:00:00,0.0,419.91756527933336,97.17100419501219,101.05062132573067,442.9728710244943,543.7470345360107,0.0,0.0,0.0,543.7470345360107,0.0,0.0,0.0,0.0,377.46438774890373,377.46438774890373,0.0
2022-01-06 03:00:00,0.0,425.8470635494686,97.67497981812414,101.05062132573067,440.2165656767585,548.2955729264064,0.0,0.0,0.0,548.2955729264064,0.0,0.0,0.0,0.0,377.4100518232865,377.4100518232865,0.0
2022-01-06 04:00:00,0.0,417.7691785031605,94.02248791183337,101.05062132573067,440.82444964281547,633.1656266289427,0.0,0.0,0.0,633.1656266289427,0.0,0.0,0.0,0.0,411.5673023777669,411.5673023777669,0.0
2022-01-06 05:00:00,0.0,646.6515644559078,88.97738149919749,101.57765832227032,669.5181867282289,622.4672708054093,0.0,0.0,0.0,622.4672708054093,0.0,0.0,0.0,0.0,456.1017033861928,456.1017033861928,0.0
2022-01-06 06:00:00,0.0,557.8639955154923,90.30392307147363,102.54651796252912,603.5795866282207,854.4480723801257,0.0,0.0,0.0,854.4480723801257,0.0,0.0,0.0,0.0,590.7611925457925,590.7611925457925,0.0
2022-01-06 07:00:00,0.0,521.9045959776124,92.58569002243927,104.13546382493857,581.929781126319,974.3880492817838,0.0,0.0,0.0,974.3880492817838,0.0,0.0,0.0,0.0,640.5303255430981,640.5303255430981,0.0
2022-01-06 08:00:00,0.0,497.77684518567764,95.69385549780053,104.92405828108205,580.8446708273724,1015.0546557649837,0.0,0.0,0.0,1015.0546557649837,0.0,0.0,0.0,0.0,635.6822807274903,635.6822807274903,0.0
2022-01-06 09:00:00,0.0,466.9503766633576,103.10622330949776,105.82183659258924,544.7848393673702,1055.7213113410248,0.0,0.0,0.0,1055.7213113410248,0.0,0.0,0.0,0.0,657.048829992184,657.048829992184,0.0
2022-01-06 10:00:00,0.0,440.5186805741844,118.8440392368658,106.45218658735483,546.8577515594005,1084.07334799816,0.0,0.0,0.0,1084.07334799816,0.0,0.0,0.0,0.0,659.5414710608045,659.5414710608045,0.0
2022-01-06 11:00:00,0.0,415.672350189792,122.80196709961727,107.15536398119272,522.0795892988715,1099.8664861148575,0.0,0.0,0.0,1099.8664861148575,0.0,0.0,0.0,0.0,653.1397718009583,653.1397718009583,0.0
2022-01-06 12:00:00,0.0,398.6755744880445,123.96819890410475,107.62604519532245,504.90887582846875,1060.3474394898487,0.0,0.0,0.0,1060.3474394898487,0.0,0.0,0.0,0.0,615.4332407710582,615.4332407710582,0.0
2022-01-06 13:00:00,0.0,376.86651045384673,124.678795963638,108.15908154726557,469.1109499470053,1097.1675043547002,0.0,0.0,0.0,1097.1675043547002,0.0,0.0,0.0,0.0,603.0617850876223,603.0617850876223,0.0
2022-01-06 14:00:00,0.0,349.63375195482405,125.33167687303029,108.69993664671472,427.65820444502293,1106.7195311922378,0.0,0.0,0.0,1106.7195311922378,0.0,0.0,0.0,0.0,612.8559263011936,612.8559263011936,0.0
2022-01-06 15:00:00,0.0,327.0212197452473,125.95211374451492,109.36757615748786,419.14272423071543,1112.120367015041,0.0,0.0,0.0,1112.120367015041,0.0,0.0,0.0,0.0,631.8206043558412,631.8206043558412,0.0
2022-01-06 16:00:00,0.0,322.7590032307909,126.43912679567633,109.88905423951218,434.20531834133595,1118.927185280412,0.0,0.0,0.0,1118.927185280412,0.0,0.0,0.0,0.0,648.1200741818784,648.1200741818784,0.0
2022-01-06 17:00:00,0.0,341.8934646352176,125.76636957201174,109.86199505510444,453.0891995173865,1128.2873739194006,0.0,0.0,0.0,1128.2873739194006,0.0,0.0,0.0,0.0,609.8768950948519,609.8768950948519,0.0
2022-01-06 18:00:00,0.0,328.7201914767033,124.69999399393785,101.05062132573067,422.41830952314734,847.9147732632763,0.0,0.0,0.0,847.9147732632763,0.0,0.0,0.0,0.0,466.80624401135856,466.80624401135856,0.0
2022-01-06 19:00:00,0.0,331.289369222516,124.16203118459825,101.05062132573067,405.3709801662831,829.3113218064012,0.0,0.0,0.0,829.3113218064012,0.0,0.0,0.0,0.0,455.87859150490067,455.87859150490067,0.0
2022-01-06 20:00:00,0.0,357.1461872816184,123.76334798161818,101.05062132573067,431.2298598830894,677.8313129638879,0.0,0.0,0.0,677.8313129638879,0.0,0.0,0.0,0.0,395.9689673704672,395.9689673704672,0.0
2022-01-06 21:00:00,0.0,367.13163208102304,123.56220669028122,101.05062132573067,418.32444013822914,631.2522504451252,0.0,0.0,0.0,631.2522504451252,0.0,0.0,0.0,0.0,370.9450176011714,370.9450176011714,0.0
2022-01-06 22:00:00,0.0,382.4081644170182,123.00742036568722,101.05062132573067,428.1219403152444,567.6669983250143,0.0,0.0,0.0,567.6669983250143,0.0,0.0,0.0,0.0,354.50466539531266,354.50466539531266,0.0
2022-01-06 23:00:00,0.0,391.99518157904004,111.5784665570513,101.05062132573067,414.86206148137205,554.510086044224,0.0,0.0,0.0,554.510086044224,0.0,0.0,0.0,0.0,367.9531810558949,367.9531810558949,0.0
2022-01-07 00:00:00,0.0,402.47932305008055,105.86413829068121,101.05062132573067,425.5351157914672,535.7436714797743,0.0,0.0,0.0,535.7436714797743,0.0,0.0,0.0,0.0,359.9297421710677,359.9297421710677,0.0
2022-01-07 01:00:00,0.0,410.89170675215917,105.05432862320747,101.05062132573067,425.26167673137456,533.4496089196476,0.0,0.0,0.0,533.4496089196476,0.0,0.0,0.0,0.0,362.5850171199222,362.5850171199222,0.0
2022-01-07 02:00:00,0.0,418.16625729372737,103.20353264141201,101.05062132573067,441.2215192601524,528.8147005006522,0.0,0.0,0.0,528.8147005006522,0.0,0.0,0.0,0.0,351.13441882408324,351.13441882408324,0.0
2022-01-07 03:00:00,0.0,425.80705425473013,100.62893833482454,101.05062132573067,440.1770151369523,532.0507374681489,0.0,0.0,0.0,532.0507374681489,0.0,0.0,0.0,0.0,357.2622693030643,357.2622693030643,0.0
2022-01-07 04:00:00,0.0,432.4906504851837,96.60377594080433,101.05062132573067,455.5458945559096,533.919360139318,0.0,0.0,0.0,533.919360139318,0.0,0.0,0.0,0.0,358.6202871612278,358.6202871612278,0.0
2022-01-07 05:00:00,0.0,442.54233931582604,94.5014003986321,101.05062132573067,465.40930287578834,528.311469479443,0.0,0.0,0.0,528.311469479443,0.0,0.0,0.0,0.0,353.75478901374714,353.75478901374714,0.0
2022-01-07 06:00:00,0.0,425.66594214037286,96.68708871086535,101.05062132573067,471.38093994564485,603.5256350340761,0.0,0.0,0.0,603.5256350340761,0.0,0.0,0.0,0.0,376.39935619044036,376.39935619044036,0.0
2022-01-07 07:00:00,0.0,642.839225023547,95.86779977405686,101.38231479122277,694.0296741619266,715.7624609695204,0.0,0.0,0.0,715.7624609695204,0.0,0.0,0.0,0.0,460.12612326504586,460.12612326504586,0.0
2022-01-07 08:00:00,0.0,589.3832323809443,99.80642275872326,101.37896927375756,667.4385220082659,723.9774854685763,0.0,0.0,0.0,723.9774854685763,0.0,0.0,0.0,0.0,443.03034192923917,443.03034192923917,0.0
2022-01-07 09:00:00,0.0,550.5282388814953,116.00881166149328,101.78136751889265,615.3701056418375,855.4580381813106,0.0,0.0,0.0,855.4580381813106,0.0,0.0,0.0,0.0,517.0118917857857,517.0118917857857,0.0
2022-01-07 10:00:00,0.0,522.4193545918441,123.28278006229898,101.81473811163339,619.6456763281694,877.5483841627,0.0,0.0,0.0,877.5483841627,0.0,0.0,0.0,0.0,511.74707477392076,511.74707477392076,0.0
2022-01-07 11:00:00,0.0,501.28092417833074,124.99784843692176,101.91017930047877,598.5079265483378,877.9492953533713,0.0,0.0,0.0,877.9492953533713,0.0,0.0,0.0,0.0,492.8442081574226,492.8442081574226,0.0
2022-01-07 12:00:00,0.0,473.5121518008539,126.37687603611903,102.29418224445367,570.7341712911921,844.6049887526099,0.0,0.0,0.0,844.6049887526099,0.0,0.0,0.0,0.0,471.1776199849925,471.1776199849925,0.0
2022-01-07 13:00:00,0.0,456.69081057333733,129.25160389982423,102.3229342521325,539.7513589133341,841.4873350263807,0.0,0.0,0.0,841.4873350263807,0.0,0.0,0.0,0.0,464.7424406568469,464.7424406568469,0.0
2022-01-07 14:00:00,0.0,432.3386802252266,137.90473081570286,102.46480235937891,501.2368409519587,850.6770049512985,0.0,0.0,0.0,850.6770049512985,0.0,0.0,0.0,0.0,456.28911195208605,456.28911195208605,0.0
2022-01-07 15:00:00,0.0,289.7327386707999,142.6648941939267,101.05062132573067,372.79626513751725,771.2690827923316,0.0,0.0,0.0,771.2690827923316,0.0,0.0,0.0,0.0,406.0516927374838,406.0516927374838,0.0
2022-01-07 16:00:00,0.0,286.3824105147828,146.69668970266787,101.05062132573067,397.76596090049134,776.6146635730864,0.0,0.0,0.0,776.6146635730864,0.0,0.0,0.0,0.0,417.3093047189969,417.3093047189969,0.0
2022-01-07 17:00:00,0.0,311.67929845490215,141.53340575975554,101.05062132573067,422.9440163524884,736.7478111685144,0.0,0.0,0.0,736.7478111685144,0.0,0.0,0.0,0.0,420.0739645193263,420.0739645193263,0.0
2022-01-07 18:00:00,0.0,337.8386088467979,134.36077105919185,101.05062132573067,431.5143177989317,697.3218674247843,0.0,0.0,0.0,697.3218674247843,0.0,0.0,0.0,0.0,382.062774953965,382.062774953965,0.0
2022-01-07 19:00:00,0.0,339.18969474615625,128.40913331317805,101.05062132573067,413.22664367639777,674.3803523434292,0.0,0.0,0.0,674.3803523434292,0.0,0.0,0.0,0.0,365.9403009178591,365.9403009178591,0.0
2022-01-07 20:00:00,0.0,366.15483897232536,127.26137463987462,101.05062132573067,431.5071697732351,553.3421331890189,0.0,0.0,0.0,553.3421331890189,0.0,0.0,0.0,0.0,316.81320736370986,316.81320736370986,0.0
2022-01-07 21:00:00,0.0,373.18972212146826,126.55052822118826,101.05062132573067,433.0649667932196,550.0031810780578,0.0,0.0,0.0,550.0031810780578,0.0,0.0,0.0,0.0,320.8087311070901,320.8087311070901,0.0
2022-01-07 22:00:00,0.0,383.73575585897976,126.01086945030751,101.05062132573067,420.76470131230843,540.307248227737,0.0,0.0,0.0,540.307248227737,0.0,0.0,0.0,0.0,328.9738505985851,328.9738505985851,0.0
2022-01-07 23:00:00,0.0,390.9294303774435,125.76688811102213,101.05062132573067,422.4812847256495,537.5379885728677,0.0,0.0,0.0,537.5379885728677,0.0,0.0,0.0,0.0,342.670646463578,342.670646463578,0.0
2022-01-08 00:00:00,0.0,399.75704220014563,125.18466649288175,101.05062132573067,414.1273932059877,513.5061786407334,0.0,0.0,0.0,513.5061786407334,0.0,0.0,0.0,0.0,338.4299855503961,338.4299855503961,0.0
2022-01-08 01:00:00,0.0,407.9410860545408,124.61266187880932,101.05062132573067,430.99613248443137,516.340904098253,0.0,0.0,0.0,516.340904098253,0.0,0.0,0.0,0.0,346.57540126267406,346.57540126267406,0.0
2022-01-08 02:00:00,0.0,415.04844121280763,124.42340548593741,101.05062132573067,429.41878703866786,514.4513244583808,0.0,0.0,0.0,514.4513244583808,0.0,0.0,0.0,0.0,342.3932198759074,342.3932198759074,0.0
2022-01-08 03:00:00,0.0,424.77031846287616,120.35259971734094,101.05062132573067,447.82536203712385,509.71078721922675,0.0,0.0,0.0,509.71078721922675,0.0,0.0,0.0,0.0,341.852823228392,341.852823228392,0.0
2022-01-08 04:00:00,0.0,431.61135095607057,106.45944222822177,101.05062132573067,445.9816953214334,502.6197004585153,0.0,0.0,0.0,502.6197004585153,0.0,0.0,0.0,0.0,338.2164777422439,338.2164777422439,0.0
2022-01-08 05:00:00,0.0,442.4899846427741,104.22889880794305,101.05062132573067,474.0420370532279,498.82274481781843,0.0,0.0,0.0,498.82274481781843,0.0,0.0,0.0,0.0,335.8123605438093,335.8123605438093,0.0
2022-01-08 06:00:00,0.0,423.9433968098586,104.33229060087427,101.05062132573067,460.97244210246896,572.7137159911106,0.0,0.0,0.0,572.7137159911106,0.0,0.0,0.0,0.0,339.4228274395873,339.4228274395873,0.0
2022-01-08 07:00:00,0.0,429.31480837719903,104.24287032249386,101.05062132573067,489.19023020520115,575.2294394762082,0.0,0.0,0.0,575.2294394762082,0.0,0.0,0.0,0.0,356.0725470874952,356.0725470874952,0.0
2022-01-08 08:00:00,0.0,396.9351599582013,119.42146621851049,101.05062132573067,471.0418621792042,663.0604887824709,0.0,0.0,0.0,663.0604887824709,0.0,0.0,0.0,0.0,388.7608626511549,388.7608626511549,0.0
2022-01-08 09:00:00,0.0,379.43990210940296,125.2868851139024,101.05062132573067,439.4553662655239,662.7855724173844,0.0,0.0,0.0,662.7855724173844,0.0,0.0,0.0,0.0,379.72388919576565,379.72388919576565,0.0
2022-01-08 10:00:00,0.0,364.20081053294007,127.98722082430619,101.05062132573067,461.4020163747543,674.6995790769805,0.0,0.0,0.0,674.6995790769805,0.0,0.0,0.0,0.0,392.91521302341545,392.91521302341545,0.0
2022-01-08 11:00:00,0.0,346.5389873004515,142.0983408626821,101.05062132573067,443.73945824987635,691.6535797815777,0.0,0.0,0.0,691.6535797815777,0.0,0.0,0.0,0.0,389.36895095494776,389.36895095494776,0.0
2022-01-08 12:00:00,0.0,336.10966081997117,152.2770642837023,101.05062132573067,433.3123564471102,703.4098933421385,0.0,0.0,0.0,703.4098933421385,0.0,0.0,0.0,0.0,395.4922768413289,395.4922768413289,0.0
2022-01-08 13:00:00,0.0,315.414041611677,161.20319961843302,101.05062132573067,398.45574638925297,712.121036446273,0.0,0.0,0.0,712.121036446273,0.0,0.0,0.0,0.0,394.50386070317467,394.50386070317467,0.0
2022-01-08 14:00:00,0.0,291.315197328028,169.20230380219405,101.05062132573067,360.19231731395246,723.2174402228648,0.0,0.0,0.0,723.2174402228648,0.0,0.0,0.0,0.0,393.24556541063845,393.24556541063845,0.0
2022-01-08 15:00:00,0.0,276.3845287970345,170.54957418852374,101.05227799845852,359.42232267128304,727.5012291433442,0.0,0.0,0.0,727.5012291433442,0.0,0.0,0.0,0.0,395.414371771172,395.414371771172,0.0
2022-01-08 16:00:00,0.0,269.43097388447956,168.91185597595126,101.05857638559836,380.7952320688426,702.46406141245,0.0,0.0,0.0,702.46406141245,0.0,0.0,0.0,0.0,367.06320269961327,367.06320269961327,0.0
2022-01-08 17:00:00,0.0,301.10723373584847,163.3586133075464,101.05062132573067,403.6116717699142,641.0010325804514,0.0,0.0,0.0,641.0010325804514,0.0,0.0,0.0,0.0,349.31111028114583,349.31111028114583,0.0
2022-01-08 18:00:00,0.0,329.04985474938724,156.59021738721907,101.05062132573067,431.4107970226065,606.1800219339426,0.0,0.0,0.0,606.1800219339426,0.0,0.0,0.0,0.0,347.18939221006366,347.18939221006366,0.0
2022-01-08 19:00:00,0.0,331.3395728422753,150.45156719102357,101.05062132573067,396.691729403856,592.4012031692813,0.0,0.0,0.0,592.4012031692813,0.0,0.0,0.0,0.0,341.4528265841594,341.4528265841594,0.0
2022-01-08 20:00:00,0.0,356.54442955007715,140.5016818746025,101.05062132573067,430.58200141904524,543.4582447668716,0.0,0.0,0.0,543.4582447668716,0.0,0.0,0.0,0.0,329.5171865998778,329.5171865998778,0.0
2022-01-08 21:00:00,0.0,363.0761746166206,129.303345994063,101.05062132573067,414.266643389494,532.3667797402661,0.0,0.0,0.0,532.3667797402661,0.0,0.0,0.0,0.0,335.8734314596671,335.8734314596671,0.0
2022-01-08 22:00:00,0.0,375.2100140508019,127.3242546758099,101.05062132573067,420.92421036571096,525.7361299927212,0.0,0.0,0.0,525.7361299927212,0.0,0.0,0.0,0.0,340.7060142911088,340.7060142911088,0.0
2022-01-08 23:00:00,0.0,384.80018946513314,126.49724650631866,101.05062132573067,407.6672842204512,526.7963240951965,0.0,0.0,0.0,526.7963240951965,0.0,0.0,0.0,0.0,351.67239280752005,351.67239280752005,0.0
2022-01-09 00:00:00,0.0,392.2963362248907,125.85760855289948,101.05062132573067,415.3520319503769,525.5487102129268,0.0,0.0,0.0,525.5487102129268,0.0,0.0,0.0,0.0,341.3142315462127,341.3142315462127,0.0
2022-01-09 01:00:00,0.0,399.9543474808419,125.76696868464175,101.05062132573067,414.3245331572441,523.0547294736258,0.0,0.0,0.0,523.0547294736258,0.0,0.0,0.0,0.0,340.516143799916,340.516143799916,0.0
2022-01-09 02:00:00,0.0,408.6843022934573,125.65625367986101,101.05062132573067,431.740009781966,523.0259381819264,0.0,0.0,0.0,523.0259381819264,0.0,0.0,0.0,0.0,344.1183541789817,344.1183541789817,0.0
2022-01-09 03:00:00,0.0,419.54749121886795,125.20457989135011,101.05062132573067,433.91768241313406,522.2819370773616,0.0,0.0,0.0,522.2819370773616,0.0,0.0,0.0,0.0,345.7798381408805,345.7798381408805,0.0
2022-01-09 04:00:00,0.0,405.05248690310526,124.69640999304112,101.05062132573067,428.1082987944625,612.9411607891489,0.0,0.0,0.0,612.9411607891489,0.0,0.0,0.0,0.0,394.4681389526481,394.4681389526481,0.0
2022-01-09 05:00:00,0.0,667.6348408234946,124.87285100440347,101.05062132573067,690.5020536751398,618.9883241431647,0.0,0.0,0.0,618.9883241431647,0.0,0.0,0.0,0.0,463.34756179863246,463.34756179863246,0.0
2022-01-09 06:00:00,0.0,554.866594856125,124.92754176326417,101.33412134558137,600.5811416891293,851.9433602747679,0.0,0.0,0.0,851.9433602747679,0.0,0.0,0.0,0.0,567.9440497921364,567.9440497921364,0.0
2022-01-09 07:00:00,0.0,508.095759849269,124.49177077529507,101.66225750765788,568.122735555519,964.0269452757296,0.0,0.0,0.0,964.0269452757296,0.0,0.0,0.0,0.0,571.7814964241919,571.7814964241919,0.0
2022-01-09 08:00:00,0.0,480.0551380879139,124.89987027490658,101.85714860945643,563.1255604673813,997.5979224704388,0.0,0.0,0.0,997.5979224704388,0.0,0.0,0.0,0.0,571.3992755541524,571.3992755541524,0.0
2022-01-09 09:00:00,0.0,457.6777240848124,126.11507165323243,102.27502039372655,535.5103721112664,1034.4829382800071,0.0,0.0,0.0,1034.4829382800071,0.0,0.0,0.0,0.0,611.2396433264497,611.2396433264497,0.0
2022-01-09 10:00:00,0.0,429.1248151883763,127.06118674040232,102.72965545842858,535.4621480257803,1047.5207149443481,0.0,0.0,0.0,1047.5207149443481,0.0,0.0,0.0,0.0,627.871911263904,627.871911263904,0.0
2022-01-09 11:00:00,0.0,410.41679083838767,133.71402962700606,103.04130149461227,516.8223796764706,1057.8658838042586,0.0,0.0,0.0,1057.8658838042586,0.0,0.0,0.0,0.0,627.3165537098755,627.3165537098755,0.0
2022-01-09 12:00:00,0.0,394.4950312344397,144.5165871369323,103.37064924962868,500.727800763369,1028.3890217330572,0.0,0.0,0.0,1028.3890217330572,0.0,0.0,0.0,0.0,594.3774420205762,594.3774420205762,0.0
2022-01-09 13:00:00,0.0,375.83489208027527,150.23268340912995,103.83366187747369,468.07853786870885,1065.9228765280645,0.0,0.0,0.0,1065.9228765280645,0.0,0.0,0.0,0.0,607.0318953804501,607.0318953804501,0.0
2022-01-09 14:00:00,0.0,354.0874800772929,153.62457575073904,104.31854559466527,432.1117605860199,1069.1601546744714,0.0,0.0,0.0,1069.1601546744714,0.0,0.0,0.0,0.0,581.5196017502886,581.5196017502886,0.0
2022-01-09 15:00:00,0.0,339.9745242531164,154.952712082696,104.89967322117502,432.0963843530319,1072.0243210474923,0.0,0.0,0.0,1072.0243210474923,0.0,0.0,0.0,0.0,598.1811788636428,598.1811788636428,0.0
2022-01-09 16:00:00,0.0,324.30920457951316,156.71004377679324,105.80913877057114,435.76053958659077,1072.7478588631259,0.0,0.0,0.0,1072.7478588631259,0.0,0.0,0.0,0.0,630.574297120477,630.574297120477,0.0
2022-01-09 17:00:00,0.0,339.145367439812,153.25226348708838,106.08333740334218,441.6069775020737,1069.1426110346633,0.0,0.0,0.0,1069.1426110346633,0.0,0.0,0.0,0.0,607.1868548519005,607.1868548519005,0.0
2022-01-09 18:00:00,0.0,305.61522007116827,143.98638581021967,101.05062132573067,408.0225198564703,796.8643906355642,0.0,0.0,0.0,796.8643906355642,0.0,0.0,0.0,0.0,429.7745672975781,429.7745672975781,0.0
2022-01-09 19:00:00,0.0,310.5331040238527,139.90257700110817,101.05062132573067,384.6149944713716,784.9711397973832,0.0,0.0,0.0,784.9711397973832,0.0,0.0,0.0,0.0,412.2824771212317,412.2824771212317,0.0
2022-01-09 20:00:00,0.0,340.08698434553196,133.6211603839118,101.05062132573067,414.16953455211984,643.3333172854224,0.0,0.0,0.0,643.3333172854224,0.0,0.0,0.0,0.0,358.367595797708,358.367595797708,0.0
2022-01-09 21:00:00,0.0,347.822293037291,128.70392581819303,101.05062132573067,399.01524088416403,598.0825039455689,0.0,0.0,0.0,598.0825039455689,0.0,0.0,0.0,0.0,350.30887703181924,350.30887703181924,0.0
2022-01-09 22:00:00,0.0,359.64664879592186,127.34867860380935,101.05062132573067,405.3607096263197,534.7435938233755,0.0,0.0,0.0,534.7435938233755,0.0,0.0,0.0,0.0,326.6548906981128,326.6548906981128,0.0
2022-01-09 23:00:00,0.0,365.90397004578585,127.30210180102839,101.05062132573067,388.7709994691328,532.4412126527034,0.0,0.0,0.0,532.4412126527034,0.0,0.0,0.0,0.0,335.9644788773938,335.9644788773938,0.0
2022-01-10 00:00:00,0.0,370.94077589599954,127.50555134706737,101.05062132573067,393.99711763246137,517.7600970082946,0.0,0.0,0.0,517.7600970082946,0.0,0.0,0.0,0.0,333.1910464460816,333.1910464460816,0.0
2022-01-10 01:00:00,0.0,376.8868000769656,127.4219507601423,101.05062132573067,391.2569190618538,518.262980139803,0.0,0.0,0.0,518.262980139803,0.0,0.0,0.0,0.0,334.893802022994,334.893802022994,0.0
2022-01-10 02:00:00,0.0,384.1526894151126,127.08580150342097,101.05062132573067,407.2082780693808,517.366103457351,0.0,0.0,0.0,517.366103457351,0.0,0.0,0.0,0.0,336.96571595528815,336.96571595528815,0.0
2022-01-10 03:00:00,0.0,391.5756255452874,126.7407431416628,101.05062132573067,405.9457570945788,516.0581824102859,0.0,0.0,0.0,516.0581824102859,0.0,0.0,0.0,0.0,336.5208578157418,336.5208578157418,0.0
2022-01-10 04:00:00,0.0,382.7607861609019,126.33562774643414,101.05062132573067,405.8163992689161,609.3841083195554,0.0,0.0,0.0,609.3841083195554,0.0,0.0,0.0,0.0,387.36457721852355,387.36457721852355,0.0
