,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 05:00:00,0.0,307.1595945753042,0.0,33.63081898220932,309.5145964593042,137.47211773026854,0.0,0.0,0.0,137.47211773026854,0.0,0.0,0.0,0.0,115.9448680525837,115.9448680525837,0.0
2022-01-06 06:00:00,0.0,679.2318407023657,0.0,45.70899493460989,685.0954440095791,182.85247501911417,0.0,0.0,0.0,182.85247501911417,0.0,0.0,0.0,0.0,202.01375604124985,202.01375604124985,0.0
2022-01-06 07:00:00,0.0,613.7384568589338,0.0,45.70899493460989,618.4284606109338,176.0922926789796,0.0,0.0,0.0,176.0922926789796,0.0,0.0,0.0,0.0,186.5735191282083,186.5735191282083,0.0
2022-01-06 08:00:00,0.0,520.3341812979668,0.0,45.70899493460989,529.7006341304392,248.16351169745272,0.0,0.0,0.0,248.16351169745272,0.0,0.0,0.0,0.0,202.24344219112942,202.24344219112942,0.0
2022-01-06 09:00:00,0.0,414.39756145382694,0.0,45.70899493460989,426.0993137645546,289.62145705924235,0.0,0.0,0.0,289.62145705924235,0.0,0.0,0.0,0.0,201.56242469195996,201.56242469195996,0.0
2022-01-06 10:00:00,0.0,348.1545518458687,0.0,45.70899493460989,359.85646103792993,279.9113827564568,0.0,0.0,0.0,279.9113827564568,0.0,0.0,0.0,0.0,186.0549542471671,186.0549542471671,0.0
2022-01-06 11:00:00,0.0,302.8949314636337,0.0,45.70899493460989,314.59711172252264,310.76224446100736,0.0,0.0,0.0,310.76224446100736,0.0,0.0,0.0,0.0,190.60797163655167,190.60797163655167,0.0
2022-01-06 12:00:00,0.0,273.8209782412871,0.0,45.70899493460989,285.5232577517296,290.924383663221,0.0,0.0,0.0,290.924383663221,0.0,0.0,0.0,0.0,174.78321157306618,174.78321157306618,0.0
2022-01-06 13:00:00,0.0,253.2520514154462,0.0,45.70899493460989,266.12911254351536,287.78482723888783,0.0,0.0,0.0,287.78482723888783,0.0,0.0,0.0,0.0,168.79261562830303,168.79261562830303,0.0
2022-01-06 14:00:00,0.0,239.03022005771035,0.0,45.70899493460989,250.7321766773384,284.0297678046521,0.0,0.0,0.0,284.0297678046521,0.0,0.0,0.0,0.0,164.16313002473916,164.16313002473916,0.0
2022-01-06 15:00:00,0.0,239.62338415221785,0.0,45.70899493460989,251.32531279022194,280.4651617826984,0.0,0.0,0.0,280.4651617826984,0.0,0.0,0.0,0.0,162.1479842160823,162.1479842160823,0.0
2022-01-06 16:00:00,0.0,261.57397396632666,0.0,45.70899493460989,273.27598211811477,284.1621315896239,0.0,0.0,0.0,284.1621315896239,0.0,0.0,0.0,0.0,168.9107299502815,168.9107299502815,0.0
2022-01-06 17:00:00,0.0,287.14509079901404,0.0,45.70899493460989,298.84719448025095,296.28833664671066,0.0,0.0,0.0,296.28833664671066,0.0,0.0,0.0,0.0,179.36507696766307,179.36507696766307,0.0
2022-01-06 18:00:00,0.0,315.223118354095,0.0,45.70899493460989,325.75742658966385,282.7336097899061,0.0,0.0,0.0,282.7336097899061,0.0,0.0,0.0,0.0,180.07101188143236,180.07101188143236,0.0
2022-01-06 19:00:00,0.0,333.44343391864794,0.0,45.70899493460989,343.9777098360752,260.02682739459465,0.0,0.0,0.0,260.02682739459465,0.0,0.0,0.0,0.0,173.5940493224291,173.5940493224291,0.0
2022-01-06 20:00:00,0.0,353.0451934918877,0.0,45.70899493460989,362.4119905727523,231.25499607959784,0.0,0.0,0.0,231.25499607959784,0.0,0.0,0.0,0.0,164.11625235719958,164.11625235719958,0.0
2022-01-06 21:00:00,0.0,340.71224496251557,0.0,45.70899493460989,345.40224871451557,162.75350901976608,0.0,0.0,0.0,162.75350901976608,0.0,0.0,0.0,0.0,132.46385354920238,132.46385354920238,0.0
2022-01-06 22:00:00,0.0,19.066757853080144,0.0,13.891174351781588,22.595591819126163,97.63546685806918,0.0,0.0,0.0,97.63546685806918,0.0,0.0,0.0,0.0,45.5138202617442,45.5138202617442,0.0
2022-01-06 23:00:00,0.0,94.47820996685796,0.0,29.380545960042447,96.83321185085796,149.3645862660344,0.0,0.0,0.0,149.3645862660344,0.0,0.0,0.0,0.0,80.90943193188377,80.90943193188377,0.0
2022-01-07 00:00:00,0.0,123.15638437217622,0.0,33.451910459548465,126.1014198541901,119.7323074908393,0.0,0.0,0.0,119.7323074908393,0.0,0.0,0.0,0.0,74.72830047012619,74.72830047012619,0.0
2022-01-07 01:00:00,0.0,108.27269830104612,0.0,26.358542708334884,110.04394971804612,106.63694941731025,0.0,0.0,0.0,106.63694941731025,0.0,0.0,0.0,0.0,66.06510278845923,66.06510278845923,0.0
2022-01-07 02:00:00,0.0,163.45487910891237,0.0,31.444804896649412,165.22613052591237,111.37518168383278,0.0,0.0,0.0,111.37518168383278,0.0,0.0,0.0,0.0,77.90521153005919,77.90521153005919,0.0
2022-01-07 03:00:00,0.0,163.8721831881027,0.0,33.61464226423549,166.81709984837548,113.80958668946242,0.0,0.0,0.0,113.80958668946242,0.0,0.0,0.0,0.0,79.53082192222266,79.53082192222266,0.0
2022-01-07 04:00:00,0.0,130.42875141321952,0.0,26.358542708334884,132.20000283021952,113.21738164780429,0.0,0.0,0.0,113.21738164780429,0.0,0.0,0.0,0.0,73.62623839746036,73.62623839746036,0.0
2022-01-07 05:00:00,0.0,177.6944660644294,0.0,31.444804896649412,179.4657174814294,117.5492432564403,0.0,0.0,0.0,117.5492432564403,0.0,0.0,0.0,0.0,85.1566688611076,85.1566688611076,0.0
2022-01-07 06:00:00,0.0,550.9334771918653,0.0,45.70899493460989,555.6296682479252,148.05404421300088,0.0,0.0,0.0,148.05404421300088,0.0,0.0,0.0,0.0,167.16224502328902,167.16224502328902,0.0
2022-01-07 07:00:00,0.0,477.4947410131131,0.0,45.70899493460989,481.0172438311131,148.90883755487718,0.0,0.0,0.0,148.90883755487718,0.0,0.0,0.0,0.0,154.44426398520585,154.44426398520585,0.0
2022-01-07 08:00:00,0.0,417.4958582862283,0.0,45.70899493460989,424.52732522851835,212.23306893419007,0.0,0.0,0.0,212.23306893419007,0.0,0.0,0.0,0.0,174.83224059633943,174.83224059633943,0.0
2022-01-07 09:00:00,0.0,340.9708791536669,0.0,45.70899493460989,351.50494660945105,242.89487617988863,0.0,0.0,0.0,242.89487617988863,0.0,0.0,0.0,0.0,178.06567020112965,178.06567020112965,0.0
2022-01-07 10:00:00,0.0,304.23044468633896,0.0,45.70899493460989,315.9324620006034,280.8127806122513,0.0,0.0,0.0,280.8127806122513,0.0,0.0,0.0,0.0,190.73542899695553,190.73542899695553,0.0
2022-01-07 11:00:00,0.0,289.28484523878825,0.0,45.70899493460989,300.9870216069263,312.3724227618019,0.0,0.0,0.0,312.3724227618019,0.0,0.0,0.0,0.0,204.6820010184254,204.6820010184254,0.0
2022-01-07 12:00:00,0.0,274.28736452269084,0.0,45.70899493460989,285.98960523705057,293.8364798800504,0.0,0.0,0.0,293.8364798800504,0.0,0.0,0.0,0.0,191.9422705277345,191.9422705277345,0.0
2022-01-07 13:00:00,0.0,264.21378886693964,0.0,45.70899493460989,277.0907843816243,291.76892351340393,0.0,0.0,0.0,291.76892351340393,0.0,0.0,0.0,0.0,187.51712815905117,187.51712815905117,0.0
2022-01-07 14:00:00,0.0,255.88298499223467,0.0,45.70899493460989,267.58513829356446,288.6156019725863,0.0,0.0,0.0,288.6156019725863,0.0,0.0,0.0,0.0,183.17241324046455,183.17241324046455,0.0
2022-01-07 15:00:00,0.0,249.43572825564465,0.0,45.70899493460989,261.1377174018744,285.92927218139727,0.0,0.0,0.0,285.92927218139727,0.0,0.0,0.0,0.0,181.53738326705093,181.53738326705093,0.0
2022-01-07 16:00:00,0.0,240.67868705823057,0.0,45.70899493460989,252.38074238029304,290.9262156154648,0.0,0.0,0.0,290.9262156154648,0.0,0.0,0.0,0.0,182.77763208119327,182.77763208119327,0.0
2022-01-07 17:00:00,0.0,244.706396459222,0.0,45.70899493460989,256.4085018193462,303.7344640548692,0.0,0.0,0.0,303.7344640548692,0.0,0.0,0.0,0.0,189.65851485100987,189.65851485100987,0.0
2022-01-07 18:00:00,0.0,276.3140848846353,0.0,45.70899493460989,285.6809649460872,270.91148406469017,0.0,0.0,0.0,270.91148406469017,0.0,0.0,0.0,0.0,179.22863219174292,179.22863219174292,0.0
2022-01-07 19:00:00,0.0,296.9620307872252,0.0,45.70899493460989,303.9937226449396,217.41579364407505,0.0,0.0,0.0,217.41579364407505,0.0,0.0,0.0,0.0,158.04844146418668,158.04844146418668,0.0
2022-01-07 20:00:00,0.0,302.78920030578644,0.0,45.70899493460989,309.82077069058545,206.77304592756187,0.0,0.0,0.0,206.77304592756187,0.0,0.0,0.0,0.0,154.41989061729643,154.41989061729643,0.0
2022-01-07 21:00:00,0.0,281.66805703057315,0.0,45.70899493460989,285.1905598485731,155.03376151886832,0.0,0.0,0.0,155.03376151886832,0.0,0.0,0.0,0.0,125.89821296665895,125.89821296665895,0.0
2022-01-07 22:00:00,0.0,0.036187736326951575,0.0,0.23631610977534595,2.9813329790817846,90.33300364675958,0.0,0.0,0.0,90.33300364675958,0.0,0.0,0.0,0.0,43.768720454782006,43.768720454782006,0.0
2022-01-07 23:00:00,0.0,19.72601488084827,0.06626346615662446,19.90824774475027,21.497266297848267,146.00309406888516,0.0,0.0,0.0,146.00309406888516,0.0,0.0,0.0,0.0,73.21271718398852,73.21271718398852,0.0
2022-01-08 00:00:00,0.0,49.20846778423815,0.0,30.09133662477201,52.15338716161493,125.02044958510521,0.0,0.0,0.0,125.02044958510521,0.0,0.0,0.0,0.0,66.71436545886164,66.71436545886164,0.0
2022-01-08 01:00:00,0.0,59.595662702000716,0.0,31.995412576352173,61.36691411900072,120.46435087185351,0.0,0.0,0.0,120.46435087185351,0.0,0.0,0.0,0.0,65.19111801339349,65.19111801339349,0.0
2022-01-08 02:00:00,0.0,52.57850670380927,0.0,22.998502425262767,54.34975812080927,111.34116975340135,0.0,0.0,0.0,111.34116975340135,0.0,0.0,0.0,0.0,59.31492509219612,59.31492509219612,0.0
2022-01-08 03:00:00,0.0,83.19181264809724,0.0,33.37832615446015,86.1367222526369,121.82147702674376,0.0,0.0,0.0,121.82147702674376,0.0,0.0,0.0,0.0,68.87382509555937,68.87382509555937,0.0
2022-01-08 04:00:00,0.0,77.97246144922565,0.0,33.63081898220932,79.74371286622564,128.52217767621173,0.0,0.0,0.0,128.52217767621173,0.0,0.0,0.0,0.0,70.80971280285144,70.80971280285144,0.0
2022-01-08 05:00:00,0.0,64.52149982340143,0.0,24.408844732550314,66.29275124040143,118.87671707899288,0.0,0.0,0.0,118.87671707899288,0.0,0.0,0.0,0.0,64.64240736503316,64.64240736503316,0.0
2022-01-08 06:00:00,0.0,559.9968448445208,0.0,45.70899493460989,564.6930411106493,154.04605657784825,0.0,0.0,0.0,154.04605657784825,0.0,0.0,0.0,0.0,169.74123882830963,169.74123882830963,0.0
2022-01-08 07:00:00,0.0,496.88595612855465,0.0,45.70899493460989,500.4084589465546,155.98379226403353,0.0,0.0,0.0,155.98379226403353,0.0,0.0,0.0,0.0,160.1008445851212,160.1008445851212,0.0
2022-01-08 08:00:00,0.0,378.8525811105166,0.0,45.70899493460989,383.5488035420043,182.4161003546406,0.0,0.0,0.0,182.4161003546406,0.0,0.0,0.0,0.0,151.80060470347811,151.80060470347811,0.0
2022-01-08 09:00:00,0.0,374.05412485884017,0.0,45.70899493460989,377.5766276768402,155.81120422037245,0.0,0.0,0.0,155.81120422037245,0.0,0.0,0.0,0.0,139.46495757871702,139.46495757871702,0.0
2022-01-08 10:00:00,0.0,346.428831478988,0.0,45.70899493460989,354.6280355593032,202.41160407606844,0.0,0.0,0.0,202.41160407606844,0.0,0.0,0.0,0.0,157.0926397236365,157.0926397236365,0.0
2022-01-08 11:00:00,0.0,347.4264936880903,0.0,45.70899493460989,355.6257268101517,231.70881604526363,0.0,0.0,0.0,231.70881604526363,0.0,0.0,0.0,0.0,171.36642449199815,171.36642449199815,0.0
2022-01-08 12:00:00,0.0,329.2572960510818,0.0,45.70899493460989,339.79153218646377,246.27122362685856,0.0,0.0,0.0,246.27122362685856,0.0,0.0,0.0,0.0,174.961836823348,174.961836823348,0.0
2022-01-08 13:00:00,0.0,312.2834998554474,0.0,45.70899493460989,321.6435073434474,243.5226878506288,0.0,0.0,0.0,243.5226878506288,0.0,0.0,0.0,0.0,169.56817316515983,169.56817316515983,0.0
2022-01-08 14:00:00,0.0,313.3780956513718,0.0,45.70899493460989,323.91238516917326,238.90299098626897,0.0,0.0,0.0,238.90299098626897,0.0,0.0,0.0,0.0,165.66731783283774,165.66731783283774,0.0
2022-01-08 15:00:00,0.0,329.3038111088543,0.0,45.70899493460989,339.8379962675935,234.04580274846,0.0,0.0,0.0,234.04580274846,0.0,0.0,0.0,0.0,166.93875938257437,166.93875938257437,0.0
2022-01-08 16:00:00,0.0,339.9944908735558,0.0,45.70899493460989,350.5288107365791,237.71633398693814,0.0,0.0,0.0,237.71633398693814,0.0,0.0,0.0,0.0,172.23891781273724,172.23891781273724,0.0
2022-01-08 17:00:00,0.0,506.34510771825467,0.0,45.70899493460989,514.5442642993703,212.64460329134818,0.0,0.0,0.0,212.64460329134818,0.0,0.0,0.0,0.0,189.44696120282333,189.44696120282333,0.0
2022-01-08 18:00:00,0.0,546.4488143091534,0.0,45.70899493460989,552.3128963716022,210.39598710039593,0.0,0.0,0.0,210.39598710039593,0.0,0.0,0.0,0.0,196.05926536571252,196.05926536571252,0.0
2022-01-08 19:00:00,0.0,572.4080070209137,0.0,45.70899493460989,577.0980107729138,190.00449086476016,0.0,0.0,0.0,190.00449086476016,0.0,0.0,0.0,0.0,191.06635589260176,191.06635589260176,0.0
2022-01-08 20:00:00,0.0,593.2688817922563,0.0,45.70899493460989,599.132778123398,181.4531596598231,0.0,0.0,0.0,181.4531596598231,0.0,0.0,0.0,0.0,190.37432419513271,190.37432419513271,0.0
2022-01-08 21:00:00,0.0,564.1442146209881,0.0,45.70899493460989,568.8342183729882,167.28029820625673,0.0,0.0,0.0,167.28029820625673,0.0,0.0,0.0,0.0,178.23127141024543,178.23127141024543,0.0
2022-01-08 22:00:00,0.0,60.92879913026124,0.0,19.34256275466943,63.87380995884226,100.49018400930315,0.0,0.0,0.0,100.49018400930315,0.0,0.0,0.0,0.0,56.861373035316596,56.861373035316596,0.0
2022-01-08 23:00:00,0.0,170.4523671047681,0.0,34.28174620095742,172.22361852176806,151.74319340292203,0.0,0.0,0.0,151.74319340292203,0.0,0.0,0.0,0.0,99.42902928160927,99.42902928160927,0.0
2022-01-09 00:00:00,0.0,180.00592195166163,0.0,33.39450287243398,183.53455114740066,121.11542262840493,0.0,0.0,0.0,121.11542262840493,0.0,0.0,0.0,0.0,88.1815724743395,88.1815724743395,0.0
2022-01-09 01:00:00,0.0,152.4026414166081,0.0,23.741740795828388,154.7576433006081,105.77318809414122,0.0,0.0,0.0,105.77318809414122,0.0,0.0,0.0,0.0,75.30599118061994,75.30599118061994,0.0
2022-01-09 02:00:00,0.0,245.42892932315576,0.0,34.28174620095742,247.78393120715577,115.70684000686732,0.0,0.0,0.0,115.70684000686732,0.0,0.0,0.0,0.0,96.8978178053502,96.8978178053502,0.0
2022-01-09 03:00:00,0.0,237.67355697375962,0.0,33.39450287243398,240.0285588577596,115.29846220533943,0.0,0.0,0.0,115.29846220533943,0.0,0.0,0.0,0.0,95.72508349800411,95.72508349800411,0.0
2022-01-09 04:00:00,0.0,191.73641394905985,0.0,23.741740795828388,195.2650420092405,112.1879451823629,0.0,0.0,0.0,112.1879451823629,0.0,0.0,0.0,0.0,86.21249052150304,86.21249052150304,0.0
2022-01-09 05:00:00,0.0,295.81182212688435,0.0,34.28174620095742,298.16682401088434,121.63238295554707,0.0,0.0,0.0,121.63238295554707,0.0,0.0,0.0,0.0,109.24113758327599,109.24113758327599,0.0
2022-01-09 06:00:00,0.0,661.667664071646,0.0,45.70899493460989,666.357667823646,166.26867554618073,0.0,0.0,0.0,166.26867554618073,0.0,0.0,0.0,0.0,191.94038696677916,191.94038696677916,0.0
2022-01-09 07:00:00,0.0,609.6707540701376,0.0,45.70899493460989,615.5346348309791,166.86800895796446,0.0,0.0,0.0,166.86800895796446,0.0,0.0,0.0,0.0,185.62217982323983,185.62217982323983,0.0
2022-01-09 08:00:00,0.0,540.2505165402578,0.0,45.70899493460989,549.6169680695285,247.9983361142661,0.0,0.0,0.0,247.9983361142661,0.0,0.0,0.0,0.0,212.03707603407807,212.03707603407807,0.0
2022-01-09 09:00:00,0.0,475.6403606743063,0.0,45.70899493460989,486.1678690963062,289.33463697041026,0.0,0.0,0.0,289.33463697041026,0.0,0.0,0.0,0.0,218.84057111057166,218.84057111057166,0.0
2022-01-09 10:00:00,0.0,441.4554499329436,0.0,45.70899493460989,453.1573090417664,279.5354500634728,0.0,0.0,0.0,279.5354500634728,0.0,0.0,0.0,0.0,208.62269200858515,208.62269200858515,0.0
2022-01-09 11:00:00,0.0,395.54067503494133,0.0,45.70899493460989,408.4175726391634,310.5122663035268,0.0,0.0,0.0,310.5122663035268,0.0,0.0,0.0,0.0,214.6201064035839,214.6201064035839,0.0
2022-01-09 12:00:00,0.0,367.5134648002184,0.0,45.70899493460989,379.2157737458771,290.2602549988103,0.0,0.0,0.0,290.2602549988103,0.0,0.0,0.0,0.0,200.18789102747587,200.18789102747587,0.0
2022-01-09 13:00:00,0.0,341.0415008642729,0.0,45.70899493460989,352.7438087267636,286.8309169572144,0.0,0.0,0.0,286.8309169572144,0.0,0.0,0.0,0.0,194.36106484480374,194.36106484480374,0.0
2022-01-09 14:00:00,0.0,326.60193108109496,0.0,45.70899493460989,338.30399578270925,283.0239515712679,0.0,0.0,0.0,283.0239515712679,0.0,0.0,0.0,0.0,189.54389633528695,189.54389633528695,0.0
2022-01-09 15:00:00,0.0,320.981821290805,0.0,45.70899493460989,333.8582934957373,279.6019964220494,0.0,0.0,0.0,279.6019964220494,0.0,0.0,0.0,0.0,187.5701308849153,187.5701308849153,0.0
2022-01-09 16:00:00,0.0,334.6187812401657,0.0,45.70899493460989,346.32076879214736,283.68321779705207,0.0,0.0,0.0,283.68321779705207,0.0,0.0,0.0,0.0,192.66451656662144,192.66451656662144,0.0
2022-01-09 17:00:00,0.0,357.8177412431718,0.0,45.70899493460989,369.5198318368742,295.94350927110816,0.0,0.0,0.0,295.94350927110816,0.0,0.0,0.0,0.0,202.13884167747494,202.13884167747494,0.0
2022-01-09 18:00:00,0.0,384.7739433407001,0.0,45.70899493460989,395.308439207273,282.4961065326945,0.0,0.0,0.0,282.4961065326945,0.0,0.0,0.0,0.0,201.41632315420767,201.41632315420767,0.0
2022-01-09 19:00:00,0.0,398.20136842154983,0.0,45.70899493460989,408.73558283031787,266.2242763646615,0.0,0.0,0.0,266.2242763646615,0.0,0.0,0.0,0.0,197.30104279654932,197.30104279654932,0.0
2022-01-09 20:00:00,0.0,419.3790539347887,0.0,45.70899493460989,427.5715604887887,236.942448993953,0.0,0.0,0.0,236.942448993953,0.0,0.0,0.0,0.0,187.8436479108072,187.8436479108072,0.0
2022-01-09 21:00:00,0.0,409.93951928683816,0.0,45.70899493460989,415.8035167734256,167.2078687027164,0.0,0.0,0.0,167.2078687027164,0.0,0.0,0.0,0.0,153.36367025857675,153.36367025857675,0.0
2022-01-09 22:00:00,0.0,57.59406353574538,0.0,20.571829425042527,61.12290461046063,103.89330869088253,0.0,0.0,0.0,103.89330869088253,0.0,0.0,0.0,0.0,59.75360701778444,59.75360701778444,0.0
2022-01-09 23:00:00,0.0,171.71732738030315,0.0,33.48445682048588,174.07232926430316,153.24313582315006,0.0,0.0,0.0,153.24313582315006,0.0,0.0,0.0,0.0,102.60230501810416,102.60230501810416,0.0
2022-01-10 00:00:00,0.0,200.21248808267313,0.0,34.04543009118207,202.56748996667312,122.02115564741851,0.0,0.0,0.0,122.02115564741851,0.0,0.0,0.0,0.0,92.19746990061422,92.19746990061422,0.0
2022-01-10 01:00:00,0.0,165.51464098173327,0.0,23.757917513802216,169.0432910465966,105.69951890732129,0.0,0.0,0.0,105.69951890732129,0.0,0.0,0.0,0.0,79.3136746905489,79.3136746905489,0.0
2022-01-10 02:00:00,0.0,255.4964349620202,0.0,33.61464226423549,257.8514368460202,114.98320701997177,0.0,0.0,0.0,114.98320701997177,0.0,0.0,0.0,0.0,99.36268676520199,99.36268676520199,0.0
2022-01-10 03:00:00,0.0,242.24731411015145,0.0,34.04543009118207,244.60231599415144,115.93666138719455,0.0,0.0,0.0,115.93666138719455,0.0,0.0,0.0,0.0,97.19283819471846,97.19283819471846,0.0
2022-01-10 04:00:00,0.0,183.9939023235981,0.0,23.757917513802216,186.3489042075981,128.13698053351618,0.0,0.0,0.0,128.13698053351618,0.0,0.0,0.0,0.0,93.01595710693763,93.01595710693763,0.0
2022-01-10 05:00:00,0.0,282.3707815360462,0.0,33.61464226423549,285.89941066133287,137.39596283515803,0.0,0.0,0.0,137.39596283515803,0.0,0.0,0.0,0.0,115.45418779541973,115.45418779541973,0.0
2022-01-10 06:00:00,0.0,635.0767443541524,0.0,45.70899493460989,639.7667481061525,182.7823287838297,0.0,0.0,0.0,182.7823287838297,0.0,0.0,0.0,0.0,199.25186094181228,199.25186094181228,0.0
2022-01-10 07:00:00,0.0,577.9496471593603,0.0,45.70899493460989,583.8134585708686,175.9711948723947,0.0,0.0,0.0,175.9711948723947,0.0,0.0,0.0,0.0,185.60015232332825,185.60015232332825,0.0
2022-01-10 08:00:00,0.0,504.1524368901038,0.0,45.70899493460989,512.3449434441038,248.0773645197539,0.0,0.0,0.0,248.0773645197539,0.0,0.0,0.0,0.0,206.125848801202,206.125848801202,0.0
2022-01-10 09:00:00,0.0,414.3169393497049,0.0,45.70899493460989,426.01863989600946,289.37485323801894,0.0,0.0,0.0,289.37485323801894,0.0,0.0,0.0,0.0,209.66852634931573,209.66852634931573,0.0
2022-01-10 10:00:00,0.0,370.92536262959464,0.0,45.70899493460989,382.62715245710217,279.5480116149407,0.0,0.0,0.0,279.5480116149407,0.0,0.0,0.0,0.0,198.46044425134102,198.46044425134102,0.0
2022-01-10 11:00:00,0.0,325.8893180997197,0.0,45.70899493460989,337.59153554975546,310.52461190916745,0.0,0.0,0.0,310.52461190916745,0.0,0.0,0.0,0.0,206.68348468329611,206.68348468329611,0.0
2022-01-10 12:00:00,0.0,297.24594693417976,0.0,45.70899493460989,310.1230685608296,290.31768160950236,0.0,0.0,0.0,290.31768160950236,0.0,0.0,0.0,0.0,193.18301764320032,193.18301764320032,0.0
2022-01-10 13:00:00,0.0,279.4724636887648,0.0,45.70899493460989,291.1747882624695,286.9816578680198,0.0,0.0,0.0,286.9816578680198,0.0,0.0,0.0,0.0,188.92150524860145,188.92150524860145,0.0
2022-01-10 14:00:00,0.0,269.1246254344888,0.0,45.70899493460989,280.82666305993394,283.21421141996785,0.0,0.0,0.0,283.21421141996785,0.0,0.0,0.0,0.0,185.55247942468714,185.55247942468714,0.0
2022-01-10 15:00:00,0.0,262.8735325703006,0.0,45.70899493460989,274.5755661535147,279.7912534228601,0.0,0.0,0.0,279.7912534228601,0.0,0.0,0.0,0.0,183.09932197723114,183.09932197723114,0.0
2022-01-10 16:00:00,0.0,281.17568619089565,0.0,45.70899493460989,292.8777995902103,283.74814976388285,0.0,0.0,0.0,283.74814976388285,0.0,0.0,0.0,0.0,189.07716004092913,189.07716004092913,0.0
2022-01-10 17:00:00,0.0,308.2089266931385,0.0,45.70899493460989,319.91089683726733,296.01632289164655,0.0,0.0,0.0,296.01632289164655,0.0,0.0,0.0,0.0,196.9823352525164,196.9823352525164,0.0
2022-01-10 18:00:00,0.0,329.97227577545624,0.0,45.70899493460989,340.50671267559915,282.56026630581374,0.0,0.0,0.0,282.56026630581374,0.0,0.0,0.0,0.0,195.1272213873388,195.1272213873388,0.0
2022-01-10 19:00:00,0.0,334.94221963489167,0.0,45.70899493460989,345.476473157595,259.8078934195421,0.0,0.0,0.0,259.8078934195421,0.0,0.0,0.0,0.0,185.803150043183,185.803150043183,0.0
2022-01-10 20:00:00,0.0,343.2695999748841,0.0,45.70899493460989,352.6363867751759,230.99128740900593,0.0,0.0,0.0,230.99128740900593,0.0,0.0,0.0,0.0,173.68533518196543,173.68533518196543,0.0
