,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 03:00:00,0.0,888.1575057569668,0.0,27.935420824160747,892.5205582791189,340.4834220883336,0.0,0.0,0.0,340.4834220883336,0.0,0.0,0.0,0.0,331.2213059925461,331.2213059925461,0.0
2022-01-06 04:00:00,0.0,913.6008245960064,0.0,22.34833665932859,915.7923850497085,347.34502394773136,0.0,0.0,0.0,347.34502394773136,0.0,0.0,0.0,0.0,340.15562380622157,340.15562380622157,0.0
2022-01-06 05:00:00,0.0,919.9518017330015,0.0,27.935420824160747,924.3230571493805,414.65686050933925,0.0,0.0,0.0,414.65686050933925,0.0,0.0,0.0,0.0,370.74069737973844,370.74069737973844,0.0
2022-01-06 06:00:00,0.0,2330.7525200966293,0.0,34.619990750999264,2335.1212960954877,473.70233152352654,0.0,0.0,0.0,473.70233152352654,0.0,0.0,0.0,0.0,650.071498602317,650.071498602317,0.0
2022-01-06 07:00:00,0.0,2829.6737899801765,0.0,34.619990750999264,2842.82863145829,647.1734858053421,0.0,0.0,0.0,647.1734858053421,0.0,0.0,0.0,0.0,823.5053361791721,823.5053361791721,0.0
2022-01-06 08:00:00,0.0,2201.0686014604325,0.0,34.619990750999264,2223.1830433504833,1343.5507602300306,0.0,0.0,0.0,1343.5507602300306,0.0,0.0,0.0,0.0,1041.9648706966807,1041.9648706966807,0.0
2022-01-06 09:00:00,0.0,1979.3638390021838,0.0,34.619990750999264,2001.5179684980071,1306.3732962073175,0.0,0.0,0.0,1306.3732962073175,0.0,0.0,0.0,0.0,985.6174623863703,985.6174623863703,0.0
2022-01-06 10:00:00,0.0,1799.900774327276,0.0,34.619990750999264,1824.28200338885,1257.0961472470242,0.0,0.0,0.0,1257.0961472470242,0.0,0.0,0.0,0.0,933.8236653619826,933.8236653619826,0.0
2022-01-06 11:00:00,0.0,1653.6823195266466,0.0,34.619990750999264,1682.6287073670808,1195.206403767067,0.0,0.0,0.0,1195.206403767067,0.0,0.0,0.0,0.0,887.0553650857984,887.0553650857984,0.0
2022-01-06 12:00:00,0.0,1677.3107813364356,0.0,34.619990750999264,1713.1439161840317,1145.3713842591524,0.0,0.0,0.0,1145.3713842591524,0.0,0.0,0.0,0.0,877.4613215352638,877.4613215352638,0.0
2022-01-06 13:00:00,0.0,1613.5350887983623,0.0,34.619990750999264,1644.8342749262517,1195.1188628421944,0.0,0.0,0.0,1195.1188628421944,0.0,0.0,0.0,0.0,890.1809475339826,890.1809475339826,0.0
2022-01-06 14:00:00,0.0,1470.08466545682,0.0,34.619990750999264,1492.186657293166,1215.3739214160973,0.0,0.0,0.0,1215.3739214160973,0.0,0.0,0.0,0.0,873.7001942736879,873.7001942736879,0.0
2022-01-06 15:00:00,0.0,1350.3471231627316,0.0,34.619990750999264,1370.2298772011995,1256.187307188029,0.0,0.0,0.0,1256.187307188029,0.0,0.0,0.0,0.0,864.7232072779573,864.7232072779573,0.0
2022-01-06 16:00:00,0.0,1280.3835713721166,0.0,34.619990750999264,1307.0602154897567,1304.950122889077,0.0,0.0,0.0,1304.950122889077,0.0,0.0,0.0,0.0,852.721685713468,852.721685713468,0.0
2022-01-06 17:00:00,0.0,1222.3852824368494,0.0,34.619990750999264,1239.990037893299,1142.1318967630632,0.0,0.0,0.0,1142.1318967630632,0.0,0.0,0.0,0.0,749.2067476222509,749.2067476222509,0.0
2022-01-06 18:00:00,0.0,1123.0691760020113,0.0,34.619990750999264,1136.2329657669165,892.7456166411822,0.0,0.0,0.0,892.7456166411822,0.0,0.0,0.0,0.0,609.2072393049796,609.2072393049796,0.0
2022-01-06 19:00:00,0.0,982.8994007305278,0.0,34.619990750999264,991.655165577329,868.0617867981128,0.0,0.0,0.0,868.0617867981128,0.0,0.0,0.0,0.0,573.7981562962723,573.7981562962723,0.0
2022-01-06 20:00:00,0.0,1291.1258099847637,0.0,34.619990750999264,1302.0774730295125,669.0895891527404,0.0,0.0,0.0,669.0895891527404,0.0,0.0,0.0,0.0,544.9272666284,544.9272666284,0.0
2022-01-06 21:00:00,0.0,1334.5235570697685,0.0,34.619990750999264,1338.8944026101628,644.749877542809,0.0,0.0,0.0,644.749877542809,0.0,0.0,0.0,0.0,542.9919643032372,542.9919643032372,0.0
2022-01-06 22:00:00,0.0,36.10731952573209,0.0,1.1598206724970566,40.471150625795694,385.81750536096445,0.0,0.0,0.0,385.81750536096445,0.0,0.0,0.0,0.0,186.05345945139968,186.05345945139968,0.0
2022-01-06 23:00:00,0.0,226.29862329157163,0.0,23.80779621342753,228.490207640189,346.8866120118154,0.0,0.0,0.0,346.8866120118154,0.0,0.0,0.0,0.0,201.3788236267339,201.3788236267339,0.0
2022-01-07 00:00:00,0.0,308.1787413227734,0.0,22.34833665932859,312.5425309745125,283.4598479935316,0.0,0.0,0.0,283.4598479935316,0.0,0.0,0.0,0.0,189.93181695595888,189.93181695595888,0.0
2022-01-07 01:00:00,0.0,536.0195339696903,0.0,27.935420824160747,538.2114627868971,289.3671930544579,0.0,0.0,0.0,289.3671930544579,0.0,0.0,0.0,0.0,237.04283468107678,237.04283468107678,0.0
2022-01-07 02:00:00,0.0,421.24340341649537,0.0,22.34833665932859,425.60676813130914,283.6585156509572,0.0,0.0,0.0,283.6585156509572,0.0,0.0,0.0,0.0,219.60165820356804,219.60165820356804,0.0
2022-01-07 03:00:00,0.0,613.2754147679019,0.0,27.935420824160747,615.4673231186803,289.55202482152106,0.0,0.0,0.0,289.55202482152106,0.0,0.0,0.0,0.0,256.7623967535187,256.7623967535187,0.0
2022-01-07 04:00:00,0.0,501.8460432159836,0.0,22.34833665932859,506.20983944182757,296.0662455432332,0.0,0.0,0.0,296.0662455432332,0.0,0.0,0.0,0.0,233.83833958554297,233.83833958554297,0.0
2022-01-07 05:00:00,0.0,681.4914824999147,0.0,27.935420824160747,685.8627716431586,326.4364020875912,0.0,0.0,0.0,326.4364020875912,0.0,0.0,0.0,0.0,274.63319459164126,274.63319459164126,0.0
2022-01-07 06:00:00,0.0,2054.2550128721587,0.0,34.619990750999264,2058.623704879631,472.5094573442381,0.0,0.0,0.0,472.5094573442381,0.0,0.0,0.0,0.0,583.717652530871,583.717652530871,0.0
2022-01-07 07:00:00,0.0,2152.908923728037,0.0,34.619990750999264,2159.4655098465028,496.0108839979102,0.0,0.0,0.0,496.0108839979102,0.0,0.0,0.0,0.0,616.3824528952205,616.3824528952205,0.0
2022-01-07 08:00:00,0.0,1810.737219174865,0.0,34.619990750999264,1821.6767196612677,844.1026341972272,0.0,0.0,0.0,844.1026341972272,0.0,0.0,0.0,0.0,716.1880082013638,716.1880082013638,0.0
2022-01-07 09:00:00,0.0,1764.500978838744,0.0,34.619990750999264,1777.6638866144522,807.2763260067511,0.0,0.0,0.0,807.2763260067511,0.0,0.0,0.0,0.0,692.5948523429811,692.5948523429811,0.0
2022-01-07 10:00:00,0.0,1712.796136301794,0.0,34.619990750999264,1723.7617659053478,758.2830317190356,0.0,0.0,0.0,758.2830317190356,0.0,0.0,0.0,0.0,650.6359474421034,650.6359474421034,0.0
2022-01-07 11:00:00,0.0,1641.1241506057981,0.0,34.619990750999264,1654.308696335319,696.5553482381933,0.0,0.0,0.0,696.5553482381933,0.0,0.0,0.0,0.0,609.9401412986946,609.9401412986946,0.0
2022-01-07 12:00:00,0.0,1600.1115075981897,0.0,34.619990750999264,1613.2745726845415,696.474279660586,0.0,0.0,0.0,696.474279660586,0.0,0.0,0.0,0.0,601.7843107886749,601.7843107886749,0.0
2022-01-07 13:00:00,0.0,1571.65903689277,0.0,34.619990750999264,1582.6217277374071,696.4216898001555,0.0,0.0,0.0,696.4216898001555,0.0,0.0,0.0,0.0,601.102769878152,601.102769878152,0.0
2022-01-07 14:00:00,0.0,1812.5812281219503,0.0,34.619990750999264,1823.5212515791447,370.68038229050563,0.0,0.0,0.0,370.68038229050563,0.0,0.0,0.0,0.0,497.48574895433717,497.48574895433717,0.0
2022-01-07 15:00:00,0.0,1817.1453234004734,0.0,34.619990750999264,1825.8908951200376,422.059708122744,0.0,0.0,0.0,422.059708122744,0.0,0.0,0.0,0.0,524.5015941256979,524.5015941256979,0.0
2022-01-07 16:00:00,0.0,1873.2408229976509,0.0,34.619990750999264,1881.990605462448,471.0554112407392,0.0,0.0,0.0,471.0554112407392,0.0,0.0,0.0,0.0,555.1759643799305,555.1759643799305,0.0
2022-01-07 17:00:00,0.0,2003.906380409621,0.0,34.619990750999264,2008.2744078161068,408.3115760303589,0.0,0.0,0.0,408.3115760303589,0.0,0.0,0.0,0.0,552.6579992312854,552.6579992312854,0.0
2022-01-07 18:00:00,0.0,250.17338760148945,0.0,18.878016515719366,254.54228246280107,389.95991068280983,0.0,0.0,0.0,389.95991068280983,0.0,0.0,0.0,0.0,231.1725395163263,231.1725395163263,0.0
2022-01-07 19:00:00,0.0,520.157391954004,0.0,27.935420824160747,524.526110714749,374.94611096907244,0.0,0.0,0.0,374.94611096907244,0.0,0.0,0.0,0.0,275.49137205245654,275.49137205245654,0.0
2022-01-07 20:00:00,0.0,570.8563529751063,0.0,22.34833665932859,575.2251247895325,369.49910548478334,0.0,0.0,0.0,369.49910548478334,0.0,0.0,0.0,0.0,286.33486447419415,286.33486447419415,0.0
2022-01-07 21:00:00,0.0,641.4155916135938,0.0,27.935420824160747,645.7890648174053,350.81737466329963,0.0,0.0,0.0,350.81737466329963,0.0,0.0,0.0,0.0,293.84781908524985,293.84781908524985,0.0
2022-01-07 22:00:00,0.0,655.052339972394,0.0,22.34833665932859,659.4156660358597,320.89854510917905,0.0,0.0,0.0,320.89854510917905,0.0,0.0,0.0,0.0,284.1608907044382,284.1608907044382,0.0
2022-01-07 23:00:00,0.0,730.2508752719589,0.0,27.935420824160747,734.6139288356148,302.2620232509542,0.0,0.0,0.0,302.2620232509542,0.0,0.0,0.0,0.0,293.9384304784371,293.9384304784371,0.0
2022-01-08 00:00:00,0.0,763.2813207630437,0.0,22.34833665932859,765.4719711956367,284.6400522219446,0.0,0.0,0.0,284.6400522219446,0.0,0.0,0.0,0.0,292.51972098951126,292.51972098951126,0.0
2022-01-08 01:00:00,0.0,797.6251710467063,0.0,27.935420824160747,799.8158074200968,290.279148254514,0.0,0.0,0.0,290.279148254514,0.0,0.0,0.0,0.0,300.75935879565213,300.75935879565213,0.0
2022-01-08 02:00:00,0.0,839.1323730840331,0.0,22.34833665932859,841.3228507538197,284.8779618458979,0.0,0.0,0.0,284.8779618458979,0.0,0.0,0.0,0.0,306.27466581164447,306.27466581164447,0.0
2022-01-08 03:00:00,0.0,867.1377324149612,0.0,27.935420824160747,869.3283313097478,290.48879024055793,0.0,0.0,0.0,290.48879024055793,0.0,0.0,0.0,0.0,313.9968992444565,313.9968992444565,0.0
2022-01-08 04:00:00,0.0,869.9972980556751,0.0,22.34833665932859,874.3586167261421,297.2142380905396,0.0,0.0,0.0,297.2142380905396,0.0,0.0,0.0,0.0,315.4500110641809,315.4500110641809,0.0
2022-01-08 05:00:00,0.0,901.1432520137697,0.0,27.935420824160747,905.5120721253587,327.26335302589354,0.0,0.0,0.0,327.26335302589354,0.0,0.0,0.0,0.0,328.8163476819617,328.8163476819617,0.0
2022-01-08 06:00:00,0.0,900.573530366174,0.0,22.34833665932859,902.7640773090357,370.6562876472651,0.0,0.0,0.0,370.6562876472651,0.0,0.0,0.0,0.0,341.29204068639115,341.29204068639115,0.0
2022-01-08 07:00:00,0.0,972.1670861310538,0.0,27.935420824160747,974.3577730481771,400.79773063715515,0.0,0.0,0.0,400.79773063715515,0.0,0.0,0.0,0.0,370.4977680582185,370.4977680582185,0.0
2022-01-08 08:00:00,0.0,1015.3680352597474,0.0,22.34833665932859,1019.7293666058616,395.5187462023476,0.0,0.0,0.0,395.5187462023476,0.0,0.0,0.0,0.0,375.77932074211094,375.77932074211094,0.0
2022-01-08 09:00:00,0.0,1055.6833833440369,0.0,27.935420824160747,1057.8740280655634,364.4658448598962,0.0,0.0,0.0,364.4658448598962,0.0,0.0,0.0,0.0,364.9112995025589,364.9112995025589,0.0
2022-01-08 10:00:00,0.0,1031.2461796345835,0.0,22.34833665932859,1033.4366559179462,310.0704840898043,0.0,0.0,0.0,310.0704840898043,0.0,0.0,0.0,0.0,331.7557644578054,331.7557644578054,0.0
2022-01-08 11:00:00,0.0,1068.028748553274,0.0,27.935420824160747,1072.394320249323,254.03865715179285,0.0,0.0,0.0,254.03865715179285,0.0,0.0,0.0,0.0,311.2803372762148,311.2803372762148,0.0
2022-01-08 12:00:00,0.0,1078.4737160381403,0.0,22.34833665932859,1082.8400299538357,248.7277661627772,0.0,0.0,0.0,248.7277661627772,0.0,0.0,0.0,0.0,312.1464210091261,312.1464210091261,0.0
2022-01-08 13:00:00,0.0,1115.2019239752688,0.0,27.935420824160747,1119.5757738979776,254.2478606926315,0.0,0.0,0.0,254.2478606926315,0.0,0.0,0.0,0.0,323.97118814404126,323.97118814404126,0.0
2022-01-08 14:00:00,0.0,1097.954893983697,0.0,22.34833665932859,1102.3212541591154,259.0853636571865,0.0,0.0,0.0,259.0853636571865,0.0,0.0,0.0,0.0,322.8810082210726,322.8810082210726,0.0
2022-01-08 15:00:00,0.0,1150.8336970121863,0.0,27.935420824160747,1153.0243668321625,315.9975305192807,0.0,0.0,0.0,315.9975305192807,0.0,0.0,0.0,0.0,360.9339964677853,360.9339964677853,0.0
2022-01-08 16:00:00,0.0,1103.779078920636,0.0,22.34833665932859,1108.1403770894624,359.3663425001714,0.0,0.0,0.0,359.3663425001714,0.0,0.0,0.0,0.0,370.71966569722207,370.71966569722207,0.0
2022-01-08 17:00:00,0.0,1169.4845743772926,0.0,27.935420824160747,1171.6752026112472,401.62140531058066,0.0,0.0,0.0,401.62140531058066,0.0,0.0,0.0,0.0,403.15853705795246,403.15853705795246,0.0
2022-01-08 18:00:00,0.0,1121.538536386488,0.0,22.34833665932859,1123.7289960848323,396.1460609386461,0.0,0.0,0.0,396.1460609386461,0.0,0.0,0.0,0.0,393.16331303515153,393.16331303515153,0.0
2022-01-08 19:00:00,0.0,1173.8845916594798,0.0,27.935420824160747,1176.075264099384,377.2057663418491,0.0,0.0,0.0,377.2057663418491,0.0,0.0,0.0,0.0,395.86508685524706,395.86508685524706,0.0
2022-01-08 20:00:00,0.0,1129.794543583709,0.0,22.34833665932859,1131.9852018487127,371.7337596044575,0.0,0.0,0.0,371.7337596044575,0.0,0.0,0.0,0.0,388.05123163235396,388.05123163235396,0.0
2022-01-08 21:00:00,0.0,1163.7719050528738,0.0,27.935420824160747,1170.314618295721,352.7169652935279,0.0,0.0,0.0,352.7169652935279,0.0,0.0,0.0,0.0,389.36324742161634,389.36324742161634,0.0
2022-01-08 22:00:00,0.0,1102.8422024484278,0.0,22.34833665932859,1105.0328930043959,322.6725101283435,0.0,0.0,0.0,322.6725101283435,0.0,0.0,0.0,0.0,366.5770921084598,366.5770921084598,0.0
2022-01-08 23:00:00,0.0,1181.3339639767798,0.0,27.935420824160747,1183.5246402978291,303.85972708422577,0.0,0.0,0.0,303.85972708422577,0.0,0.0,0.0,0.0,376.21511889268277,376.21511889268277,0.0
2022-01-09 00:00:00,0.0,1138.3865473461549,0.0,22.34833665932859,1142.7504152521742,336.04498180326163,0.0,0.0,0.0,336.04498180326163,0.0,0.0,0.0,0.0,389.98430609624177,389.98430609624177,0.0
2022-01-09 01:00:00,0.0,1191.2789542830653,0.0,27.935420824160747,1193.470833830945,341.5561941168192,0.0,0.0,0.0,341.5561941168192,0.0,0.0,0.0,0.0,402.257522616148,402.257522616148,0.0
2022-01-09 02:00:00,0.0,1134.5021237812618,0.0,22.34833665932859,1138.8659504355514,336.04793896303687,0.0,0.0,0.0,336.04793896303687,0.0,0.0,0.0,0.0,390.3770033778144,390.3770033778144,0.0
2022-01-09 03:00:00,0.0,1202.4802915689468,0.0,27.935420824160747,1204.672238664578,341.601930820323,0.0,0.0,0.0,341.601930820323,0.0,0.0,0.0,0.0,405.25079204195026,405.25079204195026,0.0
2022-01-09 04:00:00,0.0,1143.5167982717269,0.0,22.34833665932859,1147.8805838517073,348.3236717643628,0.0,0.0,0.0,348.3236717643628,0.0,0.0,0.0,0.0,394.47159887319975,394.47159887319975,0.0
2022-01-09 05:00:00,0.0,1181.0840021319189,0.0,27.935420824160747,1185.45532914632,415.5538479411287,0.0,0.0,0.0,415.5538479411287,0.0,0.0,0.0,0.0,428.1480073137403,428.1480073137403,0.0
2022-01-09 06:00:00,0.0,3094.14190965791,0.0,34.619990750999264,3098.5105032208494,478.2527238354213,0.0,0.0,0.0,478.2527238354213,0.0,0.0,0.0,0.0,794.8623239079934,794.8623239079934,0.0
2022-01-09 07:00:00,0.0,3754.891644702805,0.0,34.619990750999264,3765.8541091369,651.842938173643,0.0,0.0,0.0,651.842938173643,0.0,0.0,0.0,0.0,1000.6797725287865,1000.6797725287865,0.0
2022-01-09 08:00:00,0.0,3026.435989118081,0.0,34.619990750999264,3048.550530732056,1345.956827243753,0.0,0.0,0.0,1345.956827243753,0.0,0.0,0.0,0.0,1215.1548745656435,1215.1548745656435,0.0
2022-01-09 09:00:00,0.0,2820.0163962031547,0.0,34.619990750999264,2844.3847019889085,1308.2878952624922,0.0,0.0,0.0,1308.2878952624922,0.0,0.0,0.0,0.0,1155.8429951647108,1155.8429951647108,0.0
2022-01-09 10:00:00,0.0,2712.7270816940813,0.0,34.619990750999264,2737.1065939454497,1248.8479239518917,0.0,0.0,0.0,1248.8479239518917,0.0,0.0,0.0,0.0,1102.1675432532288,1102.1675432532288,0.0
2022-01-09 11:00:00,0.0,2560.1044429389317,0.0,34.619990750999264,2589.050559596681,1197.2031122450503,0.0,0.0,0.0,1197.2031122450503,0.0,0.0,0.0,0.0,1038.69208377591,1038.69208377591,0.0
2022-01-09 12:00:00,0.0,2566.0591579685306,0.0,34.619990750999264,2599.651832157988,1147.3431699212804,0.0,0.0,0.0,1147.3431699212804,0.0,0.0,0.0,0.0,1003.372818295813,1003.372818295813,0.0
2022-01-09 13:00:00,0.0,2324.8705889461803,0.0,34.619990750999264,2358.4020380722845,1196.6766715523922,0.0,0.0,0.0,1196.6766715523922,0.0,0.0,0.0,0.0,974.6717289191627,974.6717289191627,0.0
2022-01-09 14:00:00,0.0,2273.769696644939,0.0,34.619990750999264,2293.6621469731463,1206.8236493746967,0.0,0.0,0.0,1206.8236493746967,0.0,0.0,0.0,0.0,972.2470691160684,972.2470691160684,0.0
2022-01-09 15:00:00,0.0,2227.245159535538,0.0,34.619990750999264,2249.3334868545257,1258.0884461214268,0.0,0.0,0.0,1258.0884461214268,0.0,0.0,0.0,0.0,998.4022936173606,998.4022936173606,0.0
2022-01-09 16:00:00,0.0,2240.3770338904255,0.0,34.619990750999264,2267.044452825657,1307.0679893159406,0.0,0.0,0.0,1307.0679893159406,0.0,0.0,0.0,0.0,1028.248811342068,1028.248811342068,0.0
2022-01-09 17:00:00,0.0,2324.7089186292255,0.0,34.619990750999264,2340.112286183206,1144.5285386228488,0.0,0.0,0.0,1144.5285386228488,0.0,0.0,0.0,0.0,968.5830616622434,968.5830616622434,0.0
2022-01-09 18:00:00,0.0,2456.4003738463944,0.0,34.619990750999264,2469.569691701486,895.4862348438712,0.0,0.0,0.0,895.4862348438712,0.0,0.0,0.0,0.0,871.6551793331835,871.6551793331835,0.0
2022-01-09 19:00:00,0.0,2413.214960576144,0.0,34.619990750999264,2421.9699029685403,870.9248813388268,0.0,0.0,0.0,870.9248813388268,0.0,0.0,0.0,0.0,851.4033414187186,851.4033414187186,0.0
2022-01-09 20:00:00,0.0,2551.0615019843262,0.0,34.619990750999264,2562.014122451194,671.8307091937492,0.0,0.0,0.0,671.8307091937492,0.0,0.0,0.0,0.0,789.9042585061945,789.9042585061945,0.0
2022-01-09 21:00:00,0.0,2532.5635200368783,0.0,34.619990750999264,2539.1095784593745,647.342492915936,0.0,0.0,0.0,647.342492915936,0.0,0.0,0.0,0.0,779.3630366615115,779.3630366615115,0.0
2022-01-09 22:00:00,0.0,550.8782380063365,0.0,22.43532320976587,553.0701405723078,407.97072283698105,0.0,0.0,0.0,407.97072283698105,0.0,0.0,0.0,0.0,310.9582987615087,310.9582987615087,0.0
2022-01-09 23:00:00,0.0,770.2859495526789,0.0,27.500488071974345,774.6498203230583,351.7724018550551,0.0,0.0,0.0,351.7724018550551,0.0,0.0,0.0,0.0,322.39239332261565,322.39239332261565,0.0
2022-01-10 00:00:00,0.0,929.268145746123,0.0,22.783269411514993,931.4600266781441,335.50224918943604,0.0,0.0,0.0,335.50224918943604,0.0,0.0,0.0,0.0,345.1736782446082,345.1736782446082,0.0
2022-01-10 01:00:00,0.0,832.9706830535969,0.0,27.500488071974345,837.3345124666392,339.9814987273303,0.0,0.0,0.0,339.9814987273303,0.0,0.0,0.0,0.0,332.0201619546864,332.0201619546864,0.0
2022-01-10 02:00:00,0.0,1005.374230095366,0.0,22.783269411514993,1007.565937514982,335.81424790272365,0.0,0.0,0.0,335.81424790272365,0.0,0.0,0.0,0.0,360.8936263040296,360.8936263040296,0.0
2022-01-10 03:00:00,0.0,952.1584354185393,0.0,27.500488071974345,956.5222237596046,340.3586602708906,0.0,0.0,0.0,340.3586602708906,0.0,0.0,0.0,0.0,354.5336370798297,354.5336370798297,0.0
2022-01-10 04:00:00,0.0,1157.7200214109253,0.0,22.783269411514993,1159.9119493698975,348.71957923878585,0.0,0.0,0.0,348.71957923878585,0.0,0.0,0.0,0.0,394.2114935580531,394.2114935580531,0.0
2022-01-10 05:00:00,0.0,1053.3119289723693,0.0,27.500488071974345,1059.858427538128,414.8442116105846,0.0,0.0,0.0,414.8442116105846,0.0,0.0,0.0,0.0,404.10558063469784,404.10558063469784,0.0
2022-01-10 06:00:00,0.0,2809.60069251925,0.0,34.619990750999264,2813.969171540562,476.028177179245,0.0,0.0,0.0,476.028177179245,0.0,0.0,0.0,0.0,741.5286172656413,741.5286172656413,0.0
2022-01-10 07:00:00,0.0,3428.0493069815816,0.0,34.619990750999264,3439.0156009560956,649.2480441807398,0.0,0.0,0.0,649.2480441807398,0.0,0.0,0.0,0.0,937.7724596621924,937.7724596621924,0.0
2022-01-10 08:00:00,0.0,2740.8591412750443,0.0,34.619990750999264,2762.9732090773914,1345.0331688501237,0.0,0.0,0.0,1345.0331688501237,0.0,0.0,0.0,0.0,1161.396292961776,1161.396292961776,0.0
2022-01-10 09:00:00,0.0,2619.959728973905,0.0,34.619990750999264,2642.111295935782,1308.0529958963289,0.0,0.0,0.0,1308.0529958963289,0.0,0.0,0.0,0.0,1116.8881102371565,1116.8881102371565,0.0
2022-01-10 10:00:00,0.0,2524.590470894254,0.0,34.619990750999264,2548.9725654030253,1248.698103694975,0.0,0.0,0.0,1248.698103694975,0.0,0.0,0.0,0.0,1060.297842238961,1060.297842238961,0.0
2022-01-10 11:00:00,0.0,2381.446554983675,0.0,34.619990750999264,2410.3915111076144,1197.1059420240429,0.0,0.0,0.0,1197.1059420240429,0.0,0.0,0.0,0.0,1006.6575447722539,1006.6575447722539,0.0
2022-01-10 12:00:00,0.0,2452.8255348498337,0.0,34.619990750999264,2488.659775461191,1147.4008283285816,0.0,0.0,0.0,1147.4008283285816,0.0,0.0,0.0,0.0,991.6883136027329,991.6883136027329,0.0
2022-01-10 13:00:00,0.0,2256.327922322127,0.0,34.619990750999264,2289.8625406702668,1196.9019308490442,0.0,0.0,0.0,1196.9019308490442,0.0,0.0,0.0,0.0,976.6598816598841,976.6598816598841,0.0
2022-01-10 14:00:00,0.0,2232.5748815244715,0.0,34.619990750999264,2252.467529880283,1196.8138429661751,0.0,0.0,0.0,1196.8138429661751,0.0,0.0,0.0,0.0,973.6493383784359,973.6493383784359,0.0
2022-01-10 15:00:00,0.0,2257.7381311944487,0.0,34.619990750999264,2277.6186815393166,1258.4461962034522,0.0,0.0,0.0,1258.4461962034522,0.0,0.0,0.0,0.0,1017.1228784720429,1017.1228784720429,0.0
2022-01-10 16:00:00,0.0,2282.425279120579,0.0,34.619990750999264,2309.106415348143,1307.431326201519,0.0,0.0,0.0,1307.431326201519,0.0,0.0,0.0,0.0,1049.8859081554963,1049.8859081554963,0.0
2022-01-10 17:00:00,0.0,2343.4470550519727,0.0,34.619990750999264,2361.0501178863615,1144.8763500233952,0.0,0.0,0.0,1144.8763500233952,0.0,0.0,0.0,0.0,981.8556961085848,981.8556961085848,0.0
2022-01-10 18:00:00,0.0,2537.396148773697,0.0,34.619990750999264,2550.56203339931,896.022842840924,0.0,0.0,0.0,896.022842840924,0.0,0.0,0.0,0.0,894.768533790088,894.768533790088,0.0
2022-01-10 19:00:00,0.0,2555.4483692804624,0.0,34.619990750999264,2564.2042890254656,871.6196895245027,0.0,0.0,0.0,871.6196895245027,0.0,0.0,0.0,0.0,889.7428317408675,889.7428317408675,0.0
2022-01-10 20:00:00,0.0,2693.3441254672643,0.0,34.619990750999264,2704.2960758529643,672.4735415123032,0.0,0.0,0.0,672.4735415123032,0.0,0.0,0.0,0.0,820.3489091729318,820.3489091729318,0.0
