,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 00:00:00,0.0,728.3696883011108,21.182015811005353,111.4252232458785,751.9443901382178,608.9673126100532,0.0,0.0,0.0,608.9673126100532,0.0,0.0,0.0,0.0,276.48562516830276,276.48562516830276,0.0
2022-01-06 01:00:00,0.0,759.377606576329,19.4193568465416,111.4252232458785,782.952672653603,608.9609088028527,0.0,0.0,0.0,608.9609088028527,0.0,0.0,0.0,0.0,279.14418315184025,279.14418315184025,0.0
2022-01-06 02:00:00,0.0,800.0604778769106,17.006631861604934,111.4252232458785,823.6355343058848,607.6332199751093,0.0,0.0,0.0,607.6332199751093,0.0,0.0,0.0,0.0,286.11928598714263,286.11928598714263,0.0
2022-01-06 03:00:00,0.0,864.9700347554929,11.982878504025182,111.4252232458785,888.5450814738871,606.0975347741927,0.0,0.0,0.0,606.0975347741927,0.0,0.0,0.0,0.0,298.4640746252736,298.4640746252736,0.0
2022-01-06 04:00:00,0.0,860.2902189261937,9.527130049380114,111.4252232458785,883.866011525168,741.8833286626292,0.0,0.0,0.0,741.8833286626292,0.0,0.0,0.0,0.0,328.48272999865344,328.48272999865344,0.0
2022-01-06 05:00:00,0.0,1112.8124366477348,8.340623494783367,112.1266704123837,1144.8874746963697,744.3856709890124,0.0,0.0,0.0,744.3856709890124,0.0,0.0,0.0,0.0,379.1326938730949,379.1326938730949,0.0
2022-01-06 06:00:00,0.0,929.397917438926,7.871513248395054,113.39109032966722,975.6336997232672,1035.2696537064364,0.0,0.0,0.0,1035.2696537064364,0.0,0.0,0.0,0.0,417.719649393755,417.719649393755,0.0
2022-01-06 07:00:00,0.0,853.533082222444,6.767737867984582,115.01615808833446,932.2369041919102,1183.2835722650764,0.0,0.0,0.0,1183.2835722650764,0.0,0.0,0.0,0.0,444.4658413423339,444.4658413423339,0.0
2022-01-06 08:00:00,0.0,783.2837809672195,8.237817716707347,115.77960425809837,876.3675726977658,1224.6776159471572,0.0,0.0,0.0,1224.6776159471572,0.0,0.0,0.0,0.0,445.2711679494605,445.2711679494605,0.0
2022-01-06 09:00:00,0.0,722.2896496089554,10.821687277408785,116.17836790144783,801.3975650652254,1259.4667454482185,0.0,0.0,0.0,1259.4667454482185,0.0,0.0,0.0,0.0,435.6695950209551,435.6695950209551,0.0
2022-01-06 10:00:00,0.0,666.8909361691844,13.91922966345956,116.47656455367103,793.0402994381706,1268.9800436907883,0.0,0.0,0.0,1268.9800436907883,0.0,0.0,0.0,0.0,430.0208672138915,430.0208672138915,0.0
2022-01-06 11:00:00,0.0,627.3595493024069,17.8219493774611,116.75602524885872,744.3951140406924,1273.1146434023499,0.0,0.0,0.0,1273.1146434023499,0.0,0.0,0.0,0.0,419.91927287135,419.91927287135,0.0
2022-01-06 12:00:00,0.0,612.3543435218759,18.580977906497846,117.16665781028496,729.0811064781378,1231.992440582078,0.0,0.0,0.0,1231.992440582078,0.0,0.0,0.0,0.0,405.90711000006235,405.90711000006235,0.0
2022-01-06 13:00:00,0.0,604.62765519251,19.136011142186135,117.58495217313367,716.7474753419142,1266.5500891979032,0.0,0.0,0.0,1266.5500891979032,0.0,0.0,0.0,0.0,405.32325070861367,405.32325070861367,0.0
2022-01-06 14:00:00,0.0,594.237596544638,18.8818550090078,118.08092034429725,682.8385583608432,1267.7853789469616,0.0,0.0,0.0,1267.7853789469616,0.0,0.0,0.0,0.0,407.2842699974343,407.2842699974343,0.0
2022-01-06 15:00:00,0.0,599.3919101286847,17.13831181490819,118.49193611555725,702.0437184952641,1266.553403321046,0.0,0.0,0.0,1266.553403321046,0.0,0.0,0.0,0.0,420.59828676598806,420.59828676598806,0.0
2022-01-06 16:00:00,0.0,644.2256777042072,11.914396874066826,118.73161685994808,774.8881354521727,1284.5931174509903,0.0,0.0,0.0,1284.5931174509903,0.0,0.0,0.0,0.0,438.80343418543373,438.80343418543373,0.0
2022-01-06 17:00:00,0.0,694.2054982772812,6.141142602816032,119.02747679627095,806.2402613736182,1286.4658979435212,0.0,0.0,0.0,1286.4658979435212,0.0,0.0,0.0,0.0,451.08548346824307,451.08548346824307,0.0
2022-01-06 18:00:00,0.0,799.7300408177429,0.8908473494491482,111.4252232458785,902.6729955126439,931.6264349750841,0.0,0.0,0.0,931.6264349750841,0.0,0.0,0.0,0.0,384.2630544417586,384.2630544417586,0.0
2022-01-06 19:00:00,0.0,835.4318877292934,0.0,111.4252232458785,919.0274313654461,903.8756863034295,0.0,0.0,0.0,903.8756863034295,0.0,0.0,0.0,0.0,381.95853522780305,381.95853522780305,0.0
2022-01-06 20:00:00,0.0,928.8918690182709,0.0,111.4252232458785,1003.5123441508797,735.986587495345,0.0,0.0,0.0,735.986587495345,0.0,0.0,0.0,0.0,361.7649531221908,361.7649531221908,0.0
2022-01-06 21:00:00,0.0,955.6613310283076,0.0,111.4252232458785,1016.0613875289614,696.8877746126307,0.0,0.0,0.0,696.8877746126307,0.0,0.0,0.0,0.0,351.7075859697595,351.7075859697595,0.0
2022-01-06 22:00:00,0.0,970.8159769170251,0.0,111.4252232458785,1017.0476732145089,584.4850629377754,0.0,0.0,0.0,584.4850629377754,0.0,0.0,0.0,0.0,322.0402644969887,322.0402644969887,0.0
2022-01-06 23:00:00,0.0,1018.4519478909511,0.0,111.4252232458785,1050.5219626725143,585.1674018448832,0.0,0.0,0.0,585.1674018448832,0.0,0.0,0.0,0.0,323.05662265527246,323.05662265527246,0.0
2022-01-07 00:00:00,0.0,1057.0835722599336,0.0,111.4252232458785,1080.6569946619077,572.2888768067471,0.0,0.0,0.0,572.2888768067471,0.0,0.0,0.0,0.0,325.695566860139,325.695566860139,0.0
2022-01-07 01:00:00,0.0,1088.7794466603684,0.0,111.4252232458785,1112.3529464992644,571.7682201606823,0.0,0.0,0.0,571.7682201606823,0.0,0.0,0.0,0.0,332.6896930851033,332.6896930851033,0.0
2022-01-07 02:00:00,0.0,1124.5992890807213,0.0,111.4252232458785,1148.1728128892146,570.2891095954168,0.0,0.0,0.0,570.2891095954168,0.0,0.0,0.0,0.0,341.5396330546416,341.5396330546416,0.0
2022-01-07 03:00:00,0.0,1161.318935424639,0.0,111.4252232458785,1184.8924832289206,568.6103120500492,0.0,0.0,0.0,568.6103120500492,0.0,0.0,0.0,0.0,348.88570847473716,348.88570847473716,0.0
2022-01-07 04:00:00,0.0,1184.0989148545864,0.0,111.4252232458785,1207.672486494645,599.2452879418472,0.0,0.0,0.0,599.2452879418472,0.0,0.0,0.0,0.0,365.11994007019166,365.11994007019166,0.0
2022-01-07 05:00:00,0.0,1223.154241693065,0.0,111.4252232458785,1255.2248489397853,600.1162110660906,0.0,0.0,0.0,600.1162110660906,0.0,0.0,0.0,0.0,378.21122847293475,378.21122847293475,0.0
2022-01-07 06:00:00,0.0,1214.1473863249414,0.0,111.4252232458785,1260.3820448051883,697.5312546218133,0.0,0.0,0.0,697.5312546218133,0.0,0.0,0.0,0.0,406.2536440496609,406.2536440496609,0.0
2022-01-07 07:00:00,0.0,1423.5563162546127,0.0,111.90256868685836,1483.9542894055053,828.9698580721617,0.0,0.0,0.0,828.9698580721617,0.0,0.0,0.0,0.0,475.38236419142856,475.38236419142856,0.0
2022-01-07 08:00:00,0.0,1227.5103408109967,0.0,111.87351254484912,1311.1839189146826,834.4533515448061,0.0,0.0,0.0,834.4533515448061,0.0,0.0,0.0,0.0,439.5105901558743,439.5105901558743,0.0
2022-01-07 09:00:00,0.0,1044.981036944336,0.5111101914349986,112.27360087871546,1114.65206397741,962.8628014892505,0.0,0.0,0.0,962.8628014892505,0.0,0.0,0.0,0.0,430.7118603621009,430.7118603621009,0.0
2022-01-07 10:00:00,0.0,946.4698482806908,5.878976915941242,112.31896190318014,1053.7298273158012,1005.5121095920579,0.0,0.0,0.0,1005.5121095920579,0.0,0.0,0.0,0.0,429.0062084941631,429.0062084941631,0.0
2022-01-07 11:00:00,0.0,904.6219655979052,7.9975569789435665,112.36787438302629,1011.8837046613472,1009.4032533070828,0.0,0.0,0.0,1009.4032533070828,0.0,0.0,0.0,0.0,421.29752270484147,421.29752270484147,0.0
2022-01-07 12:00:00,0.0,859.8390433360094,10.15354500339348,112.42062391123088,967.091753855565,979.2192245316263,0.0,0.0,0.0,979.2192245316263,0.0,0.0,0.0,0.0,414.85652492867223,414.85652492867223,0.0
2022-01-07 13:00:00,0.0,814.912028885568,12.683665545550449,112.48069259584797,908.0037158440547,974.0523855599915,0.0,0.0,0.0,974.0523855599915,0.0,0.0,0.0,0.0,407.7300807357135,407.7300807357135,0.0
2022-01-07 14:00:00,0.0,800.2668777938984,12.695775821709566,112.53217676442591,879.1957606703877,974.7500183295418,0.0,0.0,0.0,974.7500183295418,0.0,0.0,0.0,0.0,405.398690444232,405.398690444232,0.0
2022-01-07 15:00:00,0.0,661.9013201501666,10.912100977150024,111.4252232458785,754.9926501066693,882.2899671911206,0.0,0.0,0.0,882.2899671911206,0.0,0.0,0.0,0.0,366.8849611181539,366.8849611181539,0.0
2022-01-07 16:00:00,0.0,768.7642825907293,5.363694265641102,111.4252232458785,890.1777557016701,896.1217753423219,0.0,0.0,0.0,896.1217753423219,0.0,0.0,0.0,0.0,397.829794976391,397.829794976391,0.0
2022-01-07 17:00:00,0.0,832.924948738184,0.7487376156919536,111.4252232458785,954.10696207289,851.8280096251217,0.0,0.0,0.0,851.8280096251217,0.0,0.0,0.0,0.0,391.70379087705487,391.70379087705487,0.0
2022-01-07 18:00:00,0.0,929.2282197671223,0.0,111.4252232458785,1032.1091130702127,759.6603387396984,0.0,0.0,0.0,759.6603387396984,0.0,0.0,0.0,0.0,383.74598127299384,383.74598127299384,0.0
2022-01-07 19:00:00,0.0,964.2672606883465,0.0,111.4252232458785,1038.8248013232978,752.0050117911647,0.0,0.0,0.0,752.0050117911647,0.0,0.0,0.0,0.0,385.14903597844625,385.14903597844625,0.0
2022-01-07 20:00:00,0.0,1054.0756435158671,0.0,111.4252232458785,1128.6333418428355,615.7768564907176,0.0,0.0,0.0,615.7768564907176,0.0,0.0,0.0,0.0,365.55431102908665,365.55431102908665,0.0
2022-01-07 21:00:00,0.0,1100.8512834741255,0.0,111.4252232458785,1161.2471788927924,615.6159224268602,0.0,0.0,0.0,615.6159224268602,0.0,0.0,0.0,0.0,369.6356680195539,369.6356680195539,0.0
2022-01-07 22:00:00,0.0,1118.778854871423,0.0,111.4252232458785,1165.0130849306004,582.8437353148789,0.0,0.0,0.0,582.8437353148789,0.0,0.0,0.0,0.0,359.54027149347553,359.54027149347553,0.0
2022-01-07 23:00:00,0.0,1139.8542442991977,0.0,111.4252232458785,1171.9268090165958,582.6017438090429,0.0,0.0,0.0,582.6017438090429,0.0,0.0,0.0,0.0,350.74876154706186,350.74876154706186,0.0
2022-01-08 00:00:00,0.0,1195.0403201692004,0.0,111.4252232458785,1218.6163732522912,551.2746674524633,0.0,0.0,0.0,551.2746674524633,0.0,0.0,0.0,0.0,350.99062028010906,350.99062028010906,0.0
2022-01-08 01:00:00,0.0,1224.9362403713992,0.0,111.4252232458785,1248.5123457588006,549.0278220680254,0.0,0.0,0.0,549.0278220680254,0.0,0.0,0.0,0.0,353.70689750432365,353.70689750432365,0.0
2022-01-08 02:00:00,0.0,1237.8295187349195,0.0,111.4252232458785,1261.4056745365149,547.4662227048507,0.0,0.0,0.0,547.4662227048507,0.0,0.0,0.0,0.0,353.7346020556897,353.7346020556897,0.0
2022-01-08 03:00:00,0.0,1248.6149794857415,0.0,111.4252232458785,1272.191185635882,546.5495889467952,0.0,0.0,0.0,546.5495889467952,0.0,0.0,0.0,0.0,357.06046353974455,357.06046353974455,0.0
2022-01-08 04:00:00,0.0,1263.2472224941598,0.0,111.4252232458785,1286.8234789044204,578.1270544019724,0.0,0.0,0.0,578.1270544019724,0.0,0.0,0.0,0.0,367.7321774421996,367.7321774421996,0.0
2022-01-08 05:00:00,0.0,1277.9213676563954,0.0,111.4252232458785,1309.9946860621574,578.3351478695606,0.0,0.0,0.0,578.3351478695606,0.0,0.0,0.0,0.0,377.042478661627,377.042478661627,0.0
2022-01-08 06:00:00,0.0,1239.001179112854,0.0,111.4252232458785,1285.2363708271012,677.6718651432218,0.0,0.0,0.0,677.6718651432218,0.0,0.0,0.0,0.0,396.6982854313866,396.6982854313866,0.0
2022-01-08 07:00:00,0.0,1213.3784295537766,0.0,111.4252232458785,1273.775219812455,671.3716685745648,0.0,0.0,0.0,671.3716685745648,0.0,0.0,0.0,0.0,395.7297964407053,395.7297964407053,0.0
2022-01-08 08:00:00,0.0,1058.6688034238384,0.0,111.4252232458785,1133.3258812581232,750.0897823948138,0.0,0.0,0.0,750.0897823948138,0.0,0.0,0.0,0.0,392.6508682363799,392.6508682363799,0.0
2022-01-08 09:00:00,0.0,921.2416521681428,4.104871688123372,111.4252232458785,999.9254273704632,785.6541106570954,0.0,0.0,0.0,785.6541106570954,0.0,0.0,0.0,0.0,380.41021166510825,380.41021166510825,0.0
2022-01-08 10:00:00,0.0,839.7604786054901,10.933718036912092,111.4252232458785,946.9566835867321,800.6198742146483,0.0,0.0,0.0,800.6198742146483,0.0,0.0,0.0,0.0,373.73729809904853,373.73729809904853,0.0
2022-01-08 11:00:00,0.0,798.8783839042858,14.389617906089375,111.4252232458785,906.0718844255698,805.9016896751376,0.0,0.0,0.0,805.9016896751376,0.0,0.0,0.0,0.0,363.24400755598197,363.24400755598197,0.0
2022-01-08 12:00:00,0.0,748.1213041709635,18.647893524221868,111.4252232458785,846.2309833202545,808.0938979996054,0.0,0.0,0.0,808.0938979996054,0.0,0.0,0.0,0.0,354.7028701046827,354.7028701046827,0.0
2022-01-08 13:00:00,0.0,705.6913986674302,22.758390251856188,111.4252232458785,798.7475431370164,804.7644000544974,0.0,0.0,0.0,804.7644000544974,0.0,0.0,0.0,0.0,345.8911667696037,345.8911667696037,0.0
2022-01-08 14:00:00,0.0,679.117399797284,27.548961074627467,111.4252232458785,758.0091435046362,809.5517080285407,0.0,0.0,0.0,809.5517080285407,0.0,0.0,0.0,0.0,344.5427446721034,344.5427446721034,0.0
2022-01-08 15:00:00,0.0,672.812423306842,29.33607463542428,111.4252232458785,765.8631474457551,810.0130229806705,0.0,0.0,0.0,810.0130229806705,0.0,0.0,0.0,0.0,345.92962154588054,345.92962154588054,0.0
2022-01-08 16:00:00,0.0,702.6978503890076,26.775878856638382,111.4252232458785,824.0692498853298,791.1130817614086,0.0,0.0,0.0,791.1130817614086,0.0,0.0,0.0,0.0,348.0588626694731,348.0588626694731,0.0
2022-01-08 17:00:00,0.0,743.5079111512138,25.284154421379426,111.4252232458785,855.6276263660752,746.2326155267783,0.0,0.0,0.0,746.2326155267783,0.0,0.0,0.0,0.0,339.5695366762184,339.5695366762184,0.0
2022-01-08 18:00:00,0.0,782.0854623020176,24.136267908166186,111.4252232458785,884.9678963749492,691.9072301031648,0.0,0.0,0.0,691.9072301031648,0.0,0.0,0.0,0.0,331.74827981873955,331.74827981873955,0.0
2022-01-08 19:00:00,0.0,783.2711457738432,25.05904420144002,111.4252232458785,857.8305147619063,683.7883801203176,0.0,0.0,0.0,683.7883801203176,0.0,0.0,0.0,0.0,325.03058872899635,325.03058872899635,0.0
2022-01-08 20:00:00,0.0,798.1661285483675,27.540581242840123,111.4252232458785,872.7255462367701,653.1670388561083,0.0,0.0,0.0,653.1670388561083,0.0,0.0,0.0,0.0,321.9155765721203,321.9155765721203,0.0
2022-01-08 21:00:00,0.0,799.5818114700102,27.816355794073086,111.4252232458785,859.9795915639776,652.1433940723837,0.0,0.0,0.0,652.1433940723837,0.0,0.0,0.0,0.0,316.27125736103966,316.27125736103966,0.0
2022-01-08 22:00:00,0.0,809.9771950242131,29.18766519721856,111.4252232458785,856.2133374218523,620.0415302422799,0.0,0.0,0.0,620.0415302422799,0.0,0.0,0.0,0.0,300.237150084185,300.237150084185,0.0
2022-01-08 23:00:00,0.0,823.9801869207066,27.714803954059814,111.4252232458785,856.0546915480784,618.3281376261615,0.0,0.0,0.0,618.3281376261615,0.0,0.0,0.0,0.0,297.9561265309806,297.9561265309806,0.0
2022-01-09 00:00:00,0.0,839.4959763832096,26.983696416426028,111.4252232458785,863.0739314964005,617.5184815019045,0.0,0.0,0.0,617.5184815019045,0.0,0.0,0.0,0.0,300.6989174760082,300.6989174760082,0.0
2022-01-09 01:00:00,0.0,847.149791162837,26.85478042561081,111.4252232458785,870.727876021012,615.563369633659,0.0,0.0,0.0,615.563369633659,0.0,0.0,0.0,0.0,302.34949594455094,302.34949594455094,0.0
2022-01-09 02:00:00,0.0,841.1321069268034,27.894390174368997,111.4252232458785,864.7102692139065,613.1514794023714,0.0,0.0,0.0,613.1514794023714,0.0,0.0,0.0,0.0,300.076352431951,300.076352431951,0.0
2022-01-09 03:00:00,0.0,838.2879342217378,28.722072609027393,111.4252232458785,861.8661738074688,611.2762856661915,0.0,0.0,0.0,611.2762856661915,0.0,0.0,0.0,0.0,299.75842859233387,299.75842859233387,0.0
2022-01-09 04:00:00,0.0,794.4508540979606,28.976983227188658,111.4252232458785,818.0295923777401,746.7089790985427,0.0,0.0,0.0,746.7089790985427,0.0,0.0,0.0,0.0,326.4593864014112,326.4593864014112,0.0
2022-01-09 05:00:00,0.0,1096.613285889179,29.1395063135678,111.4252232458785,1128.6905350193072,749.858243291406,0.0,0.0,0.0,749.858243291406,0.0,0.0,0.0,0.0,388.61615031034944,388.61615031034944,0.0
2022-01-09 06:00:00,0.0,895.1884079562012,35.52690083906812,111.66473090060953,941.4266595102024,1045.5361454600472,0.0,0.0,0.0,1045.5361454600472,0.0,0.0,0.0,0.0,436.53419145510577,436.53419145510577,0.0
2022-01-09 07:00:00,0.0,793.7869916877736,37.945129053030996,112.0516331146998,872.5006303780389,1189.670660604245,0.0,0.0,0.0,1189.670660604245,0.0,0.0,0.0,0.0,468.44280840273245,468.44280840273245,0.0
2022-01-09 08:00:00,0.0,721.146820913725,47.70956395477351,112.21648867908156,814.2441449940994,1236.0659017103533,0.0,0.0,0.0,1236.0659017103533,0.0,0.0,0.0,0.0,464.8425225520248,464.8425225520248,0.0
2022-01-09 09:00:00,0.0,650.9562463997163,61.28238633204024,112.33952571015284,739.2374905530542,1282.7957432000228,0.0,0.0,0.0,1282.7957432000228,0.0,0.0,0.0,0.0,458.2630812904566,458.2630812904566,0.0
2022-01-09 10:00:00,0.0,592.8753757652108,71.0377481046442,112.4447978403125,709.805154387842,1297.3009229082138,0.0,0.0,0.0,1297.3009229082138,0.0,0.0,0.0,0.0,458.37893316463953,458.37893316463953,0.0
2022-01-09 11:00:00,0.0,541.9730980415674,83.4390302332894,112.538882047488,668.2733603614795,1307.324921984975,0.0,0.0,0.0,1307.324921984975,0.0,0.0,0.0,0.0,456.64530470559816,456.64530470559816,0.0
2022-01-09 12:00:00,0.0,509.3440356094343,94.70316829360918,112.62428568629089,626.0831204307779,1272.5817322140826,0.0,0.0,0.0,1272.5817322140826,0.0,0.0,0.0,0.0,437.79480278133457,437.79480278133457,0.0
2022-01-09 13:00:00,0.0,487.9103994002836,102.83557838053925,112.72908018765897,590.7980644116893,1314.784791550991,0.0,0.0,0.0,1314.784791550991,0.0,0.0,0.0,0.0,440.18414688310895,440.18414688310895,0.0
2022-01-09 14:00:00,0.0,467.8680087805974,106.11045760422692,112.97916358231011,565.7071006012669,1318.2597862323137,0.0,0.0,0.0,1318.2597862323137,0.0,0.0,0.0,0.0,437.33973072985435,437.33973072985435,0.0
2022-01-09 15:00:00,0.0,462.90979625223315,106.20048663499753,113.23498971879236,565.5674826601982,1316.2618185182166,0.0,0.0,0.0,1316.2618185182166,0.0,0.0,0.0,0.0,435.06866405774235,435.06866405774235,0.0
2022-01-09 16:00:00,0.0,468.663195362659,99.29591330944461,113.4807999579065,590.2002353337361,1323.9484034462014,0.0,0.0,0.0,1323.9484034462014,0.0,0.0,0.0,0.0,441.2777007911985,441.2777007911985,0.0
2022-01-09 17:00:00,0.0,467.7314507543981,94.59012660109572,113.74719683276957,579.7727166810577,1327.5362409676554,0.0,0.0,0.0,1327.5362409676554,0.0,0.0,0.0,0.0,430.3781170635727,430.3781170635727,0.0
2022-01-09 18:00:00,0.0,409.3258294486419,92.83204763766553,111.4252232458785,521.2516515342505,998.7902440096647,0.0,0.0,0.0,998.7902440096647,0.0,0.0,0.0,0.0,338.4553064753328,338.4553064753328,0.0
2022-01-09 19:00:00,0.0,408.5294402116284,96.45295918154191,111.4252232458785,483.1520908314802,995.0364723108894,0.0,0.0,0.0,995.0364723108894,0.0,0.0,0.0,0.0,333.85033245080484,333.85033245080484,0.0
2022-01-09 20:00:00,0.0,442.71029146627507,95.78403056278749,111.4252232458785,517.3334819739002,820.7389296982328,0.0,0.0,0.0,820.7389296982328,0.0,0.0,0.0,0.0,298.8479056157165,298.8479056157165,0.0
2022-01-09 21:00:00,0.0,450.33443740757633,91.00033295371904,111.4252232458785,519.6860869262075,769.3816381886296,0.0,0.0,0.0,769.3816381886296,0.0,0.0,0.0,0.0,287.4923370668066,287.4923370668066,0.0
2022-01-09 22:00:00,0.0,479.0713502891304,85.08287941051516,111.4252232458785,525.3045856089966,644.495653196637,0.0,0.0,0.0,644.495653196637,0.0,0.0,0.0,0.0,252.84366077487482,252.84366077487482,0.0
2022-01-09 23:00:00,0.0,501.09470246318415,79.98670579280179,111.4252232458785,533.1661970772086,635.5681396021055,0.0,0.0,0.0,635.5681396021055,0.0,0.0,0.0,0.0,245.06294603865675,245.06294603865675,0.0
2022-01-10 00:00:00,0.0,517.8877616386106,77.73271664275487,111.4252232458785,541.4629183030135,614.4899949319276,0.0,0.0,0.0,614.4899949319276,0.0,0.0,0.0,0.0,238.65740920460144,238.65740920460144,0.0
2022-01-10 01:00:00,0.0,528.975530603516,77.18165536308089,111.4252232458785,552.5506627804019,611.7202103257531,0.0,0.0,0.0,611.7202103257531,0.0,0.0,0.0,0.0,241.11243874827375,241.11243874827375,0.0
2022-01-10 02:00:00,0.0,535.4092553989339,78.79123741060434,111.4252232458785,558.984499617415,610.7367164659101,0.0,0.0,0.0,610.7367164659101,0.0,0.0,0.0,0.0,243.5150307233844,243.5150307233844,0.0
2022-01-10 03:00:00,0.0,536.614609189153,82.24282529708798,111.4252232458785,560.1899652873315,612.5274303916592,0.0,0.0,0.0,612.5274303916592,0.0,0.0,0.0,0.0,243.9672187959884,243.9672187959884,0.0
2022-01-10 04:00:00,0.0,506.8528690516767,84.90661876473322,111.4252232458785,530.4284743423956,753.0192489715496,0.0,0.0,0.0,753.0192489715496,0.0,0.0,0.0,0.0,271.5672970662792,271.5672970662792,0.0
2022-01-10 05:00:00,0.0,802.8236581344938,78.85039869232999,111.7144554730595,834.8964342509871,756.2447711624098,0.0,0.0,0.0,756.2447711624098,0.0,0.0,0.0,0.0,335.08160877351065,335.08160877351065,0.0
2022-01-10 06:00:00,0.0,640.9708114213846,73.30786698173587,112.44709166370153,687.2053641910206,1042.5164581368767,0.0,0.0,0.0,1042.5164581368767,0.0,0.0,0.0,0.0,387.0712677306723,387.0712677306723,0.0
2022-01-10 07:00:00,0.0,586.5132207147367,71.88144852126801,112.8221740270248,656.1778320564679,1184.5210208898177,0.0,0.0,0.0,1184.5210208898177,0.0,0.0,0.0,0.0,415.38879537756577,415.38879537756577,0.0
2022-01-10 08:00:00,0.0,525.4279002461107,79.50625743353253,113.25154702437858,618.5329258527308,1228.8335985193737,0.0,0.0,0.0,1228.8335985193737,0.0,0.0,0.0,0.0,412.5173594332788,412.5173594332788,0.0
