,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-24 10:00:00,1.1318839930350542,91.20406807653323,49.51840089026769,30.741209160695153,101.12984407653967,235.23761342675803,0.0,0.0,0.0,235.23761342675803,0.0,0.0,0.0,0.0,135.7482371807303,135.7482371807303,0.0
2022-09-24 11:00:00,0.7160558004039992,86.84872820548671,54.534425424158684,31.07177049220422,105.37779643562871,228.12656710437898,0.0,0.0,0.0,228.12656710437898,0.0,0.0,0.0,0.0,130.9487850969117,130.9487850969117,0.0
2022-09-24 12:00:00,0.4450910662382369,84.945111773645,55.783590843700445,31.21476687191933,94.87088777365143,241.2895126408514,0.0,0.0,0.0,241.2895126408514,0.0,0.0,0.0,0.0,136.42333558335912,136.42333558335912,0.0
2022-09-24 13:00:00,0.20849555873422523,84.90833017140262,54.183192901151465,31.168900271413754,103.43986168536853,239.40653558721738,0.0,0.0,0.0,239.40653558721738,0.0,0.0,0.0,0.0,137.1976588781845,137.1976588781845,0.0
2022-09-24 14:00:00,0.14919967035699738,85.29741576257742,54.85422026691184,31.118382703889914,95.22319176258385,239.96744448498364,0.0,0.0,0.0,239.96744448498364,0.0,0.0,0.0,0.0,133.86082069379128,133.86082069379128,0.0
2022-09-24 15:00:00,0.12946460358836992,84.89466945992433,55.57142476623163,31.15657813481853,94.82044545993077,240.70263590407976,0.0,0.0,0.0,240.70263590407976,0.0,0.0,0.0,0.0,132.59239511589283,132.59239511589283,0.0
2022-09-24 16:00:00,0.17489039374788387,84.71790624748101,54.610211389269885,31.118763272387234,94.64368224748745,239.74800584462992,0.0,0.0,0.0,239.74800584462992,0.0,0.0,0.0,0.0,133.56391897474913,133.56391897474913,0.0
2022-09-24 17:00:00,0.0,50.90217428584663,42.88031583085837,28.73345280286783,55.875062293849844,146.54130130297563,0.0,0.0,0.0,146.54130130297563,0.0,0.0,0.0,0.0,83.08068621362463,83.08068621362463,0.0
2022-09-24 18:00:00,0.0,58.383872254086846,42.63592904471915,29.270827216817285,71.94238070921514,158.580106004998,0.0,0.0,0.0,158.580106004998,0.0,0.0,0.0,0.0,90.3114855903278,90.3114855903278,0.0
2022-09-24 19:00:00,0.0,69.85005234525842,35.54518899827067,28.487156196474324,72.84178515646039,129.44873007868722,0.0,0.0,0.0,129.44873007868722,0.0,0.0,0.0,0.0,77.34791234487069,77.34791234487069,0.0
2022-09-24 20:00:00,0.0,43.55328265645792,19.10505363472441,16.886370328727892,46.54501546765984,89.68236171560831,0.0,0.0,0.0,89.68236171560831,0.0,0.0,0.0,0.0,52.049302335443286,52.049302335443286,0.0
2022-09-24 21:00:00,0.0,40.402667463546756,20.464686706897766,15.975468557471698,43.39440027474869,70.79321212507222,0.0,0.0,0.0,70.79321212507222,0.0,0.0,0.0,0.0,42.39141627015218,42.39141627015218,0.0
2022-09-24 22:00:00,0.0,30.428507961815665,12.377787431997412,11.30988340066695,33.420240773017596,58.00406233354819,0.0,0.0,0.0,58.00406233354819,0.0,0.0,0.0,0.0,34.43618651510926,34.43618651510926,0.0
2022-09-24 23:00:00,0.0,33.10925049086771,18.444538151114628,13.183405656439454,36.100983302069636,65.95166843916344,0.0,0.0,0.0,65.95166843916344,0.0,0.0,0.0,0.0,38.582449912435536,38.582449912435536,0.0
2022-09-25 00:00:00,0.0,30.91957998048484,13.784957921116918,11.668133009966589,33.91131279168677,59.769482610778454,0.0,0.0,0.0,59.769482610778454,0.0,0.0,0.0,0.0,35.03429503394079,35.03429503394079,0.0
2022-09-25 01:00:00,0.0,31.00646116982323,15.77380127171131,12.20550742391605,33.99819398102516,62.295700443520346,0.0,0.0,0.0,62.295700443520346,0.0,0.0,0.0,0.0,36.93371448464943,36.93371448464943,0.0
2022-09-25 02:00:00,0.0,31.18882454355931,16.323767400644805,12.29506982624096,34.18055735476124,62.935229048104055,0.0,0.0,0.0,62.935229048104055,0.0,0.0,0.0,0.0,37.41012391997303,37.41012391997303,0.0
2022-09-25 03:00:00,0.0,74.63579676781276,36.34630626497305,28.89018700693642,79.60868477581599,116.90424116842215,0.0,0.0,0.0,116.90424116842215,0.0,0.0,0.0,0.0,73.07819165672646,73.07819165672646,0.0
2022-09-25 04:00:00,10.064508417359589,92.84590566659838,37.73384967093203,29.025625306487022,97.81879367460161,128.49173137092,0.0,0.0,0.0,128.49173137092,0.0,0.0,0.0,0.0,81.77568830335481,81.77568830335481,0.0
2022-09-25 05:00:00,7.455344845899853,93.37439354323205,41.18523445904473,30.034456485542638,103.3001695432385,188.4883113678797,0.0,0.0,0.0,188.4883113678797,0.0,0.0,0.0,0.0,115.28205576092569,115.28205576092569,0.0
2022-09-25 06:00:00,4.679330218962942,93.37439354323205,44.383088077394945,30.327242256310583,103.30016954323852,209.15019371919703,0.0,0.0,0.0,209.15019371919703,0.0,0.0,0.0,0.0,126.81480343598304,126.81480343598304,0.0
2022-09-25 07:00:00,3.860436490303972,93.37439354323205,47.14695184694309,30.416299279788724,103.30016954323852,223.22744906738407,0.0,0.0,0.0,223.22744906738407,0.0,0.0,0.0,0.0,134.64313479239155,134.64313479239155,0.0
2022-09-25 08:00:00,3.0732877106492578,93.37439354323205,49.52658978791264,30.48442053679014,111.90224023548693,236.92957347687482,0.0,0.0,0.0,236.92957347687482,0.0,0.0,0.0,0.0,142.69560184349314,142.69560184349314,0.0
2022-09-25 09:00:00,2.301779411193732,93.37439354323207,52.61668655503435,30.585979638999138,103.30016954323852,239.35033249675217,0.0,0.0,0.0,239.35033249675217,0.0,0.0,0.0,0.0,144.781382692141,144.781382692141,0.0
2022-09-25 10:00:00,1.5621019668042504,90.21889030139289,55.73110532624681,30.713462922533104,108.75135218806825,241.8528036648057,0.0,0.0,0.0,241.8528036648057,0.0,0.0,0.0,0.0,145.01236185620232,145.01236185620232,0.0
2022-09-25 11:00:00,1.037764797843411,88.0349317521261,58.183151727330625,30.827360037227564,97.96070775213255,231.8525658769974,0.0,0.0,0.0,231.8525658769974,0.0,0.0,0.0,0.0,138.01989154738607,138.01989154738607,0.0
2022-09-25 12:00:00,0.730325586672211,86.44661951337041,60.937200321393,30.972051849665647,96.37239551337686,246.485679664661,0.0,0.0,0.0,246.485679664661,0.0,0.0,0.0,0.0,145.93311640403763,145.93311640403763,0.0
2022-09-25 13:00:00,0.3019124469975977,84.11363838317598,64.23355422247371,31.239916667855923,102.64514713714694,249.6212890604152,0.0,0.0,0.0,249.6212890604152,0.0,0.0,0.0,0.0,149.07517180419546,149.07517180419546,0.0
2022-09-25 14:00:00,0.09106456910723368,82.7176561241828,65.08457887092985,31.38437618046471,92.64343212418925,250.40568927228404,0.0,0.0,0.0,250.40568927228404,0.0,0.0,0.0,0.0,144.74346673809345,144.74346673809345,0.0
2022-09-25 15:00:00,0.07909824201383334,81.9030777793059,65.40174833594651,31.45691904106751,91.82885377931237,250.78296393560714,0.0,0.0,0.0,250.78296393560714,0.0,0.0,0.0,0.0,143.70837199214418,143.70837199214418,0.0
2022-09-25 16:00:00,0.1260117012889917,81.76693660131968,64.78993872928923,31.42912594828833,100.28696650103086,250.18922512251555,0.0,0.0,0.0,250.18922512251555,0.0,0.0,0.0,0.0,145.66822601493354,145.66822601493354,0.0
2022-09-25 17:00:00,0.0,49.82462238182068,49.61073874132867,28.73345280286783,54.797510389823906,153.2716885056452,0.0,0.0,0.0,153.2716885056452,0.0,0.0,0.0,0.0,89.68469203116483,89.68469203116483,0.0
2022-09-25 18:00:00,0.0,57.16726321794625,50.280392106668025,29.270827216817285,62.14015122594947,166.2245632102717,0.0,0.0,0.0,166.2245632102717,0.0,0.0,0.0,0.0,95.82625060773984,95.82625060773984,0.0
2022-09-25 19:00:00,0.0,68.2031886501446,44.309464628435315,28.487156196474324,71.19492146134652,138.2130140493011,0.0,0.0,0.0,138.2130140493011,0.0,0.0,0.0,0.0,82.31825992867492,82.31825992867492,0.0
2022-09-25 20:00:00,0.0,48.77623884113201,32.414646591892804,20.34404014799412,51.767971652333934,106.47309504031229,0.0,0.0,0.0,106.47309504031229,0.0,0.0,0.0,0.0,61.97839156327254,61.97839156327254,0.0
2022-09-25 21:00:00,0.0,44.893067016984396,22.50957693414519,16.58782898764486,47.88479982818633,73.4651294119304,0.0,0.0,0.0,73.4651294119304,0.0,0.0,0.0,0.0,45.1242968898303,45.1242968898303,0.0
2022-09-25 22:00:00,0.0,27.834318644695127,18.28395626801757,11.54107759952983,30.82605145589707,64.13409276014477,0.0,0.0,0.0,64.13409276014477,0.0,0.0,0.0,0.0,37.023664547678415,37.023664547678415,0.0
2022-09-25 23:00:00,0.0,37.46876993415326,16.8348148063417,13.571860080800338,40.46050274535518,64.74506614940555,0.0,0.0,0.0,64.74506614940555,0.0,0.0,0.0,0.0,39.406252492683905,39.406252492683905,0.0
2022-09-26 00:00:00,0.0,30.655232010105152,18.71613653042825,12.474194630890779,33.64696482130709,65.50672331422359,0.0,0.0,0.0,65.50672331422359,0.0,0.0,0.0,0.0,38.43550301510938,38.43550301510938,0.0
2022-09-26 01:00:00,0.0,31.008960973872327,12.495888520720474,11.30988340066695,34.00069378507426,58.12216414330748,0.0,0.0,0.0,58.12216414330748,0.0,0.0,0.0,0.0,34.57984549273509,34.57984549273509,0.0
2022-09-26 02:00:00,0.000938003048977488,31.35737996148808,17.192321248752307,12.563757033215689,34.34911277269001,64.07340858107649,0.0,0.0,0.0,64.07340858107649,0.0,0.0,0.0,0.0,37.20340610105766,37.20340610105766,0.0
2022-09-26 03:00:00,0.0,76.12299100142079,34.15227107401213,28.97974940926133,81.09587900942401,114.79976885545557,0.0,0.0,0.0,114.79976885545557,0.0,0.0,0.0,0.0,70.78090948353827,70.78090948353827,0.0
2022-09-26 04:00:00,10.309862803165677,92.84172612538137,36.103632836130764,29.04668316967643,97.81461413338458,127.1279272615908,0.0,0.0,0.0,127.1279272615908,0.0,0.0,0.0,0.0,80.92813446565233,80.92813446565233,0.0
2022-09-26 05:00:00,8.199465616491171,93.37439354323205,40.70899046188529,30.097191745785384,103.3001695432385,188.81892387882905,0.0,0.0,0.0,188.81892387882905,0.0,0.0,0.0,0.0,114.87272066045452,114.87272066045452,0.0
2022-09-26 06:00:00,5.298379359461185,93.37439354323205,44.58748519842045,30.397965793259424,103.30016954323852,210.04437167348527,0.0,0.0,0.0,210.04437167348527,0.0,0.0,0.0,0.0,126.13817580264251,126.13817580264251,0.0
2022-09-26 07:00:00,4.187814318076531,93.37439354323205,49.13626129549764,30.48863191571758,111.89970065143315,225.61643342366838,0.0,0.0,0.0,225.61643342366838,0.0,0.0,0.0,0.0,136.52776352753935,136.52776352753935,0.0
2022-09-26 08:00:00,2.7865738303549055,93.37439354323205,54.2335603546797,30.581874085507835,103.3001695432385,241.4472948936911,0.0,0.0,0.0,241.4472948936911,0.0,0.0,0.0,0.0,142.37477955881,142.37477955881,0.0
2022-09-26 09:00:00,1.3118728846756338,91.2286365976286,62.785984003518266,30.825867890306572,101.15441259763504,248.76964916108307,0.0,0.0,0.0,248.76964916108307,0.0,0.0,0.0,0.0,146.95516763310715,146.95516763310715,0.0
2022-09-26 10:00:00,0.42170642812423226,85.87216517419344,72.31782020473172,31.222235107202824,104.40464545396954,257.80784790448763,0.0,0.0,0.0,257.80784790448763,0.0,0.0,0.0,0.0,151.83519901946494,151.83519901946494,0.0
2022-09-26 11:00:00,0.11564693034977246,81.11108694222222,78.4674307456096,31.852592253654468,91.03686294222868,252.23999292934462,0.0,0.0,0.0,252.23999292934462,0.0,0.0,0.0,0.0,145.16226366292523,145.16226366292523,0.0
2022-09-26 12:00:00,0.025323692303638987,77.49653725427576,87.27871922901235,32.403611364981444,87.42231325428222,273.55379670422224,0.0,0.0,0.0,273.55379670422224,0.0,0.0,0.0,0.0,156.01498090117937,156.01498090117937,0.0
2022-09-26 13:00:00,0.0,75.51344884288842,92.48459171402396,32.835160121727235,94.04479769175354,279.1656069858537,0.0,0.0,0.0,279.1656069858537,0.0,0.0,0.0,0.0,158.56803380533805,158.56803380533805,0.0
2022-09-26 14:00:00,0.0,75.0063215213535,86.3814783379484,32.95509189723466,84.93209752135994,273.1822761334344,0.0,0.0,0.0,273.1822761334344,0.0,0.0,0.0,0.0,151.1483370743756,151.1483370743756,0.0
2022-09-26 15:00:00,0.0,76.05643495635536,81.26351884937698,32.73413821229341,90.75230118919941,267.84288713262447,0.0,0.0,0.0,267.84288713262447,0.0,0.0,0.0,0.0,148.70901560358257,148.70901560358257,0.0
2022-09-26 16:00:00,0.0,77.62342825373861,78.78504512083056,32.38107713640957,91.37540313810001,265.010208109043,0.0,0.0,0.0,265.010208109043,0.0,0.0,0.0,0.0,151.61374555563356,151.61374555563356,0.0
2022-09-26 17:00:00,0.0,47.32488718153704,60.27993947162418,29.02453061042378,52.29777518954027,164.23197519912915,0.0,0.0,0.0,164.23197519912915,0.0,0.0,0.0,0.0,93.17158725622198,93.17158725622198,0.0
2022-09-26 18:00:00,0.0,54.82846530460812,55.37705491688938,28.93496820809887,59.80135331261134,170.98537582076497,0.0,0.0,0.0,170.98537582076497,0.0,0.0,0.0,0.0,97.36246004230483,97.36246004230483,0.0
2022-09-26 19:00:00,0.0,65.96884906630187,51.741282168372955,28.93496820809887,68.96058187750383,146.09265249997645,0.0,0.0,0.0,146.09265249997645,0.0,0.0,0.0,0.0,85.39608932516985,85.39608932516985,0.0
2022-09-26 20:00:00,0.0,47.51518877247683,36.36786975109498,20.702289757293762,50.506921583678775,110.78457278984894,0.0,0.0,0.0,110.78457278984894,0.0,0.0,0.0,0.0,64.45306473909639,64.45306473909639,0.0
2022-09-26 21:00:00,0.0,44.0101097450444,26.806215914175187,17.33418234035244,47.00184255624633,78.5081222442006,0.0,0.0,0.0,78.5081222442006,0.0,0.0,0.0,0.0,47.35860828488721,47.35860828488721,0.0
2022-09-26 22:00:00,0.0,31.533531631861134,20.3009107038945,12.657902759942726,34.525264443063065,67.27960578361163,0.0,0.0,0.0,67.27960578361163,0.0,0.0,0.0,0.0,39.00594595356037,39.00594595356037,0.0
2022-09-26 23:00:00,0.0,29.876093415846736,16.74503435461352,11.757695412291499,32.86782622704867,62.81912229180082,0.0,0.0,0.0,62.81912229180082,0.0,0.0,0.0,0.0,35.961362235814185,35.961362235814185,0.0
2022-09-27 00:00:00,0.0,34.38665005026262,19.649331358686503,13.562693431996083,37.37838286146455,67.541616988779,0.0,0.0,0.0,67.541616988779,0.0,0.0,0.0,0.0,39.099718504765576,39.099718504765576,0.0
2022-09-27 01:00:00,0.0,30.504578583979267,13.47789713901185,11.30988340066695,33.4963113951812,59.10417326471547,0.0,0.0,0.0,59.10417326471547,0.0,0.0,0.0,0.0,34.2817556834745,34.2817556834745,0.0
2022-09-27 02:00:00,0.0,30.7042079954257,18.742708043330673,12.563757033215689,33.69594080662763,65.62285787660247,0.0,0.0,0.0,65.62285787660247,0.0,0.0,0.0,0.0,37.271424490878914,37.271424490878914,0.0
2022-09-27 03:00:00,0.0,74.55535398951949,36.74502484988512,28.778234004030285,79.52824199752273,117.19100773097034,0.0,0.0,0.0,117.19100773097034,0.0,0.0,0.0,0.0,70.13716988782882,70.13716988782882,0.0
2022-09-27 04:00:00,7.1146055175047955,92.83906470857913,38.355312564717856,29.06522339444752,97.81195271658235,126.20289043501644,0.0,0.0,0.0,126.20289043501644,0.0,0.0,0.0,0.0,77.36184106856913,77.36184106856913,0.0
2022-09-27 05:00:00,5.748405567480267,93.37439354323205,42.17216957484145,30.18319344778023,103.3001695432385,187.9170451513571,0.0,0.0,0.0,187.9170451513571,0.0,0.0,0.0,0.0,109.41165371026271,109.41165371026271,0.0
2022-09-27 06:00:00,3.5573183307128424,93.37439354323205,45.766909802754846,30.4812892050541,111.88696374703295,209.56606225039695,0.0,0.0,0.0,209.56606225039695,0.0,0.0,0.0,0.0,123.26437074776015,123.26437074776015,0.0
2022-09-27 07:00:00,2.718488471244651,93.37439354323205,51.77219535227822,30.57550389758845,103.30016954323852,226.86986282282558,0.0,0.0,0.0,226.86986282282558,0.0,0.0,0.0,0.0,129.0535534581547,129.0535534581547,0.0
2022-09-27 08:00:00,1.9684761908254258,93.37439354323205,57.4444136508227,30.683153808624553,103.3001695432385,243.94136305595524,0.0,0.0,0.0,243.94136305595524,0.0,0.0,0.0,0.0,139.02381947343716,139.02381947343716,0.0
2022-09-27 09:00:00,1.3337867620989943,91.69399856670205,59.59458195263524,30.820844391535577,110.22564103806373,245.59517390582363,0.0,0.0,0.0,245.59517390582363,0.0,0.0,0.0,0.0,139.96382473035118,139.96382473035118,0.0
2022-09-27 10:00:00,0.6759296462209055,87.79908801060468,61.927791776875566,31.051840245546188,97.72486401061111,247.50160060893592,0.0,0.0,0.0,247.50160060893592,0.0,0.0,0.0,0.0,139.73843214144796,139.73843214144796,0.0
2022-09-27 11:00:00,0.10155717032127057,83.79896163092927,65.91655357553225,31.507425024707874,93.72473763093572,239.329894951786,0.0,0.0,0.0,239.329894951786,0.0,0.0,0.0,0.0,136.33525890917326,136.33525890917326,0.0
2022-09-27 12:00:00,0.005039834790069612,80.37739257041515,67.78583099421246,31.92843924130209,98.91030702848438,253.56542863528125,0.0,0.0,0.0,253.56542863528125,0.0,0.0,0.0,0.0,145.86648303363344,145.86648303363344,0.0
2022-09-27 13:00:00,0.0,77.11540479607794,68.32324428763705,32.36281812115193,87.04118079608438,254.5319302011444,0.0,0.0,0.0,254.5319302011444,0.0,0.0,0.0,0.0,144.00425453559146,144.00425453559146,0.0
2022-09-27 14:00:00,0.0,77.07398725609718,69.51269897060003,32.36020632524742,86.99976325610363,255.7186498921659,0.0,0.0,0.0,255.7186498921659,0.0,0.0,0.0,0.0,143.69295409456285,143.69295409456285,0.0
2022-09-27 15:00:00,0.0,77.26063388568728,68.80126667154131,32.301179380913894,95.78767900412137,254.947623253656,0.0,0.0,0.0,254.947623253656,0.0,0.0,0.0,0.0,143.3278989805145,143.3278989805145,0.0
2022-09-27 16:00:00,0.006458004106368229,78.5483099921916,66.09990328454762,32.04802374510117,88.47408599219806,251.99848498361914,0.0,0.0,0.0,251.99848498361914,0.0,0.0,0.0,0.0,141.92299034959558,141.92299034959558,0.0
2022-09-27 17:00:00,0.0,48.059105680360396,50.83465444763128,28.93496820809887,53.03199368836362,154.69713707588022,0.0,0.0,0.0,154.69713707588022,0.0,0.0,0.0,0.0,87.62748084419684,87.62748084419684,0.0
2022-09-27 18:00:00,0.0,55.54683590597695,50.54471548923415,29.382780219723426,60.51972391398017,166.60085780053845,0.0,0.0,0.0,166.60085780053845,0.0,0.0,0.0,0.0,94.43293706781003,94.43293706781003,0.0
2022-09-27 19:00:00,0.0,66.71129854258932,42.2601413710858,28.188614855391286,69.70303135379125,135.86516782377515,0.0,0.0,0.0,135.86516782377515,0.0,0.0,0.0,0.0,79.98184456367647,79.98184456367647,0.0
2022-09-27 20:00:00,0.0,47.888761142451976,32.345520180556086,20.34404014799412,50.8804939536539,106.4039789137359,0.0,0.0,0.0,106.4039789137359,0.0,0.0,0.0,0.0,62.28068678396832,62.28068678396832,0.0
2022-09-27 21:00:00,0.0,44.13782497399508,27.237568299683378,17.48345301089396,47.129557785197015,79.08874583242203,0.0,0.0,0.0,79.08874583242203,0.0,0.0,0.0,0.0,47.983090597513,47.983090597513,0.0
2022-09-27 22:00:00,0.0,27.306290957638996,20.126592096629256,11.750056538287952,30.298023768840928,66.1857085604405,0.0,0.0,0.0,66.1857085604405,0.0,0.0,0.0,0.0,38.7595555312542,38.7595555312542,0.0
2022-09-27 23:00:00,0.0,36.6240881227698,18.243915502747267,13.571860080800338,39.615820933971726,66.15416788031607,0.0,0.0,0.0,66.15416788031607,0.0,0.0,0.0,0.0,40.782559382035075,40.782559382035075,0.0
2022-09-28 00:00:00,0.0,29.885093463167724,20.368306749602542,12.474194630890779,32.87682627436967,67.15889457063147,0.0,0.0,0.0,67.15889457063147,0.0,0.0,0.0,0.0,39.75924134618998,39.75924134618998,0.0
2022-09-28 01:00:00,0.0,30.12365160519054,15.116817766415187,11.30988340066695,33.11538441639247,60.743094428039065,0.0,0.0,0.0,60.743094428039065,0.0,0.0,0.0,0.0,36.28332615104697,36.28332615104697,0.0
2022-09-28 02:00:00,0.0,30.311628036000027,20.92037686839843,12.653319435540595,41.885127291988304,67.89008963957251,0.0,0.0,0.0,67.89008963957251,0.0,0.0,0.0,0.0,41.65824126079625,41.65824126079625,0.0
2022-09-28 03:00:00,0.0,73.60673159579358,40.1050303639016,28.263250190662053,78.57961960379679,120.03602951630336,0.0,0.0,0.0,120.03602951630336,0.0,0.0,0.0,0.0,75.28360317162705,75.28360317162705,0.0
2022-09-28 04:00:00,6.826282388243903,92.83207551475462,47.30184490412552,29.614169586738605,97.80496352275783,135.4100452930371,0.0,0.0,0.0,135.4100452930371,0.0,0.0,0.0,0.0,87.90036623621198,87.90036623621198,0.0
2022-09-28 05:00:00,4.764367728331277,93.37439354323205,52.18959535425885,30.155321333512344,103.3001695432385,196.92256000395673,0.0,0.0,0.0,196.92256000395673,0.0,0.0,0.0,0.0,120.85797295360283,120.85797295360283,0.0
2022-09-28 06:00:00,2.7102823504147002,93.37439354323205,57.00986126106084,30.554198909296883,103.3001695432385,220.03486142980873,0.0,0.0,0.0,220.03486142980873,0.0,0.0,0.0,0.0,133.47899938728847,133.47899938728847,0.0
2022-09-28 07:00:00,2.195074686797815,93.37439354323205,61.300842133605585,30.66452677120099,103.30016954323852,235.96414752983597,0.0,0.0,0.0,235.96414752983597,0.0,0.0,0.0,0.0,141.21140057225662,141.21140057225662,0.0
2022-09-28 08:00:00,1.6795837755449254,93.37439354323205,65.74928467521791,30.773384933205662,103.3001695432385,252.0476083981973,0.0,0.0,0.0,252.0476083981973,0.0,0.0,0.0,0.0,152.16178647079695,152.16178647079695,0.0
2022-09-28 09:00:00,1.1080095580852563,90.84789460442711,69.0096785211532,30.95073290037871,109.37959825524449,254.91433089093474,0.0,0.0,0.0,254.91433089093474,0.0,0.0,0.0,0.0,157.30781400717905,157.30781400717905,0.0
2022-09-28 10:00:00,0.48904025713620797,87.39639232006299,71.78119979328467,31.17742595999919,97.32216832006942,257.2937440906676,0.0,0.0,0.0,257.2937440906676,0.0,0.0,0.0,0.0,157.17730971371162,157.17730971371162,0.0
2022-09-28 11:00:00,0.07200826793302362,84.81103230468572,76.231678635193,31.448956957666365,94.73680830469216,249.55704231523504,0.0,0.0,0.0,249.55704231523504,0.0,0.0,0.0,0.0,151.6929267822681,151.6929267822681,0.0
2022-09-28 12:00:00,0.0,82.63181589693828,78.69215893712284,31.68494395516691,101.16495302147118,264.22316607696695,0.0,0.0,0.0,264.22316607696695,0.0,0.0,0.0,0.0,160.6215661670432,160.6215661670432,0.0
2022-09-28 13:00:00,0.015438604270103216,82.33476610691707,79.5696513797353,31.6742729139981,92.26054210692352,265.1052734289547,0.0,0.0,0.0,265.1052734289547,0.0,0.0,0.0,0.0,158.75781516223822,158.75781516223822,0.0
2022-09-28 14:00:00,0.06214802457221957,82.21781775482793,81.02425682201394,31.639744871303137,100.7481536783817,266.57190672782696,0.0,0.0,0.0,266.57190672782696,0.0,0.0,0.0,0.0,160.0839556856435,160.0839556856435,0.0
2022-09-28 15:00:00,0.04948109662690036,81.16207374782178,81.85641660141023,31.697538366653635,91.08784974782823,267.448577182259,0.0,0.0,0.0,267.448577182259,0.0,0.0,0.0,0.0,158.6349073850971,158.6349073850971,0.0
2022-09-28 16:00:00,0.0589283409565147,80.60207383790795,81.80166997353332,31.667473947454905,90.52784983791439,267.37219487001136,0.0,0.0,0.0,267.37219487001136,0.0,0.0,0.0,0.0,157.52931339341143,157.52931339341143,0.0
2022-09-28 17:00:00,0.0,48.94242245282967,63.439105802810715,28.73345280286783,53.91531046083289,167.1000831213495,0.0,0.0,0.0,167.1000831213495,0.0,0.0,0.0,0.0,97.44303841836143,97.44303841836143,0.0
2022-09-28 18:00:00,0.0,55.817176928097474,65.54591046507475,29.270827216817285,60.790064936100705,181.49010996161928,0.0,0.0,0.0,181.49010996161928,0.0,0.0,0.0,0.0,105.89763507582047,105.89763507582047,0.0
2022-09-28 19:00:00,0.0,66.51201195466138,58.308285342658635,28.188614855391286,69.50374476586332,151.91332207763637,0.0,0.0,0.0,151.91332207763637,0.0,0.0,0.0,0.0,91.89952274581358,91.89952274581358,0.0
2022-09-28 20:00:00,0.0,47.546383290417396,45.17981687215549,20.523164952643942,50.53811610161933,119.4174061663297,0.0,0.0,0.0,119.4174061663297,0.0,0.0,0.0,0.0,71.76273727926882,71.76273727926882,0.0
2022-09-28 21:00:00,0.0,43.62675759938215,37.11214163192852,17.48345301089396,55.19958350595202,88.96331939692786,0.0,0.0,0.0,88.96331939692786,0.0,0.0,0.0,0.0,56.83323071642217,56.83323071642217,0.0
2022-09-28 22:00:00,0.0,26.847480716221668,25.830589754800425,11.630640001854738,29.839213527423603,71.77028924971616,0.0,0.0,0.0,71.77028924971616,0.0,0.0,0.0,0.0,42.93856755159338,42.93856755159338,0.0
2022-09-28 23:00:00,0.0,35.89022528145133,31.513179461871037,14.646608908699259,38.881958092653264,80.49817978197241,0.0,0.0,0.0,80.49817978197241,0.0,0.0,0.0,0.0,48.60716285469115,48.60716285469115,0.0
2022-09-29 00:00:00,0.0,36.2228618456234,27.402510233479337,13.840547287775069,39.214594656825334,75.58144875402743,0.0,0.0,0.0,75.58144875402743,0.0,0.0,0.0,0.0,45.82874767965142,45.82874767965142,0.0
2022-09-29 01:00:00,0.0,33.727437702736104,28.6723174240547,13.562693431996083,36.71917051393803,76.56460224714682,0.0,0.0,0.0,76.56460224714682,0.0,0.0,0.0,0.0,45.85295744675897,45.85295744675897,0.0
2022-09-29 02:00:00,0.0,29.76618872795682,27.355568930601624,12.474194630890779,32.75792153915876,74.14615533300265,0.0,0.0,0.0,74.14615533300265,0.0,0.0,0.0,0.0,43.690669296556194,43.690669296556194,0.0
2022-09-29 03:00:00,0.0,77.75159515396092,50.85854615225268,27.143720161600676,80.74332796516282,112.53549301158282,0.0,0.0,0.0,112.53549301158282,0.0,0.0,0.0,0.0,71.6030426464992,71.6030426464992,0.0
2022-09-29 04:00:00,0.0,80.08918257806172,57.04078618647127,28.487156196474324,83.08091538926364,120.06116908586584,0.0,0.0,0.0,120.06116908586584,0.0,0.0,0.0,0.0,76.3573147244666,76.3573147244666,0.0
2022-09-29 05:00:00,0.0,63.1754492247673,65.60603405532716,29.83059223134797,66.16718203596923,153.5239467137023,0.0,0.0,0.0,153.5239467137023,0.0,0.0,0.0,0.0,91.0135715917627,91.0135715917627,0.0
2022-09-29 06:00:00,10.123926627431217,92.85352146735198,66.7460254772151,29.855791498516595,97.8264094753552,184.71027963703705,0.0,0.0,0.0,184.71027963703705,0.0,0.0,0.0,0.0,112.38224986977049,112.38224986977049,0.0
2022-09-29 07:00:00,8.454014103475286,93.37439354323205,67.43395229459523,29.847676861810175,98.34728155123528,186.6109834391912,0.0,0.0,0.0,186.6109834391912,0.0,0.0,0.0,0.0,111.37610546384634,111.37610546384634,0.0
2022-09-29 08:00:00,4.328343937996909,93.37439354323205,72.93843153929427,29.893266169665246,101.31901434643723,217.0522580919183,0.0,0.0,0.0,217.0522580919183,0.0,0.0,0.0,0.0,128.2802114622074,128.2802114622074,0.0
2022-09-29 09:00:00,2.069134004008319,93.37439354323205,79.93160829196893,29.918927585755508,101.31901434643721,221.81199501183102,0.0,0.0,0.0,221.81199501183102,0.0,0.0,0.0,0.0,131.10269167286592,131.10269167286592,0.0
