,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-03 14:00:00,0.0,3.5807826561723037,0.0,2.0942154445393486,4.033885418062171,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,6.376826839170683,6.376826839170683,0.0
2022-11-03 15:00:00,0.0,3.7312537140874564,0.0,2.0942154445393486,4.617587035748759,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,6.201555329777498,6.201555329777498,0.0
2022-11-03 16:00:00,0.0,8.897858230136803,0.0,2.0942154445393486,8.917858246136804,8.361940749386287,0.0,0.0,0.0,8.361940749386287,0.0,0.0,0.0,0.0,5.472350901871753,5.472350901871753,0.0
2022-11-03 17:00:00,0.0,11.798544281500297,0.0,2.0942154445393486,12.25166808700075,8.247257903773418,0.0,0.0,0.0,8.247257903773418,0.0,0.0,0.0,0.0,6.181261167452547,6.181261167452547,0.0
2022-11-03 18:00:00,0.0,12.824164949223002,0.0,2.0942154445393486,13.277271933712539,8.247257903773418,0.0,0.0,0.0,8.247257903773418,0.0,0.0,0.0,0.0,6.358540268948042,6.358540268948042,0.0
2022-11-03 19:00:00,0.0,13.649491512228979,0.0,2.0942154445393486,14.102584592608567,7.697252101369127,0.0,0.0,0.0,7.697252101369127,0.0,0.0,0.0,0.0,6.1665447350351315,6.1665447350351315,0.0
2022-11-03 20:00:00,0.0,13.9816104405004,0.0,2.0942154445393486,14.434687265870597,7.697252101369127,0.0,0.0,0.0,7.697252101369127,0.0,0.0,0.0,0.0,6.259746033004917,6.259746033004917,0.0
2022-11-03 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.4509354448870218,2.4509354448870218,0.0
2022-11-03 22:00:00,0.0,0.0,0.0,0.0,0.45307136683593385,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.484159263221717,2.484159263221717,0.0
2022-11-03 23:00:00,0.0,0.0,0.0,0.0,0.45306901437832914,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.229220255281217,2.229220255281217,0.0
2022-11-04 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.2660790843986636,2.2660790843986636,0.0
2022-11-04 01:00:00,0.0,0.0,0.0,0.0,0.453066730941736,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.244440723890461,2.244440723890461,0.0
2022-11-04 02:00:00,0.0,0.0,0.0,0.0,0.4530644280431352,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.226471215111633,2.226471215111633,0.0
2022-11-04 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.1243346417924545,2.1243346417924545,0.0
2022-11-04 04:00:00,0.0,0.0,0.0,0.0,0.4530703692682393,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.1579783259884056,2.1579783259884056,0.0
2022-11-04 05:00:00,0.0,18.089684905572735,0.0,2.094215444539349,18.54276438418431,7.147246298964836,0.0,0.0,0.0,7.147246298964836,0.0,0.0,0.0,0.0,6.763092525449942,6.763092525449942,0.0
2022-11-04 06:00:00,0.0,20.075397741995207,0.0,2.0942154445393486,20.095397757995208,6.763412658564836,0.0,0.0,0.0,6.763412658564836,0.0,0.0,0.0,0.0,6.862492289275494,6.862492289275494,0.0
2022-11-04 07:00:00,0.0,16.564281685414894,0.0,2.0942154445393486,17.017369945763836,6.494261863777707,0.0,0.0,0.0,6.494261863777707,0.0,0.0,0.0,0.0,6.234677975651332,6.234677975651332,0.0
2022-11-04 08:00:00,0.0,14.614029309859168,0.0,2.0942154445393486,15.067139289653385,6.494261863777707,0.0,0.0,0.0,6.494261863777707,0.0,0.0,0.0,0.0,5.867464840284169,5.867464840284169,0.0
2022-11-04 09:00:00,0.0,13.359138163109357,0.0,2.0942154445393486,13.812245622010481,6.494261863777707,0.0,0.0,0.0,6.494261863777707,0.0,0.0,0.0,0.0,5.3950310067138965,5.3950310067138965,0.0
2022-11-04 10:00:00,0.0,11.828293643998995,0.0,2.0942154445393486,12.281414645005372,6.494261863777707,0.0,0.0,0.0,6.494261863777707,0.0,0.0,0.0,0.0,5.155934478346348,5.155934478346348,0.0
2022-11-04 11:00:00,0.0,12.152639184864263,0.0,2.0942154445393486,12.605735299682431,4.844244456564837,0.0,0.0,0.0,4.844244456564837,0.0,0.0,0.0,0.0,4.498674283965363,4.498674283965363,0.0
2022-11-04 12:00:00,0.0,12.151508411230466,0.0,2.0942154445393486,12.60459999650377,4.844244456564837,0.0,0.0,0.0,4.844244456564837,0.0,0.0,0.0,0.0,4.5033867802813115,4.5033867802813115,0.0
2022-11-04 13:00:00,0.0,11.811603910687738,0.0,2.0942154445393486,11.831603926687738,4.844244456564837,0.0,0.0,0.0,4.844244456564837,0.0,0.0,0.0,0.0,4.451138484573987,4.451138484573987,0.0
2022-11-04 14:00:00,0.0,11.654184625107595,0.0,2.0942154445393486,12.107280491416953,4.844244456564837,0.0,0.0,0.0,4.844244456564837,0.0,0.0,0.0,0.0,4.527272181392955,4.527272181392955,0.0
2022-11-04 15:00:00,0.0,11.993759678759059,0.0,2.0942154445393486,12.446865846006022,4.844244456564837,0.0,0.0,0.0,4.844244456564837,0.0,0.0,0.0,0.0,4.425696493818417,4.425696493818417,0.0
2022-11-04 16:00:00,0.0,13.100342385037967,0.0,2.0942154445393486,13.553426505822756,4.786903033758402,0.0,0.0,0.0,4.786903033758402,0.0,0.0,0.0,0.0,4.6418446293193405,4.6418446293193405,0.0
2022-11-04 17:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.048082262302433,2.048082262302433,0.0
2022-11-04 18:00:00,0.0,0.0,0.0,0.0,0.4530883496964645,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.1001633604595025,2.1001633604595025,0.0
2022-11-04 19:00:00,0.0,0.0,0.0,0.0,0.4530662196070375,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.0593166819508246,2.0593166819508246,0.0
2022-11-04 20:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.9964581118409326,1.9964581118409326,0.0
2022-11-04 21:00:00,0.0,0.0,0.0,0.0,0.4530760011339376,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.0862298041087572,2.0862298041087572,0.0
2022-11-04 22:00:00,0.0,0.0,0.0,0.0,0.4530737422802195,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.129756885443892,2.129756885443892,0.0
2022-11-04 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.065417153120791,2.065417153120791,0.0
2022-11-05 00:00:00,0.0,0.0,0.0,0.0,0.45306523684030076,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.13506152183519,2.13506152183519,0.0
2022-11-05 01:00:00,0.0,0.0,0.0,0.0,0.45305771253046057,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.1306630240432356,2.1306630240432356,0.0
2022-11-05 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.038801753681385,2.038801753681385,0.0
2022-11-05 03:00:00,0.0,0.0,0.0,0.0,0.4530785031626703,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.08697015847646,2.08697015847646,0.0
2022-11-05 04:00:00,0.0,0.0,0.0,0.0,0.4530866788673492,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.059848868417969,2.059848868417969,0.0
2022-11-05 05:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.9165273530796982,1.9165273530796982,0.0
2022-11-05 06:00:00,0.0,0.0,0.0,0.0,0.45307426054865624,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.991352673651277,1.991352673651277,0.0
2022-11-05 07:00:00,0.0,0.0,0.0,0.0,0.45306688678879264,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9722721521925013,0.9722721521925013,0.0
2022-11-05 08:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.8946832868287634,0.8946832868287634,0.0
2022-11-05 09:00:00,0.0,0.0,0.0,0.0,0.45307756126786236,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9545735124009651,0.9545735124009651,0.0
2022-11-05 10:00:00,0.0,0.0,0.0,0.0,0.4530620348128157,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9425104646240589,0.9425104646240589,0.0
2022-11-05 11:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.8673094980430445,0.8673094980430445,0.0
2022-11-05 12:00:00,0.0,0.0,0.0,0.0,0.45307531092642583,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9539667258289057,0.9539667258289057,0.0
2022-11-05 13:00:00,0.0,0.0,0.0,0.0,0.45307879593433037,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9968568057775985,0.9968568057775985,0.0
2022-11-05 14:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9195737994166218,0.9195737994166218,0.0
2022-11-05 15:00:00,0.0,0.0,0.0,0.0,0.4530681012281139,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9457552161043317,0.9457552161043317,0.0
2022-11-05 16:00:00,0.0,0.0,0.0,0.0,0.4530785058652601,2.6926875892190534,0.0,0.0,0.0,2.6926875892190534,0.0,0.0,0.0,0.0,1.2858141796965683,1.2858141796965683,0.0
2022-11-05 17:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.903145662972356,1.903145662972356,0.0
2022-11-05 18:00:00,0.0,0.0,0.0,0.0,0.4530812493843098,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.9945038084963906,1.9945038084963906,0.0
2022-11-05 19:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.9578139893824462,1.9578139893824462,0.0
2022-11-05 20:00:00,0.0,0.0,0.0,0.0,0.45308023599179104,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.036657006878314,2.036657006878314,0.0
2022-11-05 21:00:00,0.0,0.0,0.0,0.0,0.45307691149864265,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.065301258373745,2.065301258373745,0.0
2022-11-05 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.0093747195116847,2.0093747195116847,0.0
2022-11-05 23:00:00,0.0,0.0,0.0,0.0,0.45307162956421526,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.379472718070929,2.379472718070929,0.0
2022-11-06 00:00:00,0.0,0.0,0.0,0.0,0.453069622993357,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3917041083472665,2.3917041083472665,0.0
2022-11-06 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2945698541746546,2.2945698541746546,0.0
2022-11-06 02:00:00,0.0,0.02755607679462203,0.00484190460195832,0.41173122449042066,0.4806235347378382,5.194601082315722,0.0,0.0,0.0,5.194601082315722,0.0,0.0,0.0,0.0,2.5912951893398266,2.5912951893398266,0.0
2022-11-06 03:00:00,0.0,0.03968595459258091,0.00344987801186012,0.41173122449042066,0.492751239243372,5.193209055725624,0.0,0.0,0.0,5.193209055725624,0.0,0.0,0.0,0.0,2.624823707045526,2.624823707045526,0.0
2022-11-06 04:00:00,0.0,0.13798304947079068,0.0036639524658357695,0.7766831775985883,0.1579830654707907,5.558375083287768,0.0,0.0,0.0,5.558375083287768,0.0,0.0,0.0,0.0,2.7222836086013236,2.7222836086013236,0.0
2022-11-06 05:00:00,0.0,0.040468317648264696,0.002139065487525129,0.5489749659872275,0.49355693594406835,5.604144885900241,0.0,0.0,0.0,5.604144885900241,0.0,0.0,0.0,0.0,2.718077724651058,2.718077724651058,0.0
2022-11-06 06:00:00,0.0,23.936270935999715,0.0,2.094215444539349,24.38935042106439,7.147246298964836,0.0,0.0,0.0,7.147246298964836,0.0,0.0,0.0,0.0,7.680296708957867,7.680296708957867,0.0
2022-11-06 07:00:00,0.0,23.035850133210733,0.0,2.0942154445393486,23.488930679508105,5.944256061373418,0.0,0.0,0.0,5.944256061373418,0.0,0.0,0.0,0.0,7.020703506248212,7.020703506248212,0.0
2022-11-06 08:00:00,0.0,13.526116313759948,0.0,2.0942154445393486,13.97925936159778,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,8.057147793274321,8.057147793274321,0.0
2022-11-06 09:00:00,0.0,9.817044047165213,0.0,2.0942154445393486,10.270193659817945,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,7.343270789316357,7.343270789316357,0.0
2022-11-06 10:00:00,0.0,7.580503356863164,0.0,2.0942154445393486,8.033659870137615,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,7.007090458078059,7.007090458078059,0.0
2022-11-06 11:00:00,0.0,6.172556238217952,0.0,2.0942154445393486,6.625723388440489,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,6.828795297196168,6.828795297196168,0.0
2022-11-06 12:00:00,0.0,7.009249417670398,0.0,2.0942154445393486,7.46241589968613,11.444314085416313,0.0,0.0,0.0,11.444314085416313,0.0,0.0,0.0,0.0,6.726558646260372,6.726558646260372,0.0
2022-11-06 13:00:00,0.0,5.105041316185341,0.0,2.0942154445393486,5.991403346982429,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,6.640400842543426,6.640400842543426,0.0
2022-11-06 14:00:00,0.0,4.487059214283004,0.0,2.0942154445393486,4.940164189900146,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,6.397030414281785,6.397030414281785,0.0
2022-11-06 15:00:00,0.0,4.229726270725039,0.0,2.0942154445393486,4.682841585630516,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,6.245269301007699,6.245269301007699,0.0
2022-11-06 16:00:00,0.0,4.403248818951907,0.0,2.0942154445393486,4.856424072574582,12.761987168620603,0.0,0.0,0.0,12.761987168620603,0.0,0.0,0.0,0.0,6.679254838972658,6.679254838972658,0.0
2022-11-06 17:00:00,0.0,8.71070488337412,0.0,2.0942154445393486,9.163808278330208,9.897275310986284,0.0,0.0,0.0,9.897275310986284,0.0,0.0,0.0,0.0,6.226051688180166,6.226051688180166,0.0
2022-11-06 18:00:00,0.0,10.462877660074112,0.0,2.0942154445393486,10.915988716969176,8.247257903773418,0.0,0.0,0.0,8.247257903773418,0.0,0.0,0.0,0.0,5.8359901320847865,5.8359901320847865,0.0
2022-11-06 19:00:00,0.0,10.518972042318214,0.0,2.0942154445393486,10.972060187154968,8.247257903773418,0.0,0.0,0.0,8.247257903773418,0.0,0.0,0.0,0.0,5.8771367495195355,5.8771367495195355,0.0
2022-11-06 20:00:00,0.0,10.65992794518837,0.0,2.0942154445393486,11.113005963295157,7.697252101369127,0.0,0.0,0.0,7.697252101369127,0.0,0.0,0.0,0.0,5.6743379186217435,5.6743379186217435,0.0
2022-11-06 21:00:00,0.0,10.652331566499395,0.0,2.0942154445393486,10.672331582499396,7.697252101369127,0.0,0.0,0.0,7.697252101369127,0.0,0.0,0.0,0.0,5.686360696312428,5.686360696312428,0.0
2022-11-06 22:00:00,0.0,0.0,0.0,0.0,0.4530683631180251,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.6377265995761863,2.6377265995761863,0.0
2022-11-06 23:00:00,0.0,0.0,0.0,0.0,0.4530661453981518,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.525918287410854,2.525918287410854,0.0
2022-11-07 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.345766423693443,2.345766423693443,0.0
2022-11-07 01:00:00,0.0,0.0,0.0,0.0,0.45306405494206936,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.4164055103354913,2.4164055103354913,0.0
2022-11-07 02:00:00,0.0,0.0,0.0,0.0,0.4530619434169951,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.4103848149334657,2.4103848149334657,0.0
2022-11-07 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3414423083957754,2.3414423083957754,0.0
2022-11-07 04:00:00,0.0,0.0,0.0,0.0,0.4530598258690557,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.401855653771579,2.401855653771579,0.0
2022-11-07 05:00:00,0.0,0.0,0.0,0.0,0.4530732709286179,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.5139787576046357,2.5139787576046357,0.0
2022-11-07 06:00:00,0.0,12.131287957391113,0.0,2.094215444539349,12.151287973391113,7.147246298964836,0.0,0.0,0.0,7.147246298964836,0.0,0.0,0.0,0.0,5.56759852527426,5.56759852527426,0.0
2022-11-07 07:00:00,0.0,13.210860075482,0.0,2.0942154445393486,13.663942332433754,5.944256061373418,0.0,0.0,0.0,5.944256061373418,0.0,0.0,0.0,0.0,5.3568047328381505,5.3568047328381505,0.0
2022-11-07 08:00:00,0.0,5.677481311468736,0.0,2.0942154445393486,6.1306174059016545,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,6.829188857971346,6.829188857971346,0.0
2022-11-07 09:00:00,0.0,3.638994480819997,0.0,2.0942154445393486,4.092104248214961,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,6.389468141228846,6.389468141228846,0.0
2022-11-07 10:00:00,0.0,2.278762022720798,0.0,2.0942154445393486,2.731906129056645,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,6.171011381947296,6.171011381947296,0.0
2022-11-07 11:00:00,0.0,1.0857851969828063,0.0,2.0942154445393486,1.9721063564285715,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,6.073430544273577,6.073430544273577,0.0
2022-11-07 12:00:00,0.0,1.69611125307323,0.0,2.0942154445393486,2.149314058998518,11.444314085416313,0.0,0.0,0.0,11.444314085416313,0.0,0.0,0.0,0.0,5.799458789944713,5.799458789944713,0.0
2022-11-07 13:00:00,0.0,0.34758251340824964,0.0014063493065166336,2.0942154445393486,0.8007438681085509,11.99572623712712,0.0,0.0,0.0,11.99572623712712,0.0,0.0,0.0,0.0,5.688598931853909,5.688598931853909,0.0
2022-11-07 14:00:00,0.0,0.19968099532110797,0.0,2.0942154445393486,0.6528134423405149,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,5.484097906442004,5.484097906442004,0.0
2022-11-07 15:00:00,0.0,0.2541441764714496,0.0,2.0942154445393486,0.7072908490451563,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,5.421520865556141,5.421520865556141,0.0
2022-11-07 16:00:00,0.0,0.5333534615757257,0.0,2.0942154445393486,1.4196359718231608,12.761987168620603,0.0,0.0,0.0,12.761987168620603,0.0,0.0,0.0,0.0,6.010879398053497,6.010879398053497,0.0
2022-11-07 17:00:00,0.0,4.342560684250418,0.0,2.0942154445393486,4.362560700250418,9.897275310986284,0.0,0.0,0.0,9.897275310986284,0.0,0.0,0.0,0.0,5.390782035641095,5.390782035641095,0.0
2022-11-07 18:00:00,0.0,6.433286998078502,0.0,2.0942154445393486,6.886405508105699,8.247257903773418,0.0,0.0,0.0,8.247257903773418,0.0,0.0,0.0,0.0,5.201800387898519,5.201800387898519,0.0
2022-11-07 19:00:00,0.0,6.829590858071081,0.0,2.0942154445393486,7.28269248931566,8.247257903773418,0.0,0.0,0.0,8.247257903773418,0.0,0.0,0.0,0.0,5.343336187735247,5.343336187735247,0.0
2022-11-07 20:00:00,0.0,7.310766660075735,0.0,2.0942154445393486,7.763854900010476,7.697252101369127,0.0,0.0,0.0,7.697252101369127,0.0,0.0,0.0,0.0,5.116389293793972,5.116389293793972,0.0
2022-11-07 21:00:00,0.0,7.542059807423656,0.0,2.0942154445393486,7.995132465492177,7.697252101369127,0.0,0.0,0.0,7.697252101369127,0.0,0.0,0.0,0.0,5.017671523166214,5.017671523166214,0.0
2022-11-07 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.362456874626032,2.362456874626032,0.0
2022-11-07 23:00:00,0.0,0.0,0.0,0.0,0.4530675323697366,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3237840645745482,2.3237840645745482,0.0
2022-11-08 00:00:00,0.0,0.0,0.0,0.0,0.4530654827298654,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.30268870212256,2.30268870212256,0.0
2022-11-08 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.233697778050589,2.233697778050589,0.0
2022-11-08 02:00:00,0.0,0.0,0.0,0.0,0.45306343712677916,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2916510892389312,2.2916510892389312,0.0
2022-11-08 03:00:00,0.0,0.0,0.0,0.0,0.45306138832308895,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2773883069106065,2.2773883069106065,0.0
2022-11-08 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.187828709699645,2.187828709699645,0.0
2022-11-08 05:00:00,0.0,0.0,0.0,0.0,0.4530676334549303,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.367970416036539,2.367970416036539,0.0
2022-11-08 06:00:00,0.0,9.313649637151155,0.0,2.094215444539349,9.766726845868037,7.147246298964836,0.0,0.0,0.0,7.147246298964836,0.0,0.0,0.0,0.0,4.961648850731506,4.961648850731506,0.0
2022-11-08 07:00:00,0.0,10.554620537842698,0.0,2.0942154445393486,11.007706721150587,5.944256061373418,0.0,0.0,0.0,5.944256061373418,0.0,0.0,0.0,0.0,4.706937738545226,4.706937738545226,0.0
2022-11-08 08:00:00,0.0,2.4808262477329888,0.0,2.0942154445393486,2.933984575346497,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,5.811043389192661,5.811043389192661,0.0
2022-11-08 09:00:00,0.0,0.9784828338350122,0.0,2.0942154445393486,1.431625511202011,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,5.493345368784016,5.493345368784016,0.0
2022-11-08 10:00:00,0.0,0.49753607956094154,0.0,2.0942154445393486,0.9506828887739495,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,5.410649604413375,5.410649604413375,0.0
2022-11-08 11:00:00,0.0,0.35222579141333327,0.0,2.0942154445393486,0.8053859165674476,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,5.58101575575974,5.58101575575974,0.0
2022-11-08 12:00:00,0.0,1.1946417213739167,0.0,2.0942154445393486,1.6478451530365887,11.444314085416313,0.0,0.0,0.0,11.444314085416313,0.0,0.0,0.0,0.0,5.322179624961642,5.322179624961642,0.0
2022-11-08 13:00:00,0.0,0.8176094903004315,0.0,2.0942154445393486,1.704009964236624,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,5.498968864357735,5.498968864357735,0.0
2022-11-08 14:00:00,0.0,1.0393101016905444,0.0,2.0942154445393486,1.4924370350700036,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,5.397005317442916,5.397005317442916,0.0
2022-11-08 15:00:00,0.0,1.3698479795266691,0.0,2.0942154445393486,1.8229850244978754,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,5.451902806667788,5.451902806667788,0.0
2022-11-08 16:00:00,0.0,1.640552913353447,0.0,2.0942154445393486,2.0936957859013408,13.145820809020604,0.0,0.0,0.0,13.145820809020604,0.0,0.0,0.0,0.0,6.104079086942278,6.104079086942278,0.0
2022-11-08 17:00:00,0.0,5.299047057565073,0.0,2.0942154445393486,5.752168315198507,9.897275310986284,0.0,0.0,0.0,9.897275310986284,0.0,0.0,0.0,0.0,5.410028542789314,5.410028542789314,0.0
2022-11-08 18:00:00,0.0,7.492635603430308,0.0,2.0942154445393486,7.945719102559393,8.247257903773418,0.0,0.0,0.0,8.247257903773418,0.0,0.0,0.0,0.0,5.0468876605114215,5.0468876605114215,0.0
2022-11-08 19:00:00,0.0,8.446773170610081,0.0,2.0942154445393486,8.899872223381692,8.247257903773418,0.0,0.0,0.0,8.247257903773418,0.0,0.0,0.0,0.0,5.173405879153789,5.173405879153789,0.0
2022-11-08 20:00:00,0.0,9.39670968283765,0.0,2.0942154445393486,9.41670969883765,7.697252101369127,0.0,0.0,0.0,7.697252101369127,0.0,0.0,0.0,0.0,5.032202780568435,5.032202780568435,0.0
2022-11-08 21:00:00,0.0,9.848417812520827,0.0,2.0942154445393486,10.301490307032854,7.697252101369127,0.0,0.0,0.0,7.697252101369127,0.0,0.0,0.0,0.0,5.203900471358949,5.203900471358949,0.0
2022-11-08 22:00:00,0.0,0.0,0.0,0.0,0.45307305865983694,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.3118574852085345,2.3118574852085345,0.0
