,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 02:00:00,0.0,1067.9773154892678,0.0,96.78214640628124,1091.1250296602207,434.78041007514304,0.0,0.0,0.0,434.78041007514304,0.0,0.0,0.0,0.0,410.5042571266973,410.5042571266973,0.0
2022-01-06 03:00:00,0.0,1060.0027675184103,0.0,96.78214640628124,1083.1463544316216,434.30905669629624,0.0,0.0,0.0,434.30905669629624,0.0,0.0,0.0,0.0,407.2134970389907,407.2134970389907,0.0
2022-01-06 04:00:00,0.0,1034.0488563991753,0.0,96.78214640628124,1057.1936045876312,525.8892525969889,0.0,0.0,0.0,525.8892525969889,0.0,0.0,0.0,0.0,427.45846307140687,427.45846307140687,0.0
2022-01-06 05:00:00,0.0,1288.7437638359625,0.0,97.3132854931495,1320.3896487898753,527.4793837946842,0.0,0.0,0.0,527.4793837946842,0.0,0.0,0.0,0.0,468.17925885433675,468.17925885433675,0.0
2022-01-06 06:00:00,0.0,1105.0814216862084,0.0,98.09404670781002,1150.8884881902932,757.8447718793324,0.0,0.0,0.0,757.8447718793324,0.0,0.0,0.0,0.0,541.901146281155,541.901146281155,0.0
2022-01-06 07:00:00,0.0,1024.8747599167784,0.0,98.94509100566172,1102.7441664679973,876.7817243381442,0.0,0.0,0.0,876.7817243381442,0.0,0.0,0.0,0.0,594.0044049647469,594.0044049647469,0.0
2022-01-06 08:00:00,0.0,967.8925973112093,0.0,99.50702758755932,1060.1609854968804,906.4319930815522,0.0,0.0,0.0,906.4319930815522,0.0,0.0,0.0,0.0,606.8712590532064,606.8712590532064,0.0
2022-01-06 09:00:00,0.0,891.3922365110421,0.39193919205254446,100.03015990608637,978.6240733490355,956.8126210484692,0.0,0.0,0.0,956.8126210484692,0.0,0.0,0.0,0.0,616.6320872651548,616.6320872651548,0.0
2022-01-06 10:00:00,0.0,828.0560106977309,3.0955822376475055,100.30621555353126,952.978844449669,983.639929245923,0.0,0.0,0.0,983.639929245923,0.0,0.0,0.0,0.0,613.4352918041734,613.4352918041734,0.0
2022-01-06 11:00:00,0.0,792.9629600318727,5.154528389880267,100.52286350891592,918.0366244787738,986.4580013954583,0.0,0.0,0.0,986.4580013954583,0.0,0.0,0.0,0.0,595.1567453891063,595.1567453891063,0.0
2022-01-06 12:00:00,0.0,739.5395986643531,7.537285065966,100.96521547219758,855.2391110686477,946.3568131470764,0.0,0.0,0.0,946.3568131470764,0.0,0.0,0.0,0.0,561.061539291284,561.061539291284,0.0
2022-01-06 13:00:00,0.0,721.1066133305918,8.923055947489031,101.160722045875,832.0083841969574,980.382055349699,0.0,0.0,0.0,980.382055349699,0.0,0.0,0.0,0.0,573.4069325981046,573.4069325981046,0.0
2022-01-06 14:00:00,0.0,704.4022713522065,9.931568032341,101.38906415702749,801.0057459786556,980.7889717753073,0.0,0.0,0.0,980.7889717753073,0.0,0.0,0.0,0.0,567.8143652927519,567.8143652927519,0.0
2022-01-06 15:00:00,0.0,680.7397284946644,10.587487486374549,101.69808006086036,782.3655190642512,979.1987880546177,0.0,0.0,0.0,979.1987880546177,0.0,0.0,0.0,0.0,567.7028834045086,567.7028834045086,0.0
2022-01-06 16:00:00,0.0,687.2664875757196,9.97334231793015,101.80355893781964,816.900092526271,994.8175822073279,0.0,0.0,0.0,994.8175822073279,0.0,0.0,0.0,0.0,577.3169338158291,577.3169338158291,0.0
2022-01-06 17:00:00,0.0,695.0292061481179,9.512954858532238,101.93674537255556,806.4282680835095,1004.9135569933602,0.0,0.0,0.0,1004.9135569933602,0.0,0.0,0.0,0.0,590.2287369055407,590.2287369055407,0.0
2022-01-06 18:00:00,0.0,678.9394327156076,9.091785561621167,96.78214640628124,790.2201757003,732.3320205941092,0.0,0.0,0.0,732.3320205941092,0.0,0.0,0.0,0.0,474.9303052521849,474.9303052521849,0.0
2022-01-06 19:00:00,0.0,694.399686778188,8.893618662840751,96.78214640628124,768.5912790204189,723.9008795213811,0.0,0.0,0.0,723.9008795213811,0.0,0.0,0.0,0.0,462.3091046329684,462.3091046329684,0.0
2022-01-06 20:00:00,0.0,749.064646313338,7.666784029585679,96.78214640628124,832.0225279036757,586.6375604238019,0.0,0.0,0.0,586.6375604238019,0.0,0.0,0.0,0.0,407.4865491190134,407.4865491190134,0.0
2022-01-06 21:00:00,0.0,781.0947585148947,6.03019336545365,96.78214640628124,841.068889983571,545.9201437434674,0.0,0.0,0.0,545.9201437434674,0.0,0.0,0.0,0.0,393.9134225874036,393.9134225874036,0.0
2022-01-06 22:00:00,0.0,812.8341976628979,5.149717539399131,96.78214640628124,858.6405375776798,478.6500349281111,0.0,0.0,0.0,478.6500349281111,0.0,0.0,0.0,0.0,365.69042952142615,365.69042952142615,0.0
2022-01-06 23:00:00,0.0,827.9808259300833,4.7245582863052675,96.78214640628124,859.6213720362778,478.3128221828108,0.0,0.0,0.0,478.3128221828108,0.0,0.0,0.0,0.0,371.16629633766956,371.16629633766956,0.0
2022-01-07 00:00:00,0.0,854.29493056833,3.5535009090646037,96.78214640628124,877.4401052550494,464.1851039118415,0.0,0.0,0.0,464.1851039118415,0.0,0.0,0.0,0.0,365.3233356029383,365.3233356029383,0.0
2022-01-07 01:00:00,0.0,873.5107348311494,2.77980889906771,96.78214640628124,896.6572436417416,463.1716236609932,0.0,0.0,0.0,463.1716236609932,0.0,0.0,0.0,0.0,374.9772058360734,374.9772058360734,0.0
2022-01-07 02:00:00,0.0,894.7936303666685,1.766006138880629,96.78214640628124,917.941406983332,461.59775296981707,0.0,0.0,0.0,461.59775296981707,0.0,0.0,0.0,0.0,377.29219437809564,377.29219437809564,0.0
2022-01-07 03:00:00,0.0,911.1135126244006,1.1132676327425293,96.78214640628124,942.9897976994941,460.5264751861462,0.0,0.0,0.0,460.5264751861462,0.0,0.0,0.0,0.0,386.0328179036949,386.0328179036949,0.0
2022-01-07 04:00:00,0.0,916.8521896572606,1.3128156471775003,96.78214640628124,939.9976924532984,469.91383145041414,0.0,0.0,0.0,469.91383145041414,0.0,0.0,0.0,0.0,395.12045515752664,395.12045515752664,0.0
2022-01-07 05:00:00,0.0,923.9469907341501,1.4617856136354666,96.78214640628124,955.5907756591027,470.5068987640284,0.0,0.0,0.0,470.5068987640284,0.0,0.0,0.0,0.0,394.91481255137535,394.91481255137535,0.0
2022-01-07 06:00:00,0.0,890.6913993333197,2.256988812095566,96.78214640628124,936.4983111243463,547.0051252000461,0.0,0.0,0.0,547.0051252000461,0.0,0.0,0.0,0.0,423.84403010391816,423.84403010391816,0.0
2022-01-07 07:00:00,0.0,1138.185439471724,1.49761548976797,97.12250624993854,1198.1541538394918,665.4648169595467,0.0,0.0,0.0,665.4648169595467,0.0,0.0,0.0,0.0,541.0306453719691,541.0306453719691,0.0
2022-01-07 08:00:00,0.0,1041.2721805791275,2.8219151852883093,97.1160924639926,1124.306691710717,663.9837453002561,0.0,0.0,0.0,663.9837453002561,0.0,0.0,0.0,0.0,525.0848267083311,525.0848267083311,0.0
2022-01-07 09:00:00,0.0,935.4147533774374,5.658776090322409,97.51082609121129,1013.2968789212348,772.9175902251833,0.0,0.0,0.0,772.9175902251833,0.0,0.0,0.0,0.0,545.8549152442472,545.8549152442472,0.0
2022-01-07 10:00:00,0.0,866.2764688892212,8.6378987380817,97.54245964742044,972.6886992527964,784.2678165108455,0.0,0.0,0.0,784.2678165108455,0.0,0.0,0.0,0.0,548.3150795758113,548.3150795758113,0.0
2022-01-07 11:00:00,0.0,801.6084928932839,12.712277728507292,97.5564324815408,908.03066750008,789.6053453683792,0.0,0.0,0.0,789.6053453683792,0.0,0.0,0.0,0.0,539.7540368883142,539.7540368883142,0.0
2022-01-07 12:00:00,0.0,743.3166505148187,16.66982429327058,97.56535711406357,854.718423035553,760.5217210315993,0.0,0.0,0.0,760.5217210315993,0.0,0.0,0.0,0.0,507.85062281400695,507.85062281400695,0.0
2022-01-07 13:00:00,0.0,692.2330652040282,20.024420668597408,97.57209278816468,788.3874831514225,755.6390344032662,0.0,0.0,0.0,755.6390344032662,0.0,0.0,0.0,0.0,489.5585614314376,489.5585614314376,0.0
2022-01-07 14:00:00,0.0,651.7567964091537,22.88623216773666,97.57754774611503,729.8368862049517,757.309300523215,0.0,0.0,0.0,757.309300523215,0.0,0.0,0.0,0.0,479.3721244562031,479.3721244562031,0.0
2022-01-07 15:00:00,0.0,486.307650387426,24.251947049070534,96.78214640628124,578.5644516160417,679.0817723893794,0.0,0.0,0.0,679.0817723893794,0.0,0.0,0.0,0.0,411.1361026794084,411.1361026794084,0.0
2022-01-07 16:00:00,0.0,539.3117759344343,21.75432732536668,96.78214640628124,668.7905360131357,692.4304257118978,0.0,0.0,0.0,692.4304257118978,0.0,0.0,0.0,0.0,432.53595165989,432.53595165989,0.0
2022-01-07 17:00:00,0.0,577.9445137248247,20.582247650322735,96.78214640628124,689.4496634633649,656.7451774016312,0.0,0.0,0.0,656.7451774016312,0.0,0.0,0.0,0.0,424.26824349122836,424.26824349122836,0.0
2022-01-07 18:00:00,0.0,616.1017004656711,19.353190607577364,96.78214640628124,718.5521097351375,616.7738441322173,0.0,0.0,0.0,616.7738441322173,0.0,0.0,0.0,0.0,411.1086453136377,411.1086453136377,0.0
2022-01-07 19:00:00,0.0,622.7168241526247,19.25354588899777,96.78214640628124,696.8448535078799,608.7418849562622,0.0,0.0,0.0,608.7418849562622,0.0,0.0,0.0,0.0,405.7563179579254,405.7563179579254,0.0
2022-01-07 20:00:00,0.0,673.5884562655341,18.723662296552657,96.78214640628124,747.7185516975172,494.4222054843935,0.0,0.0,0.0,494.4222054843935,0.0,0.0,0.0,0.0,363.44068735144066,363.44068735144066,0.0
2022-01-07 21:00:00,0.0,693.2568795927294,17.91470270302604,96.78214640628124,761.9530363365693,493.3919239342693,0.0,0.0,0.0,493.3919239342693,0.0,0.0,0.0,0.0,366.90830559386313,366.90830559386313,0.0
2022-01-07 22:00:00,0.0,728.3971798185825,15.943267904061342,96.78214640628124,774.2008305189468,483.0856973930594,0.0,0.0,0.0,483.0856973930594,0.0,0.0,0.0,0.0,361.7208797980845,361.7208797980845,0.0
2022-01-07 23:00:00,0.0,762.0157184454464,13.387442468813623,96.78214640628124,793.6589557435055,481.60178891099986,0.0,0.0,0.0,481.60178891099986,0.0,0.0,0.0,0.0,365.5816588051207,365.5816588051207,0.0
2022-01-08 00:00:00,0.0,786.6570448721735,12.460187054192199,96.78214640628124,809.8051030096415,456.56192028743396,0.0,0.0,0.0,456.56192028743396,0.0,0.0,0.0,0.0,358.30792432868077,358.30792432868077,0.0
2022-01-08 01:00:00,0.0,815.7589041889883,10.537789806443117,96.78214640628124,838.9056329779557,453.0484316328744,0.0,0.0,0.0,453.0484316328744,0.0,0.0,0.0,0.0,365.76761079428695,365.76761079428695,0.0
2022-01-08 02:00:00,0.0,839.8827745725415,9.16818182781905,96.78214640628124,863.0279825326808,450.6322791108747,0.0,0.0,0.0,450.6322791108747,0.0,0.0,0.0,0.0,369.77009295147616,369.77009295147616,0.0
2022-01-08 03:00:00,0.0,857.2640744634022,8.197641966560058,96.78214640628124,880.4105974759905,450.44791709652173,0.0,0.0,0.0,450.44791709652173,0.0,0.0,0.0,0.0,373.6387044354111,373.6387044354111,0.0
2022-01-08 04:00:00,0.0,857.7761784560246,8.542809232532365,96.78214640628124,880.9240114407194,460.6355052670298,0.0,0.0,0.0,460.6355052670298,0.0,0.0,0.0,0.0,378.8129300024385,378.8129300024385,0.0
2022-01-08 05:00:00,0.0,858.6955037430533,9.201447428581936,96.78214640628124,899.0686013898681,461.78826775443326,0.0,0.0,0.0,461.78826775443326,0.0,0.0,0.0,0.0,384.51272470732454,384.51272470732454,0.0
2022-01-08 06:00:00,0.0,812.3127787821904,10.857614471968782,96.78214640628124,858.1172891777978,539.116472030478,0.0,0.0,0.0,539.116472030478,0.0,0.0,0.0,0.0,421.1379024309947,421.1379024309947,0.0
2022-01-08 07:00:00,0.0,793.055591213651,12.615934087479474,96.78214640628124,853.0229260224837,543.330176954493,0.0,0.0,0.0,543.330176954493,0.0,0.0,0.0,0.0,431.3891339066971,431.3891339066971,0.0
2022-01-08 08:00:00,0.0,764.8452615926083,13.425419523980226,96.78214640628124,847.8553462600084,611.7098783550894,0.0,0.0,0.0,611.7098783550894,0.0,0.0,0.0,0.0,474.6240835779565,474.6240835779565,0.0
2022-01-08 09:00:00,0.0,737.6689968171321,15.429170670501973,96.78214640628124,806.6747437208518,606.4892636296381,0.0,0.0,0.0,606.4892636296381,0.0,0.0,0.0,0.0,465.10152685577214,465.10152685577214,0.0
2022-01-08 10:00:00,0.0,707.5902300366571,17.702319375717217,96.78214640628124,813.9670451111249,616.3386111677729,0.0,0.0,0.0,616.3386111677729,0.0,0.0,0.0,0.0,470.9618498440976,470.9618498440976,0.0
2022-01-08 11:00:00,0.0,677.6328285023732,19.438274887136874,96.78214640628124,784.0142941873844,619.4117921091431,0.0,0.0,0.0,619.4117921091431,0.0,0.0,0.0,0.0,473.01506302269866,473.01506302269866,0.0
2022-01-08 12:00:00,0.0,641.4828545094296,22.14028498271138,96.78214640628124,756.7502700286896,619.867567992294,0.0,0.0,0.0,619.867567992294,0.0,0.0,0.0,0.0,468.4030371340151,468.4030371340151,0.0
2022-01-08 13:00:00,0.0,633.8748313144932,24.106355948200733,96.78214640628124,726.0719657441985,615.1693537807915,0.0,0.0,0.0,615.1693537807915,0.0,0.0,0.0,0.0,464.63733164890243,464.63733164890243,0.0
2022-01-08 14:00:00,0.0,637.828592074703,24.260019478127997,96.78214640628124,715.8687175175879,615.1108826387942,0.0,0.0,0.0,615.1108826387942,0.0,0.0,0.0,0.0,464.5953743506459,464.5953743506459,0.0
2022-01-08 15:00:00,0.0,624.6141487565247,25.930366170463106,96.78214640628124,716.8206166544454,615.3330716423942,0.0,0.0,0.0,615.3330716423942,0.0,0.0,0.0,0.0,461.96519396473695,461.96519396473695,0.0
2022-01-08 16:00:00,0.0,639.8303661509535,23.60860114807057,96.78214640628124,760.3648417518883,596.1084341351471,0.0,0.0,0.0,596.1084341351471,0.0,0.0,0.0,0.0,457.8696493701961,457.8696493701961,0.0
2022-01-08 17:00:00,0.0,687.7064232324686,21.22809263384473,96.78214640628124,808.0273607534627,555.3455252139347,0.0,0.0,0.0,555.3455252139347,0.0,0.0,0.0,0.0,442.2234354082428,442.2234354082428,0.0
2022-01-08 18:00:00,0.0,726.4364680569876,19.453198305874086,96.78214640628124,828.8879665614671,523.5733998586189,0.0,0.0,0.0,523.5733998586189,0.0,0.0,0.0,0.0,420.724900929813,420.724900929813,0.0
2022-01-08 19:00:00,0.0,740.996153784112,18.373631671601586,96.78214640628124,815.1255950573543,514.5745541264088,0.0,0.0,0.0,514.5745541264088,0.0,0.0,0.0,0.0,413.18724921830756,413.18724921830756,0.0
2022-01-08 20:00:00,0.0,774.0821541839731,17.267132240928053,96.78214640628124,848.2130465907367,479.8002757236995,0.0,0.0,0.0,479.8002757236995,0.0,0.0,0.0,0.0,399.4104220605559,399.4104220605559,0.0
2022-01-08 21:00:00,0.0,797.3193004896858,15.584864780492717,96.78214640628124,857.284307395523,477.9142110688198,0.0,0.0,0.0,477.9142110688198,0.0,0.0,0.0,0.0,395.9687031096239,395.9687031096239,0.0
2022-01-08 22:00:00,0.0,816.9297834210323,14.543467167905883,96.78214640628124,862.7343118896658,466.5467826083912,0.0,0.0,0.0,466.5467826083912,0.0,0.0,0.0,0.0,385.45287244762545,385.45287244762545,0.0
2022-01-08 23:00:00,0.0,813.4734497233625,15.056261358615686,96.78214640628124,845.1176042317074,466.59881214805125,0.0,0.0,0.0,466.59881214805125,0.0,0.0,0.0,0.0,376.26418511112735,376.26418511112735,0.0
2022-01-09 00:00:00,0.0,814.3599757314935,15.6057226804246,96.78214640628124,845.1370918045722,465.12887894993315,0.0,0.0,0.0,465.12887894993315,0.0,0.0,0.0,0.0,371.3964778796369,371.3964778796369,0.0
2022-01-09 01:00:00,0.0,819.978191255931,15.520724013424703,96.78214640628124,844.2251480382764,462.5164203531223,0.0,0.0,0.0,462.5164203531223,0.0,0.0,0.0,0.0,372.32972209290807,372.32972209290807,0.0
2022-01-09 02:00:00,0.0,824.3296485544371,15.434583568984467,96.78214640628124,847.4765341364522,462.0022153576922,0.0,0.0,0.0,462.0022153576922,0.0,0.0,0.0,0.0,375.91575180657514,375.91575180657514,0.0
2022-01-09 03:00:00,0.0,829.6564508855153,15.384417605153,96.78214640628124,852.8046871593984,463.4154253523956,0.0,0.0,0.0,463.4154253523956,0.0,0.0,0.0,0.0,376.00577786923895,376.00577786923895,0.0
2022-01-09 04:00:00,0.0,787.6127635585852,16.368854154168115,96.78214640628124,810.7597411862068,554.5870139838884,0.0,0.0,0.0,554.5870139838884,0.0,0.0,0.0,0.0,414.223047007916,414.223047007916,0.0
2022-01-09 05:00:00,0.0,1083.3684889283277,16.3466157958248,96.78214640628124,1115.0149908633562,556.7314495283889,0.0,0.0,0.0,556.7314495283889,0.0,0.0,0.0,0.0,466.5313702263045,466.5313702263045,0.0
2022-01-09 06:00:00,0.0,923.6784471326235,16.51433145824931,97.07628474723182,969.4869319653562,789.2006972466294,0.0,0.0,0.0,789.2006972466294,0.0,0.0,0.0,0.0,559.0472112719519,559.0472112719519,0.0
2022-01-09 07:00:00,0.0,842.0028220983254,16.770619621108576,97.3838836452905,919.873181955482,908.4151639477384,0.0,0.0,0.0,908.4151639477384,0.0,0.0,0.0,0.0,615.5343255936398,615.5343255936398,0.0
2022-01-09 08:00:00,0.0,802.0965407358957,16.926681798104138,97.51135618855686,894.3667238103251,937.882962898852,0.0,0.0,0.0,937.882962898852,0.0,0.0,0.0,0.0,628.551687754211,628.551687754211,0.0
2022-01-09 09:00:00,0.0,755.1915185442248,17.784278667110076,97.60776434901817,842.4373659387853,972.2344278646191,0.0,0.0,0.0,972.2344278646191,0.0,0.0,0.0,0.0,609.2098571849809,609.2098571849809,0.0
2022-01-09 10:00:00,0.0,709.3879352537916,19.357661446823414,97.69070820504135,834.3289009467574,980.4468410401543,0.0,0.0,0.0,980.4468410401543,0.0,0.0,0.0,0.0,632.2383445849422,632.2383445849422,0.0
2022-01-09 11:00:00,0.0,655.8035732187122,21.986383300350525,97.76512410854528,780.8900193272352,982.7959770810278,0.0,0.0,0.0,982.7959770810278,0.0,0.0,0.0,0.0,629.6535914940584,629.6535914940584,0.0
2022-01-09 12:00:00,0.0,619.1737649164277,23.950437707106833,97.833066850164,734.8880467851533,943.5508590668969,0.0,0.0,0.0,943.5508590668969,0.0,0.0,0.0,0.0,591.118502373809,591.118502373809,0.0
2022-01-09 13:00:00,0.0,586.7421098395146,27.684312413729867,97.89558435125939,697.6586810701474,981.6219131388495,0.0,0.0,0.0,981.6219131388495,0.0,0.0,0.0,0.0,606.1912825632215,606.1912825632215,0.0
2022-01-09 14:00:00,0.0,551.6210784636803,29.905082065543464,97.95325488001473,648.2395612971544,984.0809814746867,0.0,0.0,0.0,984.0809814746867,0.0,0.0,0.0,0.0,596.5930512642121,596.5930512642121,0.0
2022-01-09 15:00:00,0.0,538.4657830004586,30.08460414428957,98.01767841738203,640.1045456657495,985.7632062517846,0.0,0.0,0.0,985.7632062517846,0.0,0.0,0.0,0.0,603.8692657834752,603.8692657834752,0.0
2022-01-09 16:00:00,0.0,540.4156833223664,30.176931592676187,98.17730848335309,670.0536120052008,1000.176433167032,0.0,0.0,0.0,1000.176433167032,0.0,0.0,0.0,0.0,610.0447617165523,610.0447617165523,0.0
2022-01-09 17:00:00,0.0,552.9717894986469,28.42103196416285,98.37804098675403,664.37481944361,1005.7305180690482,0.0,0.0,0.0,1005.7305180690482,0.0,0.0,0.0,0.0,601.0943322842286,601.0943322842286,0.0
2022-01-09 18:00:00,0.0,503.12823301229565,25.82964237101233,96.78214640628124,614.4126171376334,733.8313585479075,0.0,0.0,0.0,733.8313585479075,0.0,0.0,0.0,0.0,461.53606349772093,461.53606349772093,0.0
2022-01-09 19:00:00,0.0,523.3487583365887,23.845301562392,96.78214640628124,597.543200740227,725.0074208227991,0.0,0.0,0.0,725.0074208227991,0.0,0.0,0.0,0.0,447.5837557774053,447.5837557774053,0.0
2022-01-09 20:00:00,0.0,560.4108507600486,23.590814014045954,96.78214640628124,643.3690243261431,587.6600735500983,0.0,0.0,0.0,587.6600735500983,0.0,0.0,0.0,0.0,386.0361461765302,386.0361461765302,0.0
2022-01-09 21:00:00,0.0,569.0568547443153,24.062528691441933,96.78214640628124,629.0341514727198,548.4306206151141,0.0,0.0,0.0,548.4306206151141,0.0,0.0,0.0,0.0,360.98122864448396,360.98122864448396,0.0
2022-01-09 22:00:00,0.0,591.2990626867302,23.84278749315614,96.78214640628124,637.103180525281,481.4540886113573,0.0,0.0,0.0,481.4540886113573,0.0,0.0,0.0,0.0,326.6877048924187,326.6877048924187,0.0
2022-01-09 23:00:00,0.0,604.0917575117372,23.52305836657461,96.78214640628124,635.7354989017872,481.2809581015701,0.0,0.0,0.0,481.2809581015701,0.0,0.0,0.0,0.0,337.49725504411754,337.49725504411754,0.0
2022-01-10 00:00:00,0.0,615.6786479160623,23.37077488819165,96.78214640628124,638.8280391479063,466.60724631516246,0.0,0.0,0.0,466.60724631516246,0.0,0.0,0.0,0.0,330.2065167806259,330.2065167806259,0.0
2022-01-10 01:00:00,0.0,628.0925575593687,23.266793363360545,96.78214640628124,659.9730175469514,465.77693624895664,0.0,0.0,0.0,465.77693624895664,0.0,0.0,0.0,0.0,331.81889252260623,331.81889252260623,0.0
2022-01-10 02:00:00,0.0,639.6279079497102,23.187883792260337,96.78214640628124,662.774481177534,465.4240563245197,0.0,0.0,0.0,465.4240563245197,0.0,0.0,0.0,0.0,338.90592685371917,338.90592685371917,0.0
2022-01-10 03:00:00,0.0,650.7814328129082,23.083932844243687,96.78214640628124,673.9293996176206,463.4993094163432,0.0,0.0,0.0,463.4993094163432,0.0,0.0,0.0,0.0,340.7340306051997,340.7340306051997,0.0
2022-01-10 04:00:00,0.0,620.7085398360674,24.134103484766577,96.78214640628124,643.8578955550472,554.5672998821609,0.0,0.0,0.0,554.5672998821609,0.0,0.0,0.0,0.0,384.26536012049314,384.26536012049314,0.0
2022-01-10 05:00:00,0.0,883.1568390649119,25.04045710973317,96.98718603858879,914.8018169994384,555.3613338145678,0.0,0.0,0.0,555.3613338145678,0.0,0.0,0.0,0.0,429.8455003611875,429.8455003611875,0.0
2022-01-10 06:00:00,0.0,707.7896340641382,29.146492990988417,97.69159743567802,753.5977995146814,789.4696322836734,0.0,0.0,0.0,789.4696322836734,0.0,0.0,0.0,0.0,518.2783690768026,518.2783690768026,0.0
2022-01-10 07:00:00,0.0,646.7303742823728,30.653185413695123,97.9207058129795,724.6009315494262,907.8502246088849,0.0,0.0,0.0,907.8502246088849,0.0,0.0,0.0,0.0,572.074821801902,572.074821801902,0.0
2022-01-10 08:00:00,0.0,595.7575829973102,32.80250820078658,98.01036321857491,688.0282137450079,938.1979409477224,0.0,0.0,0.0,938.1979409477224,0.0,0.0,0.0,0.0,589.0852138271758,589.0852138271758,0.0
2022-01-10 09:00:00,0.0,563.2070013085489,34.181538469561815,98.18541370973045,650.4548112033411,970.9897334358309,0.0,0.0,0.0,970.9897334358309,0.0,0.0,0.0,0.0,597.0651734608721,597.0651734608721,0.0
