,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-16 19:00:00,0.0,0.0,0.0,16.670669093113997,74.13039806422852,85.60601336854532,0.0,0.0,0.0,85.60601336854532,0.0,0.0,0.0,0.0,53.60044044613528,53.60044044613528,0.0
2022-11-16 20:00:00,0.0,0.0,0.0,16.670669093113997,78.71553537114355,76.66623699952991,0.0,0.0,0.0,76.66623699952991,0.0,0.0,0.0,0.0,50.33469540887157,50.33469540887157,0.0
2022-11-16 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,15.449179121702539,15.449179121702539,0.0
2022-11-16 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.784186674602918,8.784186674602918,0.0
2022-11-16 23:00:00,0.0,0.0,0.0,0.0383206522532188,1.2258987238302976,19.355476082565197,0.0,0.0,0.0,19.355476082565197,0.0,0.0,0.0,0.0,9.164114851599939,9.164114851599939,0.0
2022-11-17 00:00:00,0.0,0.0,0.0,0.06231759611496887,1.995284345458757,18.930054210892184,0.0,0.0,0.0,18.930054210892184,0.0,0.0,0.0,0.0,9.017006716301522,9.017006716301522,0.0
2022-11-17 01:00:00,0.0,0.0,0.0,0.08815980526334757,2.8144436415219407,18.955896420040563,0.0,0.0,0.0,18.955896420040563,0.0,0.0,0.0,0.0,8.821271810402326,8.821271810402326,0.0
2022-11-17 02:00:00,0.0,0.0,0.0,0.1917032603661328,6.225277480089882,19.05943987514335,0.0,0.0,0.0,19.05943987514335,0.0,0.0,0.0,0.0,9.410767161970497,9.410767161970497,0.0
2022-11-17 03:00:00,0.0,0.0,0.0,0.2882130475429148,9.331589234330016,19.15594966232013,0.0,0.0,0.0,19.15594966232013,0.0,0.0,0.0,0.0,9.97353335280596,9.97353335280596,0.0
2022-11-17 04:00:00,0.0,0.0,0.0,0.38815495279514795,12.498886980467873,19.25589156757236,0.0,0.0,0.0,19.25589156757236,0.0,0.0,0.0,0.0,10.708002471130857,10.708002471130857,0.0
2022-11-17 05:00:00,0.0,0.0,0.0,0.43100122253494855,13.739523748820602,19.298737837312164,0.0,0.0,0.0,19.298737837312164,0.0,0.0,0.0,0.0,10.99767346871515,10.99767346871515,0.0
2022-11-17 06:00:00,0.0,0.0,0.0,16.670669093113997,195.23757804009418,35.53840570789121,0.0,0.0,0.0,35.53840570789121,0.0,0.0,0.0,0.0,50.76658301690509,50.76658301690509,0.0
2022-11-17 07:00:00,0.0,0.0,0.0,16.670669093113997,138.42987460226772,29.657955857468426,0.0,0.0,0.0,29.657955857468426,0.0,0.0,0.0,0.0,37.96451456934868,37.96451456934868,0.0
2022-11-17 08:00:00,0.0,0.0,0.0,16.670669093113997,112.42893600670529,45.287673462299175,0.0,0.0,0.0,45.287673462299175,0.0,0.0,0.0,0.0,40.51635638875605,40.51635638875605,0.0
2022-11-17 09:00:00,0.0,0.0,0.0,16.670669093113997,71.37793852808713,72.10700256934533,0.0,0.0,0.0,72.10700256934533,0.0,0.0,0.0,0.0,45.411544400912966,45.411544400912966,0.0
2022-11-17 10:00:00,0.0,0.0,0.0,16.670669093113997,36.30703281674032,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,49.48350301410139,49.48350301410139,0.0
2022-11-17 11:00:00,0.0,0.0,0.0,16.670669093113997,16.315549112323904,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,45.68248613226933,45.68248613226933,0.0
2022-11-17 12:00:00,0.0,0.0,0.0,16.670669093113997,13.169105587456414,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,44.97076033128517,44.97076033128517,0.0
2022-11-17 13:00:00,0.0,0.0,0.0,16.670669093113993,11.259304773381954,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,44.88380520004777,44.88380520004777,0.0
2022-11-17 14:00:00,0.0,0.0,0.0,16.670669093113997,9.445116385278233,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,44.943246238732,44.943246238732,0.0
2022-11-17 15:00:00,0.0,0.0,0.0,16.670669093113997,9.682981124537571,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,45.47511666858499,45.47511666858499,0.0
2022-11-17 16:00:00,0.0,0.0,0.0,16.670669093113997,11.796978337830188,103.87816181385234,0.0,0.0,0.0,103.87816181385234,0.0,0.0,0.0,0.0,50.36922430786883,50.36922430786883,0.0
2022-11-17 17:00:00,0.0,0.0,0.0,16.670669093113997,18.283510199662704,110.62766721345236,0.0,0.0,0.0,110.62766721345236,0.0,0.0,0.0,0.0,56.13049313576769,56.13049313576769,0.0
2022-11-17 18:00:00,0.0,0.0,0.0,16.670669093113997,41.9224827431204,76.66623699952991,0.0,0.0,0.0,76.66623699952991,0.0,0.0,0.0,0.0,43.8185737719603,43.8185737719603,0.0
2022-11-17 19:00:00,0.0,0.0,0.0,16.670669093113993,54.56307934254103,58.78668426149918,0.0,0.0,0.0,58.78668426149918,0.0,0.0,0.0,0.0,37.31540399253487,37.31540399253487,0.0
2022-11-17 20:00:00,0.0,0.0,0.0,16.670669093113997,55.71068511817891,58.78668426149918,0.0,0.0,0.0,58.78668426149918,0.0,0.0,0.0,0.0,37.195470856607706,37.195470856607706,0.0
2022-11-17 21:00:00,0.0,0.0,0.0,16.670669093113997,64.5270419786987,40.90713152346843,0.0,0.0,0.0,40.90713152346843,0.0,0.0,0.0,0.0,30.214093549195667,30.214093549195667,0.0
2022-11-17 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.30680406070489,8.30680406070489,0.0
2022-11-17 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.435482024417672,8.435482024417672,0.0
2022-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.119258758754006,8.119258758754006,0.0
2022-11-18 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.888600678638354,7.888600678638354,0.0
2022-11-18 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.802658138358043,7.802658138358043,0.0
2022-11-18 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.9375624551537,7.9375624551537,0.0
2022-11-18 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.186710917151833,8.186710917151833,0.0
2022-11-18 05:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.272464780065995,8.272464780065995,0.0
2022-11-18 06:00:00,0.0,0.0,0.0,0.012697170203687816,0.41051014407323955,18.880433784980905,0.0,0.0,0.0,18.880433784980905,0.0,0.0,0.0,0.0,8.38215300635111,8.38215300635111,0.0
2022-11-18 07:00:00,0.0,0.0,0.0,0.0750412738938615,2.397430456990478,7.693602222671075,0.0,0.0,0.0,7.693602222671075,0.0,0.0,0.0,0.0,3.8808156270521157,3.8808156270521157,0.0
2022-11-18 08:00:00,0.0,0.0,0.0,16.670669093113997,172.68190895012887,27.40812072426843,0.0,0.0,0.0,27.40812072426843,0.0,0.0,0.0,0.0,43.4257887457428,43.4257887457428,0.0
2022-11-18 09:00:00,0.0,0.0,0.0,16.670669093113993,113.53889601822232,27.40812072426843,0.0,0.0,0.0,27.40812072426843,0.0,0.0,0.0,0.0,32.84407763045873,32.84407763045873,0.0
2022-11-18 10:00:00,0.0,0.0,0.0,16.670669093113997,75.45660592882804,54.227449831314566,0.0,0.0,0.0,54.227449831314566,0.0,0.0,0.0,0.0,37.95174204072514,37.95174204072514,0.0
2022-11-18 11:00:00,0.0,0.0,0.0,16.670669093113993,57.25358554078858,54.227449831314566,0.0,0.0,0.0,54.227449831314566,0.0,0.0,0.0,0.0,35.18673008260343,35.18673008260343,0.0
2022-11-18 12:00:00,0.0,0.0,0.0,16.670669093113997,39.265590845309156,72.10700256934533,0.0,0.0,0.0,72.10700256934533,0.0,0.0,0.0,0.0,40.09984055914548,40.09984055914548,0.0
2022-11-18 13:00:00,0.0,0.0,0.0,16.670669093113993,30.463376636571766,72.10700256934533,0.0,0.0,0.0,72.10700256934533,0.0,0.0,0.0,0.0,39.15530842854078,39.15530842854078,0.0
2022-11-18 14:00:00,0.0,0.0,0.0,16.670669093113997,25.228875026118892,72.10700256934533,0.0,0.0,0.0,72.10700256934533,0.0,0.0,0.0,0.0,39.38313089758859,39.38313089758859,0.0
2022-11-18 15:00:00,0.0,0.0,0.0,16.670669093113997,29.732188748696323,72.10700256934533,0.0,0.0,0.0,72.10700256934533,0.0,0.0,0.0,0.0,40.998308011893755,40.998308011893755,0.0
2022-11-18 16:00:00,0.0,0.0,0.0,16.670669093113997,44.53663184550566,78.85650796894532,0.0,0.0,0.0,78.85650796894532,0.0,0.0,0.0,0.0,47.79800445204747,47.79800445204747,0.0
2022-11-18 17:00:00,0.0,0.0,0.0,16.670669093113997,111.70574091913636,67.72646063051457,0.0,0.0,0.0,67.72646063051457,0.0,0.0,0.0,0.0,54.499082135247804,54.499082135247804,0.0
2022-11-18 18:00:00,0.0,0.0,0.0,16.670669093113997,132.07376831698545,49.846907892483806,0.0,0.0,0.0,49.846907892483806,0.0,0.0,0.0,0.0,49.50617507717794,49.50617507717794,0.0
2022-11-18 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.717827743441005,9.717827743441005,0.0
2022-11-18 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.752072685396826,9.752072685396826,0.0
2022-11-18 21:00:00,0.0,0.0,0.0,0.03804118142052812,1.2128894252348326,18.905777796197743,0.0,0.0,0.0,18.905777796197743,0.0,0.0,0.0,0.0,10.003350128379477,10.003350128379477,0.0
2022-11-18 22:00:00,0.0,0.0,0.0,0.13827477646963443,4.448819175953351,19.006011391246847,0.0,0.0,0.0,19.006011391246847,0.0,0.0,0.0,0.0,10.574282912564346,10.574282912564346,0.0
2022-11-18 23:00:00,0.0,0.0,0.0,0.33956738226254557,10.890075464819892,19.207303997039762,0.0,0.0,0.0,19.207303997039762,0.0,0.0,0.0,0.0,11.754662941805357,11.754662941805357,0.0
2022-11-19 00:00:00,0.0,0.0,0.0,0.994338474232359,31.440555578898802,20.31149390454434,0.0,0.0,0.0,20.31149390454434,0.0,0.0,0.0,0.0,16.112773585416775,16.112773585416775,0.0
2022-11-19 01:00:00,0.0,0.0,0.0,0.9715700333706799,30.611852968871467,20.28872546368266,0.0,0.0,0.0,20.28872546368266,0.0,0.0,0.0,0.0,15.921517508435574,15.921517508435574,0.0
2022-11-19 02:00:00,0.0,0.0,0.0,1.1893595977121445,37.591221088203625,20.506515028024126,0.0,0.0,0.0,20.506515028024126,0.0,0.0,0.0,0.0,17.227150251223392,17.227150251223392,0.0
2022-11-19 03:00:00,0.0,0.0,0.0,1.0685414042440817,33.64898134498137,20.38569683455606,0.0,0.0,0.0,20.38569683455606,0.0,0.0,0.0,0.0,16.473157824581858,16.473157824581858,0.0
2022-11-19 04:00:00,0.0,0.0,0.0,1.371286757054785,43.34360207159026,20.688442187366764,0.0,0.0,0.0,20.688442187366764,0.0,0.0,0.0,0.0,18.440478841846822,18.440478841846822,0.0
2022-11-19 05:00:00,0.0,0.0,0.0,1.0770533035892738,33.924716200441466,20.39420873390125,0.0,0.0,0.0,20.39420873390125,0.0,0.0,0.0,0.0,16.494521824656875,16.494521824656875,0.0
2022-11-19 06:00:00,0.0,0.0,0.0,16.670669093113997,222.44721528975364,35.98782452342597,0.0,0.0,0.0,35.98782452342597,0.0,0.0,0.0,0.0,58.91599102967262,58.91599102967262,0.0
2022-11-19 07:00:00,0.0,0.0,0.0,16.670669093113997,154.53532399947133,38.59773222648381,0.0,0.0,0.0,38.59773222648381,0.0,0.0,0.0,0.0,48.058238246737304,48.058238246737304,0.0
2022-11-19 08:00:00,0.0,0.0,0.0,16.670669093113997,108.36360651093553,63.16722620032992,0.0,0.0,0.0,63.16722620032992,0.0,0.0,0.0,0.0,52.932375773855625,52.932375773855625,0.0
2022-11-19 09:00:00,0.0,0.0,0.0,16.670669093113997,63.183424115134166,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,62.46296109139807,62.46296109139807,0.0
2022-11-19 10:00:00,0.0,0.0,0.0,16.670669093113997,41.566565085384724,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,58.345983831606524,58.345983831606524,0.0
2022-11-19 11:00:00,0.0,0.0,0.0,16.670669093113997,23.142016847329604,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,55.64297504326551,55.64297504326551,0.0
2022-11-19 12:00:00,0.0,0.0,0.0,16.670669093113997,14.22269359319516,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,54.37699749517444,54.37699749517444,0.0
2022-11-19 13:00:00,0.0,0.0,0.0,16.670669093113997,6.96272582917553,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,52.437044096255384,52.437044096255384,0.0
2022-11-19 14:00:00,0.0,0.0,0.0,16.670669093113997,3.7575912168134025,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,50.64196493056749,50.64196493056749,0.0
2022-11-19 15:00:00,0.0,0.0,0.0,16.670669093113997,4.7883455220730475,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,49.72174291680501,49.72174291680501,0.0
2022-11-19 16:00:00,0.0,0.0,0.0,16.670669093113997,16.946372308858177,103.87816181385234,0.0,0.0,0.0,103.87816181385234,0.0,0.0,0.0,0.0,54.23352985008528,54.23352985008528,0.0
2022-11-19 17:00:00,0.0,0.0,0.0,16.670669093113997,27.245925980204724,110.62766721345236,0.0,0.0,0.0,110.62766721345236,0.0,0.0,0.0,0.0,57.473142023860674,57.473142023860674,0.0
2022-11-19 18:00:00,0.0,0.0,0.0,16.670669093113997,39.49574496432357,85.60601336854532,0.0,0.0,0.0,85.60601336854532,0.0,0.0,0.0,0.0,47.34562348979396,47.34562348979396,0.0
2022-11-19 19:00:00,0.0,0.0,0.0,16.670669093113997,58.75226092498632,85.60601336854532,0.0,0.0,0.0,85.60601336854532,0.0,0.0,0.0,0.0,51.49889936009063,51.49889936009063,0.0
2022-11-19 20:00:00,0.0,0.0,0.0,16.670669093113997,72.75327111599577,76.66623699952991,0.0,0.0,0.0,76.66623699952991,0.0,0.0,0.0,0.0,49.43445295628241,49.43445295628241,0.0
2022-11-19 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,15.194053845335384,15.194053845335384,0.0
2022-11-19 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.621632811656843,8.621632811656843,0.0
2022-11-19 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.451448672315793,8.451448672315793,0.0
2022-11-20 00:00:00,0.0,0.0,0.0,0.039477486550798115,1.2583905691272526,19.35663291686278,0.0,0.0,0.0,19.35663291686278,0.0,0.0,0.0,0.0,8.733039644735488,8.733039644735488,0.0
2022-11-20 01:00:00,0.0,0.0,0.0,0.15039235318715286,4.837928334152324,19.467547783499136,0.0,0.0,0.0,19.467547783499136,0.0,0.0,0.0,0.0,9.74486596844092,9.74486596844092,0.0
2022-11-20 02:00:00,0.0,0.0,0.0,0.16162265726543407,5.213700976114233,19.47877808757741,0.0,0.0,0.0,19.47877808757741,0.0,0.0,0.0,0.0,9.870333136322984,9.870333136322984,0.0
2022-11-20 03:00:00,0.0,0.0,0.0,0.14783032091438117,4.7673213531531955,19.464985751226358,0.0,0.0,0.0,19.464985751226358,0.0,0.0,0.0,0.0,9.921839499202584,9.921839499202584,0.0
2022-11-20 04:00:00,0.0,0.0,0.0,0.06371565257991611,2.032540766830838,19.380871082891893,0.0,0.0,0.0,19.380871082891893,0.0,0.0,0.0,0.0,9.841752200978368,9.841752200978368,0.0
2022-11-20 05:00:00,0.0,0.0,0.0,0.04794376273095399,1.5341989505086873,19.365099193042933,0.0,0.0,0.0,19.365099193042933,0.0,0.0,0.0,0.0,9.85856836457282,9.85856836457282,0.0
2022-11-20 06:00:00,0.0,0.0,0.0,16.670669093113997,159.96996295429602,35.98782452342597,0.0,0.0,0.0,35.98782452342597,0.0,0.0,0.0,0.0,47.180740364535126,47.180740364535126,0.0
2022-11-20 07:00:00,0.0,0.0,0.0,16.670669093113997,108.69207340835497,40.84756735968381,0.0,0.0,0.0,40.84756735968381,0.0,0.0,0.0,0.0,40.47399966245081,40.47399966245081,0.0
2022-11-20 08:00:00,0.0,0.0,0.0,16.670669093113997,79.15299677883527,63.16722620032992,0.0,0.0,0.0,63.16722620032992,0.0,0.0,0.0,0.0,47.45696148140638,47.45696148140638,0.0
2022-11-20 09:00:00,0.0,0.0,0.0,16.670669093113997,43.685928260522644,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,59.46235433472603,59.46235433472603,0.0
2022-11-20 10:00:00,0.0,0.0,0.0,16.670669093113997,22.14228191037007,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,55.11039533107601,55.11039533107601,0.0
2022-11-20 11:00:00,0.0,0.0,0.0,16.670669093113997,9.04418648743358,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,52.744793176814966,52.744793176814966,0.0
2022-11-20 12:00:00,0.0,0.0,0.0,16.670669093113997,4.900158127087607,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,50.37418237589806,50.37418237589806,0.0
2022-11-20 13:00:00,0.0,0.0,0.0,16.670669093113997,4.2905976673535875,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,51.08225404970224,51.08225404970224,0.0
2022-11-20 14:00:00,0.0,0.0,0.0,16.670669093113997,5.667161807211085,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,51.29513867683163,51.29513867683163,0.0
2022-11-20 15:00:00,0.0,0.0,0.0,16.670669093113997,10.887842882304167,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,52.44880751048081,52.44880751048081,0.0
2022-11-20 16:00:00,0.0,0.0,0.0,16.670669093113997,20.070911470483317,103.87816181385234,0.0,0.0,0.0,103.87816181385234,0.0,0.0,0.0,0.0,57.784159744632866,57.784159744632866,0.0
2022-11-20 17:00:00,0.0,0.0,0.0,16.670669093113997,35.963769061272885,110.62766721345236,0.0,0.0,0.0,110.62766721345236,0.0,0.0,0.0,0.0,65.25730248652057,65.25730248652057,0.0
2022-11-20 18:00:00,0.0,0.0,0.0,16.670669093113997,60.56566313121407,85.60601336854532,0.0,0.0,0.0,85.60601336854532,0.0,0.0,0.0,0.0,56.5196089213449,56.5196089213449,0.0
2022-11-20 19:00:00,0.0,0.0,0.0,16.670669093113997,82.63413654929191,85.60601336854532,0.0,0.0,0.0,85.60601336854532,0.0,0.0,0.0,0.0,60.2114029151942,60.2114029151942,0.0
2022-11-20 20:00:00,0.0,0.0,0.0,16.670669093113997,96.170777442867,76.66623699952991,0.0,0.0,0.0,76.66623699952991,0.0,0.0,0.0,0.0,57.5354628967647,57.5354628967647,0.0
2022-11-20 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,17.0834406449595,17.0834406449595,0.0
2022-11-20 22:00:00,0.0,0.0,0.0,0.044499682314113026,1.414313160285106,19.361655112626092,0.0,0.0,0.0,19.361655112626092,0.0,0.0,0.0,0.0,10.125316254891318,10.125316254891318,0.0
2022-11-20 23:00:00,0.0,0.0,0.0,0.17282018855263706,5.573565290764446,19.489975618864616,0.0,0.0,0.0,19.489975618864616,0.0,0.0,0.0,0.0,10.663924053950872,10.663924053950872,0.0
2022-11-21 00:00:00,0.0,0.0,0.0,0.6233825114256549,19.767932941531523,19.94053794173763,0.0,0.0,0.0,19.94053794173763,0.0,0.0,0.0,0.0,13.431086928465469,13.431086928465469,0.0
2022-11-21 01:00:00,0.0,0.0,0.0,1.0843843434860625,34.233867140707204,20.401539773798042,0.0,0.0,0.0,20.401539773798042,0.0,0.0,0.0,0.0,16.08172449341014,16.08172449341014,0.0
2022-11-21 02:00:00,0.0,0.0,0.0,1.3430894422464124,42.20425778735165,20.66024487255839,0.0,0.0,0.0,20.66024487255839,0.0,0.0,0.0,0.0,17.573970220213354,17.573970220213354,0.0
2022-11-21 03:00:00,0.0,0.0,0.0,1.6375959071806439,51.72852877258375,20.954751337492624,0.0,0.0,0.0,20.954751337492624,0.0,0.0,0.0,0.0,19.4800454122539,19.4800454122539,0.0
2022-11-21 04:00:00,0.0,0.0,0.0,1.8865937540088145,59.325734684866205,21.203749184320795,0.0,0.0,0.0,21.203749184320795,0.0,0.0,0.0,0.0,21.1574414010029,21.1574414010029,0.0
2022-11-21 05:00:00,0.0,0.0,0.0,2.144963566525946,67.90356212937593,21.462118996837923,0.0,0.0,0.0,21.462118996837923,0.0,0.0,0.0,0.0,23.138264264094715,23.138264264094715,0.0
2022-11-21 06:00:00,0.0,0.0,0.0,16.670669093113997,269.7110226284366,35.98782452342597,0.0,0.0,0.0,35.98782452342597,0.0,0.0,0.0,0.0,67.08361490248129,67.08361490248129,0.0
2022-11-21 07:00:00,0.0,0.0,0.0,16.670669093113997,212.42953204987217,40.84756735968381,0.0,0.0,0.0,40.84756735968381,0.0,0.0,0.0,0.0,59.402163400270524,59.402163400270524,0.0
2022-11-21 08:00:00,0.0,0.0,0.0,16.670669093113997,178.3883478984977,63.16722620032992,0.0,0.0,0.0,63.16722620032992,0.0,0.0,0.0,0.0,64.99048875497479,64.99048875497479,0.0
2022-11-21 09:00:00,0.0,0.0,0.0,16.670669093113997,144.92741745406252,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,77.09261386622683,77.09261386622683,0.0
2022-11-21 10:00:00,0.0,0.0,0.0,16.670669093113997,132.27902724518498,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,73.5317107767039,73.5317107767039,0.0
2022-11-21 11:00:00,0.0,0.0,0.0,16.670669093113997,117.69157072909906,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,70.75905456218074,70.75905456218074,0.0
2022-11-21 12:00:00,0.0,0.0,0.0,16.670669093113997,108.3510481255933,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,69.30359936880532,69.30359936880532,0.0
2022-11-21 13:00:00,0.0,0.0,0.0,16.670669093113997,103.47951842634099,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,68.94514545432888,68.94514545432888,0.0
2022-11-21 14:00:00,0.0,0.0,0.0,16.670669093113997,101.20701256542452,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,68.68118717432925,68.68118717432925,0.0
2022-11-21 15:00:00,0.0,0.0,0.0,16.670669093113997,93.99354896618415,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,67.24593430381366,67.24593430381366,0.0
2022-11-21 16:00:00,0.0,0.0,0.0,16.670669093113997,96.06826533347471,103.87816181385234,0.0,0.0,0.0,103.87816181385234,0.0,0.0,0.0,0.0,71.977037163078,71.977037163078,0.0
2022-11-21 17:00:00,0.0,0.0,0.0,16.670669093113997,102.3984578088069,110.62766721345236,0.0,0.0,0.0,110.62766721345236,0.0,0.0,0.0,0.0,76.76034402657871,76.76034402657871,0.0
2022-11-21 18:00:00,0.0,0.0,0.0,16.670669093113993,110.702859264485,85.60601336854532,0.0,0.0,0.0,85.60601336854532,0.0,0.0,0.0,0.0,64.4241089824246,64.4241089824246,0.0
2022-11-21 19:00:00,0.0,0.0,0.0,16.670669093113997,115.88144978237369,85.60601336854532,0.0,0.0,0.0,85.60601336854532,0.0,0.0,0.0,0.0,65.4408382728754,65.4408382728754,0.0
2022-11-21 20:00:00,0.0,0.0,0.0,16.670669093113997,121.41443531998115,76.66623699952991,0.0,0.0,0.0,76.66623699952991,0.0,0.0,0.0,0.0,61.354564686954966,61.354564686954966,0.0
2022-11-21 21:00:00,0.0,0.0,0.0,0.020549008892418008,0.6596692528230762,33.19678780826223,0.0,0.0,0.0,33.19678780826223,0.0,0.0,0.0,0.0,16.884479436835107,16.884479436835107,0.0
2022-11-21 22:00:00,0.0,0.0,0.0,0.18512647457165493,5.945131865213632,19.502281904883635,0.0,0.0,0.0,19.502281904883635,0.0,0.0,0.0,0.0,10.5369286023457,10.5369286023457,0.0
2022-11-21 23:00:00,0.0,0.0,0.0,0.6747452915533803,21.431640315032745,19.99190072186536,0.0,0.0,0.0,19.99190072186536,0.0,0.0,0.0,0.0,13.660304840318325,13.660304840318325,0.0
2022-11-22 00:00:00,0.0,0.0,0.0,1.0085285193846336,31.767311634345166,19.87626513416185,0.0,0.0,0.0,19.87626513416185,0.0,0.0,0.0,0.0,15.525076731099084,15.525076731099084,0.0
2022-11-22 01:00:00,0.0,0.0,0.0,1.3210836394237888,41.60401250765636,20.188820254201005,0.0,0.0,0.0,20.188820254201005,0.0,0.0,0.0,0.0,17.11371991095243,17.11371991095243,0.0
2022-11-22 02:00:00,0.0,0.0,0.0,1.4950313902993304,47.10521565892161,20.362768005076543,0.0,0.0,0.0,20.362768005076543,0.0,0.0,0.0,0.0,17.731711835756258,17.731711835756258,0.0
2022-11-22 03:00:00,0.0,0.0,0.0,1.7281953378923878,54.48711604679643,20.595931952669602,0.0,0.0,0.0,20.595931952669602,0.0,0.0,0.0,0.0,19.01835408594942,19.01835408594942,0.0
2022-11-22 04:00:00,0.0,0.0,0.0,1.734881679858175,54.73122342148571,20.60261829463539,0.0,0.0,0.0,20.60261829463539,0.0,0.0,0.0,0.0,18.89388123197397,18.89388123197397,0.0
2022-11-22 05:00:00,0.0,0.0,0.0,1.9135747000669814,60.37626660472082,20.781311314844192,0.0,0.0,0.0,20.781311314844192,0.0,0.0,0.0,0.0,19.938385277517675,19.938385277517675,0.0
2022-11-22 06:00:00,0.0,0.0,0.0,1.8325992421942339,57.844781302310665,20.700335856971446,0.0,0.0,0.0,20.700335856971446,0.0,0.0,0.0,0.0,19.498594707004667,19.498594707004667,0.0
