,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-10 23:00:00,0.0,0.0,0.0,0.0,2.189527750204871,287.7699991953205,0.0,0.0,0.0,287.7699991953205,0.0,0.0,0.0,0.0,95.35626961260428,95.35626961260428,0.0
2022-10-11 00:00:00,0.0,0.0,0.0,0.0,2.1895235914326765,287.7700017029836,0.0,0.0,0.0,287.7700017029836,0.0,0.0,0.0,0.0,96.37538659735752,96.37538659735752,0.0
2022-10-11 01:00:00,0.0,0.0,0.0,0.0,2.1895119264831817,287.77000171174495,0.0,0.0,0.0,287.77000171174495,0.0,0.0,0.0,0.0,97.39244590605054,97.39244590605054,0.0
2022-10-11 02:00:00,0.0,0.0,0.0,0.0,2.189499536942341,287.77000171929484,0.0,0.0,0.0,287.77000171929484,0.0,0.0,0.0,0.0,101.98525290529335,101.98525290529335,0.0
2022-10-11 03:00:00,0.0,0.0,0.0,0.0,2.189487059689032,299.99220930572585,0.0,0.0,0.0,299.99220930572585,0.0,0.0,0.0,0.0,104.48637195729731,104.48637195729731,0.0
2022-10-11 04:00:00,0.0,0.0,0.0,0.0,2.191698811413899,349.3583864550908,0.0,0.0,0.0,349.3583864550908,0.0,0.0,0.0,0.0,114.07333981405296,114.07333981405296,0.0
2022-10-11 05:00:00,0.0,128.4068064793502,2.2771966698650763,34.93193246603667,130.5978975492831,458.3588844467449,0.0,0.0,0.0,458.3588844467449,0.0,0.0,0.0,0.0,161.9333502520873,161.9333502520873,0.0
2022-10-11 06:00:00,0.0,119.03692959566926,12.342612759751265,33.65768691726431,127.77733325365209,584.0328837906678,0.0,0.0,0.0,584.0328837906678,0.0,0.0,0.0,0.0,197.27092796510271,197.27092796510271,0.0
2022-10-11 07:00:00,0.0,16.666888171027136,36.20730567218277,33.65768691726431,29.841296025355664,1161.6614640063904,0.0,0.0,0.0,1161.6614640063904,0.0,0.0,0.0,0.0,334.5247349842012,334.5247349842012,0.0
2022-10-11 08:00:00,0.0,3.741935592690303,57.23727670973348,34.205123130186735,19.12594741315393,1150.0398026877085,0.0,0.0,0.0,1150.0398026877085,0.0,0.0,0.0,0.0,341.4140461379544,341.4140461379544,0.0
2022-10-11 09:00:00,0.0,0.19656572904661743,87.34307039242763,37.792728849685794,15.587255884684533,1138.3425851778304,0.0,0.0,0.0,1138.3425851778304,0.0,0.0,0.0,0.0,339.33958894417015,339.33958894417015,0.0
2022-10-11 10:00:00,0.0,0.0,107.64592605474758,39.91853554620534,17.637090192923196,1161.4764613434993,0.0,0.0,0.0,1161.4764613434993,0.0,0.0,0.0,0.0,344.14025463712153,344.14025463712153,0.0
2022-10-11 11:00:00,0.0,0.0,115.53890631341068,40.26787198041272,22.12298812792681,1120.0503968522373,0.0,0.0,0.0,1120.0503968522373,0.0,0.0,0.0,0.0,330.32593701676984,330.32593701676984,0.0
2022-10-11 12:00:00,0.0,0.0,122.09686148342789,43.03095072713684,19.888856524657015,1179.2949098182316,0.0,0.0,0.0,1179.2949098182316,0.0,0.0,0.0,0.0,351.04507966837303,351.04507966837303,0.0
2022-10-11 13:00:00,0.0,0.0,121.88865072803887,43.44517755498418,13.170193518053365,1179.5176270308282,0.0,0.0,0.0,1179.5176270308282,0.0,0.0,0.0,0.0,351.45122554186776,351.45122554186776,0.0
2022-10-11 14:00:00,0.0,0.0,120.26762896877534,43.286110429411224,13.164657134033117,1177.7451834905028,0.0,0.0,0.0,1177.7451834905028,0.0,0.0,0.0,0.0,337.82409759603854,337.82409759603854,0.0
2022-10-11 15:00:00,0.0,0.0,115.64868278168795,43.381206302837334,17.61926671873759,1222.0579069167752,0.0,0.0,0.0,1222.0579069167752,0.0,0.0,0.0,0.0,344.93656211149323,344.93656211149323,0.0
2022-10-11 16:00:00,0.0,0.0,101.89917818489748,37.41684345317157,8.76238998007029,1089.3897801328046,0.0,0.0,0.0,1089.3897801328046,0.0,0.0,0.0,0.0,317.91934511286445,317.91934511286445,0.0
2022-10-11 17:00:00,0.0,0.0,78.07632118947818,33.65844498777741,8.746068451553159,895.1378078832946,0.0,0.0,0.0,895.1378078832946,0.0,0.0,0.0,0.0,274.4421487602472,274.4421487602472,0.0
2022-10-11 18:00:00,0.0,0.37839411426946834,61.52637484376614,33.65768691726431,6.929946819519666,869.4518561150786,0.0,0.0,0.0,869.4518561150786,0.0,0.0,0.0,0.0,263.03845159682606,263.03845159682606,0.0
2022-10-11 19:00:00,0.0,12.786812723050248,62.517880637310675,33.65768691726431,19.342568812683,721.4325694745827,0.0,0.0,0.0,721.4325694745827,0.0,0.0,0.0,0.0,222.73836280359228,222.73836280359228,0.0
2022-10-11 20:00:00,0.0,33.61556115032095,58.05048377038563,33.65768691726431,35.807185453036666,691.3152192071591,0.0,0.0,0.0,691.3152192071591,0.0,0.0,0.0,0.0,213.6530340357672,213.6530340357672,0.0
2022-10-11 21:00:00,0.0,0.0,0.0,0.0,2.1891187772774083,349.35700812262235,0.0,0.0,0.0,349.35700812262235,0.0,0.0,0.0,0.0,108.45476608768647,108.45476608768647,0.0
2022-10-11 22:00:00,0.0,0.0,0.0,0.0,2.189569382764491,299.99220939226313,0.0,0.0,0.0,299.99220939226313,0.0,0.0,0.0,0.0,95.98632183664786,95.98632183664786,0.0
2022-10-11 23:00:00,0.0,0.0,0.0,0.0,2.189556702445277,287.7700017524918,0.0,0.0,0.0,287.7700017524918,0.0,0.0,0.0,0.0,96.81280297818553,96.81280297818553,0.0
2022-10-12 00:00:00,0.0,0.0,0.0,0.0,2.1895515843227518,287.770004288067,0.0,0.0,0.0,287.770004288067,0.0,0.0,0.0,0.0,94.53037567221025,94.53037567221025,0.0
2022-10-12 01:00:00,0.0,0.0,0.0,0.0,2.189546596823096,287.770004280458,0.0,0.0,0.0,287.770004280458,0.0,0.0,0.0,0.0,93.15565635127146,93.15565635127146,0.0
2022-10-12 02:00:00,0.0,0.0,0.0,0.0,2.189539046202548,287.770004282633,0.0,0.0,0.0,287.770004282633,0.0,0.0,0.0,0.0,92.89583978861363,92.89583978861363,0.0
2022-10-12 03:00:00,0.0,0.0,0.0,0.0,2.1895311334488157,299.9922118652248,0.0,0.0,0.0,299.9922118652248,0.0,0.0,0.0,0.0,97.15628536412284,97.15628536412284,0.0
2022-10-12 04:00:00,0.0,0.0,0.0,0.0,4.3631991013795295,349.3583955297258,0.0,0.0,0.0,349.3583955297258,0.0,0.0,0.0,0.0,114.95292496365501,114.95292496365501,0.0
2022-10-12 05:00:00,0.0,153.42594974218855,0.0,35.81632547956864,155.61708565207408,434.2338237191158,0.0,0.0,0.0,434.2338237191158,0.0,0.0,0.0,0.0,165.37886550417372,165.37886550417372,0.0
2022-10-12 06:00:00,0.0,114.07723402657452,0.00024473848457807617,33.65768691726431,122.81826405474739,524.6552232151128,0.0,0.0,0.0,524.6552232151128,0.0,0.0,0.0,0.0,185.63652026082252,185.63652026082252,0.0
2022-10-12 07:00:00,0.0,30.572199074121034,13.616562922959018,34.79924656871258,43.74932737818441,1131.3009332319914,0.0,0.0,0.0,1131.3009332319914,0.0,0.0,0.0,0.0,347.9429127528925,347.9429127528925,0.0
2022-10-12 08:00:00,0.0,13.597144750488994,53.37328135775832,40.18188539746414,26.788961111446866,1151.0511599778802,0.0,0.0,0.0,1151.0511599778802,0.0,0.0,0.0,0.0,349.520432626428,349.520432626428,0.0
2022-10-12 09:00:00,0.0,2.7142061925370395,86.48774892213929,46.18722682004013,18.104516119969613,1145.2028272467276,0.0,0.0,0.0,1145.2028272467276,0.0,0.0,0.0,0.0,342.79109585091817,342.79109585091817,0.0
2022-10-12 10:00:00,0.0,0.2521113581341863,115.62656609785203,50.27130749887251,20.09387613875871,1179.8528471385744,0.0,0.0,0.0,1179.8528471385744,0.0,0.0,0.0,0.0,358.27493455356426,358.27493455356426,0.0
2022-10-12 11:00:00,0.0,0.01885357507591089,116.59341697557414,46.75921981241992,22.14115407635841,1127.597918925657,0.0,0.0,0.0,1127.597918925657,0.0,0.0,0.0,0.0,359.580971110339,359.580971110339,0.0
2022-10-12 12:00:00,0.0,0.0,130.6619567890944,51.568566743676456,19.889861821996373,1196.4518299592353,0.0,0.0,0.0,1196.4518299592353,0.0,0.0,0.0,0.0,385.78258728753735,385.78258728753735,0.0
2022-10-12 13:00:00,0.0,0.0,135.99695335910147,51.583399233549926,13.16899773018659,1201.8856060555825,0.0,0.0,0.0,1201.8856060555825,0.0,0.0,0.0,0.0,375.37971529303667,375.37971529303667,0.0
2022-10-12 14:00:00,0.0,0.0,135.6555014667363,49.84868007325435,13.163655636011613,1199.808151886838,0.0,0.0,0.0,1199.808151886838,0.0,0.0,0.0,0.0,366.14166923075965,366.14166923075965,0.0
2022-10-12 15:00:00,0.0,0.0,128.4541791505731,46.536581152202906,17.618539217807253,1238.1917528427482,0.0,0.0,0.0,1238.1917528427482,0.0,0.0,0.0,0.0,367.5136862469854,367.5136862469854,0.0
2022-10-12 16:00:00,0.0,0.0,108.64880902087627,41.41742932536391,8.761943397494635,1100.2073842625027,0.0,0.0,0.0,1100.2073842625027,0.0,0.0,0.0,0.0,339.3711212776263,339.3711212776263,0.0
2022-10-12 17:00:00,0.0,0.0,69.99544681272003,34.10639263793181,8.747805457313248,887.0930366963441,0.0,0.0,0.0,887.0930366963441,0.0,0.0,0.0,0.0,277.1948524967491,277.1948524967491,0.0
2022-10-12 18:00:00,0.0,0.15453987825721774,57.98573356665388,33.72927521911275,6.7058144680313845,865.1359458283935,0.0,0.0,0.0,865.1359458283935,0.0,0.0,0.0,0.0,258.2405100860635,258.2405100860635,0.0
2022-10-12 19:00:00,0.0,17.817369682265365,47.71700434623375,33.65768691726431,24.372898357816762,702.7070184337974,0.0,0.0,0.0,702.7070184337974,0.0,0.0,0.0,0.0,212.73495820513673,212.73495820513673,0.0
2022-10-12 20:00:00,0.0,42.70033520723879,36.20707193378884,33.65768691726431,44.89187536041885,665.6400569855836,0.0,0.0,0.0,665.6400569855836,0.0,0.0,0.0,0.0,204.5426599109116,204.5426599109116,0.0
2022-10-12 21:00:00,0.0,0.0,0.0,0.0,2.189501290249842,349.35701042928315,0.0,0.0,0.0,349.35701042928315,0.0,0.0,0.0,0.0,105.95393855955521,105.95393855955521,0.0
2022-10-12 22:00:00,0.0,0.0,0.0,0.0,2.189486204056338,299.99221179615915,0.0,0.0,0.0,299.99221179615915,0.0,0.0,0.0,0.0,92.62596629386552,92.62596629386552,0.0
2022-10-12 23:00:00,0.0,0.0,0.0,0.0,2.1894783846897585,287.7700042895207,0.0,0.0,0.0,287.7700042895207,0.0,0.0,0.0,0.0,89.49150971795208,89.49150971795208,0.0
2022-10-13 00:00:00,0.0,0.0,0.0,0.0,2.189477997247584,287.77000685491663,0.0,0.0,0.0,287.77000685491663,0.0,0.0,0.0,0.0,93.11453482877593,93.11453482877593,0.0
2022-10-13 01:00:00,0.0,0.0,0.0,0.0,2.189477708079989,287.7700068412844,0.0,0.0,0.0,287.7700068412844,0.0,0.0,0.0,0.0,94.50610830540131,94.50610830540131,0.0
2022-10-13 02:00:00,0.0,0.0,0.0,0.0,2.18947483770761,287.7700068398345,0.0,0.0,0.0,287.7700068398345,0.0,0.0,0.0,0.0,93.82943717203203,93.82943717203203,0.0
2022-10-13 03:00:00,0.0,0.0,0.0,0.0,2.189471577551209,299.99221442001,0.0,0.0,0.0,299.99221442001,0.0,0.0,0.0,0.0,101.74101362205148,101.74101362205148,0.0
2022-10-13 04:00:00,0.0,0.0,0.0,0.0,4.363108612165444,349.35840040029524,0.0,0.0,0.0,349.35840040029524,0.0,0.0,0.0,0.0,117.48925224960101,117.48925224960101,0.0
2022-10-13 05:00:00,0.0,155.92480177688904,0.0,36.28596001654474,158.11589710835054,434.7065366892323,0.0,0.0,0.0,434.7065366892323,0.0,0.0,0.0,0.0,166.76512831630995,166.76512831630995,0.0
2022-10-13 06:00:00,0.0,111.52012914784706,0.0,33.65768691726431,120.26060776367972,513.4444706260225,0.0,0.0,0.0,513.4444706260225,0.0,0.0,0.0,0.0,186.87280144823268,186.87280144823268,0.0
2022-10-13 07:00:00,0.0,26.089852859736045,14.201511184562836,34.53338331090114,39.26340396504148,1132.2030036698875,0.0,0.0,0.0,1132.2030036698875,0.0,0.0,0.0,0.0,352.2036860507866,352.2036860507866,0.0
2022-10-13 08:00:00,0.0,6.729319650700332,55.03785657872101,37.10777019634463,21.44750854252016,1150.1973605077858,0.0,0.0,0.0,1150.1973605077858,0.0,0.0,0.0,0.0,348.1830714973605,348.1830714973605,0.0
2022-10-13 09:00:00,0.0,0.6586960674065222,84.30781072646474,43.70996855270167,14.519987757699521,1140.537523311683,0.0,0.0,0.0,1140.537523311683,0.0,0.0,0.0,0.0,346.73731134233327,346.73731134233327,0.0
2022-10-13 10:00:00,0.0,0.004690396424684446,115.45756932427584,48.35326843152937,19.84585304923325,1177.8092546124126,0.0,0.0,0.0,1177.8092546124126,0.0,0.0,0.0,0.0,362.4264951706592,362.4264951706592,0.0
2022-10-13 11:00:00,0.0,0.0,121.87698469265717,47.517680188844885,22.125008701165388,1133.7176584108556,0.0,0.0,0.0,1133.7176584108556,0.0,0.0,0.0,0.0,352.01226375792834,352.01226375792834,0.0
2022-10-13 12:00:00,0.0,0.0,133.201202673771,53.15376875549818,19.892799358992345,1200.6198474446446,0.0,0.0,0.0,1200.6198474446446,0.0,0.0,0.0,0.0,369.47575078489945,369.47575078489945,0.0
2022-10-13 13:00:00,0.0,0.0,142.0399076400603,55.04349532946967,13.17088571055705,1211.3637075494396,0.0,0.0,0.0,1211.3637075494396,0.0,0.0,0.0,0.0,372.7943315580028,372.7943315580028,0.0
2022-10-13 14:00:00,0.0,0.0,153.96675885581936,59.44645149439325,13.165698880814514,1227.5525061143715,0.0,0.0,0.0,1227.5525061143715,0.0,0.0,0.0,0.0,375.9708338322136,375.9708338322136,0.0
2022-10-13 15:00:00,0.0,0.0,149.90485659120154,57.0767454724078,17.619404559305227,1270.0561165017764,0.0,0.0,0.0,1270.0561165017764,0.0,0.0,0.0,0.0,391.27068607035005,391.27068607035005,0.0
2022-10-13 16:00:00,0.0,0.0,120.07714009221291,44.753122877793565,8.76215441402198,1115.0835845371946,0.0,0.0,0.0,1115.0835845371946,0.0,0.0,0.0,0.0,337.3038092101525,337.3038092101525,0.0
2022-10-13 17:00:00,0.0,0.0,72.97914950335466,34.66767505731857,8.746793411456585,890.809217419215,0.0,0.0,0.0,890.809217419215,0.0,0.0,0.0,0.0,267.9942667678693,267.9942667678693,0.0
2022-10-13 18:00:00,0.0,0.04149469254577065,56.86832192180406,33.78866149540928,6.592354584452039,864.0710885459546,0.0,0.0,0.0,864.0710885459546,0.0,0.0,0.0,0.0,251.04422091141674,251.04422091141674,0.0
2022-10-13 19:00:00,0.0,7.756809818555724,53.12973157920588,33.65768691726431,14.313592097029519,709.4611707433443,0.0,0.0,0.0,709.4611707433443,0.0,0.0,0.0,0.0,198.24959962344602,198.24959962344602,0.0
2022-10-13 20:00:00,0.0,29.985264989913393,43.475934359125596,33.65768691726431,34.34589806450738,673.5404317727672,0.0,0.0,0.0,673.5404317727672,0.0,0.0,0.0,0.0,194.22685971448726,194.22685971448726,0.0
2022-10-13 21:00:00,0.0,0.0,0.0,0.0,0.2028070034697686,349.35701300111447,0.0,0.0,0.0,349.35701300111447,0.0,0.0,0.0,0.0,103.67327339174096,103.67327339174096,0.0
2022-10-13 22:00:00,0.0,0.0,0.0,0.0,2.0094624232725695,299.992214431625,0.0,0.0,0.0,299.992214431625,0.0,0.0,0.0,0.0,93.1952524179397,93.1952524179397,0.0
2022-10-13 23:00:00,0.0,0.0,0.0,0.0,2.1896000572143963,237.9292398685536,0.0,0.0,0.0,237.9292398685536,0.0,0.0,0.0,0.0,75.28178684784882,75.28178684784882,0.0
2022-10-14 00:00:00,0.0,0.0,0.0,0.0,2.1896020411391106,237.92924245283385,0.0,0.0,0.0,237.92924245283385,0.0,0.0,0.0,0.0,74.4514149622897,74.4514149622897,0.0
2022-10-14 01:00:00,0.0,0.0,0.0,0.0,2.1896074929019194,237.9292424550163,0.0,0.0,0.0,237.9292424550163,0.0,0.0,0.0,0.0,75.30320263255012,75.30320263255012,0.0
2022-10-14 02:00:00,0.0,0.0,0.0,0.0,2.1896093210570537,237.9292424568598,0.0,0.0,0.0,237.9292424568598,0.0,0.0,0.0,0.0,75.0778499797922,75.0778499797922,0.0
2022-10-14 03:00:00,0.0,0.0,0.0,0.0,2.189610604660901,250.15145003733448,0.0,0.0,0.0,250.15145003733448,0.0,0.0,0.0,0.0,77.63278880572096,77.63278880572096,0.0
2022-10-14 04:00:00,0.0,0.0,0.0,0.0,4.363544297029028,274.5972495898597,0.0,0.0,0.0,274.5972495898597,0.0,0.0,0.0,0.0,82.40106019900634,82.40106019900634,0.0
2022-10-14 05:00:00,0.0,126.15258447015216,0.0,35.80267346599131,128.3437354977436,434.19006253507104,0.0,0.0,0.0,434.19006253507104,0.0,0.0,0.0,0.0,145.7533894183206,145.7533894183206,0.0
2022-10-14 06:00:00,0.0,108.79210371007589,0.0,33.65768691726431,113.16041952562561,413.75540004448453,0.0,0.0,0.0,413.75540004448453,0.0,0.0,0.0,0.0,134.0136831776273,134.0136831776273,0.0
2022-10-14 07:00:00,0.0,39.34651904863372,1.013418168649744,34.002258536830986,45.89858154087104,687.4641775369273,0.0,0.0,0.0,687.4641775369273,0.0,0.0,0.0,0.0,193.15263870391422,193.15263870391422,0.0
2022-10-14 08:00:00,0.0,20.679492335433302,25.21410852074297,36.49374286765027,29.42681078648903,716.816792982839,0.0,0.0,0.0,716.816792982839,0.0,0.0,0.0,0.0,204.89594547429064,204.89594547429064,0.0
2022-10-14 09:00:00,0.0,12.601545878869274,53.647624185972134,38.20894465892815,19.161671088626168,701.9725192428688,0.0,0.0,0.0,701.9725192428688,0.0,0.0,0.0,0.0,200.4787106978646,200.4787106978646,0.0
2022-10-14 10:00:00,0.0,4.9445336940519296,70.73890109911821,40.85941338506878,15.880327891251422,724.481434789984,0.0,0.0,0.0,724.481434789984,0.0,0.0,0.0,0.0,207.4497118773736,207.4497118773736,0.0
2022-10-14 11:00:00,0.0,0.7881282272952482,84.82812291482591,39.46896524587614,7.350952116529957,738.4744274477174,0.0,0.0,0.0,738.4744274477174,0.0,0.0,0.0,0.0,208.01831436147273,208.01831436147273,0.0
2022-10-14 12:00:00,0.0,0.031062853075162756,93.86939312301902,38.599717114284616,8.771339001032027,747.3786660334193,0.0,0.0,0.0,747.3786660334193,0.0,0.0,0.0,0.0,209.93564310390113,209.93564310390113,0.0
2022-10-14 13:00:00,0.0,0.0,94.95643931005455,36.566109926786005,4.373592492815073,497.32444373744454,0.0,0.0,0.0,497.32444373744454,0.0,0.0,0.0,0.0,139.6908947388651,139.6908947388651,0.0
2022-10-14 14:00:00,0.0,0.0,93.46786931120863,35.50938811532649,6.547033790090175,494.68189227868777,0.0,0.0,0.0,494.68189227868777,0.0,0.0,0.0,0.0,140.7829729651053,140.7829729651053,0.0
2022-10-14 15:00:00,0.0,0.0,90.68060032005151,33.98451232681765,4.372355017806403,539.2039733501462,0.0,0.0,0.0,539.2039733501462,0.0,0.0,0.0,0.0,155.3454415440944,155.3454415440944,0.0
2022-10-14 16:00:00,0.0,12.169590556506746,82.42839386731158,33.65768691726431,16.53149131808985,492.0955257966678,0.0,0.0,0.0,492.0955257966678,0.0,0.0,0.0,0.0,152.5770566680048,152.5770566680048,0.0
2022-10-14 17:00:00,0.0,0.0,0.0,0.0,2.1910866719025113,330.84268476730546,0.0,0.0,0.0,330.84268476730546,0.0,0.0,0.0,0.0,102.6348209362804,102.6348209362804,0.0
2022-10-14 18:00:00,0.0,0.0,0.0,0.0,2.1909171414195363,323.48562089413053,0.0,0.0,0.0,323.48562089413053,0.0,0.0,0.0,0.0,96.8943953521655,96.8943953521655,0.0
2022-10-14 19:00:00,0.0,0.0,0.0,0.0,4.362102357477356,323.4856197694672,0.0,0.0,0.0,323.4856197694672,0.0,0.0,0.0,0.0,94.10684053854565,94.10684053854565,0.0
2022-10-14 20:00:00,0.0,0.0,0.0,0.0,4.364898944802989,299.0421281227637,0.0,0.0,0.0,299.0421281227637,0.0,0.0,0.0,0.0,86.37005011916034,86.37005011916034,0.0
2022-10-14 21:00:00,0.0,0.0,0.0,0.0,2.189369781490063,274.5958654710407,0.0,0.0,0.0,274.5958654710407,0.0,0.0,0.0,0.0,81.30347641704458,81.30347641704458,0.0
2022-10-14 22:00:00,0.0,0.0,0.0,0.0,2.1893710776540813,250.15145007217262,0.0,0.0,0.0,250.15145007217262,0.0,0.0,0.0,0.0,75.99818464292662,75.99818464292662,0.0
2022-10-14 23:00:00,0.0,0.0,0.0,0.0,0.020000016,237.92877898534982,0.0,0.0,0.0,237.92877898534982,0.0,0.0,0.0,0.0,71.98249502632252,71.98249502632252,0.0
2022-10-15 00:00:00,0.0,0.0,0.0,0.0,2.188810847341669,237.92878240130653,0.0,0.0,0.0,237.92878240130653,0.0,0.0,0.0,0.0,72.94130123972832,72.94130123972832,0.0
2022-10-15 01:00:00,0.0,0.0,0.0,0.0,2.18875190205865,237.92878338426718,0.0,0.0,0.0,237.92878338426718,0.0,0.0,0.0,0.0,71.27035107044011,71.27035107044011,0.0
2022-10-15 02:00:00,0.0,0.0,0.0,0.0,2.188691132813641,237.92878380419162,0.0,0.0,0.0,237.92878380419162,0.0,0.0,0.0,0.0,71.678218169096,71.678218169096,0.0
2022-10-15 03:00:00,0.0,0.0,0.0,0.0,2.188630089239695,250.15099091180454,0.0,0.0,0.0,250.15099091180454,0.0,0.0,0.0,0.0,73.10795379215757,73.10795379215757,0.0
2022-10-15 04:00:00,0.0,0.0,0.0,0.0,2.190924444707648,274.59679043952184,0.0,0.0,0.0,274.59679043952184,0.0,0.0,0.0,0.0,78.83971882181217,78.83971882181217,0.0
2022-10-15 05:00:00,0.0,0.0,0.0,0.0,2.1887089874636527,323.4842366346164,0.0,0.0,0.0,323.4842366346164,0.0,0.0,0.0,0.0,90.12906732235277,90.12906732235277,0.0
2022-10-15 06:00:00,0.0,0.0,0.0,0.0,2.1886480782885838,305.21028398957964,0.0,0.0,0.0,305.21028398957964,0.0,0.0,0.0,0.0,82.92728793054641,82.92728793054641,0.0
2022-10-15 07:00:00,0.0,0.0,0.0,0.0,0.020000016,296.6666088051844,0.0,0.0,0.0,296.6666088051844,0.0,0.0,0.0,0.0,83.1346705116696,83.1346705116696,0.0
2022-10-15 08:00:00,0.0,0.0,0.0,0.0,2.1888254389606043,259.99998548242706,0.0,0.0,0.0,259.99998548242706,0.0,0.0,0.0,0.0,73.0938091531059,73.0938091531059,0.0
2022-10-15 09:00:00,0.0,0.0,0.0,0.0,2.188763975135756,211.11115664563317,0.0,0.0,0.0,211.11115664563317,0.0,0.0,0.0,0.0,58.755163940077296,58.755163940077296,0.0
2022-10-15 10:00:00,0.0,0.0,0.0,0.0,2.1901491942365388,211.1120818243397,0.0,0.0,0.0,211.1120818243397,0.0,0.0,0.0,0.0,59.79554690968911,59.79554690968911,0.0
2022-10-15 11:00:00,0.0,0.0,0.0,0.0,4.360212373289682,211.11208351998886,0.0,0.0,0.0,211.11208351998886,0.0,0.0,0.0,0.0,62.34504000918233,62.34504000918233,0.0
2022-10-15 12:00:00,0.0,0.0,0.0,0.0,2.192551544369373,211.1134662975235,0.0,0.0,0.0,211.1134662975235,0.0,0.0,0.0,0.0,62.475700484982454,62.475700484982454,0.0
2022-10-15 13:00:00,0.0,0.0,0.0,0.0,2.1902688138826663,211.1120822817282,0.0,0.0,0.0,211.1120822817282,0.0,0.0,0.0,0.0,62.98305942971777,62.98305942971777,0.0
2022-10-15 14:00:00,0.0,0.0,0.0,0.0,2.188658819410197,211.1111562100586,0.0,0.0,0.0,211.1111562100586,0.0,0.0,0.0,0.0,62.85432036519932,62.85432036519932,0.0
2022-10-15 15:00:00,0.0,0.0,0.0,0.0,2.188836022632376,259.9999878198808,0.0,0.0,0.0,259.9999878198808,0.0,0.0,0.0,0.0,78.96795429424499,78.96795429424499,0.0
2022-10-15 16:00:00,0.0,0.0,0.0,0.0,2.188774478174418,296.6666109204125,0.0,0.0,0.0,296.6666109204125,0.0,0.0,0.0,0.0,93.89620075276483,93.89620075276483,0.0
2022-10-15 17:00:00,0.0,0.0,0.0,0.0,2.1887132679532866,339.3849781146354,0.0,0.0,0.0,339.3849781146354,0.0,0.0,0.0,0.0,107.04192941733606,107.04192941733606,0.0
2022-10-15 18:00:00,0.0,0.0,0.0,0.0,2.1886521262557594,323.48423499743194,0.0,0.0,0.0,323.48423499743194,0.0,0.0,0.0,0.0,100.37241599167295,100.37241599167295,0.0
2022-10-15 19:00:00,0.0,0.0,0.0,0.0,0.020000016,323.4842340116585,0.0,0.0,0.0,323.4842340116585,0.0,0.0,0.0,0.0,101.32071158495178,101.32071158495178,0.0
2022-10-15 20:00:00,0.0,0.0,0.0,0.0,4.36215182462421,299.04121037624145,0.0,0.0,0.0,299.04121037624145,0.0,0.0,0.0,0.0,95.12949150233156,95.12949150233156,0.0
2022-10-15 21:00:00,0.0,0.0,0.0,0.0,2.1886678223199763,274.5954043364527,0.0,0.0,0.0,274.5954043364527,0.0,0.0,0.0,0.0,88.62981182320331,88.62981182320331,0.0
2022-10-15 22:00:00,0.0,0.0,0.0,0.0,0.020000016,250.15098843963727,0.0,0.0,0.0,250.15098843963727,0.0,0.0,0.0,0.0,79.45191229814684,79.45191229814684,0.0
2022-10-15 23:00:00,0.0,0.0,0.0,0.0,2.189397917411413,287.7700119165771,0.0,0.0,0.0,287.7700119165771,0.0,0.0,0.0,0.0,90.19201202022836,90.19201202022836,0.0
2022-10-16 00:00:00,0.0,0.0,0.0,0.0,2.1894096775609992,287.7700145733108,0.0,0.0,0.0,287.7700145733108,0.0,0.0,0.0,0.0,88.9270602026142,88.9270602026142,0.0
2022-10-16 01:00:00,0.0,8.16172497166069,0.0,1.686060839802192,10.351149836679232,289.46500929548824,0.0,0.0,0.0,289.46500929548824,0.0,0.0,0.0,0.0,91.83689708966142,91.83689708966142,0.0
2022-10-16 02:00:00,0.0,11.19316203196411,0.0,2.1075760497527396,13.382598591300905,289.8897966235536,0.0,0.0,0.0,289.8897966235536,0.0,0.0,0.0,0.0,91.79126341125156,91.79126341125156,0.0
2022-10-16 03:00:00,0.0,11.33535828331676,0.0,1.686060839802192,13.524961668449222,301.690609629892,0.0,0.0,0.0,301.690609629892,0.0,0.0,0.0,0.0,94.1590329682531,94.1590329682531,0.0
2022-10-16 04:00:00,0.0,14.62430783926048,0.0,2.1075760497527396,18.98802542898562,351.48186181560726,0.0,0.0,0.0,351.48186181560726,0.0,0.0,0.0,0.0,106.49286628694173,106.49286628694173,0.0
2022-10-16 05:00:00,0.0,664.8454218907532,0.0,34.30702502056997,667.0364498350626,433.65419315596705,0.0,0.0,0.0,433.65419315596705,0.0,0.0,0.0,0.0,242.54616749676643,242.54616749676643,0.0
2022-10-16 06:00:00,0.0,531.3607522118164,0.0,33.65768691726431,540.1019839799301,514.1355083312474,0.0,0.0,0.0,514.1355083312474,0.0,0.0,0.0,0.0,245.7565653791052,245.7565653791052,0.0
2022-10-16 07:00:00,0.0,302.4828532520243,0.0,33.65768691726431,315.65931252618697,1053.444184773998,0.0,0.0,0.0,1053.444184773998,0.0,0.0,0.0,0.0,375.83855797315886,375.83855797315886,0.0
