,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-01 13:00:00,0.0,370.47343304638906,0.0,34.20998952710646,385.88892162797913,1192.7054635094196,0.0,0.0,0.0,1192.7054635094196,0.0,0.0,0.0,0.0,647.5420536136688,647.5420536136688,0.0
2022-11-01 14:00:00,0.0,408.1629096623023,0.0,34.20998952710646,425.7704968438566,1192.7448525961458,0.0,0.0,0.0,1192.7448525961458,0.0,0.0,0.0,0.0,635.8606872420053,635.8606872420053,0.0
2022-11-01 15:00:00,0.0,420.0063726346822,0.0,34.20998952710646,442.1223123203816,1241.6540160548461,0.0,0.0,0.0,1241.6540160548461,0.0,0.0,0.0,0.0,660.1582654398712,660.1582654398712,0.0
2022-11-01 16:00:00,0.0,499.6286267494569,0.0,34.20998952710646,510.6077590906959,1099.5718941498203,0.0,0.0,0.0,1099.5718941498203,0.0,0.0,0.0,0.0,615.0179821005801,615.0179821005801,0.0
2022-11-01 17:00:00,0.0,620.7139543344338,0.0,34.20998952710646,631.6648379772251,891.5826102745531,0.0,0.0,0.0,891.5826102745531,0.0,0.0,0.0,0.0,541.3300776349097,541.3300776349097,0.0
2022-11-01 18:00:00,0.0,646.4331041194449,0.0,34.20998952710646,655.174355322309,867.1816403469775,0.0,0.0,0.0,867.1816403469775,0.0,0.0,0.0,0.0,532.4165353649648,532.4165353649648,0.0
2022-11-01 19:00:00,0.0,739.8239368047577,0.0,34.20998952710646,748.5720792116048,667.9443268471128,0.0,0.0,0.0,667.9443268471128,0.0,0.0,0.0,0.0,457.57482797145894,457.57482797145894,0.0
2022-11-01 20:00:00,0.0,772.1079627400186,0.0,34.20998952710646,774.3010991329991,643.5515469671883,0.0,0.0,0.0,643.5515469671883,0.0,0.0,0.0,0.0,457.8103614113501,457.8103614113501,0.0
2022-11-01 21:00:00,0.0,15.526300763642379,0.0,0.43111752439890383,19.887662297815375,385.060601553153,0.0,0.0,0.0,385.060601553153,0.0,0.0,0.0,0.0,205.87044355546107,205.87044355546107,0.0
2022-11-01 22:00:00,0.0,66.48444867334948,0.0,2.155587621994519,68.67510666182108,325.02696368251253,0.0,0.0,0.0,325.02696368251253,0.0,0.0,0.0,0.0,183.55505803067902,183.55505803067902,0.0
2022-11-01 23:00:00,0.0,86.67360766467968,0.0,2.646065750358148,88.86402141541178,313.3351012465103,0.0,0.0,0.0,313.3351012465103,0.0,0.0,0.0,0.0,176.1471407784514,176.1471407784514,0.0
2022-11-02 00:00:00,0.0,194.5061087268999,0.0,25.195478941057814,196.6965862856147,336.04276230889496,0.0,0.0,0.0,336.04276230889496,0.0,0.0,0.0,0.0,207.51288167717345,207.51288167717345,0.0
2022-11-02 01:00:00,0.0,240.59183940741917,0.0,20.156383152846253,244.95322268052877,331.0582299512368,0.0,0.0,0.0,331.0582299512368,0.0,0.0,0.0,0.0,216.16151245292312,216.16151245292312,0.0
2022-11-02 02:00:00,0.0,336.9897744409065,0.0,25.195478941057814,339.180435901515,336.2339040626221,0.0,0.0,0.0,336.2339040626221,0.0,0.0,0.0,0.0,235.8809470052949,235.8809470052949,0.0
2022-11-02 03:00:00,0.0,368.3057707577612,0.0,22.30617236359512,370.49613198812295,345.6269209211961,0.0,0.0,0.0,345.6269209211961,0.0,0.0,0.0,0.0,241.31697430760374,241.31697430760374,0.0
2022-11-02 04:00:00,0.0,429.89432869989,0.0,26.986969950015204,434.2615391554839,412.2430018242151,0.0,0.0,0.0,412.2430018242151,0.0,0.0,0.0,0.0,282.39147969819163,282.39147969819163,0.0
2022-11-02 05:00:00,0.0,1583.2902937757656,0.0,34.20998952710646,1587.655510219202,470.9291398003027,0.0,0.0,0.0,470.9291398003027,0.0,0.0,0.0,0.0,514.8190705679503,514.8190705679503,0.0
2022-11-02 06:00:00,0.0,1658.0876908266182,0.0,34.20998952710646,1666.8450796031939,633.9501904254192,0.0,0.0,0.0,633.9501904254192,0.0,0.0,0.0,0.0,604.7767596133888,604.7767596133888,0.0
2022-11-02 07:00:00,0.0,1066.9151887924072,0.0,34.20998952710646,1084.5396258118424,1279.3657077724722,0.0,0.0,0.0,1279.3657077724722,0.0,0.0,0.0,0.0,809.5848406536902,809.5848406536902,0.0
2022-11-02 08:00:00,0.0,900.9590916236307,0.0,34.20998952710646,918.6077957924699,1242.391406354314,0.0,0.0,0.0,1242.391406354314,0.0,0.0,0.0,0.0,748.971805435325,748.971805435325,0.0
2022-11-02 09:00:00,0.0,715.5583817006044,0.0,34.20998952710646,735.4218836953196,1193.2220222595536,0.0,0.0,0.0,1193.2220222595536,0.0,0.0,0.0,0.0,676.3074768956259,676.3074768956259,0.0
2022-11-02 10:00:00,0.0,642.4872575801604,0.0,34.20998952710646,666.850011374289,1193.1075760636786,0.0,0.0,0.0,1193.1075760636786,0.0,0.0,0.0,0.0,666.5158560762134,666.5158560762134,0.0
2022-11-02 11:00:00,0.0,631.8785075270529,0.0,34.20998952710646,658.5762171346486,1143.2425490453877,0.0,0.0,0.0,1143.2425490453877,0.0,0.0,0.0,0.0,636.7401735513424,636.7401735513424,0.0
2022-11-02 12:00:00,0.0,614.4361541642942,0.0,34.20998952710646,641.10358417396,1193.0500711870714,0.0,0.0,0.0,1193.0500711870714,0.0,0.0,0.0,0.0,634.5449475463055,634.5449475463055,0.0
2022-11-02 13:00:00,0.0,606.7608595532946,0.0,34.20998952710646,624.3757471544264,1193.0257685584256,0.0,0.0,0.0,1193.0257685584256,0.0,0.0,0.0,0.0,653.3847163342441,653.3847163342441,0.0
2022-11-02 14:00:00,0.0,578.1323481785296,0.0,34.20998952710646,593.5409185703706,1192.9837422252688,0.0,0.0,0.0,1192.9837422252688,0.0,0.0,0.0,0.0,660.3103409577935,660.3103409577935,0.0
2022-11-02 15:00:00,0.0,571.1404743076223,0.0,34.20998952710646,593.2570043502164,1241.867515529045,0.0,0.0,0.0,1241.867515529045,0.0,0.0,0.0,0.0,661.2106655929222,661.2106655929222,0.0
2022-11-02 16:00:00,0.0,716.4131565111536,0.0,34.20998952710646,729.5807854213205,1099.8771162129692,0.0,0.0,0.0,1099.8771162129692,0.0,0.0,0.0,0.0,632.5533268620765,632.5533268620765,0.0
2022-11-02 17:00:00,0.0,899.9385927014202,0.0,34.20998952710646,910.8903172347649,891.998674435867,0.0,0.0,0.0,891.998674435867,0.0,0.0,0.0,0.0,583.9502347699926,583.9502347699926,0.0
2022-11-02 18:00:00,0.0,992.9237045399843,0.0,34.20998952710646,999.4844071720149,867.7177826227141,0.0,0.0,0.0,867.7177826227141,0.0,0.0,0.0,0.0,585.5288730116151,585.5288730116151,0.0
2022-11-02 19:00:00,0.0,1123.0826392022113,0.0,34.20998952710646,1131.831156610534,668.5801440553454,0.0,0.0,0.0,668.5801440553454,0.0,0.0,0.0,0.0,516.5451169454344,516.5451169454344,0.0
2022-11-02 20:00:00,0.0,1244.1024261617974,0.0,34.20998952710646,1248.468836916804,644.3617100300838,0.0,0.0,0.0,644.3617100300838,0.0,0.0,0.0,0.0,531.5389449661037,531.5389449661037,0.0
2022-11-02 21:00:00,0.0,136.46409702706984,0.0,10.767979615461371,138.65476690749813,395.5839220510613,0.0,0.0,0.0,395.5839220510613,0.0,0.0,0.0,0.0,225.19558410582133,225.19558410582133,0.0
2022-11-02 22:00:00,0.0,325.89075337292365,0.0,22.28941713575468,330.2520896062843,345.56880124808987,0.0,0.0,0.0,345.56880124808987,0.0,0.0,0.0,0.0,235.72284826087088,235.72284826087088,0.0
2022-11-02 23:00:00,0.0,481.9094763502708,0.0,27.003725177855646,484.09990502412023,338.35243597760467,0.0,0.0,0.0,338.35243597760467,0.0,0.0,0.0,0.0,247.89840484642707,247.89840484642707,0.0
2022-11-03 00:00:00,0.0,503.30601802655445,0.0,22.37899168620255,505.4967234214462,333.84684165690226,0.0,0.0,0.0,333.84684165690226,0.0,0.0,0.0,0.0,256.7064203690256,256.7064203690256,0.0
2022-11-03 01:00:00,0.0,654.5658243723728,0.0,27.003725177855646,656.7565234834979,338.9146952561078,0.0,0.0,0.0,338.9146952561078,0.0,0.0,0.0,0.0,281.3519811185589,281.3519811185589,0.0
2022-11-03 02:00:00,0.0,599.1667651019696,0.0,22.37899168620255,603.5281396039727,334.24332626241005,0.0,0.0,0.0,334.24332626241005,0.0,0.0,0.0,0.0,276.04452195875274,276.04452195875274,0.0
2022-11-03 03:00:00,0.0,710.833263074298,0.0,27.003725177855646,713.0239381499191,351.41238245503024,0.0,0.0,0.0,351.41238245503024,0.0,0.0,0.0,0.0,297.28661696549045,297.28661696549045,0.0
2022-11-03 04:00:00,0.0,636.721058099213,0.0,22.37899168620255,641.0884523752042,408.4046711817395,0.0,0.0,0.0,408.4046711817395,0.0,0.0,0.0,0.0,308.42599477210933,308.42599477210933,0.0
2022-11-03 05:00:00,0.0,1877.2953133369658,6.938105959465719e-05,34.20998952710646,1879.4879182144314,476.8283398205872,0.0,0.0,0.0,476.8283398205872,0.0,0.0,0.0,0.0,561.2959854495712,561.2959854495712,0.0
2022-11-03 06:00:00,0.0,2146.396351083184,0.0,34.20998952710646,2157.3380342988835,635.1335604937874,0.0,0.0,0.0,635.1335604937874,0.0,0.0,0.0,0.0,688.825550902553,688.825550902553,0.0
2022-11-03 07:00:00,0.0,1345.2463513455316,0.0,34.20998952710646,1362.8732309849229,1279.9586831815045,0.0,0.0,0.0,1279.9586831815045,0.0,0.0,0.0,0.0,851.6959180560443,851.6959180560443,0.0
2022-11-03 08:00:00,0.0,968.2281900353817,0.0,34.20998952710646,985.8765855463147,1242.5723056554991,0.0,0.0,0.0,1242.5723056554991,0.0,0.0,0.0,0.0,766.1699044375997,766.1699044375997,0.0
2022-11-03 09:00:00,0.0,734.654875494148,0.0,34.20998952710646,754.5157639670424,1193.291945776107,0.0,0.0,0.0,1193.291945776107,0.0,0.0,0.0,0.0,672.7188886236797,672.7188886236797,0.0
2022-11-03 10:00:00,0.0,723.0679867510195,0.0,34.20998952710646,746.164044104477,1193.2294053170801,0.0,0.0,0.0,1193.2294053170801,0.0,0.0,0.0,0.0,663.6100140148625,663.6100140148625,0.0
2022-11-03 11:00:00,0.0,646.0680413931415,0.0,34.20998952710646,674.0366304936366,1143.275551636561,0.0,0.0,0.0,1143.275551636561,0.0,0.0,0.0,0.0,627.2542896711205,627.2542896711205,0.0
2022-11-03 12:00:00,0.0,525.3633976789018,0.0,34.20998952710646,552.0292832210937,1192.9557139335168,0.0,0.0,0.0,1192.9557139335168,0.0,0.0,0.0,0.0,628.540537520441,628.540537520441,0.0
2022-11-03 13:00:00,0.0,437.77499512783095,0.0,34.20998952710646,455.39119350168954,1192.827356506504,0.0,0.0,0.0,1192.827356506504,0.0,0.0,0.0,0.0,635.4950870776674,635.4950870776674,0.0
2022-11-03 14:00:00,0.0,393.6021126713561,0.0,34.20998952710646,409.0099465463078,1192.7622595352148,0.0,0.0,0.0,1192.7622595352148,0.0,0.0,0.0,0.0,635.5527107202461,635.5527107202461,0.0
2022-11-03 15:00:00,0.0,409.4840905183623,0.0,34.20998952710646,431.60319865155884,1241.6686101107089,0.0,0.0,0.0,1241.6686101107089,0.0,0.0,0.0,0.0,633.6364131128,633.6364131128,0.0
2022-11-03 16:00:00,0.0,571.2715070720202,0.0,34.20998952710646,584.4388418823147,1099.676088530927,0.0,0.0,0.0,1099.676088530927,0.0,0.0,0.0,0.0,613.7351739843871,613.7351739843871,0.0
2022-11-03 17:00:00,0.0,744.8578412162551,0.0,34.20998952710646,755.8093994507581,891.7560369374679,0.0,0.0,0.0,891.7560369374679,0.0,0.0,0.0,0.0,565.9280402884366,565.9280402884366,0.0
2022-11-03 18:00:00,0.0,798.3956335085145,0.0,34.20998952710646,804.9562378038829,867.3991082571077,0.0,0.0,0.0,867.3991082571077,0.0,0.0,0.0,0.0,562.2600999220092,562.2600999220092,0.0
2022-11-03 19:00:00,0.0,890.3389710002766,0.0,34.20998952710646,899.0874327509044,668.1758930606275,0.0,0.0,0.0,668.1758930606275,0.0,0.0,0.0,0.0,476.7622950775349,476.7622950775349,0.0
2022-11-03 20:00:00,0.0,919.0313516569073,0.0,34.20998952710646,923.398269703482,643.7813655475067,0.0,0.0,0.0,643.7813655475067,0.0,0.0,0.0,0.0,472.43743940163233,472.43743940163233,0.0
2022-11-03 21:00:00,0.0,24.903714499082152,0.0,1.005940890264109,27.094017669802433,385.6484620329837,0.0,0.0,0.0,385.6484620329837,0.0,0.0,0.0,0.0,191.65940871794783,191.65940871794783,0.0
2022-11-03 22:00:00,0.0,85.0083803293543,0.0,2.155587621994519,89.36963391953729,325.0594772665027,0.0,0.0,0.0,325.0594772665027,0.0,0.0,0.0,0.0,179.543947145292,179.543947145292,0.0
2022-11-03 23:00:00,0.0,164.82416477094984,0.0,20.156383152846253,167.01485825453196,281.119288894866,0.0,0.0,0.0,281.119288894866,0.0,0.0,0.0,0.0,172.86704278283722,172.86704278283722,0.0
2022-11-04 00:00:00,0.0,261.18936266075207,0.0,25.195478941057814,263.38005853924085,286.28579537885065,0.0,0.0,0.0,286.28579537885065,0.0,0.0,0.0,0.0,200.6175120040278,200.6175120040278,0.0
2022-11-04 01:00:00,0.0,246.3488386759951,0.0,20.156383152846253,248.53953211192055,281.2242104542367,0.0,0.0,0.0,281.2242104542367,0.0,0.0,0.0,0.0,188.61129665985342,188.61129665985342,0.0
2022-11-04 02:00:00,0.0,324.7958238737979,0.0,25.195478941057814,329.15704069483894,286.375148037683,0.0,0.0,0.0,286.375148037683,0.0,0.0,0.0,0.0,204.54440596154393,204.54440596154393,0.0
2022-11-04 03:00:00,0.0,287.09871460706404,0.0,20.156383152846253,289.2893956565041,293.51049414695143,0.0,0.0,0.0,293.51049414695143,0.0,0.0,0.0,0.0,199.30860424647656,199.30860424647656,0.0
2022-11-04 04:00:00,0.0,369.5025777682724,0.0,26.35994809688012,373.8699801917446,324.2810461835479,0.0,0.0,0.0,324.2810461835479,0.0,0.0,0.0,0.0,226.57148794501785,226.57148794501785,0.0
2022-11-04 05:00:00,0.0,1625.28559614545,0.0,34.20998952710646,1627.4782989835157,471.06206846620995,0.0,0.0,0.0,471.06206846620995,0.0,0.0,0.0,0.0,518.7281105609231,518.7281105609231,0.0
2022-11-04 06:00:00,0.0,1511.12268517906,0.0,34.20998952710646,1517.6721119447923,484.17948905203957,0.0,0.0,0.0,484.17948905203957,0.0,0.0,0.0,0.0,505.51113045381965,505.51113045381965,0.0
2022-11-04 07:00:00,0.0,1173.8734407940703,0.0,34.20998952710646,1182.6143502852171,781.0598860529028,0.0,0.0,0.0,781.0598860529028,0.0,0.0,0.0,0.0,594.2670716759301,594.2670716759301,0.0
2022-11-04 08:00:00,0.0,1051.8019649662845,0.0,34.20998952710646,1060.5666265979946,744.1378831482403,0.0,0.0,0.0,744.1378831482403,0.0,0.0,0.0,0.0,552.4241577452011,552.4241577452011,0.0
2022-11-04 09:00:00,0.0,955.8775050761446,0.0,34.20998952710646,966.8186418623972,695.0850799880366,0.0,0.0,0.0,695.0850799880366,0.0,0.0,0.0,0.0,485.3351956609901,485.3351956609901,0.0
2022-11-04 10:00:00,0.0,826.0862950732826,0.0,34.20998952710646,837.0473795265582,694.892851603709,0.0,0.0,0.0,694.892851603709,0.0,0.0,0.0,0.0,465.7925185568414,465.7925185568414,0.0
2022-11-04 11:00:00,0.0,745.8607747989382,0.0,34.20998952710646,756.806055366733,694.7681910561189,0.0,0.0,0.0,694.7681910561189,0.0,0.0,0.0,0.0,455.95040526584796,455.95040526584796,0.0
2022-11-04 12:00:00,0.0,729.0866231797773,0.0,34.20998952710646,737.8435176660433,694.7372128289298,0.0,0.0,0.0,694.7372128289298,0.0,0.0,0.0,0.0,453.22709660460316,453.22709660460316,0.0
2022-11-04 13:00:00,0.0,964.9471371185639,0.0,34.20998952710646,971.5077732535717,358.6425088078714,0.0,0.0,0.0,358.6425088078714,0.0,0.0,0.0,0.0,346.74420964847957,346.74420964847957,0.0
2022-11-04 14:00:00,0.0,959.9579736040473,0.0,34.20998952710646,968.6916005960321,358.6846583876791,0.0,0.0,0.0,358.6846583876791,0.0,0.0,0.0,0.0,348.21935532958616,348.21935532958616,0.0
2022-11-04 15:00:00,0.0,998.1970774579737,0.0,34.20998952710646,1004.7546362828525,407.6418477811349,0.0,0.0,0.0,407.6418477811349,0.0,0.0,0.0,0.0,364.7427706507481,364.7427706507481,0.0
2022-11-04 16:00:00,0.0,1123.1051829566275,0.0,34.20998952710646,1125.2976422867655,365.3786005404636,0.0,0.0,0.0,365.3786005404636,0.0,0.0,0.0,0.0,370.65157867200173,370.65157867200173,0.0
2022-11-04 17:00:00,0.0,9.466608279661173,0.0,0.6466762865983556,13.831997157142961,371.38322182814295,0.0,0.0,0.0,371.38322182814295,0.0,0.0,0.0,0.0,182.07467064730193,182.07467064730193,0.0
2022-11-04 18:00:00,0.0,24.155625212042647,0.0,1.7244700975956153,28.52068302814878,348.0370763022287,0.0,0.0,0.0,348.0370763022287,0.0,0.0,0.0,0.0,171.29850212906103,171.29850212906103,0.0
2022-11-04 19:00:00,0.0,50.656699319859726,0.0,2.155587621994519,55.021664118410904,348.5068973573576,0.0,0.0,0.0,348.5068973573576,0.0,0.0,0.0,0.0,172.92774478671987,172.92774478671987,0.0
2022-11-04 20:00:00,0.0,132.574936561065,0.0,20.156383152846253,136.94448494086066,342.17508790096394,0.0,0.0,0.0,342.17508790096394,0.0,0.0,0.0,0.0,185.93942803117764,185.93942803117764,0.0
2022-11-04 21:00:00,0.0,228.97060210882685,0.0,25.195478941057814,231.16132436108649,322.8730379109179,0.0,0.0,0.0,322.8730379109179,0.0,0.0,0.0,0.0,194.70610000869868,194.70610000869868,0.0
2022-11-04 22:00:00,0.0,206.20967170380467,0.0,20.156383152846253,208.40038969716989,293.350355925913,0.0,0.0,0.0,293.350355925913,0.0,0.0,0.0,0.0,179.63028938809134,179.63028938809134,0.0
2022-11-04 23:00:00,0.0,238.16769243190953,0.00011644491657422819,25.195478941057814,240.35717416627682,293.46626742967914,0.0,0.0,0.0,293.46626742967914,0.0,0.0,0.0,0.0,186.3867013877984,186.3867013877984,0.0
2022-11-05 00:00:00,0.0,203.37924830928645,0.0005547934747682071,20.156383152846253,205.56896069677126,310.1859935292932,0.0,0.0,0.0,310.1859935292932,0.0,0.0,0.0,0.0,187.66546077011438,187.66546077011438,0.0
2022-11-05 01:00:00,0.0,280.3367449131616,0.0,25.195478941057814,282.52631425212536,286.2454713251077,0.0,0.0,0.0,286.2454713251077,0.0,0.0,0.0,0.0,189.59641633010574,189.59641633010574,0.0
2022-11-05 02:00:00,0.0,266.612740008311,0.0,20.156383152846253,268.8024199582856,281.19521085473076,0.0,0.0,0.0,281.19521085473076,0.0,0.0,0.0,0.0,183.7541137258927,183.7541137258927,0.0
2022-11-05 03:00:00,0.0,313.82251622505487,0.0,25.195478941057814,316.01216943398254,298.51446805479515,0.0,0.0,0.0,298.51446805479515,0.0,0.0,0.0,0.0,198.48651931533897,198.48651931533897,0.0
2022-11-05 04:00:00,0.0,298.44245917190244,0.0,22.30617236359512,302.80789755618645,320.0533781241803,0.0,0.0,0.0,320.0533781241803,0.0,0.0,0.0,0.0,204.27206270998565,204.27206270998565,0.0
2022-11-05 05:00:00,0.0,351.0076048519216,0.0,26.986969950015204,353.1973201846129,373.6853221866342,0.0,0.0,0.0,373.6853221866342,0.0,0.0,0.0,0.0,232.663510934005,232.663510934005,0.0
2022-11-05 06:00:00,0.0,281.4907580365355,0.0,21.500001409564298,283.68045575388504,392.5591396417199,0.0,0.0,0.0,392.5591396417199,0.0,0.0,0.0,0.0,228.39378411555583,228.39378411555583,0.0
2022-11-05 07:00:00,0.0,315.6268617075486,0.0,25.195478941057814,317.8165416257405,334.70146994485606,0.0,0.0,0.0,334.70146994485606,0.0,0.0,0.0,0.0,212.08769656874958,212.08769656874958,0.0
2022-11-05 08:00:00,0.0,252.59850340718623,0.0,20.156383152846253,254.78822472326752,292.92177298819746,0.0,0.0,0.0,292.92177298819746,0.0,0.0,0.0,0.0,181.46674948066433,181.46674948066433,0.0
2022-11-05 09:00:00,0.0,264.4238812558472,0.0,25.195478941057814,266.61358475552913,249.08466460368743,0.0,0.0,0.0,249.08466460368743,0.0,0.0,0.0,0.0,160.96378174194388,160.96378174194388,0.0
2022-11-05 10:00:00,0.0,198.36728195482323,0.0,20.156383152846253,202.73069895370963,243.96466971836801,0.0,0.0,0.0,243.96466971836801,0.0,0.0,0.0,0.0,145.61128536212624,145.61128536212624,0.0
2022-11-05 11:00:00,0.0,242.66154283437183,0.0,25.195478941057814,244.85329292118683,249.05361189872065,0.0,0.0,0.0,249.05361189872065,0.0,0.0,0.0,0.0,155.8300661067728,155.8300661067728,0.0
2022-11-05 12:00:00,0.0,213.55624937290062,0.0,20.156383152846253,217.92515326979452,243.98229424476995,0.0,0.0,0.0,243.98229424476995,0.0,0.0,0.0,0.0,149.806630109825,149.806630109825,0.0
2022-11-05 13:00:00,0.0,261.08510225431485,0.0,25.195478941057814,265.4484932259306,249.07751338690602,0.0,0.0,0.0,249.07751338690602,0.0,0.0,0.0,0.0,166.2217510342897,166.2217510342897,0.0
2022-11-05 14:00:00,0.0,232.90416964605706,0.0,20.156383152846253,235.0938884684856,244.00459236071478,0.0,0.0,0.0,244.00459236071478,0.0,0.0,0.0,0.0,158.4322371349175,158.4322371349175,0.0
2022-11-05 15:00:00,0.0,315.7780374444228,0.0,25.195478941057814,317.967738444528,298.03380901335345,0.0,0.0,0.0,298.03380901335345,0.0,0.0,0.0,0.0,191.04356052472474,191.04356052472474,0.0
2022-11-05 16:00:00,0.0,320.8776703995387,0.0,20.693830455533472,323.0673536007272,350.7452195719435,0.0,0.0,0.0,350.7452195719435,0.0,0.0,0.0,0.0,215.03044162621822,215.03044162621822,0.0
2022-11-05 17:00:00,0.0,406.5670054211683,0.0,26.986969950015204,408.75663971043684,398.22057534363347,0.0,0.0,0.0,398.22057534363347,0.0,0.0,0.0,0.0,252.50735124002028,252.50735124002028,0.0
2022-11-05 18:00:00,0.0,380.7490337213775,0.0,22.395746914042995,382.9387406396069,369.1671273427297,0.0,0.0,0.0,369.1671273427297,0.0,0.0,0.0,0.0,235.97425392814716,235.97425392814716,0.0
2022-11-05 19:00:00,0.0,425.41944797941807,0.0,26.986969950015204,427.6091371371783,373.8239641749083,0.0,0.0,0.0,373.8239641749083,0.0,0.0,0.0,0.0,249.77450758277757,249.77450758277757,0.0
2022-11-05 20:00:00,0.0,408.76674370626057,0.0,22.395746914042995,413.1322524888716,344.77915092287054,0.0,0.0,0.0,344.77915092287054,0.0,0.0,0.0,0.0,233.8139603235221,233.8139603235221,0.0
2022-11-05 21:00:00,0.0,473.8703879332227,0.0,26.986969950015204,476.06010098478134,325.0272460096445,0.0,0.0,0.0,325.0272460096445,0.0,0.0,0.0,0.0,238.21272674542712,238.21272674542712,0.0
2022-11-05 22:00:00,0.0,449.06143675928956,0.0,22.395746914042995,451.25082070544676,295.9793728112087,0.0,0.0,0.0,295.9793728112087,0.0,0.0,0.0,0.0,221.66051159981652,221.66051159981652,0.0
2022-11-05 23:00:00,0.0,478.74516502500336,0.0,26.986969950015204,480.9358667364873,338.23772552062036,0.0,0.0,0.0,338.23772552062036,0.0,0.0,0.0,0.0,249.261371303751,249.261371303751,0.0
2022-11-06 00:00:00,0.0,456.8146141644952,0.0,22.395746914042995,459.0053251875775,333.6244281038479,0.0,0.0,0.0,333.6244281038479,0.0,0.0,0.0,0.0,243.94817362538018,243.94817362538018,0.0
2022-11-06 01:00:00,0.0,507.09282974241694,0.0,26.986969950015204,509.28354694112335,338.295994899239,0.0,0.0,0.0,338.295994899239,0.0,0.0,0.0,0.0,253.9028771634775,253.9028771634775,0.0
2022-11-06 02:00:00,0.0,496.990894835808,0.0,22.395746914042995,501.35233978289267,333.7116424118208,0.0,0.0,0.0,333.7116424118208,0.0,0.0,0.0,0.0,251.17944469225534,251.17944469225534,0.0
2022-11-06 03:00:00,0.0,561.405975669536,0.0,26.986969950015204,563.5967030772096,338.43054133645677,0.0,0.0,0.0,338.43054133645677,0.0,0.0,0.0,0.0,266.74837464509574,266.74837464509574,0.0
2022-11-06 04:00:00,0.0,533.8396861635943,0.0,22.395746914042995,536.0304168206274,346.05646546903625,0.0,0.0,0.0,346.05646546903625,0.0,0.0,0.0,0.0,264.22703423454163,264.22703423454163,0.0
2022-11-06 05:00:00,0.0,557.0107339691087,0.0,26.986969950015204,561.3781154552055,412.5058236692494,0.0,0.0,0.0,412.5058236692494,0.0,0.0,0.0,0.0,294.6055318668894,294.6055318668894,0.0
2022-11-06 06:00:00,0.0,2394.7540200386916,0.0,34.20998952710646,2399.1193772780666,474.5139981393936,0.0,0.0,0.0,474.5139981393936,0.0,0.0,0.0,0.0,650.3219164863174,650.3219164863174,0.0
2022-11-06 07:00:00,0.0,2236.8993401429516,0.0,34.20998952710646,2245.657680353684,585.5933879890924,0.0,0.0,0.0,585.5933879890924,0.0,0.0,0.0,0.0,679.3350342108477,679.3350342108477,0.0
2022-11-06 08:00:00,0.0,1326.873533607901,0.0,34.20998952710646,1344.5018558943736,1280.0004986515282,0.0,0.0,0.0,1280.0004986515282,0.0,0.0,0.0,0.0,833.3103462605895,833.3103462605895,0.0
2022-11-06 09:00:00,0.0,1104.1202642953492,0.0,34.20998952710646,1123.9759959047556,1242.6762928334058,0.0,0.0,0.0,1242.6762928334058,0.0,0.0,0.0,0.0,771.5926462143112,771.5926462143112,0.0
2022-11-06 10:00:00,0.0,905.7253125047155,0.0,34.20998952710646,925.4038897405413,1193.4395270507703,0.0,0.0,0.0,1193.4395270507703,0.0,0.0,0.0,0.0,719.9038855106701,719.9038855106701,0.0
2022-11-06 11:00:00,0.0,781.413916767197,0.0,34.20998952710646,803.7512059541016,1193.2437402803014,0.0,0.0,0.0,1193.2437402803014,0.0,0.0,0.0,0.0,705.3911399424388,705.3911399424388,0.0
2022-11-06 12:00:00,0.0,863.2774414458573,0.0,34.20998952710646,892.2092946312077,1143.5032873263317,0.0,0.0,0.0,1143.5032873263317,0.0,0.0,0.0,0.0,698.5008592032641,698.5008592032641,0.0
2022-11-06 13:00:00,0.0,657.3845821504334,0.0,34.20998952710646,684.0487324686006,1193.080474149328,0.0,0.0,0.0,1193.080474149328,0.0,0.0,0.0,0.0,676.3827426147658,676.3827426147658,0.0
2022-11-06 14:00:00,0.0,582.0612916745757,0.0,34.20998952710646,599.6809193221637,1192.961734400963,0.0,0.0,0.0,1192.961734400963,0.0,0.0,0.0,0.0,655.7569670636249,655.7569670636249,0.0
2022-11-06 15:00:00,0.0,540.0122559935382,0.0,34.20998952710646,555.4218418944212,1192.9076023094444,0.0,0.0,0.0,1192.9076023094444,0.0,0.0,0.0,0.0,637.2775876462863,637.2775876462863,0.0
2022-11-06 16:00:00,0.0,558.1299568087458,0.0,34.20998952710646,580.2533264289267,1262.3549468506922,0.0,0.0,0.0,1262.3549468506922,0.0,0.0,0.0,0.0,678.6633110654587,678.6633110654587,0.0
2022-11-06 17:00:00,0.0,668.283148969834,0.0,34.20998952710646,681.4510684074687,1140.847497805411,0.0,0.0,0.0,1140.847497805411,0.0,0.0,0.0,0.0,650.1777961518328,650.1777961518328,0.0
2022-11-06 18:00:00,0.0,846.9195304043259,0.0,34.20998952710646,857.8717469133687,891.8763831115602,0.0,0.0,0.0,891.8763831115602,0.0,0.0,0.0,0.0,573.0311280301295,573.0311280301295,0.0
