,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 01:00:00,0.0,1051.1712416643209,0.0,111.51761889120434,1074.7654618546012,571.2411887440522,0.0,0.0,0.0,571.2411887440522,0.0,0.0,0.0,0.0,470.0898128386516,470.0898128386516,0.0
2022-01-06 02:00:00,0.0,1044.4998202141594,0.0,111.51761889120434,1068.0952961265375,570.4517778238534,0.0,0.0,0.0,570.4517778238534,0.0,0.0,0.0,0.0,473.1501151233452,473.1501151233452,0.0
2022-01-06 03:00:00,0.0,1036.463008374618,0.0,111.51761889120434,1060.0542559132268,569.8446038611419,0.0,0.0,0.0,569.8446038611419,0.0,0.0,0.0,0.0,469.27503509401174,469.27503509401174,0.0
2022-01-06 04:00:00,0.0,1001.0400535272587,0.0,111.51761889120434,1024.6346077672333,707.064838803015,0.0,0.0,0.0,707.064838803015,0.0,0.0,0.0,0.0,503.28374464133634,503.28374464133634,0.0
2022-01-06 05:00:00,0.0,1246.8147804660694,0.0,112.23552676912566,1278.90847054591,708.6647119359646,0.0,0.0,0.0,708.6647119359646,0.0,0.0,0.0,0.0,539.865895765215,539.865895765215,0.0
2022-01-06 06:00:00,0.0,1032.1000223954563,0.0,113.53288817083012,1078.354876184459,996.6332845819521,0.0,0.0,0.0,996.6332845819521,0.0,0.0,0.0,0.0,634.2964163244731,634.2964163244731,0.0
2022-01-06 07:00:00,0.0,928.7366358205692,0.0,115.00076065157097,1007.5121298158866,1149.3606934425945,0.0,0.0,0.0,1149.3606934425945,0.0,0.0,0.0,0.0,699.7991297636091,699.7991297636091,0.0
2022-01-06 08:00:00,0.0,864.4486509212373,1.4172121310045618,115.70547197255641,957.6298730643442,1215.8210428208943,0.0,0.0,0.0,1215.8210428208943,0.0,0.0,0.0,0.0,730.3984063968352,730.3984063968352,0.0
2022-01-06 09:00:00,0.0,785.7068992690034,4.597024051205134,116.29424773260334,874.085559991885,1252.4243506632965,0.0,0.0,0.0,1252.4243506632965,0.0,0.0,0.0,0.0,733.8829199031351,733.8829199031351,0.0
2022-01-06 10:00:00,0.0,716.9394091820858,8.140988529686869,116.61727640501385,843.249464045641,1263.1792082428838,0.0,0.0,0.0,1263.1792082428838,0.0,0.0,0.0,0.0,719.2475155471759,719.2475155471759,0.0
2022-01-06 11:00:00,0.0,679.5115646595032,10.893390942744576,116.92873907371175,805.9761086980756,1266.6594455181585,0.0,0.0,0.0,1266.6594455181585,0.0,0.0,0.0,0.0,697.0821854148727,697.0821854148727,0.0
2022-01-06 12:00:00,0.0,623.4624998573275,14.056817751118551,117.40136409226982,740.3125295569538,1227.1685550489576,0.0,0.0,0.0,1227.1685550489576,0.0,0.0,0.0,0.0,661.160131476267,661.160131476267,0.0
2022-01-06 13:00:00,0.0,603.1316464907296,15.875564726711422,117.72046851394256,715.4240370802077,1261.4641055441728,0.0,0.0,0.0,1261.4641055441728,0.0,0.0,0.0,0.0,673.8658048683242,673.8658048683242,0.0
2022-01-06 14:00:00,0.0,589.6562309966736,17.073499060385018,118.1062480415035,687.6468271896985,1261.9708272390596,0.0,0.0,0.0,1261.9708272390596,0.0,0.0,0.0,0.0,668.8436765773035,668.8436765773035,0.0
2022-01-06 15:00:00,0.0,568.3414246434193,17.792981387051036,118.61787263629068,671.1199844347698,1260.020851142299,0.0,0.0,0.0,1260.020851142299,0.0,0.0,0.0,0.0,670.0848202361558,670.0848202361558,0.0
2022-01-06 16:00:00,0.0,574.6464310110015,16.996548260274853,118.90395749840847,705.4247281871067,1278.604424710596,0.0,0.0,0.0,1278.604424710596,0.0,0.0,0.0,0.0,679.9764630144367,679.9764630144367,0.0
2022-01-06 17:00:00,0.0,583.2241790843323,16.32127804171152,119.21605093681642,695.3007601983566,1291.9082058331508,0.0,0.0,0.0,1291.9082058331508,0.0,0.0,0.0,0.0,697.3171983030907,697.3171983030907,0.0
2022-01-06 18:00:00,0.0,636.2505998623673,16.24724044038447,111.51761889120432,748.2054842095783,962.1565564458078,0.0,0.0,0.0,962.1565564458078,0.0,0.0,0.0,0.0,571.7598906929228,571.7598906929228,0.0
2022-01-06 19:00:00,0.0,647.5528564713918,16.152964570288233,111.51761889120434,722.1935888668205,952.8656568466956,0.0,0.0,0.0,952.8656568466956,0.0,0.0,0.0,0.0,556.4100502165479,556.4100502165479,0.0
2022-01-06 20:00:00,0.0,705.8999944421115,14.841269241423223,111.51761889120434,789.5320083834708,781.106486797567,0.0,0.0,0.0,781.106486797567,0.0,0.0,0.0,0.0,485.2565893930748,485.2565893930748,0.0
2022-01-06 21:00:00,0.0,735.319289885631,12.93642016468037,111.51761889120434,795.7413430294831,739.941849393671,0.0,0.0,0.0,739.941849393671,0.0,0.0,0.0,0.0,471.9298298775825,471.9298298775825,0.0
2022-01-06 22:00:00,0.0,776.6886286731792,12.051375145666004,111.51761889120434,822.9427339138907,627.2894020254421,0.0,0.0,0.0,627.2894020254421,0.0,0.0,0.0,0.0,424.8152156691604,424.8152156691604,0.0
2022-01-06 23:00:00,0.0,794.7769933232473,11.78153180349164,111.51761889120434,826.8652025562453,625.9649208454733,0.0,0.0,0.0,625.9649208454733,0.0,0.0,0.0,0.0,432.06708215341916,432.06708215341916,0.0
2022-01-07 00:00:00,0.0,823.5570935335311,10.473124743792345,111.51761889120434,847.1521621628385,610.5090554244642,0.0,0.0,0.0,610.5090554244642,0.0,0.0,0.0,0.0,425.2292299483661,425.2292299483661,0.0
2022-01-07 01:00:00,0.0,848.4972293260262,9.564957729736905,111.51761889120434,872.0914734600581,609.4575634865913,0.0,0.0,0.0,609.4575634865913,0.0,0.0,0.0,0.0,437.99560414988036,437.99560414988036,0.0
2022-01-07 02:00:00,0.0,874.7208983094276,8.418886998928862,111.51761889120434,898.3164427660811,607.4130472542874,0.0,0.0,0.0,607.4130472542874,0.0,0.0,0.0,0.0,440.733134261569,440.733134261569,0.0
2022-01-07 03:00:00,0.0,893.4809449574669,7.656682903558825,111.51761889120434,926.0288073067712,605.9213664227864,0.0,0.0,0.0,605.9213664227864,0.0,0.0,0.0,0.0,451.2513366632014,451.2513366632014,0.0
2022-01-07 04:00:00,0.0,893.753807934944,7.634713730811402,111.51761889120434,917.3470202508083,637.6735423745035,0.0,0.0,0.0,637.6735423745035,0.0,0.0,0.0,0.0,471.6792524973457,471.6792524973457,0.0
2022-01-07 05:00:00,0.0,899.5845026457703,7.718375410857347,111.51761889120434,931.6760297233162,638.8961856266775,0.0,0.0,0.0,638.8961856266775,0.0,0.0,0.0,0.0,470.36822225752155,470.36822225752155,0.0
2022-01-07 06:00:00,0.0,849.2675829132835,7.952346214339353,111.51761889120434,895.5222426413305,738.3781671718592,0.0,0.0,0.0,738.3781671718592,0.0,0.0,0.0,0.0,505.7590196583358,505.7590196583358,0.0
2022-01-07 07:00:00,0.0,1085.0475873702765,6.8910259408370695,112.00069055510384,1145.46409470874,879.4929882897122,0.0,0.0,0.0,879.4929882897122,0.0,0.0,0.0,0.0,636.1682395378647,636.1682395378647,0.0
2022-01-07 08:00:00,0.0,987.6003335221983,8.3007347482486,111.97190443215544,1071.3109334946878,873.8946737335298,0.0,0.0,0.0,873.8946737335298,0.0,0.0,0.0,0.0,617.5459855033689,617.5459855033689,0.0
2022-01-07 09:00:00,0.0,865.5408049507822,11.844651552531584,112.37850298460488,944.3291030129377,994.9666871439542,0.0,0.0,0.0,994.9666871439542,0.0,0.0,0.0,0.0,637.8402830205698,637.8402830205698,0.0
2022-01-07 10:00:00,0.0,790.000954763767,15.6821228679485,112.44275109134566,897.3255684740318,1007.0932334591224,0.0,0.0,0.0,1007.0932334591224,0.0,0.0,0.0,0.0,640.7740489436034,640.7740489436034,0.0
2022-01-07 11:00:00,0.0,720.5610910662456,21.409287594284134,112.49324365687542,827.8959038409987,1014.032648578393,0.0,0.0,0.0,1014.032648578393,0.0,0.0,0.0,0.0,632.2698380320485,632.2698380320485,0.0
2022-01-07 12:00:00,0.0,667.1455848679205,30.478978970664592,112.55510605779126,779.3017558229091,990.0283112368259,0.0,0.0,0.0,990.0283112368259,0.0,0.0,0.0,0.0,601.0876303314909,601.0876303314909,0.0
2022-01-07 13:00:00,0.0,623.243960849819,38.257261393595996,112.61542403769182,720.6970181581469,989.5125980391717,0.0,0.0,0.0,989.5125980391717,0.0,0.0,0.0,0.0,584.9573819214862,584.9573819214862,0.0
2022-01-07 14:00:00,0.0,591.9364144122848,43.93125684276872,112.66736397553576,670.9286626020537,993.7832342423781,0.0,0.0,0.0,993.7832342423781,0.0,0.0,0.0,0.0,577.4195350972786,577.4195350972786,0.0
2022-01-07 15:00:00,0.0,438.3918468964117,45.67462729266955,111.51761889120432,531.559951183826,904.5758885921708,0.0,0.0,0.0,904.5758885921708,0.0,0.0,0.0,0.0,504.60302825842234,504.60302825842234,0.0
2022-01-07 16:00:00,0.0,489.8137215497648,41.38358171401049,111.51761889120434,620.4332289653742,918.6857467295289,0.0,0.0,0.0,918.6857467295289,0.0,0.0,0.0,0.0,525.8160470023156,525.8160470023156,0.0
2022-01-07 17:00:00,0.0,525.9798716662078,38.40278036315688,111.51761889120434,638.1648857534564,883.4223901222387,0.0,0.0,0.0,883.4223901222387,0.0,0.0,0.0,0.0,518.6258842400324,518.6258842400324,0.0
2022-01-07 18:00:00,0.0,578.9435665413762,34.69986876471415,111.51761889120434,681.8416750230733,819.3512077580774,0.0,0.0,0.0,819.3512077580774,0.0,0.0,0.0,0.0,497.0332173851924,497.0332173851924,0.0
2022-01-07 19:00:00,0.0,582.117719628564,34.151464782622085,111.51761889120434,656.6934718652909,810.4376458309615,0.0,0.0,0.0,810.4376458309615,0.0,0.0,0.0,0.0,491.3958412029961,491.3958412029961,0.0
2022-01-07 20:00:00,0.0,640.4524640796001,31.642964604371183,111.51761889120434,715.0303391725222,671.0850051292502,0.0,0.0,0.0,671.0850051292502,0.0,0.0,0.0,0.0,439.3129381972483,439.3129381972483,0.0
2022-01-07 21:00:00,0.0,659.2572669175095,29.26891347654159,111.51761889120434,728.6253300807596,668.112007909112,0.0,0.0,0.0,668.112007909112,0.0,0.0,0.0,0.0,442.2555621788167,442.2555621788167,0.0
2022-01-07 22:00:00,0.0,705.1094465896967,25.23998317455964,111.51761889120434,751.3607941425564,632.9037023661916,0.0,0.0,0.0,632.9037023661916,0.0,0.0,0.0,0.0,426.5577640388269,426.5577640388269,0.0
2022-01-07 23:00:00,0.0,742.1790902819569,22.504363638303385,111.51761889120434,774.270057123058,630.2410316754618,0.0,0.0,0.0,630.2410316754618,0.0,0.0,0.0,0.0,430.8184926486888,430.8184926486888,0.0
2022-01-08 00:00:00,0.0,767.4751235888422,21.438225026223293,111.51761889120434,791.0709582451209,598.8639343815972,0.0,0.0,0.0,598.8639343815972,0.0,0.0,0.0,0.0,421.167883245708,421.167883245708,0.0
2022-01-08 01:00:00,0.0,800.9606751677693,19.125345169192734,111.51761889120434,824.555149505363,594.2686442838929,0.0,0.0,0.0,594.2686442838929,0.0,0.0,0.0,0.0,430.11512008823274,430.11512008823274,0.0
2022-01-08 02:00:00,0.0,826.8593202514503,17.41615435931614,111.51761889120434,850.4522316581639,590.9668745750879,0.0,0.0,0.0,590.9668745750879,0.0,0.0,0.0,0.0,434.2679025718678,434.2679025718678,0.0
2022-01-08 03:00:00,0.0,846.5134536759948,16.247007898336026,111.51761889120434,870.107713870868,590.5123384675942,0.0,0.0,0.0,590.5123384675942,0.0,0.0,0.0,0.0,438.6742316899034,438.6742316899034,0.0
2022-01-08 04:00:00,0.0,839.3413479295828,16.52093845268572,111.51761889120434,862.9369517101526,623.3382213476092,0.0,0.0,0.0,623.3382213476092,0.0,0.0,0.0,0.0,453.35275884438175,453.35275884438175,0.0
2022-01-08 05:00:00,0.0,837.7760289938316,17.253484752656703,111.51761889120434,878.8205487165643,625.2840024060721,0.0,0.0,0.0,625.2840024060721,0.0,0.0,0.0,0.0,459.6908005500294,459.6908005500294,0.0
2022-01-08 06:00:00,0.0,770.7587813714052,18.712069676640862,111.51761889120434,817.0109794844448,725.9217113916486,0.0,0.0,0.0,725.9217113916486,0.0,0.0,0.0,0.0,506.1258956049789,506.1258956049789,0.0
2022-01-08 07:00:00,0.0,747.6642179856368,20.735001645695196,111.51761889120434,808.079301109932,730.0559517257775,0.0,0.0,0.0,730.0559517257775,0.0,0.0,0.0,0.0,518.7689706410041,518.7689706410041,0.0
2022-01-08 08:00:00,0.0,716.0804860299514,21.62215429603776,111.51761889120434,799.7660391346924,800.1256565479571,0.0,0.0,0.0,800.1256565479571,0.0,0.0,0.0,0.0,565.1363446095281,565.1363446095281,0.0
2022-01-08 09:00:00,0.0,687.2366012606417,25.92841799431421,111.51761889120434,756.9218881493117,797.335807825694,0.0,0.0,0.0,797.335807825694,0.0,0.0,0.0,0.0,556.7950177829441,556.7950177829441,0.0
2022-01-08 10:00:00,0.0,659.9545776402869,31.6337403987877,111.51761889120434,767.2428736203251,810.7407697697245,0.0,0.0,0.0,810.7407697697245,0.0,0.0,0.0,0.0,564.8717475872986,564.8717475872986,0.0
2022-01-08 11:00:00,0.0,632.350753280186,35.79221072972432,111.51761889120434,739.6438189388507,816.3288747344841,0.0,0.0,0.0,816.3288747344841,0.0,0.0,0.0,0.0,570.5254521816181,570.5254521816181,0.0
2022-01-08 12:00:00,0.0,600.4404963154853,42.14902262209061,111.51761889120434,716.8474207243506,820.32885862209,0.0,0.0,0.0,820.32885862209,0.0,0.0,0.0,0.0,568.6336905634323,568.6336905634323,0.0
2022-01-08 13:00:00,0.0,592.8270007639248,45.409616732708834,111.51761889120434,685.935153916047,817.0247905824824,0.0,0.0,0.0,817.0247905824824,0.0,0.0,0.0,0.0,566.9757945995394,566.9757945995394,0.0
2022-01-08 14:00:00,0.0,598.2016427795811,45.51835426042774,111.51761889120434,677.1529068612872,817.0097211962957,0.0,0.0,0.0,817.0097211962957,0.0,0.0,0.0,0.0,567.8128867402861,567.8128867402861,0.0
2022-01-08 15:00:00,0.0,584.4896936509175,47.61576402780072,111.51761889120434,677.6074196610532,817.5190357884541,0.0,0.0,0.0,817.5190357884541,0.0,0.0,0.0,0.0,564.2894700699261,564.2894700699261,0.0
2022-01-08 16:00:00,0.0,601.6352943971706,44.62449601680702,111.51761889120434,723.0811470993104,800.0981136067512,0.0,0.0,0.0,800.0981136067512,0.0,0.0,0.0,0.0,560.9918877745199,560.9918877745199,0.0
2022-01-08 17:00:00,0.0,650.1302218742231,39.71218069300372,111.51761889120434,771.3570691566083,753.8285253624753,0.0,0.0,0.0,753.8285253624753,0.0,0.0,0.0,0.0,541.6763556898461,541.6763556898461,0.0
2022-01-08 18:00:00,0.0,702.8800102639217,34.67262853253187,111.51761889120434,805.7792338436809,697.3247633972923,0.0,0.0,0.0,697.3247633972923,0.0,0.0,0.0,0.0,506.6577210563536,506.6577210563536,0.0
2022-01-08 19:00:00,0.0,711.903776494927,31.596923197844642,111.51761889120434,786.480976674372,685.9250154101807,0.0,0.0,0.0,685.9250154101807,0.0,0.0,0.0,0.0,496.7473318982375,496.7473318982375,0.0
2022-01-08 20:00:00,0.0,748.195401620628,28.00487926753268,111.51761889120434,822.7739429010944,649.061939333857,0.0,0.0,0.0,649.061939333857,0.0,0.0,0.0,0.0,481.85598525165966,481.85598525165966,0.0
2022-01-08 21:00:00,0.0,769.9665719424854,24.32062044384265,111.51761889120434,830.3792710740606,643.7461563480888,0.0,0.0,0.0,643.7461563480888,0.0,0.0,0.0,0.0,474.96243843352715,474.96243843352715,0.0
2022-01-08 22:00:00,0.0,801.3775050453081,23.609595259022626,111.51761889120434,847.6297538937395,609.4029247301664,0.0,0.0,0.0,609.4029247301664,0.0,0.0,0.0,0.0,453.19493978485434,453.19493978485434,0.0
2022-01-08 23:00:00,0.0,798.9302978736137,24.54204555587806,111.51761889120434,831.0222064602356,608.5367318098346,0.0,0.0,0.0,608.5367318098346,0.0,0.0,0.0,0.0,441.8969566500043,441.8969566500043,0.0
2022-01-09 00:00:00,0.0,799.3518674931248,25.36851765812718,111.51761889120434,830.296372319659,612.2871840081888,0.0,0.0,0.0,612.2871840081888,0.0,0.0,0.0,0.0,438.08452411370723,438.08452411370723,0.0
2022-01-09 01:00:00,0.0,805.7576083520047,25.340936403968893,111.51761889120434,830.9563902828705,608.83057719163,0.0,0.0,0.0,608.83057719163,0.0,0.0,0.0,0.0,439.6396200866187,439.6396200866187,0.0
2022-01-09 02:00:00,0.0,811.6534606903457,25.29692356945789,111.51761889120434,835.2480935405302,607.9875809753969,0.0,0.0,0.0,607.9875809753969,0.0,0.0,0.0,0.0,444.28188189922935,444.28188189922935,0.0
2022-01-09 03:00:00,0.0,818.0121375558984,25.3114317870367,111.51761889120434,841.6081557809815,609.5714329990641,0.0,0.0,0.0,609.5714329990641,0.0,0.0,0.0,0.0,444.1505676685995,444.1505676685995,0.0
2022-01-09 04:00:00,0.0,763.2293570334018,26.350679048549942,111.51761889120434,786.8243391714126,746.1929923751393,0.0,0.0,0.0,746.1929923751393,0.0,0.0,0.0,0.0,502.5904056212927,502.5904056212927,0.0
2022-01-09 05:00:00,0.0,1066.5134914379018,26.23024737578427,111.51761889120432,1098.6078160422421,748.764402752292,0.0,0.0,0.0,748.764402752292,0.0,0.0,0.0,0.0,555.2499428153169,555.2499428153169,0.0
2022-01-09 06:00:00,0.0,873.8128513193095,26.72159627060141,111.75918568493715,920.0690171663623,1039.1552367194017,0.0,0.0,0.0,1039.1552367194017,0.0,0.0,0.0,0.0,671.9248473333862,671.9248473333862,0.0
2022-01-09 07:00:00,0.0,779.0390217237887,28.044111498029512,112.1526948791628,857.8161769826995,1192.0679659109314,0.0,0.0,0.0,1192.0679659109314,0.0,0.0,0.0,0.0,744.8456593778052,744.8456593778052,0.0
2022-01-09 08:00:00,0.0,734.1681495363428,28.653797273785422,112.32048111387417,827.35122831421,1217.942252913461,0.0,0.0,0.0,1217.942252913461,0.0,0.0,0.0,0.0,756.090875220882,756.090875220882,0.0
2022-01-09 09:00:00,0.0,685.1723916330444,31.22930783643882,112.44583852580499,773.5654350662579,1254.204698429693,0.0,0.0,0.0,1254.204698429693,0.0,0.0,0.0,0.0,729.5032369869881,729.5032369869881,0.0
2022-01-09 10:00:00,0.0,640.3503740423298,35.406513898651745,112.55330383067194,766.6788385220348,1264.920620830215,0.0,0.0,0.0,1264.920620830215,0.0,0.0,0.0,0.0,759.9137671885885,759.9137671885885,0.0
2022-01-09 11:00:00,0.0,593.90369147233,41.87711452490294,112.64956516620417,720.381363466612,1270.8609243048827,0.0,0.0,0.0,1270.8609243048827,0.0,0.0,0.0,0.0,762.1044216615521,762.1044216615521,0.0
2022-01-09 12:00:00,0.0,560.496121265829,45.097050361182575,112.73732207534232,677.3615711945723,1232.9867842265767,0.0,0.0,0.0,1232.9867842265767,0.0,0.0,0.0,0.0,721.4990552299879,721.4990552299879,0.0
2022-01-09 13:00:00,0.0,530.4164939840585,49.763333719757014,112.88710482509374,642.7240805069177,1272.959547267432,0.0,0.0,0.0,1272.959547267432,0.0,0.0,0.0,0.0,738.9319072110184,738.9319072110184,0.0
2022-01-09 14:00:00,0.0,497.02903032064467,53.013572490617605,113.16481713574387,595.03503404016,1276.9851674782064,0.0,0.0,0.0,1276.9851674782064,0.0,0.0,0.0,0.0,729.8453513615032,729.8453513615032,0.0
2022-01-09 15:00:00,0.0,483.33826306079834,53.25132995042694,113.43077765201825,586.1301440997755,1279.2458011187389,0.0,0.0,0.0,1279.2458011187389,0.0,0.0,0.0,0.0,739.6231376405384,739.6231376405384,0.0
2022-01-09 16:00:00,0.0,485.1762394841541,53.357865247772125,113.7943605167556,615.9590547085029,1296.4266700970018,0.0,0.0,0.0,1296.4266700970018,0.0,0.0,0.0,0.0,745.2646989572511,745.2646989572511,0.0
2022-01-09 17:00:00,0.0,495.75733829898235,50.94569692427294,114.20056521977423,607.837619145987,1303.7979044805502,0.0,0.0,0.0,1303.7979044805502,0.0,0.0,0.0,0.0,733.6085858544633,733.6085858544633,0.0
2022-01-09 18:00:00,0.0,476.88852406315294,47.77031782762984,111.51761889120432,588.8470951447839,975.0772246621002,0.0,0.0,0.0,975.0772246621002,0.0,0.0,0.0,0.0,572.2943413929637,572.2943413929637,0.0
2022-01-09 19:00:00,0.0,492.36830897249274,44.86096102293661,111.51761889120434,567.0121794336532,964.4415234950096,0.0,0.0,0.0,964.4415234950096,0.0,0.0,0.0,0.0,554.3704523664203,554.3704523664203,0.0
2022-01-09 20:00:00,0.0,532.0968904260433,43.85461799269247,111.51761889120434,615.7292041539242,792.1479624802363,0.0,0.0,0.0,792.1479624802363,0.0,0.0,0.0,0.0,475.0800491201753,475.0800491201753,0.0
2022-01-09 21:00:00,0.0,538.7934042505849,44.487494363130075,111.51761889120434,599.218706007066,752.886185707347,0.0,0.0,0.0,752.886185707347,0.0,0.0,0.0,0.0,447.9645018156775,447.9645018156775,0.0
2022-01-09 22:00:00,0.0,569.2909453183254,42.893150136464335,111.51761889120434,615.5452343278708,637.7110586786695,0.0,0.0,0.0,637.7110586786695,0.0,0.0,0.0,0.0,391.6037878181721,391.6037878181721,0.0
2022-01-09 23:00:00,0.0,581.773143596631,41.654537695563015,111.51761889120434,613.8646276839468,636.6123088001888,0.0,0.0,0.0,636.6123088001888,0.0,0.0,0.0,0.0,405.5422735082691,405.5422735082691,0.0
2022-01-10 00:00:00,0.0,595.9570440035266,40.93117214671247,111.51761889120434,619.5542499408391,620.3464600569927,0.0,0.0,0.0,620.3464600569927,0.0,0.0,0.0,0.0,397.63617625362974,397.63617625362974,0.0
2022-01-10 01:00:00,0.0,607.1242504429933,40.4585054625339,111.51761889120434,639.6763968382766,618.7149207057247,0.0,0.0,0.0,618.7149207057247,0.0,0.0,0.0,0.0,398.0999590912458,398.0999590912458,0.0
2022-01-10 02:00:00,0.0,617.8731495127765,40.03632277882946,111.51761889120434,641.4674614756339,617.7136524659235,0.0,0.0,0.0,617.7136524659235,0.0,0.0,0.0,0.0,406.91525190444537,406.91525190444537,0.0
2022-01-10 03:00:00,0.0,631.301850824732,39.63285844748897,111.51761889120434,654.8975921620123,614.8881684935731,0.0,0.0,0.0,614.8881684935731,0.0,0.0,0.0,0.0,408.96574834705837,408.96574834705837,0.0
2022-01-10 04:00:00,0.0,596.3300935345322,43.101470484688576,111.51761889120434,619.9274072873365,753.9632731168931,0.0,0.0,0.0,753.9632731168931,0.0,0.0,0.0,0.0,476.43839536698476,476.43839536698476,0.0
2022-01-10 05:00:00,0.0,857.2300725318612,45.265514102333256,111.81790108340466,889.323074043948,756.2087609514916,0.0,0.0,0.0,756.2087609514916,0.0,0.0,0.0,0.0,521.1446123303363,521.1446123303363,0.0
2022-01-10 06:00:00,0.0,670.2425064471955,51.04511354082171,112.56324600589076,716.4984872483719,1049.925299388159,0.0,0.0,0.0,1049.925299388159,0.0,0.0,0.0,0.0,637.8206479320124,637.8206479320124,0.0
2022-01-10 07:00:00,0.0,608.6762849081275,53.812194960057525,112.99339413689732,687.4540873957495,1202.0709967930736,0.0,0.0,0.0,1202.0709967930736,0.0,0.0,0.0,0.0,708.5057984463476,708.5057984463476,0.0
2022-01-10 08:00:00,0.0,548.1079724923865,56.83690014735703,113.62774149296035,641.2915100575177,1229.0874535321423,0.0,0.0,0.0,1229.0874535321423,0.0,0.0,0.0,0.0,724.9078157888133,724.9078157888133,0.0
