,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-09 16:00:00,0.0,0.0,3.8542533507407417,2.9130031210128475,0.4641896676086006,8.915141584864342,0.0,0.0,0.0,8.915141584864342,0.0,0.0,0.0,0.0,3.086108076247737,3.086108076247737,0.0
2022-09-09 17:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7183097825507292,0.7183097825507292,0.0
2022-09-09 18:00:00,0.0,0.0,0.0,0.0,0.4641907053187074,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.6765125831618988,1.6765125831618988,0.0
2022-09-09 19:00:00,0.0,0.0,0.0,0.0,0.4641853054209846,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.8058942641993079,1.8058942641993079,0.0
2022-09-09 20:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.8833103299437668,1.8833103299437668,0.0
2022-09-09 21:00:00,0.0,0.0,0.0,0.0,0.464183693479264,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.2150733715971223,2.2150733715971223,0.0
2022-09-09 22:00:00,0.0,0.0,0.0,0.0,0.46416834978251853,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.2789020053217497,2.2789020053217497,0.0
2022-09-09 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.4900771369472268,2.4900771369472268,0.0
2022-09-10 00:00:00,0.0,0.0,0.0,0.0,0.4641797454982063,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.629362501209034,2.629362501209034,0.0
2022-09-10 01:00:00,0.0,0.0,0.0,0.0,0.46416441099163325,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.60429891486263,2.60429891486263,0.0
2022-09-10 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.6748393004014717,2.6748393004014717,0.0
2022-09-10 03:00:00,0.0,0.0,0.0,0.0,0.4641765866436273,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.828865757887935,2.828865757887935,0.0
2022-09-10 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.5349409282327917,2.5349409282327917,0.0
2022-09-10 05:00:00,0.0,0.0,0.0,0.0,0.4641681171719793,3.5308862195107547,0.0,0.0,0.0,3.5308862195107547,0.0,0.0,0.0,0.0,1.7194332472155693,1.7194332472155693,0.0
2022-09-10 06:00:00,0.0,0.0,0.0,0.0,0.4641827960970136,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0932970963361335,1.0932970963361335,0.0
2022-09-10 07:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.9141754260152988,0.9141754260152988,0.0
2022-09-10 08:00:00,0.0,0.0,0.0,0.0,0.4641870424838608,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.9606659551652549,0.9606659551652549,0.0
2022-09-10 09:00:00,0.0,0.0,0.0,0.0,0.4641830594340466,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.9515582051358968,0.9515582051358968,0.0
2022-09-10 10:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.8315677645650593,0.8315677645650593,0.0
2022-09-10 11:00:00,0.0,0.0,0.0,0.0,0.4641932010686842,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.8804005973440538,0.8804005973440538,0.0
2022-09-10 12:00:00,0.0,0.0,0.24167536730732597,0.3164446921202596,0.46417068906577685,2.70600517253834,0.0,0.0,0.0,2.70600517253834,0.0,0.0,0.0,0.0,1.0589266291764994,1.0589266291764994,0.0
2022-09-10 13:00:00,0.0,0.0,0.3508707527930394,0.47311164894704366,0.020000016,2.9718675148508376,0.0,0.0,0.0,2.9718675148508376,0.0,0.0,0.0,0.0,1.0591191964126978,1.0591191964126978,0.0
2022-09-10 14:00:00,0.0,0.0,0.7569575961929047,1.0392617480674085,0.4641866040735297,3.944104457371068,0.0,0.0,0.0,3.944104457371068,0.0,0.0,0.0,0.0,1.4494203638781173,1.4494203638781173,0.0
2022-09-10 15:00:00,0.0,0.0,0.16161063591255204,0.3412359519113172,0.020000016,2.650731700934623,0.0,0.0,0.0,2.650731700934623,0.0,0.0,0.0,0.0,0.9107609211739819,0.9107609211739819,0.0
2022-09-10 16:00:00,0.0,0.0,0.257501749926888,0.5118539278669758,0.4641825547751208,2.9172407909046183,0.0,0.0,0.0,2.9172407909046183,0.0,0.0,0.0,0.0,1.1033561244891887,1.1033561244891887,0.0
2022-09-10 17:00:00,0.0,0.0,0.0,0.0,0.464184550845457,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.8486747767471337,0.8486747767471337,0.0
2022-09-10 18:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.6999731938140368,1.6999731938140368,0.0
2022-09-10 19:00:00,0.0,0.0,0.0,0.0,0.4641636159777609,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.8003376663277946,1.8003376663277946,0.0
2022-09-10 20:00:00,0.0,0.0,0.0,0.0,0.46418555219653984,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.9324269072735507,1.9324269072735507,0.0
2022-09-10 21:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.1207493655317746,2.1207493655317746,0.0
2022-09-10 22:00:00,0.0,0.0,0.0,0.0,0.4641669848819401,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.5017956886741475,2.5017956886741475,0.0
2022-09-10 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7597526218790844,2.7597526218790844,0.0
2022-09-11 00:00:00,0.0,0.0,0.0,0.0,0.46418267361869275,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.888028708580759,2.888028708580759,0.0
2022-09-11 01:00:00,0.0,0.0,0.0,0.0,0.4641706568460225,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.9230500999083624,2.9230500999083624,0.0
2022-09-11 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8304007600281977,2.8304007600281977,0.0
2022-09-11 03:00:00,0.0,0.0,0.0,0.0,0.4641582460680041,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.947744662282625,2.947744662282625,0.0
2022-09-11 04:00:00,0.0,0.0,0.0,0.0,0.464183126524535,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.139038409296779,3.139038409296779,0.0
2022-09-11 05:00:00,0.0,0.0,0.748261387213383,2.9130031210128475,0.020000016,8.240024236035122,0.0,0.0,0.0,8.240024236035122,0.0,0.0,0.0,0.0,3.5187129500133483,3.5187129500133483,0.0
2022-09-11 06:00:00,0.0,0.06881568758423189,0.4877068298165747,2.9130031210128475,0.5330142831348842,8.587939395813699,0.0,0.0,0.0,8.587939395813699,0.0,0.0,0.0,0.0,4.055267142060143,4.055267142060143,0.0
2022-09-11 07:00:00,0.0,0.0,2.282232147534493,2.9130031210128475,0.46423213810976216,19.106906196279223,0.0,0.0,0.0,19.106906196279223,0.0,0.0,0.0,0.0,8.3486596020371,8.3486596020371,0.0
2022-09-11 08:00:00,0.0,0.0,3.025457533623978,2.9130031210128475,0.46423585315351507,19.85013158236871,0.0,0.0,0.0,19.85013158236871,0.0,0.0,0.0,0.0,8.337270569556674,8.337270569556674,0.0
2022-09-11 09:00:00,0.0,0.0,4.129605877214707,2.9130031210128475,0.4642365487558716,20.95427992595944,0.0,0.0,0.0,20.95427992595944,0.0,0.0,0.0,0.0,8.77646901013553,8.77646901013553,0.0
2022-09-11 10:00:00,0.0,0.0,4.979759661955698,2.9130031210128475,0.4642453813330918,21.80443371070043,0.0,0.0,0.0,21.80443371070043,0.0,0.0,0.0,0.0,9.032127168031897,9.032127168031897,0.0
2022-09-11 11:00:00,0.0,0.0,5.195044530899482,2.9130031210128475,0.46420968686739117,21.46971277723992,0.0,0.0,0.0,21.46971277723992,0.0,0.0,0.0,0.0,8.197844393387165,8.197844393387165,0.0
2022-09-11 12:00:00,0.0,0.0,5.9333304345432465,2.9130031210128475,0.46422260046388314,22.758004483287976,0.0,0.0,0.0,22.758004483287976,0.0,0.0,0.0,0.0,8.15562008163292,8.15562008163292,0.0
2022-09-11 13:00:00,0.0,0.0,6.4103753985367415,2.9130031210128475,0.4642279740869212,23.23504944728147,0.0,0.0,0.0,23.23504944728147,0.0,0.0,0.0,0.0,8.184949129762192,8.184949129762192,0.0
2022-09-11 14:00:00,0.0,0.0,6.623609278944264,2.9130031210128475,0.46421245171851316,23.448283327688998,0.0,0.0,0.0,23.448283327688998,0.0,0.0,0.0,0.0,8.29493598269311,8.29493598269311,0.0
2022-09-11 15:00:00,0.0,0.0,6.561971464207504,2.9130031210128475,0.4642479593982977,23.386645512952235,0.0,0.0,0.0,23.386645512952235,0.0,0.0,0.0,0.0,8.366436278664443,8.366436278664443,0.0
2022-09-11 16:00:00,0.0,0.0,4.942408176944738,2.9130031210128475,0.020000016,15.584117368921534,0.0,0.0,0.0,15.584117368921534,0.0,0.0,0.0,0.0,5.2138389711146615,5.2138389711146615,0.0
2022-09-11 17:00:00,0.0,0.0,3.489835838376493,2.9130031210128475,0.46421149495878467,11.590068404373618,0.0,0.0,0.0,11.590068404373618,0.0,0.0,0.0,0.0,3.9485215827111855,3.9485215827111855,0.0
2022-09-11 18:00:00,0.0,0.0,2.670526758059315,2.9130031210128475,0.4641981142959516,13.536761536856437,0.0,0.0,0.0,13.536761536856437,0.0,0.0,0.0,0.0,4.63409682094049,4.63409682094049,0.0
2022-09-11 19:00:00,0.0,0.0,2.0716697929092707,2.9130031210128475,0.46417507061234775,11.942169159918697,0.0,0.0,0.0,11.942169159918697,0.0,0.0,0.0,0.0,4.298444096987759,4.298444096987759,0.0
2022-09-11 20:00:00,0.0,0.0,1.6872467276221357,2.9130031210128475,0.020000016,11.557746094631565,0.0,0.0,0.0,11.557746094631565,0.0,0.0,0.0,0.0,4.65906113808072,4.65906113808072,0.0
2022-09-11 21:00:00,0.0,0.0,0.0,0.0,0.46416203018836966,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.9629838134585276,2.9629838134585276,0.0
2022-09-11 22:00:00,0.0,0.0,0.0,0.0,0.46417798058413134,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8241003139966567,2.8241003139966567,0.0
2022-09-11 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8572831142195074,2.8572831142195074,0.0
2022-09-12 00:00:00,0.0,0.0,0.0,0.0,0.46416580114255684,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.9323378439550787,2.9323378439550787,0.0
2022-09-12 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.893727281385369,2.893727281385369,0.0
2022-09-12 02:00:00,0.0,0.0,0.0,0.0,0.464181655048701,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.940700454943767,2.940700454943767,0.0
2022-09-12 03:00:00,0.0,0.0,0.0,0.0,0.46416961356112174,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.94916732121783,2.94916732121783,0.0
2022-09-12 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.02239822717314,3.02239822717314,0.0
2022-09-12 05:00:00,0.0,0.0,0.7905304058184871,2.9130031210128475,0.46419073425886176,8.282293254640225,0.0,0.0,0.0,8.282293254640225,0.0,0.0,0.0,0.0,3.9567093515320506,3.9567093515320506,0.0
2022-09-12 06:00:00,0.0,0.022685138362913415,0.6293501519434346,2.9130031210128475,0.486881467278893,8.729582717940556,0.0,0.0,0.0,8.729582717940556,0.0,0.0,0.0,0.0,4.0652102794113825,4.0652102794113825,0.0
2022-09-12 07:00:00,0.0,0.0,2.367309626658772,2.9130031210128475,0.46422906300749434,19.191983675403502,0.0,0.0,0.0,19.191983675403502,0.0,0.0,0.0,0.0,8.087217587192681,8.087217587192681,0.0
2022-09-12 08:00:00,0.0,0.0,2.852906435535081,2.9130031210128475,0.4642282817197411,19.67758048427981,0.0,0.0,0.0,19.67758048427981,0.0,0.0,0.0,0.0,7.805263852204218,7.805263852204218,0.0
2022-09-12 09:00:00,0.0,0.0,3.536652460785166,2.9130031210128475,0.4642368262758556,20.361326509529896,0.0,0.0,0.0,20.361326509529896,0.0,0.0,0.0,0.0,7.793605928917435,7.793605928917435,0.0
2022-09-12 10:00:00,0.0,0.0,4.545407246691406,2.9130031210128475,0.464248528284751,21.370081295436137,0.0,0.0,0.0,21.370081295436137,0.0,0.0,0.0,0.0,8.15207603367526,8.15207603367526,0.0
2022-09-12 11:00:00,0.0,0.0,4.721658571222354,2.9130031210128475,0.46423536418854544,20.996326817562792,0.0,0.0,0.0,20.996326817562792,0.0,0.0,0.0,0.0,7.625676325706148,7.625676325706148,0.0
2022-09-12 12:00:00,0.0,0.0,5.3604420694217945,2.9130031210128475,0.4642455115567649,22.185116118166526,0.0,0.0,0.0,22.185116118166526,0.0,0.0,0.0,0.0,8.418979424524796,8.418979424524796,0.0
2022-09-12 13:00:00,0.0,0.0,5.842453749409221,2.9130031210128475,0.464214582887978,22.667127798153956,0.0,0.0,0.0,22.667127798153956,0.0,0.0,0.0,0.0,8.566754606346763,8.566754606346763,0.0
2022-09-12 14:00:00,0.0,0.0,6.181690910980201,2.9130031210128475,0.020000016,23.00636495972493,0.0,0.0,0.0,23.00636495972493,0.0,0.0,0.0,0.0,8.190646045730839,8.190646045730839,0.0
2022-09-12 15:00:00,0.0,0.0,6.00418073013109,2.9130031210128475,0.46424345718545723,22.82885477887582,0.0,0.0,0.0,22.82885477887582,0.0,0.0,0.0,0.0,7.797685545046791,7.797685545046791,0.0
2022-09-12 16:00:00,0.0,0.0,4.503468712757379,2.9130031210128475,0.4642162575208238,15.145177904734178,0.0,0.0,0.0,15.145177904734178,0.0,0.0,0.0,0.0,5.319876138188777,5.319876138188777,0.0
2022-09-12 17:00:00,0.0,0.0,3.280814749136519,2.9130031210128475,0.4642146135788246,11.381047315133644,0.0,0.0,0.0,11.381047315133644,0.0,0.0,0.0,0.0,4.196806343575995,4.196806343575995,0.0
2022-09-12 18:00:00,0.0,0.0,2.412720868319516,2.9130031210128475,0.4641927114365983,13.27895564711664,0.0,0.0,0.0,13.27895564711664,0.0,0.0,0.0,0.0,4.692172436812067,4.692172436812067,0.0
2022-09-12 19:00:00,0.0,0.0,1.9172488519178241,2.9130031210128475,0.020000016,11.787748218927254,0.0,0.0,0.0,11.787748218927254,0.0,0.0,0.0,0.0,4.13485312945056,4.13485312945056,0.0
2022-09-12 20:00:00,0.0,0.0,1.5492477413291255,2.9130031210128475,0.4641852261047602,11.419747108338555,0.0,0.0,0.0,11.419747108338555,0.0,0.0,0.0,0.0,4.3603862317305415,4.3603862317305415,0.0
2022-09-12 21:00:00,0.0,0.0,0.0,0.0,0.46417424724838546,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.716526820259047,2.716526820259047,0.0
2022-09-12 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6221717929081114,2.6221717929081114,0.0
2022-09-12 23:00:00,0.0,0.0,0.0,0.0,0.46416195807818894,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.76519666121459,2.76519666121459,0.0
2022-09-13 00:00:00,0.0,0.0,0.0,0.0,0.464177996815732,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8064519421147054,2.8064519421147054,0.0
2022-09-13 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7151672539520333,2.7151672539520333,0.0
2022-09-13 02:00:00,0.0,0.0,0.0,0.0,0.46416583994372823,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7743767006016578,2.7743767006016578,0.0
2022-09-13 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6745705280086525,2.6745705280086525,0.0
2022-09-13 04:00:00,0.0,0.0,0.0,0.0,0.4641857520472713,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.8619362384492057,2.8619362384492057,0.0
2022-09-13 05:00:00,0.0,0.0,0.6073113125241935,2.9130031210128475,0.4641813105174501,8.099074161345934,0.0,0.0,0.0,8.099074161345934,0.0,0.0,0.0,0.0,3.5539483245786716,3.5539483245786716,0.0
2022-09-13 06:00:00,0.0,0.10373240817095525,0.38456747741251346,2.9130031210128475,0.567938287479545,8.484800043409635,0.0,0.0,0.0,8.484800043409635,0.0,0.0,0.0,0.0,3.7510609345208765,3.7510609345208765,0.0
2022-09-13 07:00:00,0.0,0.0,2.0394902817526845,2.9130031210128475,0.020000016,18.864164330497413,0.0,0.0,0.0,18.864164330497413,0.0,0.0,0.0,0.0,7.6307599332698395,7.6307599332698395,0.0
2022-09-13 08:00:00,0.0,0.0,2.6572624813052,2.9130031210128475,0.4642196848888209,19.48193653004993,0.0,0.0,0.0,19.48193653004993,0.0,0.0,0.0,0.0,7.69673410371792,7.69673410371792,0.0
2022-09-13 09:00:00,0.0,0.0,3.162013726036007,2.9130031210128475,0.4642398966278855,19.986687774780737,0.0,0.0,0.0,19.986687774780737,0.0,0.0,0.0,0.0,7.748681214143159,7.748681214143159,0.0
2022-09-13 10:00:00,0.0,0.0,3.656258966202323,2.9130031210128475,0.46422666024791576,20.480933014947052,0.0,0.0,0.0,20.480933014947052,0.0,0.0,0.0,0.0,8.056196997149742,8.056196997149742,0.0
2022-09-13 11:00:00,0.0,0.0,3.9657174205741046,2.9130031210128475,0.4642634733066622,20.240385666914545,0.0,0.0,0.0,20.240385666914545,0.0,0.0,0.0,0.0,7.9662090286076435,7.9662090286076435,0.0
2022-09-13 12:00:00,0.0,0.0,4.875780787609137,2.9130031210128475,0.46426025571144586,21.70045483635387,0.0,0.0,0.0,21.70045483635387,0.0,0.0,0.0,0.0,8.418951958490307,8.418951958490307,0.0
2022-09-13 13:00:00,0.0,0.0,5.42705957172402,2.9130031210128475,0.4642144761499387,22.25173362046875,0.0,0.0,0.0,22.25173362046875,0.0,0.0,0.0,0.0,8.634255687006943,8.634255687006943,0.0
2022-09-13 14:00:00,0.0,0.0,5.765707853284366,2.9130031210128475,0.4642184200649302,22.590381902029097,0.0,0.0,0.0,22.590381902029097,0.0,0.0,0.0,0.0,8.499629496373883,8.499629496373883,0.0
2022-09-13 15:00:00,0.0,0.0,5.489529981500711,2.9130031210128475,0.4642412837998539,22.314204030245445,0.0,0.0,0.0,22.314204030245445,0.0,0.0,0.0,0.0,8.251031794548322,8.251031794548322,0.0
2022-09-13 16:00:00,0.0,0.0,4.06992424483842,2.9130031210128475,0.4642149542457178,14.711633436815216,0.0,0.0,0.0,14.711633436815216,0.0,0.0,0.0,0.0,5.410076096884076,5.410076096884076,0.0
2022-09-13 17:00:00,0.0,0.0,2.893374884625276,2.9130031210128475,0.4642084781912263,10.993607450622399,0.0,0.0,0.0,10.993607450622399,0.0,0.0,0.0,0.0,4.205524106270829,4.205524106270829,0.0
2022-09-13 18:00:00,0.0,0.0,2.1461541336525127,2.9130031210128475,0.020000016,13.012388912449637,0.0,0.0,0.0,13.012388912449637,0.0,0.0,0.0,0.0,4.790208272607725,4.790208272607725,0.0
2022-09-13 19:00:00,0.0,0.0,1.71749549789409,2.9130031210128475,0.464200689568762,11.58799486490352,0.0,0.0,0.0,11.58799486490352,0.0,0.0,0.0,0.0,4.268004472106428,4.268004472106428,0.0
2022-09-13 20:00:00,0.0,0.0,1.37603636077049,2.9130031210128475,0.46417226717121235,11.246535727779921,0.0,0.0,0.0,11.246535727779921,0.0,0.0,0.0,0.0,4.288879048256786,4.288879048256786,0.0
2022-09-13 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.562269525988898,2.562269525988898,0.0
2022-09-13 22:00:00,0.0,0.0,0.0,0.0,0.4641590336463695,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6737852026327196,2.6737852026327196,0.0
2022-09-13 23:00:00,0.0,0.0,0.0,0.0,0.4641752004621228,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7253126256746016,2.7253126256746016,0.0
2022-09-14 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.615232648635151,2.615232648635151,0.0
2022-09-14 01:00:00,0.0,0.0,0.0,0.0,0.46416297452915295,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6819817518827693,2.6819817518827693,0.0
2022-09-14 02:00:00,0.0,0.0,0.0,0.0,0.4641789953252204,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7312689524511375,2.7312689524511375,0.0
2022-09-14 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6783406142671895,2.6783406142671895,0.0
2022-09-14 04:00:00,0.0,0.0,0.0,0.0,0.46417333892270163,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.9905291846548723,2.9905291846548723,0.0
2022-09-14 05:00:00,0.0,0.0,0.3984038571275026,2.9130031210128475,0.46416778479659293,7.890166705949241,0.0,0.0,0.0,7.890166705949241,0.0,0.0,0.0,0.0,3.86249004401924,3.86249004401924,0.0
2022-09-14 06:00:00,0.0,0.09613758506855723,0.2409633684339593,2.9130031210128475,0.11613760106855722,8.34119593443108,0.0,0.0,0.0,8.34119593443108,0.0,0.0,0.0,0.0,3.8855535235074354,3.8855535235074354,0.0
2022-09-14 07:00:00,0.0,0.0,1.7850260671004459,2.9130031210128475,0.46414266684295835,18.609700115845172,0.0,0.0,0.0,18.609700115845172,0.0,0.0,0.0,0.0,7.964404884432071,7.964404884432071,0.0
2022-09-14 08:00:00,0.0,0.0,2.368068885319836,2.9130031210128475,0.464232021680686,19.19274293406457,0.0,0.0,0.0,19.19274293406457,0.0,0.0,0.0,0.0,7.894455759625752,7.894455759625752,0.0
2022-09-14 09:00:00,0.0,0.0,2.7841131440953437,2.9130031210128475,0.46422856141761,19.608787192840076,0.0,0.0,0.0,19.608787192840076,0.0,0.0,0.0,0.0,8.021417688261286,8.021417688261286,0.0
2022-09-14 10:00:00,0.0,0.0,3.2627298392557806,2.9130031210128475,0.46424772736261855,20.087403888000512,0.0,0.0,0.0,20.087403888000512,0.0,0.0,0.0,0.0,7.959055563893511,7.959055563893511,0.0
2022-09-14 11:00:00,0.0,0.0,3.388797782616256,2.9130031210128475,0.4642131644071661,19.663466028956694,0.0,0.0,0.0,19.663466028956694,0.0,0.0,0.0,0.0,7.433982008773888,7.433982008773888,0.0
2022-09-14 12:00:00,0.0,0.0,4.379571880358064,2.9130031210128475,0.4642605545017248,21.204245929102797,0.0,0.0,0.0,21.204245929102797,0.0,0.0,0.0,0.0,8.287301012606319,8.287301012606319,0.0
2022-09-14 13:00:00,0.0,0.0,5.024803000235665,2.9130031210128475,0.4641958804541815,21.849477048980397,0.0,0.0,0.0,21.849477048980397,0.0,0.0,0.0,0.0,8.633497524543213,8.633497524543213,0.0
2022-09-14 14:00:00,0.0,0.0,5.502836267632414,2.9130031210128475,0.464200284944369,22.32751031637715,0.0,0.0,0.0,22.32751031637715,0.0,0.0,0.0,0.0,8.567586823553969,8.567586823553969,0.0
2022-09-14 15:00:00,0.0,0.0,5.464859204349324,2.9130031210128475,0.464243363627205,22.289533253094053,0.0,0.0,0.0,22.289533253094053,0.0,0.0,0.0,0.0,8.601978133206615,8.601978133206615,0.0
2022-09-14 16:00:00,0.0,0.0,4.0639301150259515,2.9130031210128475,0.4642177120440243,14.705639307002748,0.0,0.0,0.0,14.705639307002748,0.0,0.0,0.0,0.0,5.833928729510771,5.833928729510771,0.0
2022-09-14 17:00:00,0.0,0.0,2.8751455752886246,2.9130031210128475,0.020000016,11.436378510085746,0.0,0.0,0.0,11.436378510085746,0.0,0.0,0.0,0.0,4.597937350019873,4.597937350019873,0.0
2022-09-14 18:00:00,0.0,0.0,2.0388837006934764,2.9130031210128475,0.46420075061829147,12.905118479490598,0.0,0.0,0.0,12.905118479490598,0.0,0.0,0.0,0.0,5.2483370040586905,5.2483370040586905,0.0
2022-09-14 19:00:00,0.0,0.0,1.57768055887635,2.9130031210128475,0.4641955315716939,11.44817992588578,0.0,0.0,0.0,11.44817992588578,0.0,0.0,0.0,0.0,4.71402393231328,4.71402393231328,0.0
2022-09-14 20:00:00,0.0,0.0,1.298236693541668,2.9130031210128475,0.020000016,11.168736060551097,0.0,0.0,0.0,11.168736060551097,0.0,0.0,0.0,0.0,4.649236775549354,4.649236775549354,0.0
2022-09-14 21:00:00,0.0,0.0,0.0,0.0,0.46419036919809187,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.823364477171791,2.823364477171791,0.0
2022-09-14 22:00:00,0.0,0.0,0.0,0.0,0.4641736766398715,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6695260024696776,2.6695260024696776,0.0
2022-09-14 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6178553173367423,2.6178553173367423,0.0
