,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 00:00:00,0.0,350.31561774233865,308.2972781686758,111.54645084367996,364.8863264165519,811.219290652063,0.0,0.0,0.0,811.219290652063,0.0,0.0,0.0,0.0,303.1337083575011,303.1337083575011,0.0
2022-01-06 01:00:00,0.0,355.43835100220224,311.749557861477,111.54645084367996,378.89468970318495,814.908151373967,0.0,0.0,0.0,814.908151373967,0.0,0.0,0.0,0.0,297.24193264953345,297.24193264953345,0.0
2022-01-06 02:00:00,0.0,360.7803903139043,318.08794224342586,111.54645084367996,375.35102206131677,821.6803546678311,0.0,0.0,0.0,821.6803546678311,0.0,0.0,0.0,0.0,292.9936786570122,292.9936786570122,0.0
2022-01-06 03:00:00,0.0,363.9685199727632,324.7557510192508,111.54645084367996,378.53906366913617,828.8006873246891,0.0,0.0,0.0,828.8006873246891,0.0,0.0,0.0,0.0,294.55131092230494,294.55131092230494,0.0
2022-01-06 04:00:00,0.0,346.34236938724735,324.74943780404885,111.54645084367996,360.91289962304745,967.5233578896098,0.0,0.0,0.0,967.5233578896098,0.0,0.0,0.0,0.0,332.125391383819,332.125391383819,0.0
2022-01-06 05:00:00,0.0,443.73431140678827,327.66380964461575,113.00249927899911,466.80204625744085,972.9733179204674,0.0,0.0,0.0,972.9733179204674,0.0,0.0,0.0,0.0,363.7680009077814,363.7680009077814,0.0
2022-01-06 06:00:00,0.0,345.7903301296829,339.5216654042908,118.34641054533705,391.90684446023863,1274.645410790018,0.0,0.0,0.0,1274.645410790018,0.0,0.0,0.0,0.0,463.20476197969936,463.20476197969936,0.0
2022-01-06 07:00:00,0.0,312.0054251501557,346.75021725456475,122.22036301458155,372.4022043944168,1420.794475282771,0.0,0.0,0.0,1420.794475282771,0.0,0.0,0.0,0.0,519.3184684909199,519.3184684909199,0.0
2022-01-06 08:00:00,0.0,286.76872722995836,354.57948543293753,124.3146875755557,361.39361801123675,1472.3488234572208,0.0,0.0,0.0,1472.3488234572208,0.0,0.0,0.0,0.0,531.8478180824281,531.8478180824281,0.0
2022-01-06 09:00:00,0.0,268.64390064320753,367.56659270702335,125.74597014214032,338.1607091453014,1520.7376973322553,0.0,0.0,0.0,1520.7376973322553,0.0,0.0,0.0,0.0,521.2741062097226,521.2741062097226,0.0
2022-01-06 10:00:00,0.0,255.26483702901314,375.27193532726255,127.01199088638408,353.2192108380255,1537.578281087472,0.0,0.0,0.0,1537.578281087472,0.0,0.0,0.0,0.0,530.9595595044443,530.9595595044443,0.0
2022-01-06 11:00:00,0.0,243.5286715696397,377.32475784257053,128.44622487854625,341.51768700391216,1542.2190823214253,0.0,0.0,0.0,1542.2190823214253,0.0,0.0,0.0,0.0,516.6455187384988,516.6455187384988,0.0
2022-01-06 12:00:00,0.0,235.50153527827902,383.20949751628876,129.92802754917588,333.3895322450676,1508.2169757986621,0.0,0.0,0.0,1508.2169757986621,0.0,0.0,0.0,0.0,494.60456274927463,494.60456274927463,0.0
2022-01-06 13:00:00,0.0,216.84690832265642,391.22526492839563,131.88652347986994,309.7340576493716,1551.947952163082,0.0,0.0,0.0,1551.947952163082,0.0,0.0,0.0,0.0,503.25641787228665,503.25641787228665,0.0
2022-01-06 14:00:00,0.0,204.67175517403138,393.8633936182996,134.04011462276628,274.30340775143856,1556.9085147971962,0.0,0.0,0.0,1556.9085147971962,0.0,0.0,0.0,0.0,498.9457758067539,498.9457758067539,0.0
2022-01-06 15:00:00,0.0,207.3713847456841,393.3775894463491,134.71110221223415,291.12554001198856,1557.0833523318927,0.0,0.0,0.0,1557.0833523318927,0.0,0.0,0.0,0.0,510.480054627885,510.480054627885,0.0
2022-01-06 16:00:00,0.0,207.6097653541311,394.4178194837976,135.7275595118968,319.58419974402943,1565.9199492259606,0.0,0.0,0.0,1565.9199492259606,0.0,0.0,0.0,0.0,538.4509431156125,538.4509431156125,0.0
2022-01-06 17:00:00,0.0,216.13252054581292,383.3120926758877,136.29805017237936,318.974934895821,1565.214192772868,0.0,0.0,0.0,1565.214192772868,0.0,0.0,0.0,0.0,561.1801049226214,561.1801049226214,0.0
2022-01-06 18:00:00,0.0,236.35601584308014,363.14892303801275,111.54645084367996,330.25001622589565,1207.5838579052693,0.0,0.0,0.0,1207.5838579052693,0.0,0.0,0.0,0.0,463.2897701053737,463.2897701053737,0.0
2022-01-06 19:00:00,0.0,238.3991388094916,371.6330482364636,111.54645084367996,303.9698452240359,1209.064436487048,0.0,0.0,0.0,1209.064436487048,0.0,0.0,0.0,0.0,455.20830980895454,455.20830980895454,0.0
2022-01-06 20:00:00,0.0,275.36186379876256,374.29881165749634,111.54645084367996,349.8372567404639,1044.61926693377,0.0,0.0,0.0,1044.61926693377,0.0,0.0,0.0,0.0,398.3215738277188,398.3215738277188,0.0
2022-01-06 21:00:00,0.0,281.69027637827776,374.2784234988266,111.54645084367996,333.0834327546592,1005.1308643371736,0.0,0.0,0.0,1005.1308643371736,0.0,0.0,0.0,0.0,376.8694689108635,376.8694689108635,0.0
2022-01-06 22:00:00,0.0,308.9470936538989,376.7291015972046,111.54645084367996,346.17637722442646,895.6873738330621,0.0,0.0,0.0,895.6873738330621,0.0,0.0,0.0,0.0,335.12870352475386,335.12870352475386,0.0
2022-01-06 23:00:00,0.0,316.432053760692,379.64206410499884,111.54645084367996,342.5913205765307,899.5546892758716,0.0,0.0,0.0,899.5546892758716,0.0,0.0,0.0,0.0,327.86194169906577,327.86194169906577,0.0
2022-01-07 00:00:00,0.0,324.04951782964685,378.77224470194176,111.54645084367996,344.412947541241,886.3213050696351,0.0,0.0,0.0,886.3213050696351,0.0,0.0,0.0,0.0,315.4907238685612,315.4907238685612,0.0
2022-01-07 01:00:00,0.0,330.1620489938032,380.9728624782047,111.54645084367996,344.7325810528325,888.632771298539,0.0,0.0,0.0,888.632771298539,0.0,0.0,0.0,0.0,307.7673189141567,307.7673189141567,0.0
2022-01-07 02:00:00,0.0,342.23448330885236,364.8210464243093,111.54645084367996,356.80518417539326,871.5195161223343,0.0,0.0,0.0,871.5195161223343,0.0,0.0,0.0,0.0,304.7561620337789,304.7561620337789,0.0
2022-01-07 03:00:00,0.0,348.2091048477632,360.2631589686394,111.54645084367996,362.7797158574045,866.8849040666162,0.0,0.0,0.0,866.8849040666162,0.0,0.0,0.0,0.0,306.1479332717399,306.1479332717399,0.0
2022-01-07 04:00:00,0.0,340.3269811948497,362.95493779622416,111.54645084367996,354.89750884295694,902.6455253357701,0.0,0.0,0.0,902.6455253357701,0.0,0.0,0.0,0.0,327.0476934370313,327.0476934370313,0.0
2022-01-07 05:00:00,0.0,342.03105105318883,366.60616447233576,111.54645084367996,373.9846913582122,906.479043357518,0.0,0.0,0.0,906.479043357518,0.0,0.0,0.0,0.0,347.85510330949023,347.85510330949023,0.0
2022-01-07 06:00:00,0.0,282.92525451841334,366.747094083696,111.54645084367996,320.1544792566496,1002.1558522145156,0.0,0.0,0.0,1002.1558522145156,0.0,0.0,0.0,0.0,381.1298341075604,381.1298341075604,0.0
2022-01-07 07:00:00,0.0,353.8895860270825,363.67963371226836,112.24184078551646,405.280666767888,1122.6023378475347,0.0,0.0,0.0,1122.6023378475347,0.0,0.0,0.0,0.0,439.9945602206206,439.9945602206206,0.0
2022-01-07 08:00:00,0.0,318.672896684843,374.2122408738175,112.3945048931227,393.1770678856909,1143.7760549622526,0.0,0.0,0.0,1143.7760549622526,0.0,0.0,0.0,0.0,436.4568986651467,436.4568986651467,0.0
2022-01-07 09:00:00,0.0,289.9063312382291,390.8856090494482,114.71070520419158,350.30931430281464,1282.1814282679318,0.0,0.0,0.0,1282.1814282679318,0.0,0.0,0.0,0.0,458.0236824582681,458.0236824582681,0.0
2022-01-07 10:00:00,0.0,262.95086745161586,397.6857965293981,115.26351008130696,351.73536746972366,1297.183640705104,0.0,0.0,0.0,1297.183640705104,0.0,0.0,0.0,0.0,452.52410629290273,452.52410629290273,0.0
2022-01-07 11:00:00,0.0,246.95295109643652,392.76335495037097,115.82223850582574,344.71553773889065,1293.4926246981445,0.0,0.0,0.0,1293.4926246981445,0.0,0.0,0.0,0.0,449.14384326301024,449.14384326301024,0.0
2022-01-07 12:00:00,0.0,240.50319807823612,386.9925747488847,115.89038921477112,329.2855168686079,1255.4227275683788,0.0,0.0,0.0,1255.4227275683788,0.0,0.0,0.0,0.0,437.182788899936,437.182788899936,0.0
2022-01-07 13:00:00,0.0,234.15138145674524,387.80899776550064,115.92662935313899,308.7709228890744,1248.9442314241044,0.0,0.0,0.0,1248.9442314241044,0.0,0.0,0.0,0.0,432.5007226923089,432.5007226923089,0.0
2022-01-07 14:00:00,0.0,231.92644265310688,389.5547484693384,115.94932950424683,301.3609498095135,1250.843868272219,0.0,0.0,0.0,1250.843868272219,0.0,0.0,0.0,0.0,433.90378627088086,433.90378627088086,0.0
2022-01-07 15:00:00,0.0,222.64861011704855,347.8425630978264,111.54645084367996,297.2687335368026,1114.217645582928,0.0,0.0,0.0,1114.217645582928,0.0,0.0,0.0,0.0,400.13418376496327,400.13418376496327,0.0
2022-01-07 16:00:00,0.0,242.07287724866148,325.30893604442497,111.54645084367996,353.99256165181635,1097.8569883304108,0.0,0.0,0.0,1097.8569883304108,0.0,0.0,0.0,0.0,413.4368938122621,413.4368938122621,0.0
2022-01-07 17:00:00,0.0,240.993331486163,334.6884892666225,111.54645084367996,343.87234723391487,1075.9113650611632,0.0,0.0,0.0,1075.9113650611632,0.0,0.0,0.0,0.0,409.07867868677647,409.07867868677647,0.0
2022-01-07 18:00:00,0.0,282.7315535275143,340.40114228788093,111.54645084367996,376.60750876832196,1030.807084927354,0.0,0.0,0.0,1030.807084927354,0.0,0.0,0.0,0.0,407.69635802601,407.69635802601,0.0
2022-01-07 19:00:00,0.0,296.26434868329716,328.26970192676856,111.54645084367996,361.81709964488607,1011.0556048992423,0.0,0.0,0.0,1011.0556048992423,0.0,0.0,0.0,0.0,397.04454204556885,397.04454204556885,0.0
2022-01-07 20:00:00,0.0,333.673699221788,319.62013376033354,111.54645084367996,399.2264308676272,868.0898306706924,0.0,0.0,0.0,868.0898306706924,0.0,0.0,0.0,0.0,351.1801063237385,351.1801063237385,0.0
2022-01-07 21:00:00,0.0,340.4169722479163,318.7408278627227,111.54645084367996,391.80786392591097,866.5322103990951,0.0,0.0,0.0,866.5322103990951,0.0,0.0,0.0,0.0,341.01586698561664,341.01586698561664,0.0
2022-01-07 22:00:00,0.0,359.19773147630065,321.3622484397281,111.54645084367996,405.31301811795026,836.6472345402279,0.0,0.0,0.0,836.6472345402279,0.0,0.0,0.0,0.0,325.69444042394474,325.69444042394474,0.0
2022-01-07 23:00:00,0.0,365.6568231090681,326.91476086219586,111.54645084367996,388.7243379318599,843.6333034110843,0.0,0.0,0.0,843.6333034110843,0.0,0.0,0.0,0.0,318.76900286447545,318.76900286447545,0.0
2022-01-08 00:00:00,0.0,371.8935663937257,326.03031476589587,111.54645084367996,386.46427371756624,813.5622330080087,0.0,0.0,0.0,813.5622330080087,0.0,0.0,0.0,0.0,297.2909859204801,297.2909859204801,0.0
2022-01-08 01:00:00,0.0,381.7885646169185,307.9874724184223,111.54645084367996,396.35917982501525,794.1848212980371,0.0,0.0,0.0,794.1848212980371,0.0,0.0,0.0,0.0,290.8058424390139,290.8058424390139,0.0
2022-01-08 02:00:00,0.0,392.9457081937775,282.07564070245303,111.54645084367996,407.51623912424697,766.6240848401218,0.0,0.0,0.0,766.6240848401218,0.0,0.0,0.0,0.0,285.50601812940624,285.50601812940624,0.0
2022-01-08 03:00:00,0.0,401.9840529709665,264.3899937518658,111.54645084367996,425.44069076847563,747.7502936163008,0.0,0.0,0.0,747.7502936163008,0.0,0.0,0.0,0.0,287.6832029395865,287.6832029395865,0.0
2022-01-08 04:00:00,0.0,397.45882397598876,255.0223369444131,111.54645084367996,412.02935144459315,770.5349347117206,0.0,0.0,0.0,770.5349347117206,0.0,0.0,0.0,0.0,302.24127998215425,302.24127998215425,0.0
2022-01-08 05:00:00,0.0,404.40979523180505,248.52385641514763,111.54645084367996,427.47750345395116,763.5005475106321,0.0,0.0,0.0,763.5005475106321,0.0,0.0,0.0,0.0,308.170737319307,308.170737319307,0.0
2022-01-08 06:00:00,0.0,372.80005213999675,242.97684350592712,111.54645084367996,410.0294284442144,853.3844155092592,0.0,0.0,0.0,853.3844155092592,0.0,0.0,0.0,0.0,335.021336446027,335.021336446027,0.0
2022-01-08 07:00:00,0.0,368.2221214807606,245.9402711943325,111.54645084367996,419.6130296677763,843.0866627747687,0.0,0.0,0.0,843.0866627747687,0.0,0.0,0.0,0.0,340.40717487082617,340.40717487082617,0.0
2022-01-08 08:00:00,0.0,339.3825172824321,249.14766012956545,111.54645084367996,413.8777127345099,931.3414112789058,0.0,0.0,0.0,931.3414112789058,0.0,0.0,0.0,0.0,361.6700374967239,361.6700374967239,0.0
2022-01-08 09:00:00,0.0,327.1927085404994,246.4992340958119,111.54645084367996,387.5805319432362,920.649409870862,0.0,0.0,0.0,920.649409870862,0.0,0.0,0.0,0.0,341.45846963845344,341.45846963845344,0.0
2022-01-08 10:00:00,0.0,323.78061417642743,240.88298522010098,111.54645084367996,412.5504486858489,921.8700186138695,0.0,0.0,0.0,921.8700186138695,0.0,0.0,0.0,0.0,349.55948538789664,349.55948538789664,0.0
2022-01-08 11:00:00,0.0,311.30817691035395,237.9245121056148,111.54645084367996,409.04811758461346,919.442656715713,0.0,0.0,0.0,919.442656715713,0.0,0.0,0.0,0.0,342.38398266932904,342.38398266932904,0.0
2022-01-08 12:00:00,0.0,301.59511492258594,237.3196470491568,111.54645084367996,390.36650138134195,917.4911154690768,0.0,0.0,0.0,917.4911154690768,0.0,0.0,0.0,0.0,339.7344410216646,339.7344410216646,0.0
2022-01-08 13:00:00,0.0,285.24907689584643,241.24310898475804,111.54645084367996,359.8574883510284,914.0728168812955,0.0,0.0,0.0,914.0728168812955,0.0,0.0,0.0,0.0,337.60666272672063,337.60666272672063,0.0
2022-01-08 14:00:00,0.0,270.79203065530504,243.60158982317972,111.54645084367996,340.21002500970684,916.3866735046188,0.0,0.0,0.0,916.3866735046188,0.0,0.0,0.0,0.0,333.6234029884391,333.6234029884391,0.0
2022-01-08 15:00:00,0.0,266.26140782118676,243.33365778040087,111.54645084367996,340.8712478133902,915.9700843865904,0.0,0.0,0.0,915.9700843865904,0.0,0.0,0.0,0.0,337.8687390019586,337.8687390019586,0.0
2022-01-08 16:00:00,0.0,270.056466002277,240.58908059311221,111.54645084367996,372.9883257106542,887.6885071136974,0.0,0.0,0.0,887.6885071136974,0.0,0.0,0.0,0.0,345.438172599692,345.438172599692,0.0
2022-01-08 17:00:00,0.0,296.94606286827843,233.6429997904323,111.54645084367996,399.8215935099539,838.5488598249054,0.0,0.0,0.0,838.5488598249054,0.0,0.0,0.0,0.0,338.3027758757589,338.3027758757589,0.0
2022-01-08 18:00:00,0.0,333.3237887466183,227.71197919104517,111.54645084367996,436.08554763983113,789.7831666126727,0.0,0.0,0.0,789.7831666126727,0.0,0.0,0.0,0.0,332.7959717651496,332.7959717651496,0.0
2022-01-08 19:00:00,0.0,340.9606937085144,224.95091371144443,111.54645084367996,406.51345103421306,780.1058010818149,0.0,0.0,0.0,780.1058010818149,0.0,0.0,0.0,0.0,324.26996728059714,324.26996728059714,0.0
2022-01-08 20:00:00,0.0,368.1420963818036,223.78704180612243,111.54645084367996,433.6947676167116,747.6383277995649,0.0,0.0,0.0,747.6383277995649,0.0,0.0,0.0,0.0,314.5424964424791,314.5424964424791,0.0
2022-01-08 21:00:00,0.0,377.7928504319681,220.66765747781122,111.54645084367996,429.1837499558868,744.0670760323843,0.0,0.0,0.0,744.0670760323843,0.0,0.0,0.0,0.0,305.25686400771735,305.25686400771735,0.0
2022-01-08 22:00:00,0.0,399.8960050308171,212.71702667917793,111.54645084367996,437.1253861263324,702.8970798341668,0.0,0.0,0.0,702.8970798341668,0.0,0.0,0.0,0.0,293.4748095359714,293.4748095359714,0.0
2022-01-08 23:00:00,0.0,412.27896670106816,208.6802824031527,111.54645084367996,444.2324135048737,699.7565642556318,0.0,0.0,0.0,699.7565642556318,0.0,0.0,0.0,0.0,284.86595446368796,284.86595446368796,0.0
2022-01-09 00:00:00,0.0,420.1783303147701,208.68934679161427,111.54645084367996,434.74903905389476,704.1141130321074,0.0,0.0,0.0,704.1141130321074,0.0,0.0,0.0,0.0,278.3859754418911,278.3859754418911,0.0
2022-01-09 01:00:00,0.0,430.39875271708974,207.10878059045,111.54645084367996,444.96937653071757,702.4585743889677,0.0,0.0,0.0,702.4585743889677,0.0,0.0,0.0,0.0,277.5850503597556,277.5850503597556,0.0
2022-01-09 02:00:00,0.0,440.7568729748614,201.3207283119306,111.54645084367996,455.327410707504,696.2492734984339,0.0,0.0,0.0,696.2492734984339,0.0,0.0,0.0,0.0,279.45907029859126,279.45907029859126,0.0
2022-01-09 03:00:00,0.0,449.5847625086614,196.23357665464155,111.54645084367996,464.1554684286285,690.7785976256123,0.0,0.0,0.0,690.7785976256123,0.0,0.0,0.0,0.0,281.7143172476891,281.7143172476891,0.0
2022-01-09 04:00:00,0.0,425.30489031983967,192.26702549075608,111.54645084367996,448.76220504453084,821.8948779766972,0.0,0.0,0.0,821.8948779766972,0.0,0.0,0.0,0.0,327.77923168985325,327.77923168985325,0.0
2022-01-09 05:00:00,0.0,670.6438386542792,186.76059396238654,111.54645084367996,693.7115537099828,818.1711117541713,0.0,0.0,0.0,818.1711117541713,0.0,0.0,0.0,0.0,373.93797551823786,373.93797551823786,0.0
2022-01-09 06:00:00,0.0,545.2546482800308,187.97244438116414,112.18053314106882,582.4839691702903,1105.0636992158522,0.0,0.0,0.0,1105.0636992158522,0.0,0.0,0.0,0.0,449.4021893695407,449.4021893695407,0.0
2022-01-09 07:00:00,0.0,486.5800458184467,201.2778771404673,113.76284196867171,546.9785984561631,1256.9354057006303,0.0,0.0,0.0,1256.9354057006303,0.0,0.0,0.0,0.0,507.6287670742076,507.6287670742076,0.0
2022-01-09 08:00:00,0.0,447.22657710815645,212.48404028289696,114.41114343495984,521.8506230561405,1310.839667962791,0.0,0.0,0.0,1310.839667962791,0.0,0.0,0.0,0.0,519.7594701322794,519.7594701322794,0.0
2022-01-09 09:00:00,0.0,416.8824256532663,221.4796788436384,115.53189182782023,486.40168570661854,1354.7053837160113,0.0,0.0,0.0,1354.7053837160113,0.0,0.0,0.0,0.0,523.5210174179865,523.5210174179865,0.0
2022-01-09 10:00:00,0.0,382.8212066898892,231.07220511631613,116.63886420694067,480.7741307939004,1373.3598481017566,0.0,0.0,0.0,1373.3598481017566,0.0,0.0,0.0,0.0,521.1770388759606,521.1770388759606,0.0
2022-01-09 11:00:00,0.0,357.87765498655153,241.67723407200026,117.6841818102033,464.92774095533474,1386.6632385224693,0.0,0.0,0.0,1386.6632385224693,0.0,0.0,0.0,0.0,517.971758701084,517.971758701084,0.0
2022-01-09 12:00:00,0.0,335.336784782504,253.03269159423743,119.16086746378988,433.2243399831282,1358.0936148626856,0.0,0.0,0.0,1358.0936148626856,0.0,0.0,0.0,0.0,496.40370268596854,496.40370268596854,0.0
2022-01-09 13:00:00,0.0,308.2330518184232,258.40211359940696,120.68045292026099,392.06188504269363,1398.6368458394395,0.0,0.0,0.0,1398.6368458394395,0.0,0.0,0.0,0.0,499.1751934315974,499.1751934315974,0.0
2022-01-09 14:00:00,0.0,283.4074758651685,261.05243986499886,122.27379338155468,353.03796083807237,1403.1766695363679,0.0,0.0,0.0,1403.1766695363679,0.0,0.0,0.0,0.0,493.4698990600987,493.4698990600987,0.0
2022-01-09 15:00:00,0.0,263.50747468991636,263.6570388767921,124.18353189924441,356.29228433402983,1407.7873636415143,0.0,0.0,0.0,1407.7873636415143,0.0,0.0,0.0,0.0,507.4205805304643,507.4205805304643,0.0
2022-01-09 16:00:00,0.0,257.3110471362265,246.35511562900848,125.3993741846135,360.2900545522813,1396.8372652083222,0.0,0.0,0.0,1396.8372652083222,0.0,0.0,0.0,0.0,520.5186894349521,520.5186894349521,0.0
2022-01-09 17:00:00,0.0,270.94372674839036,222.02952124385786,125.58612160026979,373.78614711592286,1386.4385247678244,0.0,0.0,0.0,1386.4385247678244,0.0,0.0,0.0,0.0,524.6170979736952,524.6170979736952,0.0
2022-01-09 18:00:00,0.0,280.20543807945944,205.84862200357873,111.54645084367996,374.099736012509,1039.8998465700085,0.0,0.0,0.0,1039.8998465700085,0.0,0.0,0.0,0.0,415.33849804744267,415.33849804744267,0.0
2022-01-09 19:00:00,0.0,289.1926404783508,200.5287136153061,111.54645084367996,363.6677362399976,1029.826180386287,0.0,0.0,0.0,1029.826180386287,0.0,0.0,0.0,0.0,411.69579009468833,411.69579009468833,0.0
2022-01-09 20:00:00,0.0,321.9587717569932,188.09896804524044,111.54645084367996,387.5295552764605,852.1661918383272,0.0,0.0,0.0,852.1661918383272,0.0,0.0,0.0,0.0,356.1197406912123,356.1197406912123,0.0
2022-01-09 21:00:00,0.0,332.20771777074015,186.86194532239534,111.54645084367996,392.48872827733527,806.6257559133396,0.0,0.0,0.0,806.6257559133396,0.0,0.0,0.0,0.0,339.33866484179293,339.33866484179293,0.0
2022-01-09 22:00:00,0.0,358.02214263620283,191.78695849117145,111.54645084367996,395.2515388707161,698.1328125759443,0.0,0.0,0.0,698.1328125759443,0.0,0.0,0.0,0.0,295.99189421559703,295.99189421559703,0.0
2022-01-09 23:00:00,0.0,370.04212727478824,192.73016776646628,111.54645084367996,393.10975303597417,699.8846332762489,0.0,0.0,0.0,699.8846332762489,0.0,0.0,0.0,0.0,286.84095896585774,286.84095896585774,0.0
2022-01-10 00:00:00,0.0,380.54441748719864,191.82650185962146,111.54645084367996,395.11504192681815,686.4351658089322,0.0,0.0,0.0,686.4351658089322,0.0,0.0,0.0,0.0,275.746356795034,275.746356795034,0.0
2022-01-10 01:00:00,0.0,390.69576129554855,190.19856602581586,111.54645084367996,405.2664832558222,684.557007653127,0.0,0.0,0.0,684.557007653127,0.0,0.0,0.0,0.0,275.78210279491844,275.78210279491844,0.0
2022-01-10 02:00:00,0.0,399.91043997435787,185.91086477231823,111.54645084367996,423.3669551146572,680.2276597060353,0.0,0.0,0.0,680.2276597060353,0.0,0.0,0.0,0.0,278.37064922624637,278.37064922624637,0.0
2022-01-10 03:00:00,0.0,408.05843295775253,185.05531933014453,111.54645084367996,422.6291529598503,679.3320810109801,0.0,0.0,0.0,679.3320810109801,0.0,0.0,0.0,0.0,283.33839196191497,283.33839196191497,0.0
2022-01-10 04:00:00,0.0,392.55216347626913,185.75270839526922,111.54645084367996,407.12280295057127,818.1723063438682,0.0,0.0,0.0,818.1723063438682,0.0,0.0,0.0,0.0,337.3922863089714,337.3922863089714,0.0
