,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 05:00:00,0.0,32.68538541160629,0.0,4.159404271520526,35.91106799215029,70.37758252460712,0.0,0.0,0.0,70.37758252460712,0.0,0.0,0.0,0.0,38.361626839309984,38.361626839309984,0.0
2022-01-06 06:00:00,0.0,526.7762705888575,0.0,10.22935312368416,532.8660253241187,76.69434083720166,0.0,0.0,0.0,76.69434083720166,0.0,0.0,0.0,0.0,136.8641644967307,136.8641644967307,0.0
2022-01-06 07:00:00,0.0,309.1543669982362,0.0,10.22935312368416,315.2477850488296,163.52992726831317,0.0,0.0,0.0,163.52992726831317,0.0,0.0,0.0,0.0,158.15231975207806,158.15231975207806,0.0
2022-01-06 08:00:00,0.0,120.82895231203699,0.0,10.22935312368416,153.54812127501086,208.40067332508866,0.0,0.0,0.0,208.40067332508866,0.0,0.0,0.0,0.0,113.52623629282797,113.52623629282797,0.0
2022-01-06 09:00:00,0.0,49.29687872416263,0.24268041333613483,10.429257543253259,90.78945145483473,208.81539224076778,0.0,0.0,0.0,208.81539224076778,0.0,0.0,0.0,0.0,98.38084925054997,98.38084925054997,0.0
2022-01-06 10:00:00,0.0,25.278421731979908,3.8970798205227264,11.614522558689039,74.79258046716959,217.67775819382322,0.0,0.0,0.0,217.67775819382322,0.0,0.0,0.0,0.0,97.8013289429475,97.8013289429475,0.0
2022-01-06 11:00:00,0.0,3.6215100125225232,9.25904560515551,13.441204057269974,56.095384132535294,225.60445672320319,0.0,0.0,0.0,225.60445672320319,0.0,0.0,0.0,0.0,90.71185359710776,90.71185359710776,0.0
2022-01-06 12:00:00,0.0,0.3496742054524541,15.54157565202386,15.015255284616849,52.85703923448116,232.76532987920692,0.0,0.0,0.0,232.76532987920692,0.0,0.0,0.0,0.0,98.50660889588048,98.50660889588048,0.0
2022-01-06 13:00:00,0.0,2.052031193097459,21.692386612581924,15.604013669245399,41.477978133500805,235.54964164034124,0.0,0.0,0.0,235.54964164034124,0.0,0.0,0.0,0.0,97.14187571210715,97.14187571210715,0.0
2022-01-06 14:00:00,0.0,1.0128005934388387,24.148130646422814,15.620496213632467,34.48869367495258,238.03321876212064,0.0,0.0,0.0,238.03321876212064,0.0,0.0,0.0,0.0,97.0443700242125,97.0443700242125,0.0
2022-01-06 15:00:00,0.0,3.437728963133697,23.52181426513386,13.9747865050987,24.108535988684377,233.74723414700804,0.0,0.0,0.0,233.74723414700804,0.0,0.0,0.0,0.0,98.00560608353956,98.00560608353956,0.0
2022-01-06 16:00:00,0.0,7.444195622925234,14.082579004196718,10.46672854599705,13.537783703677121,225.92915301546995,0.0,0.0,0.0,225.92915301546995,0.0,0.0,0.0,0.0,97.18652210792196,97.18652210792196,0.0
2022-01-06 17:00:00,0.0,23.396593488969696,6.192742587939642,10.22935312368416,29.490051974123404,179.74137599486082,0.0,0.0,0.0,179.74137599486082,0.0,0.0,0.0,0.0,83.40462781936898,83.40462781936898,0.0
2022-01-06 18:00:00,0.0,80.13406642559549,0.10394825740360625,10.22935312368416,89.10785208759215,173.63653034395378,0.0,0.0,0.0,173.63653034395378,0.0,0.0,0.0,0.0,89.79168101968978,89.79168101968978,0.0
2022-01-06 19:00:00,0.0,158.7724993656802,0.0,10.22935312368416,167.75568818249954,173.60139103133227,0.0,0.0,0.0,173.60139103133227,0.0,0.0,0.0,0.0,102.772466599528,102.772466599528,0.0
2022-01-06 20:00:00,0.0,183.53416502669208,0.0,10.22935312368416,192.51280278295712,173.639408524272,0.0,0.0,0.0,173.639408524272,0.0,0.0,0.0,0.0,108.08369736409728,108.08369736409728,0.0
2022-01-06 21:00:00,0.0,0.0,0.0,0.0,11.855595394394284,65.26036161654991,0.0,0.0,0.0,65.26036161654991,0.0,0.0,0.0,0.0,29.827513010526747,29.827513010526747,0.0
2022-01-06 22:00:00,0.0,0.0,0.0,0.0,6.095009856868762,65.28062431650498,0.0,0.0,0.0,65.28062431650498,0.0,0.0,0.0,0.0,28.67684080688548,28.67684080688548,0.0
2022-01-06 23:00:00,0.0,1.9835377788825819,0.0,0.6267904162319845,8.076077944065306,66.66289794695952,0.0,0.0,0.0,66.66289794695952,0.0,0.0,0.0,0.0,29.564845299025293,29.564845299025293,0.0
2022-01-07 00:00:00,0.0,12.698578403923277,0.0,3.133952081159922,15.924260984467276,68.43083647741841,0.0,0.0,0.0,68.43083647741841,0.0,0.0,0.0,0.0,32.30064117041105,32.30064117041105,0.0
2022-01-07 01:00:00,0.0,35.98622540039212,0.0,4.469199760256636,42.074627598172455,69.76791291706293,0.0,0.0,0.0,69.76791291706293,0.0,0.0,0.0,0.0,36.99319460430502,36.99319460430502,0.0
2022-01-07 02:00:00,0.0,59.69156653409443,0.0,5.372376517750522,62.91724911463842,70.69706589721338,0.0,0.0,0.0,70.69706589721338,0.0,0.0,0.0,0.0,41.15466188950254,41.15466188950254,0.0
2022-01-07 03:00:00,0.0,83.61333909761181,0.0,5.793677068997862,86.8390216781558,71.13894287038599,0.0,0.0,0.0,71.13894287038599,0.0,0.0,0.0,0.0,46.5840432156232,46.5840432156232,0.0
2022-01-07 04:00:00,0.0,95.57152216781654,0.0,5.763164404415862,101.65991018648944,71.34575206495673,0.0,0.0,0.0,71.34575206495673,0.0,0.0,0.0,0.0,50.99524598175178,50.99524598175178,0.0
2022-01-07 05:00:00,0.0,117.18076076487314,0.0,5.793677068997862,120.40644334541714,71.39661020453933,0.0,0.0,0.0,71.39661020453933,0.0,0.0,0.0,0.0,54.41064895179136,54.41064895179136,0.0
2022-01-07 06:00:00,0.0,118.6029303893279,0.0,6.017241902641465,121.8286129698719,69.8939928814742,0.0,0.0,0.0,69.8939928814742,0.0,0.0,0.0,0.0,52.80082894282095,52.80082894282095,0.0
2022-01-07 07:00:00,0.0,61.73729681708884,0.0,5.109347118404016,67.82569094095028,60.073311340032696,0.0,0.0,0.0,60.073311340032696,0.0,0.0,0.0,0.0,38.73471106479984,38.73471106479984,0.0
2022-01-07 08:00:00,0.0,22.441685430373457,0.0,3.6224369394915983,25.66736801091746,58.58352671585707,0.0,0.0,0.0,58.58352671585707,0.0,0.0,0.0,0.0,29.375010700516906,29.375010700516906,0.0
2022-01-07 09:00:00,0.0,5.495274255762172,0.0,1.8803712486959534,11.585156234185416,56.88114166578985,0.0,0.0,0.0,56.88114166578985,0.0,0.0,0.0,0.0,25.253032366622637,25.253032366622637,0.0
2022-01-07 10:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.030522159557094,0.0,0.0,0.0,55.030522159557094,0.0,0.0,0.0,0.0,22.51347524373584,22.51347524373584,0.0
2022-01-07 11:00:00,0.0,0.0,0.0,0.0,6.089863147064322,55.74565016516747,0.0,0.0,0.0,55.74565016516747,0.0,0.0,0.0,0.0,22.481628697899954,22.481628697899954,0.0
2022-01-07 12:00:00,0.0,0.0,0.7107989195386467,0.4597581774318838,3.2256825805440004,56.2413275745206,0.0,0.0,0.0,56.2413275745206,0.0,0.0,0.0,0.0,21.891749328970906,21.891749328970906,0.0
2022-01-07 13:00:00,0.0,0.0,5.605323058659144,3.0552162315759985,6.088408130659114,63.79409072180884,0.0,0.0,0.0,63.79409072180884,0.0,0.0,0.0,0.0,25.39379470890105,25.39379470890105,0.0
2022-01-07 14:00:00,0.0,0.0,4.765040829022891,2.0394299157931157,3.2256825805440004,61.97393938216117,0.0,0.0,0.0,61.97393938216117,0.0,0.0,0.0,0.0,24.54703745260602,24.54703745260602,0.0
2022-01-07 15:00:00,0.0,0.0,3.2841108504426035,1.415997259063165,6.088385049262686,59.86112813350002,0.0,0.0,0.0,59.86112813350002,0.0,0.0,0.0,0.0,24.823371607692522,24.823371607692522,0.0
2022-01-07 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,60.31194351344021,0.0,0.0,0.0,60.31194351344021,0.0,0.0,0.0,0.0,25.245354784254936,25.245354784254936,0.0
2022-01-07 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.53126888742328,0.0,0.0,0.0,65.53126888742328,0.0,0.0,0.0,0.0,28.158637026672338,28.158637026672338,0.0
2022-01-07 18:00:00,0.0,0.0,0.0,0.0,6.088356899428798,65.47794827365534,0.0,0.0,0.0,65.47794827365534,0.0,0.0,0.0,0.0,29.517569408690708,29.517569408690708,0.0
2022-01-07 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.66791771733097,0.0,0.0,0.0,65.66791771733097,0.0,0.0,0.0,0.0,29.04749947530795,29.04749947530795,0.0
2022-01-07 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.62881822561019,0.0,0.0,0.0,65.62881822561019,0.0,0.0,0.0,0.0,29.679619053395733,29.679619053395733,0.0
2022-01-07 21:00:00,0.0,0.0,0.0,0.0,6.088366617109582,65.48167806352203,0.0,0.0,0.0,65.48167806352203,0.0,0.0,0.0,0.0,30.24112561160302,30.24112561160302,0.0
2022-01-07 22:00:00,0.0,9.49499139806989,0.0,2.7676689512592287,12.72067397861389,68.08509982257972,0.0,0.0,0.0,68.08509982257972,0.0,0.0,0.0,0.0,32.68899798646885,32.68899798646885,0.0
2022-01-07 23:00:00,0.0,26.9108995743614,0.0,4.249243619938744,32.9992723441884,70.2715458982617,0.0,0.0,0.0,70.2715458982617,0.0,0.0,0.0,0.0,37.49661897898115,37.49661897898115,0.0
2022-01-08 00:00:00,0.0,37.03675585594648,0.0,5.006150828070405,40.262438436490484,70.32555190115032,0.0,0.0,0.0,70.32555190115032,0.0,0.0,0.0,0.0,38.8345838391718,38.8345838391718,0.0
2022-01-08 01:00:00,0.0,35.193915716728206,0.0,4.352508782850781,38.4195982972722,69.66830682692799,0.0,0.0,0.0,69.66830682692799,0.0,0.0,0.0,0.0,37.4527351243008,37.4527351243008,0.0
2022-01-08 02:00:00,0.0,49.15184854520602,0.0,5.006150828070405,55.24023346654685,70.3328842583365,0.0,0.0,0.0,70.3328842583365,0.0,0.0,0.0,0.0,40.94630064163934,40.94630064163934,0.0
2022-01-08 03:00:00,0.0,55.342804059639505,0.0,4.759579498127176,58.56848664018351,70.08970886625472,0.0,0.0,0.0,70.08970886625472,0.0,0.0,0.0,0.0,42.24545379973935,42.24545379973935,0.0
2022-01-08 04:00:00,0.0,75.5839567744951,0.0,5.901706401678476,78.80963935503911,71.4732050055355,0.0,0.0,0.0,71.4732050055355,0.0,0.0,0.0,0.0,47.08096241370104,47.08096241370104,0.0
2022-01-08 05:00:00,0.0,63.94128835474576,0.0,5.41089264256941,70.0296818879297,70.96312602089897,0.0,0.0,0.0,70.96312602089897,0.0,0.0,0.0,0.0,45.141918348611284,45.141918348611284,0.0
2022-01-08 06:00:00,0.0,61.281897186556606,0.0,5.820292258623197,64.50757976710061,69.63539622931557,0.0,0.0,0.0,69.63539622931557,0.0,0.0,0.0,0.0,43.58979769126143,43.58979769126143,0.0
2022-01-08 07:00:00,0.0,17.117944155218815,0.0,2.5071616649279385,23.20634490078517,57.46201294581623,0.0,0.0,0.0,57.46201294581623,0.0,0.0,0.0,0.0,29.972147690686707,29.972147690686707,0.0
2022-01-08 08:00:00,0.0,0.8145280449804579,0.0,0.1931045113302532,4.040210625524458,55.14713192160105,0.0,0.0,0.0,55.14713192160105,0.0,0.0,0.0,0.0,25.249992483479296,25.249992483479296,0.0
2022-01-08 09:00:00,0.0,0.0,0.0,0.0,6.089836781208036,55.00202391516759,0.0,0.0,0.0,55.00202391516759,0.0,0.0,0.0,0.0,24.59554233187127,24.59554233187127,0.0
2022-01-08 10:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.01548121247628,0.0,0.0,0.0,55.01548121247628,0.0,0.0,0.0,0.0,23.486481087248062,23.486481087248062,0.0
2022-01-08 11:00:00,0.0,0.0,0.0,0.0,6.089716427090367,55.70328990771021,0.0,0.0,0.0,55.70328990771021,0.0,0.0,0.0,0.0,24.359542412253816,24.359542412253816,0.0
2022-01-08 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.0218073472523,0.0,0.0,0.0,55.0218073472523,0.0,0.0,0.0,0.0,23.80383971148834,23.80383971148834,0.0
2022-01-08 13:00:00,0.0,0.0,0.0,0.0,6.0898035703920375,55.07371232365441,0.0,0.0,0.0,55.07371232365441,0.0,0.0,0.0,0.0,24.713731710486616,24.713731710486616,0.0
2022-01-08 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.09123689386713,0.0,0.0,0.0,55.09123689386713,0.0,0.0,0.0,0.0,24.168374016727245,24.168374016727245,0.0
2022-01-08 15:00:00,0.0,0.0,0.0,0.0,6.088323243678079,55.067723577784996,0.0,0.0,0.0,55.067723577784996,0.0,0.0,0.0,0.0,25.336466363001197,25.336466363001197,0.0
2022-01-08 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,60.201297238687616,0.0,0.0,0.0,60.201297238687616,0.0,0.0,0.0,0.0,28.1939165018748,28.1939165018748,0.0
2022-01-08 17:00:00,0.0,0.0,0.0,0.0,6.0883318884259925,65.43534420806327,0.0,0.0,0.0,65.43534420806327,0.0,0.0,0.0,0.0,31.444464968044123,31.444464968044123,0.0
2022-01-08 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.42254139221734,0.0,0.0,0.0,65.42254139221734,0.0,0.0,0.0,0.0,31.845236677653347,31.845236677653347,0.0
2022-01-08 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.62470836580479,0.0,0.0,0.0,65.62470836580479,0.0,0.0,0.0,0.0,32.131504649003354,32.131504649003354,0.0
2022-01-08 20:00:00,0.0,0.0,0.0,0.0,6.088340454821945,65.59989705447144,0.0,0.0,0.0,65.59989705447144,0.0,0.0,0.0,0.0,32.91019029467662,32.91019029467662,0.0
2022-01-08 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.47595287817374,0.0,0.0,0.0,65.47595287817374,0.0,0.0,0.0,0.0,32.25183127137059,32.25183127137059,0.0
2022-01-08 22:00:00,0.0,7.0646535430222706,0.0,1.8803712486959534,10.290336123566272,67.20298090917554,0.0,0.0,0.0,67.20298090917554,0.0,0.0,0.0,0.0,34.045023225362804,34.045023225362804,0.0
2022-01-08 23:00:00,0.0,11.820921321168072,0.0,2.5071616649279385,17.909274084582243,68.5348989133492,0.0,0.0,0.0,68.5348989133492,0.0,0.0,0.0,0.0,35.0665715995763,35.0665715995763,0.0
2022-01-09 00:00:00,0.0,20.959933531410105,0.0,3.1339520811599226,24.185616111954104,68.46361176572884,0.0,0.0,0.0,68.46361176572884,0.0,0.0,0.0,0.0,35.72157624513429,35.72157624513429,0.0
2022-01-09 01:00:00,0.0,19.27885554549457,0.0,2.5071616649279385,25.368763148452047,67.835726204309,0.0,0.0,0.0,67.835726204309,0.0,0.0,0.0,0.0,35.75920157649163,35.75920157649163,0.0
2022-01-09 02:00:00,0.0,25.445989758158696,0.0,3.1339520811599226,28.671672338702695,68.47429442451248,0.0,0.0,0.0,68.47429442451248,0.0,0.0,0.0,0.0,36.9282564044559,36.9282564044559,0.0
2022-01-09 03:00:00,0.0,29.971754729563852,0.0,3.990586049038217,36.06165178798786,69.32609946447145,0.0,0.0,0.0,69.32609946447145,0.0,0.0,0.0,0.0,39.16075992778073,39.16075992778073,0.0
2022-01-09 04:00:00,0.0,33.56515790682453,0.0,4.0354975911397455,39.65492444526205,69.59584545928652,0.0,0.0,0.0,69.59584545928652,0.0,0.0,0.0,0.0,40.88969486513265,40.88969486513265,0.0
2022-01-09 05:00:00,0.0,35.55481986741314,0.0,4.601192121952812,38.78050244795714,70.14384203599698,0.0,0.0,0.0,70.14384203599698,0.0,0.0,0.0,0.0,40.2877938817013,40.2877938817013,0.0
2022-01-09 06:00:00,0.0,508.1374667970666,0.0,10.22935312368416,514.2273231717202,76.31819902346933,0.0,0.0,0.0,76.31819902346933,0.0,0.0,0.0,0.0,129.07533662191685,129.07533662191685,0.0
2022-01-09 07:00:00,0.0,317.93507139305126,0.0,10.229353123684156,324.0286108666453,163.63231681426848,0.0,0.0,0.0,163.63231681426848,0.0,0.0,0.0,0.0,135.20858455704297,135.20858455704297,0.0
2022-01-09 08:00:00,0.0,179.8525446031661,0.0,10.22935312368416,212.57144911970053,208.53170004454702,0.0,0.0,0.0,208.53170004454702,0.0,0.0,0.0,0.0,132.81350897542606,132.81350897542606,0.0
2022-01-09 09:00:00,0.0,149.78465872354943,0.0,10.22935312368416,191.2742618319372,208.49499680317183,0.0,0.0,0.0,208.49499680317183,0.0,0.0,0.0,0.0,125.24692096021687,125.24692096021687,0.0
2022-01-09 10:00:00,0.0,119.19104400755202,0.0,10.22935312368416,168.70770294123903,212.45768820221184,0.0,0.0,0.0,212.45768820221184,0.0,0.0,0.0,0.0,119.61661913157823,119.61661913157823,0.0
2022-01-09 11:00:00,0.0,87.25136550311002,0.0,10.22935312368416,139.72611621744133,213.145180914629,0.0,0.0,0.0,213.145180914629,0.0,0.0,0.0,0.0,113.91459559832924,113.91459559832924,0.0
2022-01-09 12:00:00,0.0,73.6349126578266,0.0,10.22935312368416,126.14656077145459,212.42329101479456,0.0,0.0,0.0,212.42329101479456,0.0,0.0,0.0,0.0,111.04153125952035,111.04153125952035,0.0
2022-01-09 13:00:00,0.0,64.64817478772926,0.0,10.22935312368416,104.07560890327503,208.42658553315454,0.0,0.0,0.0,208.42658553315454,0.0,0.0,0.0,0.0,105.88722255845482,105.88722255845482,0.0
2022-01-09 14:00:00,0.0,50.38295525442309,0.0,10.22935312368416,83.86301225467938,208.42717006528306,0.0,0.0,0.0,208.42717006528306,0.0,0.0,0.0,0.0,99.26454562952816,99.26454562952816,0.0
2022-01-09 15:00:00,0.0,51.60846509075137,0.0,10.22935312368416,72.28401368142785,206.40194633082353,0.0,0.0,0.0,206.40194633082353,0.0,0.0,0.0,0.0,96.19062292969953,96.19062292969953,0.0
2022-01-09 16:00:00,0.0,58.32123468887569,0.0,10.22935312368416,64.41480389904861,211.56588195898598,0.0,0.0,0.0,211.56588195898598,0.0,0.0,0.0,0.0,101.56736124969015,101.56736124969015,0.0
2022-01-09 17:00:00,0.0,113.58305736016351,0.0,10.22935312368416,119.67635231791436,173.60964669107858,0.0,0.0,0.0,173.60964669107858,0.0,0.0,0.0,0.0,96.41520083378784,96.41520083378784,0.0
2022-01-09 18:00:00,0.0,142.83509027071332,0.0,10.22935312368416,151.8094094033478,173.635648076683,0.0,0.0,0.0,173.635648076683,0.0,0.0,0.0,0.0,102.65909570015718,102.65909570015718,0.0
2022-01-09 19:00:00,0.0,159.69701211719968,0.0,10.22935312368416,171.558207850814,173.87180182575955,0.0,0.0,0.0,173.87180182575955,0.0,0.0,0.0,0.0,105.81744064732254,105.81744064732254,0.0
2022-01-09 20:00:00,0.0,177.41430838573834,0.0,10.22935312368416,186.39310414486437,173.87786859716525,0.0,0.0,0.0,173.87786859716525,0.0,0.0,0.0,0.0,110.24029564099057,110.24029564099057,0.0
2022-01-09 21:00:00,0.0,0.0,0.0,0.0,8.978883756611074,65.47085230378748,0.0,0.0,0.0,65.47085230378748,0.0,0.0,0.0,0.0,30.92467877246729,30.92467877246729,0.0
2022-01-09 22:00:00,0.0,0.0,0.0,0.0,6.094806166637525,65.33189586527524,0.0,0.0,0.0,65.33189586527524,0.0,0.0,0.0,0.0,30.83906464796745,30.83906464796745,0.0
2022-01-09 23:00:00,0.0,0.0,0.0,0.0,6.092864958597219,66.05266649841529,0.0,0.0,0.0,66.05266649841529,0.0,0.0,0.0,0.0,29.692873502774447,29.692873502774447,0.0
2022-01-10 00:00:00,0.0,2.4388558985055133,0.0,0.6267904162319845,8.528562674986572,65.9415034294803,0.0,0.0,0.0,65.9415034294803,0.0,0.0,0.0,0.0,29.032848464021328,29.032848464021328,0.0
2022-01-10 01:00:00,0.0,12.866145332419235,0.0,3.1339520811599226,16.091827912963232,68.46003996195927,0.0,0.0,0.0,68.46003996195927,0.0,0.0,0.0,0.0,30.487420984680874,30.487420984680874,0.0
2022-01-10 02:00:00,0.0,32.70303038611431,0.0,3.6414587245599432,38.79283056200753,68.97918982173833,0.0,0.0,0.0,68.97918982173833,0.0,0.0,0.0,0.0,34.73016472941724,34.73016472941724,0.0
2022-01-10 03:00:00,0.0,58.498422380351364,0.0,5.598838634212366,61.72410496089536,70.95385878223418,0.0,0.0,0.0,70.95385878223418,0.0,0.0,0.0,0.0,40.058367810770335,40.058367810770335,0.0
2022-01-10 04:00:00,0.0,54.66695110707178,0.0,5.629351298794364,60.75685811228783,72.04157909235528,0.0,0.0,0.0,72.04157909235528,0.0,0.0,0.0,0.0,41.42729373538634,41.42729373538634,0.0
2022-01-10 05:00:00,0.0,61.09360720876258,0.0,5.659899241503826,67.18346645186061,71.91272020780104,0.0,0.0,0.0,71.91272020780104,0.0,0.0,0.0,0.0,43.388871591226284,43.388871591226284,0.0
2022-01-10 06:00:00,0.0,583.162570627939,0.0,10.22935312368416,586.388253208483,77.00165203973677,0.0,0.0,0.0,77.00165203973677,0.0,0.0,0.0,0.0,138.95619890780145,138.95619890780145,0.0
2022-01-10 07:00:00,0.0,392.26843698030524,0.0,10.22935312368416,398.36197120801734,163.82759460991323,0.0,0.0,0.0,163.82759460991323,0.0,0.0,0.0,0.0,143.6824131265898,143.6824131265898,0.0
2022-01-10 08:00:00,0.0,202.5490796039057,0.0,10.229353123684156,235.26842474062892,208.5529761550137,0.0,0.0,0.0,208.5529761550137,0.0,0.0,0.0,0.0,128.39036549666272,128.39036549666272,0.0
2022-01-10 09:00:00,0.0,112.25949420906225,0.0,10.231641632548074,153.75416953915703,208.44548660217762,0.0,0.0,0.0,208.44548660217762,0.0,0.0,0.0,0.0,107.21483508320745,107.21483508320745,0.0
2022-01-10 10:00:00,0.0,50.11745640231596,0.0,11.256221261983987,99.63859101372537,213.41025935399838,0.0,0.0,0.0,213.41025935399838,0.0,0.0,0.0,0.0,96.88469271418235,96.88469271418235,0.0
2022-01-10 11:00:00,0.0,22.51933358237108,0.0,13.098181198802395,74.99229541020422,215.95523631597288,0.0,0.0,0.0,215.95523631597288,0.0,0.0,0.0,0.0,90.70531105089184,90.70531105089184,0.0
2022-01-10 12:00:00,0.0,14.817108221736305,0.0,14.856271468891967,70.24992146613748,217.0137102599681,0.0,0.0,0.0,217.0137102599681,0.0,0.0,0.0,0.0,85.52281642543979,85.52281642543979,0.0
2022-01-10 13:00:00,0.0,23.61691433387001,0.0,13.78672066599137,60.12159796419157,211.9812196923878,0.0,0.0,0.0,211.9812196923878,0.0,0.0,0.0,0.0,85.14765404711359,85.14765404711359,0.0
2022-01-10 14:00:00,0.0,25.18744799696584,0.0,11.078949746007911,58.67315569565178,209.2808612344638,0.0,0.0,0.0,209.2808612344638,0.0,0.0,0.0,0.0,86.0234797114963,86.0234797114963,0.0
2022-01-10 15:00:00,0.0,29.352791278304224,0.0,10.884142032034527,52.94412802856019,207.06106781068482,0.0,0.0,0.0,207.06106781068482,0.0,0.0,0.0,0.0,87.16291241479315,87.16291241479315,0.0
2022-01-10 16:00:00,0.0,27.54628943483047,0.0,10.22935312368416,33.6396763846243,211.55491666120216,0.0,0.0,0.0,211.55491666120216,0.0,0.0,0.0,0.0,93.32218301194081,93.32218301194081,0.0
2022-01-10 17:00:00,0.0,41.8331758781879,0.0,10.22935312368416,47.92665789150107,173.55001843844394,0.0,0.0,0.0,173.55001843844394,0.0,0.0,0.0,0.0,83.19324452245141,83.19324452245141,0.0
2022-01-10 18:00:00,0.0,66.13343669092038,0.0,10.22935312368416,75.1072492978906,173.56176455480266,0.0,0.0,0.0,173.56176455480266,0.0,0.0,0.0,0.0,88.45404414161746,88.45404414161746,0.0
2022-01-10 19:00:00,0.0,84.81887268566236,0.0,10.22935312368416,93.80173991820266,173.58176914886857,0.0,0.0,0.0,173.58176914886857,0.0,0.0,0.0,0.0,93.33792488561396,93.33792488561396,0.0
2022-01-10 20:00:00,0.0,99.27727021389246,0.0,10.22935312368416,108.25624870577276,173.59497699214603,0.0,0.0,0.0,173.59497699214603,0.0,0.0,0.0,0.0,96.98958798871766,96.98958798871766,0.0
2022-01-10 21:00:00,0.0,0.0,0.0,0.0,8.979026237907743,65.34731945188203,0.0,0.0,0.0,65.34731945188203,0.0,0.0,0.0,0.0,30.850127485889974,30.850127485889974,0.0
2022-01-10 22:00:00,0.0,0.0,0.0,0.0,8.96398004047925,65.37226154044096,0.0,0.0,0.0,65.37226154044096,0.0,0.0,0.0,0.0,31.99801489848927,31.99801489848927,0.0
2022-01-10 23:00:00,0.0,0.0,0.0,0.0,6.092622467332576,66.10399850366869,0.0,0.0,0.0,66.10399850366869,0.0,0.0,0.0,0.0,29.58350579347385,29.58350579347385,0.0
2022-01-11 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.38497890913133,0.0,0.0,0.0,65.38497890913133,0.0,0.0,0.0,0.0,28.08922688618875,28.08922688618875,0.0
2022-01-11 01:00:00,0.0,0.0,0.0,0.0,6.089866561695834,65.38182725889685,0.0,0.0,0.0,65.38182725889685,0.0,0.0,0.0,0.0,28.2132689428354,28.2132689428354,0.0
