,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 06:00:00,0.0,407.7822466652788,0.0014329120197155677,7.065809273475186,413.87271755805057,64.73709470332976,0.0,0.0,0.0,64.73709470332976,0.0,0.0,0.0,0.0,95.1730641052299,95.1730641052299,0.0
2022-01-06 07:00:00,0.0,298.2907251910342,0.0007788395071242652,7.065809273475186,304.3857724318244,122.7861750813581,0.0,0.0,0.0,122.7861750813581,0.0,0.0,0.0,0.0,93.26965862744802,93.26965862744802,0.0
2022-01-06 08:00:00,0.0,202.62937811613207,0.00366580930554849,7.065809273475186,238.25316192549207,165.01575085606206,0.0,0.0,0.0,165.01575085606206,0.0,0.0,0.0,0.0,94.06613596814151,94.06613596814151,0.0
2022-01-06 09:00:00,0.0,185.76982557034228,0.0022635580892598362,7.065809273475186,230.23019446578925,165.0085704448189,0.0,0.0,0.0,165.0085704448189,0.0,0.0,0.0,0.0,93.26903314664365,93.26903314664365,0.0
2022-01-06 10:00:00,0.0,176.30440219390928,0.0013282914865080252,7.065809273475186,228.7997041161821,168.99551074873727,0.0,0.0,0.0,168.99551074873727,0.0,0.0,0.0,0.0,93.77457189066419,93.77457189066419,0.0
2022-01-06 11:00:00,0.0,152.3612128705165,0.0,7.065809273475186,207.83802816550968,169.74525971945152,0.0,0.0,0.0,169.74525971945152,0.0,0.0,0.0,0.0,89.59228612178828,89.59228612178828,0.0
2022-01-06 12:00:00,0.0,141.76638835839253,0.0,7.065809273475186,200.22377377346103,168.96803197137766,0.0,0.0,0.0,168.96803197137766,0.0,0.0,0.0,0.0,87.41689648597207,87.41689648597207,0.0
2022-01-06 13:00:00,0.0,152.44986808841995,0.0,7.065837627015958,194.91440819099512,164.9821009515524,0.0,0.0,0.0,164.9821009515524,0.0,0.0,0.0,0.0,85.69301614150173,85.69301614150173,0.0
2022-01-06 14:00:00,0.0,152.7709344581166,0.0,7.074987984918855,189.2226617833355,164.9890690018042,0.0,0.0,0.0,164.9890690018042,0.0,0.0,0.0,0.0,84.98453821215915,84.98453821215915,0.0
2022-01-06 15:00:00,0.0,156.24689682169208,0.0,7.0836182035864645,182.82075870936234,162.97181579956597,0.0,0.0,0.0,162.97181579956597,0.0,0.0,0.0,0.0,83.00377991493306,83.00377991493306,0.0
2022-01-06 16:00:00,0.0,156.73058190433258,0.0,7.065809273475186,162.82548388097243,165.69506379199436,0.0,0.0,0.0,165.69506379199436,0.0,0.0,0.0,0.0,78.49509073486337,78.49509073486337,0.0
2022-01-06 17:00:00,0.0,172.53342248720645,0.0,7.065809273475186,178.62838748872147,128.1509526996355,0.0,0.0,0.0,128.1509526996355,0.0,0.0,0.0,0.0,69.37403956676056,69.37403956676056,0.0
2022-01-06 18:00:00,0.0,186.3858861712342,0.0,7.065809273475186,198.2424986992377,128.1768687069546,0.0,0.0,0.0,128.1768687069546,0.0,0.0,0.0,0.0,72.81604559127467,72.81604559127467,0.0
2022-01-06 19:00:00,0.0,191.00321635007398,0.0,7.065809273475186,199.99459110708847,128.18368686349913,0.0,0.0,0.0,128.18368686349913,0.0,0.0,0.0,0.0,72.03293670813635,72.03293670813635,0.0
2022-01-06 20:00:00,0.0,203.41345203768623,0.0,7.065809273475186,215.27853524324158,128.2069778874267,0.0,0.0,0.0,128.2069778874267,0.0,0.0,0.0,0.0,74.86022818458405,74.86022818458405,0.0
2022-01-06 21:00:00,0.0,0.0,0.0,0.0,11.865441294979542,55.31135479083654,0.0,0.0,0.0,55.31135479083654,0.0,0.0,0.0,0.0,17.579465908873416,17.579465908873416,0.0
2022-01-06 22:00:00,0.0,0.0,0.0,0.0,6.096671089851913,55.35870533233891,0.0,0.0,0.0,55.35870533233891,0.0,0.0,0.0,0.0,16.870352310017072,16.870352310017072,0.0
2022-01-06 23:00:00,0.0,0.0,0.0,0.0,6.094214485015387,56.15521553537196,0.0,0.0,0.0,56.15521553537196,0.0,0.0,0.0,0.0,16.98654452094491,16.98654452094491,0.0
2022-01-07 00:00:00,0.0,0.0,0.0,0.0,6.0887675251986595,55.38911559954647,0.0,0.0,0.0,55.38911559954647,0.0,0.0,0.0,0.0,16.792215311043265,16.792215311043265,0.0
2022-01-07 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.38829396047186,0.0,0.0,0.0,55.38829396047186,0.0,0.0,0.0,0.0,16.42096716965199,16.42096716965199,0.0
2022-01-07 02:00:00,0.0,0.0,0.0,0.0,6.08880298128949,55.38269111262416,0.0,0.0,0.0,55.38269111262416,0.0,0.0,0.0,0.0,17.013988987191247,17.013988987191247,0.0
2022-01-07 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.37768891141393,0.0,0.0,0.0,55.37768891141393,0.0,0.0,0.0,0.0,16.861984246357572,16.861984246357572,0.0
2022-01-07 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.58725183146721,0.0,0.0,0.0,55.58725183146721,0.0,0.0,0.0,0.0,17.02524160409627,17.02524160409627,0.0
2022-01-07 05:00:00,0.0,0.0,0.0,0.0,6.088837459515442,55.56913057196962,0.0,0.0,0.0,55.56913057196962,0.0,0.0,0.0,0.0,18.081240618809733,18.081240618809733,0.0
2022-01-07 06:00:00,0.0,1.5520023081494725,0.0,0.5719380657161219,4.777684888693472,56.15623183097597,0.0,0.0,0.0,56.15623183097597,0.0,0.0,0.0,0.0,18.00969555839821,18.00969555839821,0.0
2022-01-07 07:00:00,0.0,0.5261544383006101,0.0,0.2859690328580609,6.6148621793691476,50.084922078988406,0.0,0.0,0.0,50.084922078988406,0.0,0.0,0.0,0.0,16.575021790608762,16.575021790608762,0.0
2022-01-07 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,46.93725779860438,0.0,0.0,0.0,46.93725779860438,0.0,0.0,0.0,0.0,15.010974862360214,15.010974862360214,0.0
2022-01-07 09:00:00,0.0,0.0,0.0,0.0,6.0906338015248185,46.9497045450031,0.0,0.0,0.0,46.9497045450031,0.0,0.0,0.0,0.0,15.563032386625485,15.563032386625485,0.0
2022-01-07 10:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,46.938877704797186,0.0,0.0,0.0,46.938877704797186,0.0,0.0,0.0,0.0,14.527465994701634,14.527465994701634,0.0
2022-01-07 11:00:00,0.0,0.0,0.0,0.0,6.090627446800786,47.66019024968697,0.0,0.0,0.0,47.66019024968697,0.0,0.0,0.0,0.0,14.72382584817118,14.72382584817118,0.0
2022-01-07 12:00:00,0.0,0.0,0.0,0.0,6.09062105982021,46.91811950978105,0.0,0.0,0.0,46.91811950978105,0.0,0.0,0.0,0.0,13.839647128785519,13.839647128785519,0.0
2022-01-07 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,46.956462148155,0.0,0.0,0.0,46.956462148155,0.0,0.0,0.0,0.0,13.466443665809836,13.466443665809836,0.0
2022-01-07 14:00:00,0.0,0.0,0.0,0.0,6.0887905020909106,46.96962826891518,0.0,0.0,0.0,46.96962826891518,0.0,0.0,0.0,0.0,14.340852130104405,14.340852130104405,0.0
2022-01-07 15:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,46.95807492497639,0.0,0.0,0.0,46.95807492497639,0.0,0.0,0.0,0.0,13.733742270919446,13.733742270919446,0.0
2022-01-07 16:00:00,0.0,0.0,0.0,0.0,6.088825075737471,49.71794216500277,0.0,0.0,0.0,49.71794216500277,0.0,0.0,0.0,0.0,14.81212623268877,14.81212623268877,0.0
2022-01-07 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.43241713637108,0.0,0.0,0.0,55.43241713637108,0.0,0.0,0.0,0.0,16.229119274529104,16.229119274529104,0.0
2022-01-07 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.42962651471958,0.0,0.0,0.0,55.42962651471958,0.0,0.0,0.0,0.0,16.816519016498603,16.816519016498603,0.0
2022-01-07 19:00:00,0.0,0.0,0.0,0.0,6.088859505605014,55.64057652029459,0.0,0.0,0.0,55.64057652029459,0.0,0.0,0.0,0.0,17.35964475967071,17.35964475967071,0.0
2022-01-07 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.62370084472469,0.0,0.0,0.0,55.62370084472469,0.0,0.0,0.0,0.0,16.2503793245414,16.2503793245414,0.0
2022-01-07 21:00:00,0.0,3.8010489035008455,0.0,1.1438761314322439,9.889778637995494,56.660120381920514,0.0,0.0,0.0,56.660120381920514,0.0,0.0,0.0,0.0,17.872375756838967,17.872375756838967,0.0
2022-01-07 22:00:00,0.0,5.6274151971047175,0.0,1.4298451642903047,8.853097777648717,56.790950406676345,0.0,0.0,0.0,56.790950406676345,0.0,0.0,0.0,0.0,17.784535972514025,17.784535972514025,0.0
2022-01-07 23:00:00,0.0,5.856913926080613,0.0,1.1438761314322439,11.945738171341095,57.24240119346576,0.0,0.0,0.0,57.24240119346576,0.0,0.0,0.0,0.0,18.982636076173918,18.982636076173918,0.0
2022-01-08 00:00:00,0.0,9.719294845209115,0.0,1.4298451642903047,12.944977425753114,56.79042792409806,0.0,0.0,0.0,56.79042792409806,0.0,0.0,0.0,0.0,19.471073243914287,19.471073243914287,0.0
2022-01-08 01:00:00,0.0,12.539797339769338,0.0,1.5927353361488554,15.765479920313338,56.95367225543865,0.0,0.0,0.0,56.95367225543865,0.0,0.0,0.0,0.0,20.13199423203054,20.13199423203054,0.0
2022-01-08 02:00:00,0.0,31.867478519710097,0.0,3.0680130789828453,37.9562867948048,58.43202083026397,0.0,0.0,0.0,58.43202083026397,0.0,0.0,0.0,0.0,24.762742107058358,24.762742107058358,0.0
2022-01-08 03:00:00,0.0,31.478109443376308,0.0,2.782044046124784,34.70379202392031,58.14301793684987,0.0,0.0,0.0,58.14301793684987,0.0,0.0,0.0,0.0,24.284147104948985,24.284147104948985,0.0
2022-01-08 04:00:00,0.0,33.95521827334009,0.0,2.992132291091464,40.04406518294658,58.57344363778139,0.0,0.0,0.0,58.57344363778139,0.0,0.0,0.0,0.0,25.401021233313436,25.401021233313436,0.0
2022-01-08 05:00:00,0.0,37.63523113043543,0.0,2.9815370259988336,40.860913710979425,58.54717390632717,0.0,0.0,0.0,58.54717390632717,0.0,0.0,0.0,0.0,25.406950872498975,25.406950872498975,0.0
2022-01-08 06:00:00,0.0,49.53042117526577,0.0,3.7683803494192447,55.619250606933775,59.3540091437779,0.0,0.0,0.0,59.3540091437779,0.0,0.0,0.0,0.0,27.992598474247693,27.992598474247693,0.0
2022-01-08 07:00:00,0.0,15.257743629620226,0.0,1.4929888462118306,18.483426210164225,51.27972985712389,0.0,0.0,0.0,51.27972985712389,0.0,0.0,0.0,0.0,18.797358135906407,18.797358135906407,0.0
2022-01-08 08:00:00,0.0,13.161780244384596,0.0,1.4298451642903047,19.252398552131424,48.35667399413238,0.0,0.0,0.0,48.35667399413238,0.0,0.0,0.0,0.0,18.100789825769457,18.100789825769457,0.0
2022-01-08 09:00:00,0.0,4.810793030302343,0.0,0.8579070985741828,8.036475610846344,47.787883724910365,0.0,0.0,0.0,47.787883724910365,0.0,0.0,0.0,0.0,15.84020346087139,15.84020346087139,0.0
2022-01-08 10:00:00,0.0,0.0,0.0,0.0,6.090481757463403,46.91405569720102,0.0,0.0,0.0,46.91405569720102,0.0,0.0,0.0,0.0,15.194334519685416,15.194334519685416,0.0
2022-01-08 11:00:00,0.0,0.0,0.0,0.0,6.090478271965052,47.63724489704781,0.0,0.0,0.0,47.63724489704781,0.0,0.0,0.0,0.0,15.023954159546408,15.023954159546408,0.0
2022-01-08 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,46.896899081782934,0.0,0.0,0.0,46.896899081782934,0.0,0.0,0.0,0.0,14.329549388239867,14.329549388239867,0.0
2022-01-08 13:00:00,0.0,0.0,0.0,0.0,6.090474898419947,46.93642311303126,0.0,0.0,0.0,46.93642311303126,0.0,0.0,0.0,0.0,14.95001191350054,14.95001191350054,0.0
2022-01-08 14:00:00,0.0,0.0,0.0,0.0,6.088737944286569,46.95011490327028,0.0,0.0,0.0,46.95011490327028,0.0,0.0,0.0,0.0,15.08077394180768,15.08077394180768,0.0
2022-01-08 15:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,46.93810234697863,0.0,0.0,0.0,46.93810234697863,0.0,0.0,0.0,0.0,14.70191241222631,14.70191241222631,0.0
2022-01-08 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.69810716013524,0.0,0.0,0.0,49.69810716013524,0.0,0.0,0.0,0.0,15.668349847995248,15.668349847995248,0.0
2022-01-08 17:00:00,0.0,0.0,0.0,0.0,6.088775239720768,55.41293996840464,0.0,0.0,0.0,55.41293996840464,0.0,0.0,0.0,0.0,17.76806110629334,17.76806110629334,0.0
2022-01-08 18:00:00,0.0,1.456994033176557,0.0,0.2859690328580609,4.682676613720557,55.69919842152172,0.0,0.0,0.0,55.69919842152172,0.0,0.0,0.0,0.0,17.531552553960893,17.531552553960893,0.0
2022-01-08 19:00:00,0.0,5.324535611630317,0.0,1.1438761314322439,11.413348093790521,56.77434496550642,0.0,0.0,0.0,56.77434496550642,0.0,0.0,0.0,0.0,19.09449999281976,19.09449999281976,0.0
2022-01-08 20:00:00,0.0,7.297848074572269,0.0,1.1438761314322439,10.52353065511627,56.760116457595544,0.0,0.0,0.0,56.760116457595544,0.0,0.0,0.0,0.0,18.853715819377307,18.853715819377307,0.0
2022-01-08 21:00:00,0.0,45.96004322707281,0.0,3.117886323951357,52.048892907442834,58.64524868047821,0.0,0.0,0.0,58.64524868047821,0.0,0.0,0.0,0.0,26.929979735050487,26.929979735050487,0.0
2022-01-08 22:00:00,0.0,68.70466034568426,0.0,3.9572780642006653,71.93034292622826,59.33885269626096,0.0,0.0,0.0,59.33885269626096,0.0,0.0,0.0,0.0,30.88964705039739,30.88964705039739,0.0
2022-01-08 23:00:00,0.0,79.39947006147709,0.0,3.6805667105050417,82.62515264202109,59.8354764066173,0.0,0.0,0.0,59.8354764066173,0.0,0.0,0.0,0.0,33.31012268692426,33.31012268692426,0.0
2022-01-09 00:00:00,0.0,78.87449469430112,0.0,3.9572780642006653,84.96511356511363,59.3610578771797,0.0,0.0,0.0,59.3610578771797,0.0,0.0,0.0,0.0,33.87029806084085,33.87029806084085,0.0
2022-01-09 01:00:00,0.0,95.74470030160053,0.0,4.258301318957249,101.83534308066929,59.70851760799795,0.0,0.0,0.0,59.70851760799795,0.0,0.0,0.0,0.0,37.07586692340773,37.07586692340773,0.0
2022-01-09 02:00:00,0.0,100.33910449675325,0.0,4.8238799768789775,103.56478707729724,60.27068912799607,0.0,0.0,0.0,60.27068912799607,0.0,0.0,0.0,0.0,37.84223627851988,37.84223627851988,0.0
2022-01-09 03:00:00,0.0,108.97006761670204,0.0,4.493006003640959,115.06070997244255,59.989849876030014,0.0,0.0,0.0,59.989849876030014,0.0,0.0,0.0,0.0,39.88168581890909,39.88168581890909,0.0
2022-01-09 04:00:00,0.0,104.86512997731244,0.0,5.040530455048555,110.95579486165657,60.72128707336815,0.0,0.0,0.0,60.72128707336815,0.0,0.0,0.0,0.0,39.10917947630786,39.10917947630786,0.0
2022-01-09 05:00:00,0.0,113.17283291844767,0.0,4.547168623183354,116.39851549899167,60.26142618733862,0.0,0.0,0.0,60.26142618733862,0.0,0.0,0.0,0.0,39.46517621648269,39.46517621648269,0.0
2022-01-09 06:00:00,0.0,544.9998566657396,0.0,7.065809273475186,551.0904977922793,65.29298222146284,0.0,0.0,0.0,65.29298222146284,0.0,0.0,0.0,0.0,118.98228841721425,118.98228841721425,0.0
2022-01-09 07:00:00,0.0,503.03777797633074,0.0,7.065809273475186,509.132530485083,124.37445657486919,0.0,0.0,0.0,124.37445657486919,0.0,0.0,0.0,0.0,128.24147655399207,128.24147655399207,0.0
2022-01-09 08:00:00,0.0,330.1402783976856,0.004468658883683533,7.065809273475186,365.76569168292764,165.41060836370403,0.0,0.0,0.0,165.41060836370403,0.0,0.0,0.0,0.0,113.46592706050565,113.46592706050565,0.0
2022-01-09 09:00:00,0.0,237.20079533080792,0.002002466663183598,7.065809273475186,281.6615399245621,165.09465562362678,0.0,0.0,0.0,165.09465562362678,0.0,0.0,0.0,0.0,98.16313187674086,98.16313187674086,0.0
2022-01-09 10:00:00,0.0,182.26853786917,0.002708344489719062,7.065809273475186,234.76454765720777,168.97585388650614,0.0,0.0,0.0,168.97585388650614,0.0,0.0,0.0,0.0,91.13437424047834,91.13437424047834,0.0
2022-01-09 11:00:00,0.0,122.3210326645772,0.0,7.065809273475186,180.72685564555323,169.66241870328662,0.0,0.0,0.0,169.66241870328662,0.0,0.0,0.0,0.0,81.1370789146898,81.1370789146898,0.0
2022-01-09 12:00:00,0.0,93.48895059094417,0.0,7.154777311959882,151.95102417223575,168.9729950459345,0.0,0.0,0.0,168.9729950459345,0.0,0.0,0.0,0.0,75.50528586596396,75.50528586596396,0.0
2022-01-09 13:00:00,0.0,97.11503654177794,0.0,7.30599083931712,139.58786182916046,165.141118976867,0.0,0.0,0.0,165.141118976867,0.0,0.0,0.0,0.0,73.11436853074514,73.11436853074514,0.0
2022-01-09 14:00:00,0.0,105.13316688297176,0.0,7.829525622442227,141.58652167670897,165.6832645542461,0.0,0.0,0.0,165.6832645542461,0.0,0.0,0.0,0.0,73.89139703158129,73.89139703158129,0.0
2022-01-09 15:00:00,0.0,121.07597854137781,0.0,7.643856759783713,145.31164165481164,163.48701235997382,0.0,0.0,0.0,163.48701235997382,0.0,0.0,0.0,0.0,73.89976044193168,73.89976044193168,0.0
2022-01-09 16:00:00,0.0,138.4489086926908,0.0,7.065809273475186,146.84386916939582,165.65583068132293,0.0,0.0,0.0,165.65583068132293,0.0,0.0,0.0,0.0,74.36944755011237,74.36944755011237,0.0
2022-01-09 17:00:00,0.0,179.78820694865817,0.0,7.065809273475186,185.88306717477136,128.16415189265862,0.0,0.0,0.0,128.16415189265862,0.0,0.0,0.0,0.0,70.00535964352011,70.00535964352011,0.0
2022-01-09 18:00:00,0.0,221.47904433508418,0.0,7.065809273475186,230.45955330341195,128.27124348850535,0.0,0.0,0.0,128.27124348850535,0.0,0.0,0.0,0.0,78.81962066270981,78.81962066270981,0.0
2022-01-09 19:00:00,0.0,255.537246124841,0.0,7.065809273475186,267.41017089061086,128.57977053079034,0.0,0.0,0.0,128.57977053079034,0.0,0.0,0.0,0.0,86.7212431669092,86.7212431669092,0.0
2022-01-09 20:00:00,0.0,277.9287628939369,0.0,7.065809273475186,289.79348096761,128.62343486876793,0.0,0.0,0.0,128.62343486876793,0.0,0.0,0.0,0.0,91.49137287172456,91.49137287172456,0.0
2022-01-09 21:00:00,0.0,0.0,0.0,0.0,8.985373185027171,55.43702731386813,0.0,0.0,0.0,55.43702731386813,0.0,0.0,0.0,0.0,18.878138617123355,18.878138617123355,0.0
2022-01-09 22:00:00,0.0,0.0,0.0,0.0,8.967892182774014,55.33048385461729,0.0,0.0,0.0,55.33048385461729,0.0,0.0,0.0,0.0,19.798720045882188,19.798720045882188,0.0
2022-01-09 23:00:00,0.0,0.0,0.0,0.0,6.094189719550476,56.12996391170049,0.0,0.0,0.0,56.12996391170049,0.0,0.0,0.0,0.0,19.819891959430326,19.819891959430326,0.0
2022-01-10 00:00:00,0.0,3.1184248982157112,0.0,1.1438761314322439,9.20905390411981,56.51339354303335,0.0,0.0,0.0,56.51339354303335,0.0,0.0,0.0,0.0,20.390427059923468,20.390427059923468,0.0
2022-01-10 01:00:00,0.0,6.252743741619538,0.0,1.4298451642903047,9.478426322163541,56.803970725902516,0.0,0.0,0.0,56.803970725902516,0.0,0.0,0.0,0.0,20.478602790262094,20.478602790262094,0.0
2022-01-10 02:00:00,0.0,23.357516590387814,0.0,1.9699974347285378,29.448150859758925,57.3420179340159,0.0,0.0,0.0,57.3420179340159,0.0,0.0,0.0,0.0,24.48158224714436,24.48158224714436,0.0
2022-01-10 03:00:00,0.0,49.45132632137546,0.0,3.5979545801754123,55.54195709355352,58.985354652368606,0.0,0.0,0.0,58.985354652368606,0.0,0.0,0.0,0.0,29.746289698931687,29.746289698931687,0.0
2022-01-10 04:00:00,0.0,72.4857284819114,0.0,3.9572780642006653,75.71141106245538,60.426310083910394,0.0,0.0,0.0,60.426310083910394,0.0,0.0,0.0,0.0,33.54631095955219,33.54631095955219,0.0
2022-01-10 05:00:00,0.0,73.73480736560958,0.0,3.6805667105050417,79.82544408630378,59.98668247374416,0.0,0.0,0.0,59.98668247374416,0.0,0.0,0.0,0.0,33.88704333078387,33.88704333078387,0.0
2022-01-10 06:00:00,0.0,528.74634405355,0.0,7.065809273475186,534.8369691004847,65.57050083911906,0.0,0.0,0.0,65.57050083911906,0.0,0.0,0.0,0.0,116.86240027709198,116.86240027709198,0.0
2022-01-10 07:00:00,0.0,465.3740364825321,0.0002570818144738285,7.065809273475186,471.46882883189494,124.07555030849069,0.0,0.0,0.0,124.07555030849069,0.0,0.0,0.0,0.0,123.65857683119833,123.65857683119833,0.0
2022-01-10 08:00:00,0.0,276.2262457672968,0.005481494573080901,7.065809273475186,311.8513741643499,165.20043753106657,0.0,0.0,0.0,165.20043753106657,0.0,0.0,0.0,0.0,107.31461257241693,107.31461257241693,0.0
2022-01-10 09:00:00,0.0,194.7738052462871,0.0008873972869691264,7.065809273475186,239.2355182334473,164.99720558622064,0.0,0.0,0.0,164.99720558622064,0.0,0.0,0.0,0.0,93.76395278820061,93.76395278820061,0.0
2022-01-10 10:00:00,0.0,153.7961111207424,0.0012399987209529926,7.065809273475186,206.29337652620913,168.92615654750676,0.0,0.0,0.0,168.92615654750676,0.0,0.0,0.0,0.0,88.86936230009175,88.86936230009175,0.0
2022-01-10 11:00:00,0.0,98.31214170297044,0.0,7.3702692342543115,153.79312731552068,169.94742376597398,0.0,0.0,0.0,169.94742376597398,0.0,0.0,0.0,0.0,80.32954573455177,80.32954573455177,0.0
2022-01-10 12:00:00,0.0,69.90775504992251,0.0,8.327556944615523,128.37375722295832,170.14790734111878,0.0,0.0,0.0,170.14790734111878,0.0,0.0,0.0,0.0,75.84185542930993,75.84185542930993,0.0
2022-01-10 13:00:00,0.0,71.48692690937722,0.0,8.894119081154276,116.8938098638438,166.72779309967447,0.0,0.0,0.0,166.72779309967447,0.0,0.0,0.0,0.0,72.51660133369228,72.51660133369228,0.0
2022-01-10 14:00:00,0.0,71.40863457243151,0.0,8.459135833239008,107.86264913544659,166.29300016820122,0.0,0.0,0.0,166.29300016820122,0.0,0.0,0.0,0.0,70.92783339372185,70.92783339372185,0.0
2022-01-10 15:00:00,0.0,82.43959670143542,0.0,8.51170638988238,106.09732774028339,164.33137376359096,0.0,0.0,0.0,164.33137376359096,0.0,0.0,0.0,0.0,69.42794245670143,69.42794245670143,0.0
2022-01-10 16:00:00,0.0,98.31490495933012,0.0,7.159103493002893,104.4100913448962,165.7135684768879,0.0,0.0,0.0,165.7135684768879,0.0,0.0,0.0,0.0,69.00958123202226,69.00958123202226,0.0
2022-01-10 17:00:00,0.0,134.17336987975824,0.0,7.065809273475186,143.13797052981494,128.08636351053644,0.0,0.0,0.0,128.08636351053644,0.0,0.0,0.0,0.0,64.12806136439822,64.12806136439822,0.0
2022-01-10 18:00:00,0.0,160.89608326876868,0.0,7.065809273475186,169.87611746550238,128.12464655840776,0.0,0.0,0.0,128.12464655840776,0.0,0.0,0.0,0.0,68.72750829683692,68.72750829683692,0.0
2022-01-10 19:00:00,0.0,189.59634525537246,0.0,7.065809273475186,201.47055598331326,128.1840682994377,0.0,0.0,0.0,128.1840682994377,0.0,0.0,0.0,0.0,74.97051421490829,74.97051421490829,0.0
2022-01-10 20:00:00,0.0,214.21864215111069,0.0,7.065809273475186,226.0833580594854,128.2430683629308,0.0,0.0,0.0,128.2430683629308,0.0,0.0,0.0,0.0,80.09681030415983,80.09681030415983,0.0
2022-01-10 21:00:00,0.0,0.0,0.0,0.0,8.98562369047192,55.29388085959318,0.0,0.0,0.0,55.29388085959318,0.0,0.0,0.0,0.0,19.10360719330548,19.10360719330548,0.0
2022-01-10 22:00:00,0.0,0.0,0.0,0.0,8.967696278358689,55.34199040715324,0.0,0.0,0.0,55.34199040715324,0.0,0.0,0.0,0.0,19.40099972553955,19.40099972553955,0.0
2022-01-10 23:00:00,0.0,0.0,0.0,0.0,6.093963155838965,56.14344930688051,0.0,0.0,0.0,56.14344930688051,0.0,0.0,0.0,0.0,19.133303679651526,19.133303679651526,0.0
2022-01-11 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.37417321576941,0.0,0.0,0.0,55.37417321576941,0.0,0.0,0.0,0.0,18.585144163808827,18.585144163808827,0.0
2022-01-11 01:00:00,0.0,0.0,0.0,0.0,6.090456491928685,55.37653076692998,0.0,0.0,0.0,55.37653076692998,0.0,0.0,0.0,0.0,19.005438372881773,19.005438372881773,0.0
2022-01-11 02:00:00,0.0,0.0,0.0,0.0,6.090461712860134,55.37063599412677,0.0,0.0,0.0,55.37063599412677,0.0,0.0,0.0,0.0,18.530825905394266,18.530825905394266,0.0
2022-01-11 03:00:00,0.0,1.8156703855213976,0.0,0.9095150978982125,5.041352966065397,56.27994395017368,0.0,0.0,0.0,56.27994395017368,0.0,0.0,0.0,0.0,18.767655502312806,18.767655502312806,0.0
2022-01-11 04:00:00,0.0,3.451785545891592,0.0,1.30227320659941,9.542252348810932,56.88574700305858,0.0,0.0,0.0,56.88574700305858,0.0,0.0,0.0,0.0,18.904164575507803,18.904164575507803,0.0
2022-01-11 05:00:00,0.0,4.302476314628562,0.0,1.2714480891231381,10.39308184210289,56.83806187884211,0.0,0.0,0.0,56.83806187884211,0.0,0.0,0.0,0.0,18.315423160704444,18.315423160704444,0.0
