,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 04:00:00,0.0,112.32146168743986,0.0,35.18694255915789,117.17572557084787,168.13384824830555,0.0,0.0,0.0,168.13384824830555,0.0,0.0,0.0,0.0,60.9133145170496,60.9133145170496,0.0
2022-01-06 05:00:00,0.0,155.18413211830168,0.0,38.45391137027364,168.64153225609832,171.16288713028516,0.0,0.0,0.0,171.16288713028516,0.0,0.0,0.0,0.0,74.55138866141365,74.55138866141365,0.0
2022-01-06 06:00:00,0.0,3111.0985216054182,0.0,103.34932447523232,3115.952785488826,245.75136412354436,0.0,0.0,0.0,245.75136412354436,0.0,0.0,0.0,0.0,626.493066525069,626.493066525069,0.0
2022-01-06 07:00:00,0.0,2483.8707734565373,0.0,91.6460388432832,2515.1824831518384,445.9177638030288,0.0,0.0,0.0,445.9177638030288,0.0,0.0,0.0,0.0,578.2606412053659,578.2606412053659,0.0
2022-01-06 08:00:00,0.0,2146.9848490500362,0.0,91.30418440224568,2227.733797379197,517.1861818256085,0.0,0.0,0.0,517.1861818256085,0.0,0.0,0.0,0.0,538.9655413856619,538.9655413856619,0.0
2022-01-06 09:00:00,0.0,1881.857316928785,0.0,91.29998278413713,1963.2056781370975,512.560964468108,0.0,0.0,0.0,512.560964468108,0.0,0.0,0.0,0.0,476.9339920499845,476.9339920499845,0.0
2022-01-06 10:00:00,0.0,1658.3279239616434,0.0,91.29998278413713,1760.8691939916314,517.5027877127403,0.0,0.0,0.0,517.5027877127403,0.0,0.0,0.0,0.0,438.62992004138647,438.62992004138647,0.0
2022-01-06 11:00:00,0.0,1404.9295872040398,0.0,91.29998278413713,1514.2997646697129,516.8694158273096,0.0,0.0,0.0,516.8694158273096,0.0,0.0,0.0,0.0,386.78540412745764,386.78540412745764,0.0
2022-01-06 12:00:00,0.0,1246.5442351269305,0.0,91.29998278413713,1352.043252313366,515.3877983085634,0.0,0.0,0.0,515.3877983085634,0.0,0.0,0.0,0.0,361.62725432881206,361.62725432881206,0.0
2022-01-06 13:00:00,0.0,1122.2248889757686,0.0,91.33146325918175,1210.2857831848135,509.2121609978601,0.0,0.0,0.0,509.2121609978601,0.0,0.0,0.0,0.0,345.38099066286486,345.38099066286486,0.0
2022-01-06 14:00:00,0.0,1073.4149175296243,0.0,91.41771988204675,1151.7215784197385,509.2087461046493,0.0,0.0,0.0,509.2087461046493,0.0,0.0,0.0,0.0,336.3377923104074,336.3377923104074,0.0
2022-01-06 15:00:00,0.0,1056.3274891025258,0.0,91.32419101837611,1115.4077564411127,501.2848984198412,0.0,0.0,0.0,501.2848984198412,0.0,0.0,0.0,0.0,334.09872512477466,334.09872512477466,0.0
2022-01-06 16:00:00,0.0,1110.0042735400934,0.0,91.29998278413713,1159.6265113612794,503.7784681183354,0.0,0.0,0.0,503.7784681183354,0.0,0.0,0.0,0.0,353.90462133192216,353.90462133192216,0.0
2022-01-06 17:00:00,0.0,1513.0916044979713,0.0,91.29998278413713,1562.708466873249,440.8282544760245,0.0,0.0,0.0,440.8282544760245,0.0,0.0,0.0,0.0,395.23224473419083,395.23224473419083,0.0
2022-01-06 18:00:00,0.0,1679.047528326843,0.0,91.29998278413713,1728.870914611184,442.298060257722,0.0,0.0,0.0,442.298060257722,0.0,0.0,0.0,0.0,415.9935669141823,415.9935669141823,0.0
2022-01-06 19:00:00,0.0,1780.6629336424144,0.0,91.29998278413713,1802.8952993176024,442.45276775089576,0.0,0.0,0.0,442.45276775089576,0.0,0.0,0.0,0.0,436.48843983949115,436.48843983949115,0.0
2022-01-06 20:00:00,0.0,1850.7378212684503,0.0,91.29998278413713,1864.2680808065495,442.5169540482896,0.0,0.0,0.0,442.5169540482896,0.0,0.0,0.0,0.0,476.6702673798586,476.6702673798586,0.0
2022-01-06 21:00:00,0.0,14.322411900828621,0.0,15.979236653809114,36.531827154944956,146.4372123390811,0.0,0.0,0.0,146.4372123390811,0.0,0.0,0.0,0.0,56.88607490675155,56.88607490675155,0.0
2022-01-06 22:00:00,0.0,50.68308273183179,0.0,35.51216140696573,55.53734661523979,166.15732543471802,0.0,0.0,0.0,166.15732543471802,0.0,0.0,0.0,0.0,56.351600546871225,56.351600546871225,0.0
2022-01-06 23:00:00,0.0,112.75705142462027,0.0,38.08261093546997,126.2318587801544,170.03064515066632,0.0,0.0,0.0,170.03064515066632,0.0,0.0,0.0,0.0,67.30758314682068,67.30758314682068,0.0
2022-01-07 00:00:00,0.0,138.13488689840366,0.0,35.59333867626657,142.98915078181167,166.49556658259985,0.0,0.0,0.0,166.49556658259985,0.0,0.0,0.0,0.0,69.57271628172423,69.57271628172423,0.0
2022-01-07 01:00:00,0.0,222.4525091502211,0.0,38.31716838382943,227.3067730336291,169.49842504647074,0.0,0.0,0.0,169.49842504647074,0.0,0.0,0.0,0.0,86.87261669341257,86.87261669341257,0.0
2022-01-07 02:00:00,0.0,220.64150976367728,0.0,35.69362015609257,234.0902216037622,166.86041647527153,0.0,0.0,0.0,166.86041647527153,0.0,0.0,0.0,0.0,88.18483024577988,88.18483024577988,0.0
2022-01-07 03:00:00,0.0,293.0812499325805,0.0,38.46736895695872,297.9355138159885,170.19915380628308,0.0,0.0,0.0,170.19915380628308,0.0,0.0,0.0,0.0,101.45065295506464,101.45065295506464,0.0
2022-01-07 04:00:00,0.0,345.3166358422303,0.0,54.428208764667396,350.1708997256383,186.80142276542762,0.0,0.0,0.0,186.80142276542762,0.0,0.0,0.0,0.0,134.9819073854677,134.9819073854677,0.0
2022-01-07 05:00:00,0.0,391.6338094220766,0.0,60.91832288462596,396.4880733054846,194.37434588956546,0.0,0.0,0.0,194.37434588956546,0.0,0.0,0.0,0.0,144.67474516489037,144.67474516489037,0.0
2022-01-07 06:00:00,0.0,396.8898488682327,0.0,57.29042491071215,401.7441127516407,191.08645320862624,0.0,0.0,0.0,191.08645320862624,0.0,0.0,0.0,0.0,124.34697100070083,124.34697100070083,0.0
2022-01-07 07:00:00,0.0,188.4498543561897,0.0,39.89476398433752,201.8985759644211,171.42074346444863,0.0,0.0,0.0,171.42074346444863,0.0,0.0,0.0,0.0,76.7463633054951,76.7463633054951,0.0
2022-01-07 08:00:00,0.0,174.82405496805774,0.0,35.72137722867408,179.67831885146575,148.82636107557212,0.0,0.0,0.0,148.82636107557212,0.0,0.0,0.0,0.0,62.62020516421978,62.62020516421978,0.0
2022-01-07 09:00:00,0.0,151.17508775815972,0.0,38.01552771400155,156.02935164156773,147.50517261124787,0.0,0.0,0.0,147.50517261124787,0.0,0.0,0.0,0.0,56.7718425622497,56.7718425622497,0.0
2022-01-07 10:00:00,0.0,82.49328544468302,0.0,29.91203751670391,104.81306983837926,139.14485295335882,0.0,0.0,0.0,139.14485295335882,0.0,0.0,0.0,0.0,50.465171216489324,50.465171216489324,0.0
2022-01-07 11:00:00,0.0,83.5567298566404,0.0,31.03523004101046,97.05918640074194,141.22601494425246,0.0,0.0,0.0,141.22601494425246,0.0,0.0,0.0,0.0,53.320121558211724,53.320121558211724,0.0
2022-01-07 12:00:00,0.0,51.84171940707631,0.0,29.836049205002244,65.34416104361908,138.90021368992524,0.0,0.0,0.0,138.90021368992524,0.0,0.0,0.0,0.0,47.15910120736141,47.15910120736141,0.0
2022-01-07 13:00:00,0.0,58.32226277792871,0.0,30.922294938404303,71.81588329115637,140.08288041906968,0.0,0.0,0.0,140.08288041906968,0.0,0.0,0.0,0.0,46.62041226746187,46.62041226746187,0.0
2022-01-07 14:00:00,0.0,31.16606879375728,0.0,28.816254790244717,44.65974599338386,137.89080146186646,0.0,0.0,0.0,137.89080146186646,0.0,0.0,0.0,0.0,41.53606034352399,41.53606034352399,0.0
2022-01-07 15:00:00,0.0,34.609508660581824,0.0,33.03002696171361,48.10310784124495,142.07921211019854,0.0,0.0,0.0,142.07921211019854,0.0,0.0,0.0,0.0,48.125616838869774,48.125616838869774,0.0
2022-01-07 16:00:00,0.0,41.833508232254154,0.0,32.66928645464242,46.68777211566215,145.15867256602778,0.0,0.0,0.0,145.15867256602778,0.0,0.0,0.0,0.0,49.52960464153186,49.52960464153186,0.0
2022-01-07 17:00:00,0.0,90.92285770347209,0.0,38.119169344152624,95.77712158688009,168.97744276341828,0.0,0.0,0.0,168.97744276341828,0.0,0.0,0.0,0.0,59.43330853929433,59.43330853929433,0.0
2022-01-07 18:00:00,0.0,110.59906590484712,0.0,36.99938355227283,115.45332978825513,167.85530423500998,0.0,0.0,0.0,167.85530423500998,0.0,0.0,0.0,0.0,61.40504635822869,61.40504635822869,0.0
2022-01-07 19:00:00,0.0,202.02238927908402,0.0,44.1534946403523,215.47111335431185,175.66001617883092,0.0,0.0,0.0,175.66001617883092,0.0,0.0,0.0,0.0,81.41780951510071,81.41780951510071,0.0
2022-01-07 20:00:00,0.0,180.7694232586728,0.0,40.135322952039914,185.62368714208077,171.54525997293413,0.0,0.0,0.0,171.54525997293413,0.0,0.0,0.0,0.0,76.10894423132657,76.10894423132657,0.0
2022-01-07 21:00:00,0.0,419.25760710155026,0.0,61.26599642933129,459.53952871408956,194.62040528742904,0.0,0.0,0.0,194.62040528742904,0.0,0.0,0.0,0.0,133.43208631081166,133.43208631081166,0.0
2022-01-07 22:00:00,0.0,405.16950859728183,0.0,62.62520830851453,410.02377248068984,196.62959770339577,0.0,0.0,0.0,196.62959770339577,0.0,0.0,0.0,0.0,126.00651267106045,126.00651267106045,0.0
2022-01-07 23:00:00,0.0,449.00036542308044,0.0,65.98319121574077,453.8546293064884,201.36264148792858,0.0,0.0,0.0,201.36264148792858,0.0,0.0,0.0,0.0,144.93048799738074,144.93048799738074,0.0
2022-01-08 00:00:00,0.0,464.16946874428214,0.0,68.27282321600698,469.02373262769015,203.10136218730852,0.0,0.0,0.0,203.10136218730852,0.0,0.0,0.0,0.0,150.90877603837833,150.90877603837833,0.0
2022-01-08 01:00:00,0.0,503.3253654261757,0.0,68.58378010694675,508.17962930958373,203.39557184847467,0.0,0.0,0.0,203.39557184847467,0.0,0.0,0.0,0.0,157.46218758651983,157.46218758651983,0.0
2022-01-08 02:00:00,0.0,524.5777366691921,0.0,69.90969146338774,538.026482626162,204.98751332646754,0.0,0.0,0.0,204.98751332646754,0.0,0.0,0.0,0.0,162.21986037553435,162.21986037553435,0.0
2022-01-08 03:00:00,0.0,552.6298387357374,0.0,68.99333013899576,557.4841026191453,204.02104536414956,0.0,0.0,0.0,204.02104536414956,0.0,0.0,0.0,0.0,166.39135329334195,166.39135329334195,0.0
2022-01-08 04:00:00,0.0,565.2606137532398,0.0,70.1178755237039,570.1148776366477,205.9611453850198,0.0,0.0,0.0,205.9611453850198,0.0,0.0,0.0,0.0,162.95278356942393,162.95278356942393,0.0
2022-01-08 05:00:00,0.0,593.2364343383151,0.0,69.27129195571841,598.0906982217232,205.02443998758233,0.0,0.0,0.0,205.02443998758233,0.0,0.0,0.0,0.0,165.4756916708203,165.4756916708203,0.0
2022-01-08 06:00:00,0.0,594.9685055484317,0.0,70.20300284261981,599.8227694318399,206.3326183671059,0.0,0.0,0.0,206.3326183671059,0.0,0.0,0.0,0.0,160.84218492237974,160.84218492237974,0.0
2022-01-08 07:00:00,0.0,454.2930631873136,0.0,65.20627824285215,467.7400936405318,199.78239870244352,0.0,0.0,0.0,199.78239870244352,0.0,0.0,0.0,0.0,131.57921081900042,131.57921081900042,0.0
2022-01-08 08:00:00,0.0,415.31249154753755,0.0,62.64521112838239,420.16675543094556,178.8081001639365,0.0,0.0,0.0,178.8081001639365,0.0,0.0,0.0,0.0,119.5405405388369,119.5405405388369,0.0
2022-01-08 09:00:00,0.0,348.26857284473977,0.0,63.59066071366439,353.1228367281478,174.8110817788079,0.0,0.0,0.0,174.8110817788079,0.0,0.0,0.0,0.0,104.32050965066296,104.32050965066296,0.0
2022-01-08 10:00:00,0.0,226.17948656712485,0.0,53.871010274856545,248.49825452083252,163.90962695355057,0.0,0.0,0.0,163.90962695355057,0.0,0.0,0.0,0.0,81.950518500158,81.950518500158,0.0
2022-01-08 11:00:00,0.0,212.54224718357716,0.0,61.35370725652483,226.04475915888386,171.89170156156547,0.0,0.0,0.0,171.89170156156547,0.0,0.0,0.0,0.0,78.36178376594458,78.36178376594458,0.0
2022-01-08 12:00:00,0.0,151.35325745003453,0.0,50.42549796922682,164.855766029369,159.69172208410143,0.0,0.0,0.0,159.69172208410143,0.0,0.0,0.0,0.0,63.493078801246824,63.493078801246824,0.0
2022-01-08 13:00:00,0.0,139.93820744711874,0.0,50.625766773406774,153.4407021996109,159.93986156806992,0.0,0.0,0.0,159.93986156806992,0.0,0.0,0.0,0.0,63.99738649386158,63.99738649386158,0.0
2022-01-08 14:00:00,0.0,96.20477812818679,0.0,37.545483549493866,109.69838918980558,146.70388868432448,0.0,0.0,0.0,146.70388868432448,0.0,0.0,0.0,0.0,56.74335945267326,56.74335945267326,0.0
2022-01-08 15:00:00,0.0,104.95392227100663,0.0,42.40064540824943,118.44677827169214,151.54604226866815,0.0,0.0,0.0,151.54604226866815,0.0,0.0,0.0,0.0,60.28584802494777,60.28584802494777,0.0
2022-01-08 16:00:00,0.0,104.16294158952574,0.0,40.93652088026207,109.01720547293375,153.48693597045673,0.0,0.0,0.0,153.48693597045673,0.0,0.0,0.0,0.0,62.841304944287984,62.841304944287984,0.0
2022-01-08 17:00:00,0.0,179.0085330868396,0.0,45.317668503768445,183.86279697024762,176.29668727323838,0.0,0.0,0.0,176.29668727323838,0.0,0.0,0.0,0.0,79.75532063781834,79.75532063781834,0.0
2022-01-08 18:00:00,0.0,177.59340665964632,0.0,41.286535232366845,191.04213611399592,172.2467813002063,0.0,0.0,0.0,172.2467813002063,0.0,0.0,0.0,0.0,77.98254126112533,77.98254126112533,0.0
2022-01-08 19:00:00,0.0,267.3765007903265,0.0,45.412228088356876,272.2307646737345,177.13793350479818,0.0,0.0,0.0,177.13793350479818,0.0,0.0,0.0,0.0,94.48036961761733,94.48036961761733,0.0
2022-01-08 20:00:00,0.0,246.1649010487063,0.0,56.55529719864477,251.0191649321143,188.29665691893442,0.0,0.0,0.0,188.29665691893442,0.0,0.0,0.0,0.0,95.42800376333189,95.42800376333189,0.0
2022-01-08 21:00:00,0.0,489.13145939601975,0.0,66.39955744119878,529.4093896918438,200.9586086088126,0.0,0.0,0.0,200.9586086088126,0.0,0.0,0.0,0.0,149.56011310745168,149.56011310745168,0.0
2022-01-08 22:00:00,0.0,463.8304097900798,0.0,63.15563578081019,468.68467367348774,197.87783574130148,0.0,0.0,0.0,197.87783574130148,0.0,0.0,0.0,0.0,137.10251441537292,137.10251441537292,0.0
2022-01-08 23:00:00,0.0,534.278185583494,0.0,74.56295709314477,539.1324494669019,210.34079017351243,0.0,0.0,0.0,210.34079017351243,0.0,0.0,0.0,0.0,149.75507850462316,149.75507850462316,0.0
2022-01-09 00:00:00,0.0,528.486008726757,0.0,64.42006948895288,541.9419462922938,199.62700259111062,0.0,0.0,0.0,199.62700259111062,0.0,0.0,0.0,0.0,141.59762033311154,141.59762033311154,0.0
2022-01-09 01:00:00,0.0,584.4477165186836,0.0,74.82220686158183,589.3019804020915,210.0250105849792,0.0,0.0,0.0,210.0250105849792,0.0,0.0,0.0,0.0,151.66059065673534,151.66059065673534,0.0
2022-01-09 02:00:00,0.0,563.9411162612088,0.0,64.52717983180523,568.7953801446167,200.10068093272747,0.0,0.0,0.0,200.10068093272747,0.0,0.0,0.0,0.0,144.08281054651934,144.08281054651934,0.0
2022-01-09 03:00:00,0.0,626.3869764528903,0.0,75.04017809170938,639.8444453070567,210.57747604721908,0.0,0.0,0.0,210.57747604721908,0.0,0.0,0.0,0.0,160.975377540951,160.975377540951,0.0
2022-01-09 04:00:00,0.0,611.8508730334928,0.0,64.69232835922706,616.7051369169008,201.2300246163499,0.0,0.0,0.0,201.2300246163499,0.0,0.0,0.0,0.0,153.86378912817472,153.86378912817472,0.0
2022-01-09 05:00:00,0.0,649.2901086362883,0.0,75.1618286179111,654.1443725196963,211.3528472490004,0.0,0.0,0.0,211.3528472490004,0.0,0.0,0.0,0.0,161.8840773277126,161.8840773277126,0.0
2022-01-09 06:00:00,0.0,3738.9495378284064,0.0,105.46146850772787,3752.4069081783164,247.59116625372437,0.0,0.0,0.0,247.59116625372437,0.0,0.0,0.0,0.0,729.3138001070181,729.3138001070181,0.0
2022-01-09 07:00:00,0.0,3519.836487921331,0.0,105.447396864078,3551.149591606575,462.3785099674624,0.0,0.0,0.0,462.3785099674624,0.0,0.0,0.0,0.0,731.5981007992704,731.5981007992704,0.0
2022-01-09 08:00:00,0.0,3048.466409563656,0.0,96.91362855752534,3120.332444914889,527.4791047420719,0.0,0.0,0.0,527.4791047420719,0.0,0.0,0.0,0.0,671.8229161803273,671.8229161803273,0.0
2022-01-09 09:00:00,0.0,2618.3242119265283,0.0,91.9179018833358,2708.701140298242,516.7971841207335,0.0,0.0,0.0,516.7971841207335,0.0,0.0,0.0,0.0,592.2766722338815,592.2766722338815,0.0
2022-01-09 10:00:00,0.0,2330.641159366594,0.0,91.30559844674755,2433.1820910244533,520.351995845302,0.0,0.0,0.0,520.351995845302,0.0,0.0,0.0,0.0,543.471925787104,543.471925787104,0.0
2022-01-09 11:00:00,0.0,2062.3505696528296,0.0,91.29998278413713,2165.151826250762,519.5805367477591,0.0,0.0,0.0,519.5805367477591,0.0,0.0,0.0,0.0,491.437858998701,491.437858998701,0.0
2022-01-09 12:00:00,0.0,1824.3549577809424,0.0,91.29998278413713,1936.4722241094698,516.8940512239895,0.0,0.0,0.0,516.8940512239895,0.0,0.0,0.0,0.0,447.2446593243888,447.2446593243888,0.0
2022-01-09 13:00:00,0.0,1620.310865894817,0.0,91.29998278413713,1708.3960514026585,510.2785255656938,0.0,0.0,0.0,510.2785255656938,0.0,0.0,0.0,0.0,410.3828199338044,410.3828199338044,0.0
2022-01-09 14:00:00,0.0,1465.297417660283,0.0,91.29998278413713,1543.606396144772,509.73362268177766,0.0,0.0,0.0,509.73362268177766,0.0,0.0,0.0,0.0,381.73422311704314,381.73422311704314,0.0
2022-01-09 15:00:00,0.0,1385.2204162131995,0.0,91.29998278413713,1444.3058265331624,501.7846752596703,0.0,0.0,0.0,501.7846752596703,0.0,0.0,0.0,0.0,381.05323661624834,381.05323661624834,0.0
2022-01-09 16:00:00,0.0,1503.6065892089441,0.0,91.29998278413713,1553.235473488248,502.33784127314607,0.0,0.0,0.0,502.33784127314607,0.0,0.0,0.0,0.0,396.4667967631849,396.4667967631849,0.0
2022-01-09 17:00:00,0.0,1838.1490448245495,0.0,91.29998278413713,1887.774044953485,442.6307135502745,0.0,0.0,0.0,442.6307135502745,0.0,0.0,0.0,0.0,426.29601383623515,426.29601383623515,0.0
2022-01-09 18:00:00,0.0,2019.4774786722824,0.0,91.29998278413713,2069.316499616879,442.85516219304174,0.0,0.0,0.0,442.85516219304174,0.0,0.0,0.0,0.0,460.5256850770974,460.5256850770974,0.0
2022-01-09 19:00:00,0.0,2120.4549289359616,0.0,91.29998278413713,2142.6896751098443,443.39010416546876,0.0,0.0,0.0,443.39010416546876,0.0,0.0,0.0,0.0,472.68332203881005,472.68332203881005,0.0
2022-01-09 20:00:00,0.0,2202.759968841596,0.0,91.29998278413713,2216.2911000896124,443.47681146028606,0.0,0.0,0.0,443.47681146028606,0.0,0.0,0.0,0.0,487.1141903605328,487.1141903605328,0.0
2022-01-09 21:00:00,0.0,52.53262420185221,0.0,24.167342243383285,66.06491949440694,155.03868995134007,0.0,0.0,0.0,155.03868995134007,0.0,0.0,0.0,0.0,47.65003879008307,47.65003879008307,0.0
2022-01-09 22:00:00,0.0,142.6437171804949,0.0,35.636473850580686,156.13139563443465,166.52174681666534,0.0,0.0,0.0,166.52174681666534,0.0,0.0,0.0,0.0,69.31982651646766,69.31982651646766,0.0
2022-01-09 23:00:00,0.0,276.50014844305747,0.0,38.41746648111516,289.97450335480266,170.9563478300266,0.0,0.0,0.0,170.9563478300266,0.0,0.0,0.0,0.0,93.36777015217876,93.36777015217876,0.0
2022-01-10 00:00:00,0.0,308.61703552296643,0.0,39.94879273492366,313.47129940637444,171.75068215985132,0.0,0.0,0.0,171.75068215985132,0.0,0.0,0.0,0.0,94.4825546165797,94.4825546165797,0.0
2022-01-10 01:00:00,0.0,405.476584995639,0.0,45.67744174001637,410.330848879047,178.48366821554987,0.0,0.0,0.0,178.48366821554987,0.0,0.0,0.0,0.0,115.3241470248734,115.3241470248734,0.0
2022-01-10 02:00:00,0.0,359.06665618942907,0.0,49.78208593755796,372.52232829105833,182.74581425746197,0.0,0.0,0.0,182.74581425746197,0.0,0.0,0.0,0.0,109.25784323943637,109.25784323943637,0.0
2022-01-10 03:00:00,0.0,441.3561613844832,0.0,63.56061466467023,446.2104252678912,197.5359092032574,0.0,0.0,0.0,197.5359092032574,0.0,0.0,0.0,0.0,128.62308645934527,128.62308645934527,0.0
2022-01-10 04:00:00,0.0,434.9238487723663,0.0,58.21723923218971,439.7781126557743,195.13890795172318,0.0,0.0,0.0,195.13890795172318,0.0,0.0,0.0,0.0,125.84287127768044,125.84287127768044,0.0
2022-01-10 05:00:00,0.0,503.73315059385783,0.0,68.28880960152357,517.1896494577733,204.88359136328583,0.0,0.0,0.0,204.88359136328583,0.0,0.0,0.0,0.0,141.3160021756989,141.3160021756989,0.0
2022-01-10 06:00:00,0.0,3617.8078825774082,0.0,105.46146850772787,3622.662146460816,248.12757212790765,0.0,0.0,0.0,248.12757212790765,0.0,0.0,0.0,0.0,709.3063485046612,709.3063485046612,0.0
2022-01-10 07:00:00,0.0,3213.0224407270484,0.0,101.54185327555373,3244.3384650750663,458.43363439947575,0.0,0.0,0.0,458.43363439947575,0.0,0.0,0.0,0.0,687.6679674891689,687.6679674891689,0.0
2022-01-10 08:00:00,0.0,2646.0794979370867,0.0,91.76991337343645,2726.835796719208,519.9777602416639,0.0,0.0,0.0,519.9777602416639,0.0,0.0,0.0,0.0,612.9988950878114,612.9988950878114,0.0
2022-01-10 09:00:00,0.0,2407.5945829827224,0.0,91.37228970042376,2488.9474151927134,514.353647996065,0.0,0.0,0.0,514.353647996065,0.0,0.0,0.0,0.0,571.8612110754909,571.8612110754909,0.0
2022-01-10 10:00:00,0.0,2130.052877265013,0.0,91.29998278413713,2232.617524209925,519.6133597950508,0.0,0.0,0.0,519.6133597950508,0.0,0.0,0.0,0.0,539.0810967116547,539.0810967116547,0.0
2022-01-10 11:00:00,0.0,1853.2802339102527,0.0,91.29998278413713,1965.1659557042933,519.6610477926835,0.0,0.0,0.0,519.6610477926835,0.0,0.0,0.0,0.0,533.2497157972704,533.2497157972704,0.0
2022-01-10 12:00:00,0.0,1664.1349534971,0.0,91.29998278413713,1770.963072898193,517.0376957204253,0.0,0.0,0.0,517.0376957204253,0.0,0.0,0.0,0.0,444.2235943637537,444.2235943637537,0.0
2022-01-10 13:00:00,0.0,1470.139490430726,0.0,91.29998278413713,1557.5112752754126,510.0883428251689,0.0,0.0,0.0,510.0883428251689,0.0,0.0,0.0,0.0,403.4766106016046,403.4766106016046,0.0
2022-01-10 14:00:00,0.0,1334.7071049016683,0.0,91.29998278413713,1409.9726687307696,509.48995890883015,0.0,0.0,0.0,509.48995890883015,0.0,0.0,0.0,0.0,363.48038010658996,363.48038010658996,0.0
2022-01-10 15:00:00,0.0,1249.3003217299154,0.0,91.29998278413713,1308.4122184354112,501.6221346396752,0.0,0.0,0.0,501.6221346396752,0.0,0.0,0.0,0.0,335.64625329226345,335.64625329226345,0.0
2022-01-10 16:00:00,0.0,1286.0626472537117,0.0,91.29998278413713,1335.6940604755055,501.66702643568965,0.0,0.0,0.0,501.66702643568965,0.0,0.0,0.0,0.0,351.79964021125147,351.79964021125147,0.0
2022-01-10 17:00:00,0.0,1459.3025507629204,0.0,91.29998278413713,1508.930280009747,442.3470211008882,0.0,0.0,0.0,442.3470211008882,0.0,0.0,0.0,0.0,376.43129638454536,376.43129638454536,0.0
2022-01-10 18:00:00,0.0,1505.6955804233528,0.0,91.29998278413713,1564.530554321887,442.39991406313237,0.0,0.0,0.0,442.39991406313237,0.0,0.0,0.0,0.0,389.37451328568284,389.37451328568284,0.0
2022-01-10 19:00:00,0.0,1530.1698471303785,0.0,91.29998278413713,1543.7124513931988,442.38935888962476,0.0,0.0,0.0,442.38935888962476,0.0,0.0,0.0,0.0,392.68417027091067,392.68417027091067,0.0
2022-01-10 20:00:00,0.0,1538.0394458323283,0.0,91.29998278413713,1560.247449965163,442.38514230457696,0.0,0.0,0.0,442.38514230457696,0.0,0.0,0.0,0.0,401.4886342475643,401.4886342475643,0.0
