,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 01:00:00,0.0,1159.558527942009,0.0,113.00526994050018,1182.7050132893132,572.3290001482894,0.0,0.0,0.0,572.3290001482894,0.0,0.0,0.0,0.0,490.05105942155114,490.05105942155114,0.0
2022-01-06 02:00:00,0.0,1151.8894682274567,0.0,113.00526994050018,1175.037177781593,571.5428925066626,0.0,0.0,0.0,571.5428925066626,0.0,0.0,0.0,0.0,492.9422118711709,492.9422118711709,0.0
2022-01-06 03:00:00,0.0,1143.3619733443002,0.0,113.00526994050018,1166.505556979405,571.1306973187609,0.0,0.0,0.0,571.1306973187609,0.0,0.0,0.0,0.0,489.06998904521527,489.06998904521527,0.0
2022-01-06 04:00:00,0.0,1107.0590124624753,0.0,113.00526994050018,1130.2058192518957,709.1763108052218,0.0,0.0,0.0,709.1763108052218,0.0,0.0,0.0,0.0,523.2438949268676,523.2438949268676,0.0
2022-01-06 05:00:00,0.0,1389.5419099717933,0.0,113.73990896871334,1421.1877938942118,711.3468994423447,0.0,0.0,0.0,711.3468994423447,0.0,0.0,0.0,0.0,566.6551275210641,566.6551275210641,0.0
2022-01-06 06:00:00,0.0,1154.1882837532798,0.0,114.99999171726503,1199.9953477103707,998.3401931592642,0.0,0.0,0.0,998.3401931592642,0.0,0.0,0.0,0.0,656.9516470964286,656.9516470964286,0.0
2022-01-06 07:00:00,0.0,1050.5067506892447,0.0,116.02445972242514,1128.3754924858563,1150.1398422670063,0.0,0.0,0.0,1150.1398422670063,0.0,0.0,0.0,0.0,721.9120477580581,721.9120477580581,0.0
2022-01-06 08:00:00,0.0,984.3009518791821,1.369172635264434,116.62941495075926,1076.5693335359285,1216.1308956517664,0.0,0.0,0.0,1216.1308956517664,0.0,0.0,0.0,0.0,751.955706269144,751.955706269144,0.0
2022-01-06 09:00:00,0.0,899.2506436927396,4.387509278403224,117.2441016370931,986.4824750998273,1252.6906019672294,0.0,0.0,0.0,1252.6906019672294,0.0,0.0,0.0,0.0,754.242589151389,754.242589151389,0.0
2022-01-06 10:00:00,0.0,828.1001967306826,7.762893618997387,117.57079639366685,953.0230524390904,1263.5955595584817,0.0,0.0,0.0,1263.5955595584817,0.0,0.0,0.0,0.0,739.1993206073773,739.1993206073773,0.0
2022-01-06 11:00:00,0.0,788.4060750735443,10.39437959040867,117.87316113244049,913.4797323512848,1267.5179904547233,0.0,0.0,0.0,1267.5179904547233,0.0,0.0,0.0,0.0,716.8123812068808,716.8123812068808,0.0
2022-01-06 12:00:00,0.0,729.4310574591889,13.459488572426675,118.23448645216615,845.1305634368788,1228.4576139953144,0.0,0.0,0.0,1228.4576139953144,0.0,0.0,0.0,0.0,680.5871505889429,680.5871505889429,0.0
2022-01-06 13:00:00,0.0,707.0623372675956,15.247064721643904,118.55555084190101,817.964101289343,1263.188078117542,0.0,0.0,0.0,1263.188078117542,0.0,0.0,0.0,0.0,693.0730799621567,693.0730799621567,0.0
2022-01-06 14:00:00,0.0,690.1106731738735,16.37077138444082,118.84910043234032,786.7141415963368,1263.501303421011,0.0,0.0,0.0,1263.501303421011,0.0,0.0,0.0,0.0,687.341784919797,687.341784919797,0.0
2022-01-06 15:00:00,0.0,666.4170721060278,17.09545231499109,119.11863254940769,768.042855661296,1261.3283701948899,0.0,0.0,0.0,1261.3283701948899,0.0,0.0,0.0,0.0,688.1057774304186,688.1057774304186,0.0
2022-01-06 16:00:00,0.0,673.0071514366234,16.280798353903467,119.34994985396361,802.6407515611211,1279.8117856248432,0.0,0.0,0.0,1279.8117856248432,0.0,0.0,0.0,0.0,698.0024016930231,698.0024016930231,0.0
2022-01-06 17:00:00,0.0,680.7813161963809,15.6911378660987,119.57543824051677,792.1804261325108,1293.197325610037,0.0,0.0,0.0,1293.197325610037,0.0,0.0,0.0,0.0,715.3313154127432,715.3313154127432,0.0
2022-01-06 18:00:00,0.0,699.8471303119758,15.612638897703267,113.00526994050018,811.1279009444438,963.6921097705651,0.0,0.0,0.0,963.6921097705651,0.0,0.0,0.0,0.0,583.786599947683,583.786599947683,0.0
2022-01-06 19:00:00,0.0,713.2109280197836,15.580183118282031,113.00526994050018,787.4025184051345,955.1874440368877,0.0,0.0,0.0,955.1874440368877,0.0,0.0,0.0,0.0,569.1898750979744,569.1898750979744,0.0
2022-01-06 20:00:00,0.0,777.5071257902505,14.447748807206354,113.00526994050018,860.4650052648806,785.3494024637647,0.0,0.0,0.0,785.3494024637647,0.0,0.0,0.0,0.0,499.8918055624356,499.8918055624356,0.0
2022-01-06 21:00:00,0.0,813.9101208343045,12.657514985097308,113.00526994050018,873.8842501890566,744.1478971346639,0.0,0.0,0.0,744.1478971346639,0.0,0.0,0.0,0.0,487.8676718667663,487.8676718667663,0.0
2022-01-06 22:00:00,0.0,863.2077809464641,11.803814279282843,113.00526994050018,909.0141188317314,630.8204698509644,0.0,0.0,0.0,630.8204698509644,0.0,0.0,0.0,0.0,441.8696580442239,441.8696580442239,0.0
2022-01-06 23:00:00,0.0,886.9222641701527,11.594368820236227,113.00526994050018,918.5628087953172,630.8575762375273,0.0,0.0,0.0,630.8575762375273,0.0,0.0,0.0,0.0,450.7907358928478,450.7907358928478,0.0
2022-01-07 00:00:00,0.0,924.1755102138479,10.389815660718451,113.00526994050018,947.3206828616626,616.4003792981945,0.0,0.0,0.0,616.4003792981945,0.0,0.0,0.0,0.0,445.8961206728702,445.8961206728702,0.0
2022-01-07 01:00:00,0.0,948.3084367024575,9.492185512835503,113.00526994050018,971.4549435127042,614.9001112327556,0.0,0.0,0.0,614.9001112327556,0.0,0.0,0.0,0.0,458.39518865553276,458.39518865553276,0.0
2022-01-07 02:00:00,0.0,973.6819649279213,8.414658926358912,113.00526994050018,996.8297395399368,612.9176457529272,0.0,0.0,0.0,612.9176457529272,0.0,0.0,0.0,0.0,460.9988112780396,460.9988112780396,0.0
2022-01-07 03:00:00,0.0,992.014465313913,7.672147709103809,113.00526994050018,1023.8907479225234,611.4589755464004,0.0,0.0,0.0,611.4589755464004,0.0,0.0,0.0,0.0,471.4716870253881,471.4716870253881,0.0
2022-01-07 04:00:00,0.0,991.7974463403,7.640532689054163,113.00526994050018,1014.9429471029414,643.1727063398392,0.0,0.0,0.0,643.1727063398392,0.0,0.0,0.0,0.0,491.89472268632034,491.89472268632034,0.0
2022-01-07 05:00:00,0.0,997.3831470259993,7.713839302992165,113.00526994050018,1029.0269299759436,644.43417775043,0.0,0.0,0.0,644.43417775043,0.0,0.0,0.0,0.0,490.5194175119045,490.5194175119045,0.0
2022-01-07 06:00:00,0.0,946.9213441586643,7.851352872816352,113.00526994050018,992.728223517256,742.5861864032236,0.0,0.0,0.0,742.5861864032236,0.0,0.0,0.0,0.0,525.2244164627558,525.2244164627558,0.0
2022-01-07 07:00:00,0.0,1226.1263690417622,6.738959868360032,113.49969062461982,1286.0952270852788,883.3394678562854,0.0,0.0,0.0,883.3394678562854,0.0,0.0,0.0,0.0,663.3692269987816,663.3692269987816,0.0
2022-01-07 08:00:00,0.0,1109.6717675056495,8.040286192420377,113.47029102885999,1192.7062743034646,877.2525932467775,0.0,0.0,0.0,877.2525932467775,0.0,0.0,0.0,0.0,641.0349975064064,641.0349975064064,0.0
2022-01-07 09:00:00,0.0,980.5250807397723,11.399275403380196,113.88628902821364,1058.4062979815526,997.6076062903102,0.0,0.0,0.0,997.6076062903102,0.0,0.0,0.0,0.0,659.6216365800888,659.6216365800888,0.0
2022-01-07 10:00:00,0.0,902.2449104666506,15.087293350889487,113.9245022507328,1008.6571319165984,1009.5942085631261,0.0,0.0,0.0,1009.5942085631261,0.0,0.0,0.0,0.0,662.0093945342275,662.0093945342275,0.0
2022-01-07 11:00:00,0.0,827.1272237343701,20.27130513128457,113.97088196297892,933.5493894520542,1015.881011158554,0.0,0.0,0.0,1015.881011158554,0.0,0.0,0.0,0.0,652.173573605811,652.173573605811,0.0
2022-01-07 12:00:00,0.0,765.6997500339472,28.413525193670594,114.0134254251725,877.0360597591211,990.9044894792999,0.0,0.0,0.0,990.9044894792999,0.0,0.0,0.0,0.0,619.0925187252612,619.0925187252612,0.0
2022-01-07 13:00:00,0.0,717.3643030973544,35.83571982669306,114.07317566647868,813.5842173663975,990.0121587543716,0.0,0.0,0.0,990.0121587543716,0.0,0.0,0.0,0.0,601.911568525209,601.911568525209,0.0
2022-01-07 14:00:00,0.0,680.6662453291312,41.298352366459895,114.12542325779789,758.7463261715,994.0108142560508,0.0,0.0,0.0,994.0108142560508,0.0,0.0,0.0,0.0,593.335709116435,593.335709116435,0.0
2022-01-07 15:00:00,0.0,492.0060042823538,42.951733664591664,113.00526994050018,584.2628041971973,904.5677290068437,0.0,0.0,0.0,904.5677290068437,0.0,0.0,0.0,0.0,514.0885103912167,514.0885103912167,0.0
2022-01-07 16:00:00,0.0,550.6101177174303,38.80288392401072,113.00526994050018,680.0886155460994,918.918623356375,0.0,0.0,0.0,918.918623356375,0.0,0.0,0.0,0.0,536.6619955287396,536.6619955287396,0.0
2022-01-07 17:00:00,0.0,593.5960508306188,35.99196741389898,113.00526994050018,705.1011957244385,883.9893745077985,0.0,0.0,0.0,883.9893745077985,0.0,0.0,0.0,0.0,530.9369064339023,530.9369064339023,0.0
2022-01-07 18:00:00,0.0,649.3996335806304,32.54636155765145,113.00526994050018,751.8500408264699,820.2669825194001,0.0,0.0,0.0,820.2669825194001,0.0,0.0,0.0,0.0,510.05656481402593,510.05656481402593,0.0
2022-01-07 19:00:00,0.0,652.3864452889882,32.20934817440171,113.00526994050018,726.5144721598767,811.9403540905333,0.0,0.0,0.0,811.9403540905333,0.0,0.0,0.0,0.0,504.65904821106363,504.65904821106363,0.0
2022-01-07 20:00:00,0.0,712.4422850051799,29.832225120370083,113.00526994050018,786.5723788296951,673.8016935642717,0.0,0.0,0.0,673.8016935642717,0.0,0.0,0.0,0.0,453.4513683050658,453.4513683050658,0.0
2022-01-07 21:00:00,0.0,730.6915909087993,27.73655171300106,113.00526994050018,799.3878177823586,671.1483480773222,0.0,0.0,0.0,671.1483480773222,0.0,0.0,0.0,0.0,456.4100670122817,456.4100670122817,0.0
2022-01-07 22:00:00,0.0,778.7945850644276,24.44433416252313,113.00526994050018,824.5982332169156,637.3795659988259,0.0,0.0,0.0,637.3795659988259,0.0,0.0,0.0,0.0,441.8040772339681,441.8040772339681,0.0
2022-01-07 23:00:00,0.0,819.9501613430165,21.887118344631944,113.00526994050018,851.593396121003,635.1573571503001,0.0,0.0,0.0,635.1573571503001,0.0,0.0,0.0,0.0,447.0138024291527,447.0138024291527,0.0
2022-01-08 00:00:00,0.0,848.473585098755,20.84866263794796,113.00526994050018,871.621640728571,603.9176119817058,0.0,0.0,0.0,603.9176119817058,0.0,0.0,0.0,0.0,438.0232506863704,438.0232506863704,0.0
2022-01-08 01:00:00,0.0,882.3140904032938,18.664668301883225,113.00526994050018,905.4608173682664,599.4938689588282,0.0,0.0,0.0,599.4938689588282,0.0,0.0,0.0,0.0,447.1587143259618,447.1587143259618,0.0
2022-01-08 02:00:00,0.0,909.6769773290549,17.055559783662684,113.00526994050018,932.8221827453351,596.3277025369514,0.0,0.0,0.0,596.3277025369514,0.0,0.0,0.0,0.0,451.6489798662609,451.6489798662609,0.0
2022-01-08 03:00:00,0.0,930.9120869016593,15.953984831432422,113.00526994050018,954.0586073991125,596.0061165725576,0.0,0.0,0.0,596.0061165725576,0.0,0.0,0.0,0.0,456.41328844465545,456.41328844465545,0.0
2022-01-08 04:00:00,0.0,924.9614806411462,16.199938646498993,113.00526994050018,948.1093111167354,628.8080883957716,0.0,0.0,0.0,628.8080883957716,0.0,0.0,0.0,0.0,471.3028926704733,471.3028926704733,0.0
2022-01-08 05:00:00,0.0,924.297662223923,16.93322853400548,113.00526994050018,964.6707177022545,630.8256720142149,0.0,0.0,0.0,630.8256720142149,0.0,0.0,0.0,0.0,477.8198810709572,477.8198810709572,0.0
2022-01-08 06:00:00,0.0,856.3922669590639,18.179293770570062,113.00526994050018,902.1967445851251,729.3156158134299,0.0,0.0,0.0,729.3156158134299,0.0,0.0,0.0,0.0,523.1421681675431,523.1421681675431,0.0
2022-01-08 07:00:00,0.0,834.7977329899902,20.003346551853472,113.00526994050018,894.765065551128,732.7856988679839,0.0,0.0,0.0,732.7856988679839,0.0,0.0,0.0,0.0,535.7724844916737,535.7724844916737,0.0
2022-01-08 08:00:00,0.0,802.0476326520077,20.78498701738002,113.00526994050018,885.0577142711082,802.4024700666904,0.0,0.0,0.0,802.4024700666904,0.0,0.0,0.0,0.0,581.6915240659332,581.6915240659332,0.0
2022-01-08 09:00:00,0.0,771.6314067571443,24.350836490904147,113.00526994050018,840.6371568588564,798.7995265374483,0.0,0.0,0.0,798.7995265374483,0.0,0.0,0.0,0.0,572.6399445119115,572.6399445119115,0.0
2022-01-08 10:00:00,0.0,744.4322490928641,29.68589383136473,113.00526994050018,850.8090571539808,811.8267979700372,0.0,0.0,0.0,811.8267979700372,0.0,0.0,0.0,0.0,580.4894990517166,580.4894990517166,0.0
2022-01-08 11:00:00,0.0,713.6459228475871,33.57505795312113,113.00526994050018,820.0273815129393,817.0811533841395,0.0,0.0,0.0,817.0811533841395,0.0,0.0,0.0,0.0,585.4015829591445,585.4015829591445,0.0
2022-01-08 12:00:00,0.0,678.3004271607156,39.6210323978606,113.00526994050018,793.5678471750957,820.7444773319615,0.0,0.0,0.0,820.7444773319615,0.0,0.0,0.0,0.0,582.669940246539,582.669940246539,0.0
2022-01-08 13:00:00,0.0,671.9309674049588,42.6380073844179,113.00526994050018,764.1280946967023,817.2732022004958,0.0,0.0,0.0,817.2732022004958,0.0,0.0,0.0,0.0,581.1893013101821,581.1893013101821,0.0
2022-01-08 14:00:00,0.0,676.3086993533433,42.78802148847946,113.00526994050018,754.3488177134378,817.1603328079817,0.0,0.0,0.0,817.1603328079817,0.0,0.0,0.0,0.0,581.7942402504677,581.7942402504677,0.0
2022-01-08 15:00:00,0.0,659.7850688998689,44.782953394514905,113.00526994050018,751.9915296802054,817.5822005793485,0.0,0.0,0.0,817.5822005793485,0.0,0.0,0.0,0.0,577.7165326660429,577.7165326660429,0.0
2022-01-08 16:00:00,0.0,675.1644743840732,41.93852901141869,113.00526994050018,795.6989429049291,800.3012483339611,0.0,0.0,0.0,800.3012483339611,0.0,0.0,0.0,0.0,574.1761268283544,574.1761268283544,0.0
2022-01-08 17:00:00,0.0,726.1678817166572,37.2890042706769,113.00526994050018,846.4888138443944,754.3471923471159,0.0,0.0,0.0,754.3471923471159,0.0,0.0,0.0,0.0,555.480996764039,555.480996764039,0.0
2022-01-08 18:00:00,0.0,780.6601225936067,32.57739130480112,113.00526994050018,883.1116187916043,698.2107999517411,0.0,0.0,0.0,698.2107999517411,0.0,0.0,0.0,0.0,521.0408766650144,521.0408766650144,0.0
2022-01-08 19:00:00,0.0,793.940520258776,29.791265358285603,113.00526994050018,868.0699592314597,687.4259713881144,0.0,0.0,0.0,687.4259713881144,0.0,0.0,0.0,0.0,512.2145894572955,512.2145894572955,0.0
2022-01-08 20:00:00,0.0,831.7017408728717,26.44516585747148,113.00526994050018,905.8324874505876,651.5612400792612,0.0,0.0,0.0,651.5612400792612,0.0,0.0,0.0,0.0,498.09572607191376,498.09572607191376,0.0
2022-01-08 21:00:00,0.0,855.1858603154859,23.635800560821664,113.00526994050018,915.1508662343557,647.6347013539743,0.0,0.0,0.0,647.6347013539743,0.0,0.0,0.0,0.0,492.1914920605836,492.1914920605836,0.0
2022-01-08 22:00:00,0.0,887.5662797596707,22.933826693477137,113.00526994050018,933.3708068379167,613.990458058548,0.0,0.0,0.0,613.990458058548,0.0,0.0,0.0,0.0,470.8953838754155,470.8953838754155,0.0
2022-01-08 23:00:00,0.0,885.3217864439237,23.85821487303828,113.00526994050018,916.9659395926044,613.3758678577082,0.0,0.0,0.0,613.3758678577082,0.0,0.0,0.0,0.0,459.69532584791125,459.69532584791125,0.0
2022-01-09 00:00:00,0.0,885.9625420799995,24.669767582119665,113.00526994050018,916.6746408215643,617.1947260330716,0.0,0.0,0.0,617.1947260330716,0.0,0.0,0.0,0.0,455.9500389106822,455.9500389106822,0.0
2022-01-09 01:00:00,0.0,892.7054641005342,24.67571366336456,113.00526994050018,917.0174139661465,613.7968730884235,0.0,0.0,0.0,613.7968730884235,0.0,0.0,0.0,0.0,457.5007125849113,457.5007125849113,0.0
2022-01-09 02:00:00,0.0,898.571144301245,24.636614719344035,113.00526994050018,921.7180285355155,613.010106805361,0.0,0.0,0.0,613.010106805361,0.0,0.0,0.0,0.0,462.2786682646023,462.2786682646023,0.0
2022-01-09 03:00:00,0.0,905.6567251420895,24.646042851384085,113.00526994050018,928.8049600122531,614.6690857285299,0.0,0.0,0.0,614.6690857285299,0.0,0.0,0.0,0.0,462.2974655962803,462.2974655962803,0.0
2022-01-09 04:00:00,0.0,848.746318402474,25.67230482056137,113.00526994050018,871.8933268129581,751.2815194384125,0.0,0.0,0.0,751.2815194384125,0.0,0.0,0.0,0.0,520.3683562871771,520.3683562871771,0.0
2022-01-09 05:00:00,0.0,1187.107940735016,25.555232224455896,113.00526994050018,1218.754586368284,753.9540929191618,0.0,0.0,0.0,753.9540929191618,0.0,0.0,0.0,0.0,579.3598728590753,579.3598728590753,0.0
2022-01-09 06:00:00,0.0,981.2096566839429,25.3383289797107,113.25262196858749,1027.0179973180088,1041.4118396162496,0.0,0.0,0.0,1041.4118396162496,0.0,0.0,0.0,0.0,692.2804498642843,692.2804498642843,0.0
2022-01-09 07:00:00,0.0,883.2121165247482,26.441816016960228,113.65533982766517,961.0824727238945,1193.7473608235096,0.0,0.0,0.0,1193.7473608235096,0.0,0.0,0.0,0.0,764.2705526085804,764.2705526085804,0.0
2022-01-09 08:00:00,0.0,836.5587934723605,26.928008496273343,113.82698508762843,928.8289720040062,1219.343886550649,0.0,0.0,0.0,1219.343886550649,0.0,0.0,0.0,0.0,775.060678339416,775.060678339416,0.0
2022-01-09 09:00:00,0.0,783.2064613978113,29.398853387698235,113.95520988718587,870.4523049509213,1255.4360083673128,0.0,0.0,0.0,1255.4360083673128,0.0,0.0,0.0,0.0,747.5272063322143,747.5272063322143,0.0
2022-01-09 10:00:00,0.0,736.8697094357309,33.24877001350674,114.06511720554164,861.8106708588798,1265.7866511049074,0.0,0.0,0.0,1265.7866511049074,0.0,0.0,0.0,0.0,777.4680594603938,777.4680594603938,0.0
2022-01-09 11:00:00,0.0,684.8595844522916,39.40842363719785,114.16356269007048,809.9460258563507,1271.33350305377,0.0,0.0,0.0,1271.33350305377,0.0,0.0,0.0,0.0,778.4657384891077,778.4657384891077,0.0
2022-01-09 12:00:00,0.0,646.6796853316357,42.45466330256067,114.25329713230644,762.3940009837626,1233.2900377969274,0.0,0.0,0.0,1233.2900377969274,0.0,0.0,0.0,0.0,736.9566364754004,736.9566364754004,0.0
2022-01-09 13:00:00,0.0,610.0108370620749,46.90835019250696,114.39309565719364,720.9274035137022,1272.9805130307823,0.0,0.0,0.0,1272.9805130307823,0.0,0.0,0.0,0.0,753.0227122172257,753.0227122172257,0.0
2022-01-09 14:00:00,0.0,567.9528284320559,50.02227160097588,114.66303609163103,664.5713068303235,1276.9531899594556,0.0,0.0,0.0,1276.9531899594556,0.0,0.0,0.0,0.0,742.3497925562083,742.3497925562083,0.0
2022-01-09 15:00:00,0.0,549.1342522231281,50.221734219800325,114.92207546654272,650.7730100953045,1279.0607376243154,0.0,0.0,0.0,1279.0607376243154,0.0,0.0,0.0,0.0,751.170381085077,751.170381085077,0.0
2022-01-09 16:00:00,0.0,551.0197411644276,50.346917681279294,115.1694300111118,680.6576768105987,1296.2811734379122,0.0,0.0,0.0,1296.2811734379122,0.0,0.0,0.0,0.0,756.8425189617224,756.8425189617224,0.0
2022-01-09 17:00:00,0.0,560.9614036224986,48.05512513756477,115.40443566590598,672.3644311025577,1303.5125070040356,0.0,0.0,0.0,1303.5125070040356,0.0,0.0,0.0,0.0,745.0900367348943,745.0900367348943,0.0
2022-01-09 18:00:00,0.0,524.6424842354354,45.11240702760303,113.00526994050018,635.9268609664907,975.2913851171149,0.0,0.0,0.0,975.2913851171149,0.0,0.0,0.0,0.0,580.8734821136276,580.8734821136276,0.0
2022-01-09 19:00:00,0.0,537.1124949967634,42.3998247372812,113.00526994050018,611.3069360752523,964.9003427234176,0.0,0.0,0.0,964.9003427234176,0.0,0.0,0.0,0.0,562.5609072141635,562.5609072141635,0.0
2022-01-09 20:00:00,0.0,581.2682632162354,41.641189626988165,113.00526994050018,664.2264349612475,793.8718315923169,0.0,0.0,0.0,793.8718315923169,0.0,0.0,0.0,0.0,484.60460477020877,484.60460477020877,0.0
2022-01-09 21:00:00,0.0,589.8697995954168,42.299966501474536,113.00526994050018,649.8470948716947,754.7125099994128,0.0,0.0,0.0,754.7125099994128,0.0,0.0,0.0,0.0,457.90510574788203,457.90510574788203,0.0
2022-01-09 22:00:00,0.0,631.4039921959436,41.159432455963774,113.00526994050018,677.2081089977487,642.5177002146361,0.0,0.0,0.0,642.5177002146361,0.0,0.0,0.0,0.0,404.8225061067268,404.8225061067268,0.0
2022-01-09 23:00:00,0.0,647.4472989270188,39.81870537229528,113.00526994050018,679.0910388937142,640.519951959876,0.0,0.0,0.0,640.519951959876,0.0,0.0,0.0,0.0,419.09717631273156,419.09717631273156,0.0
2022-01-10 00:00:00,0.0,663.7266149509561,39.20271151073434,113.00526994050018,686.8760052469797,624.409668239453,0.0,0.0,0.0,624.409668239453,0.0,0.0,0.0,0.0,411.63131589301844,411.63131589301844,0.0
2022-01-10 01:00:00,0.0,679.6058166587062,38.756612723052754,113.00526994050018,711.4862749983535,622.840425774498,0.0,0.0,0.0,622.840425774498,0.0,0.0,0.0,0.0,412.9158683494324,412.9158683494324,0.0
2022-01-10 02:00:00,0.0,692.2380857425601,38.41933376934185,113.00526994050018,715.3846575491401,622.0032814139166,0.0,0.0,0.0,622.0032814139166,0.0,0.0,0.0,0.0,422.2477919165649,422.2477919165649,0.0
2022-01-10 03:00:00,0.0,704.1375352445884,38.03268147766716,113.00526994050018,727.2855006879287,619.2204444539535,0.0,0.0,0.0,619.2204444539535,0.0,0.0,0.0,0.0,424.04986075722377,424.04986075722377,0.0
2022-01-10 04:00:00,0.0,669.116332207513,41.348726435927865,113.00526994050018,692.2658306691394,758.0586771360905,0.0,0.0,0.0,758.0586771360905,0.0,0.0,0.0,0.0,491.4446015961425,491.4446015961425,0.0
2022-01-10 05:00:00,0.0,972.62941236314,43.4144797377414,113.31255531912254,1004.2748559184757,760.3843227938343,0.0,0.0,0.0,760.3843227938343,0.0,0.0,0.0,0.0,543.8351832393644,543.8351832393644,0.0
2022-01-10 06:00:00,0.0,759.0382857082469,48.55684699780071,114.07523242110986,804.8460869398316,1050.0807563632334,0.0,0.0,0.0,1050.0807563632334,0.0,0.0,0.0,0.0,653.8030074018707,653.8030074018707,0.0
2022-01-10 07:00:00,0.0,690.3470928337139,50.95564860755983,114.51253675032589,768.217647666521,1201.9022160628322,0.0,0.0,0.0,1201.9022160628322,0.0,0.0,0.0,0.0,722.9652100640637,722.9652100640637,0.0
2022-01-10 08:00:00,0.0,626.0229241755432,53.78783265801172,114.94340763928888,718.2935519408577,1228.5282348322833,0.0,0.0,0.0,1228.5282348322833,0.0,0.0,0.0,0.0,738.4947767253575,738.4947767253575,0.0
