,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-07 12:00:00,0.0,14.085214367928113,70.3972400191861,52.49338869749297,235.1998234967528,254.0483540499182,0.0,0.0,0.0,254.0483540499182,0.0,0.0,0.0,0.0,108.39531670648702,108.39531670648702,0.0
2022-09-07 13:00:00,0.0,14.447290245452644,69.16002371512522,52.655551907789494,227.0697022272915,252.69464046557374,0.0,0.0,0.0,252.69464046557374,0.0,0.0,0.0,0.0,105.60919912806189,105.60919912806189,0.0
2022-09-07 14:00:00,0.0,14.61063530366013,66.94955705521708,52.67146132911034,235.55893518395246,250.37981763456597,0.0,0.0,0.0,250.37981763456597,0.0,0.0,0.0,0.0,105.51821306519945,105.51821306519945,0.0
2022-09-07 15:00:00,0.0,8.628454807330478,58.60439262562552,51.96315880519003,208.91981435989263,269.9383289700441,0.0,0.0,0.0,269.9383289700441,0.0,0.0,0.0,0.0,101.45111512736261,101.45111512736261,0.0
2022-09-07 16:00:00,0.0,10.57374013229053,54.931277054137865,49.53837285039814,222.95419355510506,298.6141186231007,0.0,0.0,0.0,298.6141186231007,0.0,0.0,0.0,0.0,108.89590955026759,108.89590955026759,0.0
2022-09-07 17:00:00,0.0,12.718617822043948,57.22356838030511,49.390353614273685,359.8326217147167,379.7562961645901,0.0,0.0,0.0,379.7562961645901,0.0,0.0,0.0,0.0,148.6382027453051,148.6382027453051,0.0
2022-09-07 18:00:00,0.0,14.101056191940627,53.81412727643544,49.390353614273685,268.00989830425306,416.6323463898728,0.0,0.0,0.0,416.6323463898728,0.0,0.0,0.0,0.0,142.78500624925329,142.78500624925329,0.0
2022-09-07 19:00:00,0.0,16.025919497199396,53.740636337524734,49.390353614273685,265.2758321200552,458.138502889779,0.0,0.0,0.0,458.138502889779,0.0,0.0,0.0,0.0,157.4322182499251,157.4322182499251,0.0
2022-09-07 20:00:00,0.0,18.180842253894482,56.198239457498694,49.390353614273685,363.5723953245746,429.9117416914947,0.0,0.0,0.0,429.9117416914947,0.0,0.0,0.0,0.0,176.69672438457576,176.69672438457576,0.0
2022-09-07 21:00:00,0.0,31.781959235291048,48.065179664941084,49.390353614273685,293.14660567350694,340.7079049217406,0.0,0.0,0.0,340.7079049217406,0.0,0.0,0.0,0.0,147.9238501975968,147.9238501975968,0.0
2022-09-07 22:00:00,0.0,39.60261480134196,40.5591975592776,49.390353614273685,178.97835570204975,243.36331863789022,0.0,0.0,0.0,243.36331863789022,0.0,0.0,0.0,0.0,99.32769490997177,99.32769490997177,0.0
2022-09-07 23:00:00,0.0,8.003617165457774,35.47329948722788,49.390353614273685,119.57417424250102,193.27899299390182,0.0,0.0,0.0,193.27899299390182,0.0,0.0,0.0,0.0,71.6369585236044,71.6369585236044,0.0
2022-09-08 00:00:00,0.0,8.667786317668742,30.50732859901636,49.390353614273685,92.50135332552495,177.2520539391562,0.0,0.0,0.0,177.2520539391562,0.0,0.0,0.0,0.0,61.18594048368102,61.18594048368102,0.0
2022-09-08 01:00:00,0.0,7.43675635077589,30.630209883716926,49.390353614273685,91.27302085551892,165.86896685430924,0.0,0.0,0.0,165.86896685430924,0.0,0.0,0.0,0.0,58.77511637154967,58.77511637154967,0.0
2022-09-08 02:00:00,0.0,4.746431549816483,34.900606643332985,49.390353614273685,88.58631337286906,170.56822264784168,0.0,0.0,0.0,170.56822264784168,0.0,0.0,0.0,0.0,60.23292437162327,60.23292437162327,0.0
2022-09-08 03:00:00,0.0,3.292607989249045,37.1901318195346,49.390353614273685,114.87623374392099,180.42437151712724,0.0,0.0,0.0,180.42437151712724,0.0,0.0,0.0,0.0,67.33043046971201,67.33043046971201,0.0
2022-09-08 04:00:00,0.0,4.643032690206652,37.36357413514421,49.390353614273685,200.33502175079508,215.13778263244606,0.0,0.0,0.0,215.13778263244606,0.0,0.0,0.0,0.0,91.6490983934251,91.6490983934251,0.0
2022-09-08 05:00:00,0.0,3.893122269964546,44.556477370332814,49.390353614273685,340.5707855221056,325.28784021042475,0.0,0.0,0.0,325.28784021042475,0.0,0.0,0.0,0.0,145.96631274860707,145.96631274860707,0.0
2022-09-08 06:00:00,0.0,21.7495254980304,54.30136711652629,50.36534348043699,471.7539456466967,382.7755749978603,0.0,0.0,0.0,382.7755749978603,0.0,0.0,0.0,0.0,192.2544534809224,192.2544534809224,0.0
2022-09-08 07:00:00,0.0,8.133902534267294,55.923701447035114,49.59233241437179,371.146663085669,334.1170652208591,0.0,0.0,0.0,334.1170652208591,0.0,0.0,0.0,0.0,161.07953448513297,161.07953448513297,0.0
2022-09-08 08:00:00,0.0,5.474534866522358,64.31392837965598,52.02476471219586,327.3912315740014,316.50459411578765,0.0,0.0,0.0,316.50459411578765,0.0,0.0,0.0,0.0,145.54258377291015,145.54258377291015,0.0
2022-09-08 09:00:00,0.0,14.994804676943996,76.71462422829273,52.11351335283288,295.68092882943023,270.6431582269227,0.0,0.0,0.0,270.6431582269227,0.0,0.0,0.0,0.0,124.9579106120629,124.9579106120629,0.0
2022-09-08 10:00:00,0.0,14.770841793973284,95.79865431935652,52.27281744102964,244.59838488116432,290.67335866406336,0.0,0.0,0.0,290.67335866406336,0.0,0.0,0.0,0.0,120.55980215826143,120.55980215826143,0.0
2022-09-08 11:00:00,0.0,13.648775674571837,107.94388464046335,52.71738313416083,243.2916031592455,302.4199834445739,0.0,0.0,0.0,302.4199834445739,0.0,0.0,0.0,0.0,121.98636801984736,121.98636801984736,0.0
2022-09-08 12:00:00,0.0,13.925137660755784,107.92036719400114,53.13287408909357,235.06893639881457,293.1896051734065,0.0,0.0,0.0,293.1896051734065,0.0,0.0,0.0,0.0,117.39545774905378,117.39545774905378,0.0
2022-09-08 13:00:00,0.0,13.161645453733284,114.79580389825962,53.23572515309186,225.79206572493604,299.9697638763229,0.0,0.0,0.0,299.9697638763229,0.0,0.0,0.0,0.0,115.88637171805287,115.88637171805287,0.0
2022-09-08 14:00:00,0.0,12.679989014944178,123.73950621034969,53.08691284071923,233.63608240323765,308.5381047331049,0.0,0.0,0.0,308.5381047331049,0.0,0.0,0.0,0.0,116.29128524477477,116.29128524477477,0.0
2022-09-08 15:00:00,0.0,7.762504650364866,114.71222538180278,52.45189245452949,208.05426547128351,328.2466969590641,0.0,0.0,0.0,328.2466969590641,0.0,0.0,0.0,0.0,116.31167820020129,116.31167820020129,0.0
2022-09-08 16:00:00,0.0,9.1796742339975,98.93913718449079,49.77663450044346,226.50496583461532,344.989115750103,0.0,0.0,0.0,344.989115750103,0.0,0.0,0.0,0.0,123.72459610648193,123.72459610648193,0.0
2022-09-08 17:00:00,0.0,10.072848351738912,85.61974239301038,49.53104135837286,355.99367309911617,410.38503137168374,0.0,0.0,0.0,410.38503137168374,0.0,0.0,0.0,0.0,161.44013770551825,161.44013770551825,0.0
2022-09-08 18:00:00,0.0,11.01023484817532,71.70397540148181,49.39110319476805,260.8836668625948,436.0518854549673,0.0,0.0,0.0,436.0518854549673,0.0,0.0,0.0,0.0,152.89793626941903,152.89793626941903,0.0
2022-09-08 19:00:00,0.0,11.716428682337494,69.02843118645107,49.390353614273685,261.07418642312325,474.6620682985878,0.0,0.0,0.0,474.6620682985878,0.0,0.0,0.0,0.0,165.04547852496154,165.04547852496154,0.0
2022-09-08 20:00:00,0.0,13.624160154821897,69.9781178043052,49.390353614273685,361.1563542557505,444.87291147422945,0.0,0.0,0.0,444.87291147422945,0.0,0.0,0.0,0.0,181.16042468470312,181.16042468470312,0.0
2022-09-08 21:00:00,0.0,21.85519748960683,64.19218210237754,49.390353614273685,281.45193451394067,358.62081752677994,0.0,0.0,0.0,358.62081752677994,0.0,0.0,0.0,0.0,149.58674504503213,149.58674504503213,0.0
2022-09-08 22:00:00,0.0,32.40486540211261,54.447484643947,49.390353614273685,178.34856284224992,258.81089185735095,0.0,0.0,0.0,258.81089185735095,0.0,0.0,0.0,0.0,105.16628304130651,105.16628304130651,0.0
2022-09-08 23:00:00,0.0,4.494610155184044,45.21286438762593,49.390353614273685,112.58834088078423,207.61160947667148,0.0,0.0,0.0,207.61160947667148,0.0,0.0,0.0,0.0,80.22358186879164,80.22358186879164,0.0
2022-09-09 00:00:00,0.0,5.926098231186194,40.3884768495081,49.390353614273685,93.16298584957187,202.29901655084217,0.0,0.0,0.0,202.29901655084217,0.0,0.0,0.0,0.0,76.219600195959,76.219600195959,0.0
2022-09-09 01:00:00,0.0,5.423464896211149,39.75454014021136,49.390353614273685,89.26515227532347,175.8559396082914,0.0,0.0,0.0,175.8559396082914,0.0,0.0,0.0,0.0,68.36123271642492,68.36123271642492,0.0
2022-09-09 02:00:00,0.0,4.988506698569454,39.61916592138755,49.390353614273685,88.82727921502521,175.80513833559237,0.0,0.0,0.0,175.80513833559237,0.0,0.0,0.0,0.0,69.48913395159603,69.48913395159603,0.0
2022-09-09 03:00:00,0.0,6.764793534965116,37.02048329692926,49.390353614273685,118.3485145259639,179.47413031790848,0.0,0.0,0.0,179.47413031790848,0.0,0.0,0.0,0.0,75.80242923883418,75.80242923883418,0.0
2022-09-09 04:00:00,0.0,7.446841884864083,36.61882143355632,49.390353614273685,146.84387242881678,191.20957195184562,0.0,0.0,0.0,191.20957195184562,0.0,0.0,0.0,0.0,84.91883552695103,84.91883552695103,0.0
2022-09-09 05:00:00,0.0,10.40195434794536,34.3650303655041,49.390353614273685,215.19383542683173,276.84130033266456,0.0,0.0,0.0,276.84130033266456,0.0,0.0,0.0,0.0,116.60735490236308,116.60735490236308,0.0
2022-09-09 06:00:00,0.0,31.17260072568833,46.84204663784729,50.40167240908836,376.29912637407045,316.56594785787536,0.0,0.0,0.0,316.56594785787536,0.0,0.0,0.0,0.0,156.01139979789815,156.01139979789815,0.0
2022-09-09 07:00:00,0.0,9.46038380591669,63.52002876985898,49.499269753394195,505.9651606098854,382.97875727805183,0.0,0.0,0.0,382.97875727805183,0.0,0.0,0.0,0.0,207.03456609926613,207.03456609926613,0.0
2022-09-09 08:00:00,0.0,6.074011608079732,71.55754196196142,51.97945403743518,398.4644870061137,347.0862977015919,0.0,0.0,0.0,347.0862977015919,0.0,0.0,0.0,0.0,170.9236054641812,170.9236054641812,0.0
2022-09-09 09:00:00,0.0,14.871759077804779,77.31847517526018,52.14307589291018,353.4911191769262,290.8723473648904,0.0,0.0,0.0,290.8723473648904,0.0,0.0,0.0,0.0,142.75768343041995,142.75768343041995,0.0
2022-09-09 10:00:00,0.0,15.28513086438345,84.22473977488241,52.30055097127007,296.4977492484911,285.47588846758566,0.0,0.0,0.0,285.47588846758566,0.0,0.0,0.0,0.0,126.5491579919962,126.5491579919962,0.0
2022-09-09 11:00:00,0.0,14.271896503505156,90.63307195015878,52.56682915012485,250.96334141121642,291.40937994943954,0.0,0.0,0.0,291.40937994943954,0.0,0.0,0.0,0.0,119.46921859192429,119.46921859192429,0.0
2022-09-09 12:00:00,0.0,14.984746102876704,95.29265665976939,52.92725511965873,236.50053815244823,286.73970644716474,0.0,0.0,0.0,286.73970644716474,0.0,0.0,0.0,0.0,114.88630421071097,114.88630421071097,0.0
2022-09-09 13:00:00,0.0,14.471377387058116,98.23126951475012,53.00297511360248,227.471730412379,289.7474485119823,0.0,0.0,0.0,289.7474485119823,0.0,0.0,0.0,0.0,111.35341935089235,111.35341935089235,0.0
2022-09-09 14:00:00,0.0,14.103429025737931,95.54717299446263,52.86344767013587,235.4375177771858,286.9153215634045,0.0,0.0,0.0,286.9153215634045,0.0,0.0,0.0,0.0,110.51866567944464,110.51866567944464,0.0
2022-09-09 15:00:00,0.0,12.06464411684213,87.8617739008102,51.909478737534485,218.9084113578822,307.54610094056005,0.0,0.0,0.0,307.54610094056005,0.0,0.0,0.0,0.0,111.66635561241773,111.66635561241773,0.0
2022-09-09 16:00:00,0.0,13.758542441406057,74.78803110117435,49.390353614273685,201.88002694682447,319.3282426392077,0.0,0.0,0.0,319.3282426392077,0.0,0.0,0.0,0.0,110.2634907772128,110.2634907772128,0.0
2022-09-09 17:00:00,0.0,11.225102307331403,67.73562492658262,49.409686526571576,224.24649139315747,407.07686631911434,0.0,0.0,0.0,407.07686631911434,0.0,0.0,0.0,0.0,131.48761785893154,131.48761785893154,0.0
2022-09-09 18:00:00,0.0,13.321025141364524,62.77240062463465,49.390353614273685,270.136336065559,423.2488741388773,0.0,0.0,0.0,423.2488741388773,0.0,0.0,0.0,0.0,142.8491260709427,142.8491260709427,0.0
2022-09-09 19:00:00,0.0,15.279553017464362,60.05459315607526,49.390353614273685,264.5674679386355,440.7335885353154,0.0,0.0,0.0,440.7335885353154,0.0,0.0,0.0,0.0,149.22898165723583,149.22898165723583,0.0
2022-09-09 20:00:00,0.0,17.329258469870094,57.30323300961551,49.390353614273685,258.6383209778104,428.01463200279375,0.0,0.0,0.0,428.01463200279375,0.0,0.0,0.0,0.0,151.2517554935527,151.2517554935527,0.0
2022-09-09 21:00:00,0.0,28.418074400223272,52.85049036367189,49.390353614273685,364.2028195075562,361.720203891396,0.0,0.0,0.0,361.720203891396,0.0,0.0,0.0,0.0,166.92525240286324,166.92525240286324,0.0
2022-09-09 22:00:00,0.0,39.52524082419001,43.68433948216269,49.390353614273685,235.4838866031856,253.67711935600332,0.0,0.0,0.0,253.67711935600332,0.0,0.0,0.0,0.0,117.1652286883324,117.1652286883324,0.0
2022-09-09 23:00:00,0.0,8.751028997429307,37.131238270478356,49.390353614273685,120.47055180055405,211.05786764444287,0.0,0.0,0.0,211.05786764444287,0.0,0.0,0.0,0.0,87.67168332347278,87.67168332347278,0.0
2022-09-10 00:00:00,0.0,9.407816479479804,33.14135266593622,49.390353614273685,93.34593232757824,206.82749816258539,0.0,0.0,0.0,206.82749816258539,0.0,0.0,0.0,0.0,82.91938355929055,82.91938355929055,0.0
2022-09-10 01:00:00,0.0,10.006299524344875,29.094523462104494,49.390353614273685,100.15174748710432,176.6935170797102,0.0,0.0,0.0,176.6935170797102,0.0,0.0,0.0,0.0,74.91177369261895,74.91177369261895,0.0
2022-09-10 02:00:00,0.0,9.489587932865431,27.845122680808096,49.390353614273685,93.42642490805937,175.43521626496414,0.0,0.0,0.0,175.43521626496414,0.0,0.0,0.0,0.0,73.20459064946586,73.20459064946586,0.0
2022-09-10 03:00:00,0.0,7.851200453897199,28.261527360923207,49.390353614273685,119.44526462621887,182.51917334762243,0.0,0.0,0.0,182.51917334762243,0.0,0.0,0.0,0.0,81.1187565672072,81.1187565672072,0.0
2022-09-10 04:00:00,0.0,6.7621902988720555,28.501019614974883,49.390353614273685,149.42078246723486,194.98167700566722,0.0,0.0,0.0,194.98167700566722,0.0,0.0,0.0,0.0,88.90159759824729,88.90159759824729,0.0
2022-09-10 05:00:00,0.0,6.044226755972797,34.136500228770664,49.390353614273685,215.0764114818324,281.2757517291291,0.0,0.0,0.0,281.2757517291291,0.0,0.0,0.0,0.0,123.39703649689665,123.39703649689665,0.0
2022-09-10 06:00:00,0.0,25.857206225853545,43.61011536926507,50.3435153017551,371.0760166957723,325.63387663871794,0.0,0.0,0.0,325.63387663871794,0.0,0.0,0.0,0.0,165.97767492736065,165.97767492736065,0.0
2022-09-10 07:00:00,0.0,11.088040427729773,55.09491513197939,49.48677129593094,502.07048527744945,373.5961552513979,0.0,0.0,0.0,373.5961552513979,0.0,0.0,0.0,0.0,204.51668037269397,204.51668037269397,0.0
2022-09-10 08:00:00,0.0,6.794205944218066,61.77665956821059,51.92842042497799,404.53150913099904,323.6676717482348,0.0,0.0,0.0,323.6676717482348,0.0,0.0,0.0,0.0,168.09793489092803,168.09793489092803,0.0
2022-09-10 09:00:00,0.0,14.461890531052969,67.82481175341341,52.13815957646005,353.49832219823685,280.5869340022739,0.0,0.0,0.0,280.5869340022739,0.0,0.0,0.0,0.0,147.09968521204325,147.09968521204325,0.0
2022-09-10 10:00:00,0.0,14.184167764980764,74.89795155341857,52.310504425691015,295.4254944095517,281.85031303835495,0.0,0.0,0.0,281.85031303835495,0.0,0.0,0.0,0.0,136.12030021412494,136.12030021412494,0.0
2022-09-10 11:00:00,0.0,13.264999014434576,79.08395621994978,52.76035508481843,247.16511688778073,285.9211431327953,0.0,0.0,0.0,285.9211431327953,0.0,0.0,0.0,0.0,127.78529222238333,127.78529222238333,0.0
2022-09-10 12:00:00,0.0,16.240647279629652,87.11529528904522,53.09044153897427,240.02977763644722,272.3118354712941,0.0,0.0,0.0,272.3118354712941,0.0,0.0,0.0,0.0,120.87807322166066,120.87807322166066,0.0
2022-09-10 13:00:00,0.0,15.90493818701822,90.99562484821105,53.184891910774645,228.56524545780925,276.2926115911365,0.0,0.0,0.0,276.2926115911365,0.0,0.0,0.0,0.0,118.71689194917265,118.71689194917265,0.0
2022-09-10 14:00:00,0.0,15.511335375052866,85.06073244074368,53.00730346614887,233.7657254007972,270.09768878521146,0.0,0.0,0.0,270.09768878521146,0.0,0.0,0.0,0.0,116.6500826536872,116.6500826536872,0.0
2022-09-10 15:00:00,0.0,13.572242909956064,77.15516895958356,51.90358225559298,216.52375664440166,290.03232762601175,0.0,0.0,0.0,290.03232762601175,0.0,0.0,0.0,0.0,117.81597869851623,117.81597869851623,0.0
2022-09-10 16:00:00,0.0,15.580372881558969,67.81801303842585,49.390353614273685,203.71084058295406,305.38312776612315,0.0,0.0,0.0,305.38312776612315,0.0,0.0,0.0,0.0,118.82322874467911,118.82322874467911,0.0
2022-09-10 17:00:00,0.0,14.150514574281768,63.18900774924662,49.390353614273685,226.96762784981075,389.59456633538286,0.0,0.0,0.0,389.59456633538286,0.0,0.0,0.0,0.0,138.91487989489963,138.91487989489963,0.0
2022-09-10 18:00:00,0.0,15.529450675041264,59.26913793696543,49.390353614273685,266.4230603761303,419.6208439660759,0.0,0.0,0.0,419.6208439660759,0.0,0.0,0.0,0.0,148.99330053559441,148.99330053559441,0.0
2022-09-10 19:00:00,0.0,17.022281073421436,58.89943212770981,49.390353614273685,265.04330319740046,452.2901335120372,0.0,0.0,0.0,452.2901335120372,0.0,0.0,0.0,0.0,158.6362659405088,158.6362659405088,0.0
2022-09-10 20:00:00,0.0,24.27878893703206,55.58664324239537,49.390353614273685,271.90346912279455,413.6971818769895,0.0,0.0,0.0,413.6971818769895,0.0,0.0,0.0,0.0,154.58563366377496,154.58563366377496,0.0
2022-09-10 21:00:00,0.0,32.97952301724343,51.68931391357041,49.390353614273685,366.97003121270194,347.8743855036596,0.0,0.0,0.0,347.8743855036596,0.0,0.0,0.0,0.0,164.54938713636693,164.54938713636693,0.0
2022-09-10 22:00:00,0.0,38.73863166097613,46.25316939374842,49.390353614273685,228.92751313311103,256.58721474740605,0.0,0.0,0.0,256.58721474740605,0.0,0.0,0.0,0.0,119.61615113607425,119.61615113607425,0.0
2022-09-10 23:00:00,0.0,5.704837123219793,42.79649125531763,49.390353614273685,117.30065724891384,201.30848885100616,0.0,0.0,0.0,201.30848885100616,0.0,0.0,0.0,0.0,84.80598544664466,84.80598544664466,0.0
2022-09-11 00:00:00,0.0,5.229411017427415,40.37188550718116,49.390353614273685,89.07842560110365,188.0235481892078,0.0,0.0,0.0,188.0235481892078,0.0,0.0,0.0,0.0,77.20078740874318,77.20078740874318,0.0
2022-09-11 01:00:00,0.0,4.818098968086655,38.88184653786132,49.390353614273685,88.67416149478265,174.8575651984112,0.0,0.0,0.0,174.8575651984112,0.0,0.0,0.0,0.0,73.46248408706204,73.46248408706204,0.0
2022-09-11 02:00:00,0.0,4.4622598573195615,37.904820789110765,49.390353614273685,88.31237378458549,173.8434630440051,0.0,0.0,0.0,173.8434630440051,0.0,0.0,0.0,0.0,72.96131934641119,72.96131934641119,0.0
2022-09-11 03:00:00,0.0,4.154415942259175,37.76394570453767,49.390353614273685,115.76160249364585,180.30658672991095,0.0,0.0,0.0,180.30658672991095,0.0,0.0,0.0,0.0,78.99720788570538,78.99720788570538,0.0
2022-09-11 04:00:00,0.0,5.72055210411699,36.58434113987673,49.390353614273685,201.51639182655325,213.48990329138022,0.0,0.0,0.0,213.48990329138022,0.0,0.0,0.0,0.0,103.66265817731596,103.66265817731596,0.0
2022-09-11 05:00:00,0.0,6.4142389275599,41.302263712155806,49.390353614273685,343.3930271595641,325.42124879173895,0.0,0.0,0.0,325.42124879173895,0.0,0.0,0.0,0.0,150.9902247010586,150.9902247010586,0.0
2022-09-11 06:00:00,0.0,24.150955192789187,49.9968987494492,50.35054028077004,479.5711281871231,376.7708511852205,0.0,0.0,0.0,376.7708511852205,0.0,0.0,0.0,0.0,196.35653335720673,196.35653335720673,0.0
2022-09-11 07:00:00,0.0,8.779578263359618,50.44686941244371,49.5607136841463,369.3868322446011,326.92407402211376,0.0,0.0,0.0,326.92407402211376,0.0,0.0,0.0,0.0,163.5752789325261,163.5752789325261,0.0
2022-09-11 08:00:00,0.0,5.3714693159768885,55.252699215617824,52.00671155375171,326.16052954653776,306.23262328503023,0.0,0.0,0.0,306.23262328503023,0.0,0.0,0.0,0.0,149.58762006803377,149.58762006803377,0.0
2022-09-11 09:00:00,0.0,14.96489437776466,60.522519412618806,52.13464699552437,295.73580496614596,252.96019543286897,0.0,0.0,0.0,252.96019543286897,0.0,0.0,0.0,0.0,129.17588641419908,129.17588641419908,0.0
2022-09-11 10:00:00,0.0,15.218944157480609,67.20258474236833,52.289528661573705,251.61016310667256,260.85224683244974,0.0,0.0,0.0,260.85224683244974,0.0,0.0,0.0,0.0,122.28783767079963,122.28783767079963,0.0
2022-09-11 11:00:00,0.0,14.699039531655814,71.19399082574407,52.61965326830241,244.53958744166425,264.65743038079063,0.0,0.0,0.0,264.65743038079063,0.0,0.0,0.0,0.0,120.20050902451118,120.20050902451118,0.0
2022-09-11 12:00:00,0.0,15.729241449298215,75.95708967512122,52.97916447582015,236.92019181667297,260.3355041376882,0.0,0.0,0.0,260.3355041376882,0.0,0.0,0.0,0.0,112.77373997842642,112.77373997842642,0.0
2022-09-11 13:00:00,0.0,15.283514071577246,78.26036930426973,53.067518703514445,227.9659060213975,262.8517161520949,0.0,0.0,0.0,262.8517161520949,0.0,0.0,0.0,0.0,107.61255289898895,107.61255289898895,0.0
2022-09-11 14:00:00,0.0,14.816487320453259,76.28988413711123,52.8979730729634,235.8272525452258,260.54941667177803,0.0,0.0,0.0,260.54941667177803,0.0,0.0,0.0,0.0,109.08849131190229,109.08849131190229,0.0
2022-09-11 15:00:00,0.0,8.271632877721936,69.25744808732973,52.03553238317322,208.60630549868858,281.5961089621607,0.0,0.0,0.0,281.5961089621607,0.0,0.0,0.0,0.0,107.7812733841318,107.7812733841318,0.0
2022-09-11 16:00:00,0.0,9.783321932327306,63.09936894741894,49.53958794133752,222.21950030911938,307.66965236063464,0.0,0.0,0.0,307.66965236063464,0.0,0.0,0.0,0.0,113.07917879442408,113.07917879442408,0.0
2022-09-11 17:00:00,0.0,11.95996132533221,58.81121826033179,49.390353614273685,356.66916525511795,381.5397307470462,0.0,0.0,0.0,381.5397307470462,0.0,0.0,0.0,0.0,153.17823452755636,153.17823452755636,0.0
2022-09-11 18:00:00,0.0,16.500723657142885,51.15622893458705,49.390353614273685,273.0784817589785,413.5933999061416,0.0,0.0,0.0,413.5933999061416,0.0,0.0,0.0,0.0,146.03146798487802,146.03146798487802,0.0
2022-09-11 19:00:00,0.0,19.2673376634367,50.607440169330246,49.390353614273685,268.6802704376626,454.54592394575013,0.0,0.0,0.0,454.54592394575013,0.0,0.0,0.0,0.0,155.09428598107047,155.09428598107047,0.0
2022-09-11 20:00:00,0.0,22.596530194064243,52.86015153519309,49.390353614273685,368.3927634579687,426.13317430359365,0.0,0.0,0.0,426.13317430359365,0.0,0.0,0.0,0.0,171.70348095972003,171.70348095972003,0.0
2022-09-11 21:00:00,0.0,29.88786066585456,47.09110622105298,49.390353614273685,291.44433047035295,339.56042446164236,0.0,0.0,0.0,339.56042446164236,0.0,0.0,0.0,0.0,146.63138249190237,146.63138249190237,0.0
2022-09-11 22:00:00,0.0,37.015913724467076,40.064357568323075,49.390353614273685,180.63435405941084,242.770661234213,0.0,0.0,0.0,242.770661234213,0.0,0.0,0.0,0.0,104.6213212253011,104.6213212253011,0.0
2022-09-11 23:00:00,0.0,6.688631226282081,38.082033830835925,49.390353614273685,114.80037498505635,196.12004780158853,0.0,0.0,0.0,196.12004780158853,0.0,0.0,0.0,0.0,81.55924629768522,81.55924629768522,0.0
2022-09-12 00:00:00,0.0,4.4999816901788545,36.94666666264183,49.390353614273685,93.99498402699622,184.2101672171786,0.0,0.0,0.0,184.2101672171786,0.0,0.0,0.0,0.0,74.47846044421829,74.47846044421829,0.0
2022-09-12 01:00:00,0.0,4.185800205288992,34.50330458520807,49.390353614273685,88.04303214169072,169.97598455511738,0.0,0.0,0.0,169.97598455511738,0.0,0.0,0.0,0.0,69.19914714975911,69.19914714975911,0.0
2022-09-12 02:00:00,0.0,5.761497046726742,30.583598852741495,49.390353614273685,89.61294114248417,165.7839123963273,0.0,0.0,0.0,165.7839123963273,0.0,0.0,0.0,0.0,68.79444909642216,68.79444909642216,0.0
2022-09-12 03:00:00,0.0,6.457343984762582,29.185149314687738,49.390353614273685,118.06877636086139,171.57822031623067,0.0,0.0,0.0,171.57822031623067,0.0,0.0,0.0,0.0,75.36552385466022,75.36552385466022,0.0
2022-09-12 04:00:00,0.0,5.751805686113356,31.84141442850963,49.390353614273685,201.15432919012693,208.9673111056913,0.0,0.0,0.0,208.9673111056913,0.0,0.0,0.0,0.0,99.4639666511475,99.4639666511475,0.0
2022-09-12 05:00:00,0.0,5.21229485357554,38.787118738745924,49.390353614273685,342.8030025070035,323.29609743702616,0.0,0.0,0.0,323.29609743702616,0.0,0.0,0.0,0.0,147.40175430433854,147.40175430433854,0.0
2022-09-12 06:00:00,0.0,20.926100240910383,47.50252022592424,50.32318404254658,467.9945821646669,374.96247524727585,0.0,0.0,0.0,374.96247524727585,0.0,0.0,0.0,0.0,190.7969567900264,190.7969567900264,0.0
2022-09-12 07:00:00,0.0,8.999799526552861,45.56779705775511,49.61395632150752,375.7198698955494,322.35612256472024,0.0,0.0,0.0,322.35612256472024,0.0,0.0,0.0,0.0,162.43088888399012,162.43088888399012,0.0
2022-09-12 08:00:00,0.0,4.793358498251985,51.020404741535316,52.061964094546454,326.9176230747135,301.56249024120183,0.0,0.0,0.0,301.56249024120183,0.0,0.0,0.0,0.0,148.0849474040694,148.0849474040694,0.0
2022-09-12 09:00:00,0.0,13.414069950857321,63.11256950357066,52.13048509325648,294.22039875113967,255.4421467973374,0.0,0.0,0.0,255.4421467973374,0.0,0.0,0.0,0.0,127.28773398278474,127.28773398278474,0.0
2022-09-12 10:00:00,0.0,13.281441663329009,73.42190789958414,52.36849579424878,243.16932206448553,267.47570124675315,0.0,0.0,0.0,267.47570124675315,0.0,0.0,0.0,0.0,120.03203529241796,120.03203529241796,0.0
2022-09-12 11:00:00,0.0,12.097826771903582,83.02505944268134,52.982702978722166,242.15643572105483,277.5963020471982,0.0,0.0,0.0,277.5963020471982,0.0,0.0,0.0,0.0,118.65963064296086,118.65963064296086,0.0
2022-09-12 12:00:00,0.0,12.37063288136454,91.45860193854158,53.37739195237604,236.87520734357608,276.906383599017,0.0,0.0,0.0,276.906383599017,0.0,0.0,0.0,0.0,115.24048763649527,115.24048763649527,0.0
2022-09-12 13:00:00,0.0,11.602665357922977,100.67709482320117,53.51447184995159,220.80500745039302,286.3150083218281,0.0,0.0,0.0,286.3150083218281,0.0,0.0,0.0,0.0,112.23095108682358,112.23095108682358,0.0
