,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 05:00:00,0.0,381.58854330059717,0.0,28.013527538237057,386.0685515575567,413.17029122675655,0.0,0.0,0.0,413.17029122675655,0.0,0.0,0.0,0.0,176.17584496818347,176.17584496818347,0.0
2022-01-06 06:00:00,0.0,1432.0430195757913,0.0,36.56832108936293,1436.520721423199,472.71976316852147,0.0,0.0,0.0,472.71976316852147,0.0,0.0,0.0,0.0,384.57160489004036,384.57160489004036,0.0
2022-01-06 07:00:00,0.0,1576.3704642412486,0.0,36.56832108936293,1587.5976310340611,646.3047342685501,0.0,0.0,0.0,646.3047342685501,0.0,0.0,0.0,0.0,467.6014282881895,467.6014282881895,0.0
2022-01-06 08:00:00,0.0,1070.544399948271,0.0,36.56832108936293,1088.6427931522715,1291.921227437114,0.0,0.0,0.0,1291.921227437114,0.0,0.0,0.0,0.0,540.3851081170508,540.3851081170508,0.0
2022-01-06 09:00:00,0.0,700.4846077661808,0.0,36.56832108936293,720.8729269013483,1244.4451003553793,0.0,0.0,0.0,1244.4451003553793,0.0,0.0,0.0,0.0,429.53673811066494,429.53673811066494,0.0
2022-01-06 10:00:00,0.0,511.25707109023034,0.0,36.56832108936293,533.92023543346,1195.280672574476,0.0,0.0,0.0,1195.280672574476,0.0,0.0,0.0,0.0,376.95777711269153,376.95777711269153,0.0
2022-01-06 11:00:00,0.0,373.38508294616366,0.0,37.166483379174096,398.4137118487299,1195.6986412000044,0.0,0.0,0.0,1195.6986412000044,0.0,0.0,0.0,0.0,335.76872775762257,335.76872775762257,0.0
2022-01-06 12:00:00,0.0,328.9854248786469,0.0,38.53723234124864,358.70760107094634,1147.1676184340954,0.0,0.0,0.0,1147.1676184340954,0.0,0.0,0.0,0.0,327.6596662167627,327.6596662167627,0.0
2022-01-06 13:00:00,0.0,237.34258987194391,0.0,38.7988191623668,267.0207414938938,1197.1603653501695,0.0,0.0,0.0,1197.1603653501695,0.0,0.0,0.0,0.0,347.7563635398055,347.7563635398055,0.0
2022-01-06 14:00:00,0.0,184.63058851612806,0.0,38.49202581515186,202.71731469355782,1196.7808917291666,0.0,0.0,0.0,1196.7808917291666,0.0,0.0,0.0,0.0,339.61401681175363,339.61401681175363,0.0
2022-01-06 15:00:00,0.0,165.08079844400265,0.0,37.29940591430228,183.15962627436417,1195.5647818651787,0.0,0.0,0.0,1195.5647818651787,0.0,0.0,0.0,0.0,350.82484164278947,350.82484164278947,0.0
2022-01-06 16:00:00,0.0,212.30136192264382,0.0,36.56832108936293,237.29165347319164,1264.3063774536924,0.0,0.0,0.0,1264.3063774536924,0.0,0.0,0.0,0.0,406.90791249964343,406.90791249964343,0.0
2022-01-06 17:00:00,0.0,448.44207517243734,0.0,36.56832108936293,461.95817816137503,1142.9128124606084,0.0,0.0,0.0,1142.9128124606084,0.0,0.0,0.0,0.0,378.3901407407817,378.3901407407817,0.0
2022-01-06 18:00:00,0.0,722.4768858376494,0.0,36.56832108936293,733.7154215374892,894.0442056581143,0.0,0.0,0.0,894.0442056581143,0.0,0.0,0.0,0.0,343.76179073858754,343.76179073858754,0.0
2022-01-06 19:00:00,0.0,820.5203006771839,0.0,36.56832108936293,829.4892767149807,869.7558838470658,0.0,0.0,0.0,869.7558838470658,0.0,0.0,0.0,0.0,369.272011787424,369.272011787424,0.0
2022-01-06 20:00:00,0.0,942.8640450013837,0.0,36.56832108936293,951.8424887762411,670.5725901146634,0.0,0.0,0.0,670.5725901146634,0.0,0.0,0.0,0.0,385.05759011735853,385.05759011735853,0.0
2022-01-06 21:00:00,0.0,1023.6334732498975,0.0,36.56832108936293,1028.1125118271857,646.2576172662264,0.0,0.0,0.0,646.2576172662264,0.0,0.0,0.0,0.0,407.1338879240889,407.1338879240889,0.0
2022-01-06 22:00:00,0.0,40.22093454150869,0.0,1.1034986186932036,44.69431044127412,385.7671664151236,0.0,0.0,0.0,385.7671664151236,0.0,0.0,0.0,0.0,115.66276668257329,115.66276668257329,0.0
2022-01-06 23:00:00,0.0,139.70687582911273,0.0,11.081589376267127,141.95360582851066,334.08232333799447,0.0,0.0,0.0,334.08232333799447,0.0,0.0,0.0,0.0,113.1501794590481,113.1501794590481,0.0
2022-01-07 00:00:00,0.0,209.21497421169354,0.0,21.871875477630642,211.46166120499095,282.920002995606,0.0,0.0,0.0,282.920002995606,0.0,0.0,0.0,0.0,112.54820665815421,112.54820665815421,0.0
2022-01-07 01:00:00,0.0,417.7944726533226,0.0,29.264653464749028,422.26751888757497,290.6439928087612,0.0,0.0,0.0,290.6439928087612,0.0,0.0,0.0,0.0,154.81430877409454,154.81430877409454,0.0
2022-01-07 02:00:00,0.0,378.41852534126843,0.0,23.411722771799226,380.66522666238893,284.7534670109208,0.0,0.0,0.0,284.7534670109208,0.0,0.0,0.0,0.0,147.10241324841908,147.10241324841908,0.0
2022-01-07 03:00:00,0.0,564.4376457231493,0.0,29.264653464749028,566.6843770037419,290.9649856200403,0.0,0.0,0.0,290.9649856200403,0.0,0.0,0.0,0.0,183.76091156337736,183.76091156337736,0.0
2022-01-07 04:00:00,0.0,462.5245331857718,0.0,23.411722771799226,466.99792947857736,297.1845888927435,0.0,0.0,0.0,297.1845888927435,0.0,0.0,0.0,0.0,198.5230120847279,198.5230120847279,0.0
2022-01-07 05:00:00,0.0,678.6500785738324,0.0,29.264653464749028,683.1297169098199,327.95693922978853,0.0,0.0,0.0,327.95693922978853,0.0,0.0,0.0,0.0,246.65067279172592,246.65067279172592,0.0
2022-01-07 06:00:00,0.0,1683.8365386509179,0.0,36.56832108936293,1686.0854638142864,473.59140198500813,0.0,0.0,0.0,473.59140198500813,0.0,0.0,0.0,0.0,432.48959765795934,432.48959765795934,0.0
2022-01-07 07:00:00,0.0,2023.9633205389882,0.0,36.56832108936293,2030.682442749596,497.74253798106986,0.0,0.0,0.0,497.74253798106986,0.0,0.0,0.0,0.0,482.9157551176079,482.9157551176079,0.0
2022-01-07 08:00:00,0.0,1557.2954336747878,0.0,36.56832108936293,1566.2646703417067,794.3532011477464,0.0,0.0,0.0,794.3532011477464,0.0,0.0,0.0,0.0,443.5661283256445,443.5661283256445,0.0
2022-01-07 09:00:00,0.0,1188.2657332280119,0.0,36.56832108936293,1199.5050631764418,746.7565473916395,0.0,0.0,0.0,746.7565473916395,0.0,0.0,0.0,0.0,361.15952508571957,361.15952508571957,0.0
2022-01-07 10:00:00,0.0,897.4951680675133,0.0,36.56832108936293,908.7227990819895,697.4143196496746,0.0,0.0,0.0,697.4143196496746,0.0,0.0,0.0,0.0,321.96732463937656,321.96732463937656,0.0
2022-01-07 11:00:00,0.0,726.4018252519093,0.0,36.56832108936293,737.6510547046925,697.1478394627006,0.0,0.0,0.0,697.1478394627006,0.0,0.0,0.0,0.0,309.757471006677,309.757471006677,0.0
2022-01-07 12:00:00,0.0,641.0988458927434,0.0,36.56832108936293,652.3327546924212,697.0059567152333,0.0,0.0,0.0,697.0059567152333,0.0,0.0,0.0,0.0,295.06035548416264,295.06035548416264,0.0
2022-01-07 13:00:00,0.0,553.8881351334486,0.0,36.56832108936293,565.116237274431,696.8870338588472,0.0,0.0,0.0,696.8870338588472,0.0,0.0,0.0,0.0,269.3507441879629,269.3507441879629,0.0
2022-01-07 14:00:00,0.0,703.9257904242805,0.0,36.56832108936293,712.8950620014509,360.6310864111952,0.0,0.0,0.0,360.6310864111952,0.0,0.0,0.0,0.0,215.9579483347223,215.9579483347223,0.0
2022-01-07 15:00:00,0.0,700.3513021923604,0.0,36.56832108936293,707.0768598957885,360.63703767270727,0.0,0.0,0.0,360.63703767270727,0.0,0.0,0.0,0.0,227.48182820520356,227.48182820520356,0.0
2022-01-07 16:00:00,0.0,938.722283898793,0.0,36.56832108936293,945.4511011578779,420.09386369111496,0.0,0.0,0.0,420.09386369111496,0.0,0.0,0.0,0.0,289.2414538735521,289.2414538735521,0.0
2022-01-07 17:00:00,0.0,1406.7624024413622,0.0,36.56832108936293,1411.2396628047218,409.11347613958253,0.0,0.0,0.0,409.11347613958253,0.0,0.0,0.0,0.0,356.2376472926168,356.2376472926168,0.0
2022-01-07 18:00:00,0.0,94.13373786472377,0.0,11.361416053512446,98.61163304293144,382.21702056591096,0.0,0.0,0.0,382.21702056591096,0.0,0.0,0.0,0.0,110.2439400025693,110.2439400025693,0.0
2022-01-07 19:00:00,0.0,249.9540383993646,0.0,23.853122219276507,254.43191524447406,370.4860736548648,0.0,0.0,0.0,370.4860736548648,0.0,0.0,0.0,0.0,135.7053126156989,135.7053126156989,0.0
2022-01-07 20:00:00,0.0,375.1648490130646,0.0,28.82325401727175,379.64271084695434,375.65936605326567,0.0,0.0,0.0,375.65936605326567,0.0,0.0,0.0,0.0,161.83390395279156,161.83390395279156,0.0
2022-01-07 21:00:00,0.0,398.60438356860067,0.0,23.853122219276507,403.086571135081,346.30999595995087,0.0,0.0,0.0,346.30999595995087,0.0,0.0,0.0,0.0,162.77753715515928,162.77753715515928,0.0
2022-01-07 22:00:00,0.0,543.2337862167334,0.0,28.82325401727175,545.4804696346728,327.1344413411888,0.0,0.0,0.0,327.1344413411888,0.0,0.0,0.0,0.0,185.02892249301175,185.02892249301175,0.0
2022-01-07 23:00:00,0.0,532.7343069861056,0.0,23.853122219276507,537.2077646341138,297.771437262636,0.0,0.0,0.0,297.771437262636,0.0,0.0,0.0,0.0,190.20386778853663,190.20386778853663,0.0
2022-01-08 00:00:00,0.0,666.6803192423821,0.0,28.82325401727175,668.9259315688271,290.8645766955222,0.0,0.0,0.0,290.8645766955222,0.0,0.0,0.0,0.0,215.62000642394233,215.62000642394233,0.0
2022-01-08 01:00:00,0.0,631.0008243897657,0.0,23.853122219276507,633.2464634921562,285.8251827888032,0.0,0.0,0.0,285.8251827888032,0.0,0.0,0.0,0.0,206.7136821453758,206.7136821453758,0.0
2022-01-08 02:00:00,0.0,778.9193416256654,0.0,28.82325401727175,781.1649424554431,291.20158887809623,0.0,0.0,0.0,291.20158887809623,0.0,0.0,0.0,0.0,233.481225900415,233.481225900415,0.0
2022-01-08 03:00:00,0.0,708.2774794395957,0.0,23.853122219276507,710.5231063855479,286.04455895445943,0.0,0.0,0.0,286.04455895445943,0.0,0.0,0.0,0.0,220.48684770736006,220.48684770736006,0.0
2022-01-08 04:00:00,0.0,857.1322388654103,0.0,28.82325401727175,859.3776852317941,303.67980372029274,0.0,0.0,0.0,303.67980372029274,0.0,0.0,0.0,0.0,243.64571783925766,243.64571783925766,0.0
2022-01-08 05:00:00,0.0,774.7921301294641,0.0,23.853122219276507,779.2700121924745,322.9194999108529,0.0,0.0,0.0,322.9194999108529,0.0,0.0,0.0,0.0,231.3275932457709,231.3275932457709,0.0
2022-01-08 06:00:00,0.0,919.9264065311634,0.0,28.82325401727175,922.1720063069394,377.2309672879565,0.0,0.0,0.0,377.2309672879565,0.0,0.0,0.0,0.0,262.65007465382166,262.65007465382166,0.0
2022-01-08 07:00:00,0.0,819.6647841374961,0.0,23.853122219276507,821.9104101072276,396.3784871310318,0.0,0.0,0.0,396.3784871310318,0.0,0.0,0.0,0.0,241.95475765017238,241.95475765017238,0.0
2022-01-08 08:00:00,0.0,910.9111062973856,0.0,28.82325401727175,913.1563074545431,350.3412144787251,0.0,0.0,0.0,350.3412144787251,0.0,0.0,0.0,0.0,250.40717410965996,250.40717410965996,0.0
2022-01-08 09:00:00,0.0,661.7569776311489,0.0,23.853122219276507,664.0025912949336,297.714565343554,0.0,0.0,0.0,297.714565343554,0.0,0.0,0.0,0.0,188.9378095628603,188.9378095628603,0.0
2022-01-08 10:00:00,0.0,558.6302912558712,0.0,28.82325401727175,560.8759310020218,253.64056058451612,0.0,0.0,0.0,253.64056058451612,0.0,0.0,0.0,0.0,158.5636191000725,158.5636191000725,0.0
2022-01-08 11:00:00,0.0,451.2287838235205,0.0,23.853122219276507,455.70446362837913,248.42388960420192,0.0,0.0,0.0,248.42388960420192,0.0,0.0,0.0,0.0,136.48069372250632,136.48069372250632,0.0
2022-01-08 12:00:00,0.0,463.6847980422046,0.0,28.82325401727175,465.9326225864131,253.4064725360114,0.0,0.0,0.0,253.4064725360114,0.0,0.0,0.0,0.0,137.54384704450248,137.54384704450248,0.0
2022-01-08 13:00:00,0.0,365.5369042680864,0.0,23.853122219276507,372.25034698847514,248.15194784987654,0.0,0.0,0.0,248.15194784987654,0.0,0.0,0.0,0.0,123.45358207114387,123.45358207114387,0.0
2022-01-08 14:00:00,0.0,365.2814679150499,0.0,28.82325401727175,367.52932355163,253.1046521415235,0.0,0.0,0.0,253.1046521415235,0.0,0.0,0.0,0.0,129.99541046597272,129.99541046597272,0.0
2022-01-08 15:00:00,0.0,297.33070331800127,0.0,23.853122219276507,299.576305040299,247.98606572870267,0.0,0.0,0.0,247.98606572870267,0.0,0.0,0.0,0.0,117.69109555936762,117.69109555936762,0.0
2022-01-08 16:00:00,0.0,399.09436433995035,0.0,28.82325401727175,401.33999214556246,312.33358512699374,0.0,0.0,0.0,312.33358512699374,0.0,0.0,0.0,0.0,160.19582934375543,160.19582934375543,0.0
2022-01-08 17:00:00,0.0,482.7524430205841,0.0,23.853122219276507,484.998032439553,395.49865835731777,0.0,0.0,0.0,395.49865835731777,0.0,0.0,0.0,0.0,191.9789740673853,191.9789740673853,0.0
2022-01-08 18:00:00,0.0,668.0807963257723,0.0,28.82325401727175,672.5520533961518,400.8396593951644,0.0,0.0,0.0,400.8396593951644,0.0,0.0,0.0,0.0,222.52174314186374,222.52174314186374,0.0
2022-01-08 19:00:00,0.0,637.5557709130516,0.0,23.853122219276507,639.8013740806643,371.3522267021936,0.0,0.0,0.0,371.3522267021936,0.0,0.0,0.0,0.0,210.50962162169753,210.50962162169753,0.0
2022-01-08 20:00:00,0.0,785.1636148413169,0.0,28.82325401727175,787.4092440899549,376.7085620442255,0.0,0.0,0.0,376.7085620442255,0.0,0.0,0.0,0.0,242.2679035736635,242.2679035736635,0.0
2022-01-08 21:00:00,0.0,711.103777804825,0.0,23.853122219276507,715.581698045567,347.1222850292267,0.0,0.0,0.0,347.1222850292267,0.0,0.0,0.0,0.0,222.5308214077142,222.5308214077142,0.0
2022-01-08 22:00:00,0.0,872.2053914818998,0.0,28.82325401727175,874.4510322819629,328.1093830906366,0.0,0.0,0.0,328.1093830906366,0.0,0.0,0.0,0.0,244.85525068875057,244.85525068875057,0.0
2022-01-08 23:00:00,0.0,803.580077527584,0.0,23.853122219276507,805.8256798508779,298.5527111974908,0.0,0.0,0.0,298.5527111974908,0.0,0.0,0.0,0.0,219.86774493605503,219.86774493605503,0.0
2022-01-09 00:00:00,0.0,952.639832712244,0.0,28.82325401727175,954.8865700622372,341.6293799077883,0.0,0.0,0.0,341.6293799077883,0.0,0.0,0.0,0.0,247.26212508383318,247.26212508383318,0.0
2022-01-09 01:00:00,0.0,842.4104143931085,0.0,23.853122219276507,844.6567089953672,336.29340140048595,0.0,0.0,0.0,336.29340140048595,0.0,0.0,0.0,0.0,225.02619193821283,225.02619193821283,0.0
2022-01-09 02:00:00,0.0,989.0122213072825,0.0,28.82325401727175,993.4857200101219,341.75189026953876,0.0,0.0,0.0,341.75189026953876,0.0,0.0,0.0,0.0,250.0473464547391,250.0473464547391,0.0
2022-01-09 03:00:00,0.0,888.2212090434009,0.0,23.853122219276507,890.4679332775418,336.4378777251957,0.0,0.0,0.0,336.4378777251957,0.0,0.0,0.0,0.0,233.45725724594627,233.45725724594627,0.0
2022-01-09 04:00:00,0.0,1058.5783261045212,0.0,28.82325401727175,1060.825086043716,354.2229954395028,0.0,0.0,0.0,354.2229954395028,0.0,0.0,0.0,0.0,266.3877339361969,266.3877339361969,0.0
2022-01-09 05:00:00,0.0,903.0670623665717,0.0,23.853122219276507,907.5471789762648,410.5432485720817,0.0,0.0,0.0,410.5432485720817,0.0,0.0,0.0,0.0,249.07641051646291,249.07641051646291,0.0
2022-01-09 06:00:00,0.0,2711.3570999767257,0.0,36.56832108936293,2715.835081337985,479.5852267044291,0.0,0.0,0.0,479.5852267044291,0.0,0.0,0.0,0.0,592.9876854025246,592.9876854025246,0.0
2022-01-09 07:00:00,0.0,3168.5595329685043,0.0,36.56832108936293,3179.78820812567,652.1182402801796,0.0,0.0,0.0,652.1182402801796,0.0,0.0,0.0,0.0,702.5741243331255,702.5741243331255,0.0
2022-01-09 08:00:00,0.0,2291.1194925548907,0.0,36.56832108936293,2309.217756376028,1294.749465823631,0.0,0.0,0.0,1294.749465823631,0.0,0.0,0.0,0.0,685.7956144169327,685.7956144169327,0.0
2022-01-09 09:00:00,0.0,1742.5068222501309,0.0,36.56832108936293,1765.1607337564037,1246.3155424634808,0.0,0.0,0.0,1246.3155424634808,0.0,0.0,0.0,0.0,570.0098711115444,570.0098711115444,0.0
2022-01-09 10:00:00,0.0,1389.5090292142404,0.0,36.56832108936293,1409.9092683336746,1196.728256500453,0.0,0.0,0.0,1196.728256500453,0.0,0.0,0.0,0.0,496.2041868533044,496.2041868533044,0.0
2022-01-09 11:00:00,0.0,1189.6955074283362,0.0,36.56832108936293,1214.7220936991905,1196.3539264805563,0.0,0.0,0.0,1196.3539264805563,0.0,0.0,0.0,0.0,452.65224455997645,452.65224455997645,0.0
2022-01-09 12:00:00,0.0,1107.0836933749295,0.0,36.56832108936293,1139.095686170676,1146.321097542258,0.0,0.0,0.0,1146.321097542258,0.0,0.0,0.0,0.0,423.72100973598464,423.72100973598464,0.0
2022-01-09 13:00:00,0.0,737.2132742687434,0.0,36.838948383674364,766.8970630616413,1195.8642899489328,0.0,0.0,0.0,1195.8642899489328,0.0,0.0,0.0,0.0,378.9630777129697,378.9630777129697,0.0
2022-01-09 14:00:00,0.0,557.0740558708953,0.0,36.99455042894998,575.1635898447153,1195.7445578868696,0.0,0.0,0.0,1195.7445578868696,0.0,0.0,0.0,0.0,347.07182174961974,347.07182174961974,0.0
2022-01-09 15:00:00,0.0,519.6505921153308,0.0,36.56832108936293,537.7305785632487,1195.258266534897,0.0,0.0,0.0,1195.258266534897,0.0,0.0,0.0,0.0,385.0551443280141,385.0551443280141,0.0
2022-01-09 16:00:00,0.0,632.4299517545528,0.0,36.56832108936293,657.420931938839,1254.559345418137,0.0,0.0,0.0,1254.559345418137,0.0,0.0,0.0,0.0,410.0853228374356,410.0853228374356,0.0
2022-01-09 17:00:00,0.0,985.0179273342669,0.0,36.56832108936293,998.5308661851819,1143.665456232732,0.0,0.0,0.0,1143.665456232732,0.0,0.0,0.0,0.0,403.029393020832,403.029393020832,0.0
2022-01-09 18:00:00,0.0,1314.5227030568656,0.0,36.56832108936293,1325.7635168204197,894.9744120567154,0.0,0.0,0.0,894.9744120567154,0.0,0.0,0.0,0.0,416.43276384162095,416.43276384162095,0.0
2022-01-09 19:00:00,0.0,1398.4531465794512,0.0,36.56832108936293,1407.422032683226,870.691734505751,0.0,0.0,0.0,870.691734505751,0.0,0.0,0.0,0.0,424.03637903162246,424.03637903162246,0.0
2022-01-09 20:00:00,0.0,1631.4554307084861,0.0,36.56832108936293,1640.4340079587103,671.7319655436603,0.0,0.0,0.0,671.7319655436603,0.0,0.0,0.0,0.0,428.7600735001729,428.7600735001729,0.0
2022-01-09 21:00:00,0.0,1683.3732371706553,0.0,36.56832108936293,1687.8529435241762,647.4056097683114,0.0,0.0,0.0,647.4056097683114,0.0,0.0,0.0,0.0,453.20330317312516,453.20330317312516,0.0
2022-01-09 22:00:00,0.0,176.2039755120185,0.0,16.019787998844944,178.45067964064307,400.888080192789,0.0,0.0,0.0,400.888080192789,0.0,0.0,0.0,0.0,131.33588753347948,131.33588753347948,0.0
2022-01-09 23:00:00,0.0,473.2239750109052,0.0,28.783451185321347,477.6969936675624,352.2989811286445,0.0,0.0,0.0,352.2989811286445,0.0,0.0,0.0,0.0,170.8255212385113,170.8255212385113,0.0
2022-01-10 00:00:00,0.0,501.19951140950195,0.0,23.89292505122691,503.44625216241104,335.3003859735317,0.0,0.0,0.0,335.3003859735317,0.0,0.0,0.0,0.0,164.91306517817372,164.91306517817372,0.0
2022-01-10 01:00:00,0.0,654.9921088330199,0.0,28.783451185321347,657.2388892006552,340.6213573649464,0.0,0.0,0.0,340.6213573649464,0.0,0.0,0.0,0.0,197.42841335382712,197.42841335382712,0.0
2022-01-10 02:00:00,0.0,554.6452899024498,0.0,23.89292505122691,559.1188086428938,335.527452339171,0.0,0.0,0.0,335.527452339171,0.0,0.0,0.0,0.0,178.12273013414523,178.12273013414523,0.0
2022-01-10 03:00:00,0.0,719.1837039245918,0.0,28.783451185321347,721.4304420945222,340.82967274021513,0.0,0.0,0.0,340.82967274021513,0.0,0.0,0.0,0.0,213.20114261450047,213.20114261450047,0.0
2022-01-10 04:00:00,0.0,654.5814581266128,0.0,23.89292505122691,656.8282346870445,348.01177129993545,0.0,0.0,0.0,348.01177129993545,0.0,0.0,0.0,0.0,201.47703035283644,201.47703035283644,0.0
2022-01-10 05:00:00,0.0,848.8509028461368,0.0,28.783451185321347,853.3310711614649,415.2702941443347,0.0,0.0,0.0,415.2702941443347,0.0,0.0,0.0,0.0,251.3287203836736,251.3287203836736,0.0
2022-01-10 06:00:00,0.0,2214.0241816683324,0.0,36.56832108936293,2218.5016262666268,475.7845897271773,0.0,0.0,0.0,475.7845897271773,0.0,0.0,0.0,0.0,508.82501370449825,508.82501370449825,0.0
2022-01-10 07:00:00,0.0,2486.307072068704,0.0,36.56832108936293,2497.536034348977,648.6755167840349,0.0,0.0,0.0,648.6755167840349,0.0,0.0,0.0,0.0,596.1663024542178,596.1663024542178,0.0
2022-01-10 08:00:00,0.0,1709.7697840633843,0.0,36.56832108936293,1727.868940153471,1293.1692492861896,0.0,0.0,0.0,1293.1692492861896,0.0,0.0,0.0,0.0,614.5909434814537,614.5909434814537,0.0
2022-01-10 09:00:00,0.0,1375.9937009559292,0.0,36.56832108936293,1398.6464322411016,1245.5520041165748,0.0,0.0,0.0,1245.5520041165748,0.0,0.0,0.0,0.0,551.4381761570313,551.4381761570313,0.0
2022-01-10 10:00:00,0.0,1076.5474859489716,0.0,36.56832108936293,1096.9492948065647,1196.1252051088627,0.0,0.0,0.0,1196.1252051088627,0.0,0.0,0.0,0.0,513.0978295360719,513.0978295360719,0.0
2022-01-10 11:00:00,0.0,893.9493236546306,0.0,36.56832108936293,918.978303352631,1195.8085375861338,0.0,0.0,0.0,1195.8085375861338,0.0,0.0,0.0,0.0,578.3332588118931,578.3332588118931,0.0
2022-01-10 12:00:00,0.0,822.7682193533814,0.0,36.56832108936293,854.7838605990559,1145.8303995990727,0.0,0.0,0.0,1145.8303995990727,0.0,0.0,0.0,0.0,431.72222676728376,431.72222676728376,0.0
2022-01-10 13:00:00,0.0,546.6965318748685,0.0,36.56832108936293,576.3803371639341,1195.3124812571857,0.0,0.0,0.0,1195.3124812571857,0.0,0.0,0.0,0.0,392.11677168592325,392.11677168592325,0.0
2022-01-10 14:00:00,0.0,422.7433412673917,0.0,36.56832108936293,440.8327493242803,1195.135536602646,0.0,0.0,0.0,1195.135536602646,0.0,0.0,0.0,0.0,336.4995540940868,336.4995540940868,0.0
2022-01-10 15:00:00,0.0,384.28711126445126,0.0,36.56832108936293,402.3695976154671,1195.0794182232862,0.0,0.0,0.0,1195.0794182232862,0.0,0.0,0.0,0.0,310.8472304226063,310.8472304226063,0.0
2022-01-10 16:00:00,0.0,457.9309383075303,0.0,36.56832108936293,482.92365868516794,1254.3085633584808,0.0,0.0,0.0,1254.3085633584808,0.0,0.0,0.0,0.0,365.2503172278183,365.2503172278183,0.0
2022-01-10 17:00:00,0.0,640.824340448308,0.0,36.56832108936293,654.3394801337658,1143.137585785674,0.0,0.0,0.0,1143.137585785674,0.0,0.0,0.0,0.0,388.5090746845492,388.5090746845492,0.0
2022-01-10 18:00:00,0.0,771.1607933423342,0.0,36.56832108936293,782.400272093963,894.1044273163482,0.0,0.0,0.0,894.1044273163482,0.0,0.0,0.0,0.0,358.49651060375106,358.49651060375106,0.0
2022-01-10 19:00:00,0.0,792.6306327919984,0.0,36.56832108936293,801.600925919988,869.7020751620568,0.0,0.0,0.0,869.7020751620568,0.0,0.0,0.0,0.0,369.89450888165584,369.89450888165584,0.0
2022-01-10 20:00:00,0.0,937.5207901501204,0.0,36.56832108936293,946.4993002270411,670.5183056891855,0.0,0.0,0.0,670.5183056891855,0.0,0.0,0.0,0.0,353.15729740734014,353.15729740734014,0.0
2022-01-10 21:00:00,0.0,982.2818502675124,0.0,36.56832108936293,986.7610415993142,646.1334632110506,0.0,0.0,0.0,646.1334632110506,0.0,0.0,0.0,0.0,363.64009822216576,363.64009822216576,0.0
2022-01-10 22:00:00,0.0,22.925123062147307,0.0,0.882798894954563,27.398406061803886,385.520933710779,0.0,0.0,0.0,385.520933710779,0.0,0.0,0.0,0.0,116.24069833852094,116.24069833852094,0.0
