,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 05:00:00,0.0,109.95812972051084,0.00823833742354221,3.906747943497023,118.32783641627084,23.020774719562265,0.0,0.0,0.0,23.020774719562265,0.0,0.0,0.0,0.0,32.64811737963775,32.64811737963775,0.0
2022-01-06 06:00:00,0.0,103.85534143777934,0.011366336263898439,3.906747943497023,126.32148321400585,38.693855755877664,0.0,0.0,0.0,38.693855755877664,0.0,0.0,0.0,0.0,41.50146888064235,41.50146888064235,0.0
2022-01-06 07:00:00,0.0,95.2878521821625,0.014496000087391747,3.906747943497023,140.76402674478962,44.88031526878521,0.0,0.0,0.0,44.88031526878521,0.0,0.0,0.0,0.0,46.95718592886459,46.95718592886459,0.0
2022-01-06 08:00:00,0.0,94.49114572872679,0.003129148700883092,3.906747943497023,146.53451898640375,41.710327781521976,0.0,0.0,0.0,41.710327781521976,0.0,0.0,0.0,0.0,46.30445337423879,46.30445337423879,0.0
2022-01-06 09:00:00,0.0,94.78717570025346,0.0,3.906747943497023,135.5224250815216,34.221150430622146,0.0,0.0,0.0,34.221150430622146,0.0,0.0,0.0,0.0,40.77945356552617,40.77945356552617,0.0
2022-01-06 10:00:00,0.0,96.25787973983581,0.007993850246225528,3.906747943497023,151.34950515106465,41.71548488343946,0.0,0.0,0.0,41.71548488343946,0.0,0.0,0.0,0.0,47.338841401738364,47.338841401738364,0.0
2022-01-06 11:00:00,0.0,88.70389616198976,0.0,3.906747943497023,146.1381967141176,42.480528962157244,0.0,0.0,0.0,42.480528962157244,0.0,0.0,0.0,0.0,47.07247734034165,47.07247734034165,0.0
2022-01-06 12:00:00,0.0,80.88646692648884,0.0,3.906747943497023,136.55451406162385,41.762985307532865,0.0,0.0,0.0,41.762985307532865,0.0,0.0,0.0,0.0,45.33413027712728,45.33413027712728,0.0
2022-01-06 13:00:00,0.0,83.50032493376672,0.0,3.906747943497023,128.48551086565246,34.2396258693742,0.0,0.0,0.0,34.2396258693742,0.0,0.0,0.0,0.0,40.15250427950353,40.15250427950353,0.0
2022-01-06 14:00:00,0.0,89.25114725080344,0.0,3.906747943497023,124.71481342492396,34.23775586227766,0.0,0.0,0.0,34.23775586227766,0.0,0.0,0.0,0.0,39.49902223813106,39.49902223813106,0.0
2022-01-06 15:00:00,0.0,93.03678868371826,0.0,3.906747943497023,136.84968041795014,34.22326917390847,0.0,0.0,0.0,34.22326917390847,0.0,0.0,0.0,0.0,41.476834482721294,41.476834482721294,0.0
2022-01-06 16:00:00,0.0,90.08214065362901,0.009947063525302656,3.906747943497023,150.5932603144064,44.8330409366432,0.0,0.0,0.0,44.8330409366432,0.0,0.0,0.0,0.0,48.32533888021557,48.32533888021557,0.0
2022-01-06 17:00:00,0.0,83.8708371694814,0.002964148638540536,3.906747943497023,147.8928545959707,45.89796890664912,0.0,0.0,0.0,45.89796890664912,0.0,0.0,0.0,0.0,47.76395490646225,47.76395490646225,0.0
2022-01-06 18:00:00,0.0,76.88882994146581,0.0033423725637216975,3.906747943497023,145.63441159879645,45.907203664107485,0.0,0.0,0.0,45.907203664107485,0.0,0.0,0.0,0.0,47.02851710661645,47.02851710661645,0.0
2022-01-06 19:00:00,0.0,78.105145218414,0.0,3.906747943497023,131.9268367233164,38.40658154451272,0.0,0.0,0.0,38.40658154451272,0.0,0.0,0.0,0.0,41.24095832679602,41.24095832679602,0.0
2022-01-06 20:00:00,0.0,78.04634802968286,0.0,3.906747943497023,128.90110201114837,38.39729761730929,0.0,0.0,0.0,38.39729761730929,0.0,0.0,0.0,0.0,41.02677076993419,41.02677076993419,0.0
2022-01-06 21:00:00,0.0,90.04560035552892,0.0,3.906747943497023,133.73892259177367,38.35565307917581,0.0,0.0,0.0,38.35565307917581,0.0,0.0,0.0,0.0,42.0409336199866,42.0409336199866,0.0
2022-01-06 22:00:00,0.0,102.75982367045448,0.0,3.906747943497023,135.14519867307337,38.34334979677069,0.0,0.0,0.0,38.34334979677069,0.0,0.0,0.0,0.0,42.09914839845425,42.09914839845425,0.0
2022-01-06 23:00:00,0.0,115.3469249723831,0.0,3.906747943497023,132.3641326899189,39.15016890610126,0.0,0.0,0.0,39.15016890610126,0.0,0.0,0.0,0.0,41.91705017855866,41.91705017855866,0.0
2022-01-07 00:00:00,0.0,129.73953060250133,0.0013163872918520903,3.906747943497023,140.00573669205514,22.38880549440089,0.0,0.0,0.0,22.38880549440089,0.0,0.0,0.0,0.0,35.76497238076091,35.76497238076091,0.0
2022-01-07 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.638025700395593,0.0,0.0,0.0,14.638025700395593,0.0,0.0,0.0,0.0,7.693997735782716,7.693997735782716,0.0
2022-01-07 02:00:00,0.0,0.0,0.0,0.0,3.931973723445517,14.657000385123773,0.0,0.0,0.0,14.657000385123773,0.0,0.0,0.0,0.0,8.095448116311418,8.095448116311418,0.0
2022-01-07 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.666433831872382,0.0,0.0,0.0,14.666433831872382,0.0,0.0,0.0,0.0,7.997490910124249,7.997490910124249,0.0
2022-01-07 04:00:00,0.0,0.0,0.0,0.0,3.9318545835265826,14.814344788990148,0.0,0.0,0.0,14.814344788990148,0.0,0.0,0.0,0.0,7.848001803957249,7.848001803957249,0.0
2022-01-07 05:00:00,0.0,149.0448469226184,0.012861897145394248,3.906747943497023,157.4145536183784,22.49857218409308,0.0,0.0,0.0,22.49857218409308,0.0,0.0,0.0,0.0,38.75961947382377,38.75961947382377,0.0
2022-01-07 06:00:00,0.0,144.73169278851694,0.01057432716738525,3.906747943497023,166.6228604750931,38.45498674403538,0.0,0.0,0.0,38.45498674403538,0.0,0.0,0.0,0.0,47.3404453774118,47.3404453774118,0.0
2022-01-07 07:00:00,0.0,134.1500818907559,0.008749816310683656,3.906747943497023,164.96594355191863,44.856461547332735,0.0,0.0,0.0,44.856461547332735,0.0,0.0,0.0,0.0,50.28233100946804,50.28233100946804,0.0
2022-01-07 08:00:00,0.0,134.14906049749118,0.0023803143265755705,3.906747943497023,172.7387429446124,41.68593073172584,0.0,0.0,0.0,41.68593073172584,0.0,0.0,0.0,0.0,50.272624885259916,50.272624885259916,0.0
2022-01-07 09:00:00,0.0,136.01597968546403,0.0019479848434654405,3.906747943497023,177.93661800683506,34.20474320070847,0.0,0.0,0.0,34.20474320070847,0.0,0.0,0.0,0.0,47.82168255592163,47.82168255592163,0.0
2022-01-07 10:00:00,0.0,135.7586467841997,0.006344160857389087,3.906747943497023,193.19241349929226,41.699727922443806,0.0,0.0,0.0,41.699727922443806,0.0,0.0,0.0,0.0,53.49670996252533,53.49670996252533,0.0
2022-01-07 11:00:00,0.0,127.6492353847103,0.0,3.9067479434970225,186.27141452177742,42.46756851360269,0.0,0.0,0.0,42.46756851360269,0.0,0.0,0.0,0.0,52.56520238160225,52.56520238160225,0.0
2022-01-07 12:00:00,0.0,123.71490763438057,0.0,3.906747943497023,182.91941992867692,41.744821613236674,0.0,0.0,0.0,41.744821613236674,0.0,0.0,0.0,0.0,51.594026396800686,51.594026396800686,0.0
2022-01-07 13:00:00,0.0,122.85778475780546,0.0,3.906747943497023,171.3634471523098,34.221555279705164,0.0,0.0,0.0,34.221555279705164,0.0,0.0,0.0,0.0,46.38944796666187,46.38944796666187,0.0
2022-01-07 14:00:00,0.0,124.2323200953059,0.0,3.906747943497023,163.20758710222196,34.22296724209698,0.0,0.0,0.0,34.22296724209698,0.0,0.0,0.0,0.0,45.0032447455514,45.0032447455514,0.0
2022-01-07 15:00:00,0.0,128.25068452056772,0.0,3.9067479434970225,175.57246575763034,34.211275319525754,0.0,0.0,0.0,34.211275319525754,0.0,0.0,0.0,0.0,47.47891360383967,47.47891360383967,0.0
2022-01-07 16:00:00,0.0,132.90139916714648,0.0032755302096048877,3.9067479434970225,195.16478634291312,43.75314685492113,0.0,0.0,0.0,43.75314685492113,0.0,0.0,0.0,0.0,55.23225823207832,55.23225823207832,0.0
2022-01-07 17:00:00,0.0,137.9581901401254,0.0,3.906747943497023,201.97484137239002,45.8756008777467,0.0,0.0,0.0,45.8756008777467,0.0,0.0,0.0,0.0,57.83291188283981,57.83291188283981,0.0
2022-01-07 18:00:00,0.0,134.11799482020433,0.0013686765527707112,3.906747943497023,202.85784023941673,45.88165215534615,0.0,0.0,0.0,45.88165215534615,0.0,0.0,0.0,0.0,58.3314991864284,58.3314991864284,0.0
2022-01-07 19:00:00,0.0,135.77629009100758,0.0,3.906747943497023,187.82169833824858,38.52503428369166,0.0,0.0,0.0,38.52503428369166,0.0,0.0,0.0,0.0,52.419957870329355,52.419957870329355,0.0
2022-01-07 20:00:00,0.0,144.47579925529178,0.0,3.906747943497023,195.32871247294077,38.50591525712591,0.0,0.0,0.0,38.50591525712591,0.0,0.0,0.0,0.0,54.21519643312098,54.21519643312098,0.0
2022-01-07 21:00:00,0.0,149.22976019887,0.0,3.906747943497023,192.92187967437076,38.43695696041777,0.0,0.0,0.0,38.43695696041777,0.0,0.0,0.0,0.0,54.191298832053064,54.191298832053064,0.0
2022-01-07 22:00:00,0.0,154.72483067882308,0.0,3.906747943497023,185.3449341917478,38.32783738628444,0.0,0.0,0.0,38.32783738628444,0.0,0.0,0.0,0.0,53.130582163269366,53.130582163269366,0.0
2022-01-07 23:00:00,0.0,162.26074796694948,0.0,3.906747943497023,181.02325675811298,39.13773344979781,0.0,0.0,0.0,39.13773344979781,0.0,0.0,0.0,0.0,53.52691183420998,53.52691183420998,0.0
2022-01-08 00:00:00,0.0,176.30693488162797,0.0,3.906747943497023,188.314748053124,22.375616667942918,0.0,0.0,0.0,22.375616667942918,0.0,0.0,0.0,0.0,46.06684851779984,46.06684851779984,0.0
2022-01-08 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.60929964659873,0.0,0.0,0.0,14.60929964659873,0.0,0.0,0.0,0.0,8.494043124999681,8.494043124999681,0.0
2022-01-08 02:00:00,0.0,0.0,0.0,0.0,3.9319479823327814,14.622452630948322,0.0,0.0,0.0,14.622452630948322,0.0,0.0,0.0,0.0,8.653350948579792,8.653350948579792,0.0
2022-01-08 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.634564509328758,0.0,0.0,0.0,14.634564509328758,0.0,0.0,0.0,0.0,8.538345689845254,8.538345689845254,0.0
2022-01-08 04:00:00,0.0,0.0,0.0,0.0,3.9319538956676854,14.78435545809249,0.0,0.0,0.0,14.78435545809249,0.0,0.0,0.0,0.0,8.568422115381123,8.568422115381123,0.0
2022-01-08 05:00:00,0.0,192.479061847145,0.0,3.906747943497023,200.848768542905,22.469732359544413,0.0,0.0,0.0,22.469732359544413,0.0,0.0,0.0,0.0,47.54517157487995,47.54517157487995,0.0
2022-01-08 06:00:00,0.0,187.76166146779565,0.0,3.906747943497023,209.65265510203537,38.432420655478424,0.0,0.0,0.0,38.432420655478424,0.0,0.0,0.0,0.0,56.28208223273489,56.28208223273489,0.0
2022-01-08 07:00:00,0.0,177.43326229241148,0.0,3.906747943497023,208.24899501864743,44.83562260699482,0.0,0.0,0.0,44.83562260699482,0.0,0.0,0.0,0.0,59.3163669589367,59.3163669589367,0.0
2022-01-08 08:00:00,0.0,176.99000791465932,0.0,3.906747943497023,215.58032879403353,41.67087221767804,0.0,0.0,0.0,41.67087221767804,0.0,0.0,0.0,0.0,59.06257922210542,59.06257922210542,0.0
2022-01-08 09:00:00,0.0,182.73693764738806,0.0,3.9067479434970225,212.9780768253555,34.18620216709383,0.0,0.0,0.0,34.18620216709383,0.0,0.0,0.0,0.0,54.70899101123884,54.70899101123884,0.0
2022-01-08 10:00:00,0.0,178.54291342462994,0.0,3.9067479434970225,237.74721156284,41.67791522134699,0.0,0.0,0.0,41.67791522134699,0.0,0.0,0.0,0.0,62.38864397397609,62.38864397397609,0.0
2022-01-08 11:00:00,0.0,173.78415226740677,0.0,3.906747943497023,232.40612725772894,42.45590432058098,0.0,0.0,0.0,42.45590432058098,0.0,0.0,0.0,0.0,61.59806577955395,61.59806577955395,0.0
2022-01-08 12:00:00,0.0,165.4071155664788,0.0,3.906747943497023,221.07825418590855,41.73029877060284,0.0,0.0,0.0,41.73029877060284,0.0,0.0,0.0,0.0,59.465209575011045,59.465209575011045,0.0
2022-01-08 13:00:00,0.0,161.58341448927516,0.0,3.906747943497023,208.90232832865922,34.20741282850571,0.0,0.0,0.0,34.20741282850571,0.0,0.0,0.0,0.0,54.07988614981198,54.07988614981198,0.0
2022-01-08 14:00:00,0.0,161.03592434927006,0.0,3.906747943497023,196.49801622230976,34.20966269535558,0.0,0.0,0.0,34.20966269535558,0.0,0.0,0.0,0.0,51.80634502684586,51.80634502684586,0.0
2022-01-08 15:00:00,0.0,164.62351762612298,0.0,3.9067479434970225,208.43554446048404,34.19724365681745,0.0,0.0,0.0,34.19724365681745,0.0,0.0,0.0,0.0,54.1224346361917,54.1224346361917,0.0
2022-01-08 16:00:00,0.0,168.1452803375617,0.004624598060843084,3.9067479434970225,228.65660572095942,43.74152762469779,0.0,0.0,0.0,43.74152762469779,0.0,0.0,0.0,0.0,62.007742895536595,62.007742895536595,0.0
2022-01-08 17:00:00,0.0,171.27040574048476,0.0,3.906747943497023,234.7098783716683,45.864146585287784,0.0,0.0,0.0,45.864146585287784,0.0,0.0,0.0,0.0,64.20812746704611,64.20812746704611,0.0
2022-01-08 18:00:00,0.0,170.4228547908354,0.0,3.906747943497023,237.97737010697577,45.86873768650608,0.0,0.0,0.0,45.86873768650608,0.0,0.0,0.0,0.0,64.94427104370685,64.94427104370685,0.0
2022-01-08 19:00:00,0.0,172.12856151477592,0.0,3.906747943497023,222.40061952820878,38.51297507855394,0.0,0.0,0.0,38.51297507855394,0.0,0.0,0.0,0.0,58.841314216665154,58.841314216665154,0.0
2022-01-08 20:00:00,0.0,173.4746298819651,0.0,3.906747943497023,220.8000863813229,38.494074961849655,0.0,0.0,0.0,38.494074961849655,0.0,0.0,0.0,0.0,58.83338795201239,58.83338795201239,0.0
2022-01-08 21:00:00,0.0,183.2379440895392,0.0,3.906747943497023,225.7423235358822,38.42563140507404,0.0,0.0,0.0,38.42563140507404,0.0,0.0,0.0,0.0,60.107196886488865,60.107196886488865,0.0
2022-01-08 22:00:00,0.0,189.14356962912296,0.0,3.906747943497023,219.18220169144737,38.31712441943201,0.0,0.0,0.0,38.31712441943201,0.0,0.0,0.0,0.0,59.36805963230947,59.36805963230947,0.0
2022-01-08 23:00:00,0.0,191.77095084915914,0.0,3.906747943497023,207.62188312231075,39.127803406881284,0.0,0.0,0.0,39.127803406881284,0.0,0.0,0.0,0.0,58.38738473862202,58.38738473862202,0.0
2022-01-09 00:00:00,0.0,202.20000451458617,0.0,3.906747943497023,212.46583086132716,22.364725052311936,0.0,0.0,0.0,22.364725052311936,0.0,0.0,0.0,0.0,50.5156858711261,50.5156858711261,0.0
2022-01-09 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.593221512777781,0.0,0.0,0.0,14.593221512777781,0.0,0.0,0.0,0.0,8.610570692925332,8.610570692925332,0.0
2022-01-09 02:00:00,0.0,0.0,0.0,0.0,3.9319527508676386,14.605825311009175,0.0,0.0,0.0,14.605825311009175,0.0,0.0,0.0,0.0,8.762770263593415,8.762770263593415,0.0
2022-01-09 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.618491695998525,0.0,0.0,0.0,14.618491695998525,0.0,0.0,0.0,0.0,8.665146035760841,8.665146035760841,0.0
2022-01-09 04:00:00,0.0,0.0,0.0,0.0,3.9319586581819292,14.768735496413647,0.0,0.0,0.0,14.768735496413647,0.0,0.0,0.0,0.0,8.670366840228914,8.670366840228914,0.0
2022-01-09 05:00:00,0.0,213.36838751838584,0.0,3.906747943497023,221.73809421414583,22.462215088088385,0.0,0.0,0.0,22.462215088088385,0.0,0.0,0.0,0.0,51.52970066917711,51.52970066917711,0.0
2022-01-09 06:00:00,0.0,204.8827927892746,0.0,3.906747943497023,226.7743583651622,38.425860850589864,0.0,0.0,0.0,38.425860850589864,0.0,0.0,0.0,0.0,59.870831185994135,59.870831185994135,0.0
2022-01-09 07:00:00,0.0,195.27256163596198,0.0,3.906747943497023,241.33217249343812,44.834264218818404,0.0,0.0,0.0,44.834264218818404,0.0,0.0,0.0,0.0,65.64312501469237,65.64312501469237,0.0
2022-01-09 08:00:00,0.0,192.403649729957,0.0,3.906747943497023,244.44779370208877,41.6743485533744,0.0,0.0,0.0,41.6743485533744,0.0,0.0,0.0,0.0,64.64214576319786,64.64214576319786,0.0
2022-01-09 09:00:00,0.0,188.28711537712354,0.0,3.906747943497023,229.02358827948063,34.18923528685508,0.0,0.0,0.0,34.18923528685508,0.0,0.0,0.0,0.0,58.057750404056755,58.057750404056755,0.0
2022-01-09 10:00:00,0.0,184.13684957445057,0.0,3.906747943497023,239.80824980034646,41.677023637979694,0.0,0.0,0.0,41.677023637979694,0.0,0.0,0.0,0.0,63.51304482865359,63.51304482865359,0.0
2022-01-09 11:00:00,0.0,171.40668393882592,0.0,3.906747943497023,228.26082824757506,42.4520088131442,0.0,0.0,0.0,42.4520088131442,0.0,0.0,0.0,0.0,61.40006856709207,61.40006856709207,0.0
2022-01-09 12:00:00,0.0,158.56159356134913,0.0,3.906747943497023,214.23491967091053,41.72865068419181,0.0,0.0,0.0,41.72865068419181,0.0,0.0,0.0,0.0,58.042005268061786,58.042005268061786,0.0
2022-01-09 13:00:00,0.0,155.96794158120585,0.0,3.906747943497023,201.53084905639872,34.20621693669693,0.0,0.0,0.0,34.20621693669693,0.0,0.0,0.0,0.0,52.00825838252748,52.00825838252748,0.0
2022-01-09 14:00:00,0.0,157.0020094751798,0.0,3.906747943497023,192.466795690302,34.20802639424041,0.0,0.0,0.0,34.20802639424041,0.0,0.0,0.0,0.0,50.50658089936016,50.50658089936016,0.0
2022-01-09 15:00:00,0.0,159.70817111868567,0.0,3.906747943497023,203.51940047965223,34.19578551410943,0.0,0.0,0.0,34.19578551410943,0.0,0.0,0.0,0.0,52.77304946935932,52.77304946935932,0.0
2022-01-09 16:00:00,0.0,157.75085287936017,0.007398942566437097,3.906747943497023,218.26181727658,43.74237643641819,0.0,0.0,0.0,43.74237643641819,0.0,0.0,0.0,0.0,60.04929525590318,60.04929525590318,0.0
2022-01-09 17:00:00,0.0,152.53421466348834,0.002851462832092545,3.906747943497023,216.55500969749556,45.86696376601812,0.0,0.0,0.0,45.86696376601812,0.0,0.0,0.0,0.0,60.92164923000208,60.92164923000208,0.0
2022-01-09 18:00:00,0.0,146.06042345497042,0.0033360411953052894,3.906747943497023,214.80663181265896,45.87439539098619,0.0,0.0,0.0,45.87439539098619,0.0,0.0,0.0,0.0,60.55099908293698,60.55099908293698,0.0
2022-01-09 19:00:00,0.0,147.36797125786626,0.0,3.906747943497023,201.77590609145,38.517468642872515,0.0,0.0,0.0,38.517468642872515,0.0,0.0,0.0,0.0,54.69804589680015,54.69804589680015,0.0
2022-01-09 20:00:00,0.0,147.37943044797126,0.0,3.906747943497023,197.6503534983037,38.500149321241906,0.0,0.0,0.0,38.500149321241906,0.0,0.0,0.0,0.0,54.41860603503302,54.41860603503302,0.0
2022-01-09 21:00:00,0.0,153.26726253073366,0.0,3.906747943497023,196.96774559923972,38.43195407888774,0.0,0.0,0.0,38.43195407888774,0.0,0.0,0.0,0.0,54.59247634677269,54.59247634677269,0.0
2022-01-09 22:00:00,0.0,155.91226151964895,0.0,3.906747943497023,188.30096528405986,38.323898182897395,0.0,0.0,0.0,38.323898182897395,0.0,0.0,0.0,0.0,53.76004490435136,53.76004490435136,0.0
2022-01-09 23:00:00,0.0,158.56021479939665,0.0,3.906747943497023,175.57779140386936,39.13476891200841,0.0,0.0,0.0,39.13476891200841,0.0,0.0,0.0,0.0,51.96234686454169,51.96234686454169,0.0
2022-01-10 00:00:00,0.0,165.40209446725495,0.0,3.906747943497023,175.67030159522938,22.37338545967573,0.0,0.0,0.0,22.37338545967573,0.0,0.0,0.0,0.0,43.4639127889908,43.4639127889908,0.0
2022-01-10 01:00:00,0.0,0.0,0.0,0.0,3.9319741380065913,14.606241021463743,0.0,0.0,0.0,14.606241021463743,0.0,0.0,0.0,0.0,8.495124910024481,8.495124910024481,0.0
2022-01-10 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.621601480514286,0.0,0.0,0.0,14.621601480514286,0.0,0.0,0.0,0.0,8.419682504621203,8.419682504621203,0.0
2022-01-10 03:00:00,0.0,0.0,0.0,0.0,3.931928306010347,14.635817509280791,0.0,0.0,0.0,14.635817509280791,0.0,0.0,0.0,0.0,8.547547789530107,8.547547789530107,0.0
2022-01-10 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.304242195080882,0.0,0.0,0.0,15.304242195080882,0.0,0.0,0.0,0.0,8.740224292977278,8.740224292977278,0.0
2022-01-10 05:00:00,0.0,159.50755100405223,0.006856800600763135,3.906747943497023,168.44930926238123,22.99483538451865,0.0,0.0,0.0,22.99483538451865,0.0,0.0,0.0,0.0,42.15135768394969,42.15135768394969,0.0
2022-01-10 06:00:00,0.0,149.04647038401217,0.01081199803176382,3.906747943497023,170.93789719587505,38.67741596882308,0.0,0.0,0.0,38.67741596882308,0.0,0.0,0.0,0.0,49.86087621724472,49.86087621724472,0.0
2022-01-10 07:00:00,0.0,135.90093855763558,0.014057414668374417,3.906747943497023,181.37642693986155,44.86099730761938,0.0,0.0,0.0,44.86099730761938,0.0,0.0,0.0,0.0,54.669519245283084,54.669519245283084,0.0
2022-01-10 08:00:00,0.0,130.9057838618256,0.0014478573954558786,3.906747943497023,183.53399719557328,41.689797688609694,0.0,0.0,0.0,41.689797688609694,0.0,0.0,0.0,0.0,53.62387323649366,53.62387323649366,0.0
2022-01-10 09:00:00,0.0,128.03606483039647,0.0,3.906747943497023,168.7727590489081,34.20403346646609,0.0,0.0,0.0,34.20403346646609,0.0,0.0,0.0,0.0,47.15356726267279,47.15356726267279,0.0
2022-01-10 10:00:00,0.0,126.39564450774621,0.006361885158033079,3.906747943497023,181.49109312652908,41.69660246586609,0.0,0.0,0.0,41.69660246586609,0.0,0.0,0.0,0.0,52.75800477431258,52.75800477431258,0.0
2022-01-10 11:00:00,0.0,115.76045180269946,0.0,3.906747943497023,173.19643426171243,42.46495053413519,0.0,0.0,0.0,42.46495053413519,0.0,0.0,0.0,0.0,51.49826042399458,51.49826042399458,0.0
2022-01-10 12:00:00,0.0,105.61997700218501,0.0,3.906747943497023,161.29160315380778,41.7458343942172,0.0,0.0,0.0,41.7458343942172,0.0,0.0,0.0,0.0,48.81854390221724,48.81854390221724,0.0
2022-01-10 13:00:00,0.0,105.59464281307045,0.0,3.906747943497023,151.15891239016372,34.222407139231095,0.0,0.0,0.0,34.222407139231095,0.0,0.0,0.0,0.0,43.35294529949189,43.35294529949189,0.0
2022-01-10 14:00:00,0.0,109.2015248916946,0.0,3.906747943497023,144.66551595571107,34.222310787320225,0.0,0.0,0.0,34.222310787320225,0.0,0.0,0.0,0.0,42.291390317541,42.291390317541,0.0
2022-01-10 15:00:00,0.0,109.63249617420237,0.0,3.906747943497023,153.44659079246944,34.210296056925564,0.0,0.0,0.0,34.210296056925564,0.0,0.0,0.0,0.0,44.13014272584441,44.13014272584441,0.0
2022-01-10 16:00:00,0.0,102.9991119136597,0.009820476757978069,3.906747943497023,163.51324996709616,43.7625532482199,0.0,0.0,0.0,43.7625532482199,0.0,0.0,0.0,0.0,50.66634194647253,50.66634194647253,0.0
2022-01-10 17:00:00,0.0,93.28330987994687,0.006074588806378288,3.906747943497023,157.3038798575469,45.891456103175535,0.0,0.0,0.0,45.891456103175535,0.0,0.0,0.0,0.0,50.639414356091095,50.639414356091095,0.0
2022-01-10 18:00:00,0.0,83.45713933748533,0.003501793397451584,3.906747943497023,152.20377421514863,45.90034838959831,0.0,0.0,0.0,45.90034838959831,0.0,0.0,0.0,0.0,49.71559392266438,49.71559392266438,0.0
2022-01-10 19:00:00,0.0,82.43762594783169,0.0,3.906747943497023,136.84689350179602,38.401505631998496,0.0,0.0,0.0,38.401505631998496,0.0,0.0,0.0,0.0,43.49851126888264,43.49851126888264,0.0
2022-01-10 20:00:00,0.0,80.02632503809252,0.0,3.906747943497023,130.2988746989938,38.39403386151304,0.0,0.0,0.0,38.39403386151304,0.0,0.0,0.0,0.0,42.497664098289064,42.497664098289064,0.0
2022-01-10 21:00:00,0.0,83.64395322065563,0.0,3.906747943497023,127.92529549394813,38.35527469648172,0.0,0.0,0.0,38.35527469648172,0.0,0.0,0.0,0.0,42.28735032722477,42.28735032722477,0.0
2022-01-10 22:00:00,0.0,83.94302980650701,0.0,3.906747943497023,115.74767459118092,38.349134793696706,0.0,0.0,0.0,38.349134793696706,0.0,0.0,0.0,0.0,40.783500801214664,40.783500801214664,0.0
