,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-11 20:00:00,0.0,0.0,127.81197224237224,26.132419893890265,2.190482719538772,767.3288460215167,0.0,0.0,0.0,767.3288460215167,0.0,0.0,0.0,0.0,309.47445649823374,309.47445649823374,0.0
2022-09-11 21:00:00,0.0,0.0,0.0,0.0,2.1887796822440295,349.3568254927749,0.0,0.0,0.0,349.3568254927749,0.0,0.0,0.0,0.0,169.12645026469704,169.12645026469704,0.0
2022-09-11 22:00:00,0.0,0.0,0.0,0.0,2.188707726162073,299.9920275056953,0.0,0.0,0.0,299.9920275056953,0.0,0.0,0.0,0.0,150.86107896850586,150.86107896850586,0.0
2022-09-11 23:00:00,0.0,0.0,0.0,0.0,2.188642352604912,287.76981942031995,0.0,0.0,0.0,287.76981942031995,0.0,0.0,0.0,0.0,150.69048724878292,150.69048724878292,0.0
2022-09-12 00:00:00,0.0,0.0,0.0,0.0,0.020000016,287.7698175819568,0.0,0.0,0.0,287.7698175819568,0.0,0.0,0.0,0.0,150.04102850204373,150.04102850204373,0.0
2022-09-12 01:00:00,0.0,0.0,0.0,0.0,2.1888161109427755,287.7698166806918,0.0,0.0,0.0,287.7698166806918,0.0,0.0,0.0,0.0,152.60994178045084,152.60994178045084,0.0
2022-09-12 02:00:00,0.0,0.0,0.0,0.0,2.188751887297011,287.76981892105914,0.0,0.0,0.0,287.76981892105914,0.0,0.0,0.0,0.0,150.87180169571593,150.87180169571593,0.0
2022-09-12 03:00:00,0.0,0.0,0.0,0.0,2.188687814495137,299.9920280937836,0.0,0.0,0.0,299.9920280937836,0.0,0.0,0.0,0.0,157.72789320143613,157.72789320143613,0.0
2022-09-12 04:00:00,0.0,0.0,0.0,0.0,2.1905246220862216,349.35809530576057,0.0,0.0,0.0,349.35809530576057,0.0,0.0,0.0,0.0,177.29537000436275,177.29537000436275,0.0
2022-09-12 05:00:00,0.0,0.018230981507795695,138.0974498150736,30.728761541710043,2.2083205592427806,632.9146142006277,0.0,0.0,0.0,632.9146142006277,0.0,0.0,0.0,0.0,296.373799215974,296.373799215974,0.0
2022-09-12 06:00:00,0.0,0.1618260114397801,144.1256125065956,26.132419893890265,6.713552173101952,733.8191174479243,0.0,0.0,0.0,733.8191174479243,0.0,0.0,0.0,0.0,335.5661205229283,335.5661205229283,0.0
2022-09-12 07:00:00,0.0,0.0,156.1193786006872,29.085661576996987,10.956518911493463,1297.4304184647317,0.0,0.0,0.0,1297.4304184647317,0.0,0.0,0.0,0.0,543.0401331796307,543.0401331796307,0.0
2022-09-12 08:00:00,0.0,0.0,167.34079685450976,31.37853038248751,13.152400050862562,1274.1425075071809,0.0,0.0,0.0,1274.1425075071809,0.0,0.0,0.0,0.0,502.3543564466694,502.3543564466694,0.0
2022-09-12 09:00:00,0.0,0.0,190.2603210986606,33.150821035743704,10.970331459507092,1249.8380169730622,0.0,0.0,0.0,1249.8380169730622,0.0,0.0,0.0,0.0,475.2388762292933,475.2388762292933,0.0
2022-09-12 10:00:00,0.0,0.0,230.13298898877866,37.24717134390034,15.384748291609652,1293.104865926211,0.0,0.0,0.0,1293.104865926211,0.0,0.0,0.0,0.0,490.99470348007424,490.99470348007424,0.0
2022-09-12 11:00:00,0.0,0.0,220.08096320373403,34.445939533488094,17.629894556101046,1230.5114228134864,0.0,0.0,0.0,1230.5114228134864,0.0,0.0,0.0,0.0,445.18627800447905,445.18627800447905,0.0
2022-09-12 12:00:00,0.0,0.0,213.09189520772813,39.71474969098031,16.087619364685548,1278.9833078807105,0.0,0.0,0.0,1278.9833078807105,0.0,0.0,0.0,0.0,483.43619096569205,483.43619096569205,0.0
2022-09-12 13:00:00,0.0,0.0,217.56543758694067,40.669937761216985,10.284493466147374,1284.4423409257038,0.0,0.0,0.0,1284.4423409257038,0.0,0.0,0.0,0.0,482.55427339899734,482.55427339899734,0.0
2022-09-12 14:00:00,0.0,0.0,220.01805619383376,42.287760568067874,10.949528429959692,1288.4909016419463,0.0,0.0,0.0,1288.4909016419463,0.0,0.0,0.0,0.0,460.49383938649163,460.49383938649163,0.0
2022-09-12 15:00:00,0.0,0.0,201.06415029096988,42.67103176278363,13.17918586918114,1318.9330408319288,0.0,0.0,0.0,1318.9330408319288,0.0,0.0,0.0,0.0,448.0535817009743,448.0535817009743,0.0
2022-09-12 16:00:00,0.0,0.0,166.99615079725547,35.45906099861011,8.745933784126889,1164.576161600732,0.0,0.0,0.0,1164.576161600732,0.0,0.0,0.0,0.0,404.21527111149976,404.21527111149976,0.0
2022-09-12 17:00:00,0.0,0.0,123.42452414906496,27.225369599052698,6.555097669829159,909.9868424983794,0.0,0.0,0.0,909.9868424983794,0.0,0.0,0.0,0.0,330.0585927973625,330.0585927973625,0.0
2022-09-12 18:00:00,0.0,0.0,110.73107523479912,26.211361878812294,4.36987786312998,922.0160238733856,0.0,0.0,0.0,922.0160238733856,0.0,0.0,0.0,0.0,320.7816795643899,320.7816795643899,0.0
2022-09-12 19:00:00,0.0,0.0,119.75908784226834,26.132419893890265,6.548140952189263,782.593657711468,0.0,0.0,0.0,782.593657711468,0.0,0.0,0.0,0.0,275.4545947082695,275.4545947082695,0.0
2022-09-12 20:00:00,0.0,0.0,119.32258626463253,26.132419893890265,2.1905189474691604,757.5173891161414,0.0,0.0,0.0,757.5173891161414,0.0,0.0,0.0,0.0,284.09224124150677,284.09224124150677,0.0
2022-09-12 21:00:00,0.0,0.0,0.0,0.0,2.188815657106576,349.3568262737999,0.0,0.0,0.0,349.3568262737999,0.0,0.0,0.0,0.0,154.68404592104653,154.68404592104653,0.0
2022-09-12 22:00:00,0.0,0.0,0.0,0.0,2.1887451642054585,299.99202835404515,0.0,0.0,0.0,299.99202835404515,0.0,0.0,0.0,0.0,144.16526406188564,144.16526406188564,0.0
2022-09-12 23:00:00,0.0,0.0,0.0,0.0,2.1886810769454574,287.76982032455504,0.0,0.0,0.0,287.76982032455504,0.0,0.0,0.0,0.0,141.62862305136014,141.62862305136014,0.0
2022-09-13 00:00:00,0.0,0.0,0.0,0.0,2.1886205507058505,287.7698188747126,0.0,0.0,0.0,287.7698188747126,0.0,0.0,0.0,0.0,143.80127357452153,143.80127357452153,0.0
2022-09-13 01:00:00,0.0,0.0,0.0,0.0,0.020000016,287.76981747040395,0.0,0.0,0.0,287.76981747040395,0.0,0.0,0.0,0.0,142.81512832720048,142.81512832720048,0.0
2022-09-13 02:00:00,0.0,0.0,0.0,0.0,2.1887939803573406,287.76981959373694,0.0,0.0,0.0,287.76981959373694,0.0,0.0,0.0,0.0,142.1120963179055,142.1120963179055,0.0
2022-09-13 03:00:00,0.0,0.0,0.0,0.0,2.188731173517916,299.99202875879814,0.0,0.0,0.0,299.99202875879814,0.0,0.0,0.0,0.0,147.04218529263127,147.04218529263127,0.0
2022-09-13 04:00:00,0.0,0.0,0.0,0.0,2.190570914373613,349.35809698228826,0.0,0.0,0.0,349.35809698228826,0.0,0.0,0.0,0.0,163.20576713693913,163.20576713693913,0.0
2022-09-13 05:00:00,0.0,0.9652810116743513,128.0933746354732,30.568431569386632,3.1552620135998466,621.3144332208954,0.0,0.0,0.0,621.3144332208954,0.0,0.0,0.0,0.0,266.7951277230144,266.7951277230144,0.0
2022-09-13 06:00:00,0.0,1.470077052673485,127.32614428250281,26.132419893890265,8.0219755811088,714.4808060713905,0.0,0.0,0.0,714.4808060713905,0.0,0.0,0.0,0.0,308.6996858683475,308.6996858683475,0.0
2022-09-13 07:00:00,0.0,0.0,135.73945091707017,28.916346223375815,10.956894004612572,1274.6767866651337,0.0,0.0,0.0,1274.6767866651337,0.0,0.0,0.0,0.0,517.350111687402,517.350111687402,0.0
2022-09-13 08:00:00,0.0,0.0,161.58271061400868,30.987480186644124,13.152903046778022,1267.7869906764736,0.0,0.0,0.0,1267.7869906764736,0.0,0.0,0.0,0.0,497.7939858569517,497.7939858569517,0.0
2022-09-13 09:00:00,0.0,0.0,176.586888415615,32.28620416345487,10.969709789236022,1235.3090689421222,0.0,0.0,0.0,1235.3090689421222,0.0,0.0,0.0,0.0,475.72848182027707,475.72848182027707,0.0
2022-09-13 10:00:00,0.0,0.0,188.15828321594321,33.75282229821806,15.383554194197147,1248.2839620392274,0.0,0.0,0.0,1248.2839620392274,0.0,0.0,0.0,0.0,488.68931320625046,488.68931320625046,0.0
2022-09-13 11:00:00,0.0,0.0,195.60963536024462,32.009540327885674,17.62947543495076,1204.118636484781,0.0,0.0,0.0,1204.118636484781,0.0,0.0,0.0,0.0,472.11819733170785,472.11819733170785,0.0
2022-09-13 12:00:00,0.0,0.0,220.15751610177406,38.48252711322652,17.61680080243193,1284.9008404979943,0.0,0.0,0.0,1284.9008404979943,0.0,0.0,0.0,0.0,496.7151741235607,496.7151741235607,0.0
2022-09-13 13:00:00,0.0,0.0,227.32846732327238,40.318026822525795,8.766129238405792,1293.8175456843205,0.0,0.0,0.0,1293.8175456843205,0.0,0.0,0.0,0.0,498.75361347968277,498.75361347968277,0.0
2022-09-13 14:00:00,0.0,0.0,224.24157917932283,41.41333528898977,10.950242081860717,1291.8828949329527,0.0,0.0,0.0,1291.8828949329527,0.0,0.0,0.0,0.0,483.26256812878046,483.26256812878046,0.0
2022-09-13 15:00:00,0.0,0.0,206.5703067575235,39.17752568034241,13.180197663654102,1320.9451387440345,0.0,0.0,0.0,1320.9451387440345,0.0,0.0,0.0,0.0,485.86543973056246,485.86543973056246,0.0
2022-09-13 16:00:00,0.0,0.0,176.49048399962234,32.43361632545171,8.746490454508473,1171.3621409492087,0.0,0.0,0.0,1171.3621409492087,0.0,0.0,0.0,0.0,425.6781859804659,425.6781859804659,0.0
2022-09-13 17:00:00,0.0,0.0,138.35894781310336,26.29653428162678,6.555567975849596,926.3738989283587,0.0,0.0,0.0,926.3738989283587,0.0,0.0,0.0,0.0,348.5149623930158,348.5149623930158,0.0
2022-09-13 18:00:00,0.0,0.0,122.32568318819953,26.149692318098417,6.544768702433852,935.1973384782532,0.0,0.0,0.0,935.1973384782532,0.0,0.0,0.0,0.0,345.1907292743918,345.1907292743918,0.0
2022-09-13 19:00:00,0.0,0.0,123.41111198724221,26.132419893890265,4.372131824703762,786.7127498935955,0.0,0.0,0.0,786.7127498935955,0.0,0.0,0.0,0.0,284.8691781321848,284.8691781321848,0.0
2022-09-13 20:00:00,0.0,0.07103917477646562,119.34566170255653,26.132419893890265,2.261717671790703,757.5405418201224,0.0,0.0,0.0,757.5405418201224,0.0,0.0,0.0,0.0,283.6667826007995,283.6667826007995,0.0
2022-09-13 21:00:00,0.0,0.0,0.0,0.0,2.188739628851007,349.3568262909982,0.0,0.0,0.0,349.3568262909982,0.0,0.0,0.0,0.0,150.33104618413722,150.33104618413722,0.0
2022-09-13 22:00:00,0.0,0.0,0.0,0.0,2.1886701742281196,299.9920289797802,0.0,0.0,0.0,299.9920289797802,0.0,0.0,0.0,0.0,142.60829222938762,142.60829222938762,0.0
2022-09-13 23:00:00,0.0,0.0,0.0,0.0,2.188607682214016,287.7698219908223,0.0,0.0,0.0,287.7698219908223,0.0,0.0,0.0,0.0,139.52789095386268,139.52789095386268,0.0
2022-09-14 00:00:00,0.0,0.0,0.0,0.0,2.1887843806628116,287.7698209764967,0.0,0.0,0.0,287.7698209764967,0.0,0.0,0.0,0.0,137.94231056449476,137.94231056449476,0.0
2022-09-14 01:00:00,0.0,0.0,0.0,0.0,0.020000016,287.7698184526173,0.0,0.0,0.0,287.7698184526173,0.0,0.0,0.0,0.0,136.85541587448978,136.85541587448978,0.0
2022-09-14 02:00:00,0.0,0.0,0.0,0.0,2.188723321537325,287.76981923659406,0.0,0.0,0.0,287.76981923659406,0.0,0.0,0.0,0.0,139.8415795460968,139.8415795460968,0.0
2022-09-14 03:00:00,0.0,0.0,0.0,0.0,2.1886621664364605,299.99202898519906,0.0,0.0,0.0,299.99202898519906,0.0,0.0,0.0,0.0,147.2491674785513,147.2491674785513,0.0
2022-09-14 04:00:00,0.0,0.0,0.0,0.0,2.190386606614878,349.358100027492,0.0,0.0,0.0,349.358100027492,0.0,0.0,0.0,0.0,170.74138958900016,170.74138958900016,0.0
2022-09-14 05:00:00,0.0,1.452704956717859,114.43178964336343,30.362574011743828,3.642800132913248,605.5285065626422,0.0,0.0,0.0,605.5285065626422,0.0,0.0,0.0,0.0,290.6677106055845,290.6677106055845,0.0
2022-09-14 06:00:00,0.0,1.9004018889718535,125.14893237512631,26.132419893890265,8.452839644368309,712.0575092029416,0.0,0.0,0.0,712.0575092029416,0.0,0.0,0.0,0.0,331.4324224423312,331.4324224423312,0.0
2022-09-14 07:00:00,0.0,0.0,130.5784928501329,28.621313706962674,10.956035112447436,1268.5766032686467,0.0,0.0,0.0,1268.5766032686467,0.0,0.0,0.0,0.0,539.1894586112717,539.1894586112717,0.0
2022-09-14 08:00:00,0.0,0.0,134.90804752946227,30.61066055483473,13.154143403049307,1237.9015130624466,0.0,0.0,0.0,1237.9015130624466,0.0,0.0,0.0,0.0,506.1571877380836,506.1571877380836,0.0
2022-09-14 09:00:00,0.0,0.0,144.9806536040351,31.748435307171484,10.967587811500515,1201.3828210936374,0.0,0.0,0.0,1201.3828210936374,0.0,0.0,0.0,0.0,488.3064985342291,488.3064985342291,0.0
2022-09-14 10:00:00,0.0,0.0,155.1370591455193,32.908927295769836,15.383190511556144,1213.6822473940256,0.0,0.0,0.0,1213.6822473940256,0.0,0.0,0.0,0.0,478.606011735332,478.606011735332,0.0
2022-09-14 11:00:00,0.0,0.0,157.76845523686325,30.59360197549799,17.631492835151978,1164.9091611560743,0.0,0.0,0.0,1164.9091611560743,0.0,0.0,0.0,0.0,438.6292511182037,438.6292511182037,0.0
2022-09-14 12:00:00,0.0,0.0,190.1560266276824,36.877139561725265,17.61670341114479,1253.4617571784415,0.0,0.0,0.0,1253.4617571784415,0.0,0.0,0.0,0.0,488.1237139793018,488.1237139793018,0.0
2022-09-14 13:00:00,0.0,0.0,207.70433355238188,38.425007246669395,10.951808703784966,1272.448201804063,0.0,0.0,0.0,1272.448201804063,0.0,0.0,0.0,0.0,499.8935835403831,499.8935835403831,0.0
2022-09-14 14:00:00,0.0,0.0,210.80304602681602,40.5870227668279,8.763496638111377,1277.6693843018268,0.0,0.0,0.0,1277.6693843018268,0.0,0.0,0.0,0.0,487.0666838458039,487.0666838458039,0.0
2022-09-14 15:00:00,0.0,0.0,191.65836575670005,40.94723630109718,15.372015585937262,1307.8732538220854,0.0,0.0,0.0,1307.8732538220854,0.0,0.0,0.0,0.0,502.5976591852313,502.5976591852313,0.0
2022-09-14 16:00:00,0.0,0.0,153.16372676496403,34.16373242003509,6.56439831945133,1148.4049007922065,0.0,0.0,0.0,1148.4049007922065,0.0,0.0,0.0,0.0,450.24269099261574,450.24269099261574,0.0
2022-09-14 17:00:00,0.0,0.0,116.1912723243414,26.899005204657225,6.556426517344309,910.2391701549049,0.0,0.0,0.0,910.2391701549049,0.0,0.0,0.0,0.0,366.8508691358986,366.8508691358986,0.0
2022-09-14 18:00:00,0.0,0.0,104.45042294486272,26.13876635572448,6.544633062746628,914.6025216351611,0.0,0.0,0.0,914.6025216351611,0.0,0.0,0.0,0.0,367.21143907679226,367.21143907679226,0.0
2022-09-14 19:00:00,0.0,0.0,104.84497062877965,26.132419893890265,4.371997051760806,765.4657604672777,0.0,0.0,0.0,765.4657604672777,0.0,0.0,0.0,0.0,310.3951160158831,310.3951160158831,0.0
2022-09-14 20:00:00,0.0,1.582377691273835,110.94756688437161,26.132419893890265,3.7729855931929452,748.0927867642245,0.0,0.0,0.0,748.0927867642245,0.0,0.0,0.0,0.0,311.84852227308704,311.84852227308704,0.0
2022-09-14 21:00:00,0.0,0.0,0.0,0.0,2.1888417533075852,349.3568252619197,0.0,0.0,0.0,349.3568252619197,0.0,0.0,0.0,0.0,160.94452448148516,160.94452448148516,0.0
2022-09-14 22:00:00,0.0,0.0,0.0,0.0,2.1887222186235302,299.99202853857827,0.0,0.0,0.0,299.99202853857827,0.0,0.0,0.0,0.0,142.37430760858626,142.37430760858626,0.0
2022-09-14 23:00:00,0.0,0.0,0.0,0.0,2.1886610231356243,287.7698224572258,0.0,0.0,0.0,287.7698224572258,0.0,0.0,0.0,0.0,138.0804185764593,138.0804185764593,0.0
2022-09-15 00:00:00,0.0,0.0,0.0,0.0,2.188839338542961,287.7698237857975,0.0,0.0,0.0,287.7698237857975,0.0,0.0,0.0,0.0,139.09340109761663,139.09340109761663,0.0
2022-09-15 01:00:00,0.0,0.0,0.0,0.0,2.188779541247116,287.76982174595867,0.0,0.0,0.0,287.76982174595867,0.0,0.0,0.0,0.0,143.66892951368797,143.66892951368797,0.0
2022-09-15 02:00:00,0.0,0.0,0.0,0.0,0.020000016,287.76981936568404,0.0,0.0,0.0,287.76981936568404,0.0,0.0,0.0,0.0,143.00217965035884,143.00217965035884,0.0
2022-09-15 03:00:00,0.0,0.0,0.0,0.0,2.1887197927588753,299.99202779526354,0.0,0.0,0.0,299.99202779526354,0.0,0.0,0.0,0.0,148.96813159095223,148.96813159095223,0.0
2022-09-15 04:00:00,0.0,0.0,0.0,0.0,4.361078773442099,349.3581044587976,0.0,0.0,0.0,349.3581044587976,0.0,0.0,0.0,0.0,174.1052632422046,174.1052632422046,0.0
2022-09-15 05:00:00,0.0,15.870805210290003,75.36355126762392,30.168007637155878,18.06079708734063,564.5913072642242,0.0,0.0,0.0,564.5913072642242,0.0,0.0,0.0,0.0,283.3117260501856,283.3117260501856,0.0
2022-09-15 06:00:00,0.0,15.286810489435897,89.34358532146689,26.132419893890265,19.661485564818353,670.3038457087931,0.0,0.0,0.0,670.3038457087931,0.0,0.0,0.0,0.0,327.00858544177265,327.00858544177265,0.0
2022-09-15 07:00:00,0.0,0.05584931182517068,124.43774393145891,28.137945865052004,11.0120541705389,1261.376610177627,0.0,0.0,0.0,1261.376610177627,0.0,0.0,0.0,0.0,561.8321195749108,561.8321195749108,0.0
2022-09-15 08:00:00,0.0,0.0,151.79119344760983,29.897758945581458,13.156223559624737,1256.7173923751595,0.0,0.0,0.0,1256.7173923751595,0.0,0.0,0.0,0.0,551.5417167941334,551.5417167941334,0.0
2022-09-15 09:00:00,0.0,0.0,156.45319925545053,30.900758974540807,10.966118344854017,1213.7473610519196,0.0,0.0,0.0,1213.7473610519196,0.0,0.0,0.0,0.0,520.8514509989311,520.8514509989311,0.0
2022-09-15 10:00:00,0.0,0.0,162.14735618170747,32.014404374387,15.383731674911653,1220.7204790789494,0.0,0.0,0.0,1220.7204790789494,0.0,0.0,0.0,0.0,489.75186797768185,489.75186797768185,0.0
2022-09-15 11:00:00,0.0,0.0,171.73646665512348,29.60605184092575,17.629998210043624,1178.0463330794746,0.0,0.0,0.0,1178.0463330794746,0.0,0.0,0.0,0.0,471.1767552210647,471.1767552210647,0.0
2022-09-15 12:00:00,0.0,0.0,196.98014073483762,34.70915563590815,17.61541986312746,1258.0756080137444,0.0,0.0,0.0,1258.0756080137444,0.0,0.0,0.0,0.0,480.37232251687584,480.37232251687584,0.0
2022-09-15 13:00:00,0.0,0.0,220.6041795005645,37.29071489727357,10.952401308922592,1283.9504832442094,0.0,0.0,0.0,1283.9504832442094,0.0,0.0,0.0,0.0,473.8879845076448,473.8879845076448,0.0
2022-09-15 14:00:00,0.0,0.0,232.37484606686638,39.25585117061913,10.949185908751698,1297.485180399628,0.0,0.0,0.0,1297.485180399628,0.0,0.0,0.0,0.0,462.72136786881526,462.72136786881526,0.0
2022-09-15 15:00:00,0.0,0.0,215.08969322549078,39.33917921337935,13.173654428375254,1329.6829151086192,0.0,0.0,0.0,1329.6829151086192,0.0,0.0,0.0,0.0,461.9635247133926,461.9635247133926,0.0
2022-09-15 16:00:00,0.0,0.0,187.62477758774443,32.947358354198286,8.746833090312954,1183.0835839076312,0.0,0.0,0.0,1183.0835839076312,0.0,0.0,0.0,0.0,420.9543397436911,420.9543397436911,0.0
2022-09-15 17:00:00,0.0,0.0,141.38523150957604,26.39629713384408,6.5557009185163215,938.2343070206506,0.0,0.0,0.0,938.2343070206506,0.0,0.0,0.0,0.0,364.28641582526114,364.28641582526114,0.0
2022-09-15 18:00:00,0.0,0.0,117.68146277165862,26.132419893890265,4.369753492729269,929.8328064605115,0.0,0.0,0.0,929.8328064605115,0.0,0.0,0.0,0.0,365.2440427462126,365.2440427462126,0.0
2022-09-15 19:00:00,0.0,0.0,116.06375382520223,26.132419893890265,4.3721441554207825,778.4193543849141,0.0,0.0,0.0,778.4193543849141,0.0,0.0,0.0,0.0,312.0615377971976,312.0615377971976,0.0
2022-09-15 20:00:00,0.0,2.610807466296901,115.96194955563637,26.132419893890265,6.971893175463898,753.8418648934515,0.0,0.0,0.0,753.8418648934515,0.0,0.0,0.0,0.0,328.06835594067246,328.06835594067246,0.0
2022-09-15 21:00:00,0.0,0.0,0.0,0.0,2.188683078538967,349.3568265127169,0.0,0.0,0.0,349.3568265127169,0.0,0.0,0.0,0.0,157.75836222904772,157.75836222904772,0.0
2022-09-15 22:00:00,0.0,0.0,0.0,0.0,0.020000016,299.99202681027333,0.0,0.0,0.0,299.99202681027333,0.0,0.0,0.0,0.0,140.51686644882702,140.51686644882702,0.0
2022-09-15 23:00:00,0.0,0.0,0.0,0.0,2.1886236032270117,237.92905413922384,0.0,0.0,0.0,237.92905413922384,0.0,0.0,0.0,0.0,116.95312691836934,116.95312691836934,0.0
2022-09-16 00:00:00,0.0,0.0,0.0,0.0,2.1888028016677437,237.92905674660352,0.0,0.0,0.0,237.92905674660352,0.0,0.0,0.0,0.0,120.45547617576204,120.45547617576204,0.0
2022-09-16 01:00:00,0.0,0.0,0.0,0.0,2.188745018367671,237.92905745749707,0.0,0.0,0.0,237.92905745749707,0.0,0.0,0.0,0.0,120.58394782160596,120.58394782160596,0.0
2022-09-16 02:00:00,0.0,0.0,0.0,0.0,2.1886868561519157,237.9290569702643,0.0,0.0,0.0,237.9290569702643,0.0,0.0,0.0,0.0,122.3493707060687,122.3493707060687,0.0
2022-09-16 03:00:00,0.0,0.0,0.0,0.0,2.1886286792590184,250.151262232424,0.0,0.0,0.0,250.151262232424,0.0,0.0,0.0,0.0,129.1093954817404,129.1093954817404,0.0
2022-09-16 04:00:00,0.0,0.0,0.0,0.0,2.190485179305164,274.5969524833863,0.0,0.0,0.0,274.5969524833863,0.0,0.0,0.0,0.0,135.85582039322807,135.85582039322807,0.0
2022-09-16 05:00:00,0.0,7.725871649855164,90.73992225085426,29.783188440526857,9.915677954923025,585.8234495035165,0.0,0.0,0.0,585.8234495035165,0.0,0.0,0.0,0.0,242.95126137913695,242.95126137913695,0.0
2022-09-16 06:00:00,0.0,4.732504020167554,109.18576188118445,26.132419893890265,9.097298324073204,594.3161953355865,0.0,0.0,0.0,594.3161953355865,0.0,0.0,0.0,0.0,254.15698056672306,254.15698056672306,0.0
2022-09-16 07:00:00,0.0,0.9561991848919664,113.85651610871274,26.132419893890265,5.3260772967431835,848.7030598382922,0.0,0.0,0.0,848.7030598382922,0.0,0.0,0.0,0.0,364.84039932856,364.84039932856,0.0
2022-09-16 08:00:00,0.0,0.44023508067178124,112.56085733940496,26.132419893890265,6.996340398900634,810.5831445636819,0.0,0.0,0.0,810.5831445636819,0.0,0.0,0.0,0.0,334.20672061565057,334.20672061565057,0.0
2022-09-16 09:00:00,0.0,0.06706197582865187,128.07843626673207,26.14243892603973,6.619068579905011,779.5604922824579,0.0,0.0,0.0,779.5604922824579,0.0,0.0,0.0,0.0,312.2831760891114,312.2831760891114,0.0
2022-09-16 10:00:00,0.0,0.0,135.8154023737589,26.919318534300995,6.56006053907639,788.8103951579432,0.0,0.0,0.0,788.8103951579432,0.0,0.0,0.0,0.0,323.17354492015886,323.17354492015886,0.0
2022-09-16 11:00:00,0.0,0.0,132.91005523919708,27.44696008893811,6.553443107855485,785.7776672413172,0.0,0.0,0.0,785.7776672413172,0.0,0.0,0.0,0.0,315.6560303521022,315.6560303521022,0.0
2022-09-16 12:00:00,0.0,0.0,125.84356577168045,27.83972276009299,6.552553314359624,777.966385039349,0.0,0.0,0.0,777.966385039349,0.0,0.0,0.0,0.0,321.1651437683019,321.1651437683019,0.0
2022-09-16 13:00:00,0.0,0.0,119.213848571706,27.03732770152769,4.3694144712724645,520.8655411844052,0.0,0.0,0.0,520.8655411844052,0.0,0.0,0.0,0.0,212.61231317387075,212.61231317387075,0.0
2022-09-16 14:00:00,0.0,0.0,123.59379571752852,26.20024146468925,4.367288015539912,525.1957276176885,0.0,0.0,0.0,525.1957276176885,0.0,0.0,0.0,0.0,198.42273627557393,198.42273627557393,0.0
2022-09-16 15:00:00,0.0,0.0,127.48789910763183,26.17722644275789,4.368612230452151,578.520175400737,0.0,0.0,0.0,578.520175400737,0.0,0.0,0.0,0.0,206.48520400669096,206.48520400669096,0.0
2022-09-16 16:00:00,0.0,0.061299366518401545,117.8044936408664,26.133775559416723,2.251333191721759,529.1829734541543,0.0,0.0,0.0,529.1829734541543,0.0,0.0,0.0,0.0,186.4237523020868,186.4237523020868,0.0
2022-09-16 17:00:00,0.0,0.0,0.0,0.0,2.1900295467498823,305.21140584872904,0.0,0.0,0.0,305.21140584872904,0.0,0.0,0.0,0.0,108.54902950337411,108.54902950337411,0.0
2022-09-16 18:00:00,0.0,0.0,0.0,0.0,2.1900972054964916,323.4853592686176,0.0,0.0,0.0,323.4853592686176,0.0,0.0,0.0,0.0,110.71900968736585,110.71900968736585,0.0
2022-09-16 19:00:00,0.0,0.0,0.0,0.0,4.359814302331119,323.485359554428,0.0,0.0,0.0,323.485359554428,0.0,0.0,0.0,0.0,112.19010934755282,112.19010934755282,0.0
2022-09-16 20:00:00,0.0,0.0,0.0,0.0,2.191305723255787,299.0417907641545,0.0,0.0,0.0,299.0417907641545,0.0,0.0,0.0,0.0,113.32169694919452,113.32169694919452,0.0
2022-09-16 21:00:00,0.0,0.0,0.0,0.0,2.188799123632383,274.59567982401666,0.0,0.0,0.0,274.59567982401666,0.0,0.0,0.0,0.0,118.59655052567284,118.59655052567284,0.0
2022-09-16 22:00:00,0.0,0.0,0.0,0.0,2.1887408698486244,250.1512629439164,0.0,0.0,0.0,250.1512629439164,0.0,0.0,0.0,0.0,119.1809124215569,119.1809124215569,0.0
2022-09-16 23:00:00,0.0,0.0,0.0,0.0,0.020000016,237.92862789697372,0.0,0.0,0.0,237.92862789697372,0.0,0.0,0.0,0.0,118.47064412734532,118.47064412734532,0.0
2022-09-17 00:00:00,0.0,0.0,0.0,0.0,2.1881997560475788,237.92863382125316,0.0,0.0,0.0,237.92863382125316,0.0,0.0,0.0,0.0,126.47474862046505,126.47474862046505,0.0
2022-09-17 01:00:00,0.0,0.0,0.0,0.0,2.1880553790375443,237.92863404418893,0.0,0.0,0.0,237.92863404418893,0.0,0.0,0.0,0.0,122.87962108305278,122.87962108305278,0.0
2022-09-17 02:00:00,0.0,0.0,0.0,0.0,0.020000016,237.92862827446882,0.0,0.0,0.0,237.92862827446882,0.0,0.0,0.0,0.0,122.75573891052707,122.75573891052707,0.0
2022-09-17 03:00:00,0.0,0.0,0.0,0.0,2.188107904515877,250.15084034312844,0.0,0.0,0.0,250.15084034312844,0.0,0.0,0.0,0.0,132.24847767920147,132.24847767920147,0.0
2022-09-17 04:00:00,0.0,0.0,0.0,0.0,2.1899164993903457,274.5965282789948,0.0,0.0,0.0,274.5965282789948,0.0,0.0,0.0,0.0,143.36297782105322,143.36297782105322,0.0
