,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 05:00:00,0.0,7.359040174064223,0.0,1.5561991567308142,7.823239219292036,7.517959990939706,0.0,0.0,0.0,7.517959990939706,0.0,0.0,0.0,0.0,3.8766015593373444,3.8766015593373444,0.0
2022-01-06 06:00:00,0.0,28.89096130516458,0.0,2.836036559091606,29.35513746193136,8.797797393300495,0.0,0.0,0.0,8.797797393300495,0.0,0.0,0.0,0.0,8.154443367133934,8.154443367133934,0.0
2022-01-06 07:00:00,0.0,28.567302686145087,0.0,2.836036559091606,28.587302702145088,9.86726747927588,0.0,0.0,0.0,9.86726747927588,0.0,0.0,0.0,0.0,8.350157052342704,8.350157052342704,0.0
2022-01-06 08:00:00,0.0,18.804053375645896,0.0,2.836036559091606,19.268255887509696,16.747707486823487,0.0,0.0,0.0,16.747707486823487,0.0,0.0,0.0,0.0,8.859046544516513,8.859046544516513,0.0
2022-01-06 09:00:00,0.0,15.478154697249673,0.0,2.836036559091606,15.9423910999975,16.747707486823487,0.0,0.0,0.0,16.747707486823487,0.0,0.0,0.0,0.0,8.1357249417011,8.1357249417011,0.0
2022-01-06 10:00:00,0.0,13.704708824982523,0.0,2.836036559091606,14.168952354892745,16.747707486823487,0.0,0.0,0.0,16.747707486823487,0.0,0.0,0.0,0.0,7.825502192547319,7.825502192547319,0.0
2022-01-06 11:00:00,0.0,12.186774577886709,0.0,2.836036559091606,13.095259562114538,16.747707486823487,0.0,0.0,0.0,16.747707486823487,0.0,0.0,0.0,0.0,7.6263635322226175,7.6263635322226175,0.0
2022-01-06 12:00:00,0.0,12.4914283246622,0.0,2.836036559091606,12.95566496708708,16.197701684419194,0.0,0.0,0.0,16.197701684419194,0.0,0.0,0.0,0.0,7.392024963599901,7.392024963599901,0.0
2022-01-06 13:00:00,0.0,9.784013646281062,0.0,2.836036559091606,10.24824725243206,16.747707486823487,0.0,0.0,0.0,16.747707486823487,0.0,0.0,0.0,0.0,7.0830466782671095,7.0830466782671095,0.0
2022-01-06 14:00:00,0.0,8.130783301417393,0.0,2.836036559091606,8.595031846489972,16.747707486823487,0.0,0.0,0.0,16.747707486823487,0.0,0.0,0.0,0.0,6.674200716726216,6.674200716726216,0.0
2022-01-06 15:00:00,0.0,7.92771727527433,0.0,2.836036559091606,8.391955277165243,16.747707486823487,0.0,0.0,0.0,16.747707486823487,0.0,0.0,0.0,0.0,6.714341196611701,6.714341196611701,0.0
2022-01-06 16:00:00,0.0,7.6381664991834075,0.0,2.836036559091606,8.10243519143809,16.747707486823487,0.0,0.0,0.0,16.747707486823487,0.0,0.0,0.0,0.0,6.812230575094862,6.812230575094862,0.0
2022-01-06 17:00:00,0.0,12.065830394765042,0.0,2.836036559091606,12.530055243980394,11.947743736455557,0.0,0.0,0.0,11.947743736455557,0.0,0.0,0.0,0.0,6.089236258541468,6.089236258541468,0.0
2022-01-06 18:00:00,0.0,14.743476121707133,0.0,2.836036559091606,15.207664829385552,10.78926821687588,0.0,0.0,0.0,10.78926821687588,0.0,0.0,0.0,0.0,6.199883057652101,6.199883057652101,0.0
2022-01-06 19:00:00,0.0,15.705422999433768,0.0,2.836036559091606,15.725423015433769,10.78926821687588,0.0,0.0,0.0,10.78926821687588,0.0,0.0,0.0,0.0,6.30411068704322,6.30411068704322,0.0
2022-01-06 20:00:00,0.0,16.656519698361574,0.0,2.836036559091606,17.120732726754493,9.793532805088187,0.0,0.0,0.0,9.793532805088187,0.0,0.0,0.0,0.0,6.23316227890155,6.23316227890155,0.0
2022-01-06 21:00:00,0.0,17.080000488842725,0.0,2.836036559091606,17.544178974251786,9.793532805088187,0.0,0.0,0.0,9.793532805088187,0.0,0.0,0.0,0.0,6.312684784608988,6.312684784608988,0.0
2022-01-06 22:00:00,0.0,0.0,0.0,0.0,0.4641721594109877,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.014007452041968,2.014007452041968,0.0
2022-01-06 23:00:00,0.0,0.5753774262216478,0.0,1.005068641571243,0.5953774422216478,6.468961769886287,0.0,0.0,0.0,6.468961769886287,0.0,0.0,0.0,0.0,2.1954515901665093,2.1954515901665093,0.0
2022-01-07 00:00:00,0.0,2.1005744947277876,0.0,1.7185858616822904,2.564767224393757,6.632473187593043,0.0,0.0,0.0,6.632473187593043,0.0,0.0,0.0,0.0,2.6041176934130936,2.6041176934130936,0.0
2022-01-07 01:00:00,0.0,3.4042269689715936,0.0,1.5582309426270338,3.4242269849715936,6.472118268537787,0.0,0.0,0.0,6.472118268537787,0.0,0.0,0.0,0.0,2.687352447872505,2.687352447872505,0.0
2022-01-07 02:00:00,0.0,3.8121943605570157,0.0,1.7185858616822904,4.276388453527917,6.632473187593043,0.0,0.0,0.0,6.632473187593043,0.0,0.0,0.0,0.0,2.895200604887334,2.895200604887334,0.0
2022-01-07 03:00:00,0.0,5.044786107566804,0.0,1.5582309426270338,5.508967697651682,6.472118268537787,0.0,0.0,0.0,6.472118268537787,0.0,0.0,0.0,0.0,3.07196600563895,3.07196600563895,0.0
2022-01-07 04:00:00,0.0,5.243510811233043,0.0,1.7185858616822904,5.263510827233043,6.632473187593043,0.0,0.0,0.0,6.632473187593043,0.0,0.0,0.0,0.0,3.095540840034271,3.095540840034271,0.0
2022-01-07 05:00:00,0.0,6.460271137837145,0.0,1.5582309426270338,6.924470707873887,6.472118268537787,0.0,0.0,0.0,6.472118268537787,0.0,0.0,0.0,0.0,3.381970356459777,3.381970356459777,0.0
2022-01-07 06:00:00,0.0,28.620408609970635,0.0,2.836036559091606,29.084592878825923,8.797797393300495,0.0,0.0,0.0,8.797797393300495,0.0,0.0,0.0,0.0,8.20598260420563,8.20598260420563,0.0
2022-01-07 07:00:00,0.0,29.23376896128936,0.0,2.836036559091606,29.697942709468197,7.875796655700495,0.0,0.0,0.0,7.875796655700495,0.0,0.0,0.0,0.0,8.03486062893921,8.03486062893921,0.0
2022-01-07 08:00:00,0.0,25.630182392054888,0.0,2.836036559091606,25.65018240805489,8.573271806480172,0.0,0.0,0.0,8.573271806480172,0.0,0.0,0.0,0.0,7.518931731596195,7.518931731596195,0.0
2022-01-07 09:00:00,0.0,24.02852469215825,0.0,2.836036559091606,24.49272290975422,8.573271806480172,0.0,0.0,0.0,8.573271806480172,0.0,0.0,0.0,0.0,7.287532867983835,7.287532867983835,0.0
2022-01-07 10:00:00,0.0,22.857244414733774,0.0,2.836036559091606,23.321427043684167,8.573271806480172,0.0,0.0,0.0,8.573271806480172,0.0,0.0,0.0,0.0,7.1333849050147595,7.1333849050147595,0.0
2022-01-07 11:00:00,0.0,21.998236919505036,0.0,2.836036559091606,22.46245798629642,8.573271806480172,0.0,0.0,0.0,8.573271806480172,0.0,0.0,0.0,0.0,6.99574511505517,6.99574511505517,0.0
2022-01-07 12:00:00,0.0,22.825672477055136,0.0,2.836036559091606,23.289877620144868,6.254659985192197,0.0,0.0,0.0,6.254659985192197,0.0,0.0,0.0,0.0,6.368840127941505,6.368840127941505,0.0
2022-01-07 13:00:00,0.0,22.484848070161398,0.0,2.836036559091606,22.5048480861614,6.254659985192197,0.0,0.0,0.0,6.254659985192197,0.0,0.0,0.0,0.0,6.230818023371662,6.230818023371662,0.0
2022-01-07 14:00:00,0.0,22.233399658473306,0.0,2.836036559091606,22.697579411054708,6.254659985192197,0.0,0.0,0.0,6.254659985192197,0.0,0.0,0.0,0.0,6.262571869713796,6.262571869713796,0.0
2022-01-07 15:00:00,0.0,22.061451809077713,0.0,2.836036559091606,22.525629764679767,6.254659985192197,0.0,0.0,0.0,6.254659985192197,0.0,0.0,0.0,0.0,6.267021458518066,6.267021458518066,0.0
2022-01-07 16:00:00,0.0,22.594778736279608,0.0,2.836036559091606,23.058978414823454,6.254659985192197,0.0,0.0,0.0,6.254659985192197,0.0,0.0,0.0,0.0,6.4085381185869315,6.4085381185869315,0.0
2022-01-07 17:00:00,0.0,24.044947791267685,0.0,2.836036559091606,24.064947807267686,6.36692277860236,0.0,0.0,0.0,6.36692277860236,0.0,0.0,0.0,0.0,6.578310557400076,6.578310557400076,0.0
2022-01-07 18:00:00,0.0,1.4677069923036452,0.0,1.0110789156273698,1.931902875384264,5.924966241538125,0.0,0.0,0.0,5.924966241538125,0.0,0.0,0.0,0.0,2.4457075223017437,2.4457075223017437,0.0
2022-01-07 19:00:00,0.0,4.3645002482529165,0.0,1.6187497290889539,4.828696814019975,6.532637054999707,0.0,0.0,0.0,6.532637054999707,0.0,0.0,0.0,0.0,3.170236294960849,3.170236294960849,0.0
2022-01-07 20:00:00,0.0,7.096070818792239,0.0,1.6580670752203706,7.1160708347922395,6.5719544011311255,0.0,0.0,0.0,6.5719544011311255,0.0,0.0,0.0,0.0,3.5703289381407766,3.5703289381407766,0.0
2022-01-07 21:00:00,0.0,6.952477318532549,0.0,1.6187497290889539,7.416662002011122,6.532637054999707,0.0,0.0,0.0,6.532637054999707,0.0,0.0,0.0,0.0,3.564227170022864,3.564227170022864,0.0
2022-01-07 22:00:00,0.0,10.31101866093851,0.0,1.6580670752203706,10.775198947137161,6.5719544011311255,0.0,0.0,0.0,6.5719544011311255,0.0,0.0,0.0,0.0,4.222789889245707,4.222789889245707,0.0
2022-01-07 23:00:00,0.0,9.179726584838116,0.0,1.6187497290889539,9.199726600838117,6.532637054999707,0.0,0.0,0.0,6.532637054999707,0.0,0.0,0.0,0.0,3.87676809546934,3.87676809546934,0.0
2022-01-08 00:00:00,0.0,10.669422727403528,0.0,1.6580670752203706,11.13361289818526,6.5719544011311255,0.0,0.0,0.0,6.5719544011311255,0.0,0.0,0.0,0.0,4.213149749197086,4.213149749197086,0.0
2022-01-08 01:00:00,0.0,9.1032634352691,0.0,1.6187497290889539,9.567453871999929,6.532637054999707,0.0,0.0,0.0,6.532637054999707,0.0,0.0,0.0,0.0,3.886527392972238,3.886527392972238,0.0
2022-01-08 02:00:00,0.0,11.574827695920892,0.0,1.6580670752203706,11.594827711920892,6.5719544011311255,0.0,0.0,0.0,6.5719544011311255,0.0,0.0,0.0,0.0,4.239286757235805,4.239286757235805,0.0
2022-01-08 03:00:00,0.0,9.65824717632368,0.0,1.6187497290889539,10.122437754915618,6.532637054999707,0.0,0.0,0.0,6.532637054999707,0.0,0.0,0.0,0.0,3.9403810480885015,3.9403810480885015,0.0
2022-01-08 04:00:00,0.0,12.295298755857246,0.0,1.6580670752203706,12.759489716105405,6.5719544011311255,0.0,0.0,0.0,6.5719544011311255,0.0,0.0,0.0,0.0,4.429704162170022,4.429704162170022,0.0
2022-01-08 05:00:00,0.0,10.009851021181499,0.0,1.6187497290889539,10.029851037181498,6.532637054999707,0.0,0.0,0.0,6.532637054999707,0.0,0.0,0.0,0.0,3.950184282884223,3.950184282884223,0.0
2022-01-08 06:00:00,0.0,13.936300991829675,0.0,2.048962288951604,14.40049070632823,6.962849614862359,0.0,0.0,0.0,6.962849614862359,0.0,0.0,0.0,0.0,4.858751872436017,4.858751872436017,0.0
2022-01-08 07:00:00,0.0,10.039771324829237,0.0,2.031361343583034,10.059771340829238,6.023247931893788,0.0,0.0,0.0,6.023247931893788,0.0,0.0,0.0,0.0,3.7583110060524216,3.7583110060524216,0.0
2022-01-08 08:00:00,0.0,13.232757128552208,0.0,2.0055294874259117,13.696946801763234,4.1534146005366654,0.0,0.0,0.0,4.1534146005366654,0.0,0.0,0.0,0.0,3.791350173301872,3.791350173301872,0.0
2022-01-08 09:00:00,0.0,12.067819575581092,0.0,1.9155405395145202,12.532009821712908,4.063425652625274,0.0,0.0,0.0,4.063425652625274,0.0,0.0,0.0,0.0,3.588166077906329,3.588166077906329,0.0
2022-01-08 10:00:00,0.0,10.607634154486517,0.0,1.8752310828488337,10.627634170486518,4.023116195959587,0.0,0.0,0.0,4.023116195959587,0.0,0.0,0.0,0.0,3.2027275762546843,3.2027275762546843,0.0
2022-01-08 11:00:00,0.0,10.189195735435115,0.0,1.6187497290889539,10.65339066897359,3.766634842199707,0.0,0.0,0.0,3.766634842199707,0.0,0.0,0.0,0.0,3.1129051404592545,3.1129051404592545,0.0
2022-01-08 12:00:00,0.0,8.700448143916464,0.0,1.6580670752203706,9.16462999137156,3.805952188331125,0.0,0.0,0.0,3.805952188331125,0.0,0.0,0.0,0.0,2.9015353216513198,2.9015353216513198,0.0
2022-01-08 13:00:00,0.0,6.368488128151029,0.0,1.6187497290889539,6.388488144151029,3.766634842199709,0.0,0.0,0.0,3.766634842199709,0.0,0.0,0.0,0.0,2.3813651175151147,2.3813651175151147,0.0
2022-01-08 14:00:00,0.0,7.1606730378919705,0.0,1.6580670752203706,7.624867422825407,3.805952188331125,0.0,0.0,0.0,3.805952188331125,0.0,0.0,0.0,0.0,2.6181205186785395,2.6181205186785395,0.0
2022-01-08 15:00:00,0.0,6.675470956558621,0.0,1.6187497290889539,7.139661471267324,3.766634842199709,0.0,0.0,0.0,3.766634842199709,0.0,0.0,0.0,0.0,2.545621982713752,2.545621982713752,0.0
2022-01-08 16:00:00,0.0,6.743108000065251,0.0,1.6580670752203706,6.763108016065251,3.805952188331125,0.0,0.0,0.0,3.805952188331125,0.0,0.0,0.0,0.0,2.524759529281083,2.524759529281083,0.0
2022-01-08 17:00:00,0.0,7.531033665806453,0.0,1.6187497290889539,7.9952155864225265,4.6886355797997075,0.0,0.0,0.0,4.6886355797997075,0.0,0.0,0.0,0.0,3.0442918732073663,3.0442918732073663,0.0
2022-01-08 18:00:00,0.0,7.4113067449217205,0.0,1.6580670752203706,7.875473867233818,6.5719544011311255,0.0,0.0,0.0,6.5719544011311255,0.0,0.0,0.0,0.0,3.6787592899729216,3.6787592899729216,0.0
2022-01-08 19:00:00,0.0,6.070559737542451,0.0,1.6187497290889539,6.090559753542451,6.532637054999707,0.0,0.0,0.0,6.532637054999707,0.0,0.0,0.0,0.0,3.330761512836853,3.330761512836853,0.0
2022-01-08 20:00:00,0.0,7.648517019190647,0.0,1.6580670752203706,8.112708290123122,6.5719544011311255,0.0,0.0,0.0,6.5719544011311255,0.0,0.0,0.0,0.0,3.6972229343165264,3.6972229343165264,0.0
2022-01-08 21:00:00,0.0,6.393301946655891,0.0,1.6187497290889539,6.8574888980255775,6.532637054999707,0.0,0.0,0.0,6.532637054999707,0.0,0.0,0.0,0.0,3.4507193550710085,3.4507193550710085,0.0
2022-01-08 22:00:00,0.0,8.08154443711388,0.0,1.6580670752203706,8.10154445311388,6.5719544011311255,0.0,0.0,0.0,6.5719544011311255,0.0,0.0,0.0,0.0,3.6819868226076125,3.6819868226076125,0.0
2022-01-08 23:00:00,0.0,6.709114136025881,0.0,1.6187497290889539,7.173304461113175,6.532637054999707,0.0,0.0,0.0,6.532637054999707,0.0,0.0,0.0,0.0,3.517119728089493,3.517119728089493,0.0
2022-01-09 00:00:00,0.0,8.244259872688842,0.0,1.6580670752203706,8.7084542304867,7.121960203535414,0.0,0.0,0.0,7.121960203535414,0.0,0.0,0.0,0.0,4.045023061549838,4.045023061549838,0.0
2022-01-09 01:00:00,0.0,6.846149554217641,0.0,1.6187497290889539,6.866149570217641,7.082642857403998,0.0,0.0,0.0,7.082642857403998,0.0,0.0,0.0,0.0,3.7158332180554643,3.7158332180554643,0.0
2022-01-09 02:00:00,0.0,8.745135151775926,0.0,1.6580670752203706,9.209322673299958,7.121960203535414,0.0,0.0,0.0,7.121960203535414,0.0,0.0,0.0,0.0,4.167867722079441,4.167867722079441,0.0
2022-01-09 03:00:00,0.0,7.355205407233348,0.0,1.6187497290889539,7.375205423233348,7.082642857403998,0.0,0.0,0.0,7.082642857403998,0.0,0.0,0.0,0.0,3.852215824843599,3.852215824843599,0.0
2022-01-09 04:00:00,0.0,9.659398302430558,0.0,1.6580670752203706,10.1235917520088,7.121960203535414,0.0,0.0,0.0,7.121960203535414,0.0,0.0,0.0,0.0,4.367780463573151,4.367780463573151,0.0
2022-01-09 05:00:00,0.0,7.91307546662809,0.0,1.6187497290889539,8.377273964261828,7.580510563297845,0.0,0.0,0.0,7.580510563297845,0.0,0.0,0.0,0.0,4.2725079695054635,4.2725079695054635,0.0
2022-01-09 06:00:00,0.0,37.09277968572728,0.0,2.836036559091606,37.112779701727284,8.797797393300495,0.0,0.0,0.0,8.797797393300495,0.0,0.0,0.0,0.0,9.929515352884517,9.929515352884517,0.0
2022-01-09 07:00:00,0.0,33.63461438253866,0.0,2.836036559091606,34.0988233146634,9.86726747927588,0.0,0.0,0.0,9.86726747927588,0.0,0.0,0.0,0.0,9.83461391839542,9.83461391839542,0.0
2022-01-09 08:00:00,0.0,22.844174834028525,0.0,2.836036559091606,23.308408589831654,16.747707486823487,0.0,0.0,0.0,16.747707486823487,0.0,0.0,0.0,0.0,10.388630096377035,10.388630096377035,0.0
2022-01-09 09:00:00,0.0,18.753234282917393,0.0,2.836036559091606,19.21747530637327,16.747707486823487,0.0,0.0,0.0,16.747707486823487,0.0,0.0,0.0,0.0,9.624861774537889,9.624861774537889,0.0
2022-01-09 10:00:00,0.0,15.215235882349937,0.0,2.836036559091606,15.679488916810215,16.747707486823487,0.0,0.0,0.0,16.747707486823487,0.0,0.0,0.0,0.0,8.996429060047454,8.996429060047454,0.0
2022-01-09 11:00:00,0.0,13.122889530804919,0.0,2.836036559091606,13.587152278119015,16.747707486823487,0.0,0.0,0.0,16.747707486823487,0.0,0.0,0.0,0.0,8.616876806142724,8.616876806142724,0.0
2022-01-09 12:00:00,0.0,12.079185540347924,0.0,2.836036559091606,12.98774497056831,16.197701684419194,0.0,0.0,0.0,16.197701684419194,0.0,0.0,0.0,0.0,8.355328116585978,8.355328116585978,0.0
2022-01-09 13:00:00,0.0,8.781586021312158,0.0,2.836036559091606,9.245865137512274,16.747707486823487,0.0,0.0,0.0,16.747707486823487,0.0,0.0,0.0,0.0,7.930981276236134,7.930981276236134,0.0
2022-01-09 14:00:00,0.0,6.10899364022291,0.0,2.836036559091606,6.57322765439147,16.747707486823487,0.0,0.0,0.0,16.747707486823487,0.0,0.0,0.0,0.0,7.539434829575996,7.539434829575996,0.0
2022-01-09 15:00:00,0.0,4.790500429906228,0.0,2.836036559091606,5.254745206200746,16.747707486823487,0.0,0.0,0.0,16.747707486823487,0.0,0.0,0.0,0.0,7.37851573808635,7.37851573808635,0.0
2022-01-09 16:00:00,0.0,4.573094063553796,0.0,2.836036559091606,5.037359099895497,16.747707486823487,0.0,0.0,0.0,16.747707486823487,0.0,0.0,0.0,0.0,7.4096109778959,7.4096109778959,0.0
2022-01-09 17:00:00,0.0,8.919575336623877,0.0,2.836036559091606,9.383807993421646,11.486743367655556,0.0,0.0,0.0,11.486743367655556,0.0,0.0,0.0,0.0,6.264527380528428,6.264527380528428,0.0
2022-01-09 18:00:00,0.0,11.816388152029894,0.0,2.836036559091606,12.280605714009383,10.78926821687588,0.0,0.0,0.0,10.78926821687588,0.0,0.0,0.0,0.0,6.549223162702491,6.549223162702491,0.0
2022-01-09 19:00:00,0.0,13.046871623104384,0.0,2.836036559091606,13.066871639104383,10.78926821687588,0.0,0.0,0.0,10.78926821687588,0.0,0.0,0.0,0.0,6.727325827620504,6.727325827620504,0.0
2022-01-09 20:00:00,0.0,14.422150034988213,0.0,2.836036559091606,14.886328017578203,9.793532805088187,0.0,0.0,0.0,9.793532805088187,0.0,0.0,0.0,0.0,6.6594998382662425,6.6594998382662425,0.0
2022-01-09 21:00:00,0.0,15.313878815020864,0.0,2.836036559091606,15.77804412987717,9.793532805088187,0.0,0.0,0.0,9.793532805088187,0.0,0.0,0.0,0.0,6.848087681214103,6.848087681214103,0.0
2022-01-09 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.5107673645823754,2.5107673645823754,0.0
2022-01-09 23:00:00,0.0,0.3457036125723569,0.0,0.7477019902491581,0.8098919284825228,6.211595118564202,0.0,0.0,0.0,6.211595118564202,0.0,0.0,0.0,0.0,2.711241219055054,2.711241219055054,0.0
2022-01-10 00:00:00,0.0,2.1103857062080493,0.0,1.518913596495617,2.574579806075833,6.9828067248106604,0.0,0.0,0.0,6.9828067248106604,0.0,0.0,0.0,0.0,3.284320036304631,3.284320036304631,0.0
2022-01-10 01:00:00,0.0,3.115365231719788,0.0,1.6580670752203706,3.135365247719788,7.121960203535414,0.0,0.0,0.0,7.121960203535414,0.0,0.0,0.0,0.0,3.4052867849916475,3.4052867849916475,0.0
2022-01-10 02:00:00,0.0,4.255403458786505,0.0,1.6187497290889539,4.719597231701813,7.082642857403998,0.0,0.0,0.0,7.082642857403998,0.0,0.0,0.0,0.0,3.66575340970367,3.66575340970367,0.0
2022-01-10 03:00:00,0.0,4.848906473156705,0.0,1.6580670752203706,5.313099877850471,7.121960203535414,0.0,0.0,0.0,7.121960203535414,0.0,0.0,0.0,0.0,3.8215055447205497,3.8215055447205497,0.0
2022-01-10 04:00:00,0.0,6.366288996001299,0.0,1.6187497290889539,6.386289012001299,7.082642857403998,0.0,0.0,0.0,7.082642857403998,0.0,0.0,0.0,0.0,4.039315521292242,4.039315521292242,0.0
2022-01-10 05:00:00,0.0,6.7615231103201445,0.0,1.6580670752203706,7.225691027011116,7.619827909429262,0.0,0.0,0.0,7.619827909429262,0.0,0.0,0.0,0.0,4.4857528851425545,4.4857528851425545,0.0
2022-01-10 06:00:00,0.0,28.977575877807396,0.0,2.836036559091606,29.44174801317797,8.797797393300495,0.0,0.0,0.0,8.797797393300495,0.0,0.0,0.0,0.0,8.971418000061698,8.971418000061698,0.0
2022-01-10 07:00:00,0.0,28.809987366150366,0.0,2.836036559091606,29.274185067983705,9.86726747927588,0.0,0.0,0.0,9.86726747927588,0.0,0.0,0.0,0.0,9.46301173747395,9.46301173747395,0.0
2022-01-10 08:00:00,0.0,19.33036594297484,0.0,2.836036559091606,19.794581307859307,16.747707486823487,0.0,0.0,0.0,16.747707486823487,0.0,0.0,0.0,0.0,10.60725001068122,10.60725001068122,0.0
2022-01-10 09:00:00,0.0,15.82491205180318,0.0,2.836036559091606,16.289166124048396,16.747707486823487,0.0,0.0,0.0,16.747707486823487,0.0,0.0,0.0,0.0,9.903308831523109,9.903308831523109,0.0
2022-01-10 10:00:00,0.0,13.198626168858864,0.0,2.836036559091606,13.662882626774369,16.747707486823487,0.0,0.0,0.0,16.747707486823487,0.0,0.0,0.0,0.0,9.351228743840355,9.351228743840355,0.0
2022-01-10 11:00:00,0.0,9.013168293115191,0.0,2.836036559091606,9.477448116603435,16.747707486823487,0.0,0.0,0.0,16.747707486823487,0.0,0.0,0.0,0.0,8.470943119891059,8.470943119891059,0.0
2022-01-10 12:00:00,0.0,7.108935816397622,0.0,2.836036559091606,7.573233327931141,16.197701684419194,0.0,0.0,0.0,16.197701684419194,0.0,0.0,0.0,0.0,7.815371590447271,7.815371590447271,0.0
2022-01-10 13:00:00,0.0,4.605474101835434,0.0016603114142649182,2.836036559091606,5.069751838510353,16.74936779823775,0.0,0.0,0.0,16.74936779823775,0.0,0.0,0.0,0.0,7.622879835189665,7.622879835189665,0.0
2022-01-10 14:00:00,0.0,3.1932161402613377,0.0,2.836036559091606,3.6574589719435537,16.747707486823487,0.0,0.0,0.0,16.747707486823487,0.0,0.0,0.0,0.0,7.461466718292601,7.461466718292601,0.0
2022-01-10 15:00:00,0.0,2.1223378392530137,0.0,2.836036559091606,2.5865737836618936,16.747707486823487,0.0,0.0,0.0,16.747707486823487,0.0,0.0,0.0,0.0,7.419613045031205,7.419613045031205,0.0
2022-01-10 16:00:00,0.0,1.801879031140563,0.0,2.836036559091606,2.266141872728257,16.747707486823487,0.0,0.0,0.0,16.747707486823487,0.0,0.0,0.0,0.0,7.5803511216685315,7.5803511216685315,0.0
2022-01-10 17:00:00,0.0,4.6874806885421325,0.0019133982142338296,2.836036559091606,5.151713218946889,11.488656765869791,0.0,0.0,0.0,11.488656765869791,0.0,0.0,0.0,0.0,5.828542909872324,5.828542909872324,0.0
2022-01-10 18:00:00,0.0,8.366076600399758,0.0,2.836036559091606,8.830299006709959,10.78926821687588,0.0,0.0,0.0,10.78926821687588,0.0,0.0,0.0,0.0,6.153476230373616,6.153476230373616,0.0
2022-01-10 19:00:00,0.0,10.409274737340882,0.0,2.836036559091606,10.873480254557903,10.78926821687588,0.0,0.0,0.0,10.78926821687588,0.0,0.0,0.0,0.0,6.5679884720300326,6.5679884720300326,0.0
2022-01-10 20:00:00,0.0,12.479406065770966,0.0,2.836036559091606,12.499406081770967,9.793532805088187,0.0,0.0,0.0,9.793532805088187,0.0,0.0,0.0,0.0,6.4392049800465285,6.4392049800465285,0.0
2022-01-10 21:00:00,0.0,13.7164557661609,0.0,2.836036559091606,14.180645480031949,9.793532805088187,0.0,0.0,0.0,9.793532805088187,0.0,0.0,0.0,0.0,6.715531500937767,6.715531500937767,0.0
2022-01-10 22:00:00,0.0,0.0,0.0,0.0,0.4641790069862541,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.6324743016905185,2.6324743016905185,0.0
2022-01-10 23:00:00,0.0,0.4331178910103033,0.0,0.752372114941843,0.4531179070103033,6.2162652432568875,0.0,0.0,0.0,6.2162652432568875,0.0,0.0,0.0,0.0,2.7697224975999055,2.7697224975999055,0.0
2022-01-11 00:00:00,0.0,1.8757585170043334,0.0,1.1292814385677268,2.3399510782503525,6.59317456688277,0.0,0.0,0.0,6.59317456688277,0.0,0.0,0.0,0.0,3.2635937505603736,3.2635937505603736,0.0
2022-01-11 01:00:00,0.0,3.244615784504728,0.0,1.7082563823309167,3.7088072384489146,7.172149510645962,0.0,0.0,0.0,7.172149510645962,0.0,0.0,0.0,0.0,3.755651599098705,3.755651599098705,0.0
