,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-24 16:00:00,0.0,71.87315611513992,0.0,7.085685939671533,78.04054438619448,159.9070451089465,0.0,0.0,0.0,159.9070451089465,0.0,0.0,0.0,0.0,86.33561300561685,86.33561300561685,0.0
2022-10-24 17:00:00,0.0,74.08341186554561,0.0,7.085685939671533,83.20640362012526,168.67456571460127,0.0,0.0,0.0,168.67456571460127,0.0,0.0,0.0,0.0,91.66923873104611,91.66923873104611,0.0
2022-10-24 18:00:00,0.0,75.1549568185379,0.0,7.085685939671533,87.24075398271033,170.4289692269498,0.0,0.0,0.0,170.4289692269498,0.0,0.0,0.0,0.0,91.95168970058931,91.95168970058931,0.0
2022-10-24 19:00:00,0.0,75.83848827121147,0.0,7.085685939671533,84.96662291924814,170.42883117381075,0.0,0.0,0.0,170.42883117381075,0.0,0.0,0.0,0.0,92.14037489813654,92.14037489813654,0.0
2022-10-24 20:00:00,0.0,0.0,0.0,0.0,9.127751893482648,65.36948878944158,0.0,0.0,0.0,65.36948878944158,0.0,0.0,0.0,0.0,30.56749321303343,30.56749321303343,0.0
2022-10-24 21:00:00,0.0,0.0,0.0,0.0,6.168797322284752,65.39746088994809,0.0,0.0,0.0,65.39746088994809,0.0,0.0,0.0,0.0,29.77897944280129,29.77897944280129,0.0
2022-10-24 22:00:00,0.0,0.0,0.0,0.0,6.16655651942493,66.12613592547594,0.0,0.0,0.0,66.12613592547594,0.0,0.0,0.0,0.0,30.028572817921017,30.028572817921017,0.0
2022-10-24 23:00:00,0.0,0.0,0.0,0.0,6.16332623214291,65.41060758162664,0.0,0.0,0.0,65.41060758162664,0.0,0.0,0.0,0.0,29.262434943561146,29.262434943561146,0.0
2022-10-25 00:00:00,0.0,0.0,0.0,0.0,6.163530896646146,65.41057083389371,0.0,0.0,0.0,65.41057083389371,0.0,0.0,0.0,0.0,29.33996750370363,29.33996750370363,0.0
2022-10-25 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.40914244607055,0.0,0.0,0.0,65.40914244607055,0.0,0.0,0.0,0.0,28.91766122063248,28.91766122063248,0.0
2022-10-25 02:00:00,0.0,0.0,0.0,0.0,6.1635067723482235,65.40402843839847,0.0,0.0,0.0,65.40402843839847,0.0,0.0,0.0,0.0,29.418567575759784,29.418567575759784,0.0
2022-10-25 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.60666329879743,0.0,0.0,0.0,65.60666329879743,0.0,0.0,0.0,0.0,29.773782452499454,29.773782452499454,0.0
2022-10-25 04:00:00,0.0,0.0,0.0,0.0,6.163481691812899,65.5874674095554,0.0,0.0,0.0,65.5874674095554,0.0,0.0,0.0,0.0,30.208601159267403,30.208601159267403,0.0
2022-10-25 05:00:00,0.0,246.92409849544674,0.0,7.085685939671533,253.087555119173,73.58683259949335,0.0,0.0,0.0,73.58683259949335,0.0,0.0,0.0,0.0,78.36322692309125,78.36322692309125,0.0
2022-10-25 06:00:00,0.0,130.72270575906248,0.0011479582749821637,7.085685939671533,136.89021421893912,167.03397329422734,0.0,0.0,0.0,167.03397329422734,0.0,0.0,0.0,0.0,100.06297870088507,100.06297870088507,0.0
2022-10-25 07:00:00,0.0,96.34888849169987,0.005236229320608956,7.085685939671533,129.29353776719194,205.28820773214062,0.0,0.0,0.0,205.28820773214062,0.0,0.0,0.0,0.0,116.11992052332138,116.11992052332138,0.0
2022-10-25 08:00:00,0.0,88.22722660785851,0.0038627534143321064,7.10998684949783,130.18097508739325,205.33430243845964,0.0,0.0,0.0,205.33430243845964,0.0,0.0,0.0,0.0,115.50179964429923,115.50179964429923,0.0
2022-10-25 09:00:00,0.0,78.69605210572901,0.0024751119729736013,7.264418554348726,131.6667433877157,209.48997323885922,0.0,0.0,0.0,209.48997323885922,0.0,0.0,0.0,0.0,117.24182982367532,117.24182982367532,0.0
2022-10-25 10:00:00,0.0,60.0346123409837,0.0,7.504971368311838,113.04995730762711,210.43627783806926,0.0,0.0,0.0,210.43627783806926,0.0,0.0,0.0,0.0,114.0777488711591,114.0777488711591,0.0
2022-10-25 11:00:00,0.0,43.22360475214714,0.0,7.866214988393841,99.28040940718542,210.08710846445823,0.0,0.0,0.0,210.08710846445823,0.0,0.0,0.0,0.0,112.38001326347461,112.38001326347461,0.0
2022-10-25 12:00:00,0.0,40.446376849057565,0.0,8.18608033947547,80.50397555856054,206.42848071396173,0.0,0.0,0.0,206.42848071396173,0.0,0.0,0.0,0.0,105.83215185640243,105.83215185640243,0.0
2022-10-25 13:00:00,0.0,36.493567728296625,0.0,8.358844940033269,70.43452265063995,206.60044713903144,0.0,0.0,0.0,206.60044713903144,0.0,0.0,0.0,0.0,103.83904726022632,103.83904726022632,0.0
2022-10-25 14:00:00,0.0,39.85275246766409,0.0,8.422887573923212,63.982395888258225,204.6374603727038,0.0,0.0,0.0,204.6374603727038,0.0,0.0,0.0,0.0,104.66182015174971,104.66182015174971,0.0
2022-10-25 15:00:00,0.0,38.87901748168539,0.0,7.228451192908036,45.046434034253984,203.31982639605357,0.0,0.0,0.0,203.31982639605357,0.0,0.0,0.0,0.0,98.73230892529939,98.73230892529939,0.0
2022-10-25 16:00:00,0.0,48.154002512775776,0.0,7.085685939671533,54.32123233873861,159.89249688946384,0.0,0.0,0.0,159.89249688946384,0.0,0.0,0.0,0.0,81.79773990186217,81.79773990186217,0.0
2022-10-25 17:00:00,0.0,64.48542965023927,0.0,7.085685939671533,73.60880952642808,170.41195547404178,0.0,0.0,0.0,170.41195547404178,0.0,0.0,0.0,0.0,92.42583909127808,92.42583909127808,0.0
2022-10-25 18:00:00,0.0,90.26931192183736,0.0,7.085685939671533,99.40198702223289,170.63856876915528,0.0,0.0,0.0,170.63856876915528,0.0,0.0,0.0,0.0,96.91838373860969,96.91838373860969,0.0
2022-10-25 19:00:00,0.0,111.97594630573965,0.0,7.085685939671533,124.05506626843294,170.6355424647963,0.0,0.0,0.0,170.6355424647963,0.0,0.0,0.0,0.0,99.50864966765437,99.50864966765437,0.0
2022-10-25 20:00:00,0.0,0.0,0.0,0.0,9.127565868009958,65.48551596901036,0.0,0.0,0.0,65.48551596901036,0.0,0.0,0.0,0.0,30.999596540573634,30.999596540573634,0.0
2022-10-25 21:00:00,0.0,0.0,0.0,0.0,6.168783582919841,65.36591176199752,0.0,0.0,0.0,65.36591176199752,0.0,0.0,0.0,0.0,29.894244453533204,29.894244453533204,0.0
2022-10-25 22:00:00,0.0,0.0,0.0,0.0,6.166432765519476,66.10774479452927,0.0,0.0,0.0,66.10774479452927,0.0,0.0,0.0,0.0,31.084181340337476,31.084181340337476,0.0
2022-10-25 23:00:00,0.0,0.0,0.0,0.0,6.163486669658167,65.3757264850798,0.0,0.0,0.0,65.3757264850798,0.0,0.0,0.0,0.0,30.572290103668593,30.572290103668593,0.0
2022-10-26 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.36854058932755,0.0,0.0,0.0,65.36854058932755,0.0,0.0,0.0,0.0,29.97015449069228,29.97015449069228,0.0
2022-10-26 01:00:00,0.0,0.0,0.0,0.0,6.163477226312932,65.36685931830917,0.0,0.0,0.0,65.36685931830917,0.0,0.0,0.0,0.0,30.552277401144703,30.552277401144703,0.0
2022-10-26 02:00:00,0.0,0.0,0.0,0.0,6.1634588061771565,65.35980213543561,0.0,0.0,0.0,65.35980213543561,0.0,0.0,0.0,0.0,30.71805047680182,30.71805047680182,0.0
2022-10-26 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.5613081754221,0.0,0.0,0.0,65.5613081754221,0.0,0.0,0.0,0.0,29.759829107527793,29.759829107527793,0.0
2022-10-26 04:00:00,0.0,0.0,0.0,0.0,6.1634399016452885,65.53353355939467,0.0,0.0,0.0,65.53353355939467,0.0,0.0,0.0,0.0,30.480221309651725,30.480221309651725,0.0
2022-10-26 05:00:00,0.0,372.6096379910519,0.000625015186078233,7.085685939671533,375.8353205715959,73.8833659822965,0.0,0.0,0.0,73.8833659822965,0.0,0.0,0.0,0.0,102.04169404743148,102.04169404743148,0.0
2022-10-26 06:00:00,0.0,226.64664221967894,0.000974778382477013,7.085685939671533,232.81419777913786,167.1098437943904,0.0,0.0,0.0,167.1098437943904,0.0,0.0,0.0,0.0,121.03561271744219,121.03561271744219,0.0
2022-10-26 07:00:00,0.0,149.19724459856508,0.0075447267077653375,7.085685939671533,185.10402592319178,205.31165707526443,0.0,0.0,0.0,205.31165707526443,0.0,0.0,0.0,0.0,131.7175088256089,131.7175088256089,0.0
2022-10-26 08:00:00,0.0,98.72909212286794,0.0043875685279968265,7.1005473063988225,140.68079181133308,205.32439277152358,0.0,0.0,0.0,205.32439277152358,0.0,0.0,0.0,0.0,124.04446975851985,124.04446975851985,0.0
2022-10-26 09:00:00,0.0,49.5965291469851,0.0059048475586306005,7.6216597146674205,99.5804840110338,209.845883434441,0.0,0.0,0.0,209.845883434441,0.0,0.0,0.0,0.0,117.6661080921919,117.6661080921919,0.0
2022-10-26 10:00:00,0.0,6.50944003160125,2.866345934870519,8.51914218373083,62.52156878778582,214.33779754379117,0.0,0.0,0.0,214.33779754379117,0.0,0.0,0.0,0.0,111.98186724016135,111.98186724016135,0.0
2022-10-26 11:00:00,0.0,0.8290719801037824,10.19518792145545,9.948847679028114,53.88698267741578,222.42260741710948,0.0,0.0,0.0,222.42260741710948,0.0,0.0,0.0,0.0,114.63913549984595,114.63913549984595,0.0
2022-10-26 12:00:00,0.0,3.985617163060103,15.746250936058253,11.45909598952144,47.04532621876945,225.53596802280367,0.0,0.0,0.0,225.53596802280367,0.0,0.0,0.0,0.0,114.25141018996489,114.25141018996489,0.0
2022-10-26 13:00:00,0.0,1.6719784035541239,18.51668378306161,12.612458035193836,35.61255556594126,229.46886639522182,0.0,0.0,0.0,229.46886639522182,0.0,0.0,0.0,0.0,113.51664876734488,113.51664876734488,0.0
2022-10-26 14:00:00,0.0,5.13852147042481,18.51218101183717,12.95439797560587,26.281392566321433,227.78105300345985,0.0,0.0,0.0,227.78105300345985,0.0,0.0,0.0,0.0,107.65256660419338,107.65256660419338,0.0
2022-10-26 15:00:00,0.0,7.286575491442201,14.466987646924203,9.221652239701406,16.395770829699476,219.87785291325352,0.0,0.0,0.0,219.87785291325352,0.0,0.0,0.0,0.0,102.91073604053183,102.91073604053183,0.0
2022-10-26 16:00:00,0.0,15.400118192645024,6.346348171999654,7.332049924017082,21.567687679875377,166.55152133776687,0.0,0.0,0.0,166.55152133776687,0.0,0.0,0.0,0.0,80.81591707701968,80.81591707701968,0.0
2022-10-26 17:00:00,0.0,33.07797522006674,0.2039752636601387,7.085685939671533,42.201316133044294,170.633829746462,0.0,0.0,0.0,170.633829746462,0.0,0.0,0.0,0.0,88.03941763421871,88.03941763421871,0.0
2022-10-26 18:00:00,0.0,58.70091533225038,0.0,7.085685939671533,67.83360642268345,170.63656486472925,0.0,0.0,0.0,170.63656486472925,0.0,0.0,0.0,0.0,91.60895619329257,91.60895619329257,0.0
2022-10-26 19:00:00,0.0,67.01205449586031,0.0,7.085685939671533,79.09122742574881,170.6228082968902,0.0,0.0,0.0,170.6228082968902,0.0,0.0,0.0,0.0,94.9194031541296,94.9194031541296,0.0
2022-10-26 20:00:00,0.0,0.0,0.0,0.0,9.1285224553819,65.5249624508541,0.0,0.0,0.0,65.5249624508541,0.0,0.0,0.0,0.0,31.463021785305227,31.463021785305227,0.0
2022-10-26 21:00:00,0.0,0.0,0.0,0.0,6.168799844597272,65.39353387441538,0.0,0.0,0.0,65.39353387441538,0.0,0.0,0.0,0.0,30.64568454099787,30.64568454099787,0.0
2022-10-26 22:00:00,0.0,0.0,0.0,0.0,6.166447321709313,66.13722970033646,0.0,0.0,0.0,66.13722970033646,0.0,0.0,0.0,0.0,30.641536513543702,30.641536513543702,0.0
2022-10-26 23:00:00,0.0,0.0,0.0,0.0,6.163497971263344,65.42340652875757,0.0,0.0,0.0,65.42340652875757,0.0,0.0,0.0,0.0,30.93986968594845,30.93986968594845,0.0
2022-10-27 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.41816413988877,0.0,0.0,0.0,65.41816413988877,0.0,0.0,0.0,0.0,30.44025232444439,30.44025232444439,0.0
2022-10-27 01:00:00,0.0,0.0,0.0,0.0,6.163494805067778,65.41680816023636,0.0,0.0,0.0,65.41680816023636,0.0,0.0,0.0,0.0,30.673557903909593,30.673557903909593,0.0
2022-10-27 02:00:00,0.0,0.0,0.0,0.0,6.163482560550226,65.41448726893056,0.0,0.0,0.0,65.41448726893056,0.0,0.0,0.0,0.0,30.73203400228603,30.73203400228603,0.0
2022-10-27 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.4735914350536,0.0,0.0,0.0,66.4735914350536,0.0,0.0,0.0,0.0,30.80765698178114,30.80765698178114,0.0
2022-10-27 04:00:00,0.0,0.0,0.0,0.0,6.163469839864594,66.30897013200425,0.0,0.0,0.0,66.30897013200425,0.0,0.0,0.0,0.0,30.67259499586092,30.67259499586092,0.0
2022-10-27 05:00:00,0.0,177.2521302339532,0.0,7.085685939671533,180.4778128144972,73.81662708883782,0.0,0.0,0.0,73.81662708883782,0.0,0.0,0.0,0.0,65.0862530451198,65.0862530451198,0.0
2022-10-27 06:00:00,0.0,80.07836753722879,0.0012660646924792735,7.085685939671533,86.24597043096601,167.01496854940135,0.0,0.0,0.0,167.01496854940135,0.0,0.0,0.0,0.0,90.52168386997981,90.52168386997981,0.0
2022-10-27 07:00:00,0.0,69.18441167582542,0.005663963284276075,7.087165181003723,105.09169005106993,205.28923402002755,0.0,0.0,0.0,205.28923402002755,0.0,0.0,0.0,0.0,115.21066463859418,115.21066463859418,0.0
2022-10-27 08:00:00,0.0,53.62742043979198,0.0049987832883560054,7.418927392159351,95.5805667716974,205.6454529167046,0.0,0.0,0.0,205.6454529167046,0.0,0.0,0.0,0.0,113.39484009414723,113.39484009414723,0.0
2022-10-27 09:00:00,0.0,21.07988125663599,3.5842913114244017,8.541665975649721,71.06562782001792,214.37779307517377,0.0,0.0,0.0,214.37779307517377,0.0,0.0,0.0,0.0,113.89810671058709,113.89810671058709,0.0
2022-10-27 10:00:00,0.0,0.0,13.011589384228497,10.33763064190205,56.015197438363494,226.3743959213417,0.0,0.0,0.0,226.3743959213417,0.0,0.0,0.0,0.0,114.05366018233839,114.05366018233839,0.0
2022-10-27 11:00:00,0.0,0.0,18.903910346741945,12.314006632016836,56.05946422620075,233.57206830471281,0.0,0.0,0.0,233.57206830471281,0.0,0.0,0.0,0.0,119.952984215826,119.952984215826,0.0
2022-10-27 12:00:00,0.0,0.04834829224317519,25.120088561668563,14.213413864869663,40.10725340907239,237.7132609927603,0.0,0.0,0.0,237.7132609927603,0.0,0.0,0.0,0.0,117.11616814231002,117.11616814231002,0.0
2022-10-27 13:00:00,0.0,0.0,28.79412695558517,15.31815232035942,33.943768182914134,242.49129751129908,0.0,0.0,0.0,242.49129751129908,0.0,0.0,0.0,0.0,119.96731598198228,119.96731598198228,0.0
2022-10-27 14:00:00,0.0,0.007571074383663654,29.9629891276351,16.137029107136293,24.138634338099056,242.4433822644438,0.0,0.0,0.0,242.4433822644438,0.0,0.0,0.0,0.0,119.80498304456437,119.80498304456437,0.0
2022-10-27 15:00:00,0.0,0.01514390758376591,23.283638617079173,11.224584414027035,6.1824896281084305,230.72668009608225,0.0,0.0,0.0,230.72668009608225,0.0,0.0,0.0,0.0,114.04579429103741,114.04579429103741,0.0
2022-10-27 16:00:00,0.0,6.3131019711073755,9.760533958660137,7.868402282308732,12.480699428606771,170.51181533615838,0.0,0.0,0.0,170.51181533615838,0.0,0.0,0.0,0.0,87.40416591576161,87.40416591576161,0.0
2022-10-27 17:00:00,0.0,13.294107533077028,4.906419586481859,7.232635069254473,22.41687379100406,175.49876459107492,0.0,0.0,0.0,175.49876459107492,0.0,0.0,0.0,0.0,90.8018791292598,90.8018791292598,0.0
2022-10-27 18:00:00,0.0,21.598013103767393,1.522564283492605,7.102616122381463,30.730673544513056,171.94950854511157,0.0,0.0,0.0,171.94950854511157,0.0,0.0,0.0,0.0,88.59070135783969,88.59070135783969,0.0
2022-10-27 19:00:00,0.0,66.62187130720565,0.0,7.085685939671533,78.70159023041934,170.39458152334348,0.0,0.0,0.0,170.39458152334348,0.0,0.0,0.0,0.0,96.06018584687465,96.06018584687465,0.0
2022-10-27 20:00:00,0.0,0.0,0.0,0.0,9.127856020916662,65.33011649222233,0.0,0.0,0.0,65.33011649222233,0.0,0.0,0.0,0.0,32.17093109104248,32.17093109104248,0.0
2022-10-27 21:00:00,0.0,0.0,0.0,0.0,6.168798093679063,65.36251685219396,0.0,0.0,0.0,65.36251685219396,0.0,0.0,0.0,0.0,30.83920137866373,30.83920137866373,0.0
2022-10-27 22:00:00,0.0,0.0,0.0,0.0,6.166552652728927,66.10645424637453,0.0,0.0,0.0,66.10645424637453,0.0,0.0,0.0,0.0,30.41296780031087,30.41296780031087,0.0
2022-10-27 23:00:00,0.0,0.0,0.0,0.0,6.161831249042356,65.3651358322155,0.0,0.0,0.0,65.3651358322155,0.0,0.0,0.0,0.0,29.5628838958661,29.5628838958661,0.0
2022-10-28 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.37117633526411,0.0,0.0,0.0,65.37117633526411,0.0,0.0,0.0,0.0,29.29409412205329,29.29409412205329,0.0
2022-10-28 01:00:00,0.0,0.0,0.0,0.0,6.1619590441479,65.35729711326135,0.0,0.0,0.0,65.35729711326135,0.0,0.0,0.0,0.0,30.906508604571354,30.906508604571354,0.0
2022-10-28 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.335582116236,0.0,0.0,0.0,65.335582116236,0.0,0.0,0.0,0.0,31.173845132450488,31.173845132450488,0.0
2022-10-28 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.53233446418935,0.0,0.0,0.0,65.53233446418935,0.0,0.0,0.0,0.0,31.163087670509125,31.163087670509125,0.0
2022-10-28 04:00:00,0.0,0.0,0.0,0.0,6.161931255704305,65.51130173266819,0.0,0.0,0.0,65.51130173266819,0.0,0.0,0.0,0.0,31.033710679791767,31.033710679791767,0.0
2022-10-28 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.53677690992868,0.0,0.0,0.0,65.53677690992868,0.0,0.0,0.0,0.0,30.56353323684138,30.56353323684138,0.0
2022-10-28 06:00:00,0.0,0.0,0.0,0.0,6.161903191744789,61.984689546350275,0.0,0.0,0.0,61.984689546350275,0.0,0.0,0.0,0.0,29.21114199759715,29.21114199759715,0.0
2022-10-28 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.99707978695944,0.0,0.0,0.0,54.99707978695944,0.0,0.0,0.0,0.0,26.259472007762792,26.259472007762792,0.0
2022-10-28 08:00:00,0.0,0.0,0.0,0.0,6.163442947255874,55.04601009607942,0.0,0.0,0.0,55.04601009607942,0.0,0.0,0.0,0.0,27.154474901942965,27.154474901942965,0.0
2022-10-28 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.07778202253682,0.0,0.0,0.0,55.07778202253682,0.0,0.0,0.0,0.0,26.492678814756236,26.492678814756236,0.0
2022-10-28 10:00:00,0.0,0.0,0.0,0.0,6.163436347793342,55.807974481006525,0.0,0.0,0.0,55.807974481006525,0.0,0.0,0.0,0.0,26.84920421705493,26.84920421705493,0.0
2022-10-28 11:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.13177917535941,0.0,0.0,0.0,55.13177917535941,0.0,0.0,0.0,0.0,26.037333200864015,26.037333200864015,0.0
2022-10-28 12:00:00,0.0,0.0,0.0,0.0,6.161872028552663,55.1787168138251,0.0,0.0,0.0,55.1787168138251,0.0,0.0,0.0,0.0,26.888392318721355,26.888392318721355,0.0
2022-10-28 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.19464302989768,0.0,0.0,0.0,55.19464302989768,0.0,0.0,0.0,0.0,26.2101420021514,26.2101420021514,0.0
2022-10-28 14:00:00,0.0,0.0,0.0,0.0,6.1618435770920765,55.18259967808056,0.0,0.0,0.0,55.18259967808056,0.0,0.0,0.0,0.0,26.59745754008339,26.59745754008339,0.0
2022-10-28 15:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.06926743147774,0.0,0.0,0.0,55.06926743147774,0.0,0.0,0.0,0.0,26.34989848631926,26.34989848631926,0.0
2022-10-28 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.0515300379924,0.0,0.0,0.0,55.0515300379924,0.0,0.0,0.0,0.0,26.731638540730902,26.731638540730902,0.0
2022-10-28 17:00:00,0.0,0.0,0.0,0.0,6.161815566162197,65.55035153738046,0.0,0.0,0.0,65.55035153738046,0.0,0.0,0.0,0.0,32.279940607448786,32.279940607448786,0.0
2022-10-28 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.74478668000212,0.0,0.0,0.0,65.74478668000212,0.0,0.0,0.0,0.0,32.14781608490318,32.14781608490318,0.0
2022-10-28 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.70147068518871,0.0,0.0,0.0,65.70147068518871,0.0,0.0,0.0,0.0,32.19206258255183,32.19206258255183,0.0
2022-10-28 20:00:00,0.0,0.0,0.0,0.0,6.161943640112421,65.56269911142324,0.0,0.0,0.0,65.56269911142324,0.0,0.0,0.0,0.0,32.887700763468246,32.887700763468246,0.0
2022-10-28 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.39070425987374,0.0,0.0,0.0,65.39070425987374,0.0,0.0,0.0,0.0,32.33843491528385,32.33843491528385,0.0
2022-10-28 22:00:00,0.0,0.0,0.0,0.0,6.161911863551836,66.07740596473211,0.0,0.0,0.0,66.07740596473211,0.0,0.0,0.0,0.0,31.947119372459337,31.947119372459337,0.0
2022-10-28 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.37537507474067,0.0,0.0,0.0,65.37537507474067,0.0,0.0,0.0,0.0,30.705104565123317,30.705104565123317,0.0
2022-10-29 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.36832775455284,0.0,0.0,0.0,65.36832775455284,0.0,0.0,0.0,0.0,30.403123972615656,30.403123972615656,0.0
2022-10-29 01:00:00,0.0,0.0,0.0,0.0,6.161891759898213,65.35337880085581,0.0,0.0,0.0,65.35337880085581,0.0,0.0,0.0,0.0,32.129105644039555,32.129105644039555,0.0
2022-10-29 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.35070494892996,0.0,0.0,0.0,65.35070494892996,0.0,0.0,0.0,0.0,31.243009492946758,31.243009492946758,0.0
2022-10-29 03:00:00,0.0,0.0,0.0,0.0,6.161870552757696,65.56515274986181,0.0,0.0,0.0,65.56515274986181,0.0,0.0,0.0,0.0,32.34894784971583,32.34894784971583,0.0
2022-10-29 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.54655154848739,0.0,0.0,0.0,65.54655154848739,0.0,0.0,0.0,0.0,32.54947733841957,32.54947733841957,0.0
2022-10-29 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.55640037155656,0.0,0.0,0.0,65.55640037155656,0.0,0.0,0.0,0.0,32.80142848505176,32.80142848505176,0.0
2022-10-29 06:00:00,0.0,0.0,0.0,0.0,6.161928559758118,63.74771563095208,0.0,0.0,0.0,63.74771563095208,0.0,0.0,0.0,0.0,33.02124549521382,33.02124549521382,0.0
2022-10-29 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.99813584859161,0.0,0.0,0.0,54.99813584859161,0.0,0.0,0.0,0.0,28.83827770208144,28.83827770208144,0.0
2022-10-29 08:00:00,0.0,0.0,0.0,0.0,6.163477443098252,55.033883997154824,0.0,0.0,0.0,55.033883997154824,0.0,0.0,0.0,0.0,29.466220564978183,29.466220564978183,0.0
2022-10-29 09:00:00,0.0,0.0,0.0,0.0,6.163477113871783,55.06480169916359,0.0,0.0,0.0,55.06480169916359,0.0,0.0,0.0,0.0,29.511060027141408,29.511060027141408,0.0
2022-10-29 10:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.783565698762374,0.0,0.0,0.0,55.783565698762374,0.0,0.0,0.0,0.0,29.223694045948587,29.223694045948587,0.0
2022-10-29 11:00:00,0.0,0.0,0.0,0.0,6.16347690921565,55.112085821421715,0.0,0.0,0.0,55.112085821421715,0.0,0.0,0.0,0.0,29.670748365562872,29.670748365562872,0.0
2022-10-29 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.159773927468606,0.0,0.0,0.0,55.159773927468606,0.0,0.0,0.0,0.0,29.070532919101463,29.070532919101463,0.0
2022-10-29 13:00:00,0.0,0.0,0.0,0.0,6.161841452672695,55.17794842712167,0.0,0.0,0.0,55.17794842712167,0.0,0.0,0.0,0.0,29.92281499442922,29.92281499442922,0.0
2022-10-29 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.1705556033592,0.0,0.0,0.0,55.1705556033592,0.0,0.0,0.0,0.0,28.77569792553028,28.77569792553028,0.0
2022-10-29 15:00:00,0.0,0.0,0.0,0.0,6.161818323579816,55.06378707692348,0.0,0.0,0.0,55.06378707692348,0.0,0.0,0.0,0.0,29.27318843603725,29.27318843603725,0.0
2022-10-29 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.04035122465615,0.0,0.0,0.0,55.04035122465615,0.0,0.0,0.0,0.0,28.979680304063265,28.979680304063265,0.0
2022-10-29 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.54135587898728,0.0,0.0,0.0,65.54135587898728,0.0,0.0,0.0,0.0,34.56365080090907,34.56365080090907,0.0
2022-10-29 18:00:00,0.0,0.0,0.0,0.0,6.161948792086562,65.7665150764668,0.0,0.0,0.0,65.7665150764668,0.0,0.0,0.0,0.0,34.395538874853244,34.395538874853244,0.0
2022-10-29 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.75189211232754,0.0,0.0,0.0,65.75189211232754,0.0,0.0,0.0,0.0,32.841622589886505,32.841622589886505,0.0
2022-10-29 20:00:00,0.0,0.0,0.0,0.0,6.161926517094519,65.61229711477476,0.0,0.0,0.0,65.61229711477476,0.0,0.0,0.0,0.0,33.06395836199254,33.06395836199254,0.0
2022-10-29 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.42601828462219,0.0,0.0,0.0,65.42601828462219,0.0,0.0,0.0,0.0,31.6496387872521,31.6496387872521,0.0
2022-10-29 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.0997920418812,0.0,0.0,0.0,66.0997920418812,0.0,0.0,0.0,0.0,31.257698971070628,31.257698971070628,0.0
2022-10-29 23:00:00,0.0,0.0,0.0,0.0,6.163388504079792,65.40340131239378,0.0,0.0,0.0,65.40340131239378,0.0,0.0,0.0,0.0,31.29567947723273,31.29567947723273,0.0
2022-10-30 00:00:00,0.0,0.0,0.0,0.0,6.163402842338067,65.38797363130593,0.0,0.0,0.0,65.38797363130593,0.0,0.0,0.0,0.0,30.677184090598473,30.677184090598473,0.0
2022-10-30 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.36621766518287,0.0,0.0,0.0,65.36621766518287,0.0,0.0,0.0,0.0,30.173379545815152,30.173379545815152,0.0
2022-10-30 02:00:00,0.0,0.0,0.0,0.0,6.163410646379861,65.35168600488069,0.0,0.0,0.0,65.35168600488069,0.0,0.0,0.0,0.0,30.759131062801682,30.759131062801682,0.0
