,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 01:00:00,0.0,604.1499933989456,68.49167077563823,116.51920975261412,627.2538717678326,582.9796339632665,0.0,0.0,0.0,582.9796339632665,0.0,0.0,0.0,0.0,300.03297329546393,300.03297329546393,0.0
2022-01-06 02:00:00,0.0,621.9532262633566,69.32452129787302,116.51920975261412,645.0557241216019,581.7045834025058,0.0,0.0,0.0,581.7045834025058,0.0,0.0,0.0,0.0,298.8792280860232,298.8792280860232,0.0
2022-01-06 03:00:00,0.0,633.7768829204185,68.8283033746915,116.51920975261412,648.1699502852931,577.5920664873089,0.0,0.0,0.0,577.5920664873089,0.0,0.0,0.0,0.0,302.5839468033291,302.5839468033291,0.0
2022-01-06 04:00:00,0.0,601.6649162499731,72.13722037342096,116.51920975261412,624.7694409334541,713.96309573738,0.0,0.0,0.0,713.96309573738,0.0,0.0,0.0,0.0,339.08760389219015,339.08760389219015,0.0
2022-01-06 05:00:00,0.0,861.1436403175294,71.94484825638466,117.30067068480433,892.7459450138249,717.8040451784328,0.0,0.0,0.0,717.8040451784328,0.0,0.0,0.0,0.0,393.6954019222851,393.6954019222851,0.0
2022-01-06 06:00:00,0.0,726.9759878966198,72.34531649217371,118.58627096335213,772.7404473069685,1014.7694783316766,0.0,0.0,0.0,1014.7694783316766,0.0,0.0,0.0,0.0,472.95080513375433,472.95080513375433,0.0
2022-01-06 07:00:00,0.0,666.9696873395451,70.30030537432219,120.56065141105164,735.8847096445813,1174.2454181639353,0.0,0.0,0.0,1174.2454181639353,0.0,0.0,0.0,0.0,522.0052943722633,522.0052943722633,0.0
2022-01-06 08:00:00,0.0,621.4925276324934,71.81978145771716,121.69403563490651,713.5657312308809,1194.8268723017086,0.0,0.0,0.0,1194.8268723017086,0.0,0.0,0.0,0.0,526.4626883020487,526.4626883020487,0.0
2022-01-06 09:00:00,0.0,583.252210868935,78.28095874333852,122.41410325937117,661.3170933239402,1228.7475210260436,0.0,0.0,0.0,1228.7475210260436,0.0,0.0,0.0,0.0,527.7641294834058,527.7641294834058,0.0
2022-01-06 10:00:00,0.0,551.498284683288,83.52928956017725,122.85951599368607,667.0859835367463,1236.7526080683701,0.0,0.0,0.0,1236.7526080683701,0.0,0.0,0.0,0.0,541.4336185773902,541.4336185773902,0.0
2022-01-06 11:00:00,0.0,523.9536735899443,89.9221660446225,123.24945922024249,639.6375010060303,1238.4429959921983,0.0,0.0,0.0,1238.4429959921983,0.0,0.0,0.0,0.0,540.39878404411,540.39878404411,0.0
2022-01-06 12:00:00,0.0,503.9472090154361,95.25305659943916,123.67703517968496,619.3688385195757,1198.0874600631234,0.0,0.0,0.0,1198.0874600631234,0.0,0.0,0.0,0.0,526.0319152986056,526.0319152986056,0.0
2022-01-06 13:00:00,0.0,489.2120854282629,108.12322442365661,124.21482448174595,590.7317934221422,1243.286156785136,0.0,0.0,0.0,1243.286156785136,0.0,0.0,0.0,0.0,538.8385936748256,538.8385936748256,0.0
2022-01-06 14:00:00,0.0,459.78460691352524,112.87374854664341,124.97653311749933,547.045997147866,1253.5360395736575,0.0,0.0,0.0,1253.5360395736575,0.0,0.0,0.0,0.0,546.5347095913642,546.5347095913642,0.0
2022-01-06 15:00:00,0.0,460.7102300443946,111.8365078183576,125.24763573277212,553.1013195614617,1254.3935211823227,0.0,0.0,0.0,1254.3935211823227,0.0,0.0,0.0,0.0,543.9675704491705,543.9675704491705,0.0
2022-01-06 16:00:00,0.0,486.6944931684916,105.5915626248057,125.32331015994444,607.2050145787375,1270.2344804196687,0.0,0.0,0.0,1270.2344804196687,0.0,0.0,0.0,0.0,536.2152161628227,536.2152161628227,0.0
2022-01-06 17:00:00,0.0,496.86839846556376,99.14649136969125,125.6558468292424,608.1745096122752,1267.0621839949965,0.0,0.0,0.0,1267.0621839949965,0.0,0.0,0.0,0.0,518.598439656921,518.598439656921,0.0
2022-01-06 18:00:00,0.0,461.22387898414956,93.60550291823766,116.51920975261412,563.6909290320351,929.1985289875861,0.0,0.0,0.0,929.1985289875861,0.0,0.0,0.0,0.0,401.4566543333964,401.4566543333964,0.0
2022-01-06 19:00:00,0.0,464.10121502899545,93.36867430587456,116.51920975261412,546.9787829028832,920.5077188487878,0.0,0.0,0.0,920.5077188487878,0.0,0.0,0.0,0.0,393.2303279496856,393.2303279496856,0.0
2022-01-06 20:00:00,0.0,499.67204949985,92.93182341731453,116.51920975261412,573.811707601615,748.6187723138887,0.0,0.0,0.0,748.6187723138887,0.0,0.0,0.0,0.0,345.7402526166592,345.7402526166592,0.0
2022-01-06 21:00:00,0.0,512.2995814528344,90.15270870098472,116.51920975261412,572.2287177337811,708.1221880322563,0.0,0.0,0.0,708.1221880322563,0.0,0.0,0.0,0.0,333.35384047637945,333.35384047637945,0.0
2022-01-06 22:00:00,0.0,538.8436000544866,84.8720655209186,116.51920975261412,575.895351601692,593.9067113439276,0.0,0.0,0.0,593.9067113439276,0.0,0.0,0.0,0.0,297.3216016427974,297.3216016427974,0.0
2022-01-06 23:00:00,0.0,556.8583348523804,77.4290217657763,116.51920975261412,588.459428477056,591.8197019168242,0.0,0.0,0.0,591.8197019168242,0.0,0.0,0.0,0.0,301.97488545662117,301.97488545662117,0.0
2022-01-07 00:00:00,0.0,579.4908112162179,71.44856114672749,116.51920975261412,602.5947835949723,577.5276192098677,0.0,0.0,0.0,577.5276192098677,0.0,0.0,0.0,0.0,295.91092804018166,295.91092804018166,0.0
2022-01-07 01:00:00,0.0,598.5426546998453,69.39961032194563,116.51920975261412,621.6460574111117,576.8521355044078,0.0,0.0,0.0,576.8521355044078,0.0,0.0,0.0,0.0,296.89526731990816,296.89526731990816,0.0
2022-01-07 02:00:00,0.0,614.1878891100959,68.92318222918222,116.51920975261412,637.2917589746895,575.7036347034207,0.0,0.0,0.0,575.7036347034207,0.0,0.0,0.0,0.0,296.5345818463758,296.5345818463758,0.0
2022-01-07 03:00:00,0.0,626.1530525252335,68.57142638896099,116.51920975261412,649.2555528870192,577.6802069172711,0.0,0.0,0.0,577.6802069172711,0.0,0.0,0.0,0.0,300.5143849330441,300.5143849330441,0.0
2022-01-07 04:00:00,0.0,634.3452409229199,67.41154965319649,116.51920975261412,648.738313032646,609.890353614835,0.0,0.0,0.0,609.890353614835,0.0,0.0,0.0,0.0,311.9827128782318,311.9827128782318,0.0
2022-01-07 05:00:00,0.0,646.3566220640045,66.8672895259893,116.51920975261412,677.957768441405,610.3184575768792,0.0,0.0,0.0,610.3184575768792,0.0,0.0,0.0,0.0,312.3333561105941,312.3333561105941,0.0
2022-01-07 06:00:00,0.0,614.1377963569773,70.72210451402299,116.51920975261412,659.9006293826453,716.9209304582079,0.0,0.0,0.0,716.9209304582079,0.0,0.0,0.0,0.0,331.4828064068457,331.4828064068457,0.0
2022-01-07 07:00:00,0.0,863.8829157519575,65.74335397476104,117.04148727972304,923.8099661133244,865.6435195064594,0.0,0.0,0.0,865.6435195064594,0.0,0.0,0.0,0.0,415.3087560435959,415.3087560435959,0.0
2022-01-07 08:00:00,0.0,798.1131791458912,64.41326316147997,117.01341431762053,872.2971505486133,856.0993566656178,0.0,0.0,0.0,856.0993566656178,0.0,0.0,0.0,0.0,413.1253417606961,413.1253417606961,0.0
2022-01-07 09:00:00,0.0,717.2546006907913,70.87605648917767,117.4679760876859,794.984002755679,974.1465273124007,0.0,0.0,0.0,974.1465273124007,0.0,0.0,0.0,0.0,440.95327524166464,440.95327524166464,0.0
2022-01-07 10:00:00,0.0,680.9721364158478,76.20078350911244,117.51511115361522,778.3602373353474,983.3300229436443,0.0,0.0,0.0,983.3300229436443,0.0,0.0,0.0,0.0,446.51038501194216,446.51038501194216,0.0
2022-01-07 11:00:00,0.0,638.165821424804,82.2029963102082,117.56284492428509,744.4022424798471,983.2851923039374,0.0,0.0,0.0,983.2851923039374,0.0,0.0,0.0,0.0,448.2387152280633,448.2387152280633,0.0
2022-01-07 12:00:00,0.0,609.7044832139651,90.23258829362307,117.61161848478905,715.9240952113953,955.6526551003801,0.0,0.0,0.0,955.6526551003801,0.0,0.0,0.0,0.0,439.2028469294937,439.2028469294937,0.0
2022-01-07 13:00:00,0.0,570.9094619048208,102.76033044391941,117.66797040673447,654.1216412504338,961.0837079291337,0.0,0.0,0.0,961.0837079291337,0.0,0.0,0.0,0.0,434.5096191744724,434.5096191744724,0.0
2022-01-07 14:00:00,0.0,546.4541353864541,111.07790004574616,117.71662888330532,624.3580956073005,977.5883782409546,0.0,0.0,0.0,977.5883782409546,0.0,0.0,0.0,0.0,435.2742714685996,435.2742714685996,0.0
2022-01-07 15:00:00,0.0,390.9882717068687,110.74298766361962,116.51920975261412,483.0607636835399,892.666336769105,0.0,0.0,0.0,892.666336769105,0.0,0.0,0.0,0.0,383.5369009458217,383.5369009458217,0.0
2022-01-07 16:00:00,0.0,434.32420001565424,106.94026645510952,116.51920975261412,545.8663415545909,906.5763665161757,0.0,0.0,0.0,906.5763665161757,0.0,0.0,0.0,0.0,394.66140659033215,394.66140659033215,0.0
2022-01-07 17:00:00,0.0,460.940411502263,103.39233717011882,116.51920975261412,572.3290869332824,864.8604545197642,0.0,0.0,0.0,864.8604545197642,0.0,0.0,0.0,0.0,381.861802441024,381.861802441024,0.0
2022-01-07 18:00:00,0.0,500.63785289990176,103.28741156694534,116.51920975261412,603.0469978534397,818.912829843808,0.0,0.0,0.0,818.912829843808,0.0,0.0,0.0,0.0,374.93025960159224,374.93025960159224,0.0
2022-01-07 19:00:00,0.0,518.5992316118245,94.05378086360838,116.51920975261412,592.6838599574405,799.6413168754846,0.0,0.0,0.0,799.6413168754846,0.0,0.0,0.0,0.0,370.4106914912069,370.4106914912069,0.0
2022-01-07 20:00:00,0.0,571.8193715342844,83.71118004002206,116.51920975261412,645.9066056530155,643.8918760680415,0.0,0.0,0.0,643.8918760680415,0.0,0.0,0.0,0.0,335.3026956350776,335.3026956350776,0.0
2022-01-07 21:00:00,0.0,582.4116860008498,86.49325335506808,116.51920975261412,642.3355752104414,649.8292544458518,0.0,0.0,0.0,649.8292544458518,0.0,0.0,0.0,0.0,344.76308655802245,344.76308655802245,0.0
2022-01-07 22:00:00,0.0,598.7582187541844,90.7024478762655,116.51920975261412,644.5190509048792,636.4727993090115,0.0,0.0,0.0,636.4727993090115,0.0,0.0,0.0,0.0,352.1264127407427,352.1264127407427,0.0
2022-01-07 23:00:00,0.0,614.4811788305798,81.55282563182948,116.51920975261412,637.372930449561,630.6584833714787,0.0,0.0,0.0,630.6584833714787,0.0,0.0,0.0,0.0,359.5052043005451,359.5052043005451,0.0
2022-01-08 00:00:00,0.0,638.7180847474613,77.11536052205717,116.51920975261412,661.8220470995147,597.7382943124123,0.0,0.0,0.0,597.7382943124123,0.0,0.0,0.0,0.0,358.6690907993755,358.6690907993755,0.0
2022-01-08 01:00:00,0.0,644.8348933600298,80.52683389541534,116.51920975261412,667.9375205612356,604.3274339954212,0.0,0.0,0.0,604.3274339954212,0.0,0.0,0.0,0.0,361.85440546898246,361.85440546898246,0.0
2022-01-08 02:00:00,0.0,662.4546208160177,74.49611252541067,116.51920975261412,685.5577352583961,595.8657166199886,0.0,0.0,0.0,595.8657166199886,0.0,0.0,0.0,0.0,361.73953018150075,361.73953018150075,0.0
2022-01-08 03:00:00,0.0,689.3517695723614,67.36300808003631,116.51920975261412,712.4553738626266,586.0889823473124,0.0,0.0,0.0,586.0889823473124,0.0,0.0,0.0,0.0,359.4020752917643,359.4020752917643,0.0
2022-01-08 04:00:00,0.0,688.3898438741877,68.39374979288786,116.51920975261412,711.492086884072,603.8803888103204,0.0,0.0,0.0,603.8803888103204,0.0,0.0,0.0,0.0,359.16719805419325,359.16719805419325,0.0
2022-01-08 05:00:00,0.0,694.6545186155388,68.24570539481086,116.51920975261412,717.5463317723902,597.9606174451501,0.0,0.0,0.0,597.9606174451501,0.0,0.0,0.0,0.0,348.3171824457767,348.3171824457767,0.0
2022-01-08 06:00:00,0.0,681.4483959653086,63.810895389969204,116.51920975261412,727.211718780143,702.3441134023332,0.0,0.0,0.0,702.3441134023332,0.0,0.0,0.0,0.0,362.0832422781802,362.0832422781802,0.0
2022-01-08 07:00:00,0.0,683.9201580807221,63.59912274550881,116.51920975261412,743.843082674519,712.653518683075,0.0,0.0,0.0,712.653518683075,0.0,0.0,0.0,0.0,362.35608741631984,362.35608741631984,0.0
2022-01-08 08:00:00,0.0,640.740569198693,72.33961959159744,116.51920975261412,714.9118807973739,777.9264210331955,0.0,0.0,0.0,777.9264210331955,0.0,0.0,0.0,0.0,378.8313038203643,378.8313038203643,0.0
2022-01-08 09:00:00,0.0,614.6800747499304,76.90885238889568,116.51920975261412,683.5756831562965,768.3936030726542,0.0,0.0,0.0,768.3936030726542,0.0,0.0,0.0,0.0,374.24290186824476,374.24290186824476,0.0
2022-01-08 10:00:00,0.0,550.9189128758618,86.58235942339037,116.51920975261412,657.1176763482746,776.7359617604728,0.0,0.0,0.0,776.7359617604728,0.0,0.0,0.0,0.0,380.29181493199155,380.29181493199155,0.0
2022-01-08 11:00:00,0.0,520.0697733680439,97.41320059674217,116.51920975261412,626.2560890562903,784.7817235140623,0.0,0.0,0.0,784.7817235140623,0.0,0.0,0.0,0.0,375.30639377885143,375.30639377885143,0.0
2022-01-08 12:00:00,0.0,497.82284051452376,111.57260229637131,116.51920975261412,595.1758929110407,807.6105493130115,0.0,0.0,0.0,807.6105493130115,0.0,0.0,0.0,0.0,377.63851506088537,377.63851506088537,0.0
2022-01-08 13:00:00,0.0,471.6083570862899,117.59521193391437,116.51920975261412,563.6368888312686,813.8190835438044,0.0,0.0,0.0,813.8190835438044,0.0,0.0,0.0,0.0,375.4064205751061,375.4064205751061,0.0
2022-01-08 14:00:00,0.0,456.7893395492086,117.7400142543243,116.51920975261412,525.814428952901,823.000756492292,0.0,0.0,0.0,823.000756492292,0.0,0.0,0.0,0.0,368.3043971996701,368.3043971996701,0.0
2022-01-08 15:00:00,0.0,468.147499792625,117.3252572463206,116.51920975261412,560.1818718785212,827.5326982550811,0.0,0.0,0.0,827.5326982550811,0.0,0.0,0.0,0.0,377.94375136872594,377.94375136872594,0.0
2022-01-08 16:00:00,0.0,520.4044677208632,111.38587753315988,116.51920975261412,631.9181249355935,805.7304355360296,0.0,0.0,0.0,805.7304355360296,0.0,0.0,0.0,0.0,374.4148013692247,374.4148013692247,0.0
2022-01-08 17:00:00,0.0,556.4678388996904,110.78031461478525,116.51920975261412,667.8484911499972,766.2876681349485,0.0,0.0,0.0,766.2876681349485,0.0,0.0,0.0,0.0,361.6346757374611,361.6346757374611,0.0
2022-01-08 18:00:00,0.0,593.8762577365814,112.85627357132628,116.51920975261412,696.2861873684722,733.5338504610957,0.0,0.0,0.0,733.5338504610957,0.0,0.0,0.0,0.0,357.4347206492879,357.4347206492879,0.0
2022-01-08 19:00:00,0.0,603.4621725478213,109.73613657418424,116.51920975261412,677.5475806273846,728.6482215382473,0.0,0.0,0.0,728.6482215382473,0.0,0.0,0.0,0.0,357.1857954233377,357.1857954233377,0.0
2022-01-08 20:00:00,0.0,630.3365913902564,104.42026391618563,116.51920975261412,704.4206370511688,689.6123976696489,0.0,0.0,0.0,689.6123976696489,0.0,0.0,0.0,0.0,352.9413403608105,352.9413403608105,0.0
2022-01-08 21:00:00,0.0,636.4209760573697,104.49050874964077,116.51920975261412,696.3456749424145,690.145316582082,0.0,0.0,0.0,690.145316582082,0.0,0.0,0.0,0.0,357.7216494217579,357.7216494217579,0.0
2022-01-08 22:00:00,0.0,652.6100491241805,104.52525463283943,116.51920975261412,698.3717015576678,658.800575676388,0.0,0.0,0.0,658.800575676388,0.0,0.0,0.0,0.0,360.6506353412501,360.6506353412501,0.0
2022-01-08 23:00:00,0.0,663.5678104081916,100.50661559529615,116.51920975261412,686.4581253496721,652.7608280001167,0.0,0.0,0.0,652.7608280001167,0.0,0.0,0.0,0.0,366.3784045005523,366.3784045005523,0.0
2022-01-09 00:00:00,0.0,670.306510952679,98.27958223452403,116.51920975261412,693.411316322923,654.9303233329679,0.0,0.0,0.0,654.9303233329679,0.0,0.0,0.0,0.0,372.39300896679185,372.39300896679185,0.0
2022-01-09 01:00:00,0.0,676.0329253165455,93.12343242417938,116.51920975261412,699.1364007630564,648.4037345046521,0.0,0.0,0.0,648.4037345046521,0.0,0.0,0.0,0.0,378.1736915766849,378.1736915766849,0.0
2022-01-09 02:00:00,0.0,679.5279788496829,92.26502161008978,116.51920975261412,702.629555147568,646.4321461286793,0.0,0.0,0.0,646.4321461286793,0.0,0.0,0.0,0.0,381.08018584136227,381.08018584136227,0.0
2022-01-09 03:00:00,0.0,690.5403604652153,88.86801758130859,116.51920975261412,713.6448397875959,641.4473519004621,0.0,0.0,0.0,641.4473519004621,0.0,0.0,0.0,0.0,380.1831608741725,380.1831608741725,0.0
2022-01-09 04:00:00,0.0,662.4528105254551,86.91118347879771,116.51920975261412,685.5560595091065,773.8705187421423,0.0,0.0,0.0,773.8705187421423,0.0,0.0,0.0,0.0,417.98524925794936,417.98524925794936,0.0
2022-01-09 05:00:00,0.0,985.0370722233577,77.75036513768696,116.51920975261412,1007.927640079238,761.5832547924713,0.0,0.0,0.0,761.5832547924713,0.0,0.0,0.0,0.0,453.63718092781903,453.63718092781903,0.0
2022-01-09 06:00:00,0.0,832.1607628330247,80.20589760022055,116.77797311769605,877.9254873823539,1054.7895269193755,0.0,0.0,0.0,1054.7895269193755,0.0,0.0,0.0,0.0,501.24662014936104,501.24662014936104,0.0
2022-01-09 07:00:00,0.0,754.3393734474686,86.60054045493935,117.21699242919067,823.2511941916026,1200.948267089885,0.0,0.0,0.0,1200.948267089885,0.0,0.0,0.0,0.0,526.5974794649895,526.5974794649895,0.0
2022-01-09 08:00:00,0.0,701.206888270538,90.95705042840716,117.40361572604091,793.292426229203,1211.7121133034368,0.0,0.0,0.0,1211.7121133034368,0.0,0.0,0.0,0.0,542.5885731575536,542.5885731575536,0.0
2022-01-09 09:00:00,0.0,653.6827009260048,99.53093905546109,117.54274156167683,731.7628100083957,1248.389311881361,0.0,0.0,0.0,1248.389311881361,0.0,0.0,0.0,0.0,550.3141654642474,550.3141654642474,0.0
2022-01-09 10:00:00,0.0,601.2970921416165,113.1042411965667,117.66324069505545,716.8855019850656,1289.552619840637,0.0,0.0,0.0,1289.552619840637,0.0,0.0,0.0,0.0,564.85404832888,564.85404832888,0.0
2022-01-09 11:00:00,0.0,552.398140292216,116.86185378359633,117.77288724108861,668.0891835233638,1313.8577230527656,0.0,0.0,0.0,1313.8577230527656,0.0,0.0,0.0,0.0,570.5881915816447,570.5881915816447,0.0
2022-01-09 12:00:00,0.0,521.0525632221809,117.71346012861845,117.87092330069422,636.465450535942,1262.0411144932848,0.0,0.0,0.0,1262.0411144932848,0.0,0.0,0.0,0.0,545.090712504297,545.090712504297,0.0
2022-01-09 13:00:00,0.0,505.57595773428477,118.53982917287728,118.01029495759715,607.103987865323,1289.2088645030358,0.0,0.0,0.0,1289.2088645030358,0.0,0.0,0.0,0.0,551.984972231005,551.984972231005,0.0
2022-01-09 14:00:00,0.0,505.1938003551414,118.13576714465114,118.45597177191279,592.4628307148243,1296.5704331291886,0.0,0.0,0.0,1296.5704331291886,0.0,0.0,0.0,0.0,557.205472122244,557.205472122244,0.0
2022-01-09 15:00:00,0.0,510.764204477289,117.32167543570651,118.93155333932877,612.0915471839533,1287.9376048329395,0.0,0.0,0.0,1287.9376048329395,0.0,0.0,0.0,0.0,548.5053828480425,548.5053828480425,0.0
2022-01-09 16:00:00,0.0,513.6444685226968,117.3816526060707,119.36228329080134,634.1408784909166,1302.3242927313754,0.0,0.0,0.0,1302.3242927313754,0.0,0.0,0.0,0.0,552.1620106686323,552.1620106686323,0.0
2022-01-09 17:00:00,0.0,511.16291470015915,116.93076108561439,119.77503389019478,622.4663178581554,1326.3965588667775,0.0,0.0,0.0,1326.3965588667775,0.0,0.0,0.0,0.0,556.5640691454388,556.5640691454388,0.0
2022-01-09 18:00:00,0.0,448.6587692332591,116.75210422435299,116.51920975261412,551.1248275000144,1007.9877861225095,0.0,0.0,0.0,1007.9877861225095,0.0,0.0,0.0,0.0,441.6437043667769,441.6437043667769,0.0
2022-01-09 19:00:00,0.0,451.76283794188896,116.75210422435299,116.51920975261412,525.9054606881334,1003.5103458628315,0.0,0.0,0.0,1003.5103458628315,0.0,0.0,0.0,0.0,438.50217557880393,438.50217557880393,0.0
2022-01-09 20:00:00,0.0,488.88933731988226,116.7737646964955,116.51920975261412,563.0313899477516,825.1001683455138,0.0,0.0,0.0,825.1001683455138,0.0,0.0,0.0,0.0,373.4508154323062,373.4508154323062,0.0
2022-01-09 21:00:00,0.0,495.7692200304235,116.76433435481475,116.51920975261412,555.6989284387853,791.0345569292965,0.0,0.0,0.0,791.0345569292965,0.0,0.0,0.0,0.0,369.9310819767624,369.9310819767624,0.0
2022-01-09 22:00:00,0.0,520.3032973251045,116.75210422435299,116.51920975261412,566.0656759804781,682.9696483888798,0.0,0.0,0.0,682.9696483888798,0.0,0.0,0.0,0.0,353.93615963260834,353.93615963260834,0.0
2022-01-09 23:00:00,0.0,532.2293346820479,116.96536893374174,116.51920975261412,563.8305337642859,676.6571208009736,0.0,0.0,0.0,676.6571208009736,0.0,0.0,0.0,0.0,355.6974019531559,355.6974019531559,0.0
2022-01-10 00:00:00,0.0,542.4497589845873,117.34161908118064,116.51920975261412,565.5529249227562,659.8700208850145,0.0,0.0,0.0,659.8700208850145,0.0,0.0,0.0,0.0,352.4730670697943,352.4730670697943,0.0
2022-01-10 01:00:00,0.0,552.8887773022368,117.42572580684576,116.51920975261412,567.2821333330783,652.6050797386068,0.0,0.0,0.0,652.6050797386068,0.0,0.0,0.0,0.0,349.0003065399245,349.0003065399245,0.0
2022-01-10 02:00:00,0.0,562.1706760304838,117.78473893846298,116.51920975261412,585.275425258599,638.871324799299,0.0,0.0,0.0,638.871324799299,0.0,0.0,0.0,0.0,345.31998614457365,345.31998614457365,0.0
2022-01-10 03:00:00,0.0,571.8079028285171,117.93267915964798,116.51920975261412,594.9113110591267,639.5255070804486,0.0,0.0,0.0,639.5255070804486,0.0,0.0,0.0,0.0,340.18909897392945,340.18909897392945,0.0
2022-01-10 04:00:00,0.0,549.8646483255594,118.16464383889193,116.51920975261412,572.9705924191554,767.0068136401736,0.0,0.0,0.0,767.0068136401736,0.0,0.0,0.0,0.0,390.86017816962425,390.86017816962425,0.0
2022-01-10 05:00:00,0.0,833.8685142154721,116.42264475306078,116.84017199916146,865.4701245598627,759.9387547970513,0.0,0.0,0.0,759.9387547970513,0.0,0.0,0.0,0.0,434.26981408962786,434.26981408962786,0.0
