,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 08:00:00,0.0,267.94220160598,0.0,28.482998014001048,276.13470815998,247.98607529568184,0.0,0.0,0.0,247.98607529568184,0.0,0.0,0.0,0.0,170.84696703416787,170.84696703416787,0.0
2022-01-06 09:00:00,0.0,229.07031167291115,0.0,28.482998014001048,240.77185853355982,292.23824183130563,0.0,0.0,0.0,292.23824183130563,0.0,0.0,0.0,0.0,184.16606966284957,184.16606966284957,0.0
2022-01-06 10:00:00,0.0,210.98314794081824,0.0,28.482998014001048,222.6847820945746,284.62076260587213,0.0,0.0,0.0,284.62076260587213,0.0,0.0,0.0,0.0,179.86605133394045,179.86605133394045,0.0
2022-01-06 11:00:00,0.0,175.2804242588664,0.0,28.482998014001048,186.98249018182779,314.6295981058146,0.0,0.0,0.0,314.6295981058146,0.0,0.0,0.0,0.0,189.05239440618877,189.05239440618877,0.0
2022-01-06 12:00:00,0.0,166.2297439936703,0.0,28.482998014001048,177.93174916442953,299.1573125967578,0.0,0.0,0.0,299.1573125967578,0.0,0.0,0.0,0.0,176.09588900240004,176.09588900240004,0.0
2022-01-06 13:00:00,0.0,159.74010416689606,0.0,28.482998014001048,171.4422073427519,297.9949377571896,0.0,0.0,0.0,297.9949377571896,0.0,0.0,0.0,0.0,173.4439183989428,173.4439183989428,0.0
2022-01-06 14:00:00,0.0,156.31134466137757,0.0,28.482998014001048,168.0130798465064,294.35130135209545,0.0,0.0,0.0,294.35130135209545,0.0,0.0,0.0,0.0,174.84795787946345,174.84795787946345,0.0
2022-01-06 15:00:00,0.0,149.46039444945325,0.0,28.482998014001048,161.162226653172,291.57615544856736,0.0,0.0,0.0,291.57615544856736,0.0,0.0,0.0,0.0,173.0267888248,173.0267888248,0.0
2022-01-06 16:00:00,0.0,148.81079525944608,0.0,28.482998014001048,160.51255549973186,294.8415613116739,0.0,0.0,0.0,294.8415613116739,0.0,0.0,0.0,0.0,163.67242976410267,163.67242976410267,0.0
2022-01-06 17:00:00,0.0,152.374330356549,0.0,28.482998014001048,164.0762272069814,307.11156731029234,0.0,0.0,0.0,307.11156731029234,0.0,0.0,0.0,0.0,161.3604195761238,161.3604195761238,0.0
2022-01-06 18:00:00,0.0,168.42242501131747,0.0,28.482998014001048,178.95662770821312,290.65620003550424,0.0,0.0,0.0,290.65620003550424,0.0,0.0,0.0,0.0,154.30844519057132,154.30844519057132,0.0
2022-01-06 19:00:00,0.0,177.3661658881687,0.0,28.482998014001048,187.9001921112666,270.5316153638416,0.0,0.0,0.0,270.5316153638416,0.0,0.0,0.0,0.0,150.30618908084895,150.30618908084895,0.0
2022-01-06 20:00:00,0.0,179.89410032530824,0.0,28.482998014001048,188.0866068793082,241.41472944448586,0.0,0.0,0.0,241.41472944448586,0.0,0.0,0.0,0.0,141.9899004818801,141.9899004818801,0.0
2022-01-06 21:00:00,0.0,150.85234161286135,0.0,28.482998014001048,156.7161888813523,169.83131097205637,0.0,0.0,0.0,169.83131097205637,0.0,0.0,0.0,0.0,110.08060153462164,110.08060153462164,0.0
2022-01-06 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,113.09066607854662,0.0,0.0,0.0,113.09066607854662,0.0,0.0,0.0,0.0,59.959469314848135,59.959469314848135,0.0
2022-01-06 23:00:00,0.0,0.0,0.0,0.0,3.528650347244605,146.78859219521863,0.0,0.0,0.0,146.78859219521863,0.0,0.0,0.0,0.0,69.73900050403485,69.73900050403485,0.0
2022-01-07 00:00:00,0.0,0.0,0.0,0.0,1.771251417,116.72262933024084,0.0,0.0,0.0,116.72262933024084,0.0,0.0,0.0,0.0,55.64777530625508,55.64777530625508,0.0
2022-01-07 01:00:00,0.0,0.0,0.0,0.0,1.771251417,109.58671945528992,0.0,0.0,0.0,109.58671945528992,0.0,0.0,0.0,0.0,52.79013169352169,52.79013169352169,0.0
2022-01-07 02:00:00,0.0,0.0,0.0,0.0,2.944916732927374,109.59234460965702,0.0,0.0,0.0,109.59234460965702,0.0,0.0,0.0,0.0,54.62282292973508,54.62282292973508,0.0
2022-01-07 03:00:00,0.0,0.0,0.0,0.0,1.771251417,109.97047113277587,0.0,0.0,0.0,109.97047113277587,0.0,0.0,0.0,0.0,54.72790484878651,54.72790484878651,0.0
2022-01-07 04:00:00,0.0,0.0,0.0,0.0,1.771251417,116.85319747362473,0.0,0.0,0.0,116.85319747362473,0.0,0.0,0.0,0.0,57.12008531108856,57.12008531108856,0.0
2022-01-07 05:00:00,0.0,0.0,0.0,0.0,2.9448380124952847,116.5026461461104,0.0,0.0,0.0,116.5026461461104,0.0,0.0,0.0,0.0,52.634862766040584,52.634862766040584,0.0
2022-01-07 06:00:00,0.0,295.2354190436813,0.0,28.482998014001048,298.7579218616814,156.74010837694487,0.0,0.0,0.0,156.74010837694487,0.0,0.0,0.0,0.0,119.75869696422188,119.75869696422188,0.0
2022-01-07 07:00:00,0.0,263.67948073278916,0.0,28.482998014001048,267.2019835507892,152.4141479776467,0.0,0.0,0.0,152.4141479776467,0.0,0.0,0.0,0.0,110.41520734270571,110.41520734270571,0.0
2022-01-07 08:00:00,0.0,229.11139068454202,0.0,28.482998014001048,236.14282788016965,221.31397085397015,0.0,0.0,0.0,221.31397085397015,0.0,0.0,0.0,0.0,144.15826820473097,144.15826820473097,0.0
2022-01-07 09:00:00,0.0,186.5824367050191,0.0,28.482998014001048,197.11647491623185,256.33381706778124,0.0,0.0,0.0,256.33381706778124,0.0,0.0,0.0,0.0,149.32618775937527,149.32618775937527,0.0
2022-01-07 10:00:00,0.0,155.8291393343786,0.0,28.482998014001048,166.3566477563786,293.6477787632005,0.0,0.0,0.0,293.6477787632005,0.0,0.0,0.0,0.0,158.9872902636032,158.9872902636032,0.0
2022-01-07 11:00:00,0.0,142.89494465195756,0.0,28.482998014001048,155.7713224397235,320.32755714807143,0.0,0.0,0.0,320.32755714807143,0.0,0.0,0.0,0.0,174.64459764147665,174.64459764147665,0.0
2022-01-07 12:00:00,0.0,141.8120319346911,0.0,28.482998014001048,153.5140362234105,302.3043974829773,0.0,0.0,0.0,302.3043974829773,0.0,0.0,0.0,0.0,163.12705065855715,163.12705065855715,0.0
2022-01-07 13:00:00,0.0,146.80281083097935,0.0,28.482998014001048,158.50492564232488,297.8695466322132,0.0,0.0,0.0,297.8695466322132,0.0,0.0,0.0,0.0,161.60911876379376,161.60911876379376,0.0
2022-01-07 14:00:00,0.0,149.40819039939404,0.0,28.482998014001048,161.11009201045192,291.6104500504353,0.0,0.0,0.0,291.6104500504353,0.0,0.0,0.0,0.0,163.12250086743677,163.12250086743677,0.0
2022-01-07 15:00:00,0.0,143.0582437804567,0.0,28.482998014001048,154.76007428827464,288.12941752509215,0.0,0.0,0.0,288.12941752509215,0.0,0.0,0.0,0.0,161.43853213467688,161.43853213467688,0.0
2022-01-07 16:00:00,0.0,140.8176338405724,0.0,28.482998014001048,152.51938068917147,291.74979506808285,0.0,0.0,0.0,291.74979506808285,0.0,0.0,0.0,0.0,157.75371863324904,157.75371863324904,0.0
2022-01-07 17:00:00,0.0,148.80198494785085,0.0,28.482998014001048,159.32949336985084,302.8125324404552,0.0,0.0,0.0,302.8125324404552,0.0,0.0,0.0,0.0,149.6518635961152,149.6518635961152,0.0
2022-01-07 18:00:00,0.0,176.82097421536275,0.0,28.482998014001048,186.18778798646062,267.6467706764583,0.0,0.0,0.0,267.6467706764583,0.0,0.0,0.0,0.0,142.32427707798246,142.32427707798246,0.0
2022-01-07 19:00:00,0.0,191.95383697051676,0.0,28.482998014001048,198.98547622583808,215.13465886367223,0.0,0.0,0.0,215.13465886367223,0.0,0.0,0.0,0.0,123.8927900033664,123.8927900033664,0.0
2022-01-07 20:00:00,0.0,197.2391076206905,0.0,28.482998014001048,204.27059627406746,202.974578575123,0.0,0.0,0.0,202.974578575123,0.0,0.0,0.0,0.0,121.34227437682611,121.34227437682611,0.0
2022-01-07 21:00:00,0.0,174.5394242789901,0.0,28.482998014001048,178.0619270969901,148.06324760041156,0.0,0.0,0.0,148.06324760041156,0.0,0.0,0.0,0.0,99.39336619086076,99.39336619086076,0.0
2022-01-07 22:00:00,0.0,0.0,0.0,0.0,2.945058304927096,100.32734032934155,0.0,0.0,0.0,100.32734032934155,0.0,0.0,0.0,0.0,49.532138531054756,49.532138531054756,0.0
2022-01-07 23:00:00,0.0,0.0,0.0,0.0,1.771251417,133.75718451024122,0.0,0.0,0.0,133.75718451024122,0.0,0.0,0.0,0.0,75.02363967194913,75.02363967194913,0.0
2022-01-08 00:00:00,0.0,0.0,0.0,0.0,1.771251417,103.342829465639,0.0,0.0,0.0,103.342829465639,0.0,0.0,0.0,0.0,59.43928043183708,59.43928043183708,0.0
2022-01-08 01:00:00,0.0,0.0,0.0,0.0,2.9448979586929775,96.9718863039549,0.0,0.0,0.0,96.9718863039549,0.0,0.0,0.0,0.0,57.646671130021325,57.646671130021325,0.0
2022-01-08 02:00:00,0.0,0.03769053914722349,0.0,0.1543794417745171,1.8089419561472235,98.57124889087706,0.0,0.0,0.0,98.57124889087706,0.0,0.0,0.0,0.0,58.0224098616131,58.0224098616131,0.0
2022-01-08 03:00:00,0.0,8.852393583952928,0.0,6.366611386093295,10.623645000952926,105.52207924802184,0.0,0.0,0.0,105.52207924802184,0.0,0.0,0.0,0.0,62.93832055255844,62.93832055255844,0.0
2022-01-08 04:00:00,0.0,26.28755379851578,0.0,17.22833456032398,29.2324434202221,122.95791180812192,0.0,0.0,0.0,122.95791180812192,0.0,0.0,0.0,0.0,73.38568542248592,73.38568542248592,0.0
2022-01-08 05:00:00,0.0,29.20491031691045,0.0,12.5336989487078,30.976161733910452,117.86960195534739,0.0,0.0,0.0,117.86960195534739,0.0,0.0,0.0,0.0,60.8993684256556,60.8993684256556,0.0
2022-01-08 06:00:00,0.0,494.23030648608284,0.0,28.482998014001048,497.75280930408286,144.198174208496,0.0,0.0,0.0,144.198174208496,0.0,0.0,0.0,0.0,155.7585340250476,155.7585340250476,0.0
2022-01-08 07:00:00,0.0,447.55055441702734,0.0,28.482998014001048,452.24669379088397,138.54759921605321,0.0,0.0,0.0,138.54759921605321,0.0,0.0,0.0,0.0,143.16540018628447,143.16540018628447,0.0
2022-01-08 08:00:00,0.0,313.99916827264394,0.0,28.482998014001048,317.5216710906439,174.37700012981014,0.0,0.0,0.0,174.37700012981014,0.0,0.0,0.0,0.0,139.48457128193655,139.48457128193655,0.0
2022-01-08 09:00:00,0.0,252.0987391949259,0.0,28.482998014001048,256.79494766387023,153.55497980423388,0.0,0.0,0.0,153.55497980423388,0.0,0.0,0.0,0.0,117.57153808761907,117.57153808761907,0.0
2022-01-08 10:00:00,0.0,163.25385381429894,0.0,28.482998014001048,170.27885943429894,204.30404097096726,0.0,0.0,0.0,204.30404097096726,0.0,0.0,0.0,0.0,130.1017280585462,130.1017280585462,0.0
2022-01-08 11:00:00,0.0,127.88467286269797,0.0,28.482998014001048,136.08373962025587,231.04655971526395,0.0,0.0,0.0,231.04655971526395,0.0,0.0,0.0,0.0,138.69207488114944,138.69207488114944,0.0
2022-01-08 12:00:00,0.0,93.97749197228848,0.0,28.482998014001048,104.51156055974495,250.60674029737996,0.0,0.0,0.0,250.60674029737996,0.0,0.0,0.0,0.0,142.79751631860634,142.79751631860634,0.0
2022-01-08 13:00:00,0.0,81.51585647848147,0.0,28.482998014001048,90.87586396648148,248.50938332616997,0.0,0.0,0.0,248.50938332616997,0.0,0.0,0.0,0.0,142.72428817400086,142.72428817400086,0.0
2022-01-08 14:00:00,0.0,72.43354467540897,0.0,28.482998014001048,82.96769355779305,246.27207816879863,0.0,0.0,0.0,246.27207816879863,0.0,0.0,0.0,0.0,139.36240963654822,139.36240963654822,0.0
2022-01-08 15:00:00,0.0,73.02165683169943,0.0,28.482998014001048,83.55575003426496,243.57097243566616,0.0,0.0,0.0,243.57097243566616,0.0,0.0,0.0,0.0,126.39515315412757,126.39515315412757,0.0
2022-01-08 16:00:00,0.0,86.35165170792382,0.0,28.482998014001048,96.88573366814904,246.91118586238778,0.0,0.0,0.0,246.91118586238778,0.0,0.0,0.0,0.0,125.88524018778021,125.88524018778021,0.0
2022-01-08 17:00:00,0.0,156.82469229671608,0.0,28.482998014001048,163.84969791671602,219.2324160754225,0.0,0.0,0.0,219.2324160754225,0.0,0.0,0.0,0.0,123.21867918660004,123.21867918660004,0.0
2022-01-08 18:00:00,0.0,187.38692819823655,0.0,28.482998014001048,193.25088709913823,213.27457715322214,0.0,0.0,0.0,213.27457715322214,0.0,0.0,0.0,0.0,130.47414305295354,130.47414305295354,0.0
2022-01-08 19:00:00,0.0,206.6414562626525,0.0,28.482998014001048,212.50536580629992,188.5694962107052,0.0,0.0,0.0,188.5694962107052,0.0,0.0,0.0,0.0,122.53904405673674,122.53904405673674,0.0
2022-01-08 20:00:00,0.0,232.48676941842132,0.0,28.482998014001048,237.1767731704213,174.38627757185986,0.0,0.0,0.0,174.38627757185986,0.0,0.0,0.0,0.0,121.8420128529054,121.8420128529054,0.0
2022-01-08 21:00:00,0.0,231.26916455063528,0.0,28.482998014001048,237.13293671468867,156.643811108777,0.0,0.0,0.0,156.643811108777,0.0,0.0,0.0,0.0,118.09168261888817,118.09168261888817,0.0
2022-01-08 22:00:00,0.0,0.0,0.0,0.0,1.771251417,90.80275578867108,0.0,0.0,0.0,90.80275578867108,0.0,0.0,0.0,0.0,46.257844759738795,46.257844759738795,0.0
2022-01-08 23:00:00,0.0,0.0,0.0,0.0,1.771251417,126.99694029969159,0.0,0.0,0.0,126.99694029969159,0.0,0.0,0.0,0.0,62.96650520097218,62.96650520097218,0.0
2022-01-09 00:00:00,0.0,0.0,0.0,0.0,3.5285978794080197,100.80833815227504,0.0,0.0,0.0,100.80833815227504,0.0,0.0,0.0,0.0,50.23907638064454,50.23907638064454,0.0
2022-01-09 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,94.67489682721487,0.0,0.0,0.0,94.67489682721487,0.0,0.0,0.0,0.0,47.71981052346151,47.71981052346151,0.0
2022-01-09 02:00:00,0.0,5.118685884624898,0.0,4.0968074314731036,7.473687768624898,98.18777528075708,0.0,0.0,0.0,98.18777528075708,0.0,0.0,0.0,0.0,51.93492803561871,51.93492803561871,0.0
2022-01-09 03:00:00,0.0,14.12472196544591,0.0,12.521991457081091,17.653276183450664,106.39388541327368,0.0,0.0,0.0,106.39388541327368,0.0,0.0,0.0,0.0,58.20539722307872,58.20539722307872,0.0
2022-01-09 04:00:00,0.0,19.043610664900317,0.0,11.549922164128434,21.398612548900317,111.9255505526516,0.0,0.0,0.0,111.9255505526516,0.0,0.0,0.0,0.0,62.48950572996497,62.48950572996497,0.0
2022-01-09 05:00:00,0.0,38.805442447627684,0.0,17.382714002098496,41.16044433162768,117.26532908246107,0.0,0.0,0.0,117.26532908246107,0.0,0.0,0.0,0.0,63.36645212538412,63.36645212538412,0.0
2022-01-09 06:00:00,0.0,379.3517059148525,0.0,28.482998014001048,384.0417096668525,157.4985090290599,0.0,0.0,0.0,157.4985090290599,0.0,0.0,0.0,0.0,140.70001650030738,140.70001650030738,0.0
2022-01-09 07:00:00,0.0,332.0463638440934,0.0,28.482998014001048,337.91016123128884,150.8077947298199,0.0,0.0,0.0,150.8077947298199,0.0,0.0,0.0,0.0,128.2745698771208,128.2745698771208,0.0
2022-01-09 08:00:00,0.0,248.6532131929298,0.0,28.482998014001048,256.8457197469298,240.20105382914667,0.0,0.0,0.0,240.20105382914667,0.0,0.0,0.0,0.0,166.7348308261211,166.7348308261211,0.0
2022-01-09 09:00:00,0.0,164.5940173270788,0.0,28.482998014001048,176.2956590889457,287.18823917574645,0.0,0.0,0.0,287.18823917574645,0.0,0.0,0.0,0.0,169.8394431158589,169.8394431158589,0.0
2022-01-09 10:00:00,0.0,114.49741859447995,0.0,28.482998014001048,126.19921827971545,281.2800000214292,0.0,0.0,0.0,281.2800000214292,0.0,0.0,0.0,0.0,160.18938312284513,160.18938312284513,0.0
2022-01-09 11:00:00,0.0,67.19717712002503,0.0,28.482998014001048,78.89923201038248,314.4939509650816,0.0,0.0,0.0,314.4939509650816,0.0,0.0,0.0,0.0,164.69748481271083,164.69748481271083,0.0
2022-01-09 12:00:00,0.0,30.223054786310552,0.0,28.482998014001048,41.92504978262294,302.5847235281493,0.0,0.0,0.0,302.5847235281493,0.0,0.0,0.0,0.0,153.45497626046676,153.45497626046676,0.0
2022-01-09 13:00:00,0.0,12.988896221799632,0.0,28.482998014001048,24.690990287056486,302.36383571321056,0.0,0.0,0.0,302.36383571321056,0.0,0.0,0.0,0.0,147.83562483639335,147.83562483639335,0.0
2022-01-09 14:00:00,0.0,11.139430533100441,0.0,28.482998014001048,22.84139358498094,298.8729253055475,0.0,0.0,0.0,298.8729253055475,0.0,0.0,0.0,0.0,153.38468491781697,153.38468491781697,0.0
2022-01-09 15:00:00,0.0,16.437183342735004,0.0,28.482998014001048,28.13900763378174,296.95645562157415,0.0,0.0,0.0,296.95645562157415,0.0,0.0,0.0,0.0,155.25216740788548,155.25216740788548,0.0
2022-01-09 16:00:00,0.0,44.87849271036535,0.0,28.482998014001048,56.5802458385615,299.69655772660604,0.0,0.0,0.0,299.69655772660604,0.0,0.0,0.0,0.0,140.3035541965987,140.3035541965987,0.0
2022-01-09 17:00:00,0.0,75.03739018759035,0.0,28.482998014001048,86.7392809629556,308.8736057526428,0.0,0.0,0.0,308.8736057526428,0.0,0.0,0.0,0.0,137.23333698654568,137.23333698654568,0.0
2022-01-09 18:00:00,0.0,103.50673273178933,0.0,28.482998014001048,114.04092995657066,290.9664204456283,0.0,0.0,0.0,290.9664204456283,0.0,0.0,0.0,0.0,130.05287732058335,130.05287732058335,0.0
2022-01-09 19:00:00,0.0,124.78827517585978,0.0,28.482998014001048,135.3222964651699,275.7576334299524,0.0,0.0,0.0,275.7576334299524,0.0,0.0,0.0,0.0,130.21991826243135,130.21991826243135,0.0
2022-01-09 20:00:00,0.0,142.23669013177044,0.0,28.482998014001048,150.42919668577045,237.38032836926473,0.0,0.0,0.0,237.38032836926473,0.0,0.0,0.0,0.0,126.30032120362091,126.30032120362091,0.0
2022-01-09 21:00:00,0.0,121.41988561503113,0.0,28.482998014001048,127.28363144396107,162.5704407164809,0.0,0.0,0.0,162.5704407164809,0.0,0.0,0.0,0.0,96.61227703285542,96.61227703285542,0.0
2022-01-09 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,96.15522208429746,0.0,0.0,0.0,96.15522208429746,0.0,0.0,0.0,0.0,49.123754393492185,49.123754393492185,0.0
2022-01-09 23:00:00,0.0,0.0,0.0,0.0,3.5286458795526188,129.70115824550047,0.0,0.0,0.0,129.70115824550047,0.0,0.0,0.0,0.0,66.3600990812069,66.3600990812069,0.0
2022-01-10 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,99.57937814628988,0.0,0.0,0.0,99.57937814628988,0.0,0.0,0.0,0.0,50.92769227891189,50.92769227891189,0.0
2022-01-10 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,93.05620397721033,0.0,0.0,0.0,93.05620397721033,0.0,0.0,0.0,0.0,49.17244207995945,49.17244207995945,0.0
2022-01-10 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,93.28458929292741,0.0,0.0,0.0,93.28458929292741,0.0,0.0,0.0,0.0,49.65962529326513,49.65962529326513,0.0
2022-01-10 03:00:00,0.0,5.941385177520194,0.0,4.0196177105858455,9.469992370792099,97.26704407663536,0.0,0.0,0.0,97.26704407663536,0.0,0.0,0.0,0.0,53.36943917978166,53.36943917978166,0.0
2022-01-10 04:00:00,0.0,23.323314270808005,0.0,13.949299026375142,25.678316154808005,128.81987606632532,0.0,0.0,0.0,128.81987606632532,0.0,0.0,0.0,0.0,70.66032452535389,70.66032452535389,0.0
2022-01-10 05:00:00,0.0,26.532086320702742,0.0,11.70430160590295,28.887088204702742,126.01652559504218,0.0,0.0,0.0,126.01652559504218,0.0,0.0,0.0,0.0,66.9580508922231,66.9580508922231,0.0
2022-01-10 06:00:00,0.0,386.72086894191955,0.0,28.482998014001048,392.58447342363166,172.26674760240425,0.0,0.0,0.0,172.26674760240425,0.0,0.0,0.0,0.0,148.9905698055669,148.9905698055669,0.0
2022-01-10 07:00:00,0.0,328.37322962149756,0.0,28.482998014001048,333.0632333734976,157.68019016718443,0.0,0.0,0.0,157.68019016718443,0.0,0.0,0.0,0.0,128.19639138103707,128.19639138103707,0.0
2022-01-10 08:00:00,0.0,244.6562595540255,0.0,28.482998014001048,254.02267260999395,238.71529426743723,0.0,0.0,0.0,238.71529426743723,0.0,0.0,0.0,0.0,153.95846605441312,153.95846605441312,0.0
2022-01-10 09:00:00,0.0,161.6895758729263,0.0,28.482998014001048,172.21708429492625,285.84545421885895,0.0,0.0,0.0,285.84545421885895,0.0,0.0,0.0,0.0,162.671032012892,162.671032012892,0.0
2022-01-10 10:00:00,0.0,114.75276455165948,0.0,28.482998014001048,126.45455662655985,280.4479810864226,0.0,0.0,0.0,280.4479810864226,0.0,0.0,0.0,0.0,147.4806079967825,147.4806079967825,0.0
2022-01-10 11:00:00,0.0,78.99455080093817,0.0,28.482998014001048,90.69654819970408,314.9552507192416,0.0,0.0,0.0,314.9552507192416,0.0,0.0,0.0,0.0,160.77472814710273,160.77472814710273,0.0
2022-01-10 12:00:00,0.0,59.682924537731765,0.0,28.482998014001048,71.38508921891993,304.2059661819137,0.0,0.0,0.0,304.2059661819137,0.0,0.0,0.0,0.0,149.62087521129732,149.62087521129732,0.0
2022-01-10 13:00:00,0.0,43.041113271730204,0.0,28.482998014001048,54.74313783003777,304.2610318840417,0.0,0.0,0.0,304.2610318840417,0.0,0.0,0.0,0.0,147.67764424881935,147.67764424881935,0.0
2022-01-10 14:00:00,0.0,33.35362159030076,0.0,28.482998014001048,45.05554983872772,299.4121951461581,0.0,0.0,0.0,299.4121951461581,0.0,0.0,0.0,0.0,147.60242388137704,147.60242388137704,0.0
2022-01-10 15:00:00,0.0,38.47376444414383,0.0,28.482998014001048,50.1755700009029,294.0127930028519,0.0,0.0,0.0,294.0127930028519,0.0,0.0,0.0,0.0,152.7328847373104,152.7328847373104,0.0
2022-01-10 16:00:00,0.0,60.8877769645798,0.0,28.482998014001048,72.58950852461918,296.231587975481,0.0,0.0,0.0,296.231587975481,0.0,0.0,0.0,0.0,143.84713021386673,143.84713021386673,0.0
2022-01-10 17:00:00,0.0,93.40111267596987,0.0,28.482998014001048,105.10297904912157,305.1434727325848,0.0,0.0,0.0,305.1434727325848,0.0,0.0,0.0,0.0,141.6738996787515,141.6738996787515,0.0
2022-01-10 18:00:00,0.0,119.42680588370456,0.0,28.482998014001048,129.96099470217703,288.1744275415578,0.0,0.0,0.0,288.1744275415578,0.0,0.0,0.0,0.0,136.56274686634242,136.56274686634242,0.0
2022-01-10 19:00:00,0.0,135.70715466549558,0.0,28.482998014001048,146.2411931565027,268.2130459462769,0.0,0.0,0.0,268.2130459462769,0.0,0.0,0.0,0.0,132.04427731790489,132.04427731790489,0.0
2022-01-10 20:00:00,0.0,147.00720009364596,0.0,28.482998014001048,155.19970664764594,238.53853952243935,0.0,0.0,0.0,238.53853952243935,0.0,0.0,0.0,0.0,121.22665271822812,121.22665271822812,0.0
2022-01-10 21:00:00,0.0,129.91154481453424,0.0,28.482998014001048,135.77550738334173,166.59226508888747,0.0,0.0,0.0,166.59226508888747,0.0,0.0,0.0,0.0,90.32701348322567,90.32701348322567,0.0
2022-01-10 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,107.47432682321195,0.0,0.0,0.0,107.47432682321195,0.0,0.0,0.0,0.0,49.68810099368195,49.68810099368195,0.0
2022-01-10 23:00:00,0.0,0.0,0.0,0.0,3.5286747010702304,138.0885692085483,0.0,0.0,0.0,138.0885692085483,0.0,0.0,0.0,0.0,65.43754309939573,65.43754309939573,0.0
2022-01-11 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,106.66248204532381,0.0,0.0,0.0,106.66248204532381,0.0,0.0,0.0,0.0,53.931253182494736,53.931253182494736,0.0
2022-01-11 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,99.0448470199549,0.0,0.0,0.0,99.0448470199549,0.0,0.0,0.0,0.0,49.792923061554575,49.792923061554575,0.0
2022-01-11 02:00:00,0.0,0.026113334698390344,0.0,0.1543794417745171,3.5547223840458457,98.60525325994888,0.0,0.0,0.0,98.60525325994888,0.0,0.0,0.0,0.0,50.083661379450874,50.083661379450874,0.0
2022-01-11 03:00:00,0.0,22.118203925033107,0.0,14.894521973683947,24.473205809033107,112.95373964863782,0.0,0.0,0.0,112.95373964863782,0.0,0.0,0.0,0.0,61.05271127445321,61.05271127445321,0.0
2022-01-11 04:00:00,0.0,20.24949545751767,0.0,14.740142531909427,22.60449734151767,118.99855838705128,0.0,0.0,0.0,118.99855838705128,0.0,0.0,0.0,0.0,62.26381411524288,62.26381411524288,0.0
2022-01-11 05:00:00,0.0,21.69635583960945,0.0,11.535506107472301,24.05135772360945,114.57607539807687,0.0,0.0,0.0,114.57607539807687,0.0,0.0,0.0,0.0,56.438510248478174,56.438510248478174,0.0
2022-01-11 06:00:00,0.0,392.67681202942435,0.0,28.482998014001048,398.54041637804755,159.52836651638154,0.0,0.0,0.0,159.52836651638154,0.0,0.0,0.0,0.0,142.81768259186856,142.81768259186856,0.0
