,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 00:00:00,0.0,465.6737678837052,177.8847689314407,111.25599927517474,489.17681665023116,668.737597627209,0.0,0.0,0.0,668.737597627209,0.0,0.0,0.0,0.0,444.25099645621344,444.25099645621344,0.0
2022-01-06 01:00:00,0.0,467.5435397371299,180.59846447041005,111.25599927517474,482.1373904684894,671.9386469233832,0.0,0.0,0.0,671.9386469233832,0.0,0.0,0.0,0.0,445.8185256260151,445.8185256260151,0.0
2022-01-06 02:00:00,0.0,475.3529529379316,181.6604967416218,111.25599927517474,498.8560777431311,673.2036032491511,0.0,0.0,0.0,673.2036032491511,0.0,0.0,0.0,0.0,446.80320209976765,446.80320209976765,0.0
2022-01-06 03:00:00,0.0,486.2433603374906,181.7046738644415,111.25599927517474,500.83729878381877,673.1851726523545,0.0,0.0,0.0,673.1851726523545,0.0,0.0,0.0,0.0,445.7413554883446,445.7413554883446,0.0
2022-01-06 04:00:00,0.0,465.77518901734607,181.0400060811964,111.25599927517474,489.2785809965077,810.2757910020061,0.0,0.0,0.0,810.2757910020061,0.0,0.0,0.0,0.0,515.2412703398153,515.2412703398153,0.0
2022-01-06 05:00:00,0.0,701.1969205872274,180.85907793161866,111.87885850512171,724.2879617884108,812.2203329071278,0.0,0.0,0.0,812.2203329071278,0.0,0.0,0.0,0.0,561.2151807079889,561.2151807079889,0.0
2022-01-06 06:00:00,0.0,571.4912636129702,180.96004733608407,113.20146150211852,617.6535428513863,1097.648645419488,0.0,0.0,0.0,1097.648645419488,0.0,0.0,0.0,0.0,696.410172851928,696.410172851928,0.0
2022-01-06 07:00:00,0.0,523.1803108666534,181.1033861499682,114.72207633703925,583.6585494203704,1239.5101038147302,0.0,0.0,0.0,1239.5101038147302,0.0,0.0,0.0,0.0,759.9650976380927,759.9650976380927,0.0
2022-01-06 08:00:00,0.0,491.2993269874841,182.55712357763835,115.49504488418046,575.052247055134,1278.1883523287281,0.0,0.0,0.0,1278.1883523287281,0.0,0.0,0.0,0.0,769.6302333649551,769.6302333649551,0.0
2022-01-06 09:00:00,0.0,465.21178866096295,189.54442812538343,116.29604652684374,543.9633035003477,1320.4025412441458,0.0,0.0,0.0,1320.4025412441458,0.0,0.0,0.0,0.0,789.8161449137458,789.8161449137458,0.0
2022-01-06 10:00:00,0.0,429.55379910996965,212.74735752170892,117.04468120786345,536.8187238942248,1353.558507558934,0.0,0.0,0.0,1353.558507558934,0.0,0.0,0.0,0.0,803.1787507792939,803.1787507792939,0.0
2022-01-06 11:00:00,0.0,397.52213137948263,239.24957359082083,117.8328658294189,504.85976219023087,1383.7966753981168,0.0,0.0,0.0,1383.7966753981168,0.0,0.0,0.0,0.0,811.707317497935,811.707317497935,0.0
2022-01-06 12:00:00,0.0,373.34341529648094,256.0817722300609,118.57758879413991,480.5013785679862,1360.5137024022858,0.0,0.0,0.0,1360.5137024022858,0.0,0.0,0.0,0.0,797.2431198374902,797.2431198374902,0.0
2022-01-06 13:00:00,0.0,358.4798355185347,265.1120512630529,119.14922851857189,451.6581916062361,1403.9483364212404,0.0,0.0,0.0,1403.9483364212404,0.0,0.0,0.0,0.0,817.4470940899666,817.4470940899666,0.0
2022-01-06 14:00:00,0.0,339.1155880604583,270.4114949847856,120.07753119648486,418.07303218373585,1410.4381945226974,0.0,0.0,0.0,1410.4381945226974,0.0,0.0,0.0,0.0,822.271781375045,822.271781375045,0.0
2022-01-06 15:00:00,0.0,336.31471256486236,267.23197597055173,120.68941417776469,429.3675077274055,1407.5920298655103,0.0,0.0,0.0,1407.5920298655103,0.0,0.0,0.0,0.0,822.4946959597632,822.4946959597632,0.0
2022-01-06 16:00:00,0.0,338.95037427851247,260.8252586732082,121.3543125816662,460.1369647033712,1408.2224405977809,0.0,0.0,0.0,1408.2224405977809,0.0,0.0,0.0,0.0,843.4287912117609,843.4287912117609,0.0
2022-01-06 17:00:00,0.0,343.2131600013024,257.74767333000113,121.9121253143987,446.1255775135496,1416.2446607038453,0.0,0.0,0.0,1416.2446607038453,0.0,0.0,0.0,0.0,851.1922137807203,851.1922137807203,0.0
2022-01-06 18:00:00,0.0,349.69232573825775,244.14932523994014,111.25599927517474,452.547266391395,1079.776636318289,0.0,0.0,0.0,1079.776636318289,0.0,0.0,0.0,0.0,663.6625284942971,663.6625284942971,0.0
2022-01-06 19:00:00,0.0,352.6082867166184,237.7267152662122,111.25599927517474,418.20694342729064,1065.4095871060345,0.0,0.0,0.0,1065.4095871060345,0.0,0.0,0.0,0.0,637.186632602442,637.186632602442,0.0
2022-01-06 20:00:00,0.0,383.78791630758195,236.46835421576415,111.25599927517474,458.3208894483337,896.9818030543116,0.0,0.0,0.0,896.9818030543116,0.0,0.0,0.0,0.0,549.46349859715,549.46349859715,0.0
2022-01-06 21:00:00,0.0,391.2458873912107,232.74698669307503,111.25599927517474,451.5752596248324,853.4428294479941,0.0,0.0,0.0,853.4428294479941,0.0,0.0,0.0,0.0,528.645354269195,528.645354269195,0.0
2022-01-06 22:00:00,0.0,412.85290795445155,225.09343484977845,111.25599927517474,450.10532818721686,733.1334539100925,0.0,0.0,0.0,733.1334539100925,0.0,0.0,0.0,0.0,466.85113140121683,466.85113140121683,0.0
2022-01-06 23:00:00,0.0,421.3460062862447,221.2667886871801,111.25599927517474,453.3458855546316,729.8952205954265,0.0,0.0,0.0,729.8952205954265,0.0,0.0,0.0,0.0,459.48324409970166,459.48324409970166,0.0
2022-01-07 00:00:00,0.0,431.2980184591686,218.6646005736987,111.25599927517474,445.8920304591828,714.8363015084715,0.0,0.0,0.0,714.8363015084715,0.0,0.0,0.0,0.0,448.682380782951,448.682380782951,0.0
2022-01-07 01:00:00,0.0,438.4736092499058,219.158168345337,111.25599927517474,461.97687625670113,715.2883895087028,0.0,0.0,0.0,715.2883895087028,0.0,0.0,0.0,0.0,455.5868749958242,455.5868749958242,0.0
2022-01-07 02:00:00,0.0,444.54521153047307,219.07258107136275,111.25599927517474,459.1392244236774,715.2447047959857,0.0,0.0,0.0,715.2447047959857,0.0,0.0,0.0,0.0,460.34277030253816,460.34277030253816,0.0
2022-01-07 03:00:00,0.0,451.1650957190885,218.99606098713812,111.25599927517474,474.6685500337801,715.2124158510634,0.0,0.0,0.0,715.2124158510634,0.0,0.0,0.0,0.0,459.56392542956337,459.56392542956337,0.0
2022-01-07 04:00:00,0.0,447.8902557136435,218.96326296769294,111.25599927517474,462.48436391104184,748.0962705071124,0.0,0.0,0.0,748.0962705071124,0.0,0.0,0.0,0.0,472.98309231479243,472.98309231479243,0.0
2022-01-07 05:00:00,0.0,452.0589628445823,218.97500660295947,111.25599927517474,484.0596148810972,748.0347035783376,0.0,0.0,0.0,748.0347035783376,0.0,0.0,0.0,0.0,479.4877756066601,479.4877756066601,0.0
2022-01-07 06:00:00,0.0,405.49169333813404,218.29199101164565,111.25599927517474,451.6535676312943,842.7959421024359,0.0,0.0,0.0,842.7959421024359,0.0,0.0,0.0,0.0,527.4536776627572,527.4536776627572,0.0
2022-01-07 07:00:00,0.0,603.0190012160742,220.1115233997358,111.65592633551725,654.4333076395814,974.0625266717809,0.0,0.0,0.0,974.0625266717809,0.0,0.0,0.0,0.0,632.1714225899949,632.1714225899949,0.0
2022-01-07 08:00:00,0.0,547.8043032759391,230.7030334929549,111.63722836024706,622.3724274852896,990.0912416381543,0.0,0.0,0.0,990.0912416381543,0.0,0.0,0.0,0.0,634.9553007494355,634.9553007494355,0.0
2022-01-07 09:00:00,0.0,508.08848196980557,248.04665189921093,112.00497047732877,577.5669269751286,1127.5277490859748,0.0,0.0,0.0,1127.5277490859748,0.0,0.0,0.0,0.0,697.9379317423424,697.9379317423424,0.0
2022-01-07 10:00:00,0.0,478.39286560115823,268.2757078822567,112.06923039518995,576.307696299243,1156.337744016522,0.0,0.0,0.0,1156.337744016522,0.0,0.0,0.0,0.0,713.4655904483499,713.4655904483499,0.0
2022-01-07 11:00:00,0.0,456.8910161952168,280.0180082187492,112.2030595846291,554.8033271924176,1169.8945996019704,0.0,0.0,0.0,1169.8945996019704,0.0,0.0,0.0,0.0,725.8531826552982,725.8531826552982,0.0
2022-01-07 12:00:00,0.0,432.5905383901169,291.5068578475293,112.3284181193852,530.4982216142366,1150.1109833305597,0.0,0.0,0.0,1150.1109833305597,0.0,0.0,0.0,0.0,714.7800912430474,714.7800912430474,0.0
2022-01-07 13:00:00,0.0,413.52789887642246,297.92360862996526,112.44481433004438,497.27467182360385,1149.4282195320936,0.0,0.0,0.0,1149.4282195320936,0.0,0.0,0.0,0.0,714.17246767052,714.17246767052,0.0
2022-01-07 14:00:00,0.0,403.31264131031946,297.8631428031387,112.5314745344483,472.8939841075538,1149.3867862925972,0.0,0.0,0.0,1149.3867862925972,0.0,0.0,0.0,0.0,715.5092222604275,715.5092222604275,0.0
2022-01-07 15:00:00,0.0,295.0446646455781,294.54106154456707,111.25599927517474,378.79310429789416,1056.3437233969148,0.0,0.0,0.0,1056.3437233969148,0.0,0.0,0.0,0.0,650.595840313524,650.595840313524,0.0
2022-01-07 16:00:00,0.0,304.3436724759992,291.5521405910602,111.25599927517474,416.411507278149,1060.2972804155563,0.0,0.0,0.0,1060.2972804155563,0.0,0.0,0.0,0.0,663.0805177899898,663.0805177899898,0.0
2022-01-07 17:00:00,0.0,308.26346415526353,286.7214574669266,111.25599927517474,420.20835855174,1023.2981369936593,0.0,0.0,0.0,1023.2981369936593,0.0,0.0,0.0,0.0,646.9269674723728,646.9269674723728,0.0
2022-01-07 18:00:00,0.0,347.5805841123483,283.7311620562987,111.25599927517474,441.48030300930566,969.0307208973418,0.0,0.0,0.0,969.0307208973418,0.0,0.0,0.0,0.0,613.4845423125888,613.4845423125888,0.0
2022-01-07 19:00:00,0.0,349.12470166750325,279.11493072371593,111.25599927517474,423.6097073785592,957.3089326518974,0.0,0.0,0.0,957.3089326518974,0.0,0.0,0.0,0.0,596.1446813604429,596.1446813604429,0.0
2022-01-07 20:00:00,0.0,386.59063288664703,272.56798307939687,111.25599927517474,452.16707967324544,816.5022733715512,0.0,0.0,0.0,816.5022733715512,0.0,0.0,0.0,0.0,526.3880520624148,526.3880520624148,0.0
2022-01-07 21:00:00,0.0,394.2365308236876,268.6085726784335,111.25599927517474,454.5600367961792,811.9065554283214,0.0,0.0,0.0,811.9065554283214,0.0,0.0,0.0,0.0,525.1926784260352,525.1926784260352,0.0
2022-01-07 22:00:00,0.0,415.7654897911545,262.53244726997,111.25599927517474,453.01865562461956,772.6613434277182,0.0,0.0,0.0,772.6613434277182,0.0,0.0,0.0,0.0,503.1267134246122,503.1267134246122,0.0
2022-01-07 23:00:00,0.0,422.27495348377977,257.97236325869903,111.25599927517474,454.2752727466637,768.9416723218015,0.0,0.0,0.0,768.9416723218015,0.0,0.0,0.0,0.0,503.50942367307505,503.50942367307505,0.0
2022-01-08 00:00:00,0.0,433.27734965001383,251.82611244831722,111.25599927517474,447.87107840069916,733.2741157083743,0.0,0.0,0.0,733.2741157083743,0.0,0.0,0.0,0.0,477.13801943376603,477.13801943376603,0.0
2022-01-08 01:00:00,0.0,443.905937752722,242.94529404792917,111.25599927517474,467.4096525387415,723.7910281248978,0.0,0.0,0.0,723.7910281248978,0.0,0.0,0.0,0.0,475.8394483385573,475.8394483385573,0.0
2022-01-08 02:00:00,0.0,452.25168498157814,234.67687861925603,111.25599927517474,466.84541684520485,714.9488515861385,0.0,0.0,0.0,714.9488515861385,0.0,0.0,0.0,0.0,476.02966828072124,476.02966828072124,0.0
2022-01-08 03:00:00,0.0,458.1132334992633,230.7880642881482,111.25599927517474,481.61715733118746,710.8425795987213,0.0,0.0,0.0,710.8425795987213,0.0,0.0,0.0,0.0,477.55471306095853,477.55471306095853,0.0
2022-01-08 04:00:00,0.0,452.8933774825109,230.67346510247526,111.25599927517474,467.4872081353435,743.676997941854,0.0,0.0,0.0,743.676997941854,0.0,0.0,0.0,0.0,490.8118196832905,490.8118196832905,0.0
2022-01-08 05:00:00,0.0,456.8783124815093,231.51573345257412,111.25599927517474,488.87945486488053,744.4873702371843,0.0,0.0,0.0,744.4873702371843,0.0,0.0,0.0,0.0,488.93887246772965,488.93887246772965,0.0
2022-01-08 06:00:00,0.0,411.89762059328365,231.7841233009136,111.25599927517474,449.1503440033338,840.3476027009152,0.0,0.0,0.0,840.3476027009152,0.0,0.0,0.0,0.0,527.6175898430815,527.6175898430815,0.0
2022-01-08 07:00:00,0.0,413.16719311354353,232.5724315357224,111.25599927517474,473.4908754878899,832.8397123015474,0.0,0.0,0.0,832.8397123015474,0.0,0.0,0.0,0.0,529.1686660276343,529.1686660276343,0.0
2022-01-08 08:00:00,0.0,394.7544990816686,232.66395724006912,111.25599927517474,469.31370167841874,912.7230118646274,0.0,0.0,0.0,912.7230118646274,0.0,0.0,0.0,0.0,566.4983621766957,566.4983621766957,0.0
2022-01-08 09:00:00,0.0,388.6666463890603,233.23039985881542,111.25599927517474,449.1350836559842,905.7167055931442,0.0,0.0,0.0,905.7167055931442,0.0,0.0,0.0,0.0,558.7939022560067,558.7939022560067,0.0
2022-01-08 10:00:00,0.0,383.24189798390375,234.54255742920984,111.25599927517474,481.1287603924188,914.5877186610612,0.0,0.0,0.0,914.5877186610612,0.0,0.0,0.0,0.0,559.6413918793028,559.6413918793028,0.0
2022-01-08 11:00:00,0.0,374.11225089963926,239.51946083073946,111.25599927517474,471.99855986419647,920.8881329510347,0.0,0.0,0.0,920.8881329510347,0.0,0.0,0.0,0.0,559.3564542375984,559.3564542375984,0.0
2022-01-08 12:00:00,0.0,370.4896005441544,238.32321724205903,111.25599927517474,468.375463738675,918.3686999405584,0.0,0.0,0.0,918.3686999405584,0.0,0.0,0.0,0.0,562.9741091686467,562.9741091686467,0.0
2022-01-08 13:00:00,0.0,363.4373576425795,237.97768342182306,111.25599927517474,447.1610886106838,910.5756142561332,0.0,0.0,0.0,910.5756142561332,0.0,0.0,0.0,0.0,560.8724597455094,560.8724597455094,0.0
2022-01-08 14:00:00,0.0,360.32621064967384,238.6028577583339,111.25599927517474,429.8910864541419,911.0611843764641,0.0,0.0,0.0,911.0611843764641,0.0,0.0,0.0,0.0,560.4036397503284,560.4036397503284,0.0
2022-01-08 15:00:00,0.0,358.533642526598,235.91174581953874,111.25599927517474,442.2597212369011,908.1474031079835,0.0,0.0,0.0,908.1474031079835,0.0,0.0,0.0,0.0,562.2408668578956,562.2408668578956,0.0
2022-01-08 16:00:00,0.0,357.8878234670191,238.32017245958033,111.25599927517474,469.9368296827407,885.4493886282033,0.0,0.0,0.0,885.4493886282033,0.0,0.0,0.0,0.0,559.0538122074792,559.0538122074792,0.0
2022-01-08 17:00:00,0.0,382.84740124391453,237.55426813397787,111.25599927517474,494.78462458570067,842.8163669682165,0.0,0.0,0.0,842.8163669682165,0.0,0.0,0.0,0.0,541.0150392769805,541.0150392769805,0.0
2022-01-08 18:00:00,0.0,418.2396976737399,234.07616992409285,111.25599927517474,512.1395140174626,796.5228033581224,0.0,0.0,0.0,796.5228033581224,0.0,0.0,0.0,0.0,515.2528817871586,515.2528817871586,0.0
2022-01-08 19:00:00,0.0,424.5039433170658,230.39308768318764,111.25599927517474,498.98914862832225,785.6573937848598,0.0,0.0,0.0,785.6573937848598,0.0,0.0,0.0,0.0,487.9636594064641,487.9636594064641,0.0
2022-01-08 20:00:00,0.0,452.1181922943831,224.9956824914137,111.25599927517474,517.6947408820191,748.4662575145626,0.0,0.0,0.0,748.4662575145626,0.0,0.0,0.0,0.0,484.2003994728792,484.2003994728792,0.0
2022-01-08 21:00:00,0.0,458.1306503325515,222.91079414591852,111.25599927517474,518.4543718899497,745.9064053440504,0.0,0.0,0.0,745.9064053440504,0.0,0.0,0.0,0.0,486.4568742968972,486.4568742968972,0.0
2022-01-08 22:00:00,0.0,479.01774893717055,220.8552877554975,111.25599927517474,516.2710284800363,710.9718029586074,0.0,0.0,0.0,710.9718029586074,0.0,0.0,0.0,0.0,473.27689804455514,473.27689804455514,0.0
2022-01-08 23:00:00,0.0,486.8617373271553,218.70813761976956,111.25599927517474,518.8622879659663,709.8219751579546,0.0,0.0,0.0,709.8219751579546,0.0,0.0,0.0,0.0,476.2709503386173,476.2709503386173,0.0
2022-01-09 00:00:00,0.0,489.4794063621002,218.55723372158363,111.25599927517474,504.07315045410354,714.0374102282608,0.0,0.0,0.0,714.0374102282608,0.0,0.0,0.0,0.0,476.95480055480647,476.95480055480647,0.0
2022-01-09 01:00:00,0.0,492.9184845700309,220.6098698783326,111.25599927517474,516.4224364607956,716.314242591867,0.0,0.0,0.0,716.314242591867,0.0,0.0,0.0,0.0,486.2991538397076,486.2991538397076,0.0
2022-01-09 02:00:00,0.0,496.78447616889304,224.96439491782286,111.25599927517474,511.37832751844786,721.1404345746047,0.0,0.0,0.0,721.1404345746047,0.0,0.0,0.0,0.0,487.39913238013844,487.39913238013844,0.0
2022-01-09 03:00:00,0.0,502.7533197080566,228.69967618023034,111.25599927517474,526.2574956692473,725.4359571252787,0.0,0.0,0.0,725.4359571252787,0.0,0.0,0.0,0.0,499.24739638588863,499.24739638588863,0.0
2022-01-09 04:00:00,0.0,469.89769398819226,233.46457444449004,111.25599927517474,484.4917479411705,866.0963486322051,0.0,0.0,0.0,866.0963486322051,0.0,0.0,0.0,0.0,569.657267004194,569.657267004194,0.0
2022-01-09 05:00:00,0.0,751.8253367386096,241.91308374956617,111.25599927517474,783.829140004494,877.4588197474021,0.0,0.0,0.0,877.4588197474021,0.0,0.0,0.0,0.0,623.8475748311067,623.8475748311067,0.0
2022-01-09 06:00:00,0.0,592.7479140186132,247.86115135040114,111.4336958068761,630.0007986940736,1168.7446454766578,0.0,0.0,0.0,1168.7446454766578,0.0,0.0,0.0,0.0,748.7614939793599,748.7614939793599,0.0
2022-01-09 07:00:00,0.0,527.2229212680073,258.4736702764521,111.78775955942326,596.6911998676027,1321.5671764429421,0.0,0.0,0.0,1321.5671764429421,0.0,0.0,0.0,0.0,825.9008888345945,825.9008888345945,0.0
2022-01-09 08:00:00,0.0,481.431651414012,272.06938754945753,111.94122570767763,565.1870013536816,1372.0888365987737,0.0,0.0,0.0,1372.0888365987737,0.0,0.0,0.0,0.0,834.6197483438449,834.6197483438449,0.0
2022-01-09 09:00:00,0.0,488.5494311682796,250.04340421332,112.05603963595728,567.299084058453,1381.649732235721,0.0,0.0,0.0,1381.649732235721,0.0,0.0,0.0,0.0,837.4099488353642,837.4099488353642,0.0
2022-01-09 10:00:00,0.0,480.57391914353116,217.40064753181278,112.15464708567522,587.8358109751492,1354.3470938423486,0.0,0.0,0.0,1354.3470938423486,0.0,0.0,0.0,0.0,827.1948927698359,827.1948927698359,0.0
2022-01-09 11:00:00,0.0,448.3340932523063,206.73768616663367,112.27101425603702,555.6686770479946,1344.0289398296168,0.0,0.0,0.0,1344.0289398296168,0.0,0.0,0.0,0.0,815.1915121632051,815.1915121632051,0.0
2022-01-09 12:00:00,0.0,435.58692682895946,205.10553892051954,112.5188610976482,542.7432842607227,1300.5730215153171,0.0,0.0,0.0,1300.5730215153171,0.0,0.0,0.0,0.0,788.6470237524759,788.6470237524759,0.0
2022-01-09 13:00:00,0.0,417.9290370427137,200.3966802783963,112.84081510630688,511.10523758702493,1328.8554059501992,0.0,0.0,0.0,1328.8554059501992,0.0,0.0,0.0,0.0,803.0928213075895,803.0928213075895,0.0
2022-01-09 14:00:00,0.0,400.87126374081714,189.86184644595627,113.24227333050804,479.82729528199053,1317.756837190982,0.0,0.0,0.0,1317.756837190982,0.0,0.0,0.0,0.0,786.900658262775,786.900658262775,0.0
2022-01-09 15:00:00,0.0,382.18787480883674,189.31574826171837,113.65471037956506,475.2399242332567,1317.4754694775231,0.0,0.0,0.0,1317.4754694775231,0.0,0.0,0.0,0.0,785.576595540235,785.576595540235,0.0
2022-01-09 16:00:00,0.0,375.8768451239777,187.08528340848477,114.19547728513399,489.5185446121713,1322.3775698701904,0.0,0.0,0.0,1322.3775698701904,0.0,0.0,0.0,0.0,796.0187514406442,796.0187514406442,0.0
2022-01-09 17:00:00,0.0,390.7611016963962,182.87782325121742,114.6279183535758,501.145885123884,1328.6863920325618,0.0,0.0,0.0,1328.6863920325618,0.0,0.0,0.0,0.0,801.2478494272854,801.2478494272854,0.0
2022-01-09 18:00:00,0.0,372.58584909619987,180.95430243018433,111.25599927517474,475.440827082731,1013.9127294987346,0.0,0.0,0.0,1013.9127294987346,0.0,0.0,0.0,0.0,626.3810459927867,626.3810459927867,0.0
2022-01-09 19:00:00,0.0,379.9938477549841,179.90597591856718,111.25599927517474,445.5939791519559,1007.2486051663665,0.0,0.0,0.0,1007.2486051663665,0.0,0.0,0.0,0.0,623.5118076841181,623.5118076841181,0.0
2022-01-09 20:00:00,0.0,415.429289919112,178.90392561795724,111.25599927517474,489.96293571947405,836.8147631716868,0.0,0.0,0.0,836.8147631716868,0.0,0.0,0.0,0.0,535.7602581544654,535.7602581544654,0.0
2022-01-09 21:00:00,0.0,424.4967973041788,178.47156140272676,111.25599927517474,484.82624947482145,797.0351916394916,0.0,0.0,0.0,797.0351916394916,0.0,0.0,0.0,0.0,511.89917378922587,511.89917378922587,0.0
2022-01-09 22:00:00,0.0,452.62328921316845,177.87718908505812,111.25599927517474,489.87586066673475,683.574071319061,0.0,0.0,0.0,683.574071319061,0.0,0.0,0.0,0.0,458.11597454886834,458.11597454886834,0.0
2022-01-09 23:00:00,0.0,463.56303551578026,177.5372313616079,111.25599927517474,495.5640640266288,685.9355360191355,0.0,0.0,0.0,685.9355360191355,0.0,0.0,0.0,0.0,457.7297922312591,457.7297922312591,0.0
2022-01-10 00:00:00,0.0,474.28818729039983,177.276829300702,111.25599927517474,488.88225833554634,673.6137765914302,0.0,0.0,0.0,673.6137765914302,0.0,0.0,0.0,0.0,455.4142439487048,455.4142439487048,0.0
2022-01-10 01:00:00,0.0,483.7067067836698,177.14579889433497,111.25599927517474,507.21114356339484,675.4729012727629,0.0,0.0,0.0,675.4729012727629,0.0,0.0,0.0,0.0,459.7958862859288,459.7958862859288,0.0
2022-01-10 02:00:00,0.0,492.2542686883115,176.6828679872335,111.25599927517474,506.84835640915065,676.1240784243425,0.0,0.0,0.0,676.1240784243425,0.0,0.0,0.0,0.0,458.2325905875598,458.2325905875598,0.0
2022-01-10 03:00:00,0.0,499.9829132526052,176.49631575117954,111.25599927517474,523.4865415396544,673.5571911251133,0.0,0.0,0.0,673.5571911251133,0.0,0.0,0.0,0.0,461.2936517739929,461.2936517739929,0.0
2022-01-10 04:00:00,0.0,481.4140995095423,176.77879948997224,111.25599927517474,496.00839819983463,811.4994951273202,0.0,0.0,0.0,811.4994951273202,0.0,0.0,0.0,0.0,527.8548614771355,527.8548614771355,0.0
