,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 01:00:00,0.0,653.4032382714975,57.1748325099323,29.374050486003746,655.593658894239,471.848325778441,0.0,0.0,0.0,471.848325778441,0.0,0.0,0.0,0.0,328.66922761659004,328.66922761659004,0.0
2022-01-06 02:00:00,0.0,708.9341068835301,46.776674664184526,24.392051056315488,711.1244849734376,452.3836930068147,0.0,0.0,0.0,452.3836930068147,0.0,0.0,0.0,0.0,330.5785802730859,330.5785802730859,0.0
2022-01-06 03:00:00,0.0,749.077873489786,56.128024001452054,29.374050486003746,751.2682338296704,469.8197838361994,0.0,0.0,0.0,469.8197838361994,0.0,0.0,0.0,0.0,345.37520178214675,345.37520178214675,0.0
2022-01-06 04:00:00,0.0,796.2459453831541,46.16353865771451,24.392051056315488,800.6067110041604,463.72327644865635,0.0,0.0,0.0,463.72327644865635,0.0,0.0,0.0,0.0,350.78095205961944,350.78095205961944,0.0
2022-01-06 05:00:00,0.0,857.3166413548379,54.9628139641351,29.374050486003746,859.5098755601226,541.8108611743917,0.0,0.0,0.0,541.8108611743917,0.0,0.0,0.0,0.0,392.08343692984727,392.08343692984727,0.0
2022-01-06 06:00:00,0.0,2364.9076255612695,67.31302923246128,37.28231629526663,2369.272041761081,623.6673754661604,0.0,0.0,0.0,623.6673754661604,0.0,0.0,0.0,0.0,694.8863751937201,694.8863751937201,0.0
2022-01-06 07:00:00,0.0,2405.9551510779834,0.0,37.28231629526663,2414.7083894357506,619.3368839130181,0.0,0.0,0.0,619.3368839130181,0.0,0.0,0.0,0.0,699.3450075997416,699.3450075997416,0.0
2022-01-06 08:00:00,0.0,1310.098239993331,0.0,37.28231629526663,1327.707199022152,1283.2844937854297,0.0,0.0,0.0,1283.2844937854297,0.0,0.0,0.0,0.0,791.69556511939,791.69556511939,0.0
2022-01-06 09:00:00,0.0,854.3948997160574,0.0,37.28231629526663,872.0260283138957,1245.6033291253073,0.0,0.0,0.0,1245.6033291253073,0.0,0.0,0.0,0.0,693.9334361572446,693.9334361572446,0.0
2022-01-06 10:00:00,0.0,592.8736708104304,5.3651012910025395,37.44865532785071,610.5129640596324,1236.625749228252,0.0,0.0,0.0,1236.625749228252,0.0,0.0,0.0,0.0,645.6516458312593,645.6516458312593,0.0
2022-01-06 11:00:00,0.0,545.1674667932955,14.66221499182818,39.49763536191237,567.2871138574548,1283.2367275291363,0.0,0.0,0.0,1283.2367275291363,0.0,0.0,0.0,0.0,655.3231012228483,655.3231012228483,0.0
2022-01-06 12:00:00,0.0,538.9577753289948,26.231460356451173,41.19822364740466,565.6124366042711,1252.9619831005002,0.0,0.0,0.0,1252.9619831005002,0.0,0.0,0.0,0.0,633.1923653090258,633.1923653090258,0.0
2022-01-06 13:00:00,0.0,408.3230035430061,34.67554973116169,42.388899749346876,432.7298422134048,1316.8693193653714,0.0,0.0,0.0,1316.8693193653714,0.0,0.0,0.0,0.0,631.0272725493364,631.0272725493364,0.0
2022-01-06 14:00:00,0.0,334.893488834435,36.40434637186385,41.285979723242214,350.29560728723504,1319.0778353258952,0.0,0.0,0.0,1319.0778353258952,0.0,0.0,0.0,0.0,615.8119689586875,615.8119689586875,0.0
2022-01-06 15:00:00,0.0,327.665650804203,26.859001857671732,38.355711616983264,343.06166073640617,1301.9314220096778,0.0,0.0,0.0,1301.9314220096778,0.0,0.0,0.0,0.0,604.408203050842,604.408203050842,0.0
2022-01-06 16:00:00,0.0,409.935829814319,16.0127640582855,37.28231629526663,432.02920796223697,1343.1187030743451,0.0,0.0,0.0,1343.1187030743451,0.0,0.0,0.0,0.0,643.5945951356987,643.5945951356987,0.0
2022-01-06 17:00:00,0.0,660.3684538415982,8.17546389769915,37.28231629526663,671.3375625035031,1221.1579361818954,0.0,0.0,0.0,1221.1579361818954,0.0,0.0,0.0,0.0,638.3622624402793,638.3622624402793,0.0
2022-01-06 18:00:00,0.0,809.4587022069613,2.8726267195780744,37.28231629526663,820.4042084324321,954.9821493726913,0.0,0.0,0.0,954.9821493726913,0.0,0.0,0.0,0.0,557.8254716259355,557.8254716259355,0.0
2022-01-06 19:00:00,0.0,869.2619647256937,0.0,37.28231629526663,875.8211794889628,870.7386226555132,0.0,0.0,0.0,870.7386226555132,0.0,0.0,0.0,0.0,531.6045453992401,531.6045453992401,0.0
2022-01-06 20:00:00,0.0,1016.6864899245165,0.0,37.28231629526663,1025.430844406569,671.6266332289724,0.0,0.0,0.0,671.6266332289724,0.0,0.0,0.0,0.0,471.7563501543915,471.7563501543915,0.0
2022-01-06 21:00:00,0.0,1103.4798978703193,0.0,37.28231629526663,1107.845724181976,647.3243212866266,0.0,0.0,0.0,647.3243212866266,0.0,0.0,0.0,0.0,478.97107150933425,478.97107150933425,0.0
2022-01-06 22:00:00,0.0,101.65854556449699,23.21347282334254,12.882031247485692,103.84896945451108,451.76934162988715,0.0,0.0,0.0,451.76934162988715,0.0,0.0,0.0,0.0,210.4705213229537,210.4705213229537,0.0
2022-01-06 23:00:00,0.0,325.2680630529154,56.09419101601836,29.4980519676027,327.4584564284239,479.92467432827226,0.0,0.0,0.0,479.92467432827226,0.0,0.0,0.0,0.0,262.9097399869482,262.9097399869482,0.0
2022-01-07 00:00:00,0.0,382.6120753769874,44.87535282164085,23.896045129919656,384.8024457390942,386.80642000875804,0.0,0.0,0.0,386.80642000875804,0.0,0.0,0.0,0.0,237.35122920196062,237.35122920196062,0.0
2022-01-07 01:00:00,0.0,494.64201655062817,56.09419102705105,29.870056412399574,496.83242849925085,418.75554827580476,0.0,0.0,0.0,418.75554827580476,0.0,0.0,0.0,0.0,271.0817284511893,271.0817284511893,0.0
2022-01-07 02:00:00,0.0,469.731397326628,44.87535282164084,23.896045129919656,471.92178223193923,386.51481856429547,0.0,0.0,0.0,386.51481856429547,0.0,0.0,0.0,0.0,252.09021654239194,252.09021654239194,0.0
2022-01-07 03:00:00,0.0,604.2679936088506,56.09419102705105,29.870056412399574,608.6287358121989,418.2501783270039,0.0,0.0,0.0,418.2501783270039,0.0,0.0,0.0,0.0,291.4791854795557,291.4791854795557,0.0
2022-01-07 04:00:00,0.0,501.768486682938,44.87535282164084,23.896045129919656,503.95885736766934,399.4399341346969,0.0,0.0,0.0,399.4399341346969,0.0,0.0,0.0,0.0,266.51953278110716,266.51953278110716,0.0
2022-01-07 05:00:00,0.0,637.0327031584551,56.09419102705105,29.870056412399574,641.3989514979884,455.46040548942295,0.0,0.0,0.0,455.46040548942295,0.0,0.0,0.0,0.0,320.23455027689863,320.23455027689863,0.0
2022-01-07 06:00:00,0.0,2059.419221169821,67.31302923246128,37.28231629526663,2061.6114448568105,631.8609147070649,0.0,0.0,0.0,631.8609147070649,0.0,0.0,0.0,0.0,657.6506675187625,657.6506675187625,0.0
2022-01-07 07:00:00,0.0,1814.0920904647846,0.0,37.28231629526663,1820.6395553772913,467.9356785965167,0.0,0.0,0.0,467.9356785965167,0.0,0.0,0.0,0.0,540.979683642994,540.979683642994,0.0
2022-01-07 08:00:00,0.0,1391.238548685155,5.182114163010052,37.28231629526663,1397.7974863679199,825.0469426396182,0.0,0.0,0.0,825.0469426396182,0.0,0.0,0.0,0.0,634.1839299112465,634.1839299112465,0.0
2022-01-07 09:00:00,0.0,1226.501818309092,9.735675846347016,37.28231629526663,1237.4467722553345,827.1701531595099,0.0,0.0,0.0,827.1701531595099,0.0,0.0,0.0,0.0,613.6721336247103,613.6721336247103,0.0
2022-01-07 10:00:00,0.0,1126.7754506435774,12.03147317519418,37.28231629526663,1135.5276356219274,782.342026686815,0.0,0.0,0.0,782.342026686815,0.0,0.0,0.0,0.0,577.3618067903203,577.3618067903203,0.0
2022-01-07 11:00:00,0.0,1027.757105038252,9.797882986020038,37.28231629526663,1038.7120253955418,778.4888396224012,0.0,0.0,0.0,778.4888396224012,0.0,0.0,0.0,0.0,562.0668706738543,562.0668706738543,0.0
2022-01-07 12:00:00,0.0,1016.5740284959384,11.52356872230236,37.28231629526663,1025.3301977317908,782.462864065498,0.0,0.0,0.0,782.462864065498,0.0,0.0,0.0,0.0,558.6174212504116,558.6174212504116,0.0
2022-01-07 13:00:00,0.0,986.6610867298369,13.036775650811379,37.28231629526663,995.4139262144618,785.9279020398648,0.0,0.0,0.0,785.9279020398648,0.0,0.0,0.0,0.0,549.9453091681002,549.9453091681002,0.0
2022-01-07 14:00:00,0.0,1386.0261390644387,14.406422980420025,37.28231629526663,1392.5843010214344,453.8080303625057,0.0,0.0,0.0,453.8080303625057,0.0,0.0,0.0,0.0,462.99410251567747,462.99410251567747,0.0
2022-01-07 15:00:00,0.0,1344.9240155817333,15.482702268420194,37.28231629526663,1351.477255181735,456.975359779234,0.0,0.0,0.0,456.975359779234,0.0,0.0,0.0,0.0,458.32449512693967,458.32449512693967,0.0
2022-01-07 16:00:00,0.0,1272.501339015906,17.364093552425633,37.28231629526663,1279.0571269026123,521.436246825753,0.0,0.0,0.0,521.436246825753,0.0,0.0,0.0,0.0,476.4470886708216,476.4470886708216,0.0
2022-01-07 17:00:00,0.0,1358.8986573495363,17.136609816111967,37.28231629526663,1363.2628381031645,509.6430724781118,0.0,0.0,0.0,509.6430724781118,0.0,0.0,0.0,0.0,486.22467670790786,486.22467670790786,0.0
2022-01-07 18:00:00,0.0,68.46224941332184,15.121089043880431,8.948940733234044,72.82683304180357,423.8643495735579,0.0,0.0,0.0,423.8643495735579,0.0,0.0,0.0,0.0,213.05355378527307,213.05355378527307,0.0
2022-01-07 19:00:00,0.0,182.56850980004268,46.02606427397419,22.904033277127994,184.76080421976053,501.0127753013186,0.0,0.0,0.0,501.0127753013186,0.0,0.0,0.0,0.0,271.3435220331485,271.3435220331485,0.0
2022-01-07 20:00:00,0.0,320.0635392745008,56.24183826035075,28.216703324413473,324.4280195311169,526.8172825126017,0.0,0.0,0.0,526.8172825126017,0.0,0.0,0.0,0.0,309.7199939098172,309.7199939098172,0.0
2022-01-07 21:00:00,0.0,408.8931275185873,45.134881991388575,23.896045129919656,413.26152313111777,469.1953118354676,0.0,0.0,0.0,469.1953118354676,0.0,0.0,0.0,0.0,300.02516602714996,300.02516602714996,0.0
2022-01-07 22:00:00,0.0,530.6353214873623,56.55115394821337,29.870056412399574,532.825729800772,481.81642082055123,0.0,0.0,0.0,481.81642082055123,0.0,0.0,0.0,0.0,326.5251232442463,326.5251232442463,0.0
2022-01-07 23:00:00,0.0,467.3132980139909,45.00380863058015,23.896045129919656,469.5036791864117,417.7551636910742,0.0,0.0,0.0,417.7551636910742,0.0,0.0,0.0,0.0,282.9412982892607,282.9412982892607,0.0
2022-01-08 00:00:00,0.0,456.3618968017022,56.22259769300031,29.870056412399574,458.5513707519566,439.2332486268615,0.0,0.0,0.0,439.2332486268615,0.0,0.0,0.0,0.0,283.95871489121873,283.95871489121873,0.0
2022-01-08 01:00:00,0.0,375.90401096304606,44.925074182498406,23.896045129919656,378.09349116257243,403.31382241607895,0.0,0.0,0.0,403.31382241607895,0.0,0.0,0.0,0.0,249.34286726033955,249.34286726033955,0.0
2022-01-08 02:00:00,0.0,473.1809749420476,56.15214763540745,29.870056412399574,475.37046004593157,438.8907169109937,0.0,0.0,0.0,438.8907169109937,0.0,0.0,0.0,0.0,280.82767248188105,280.82767248188105,0.0
2022-01-08 03:00:00,0.0,394.56865596749583,44.49935630124155,23.896045129919656,396.75808993437704,403.4221029125531,0.0,0.0,0.0,403.4221029125531,0.0,0.0,0.0,0.0,248.15873795420606,248.15873795420606,0.0
2022-01-08 04:00:00,0.0,481.4556528985966,55.15034809013654,29.870056412399574,483.6450915483506,451.477396957946,0.0,0.0,0.0,451.477396957946,0.0,0.0,0.0,0.0,285.3865279034426,285.3865279034426,0.0
2022-01-08 05:00:00,0.0,416.78795445027805,43.1183501200672,23.896045129919656,421.1525993435187,438.6237727167672,0.0,0.0,0.0,438.6237727167672,0.0,0.0,0.0,0.0,270.3013220272434,270.3013220272434,0.0
2022-01-08 06:00:00,0.0,515.7967258401321,53.27562102915241,29.870056412399574,517.9860389544888,523.1110570525959,0.0,0.0,0.0,523.1110570525959,0.0,0.0,0.0,0.0,324.409637377754,324.409637377754,0.0
2022-01-08 07:00:00,0.0,435.14524785323897,41.646595531404486,23.896045129919656,437.3346870901747,480.61763160405036,0.0,0.0,0.0,480.61763160405036,0.0,0.0,0.0,0.0,294.43291099385897,294.43291099385897,0.0
2022-01-08 08:00:00,0.0,498.7313921201029,51.50555064827724,29.870056412399574,500.92060223899097,483.9666922451917,0.0,0.0,0.0,483.9666922451917,0.0,0.0,0.0,0.0,309.71438174122363,309.71438174122363,0.0
2022-01-08 09:00:00,0.0,399.4676347482181,40.35722166723774,23.896045129919656,399.4876347642181,408.96406608018253,0.0,0.0,0.0,408.96406608018253,0.0,0.0,0.0,0.0,259.54999452536947,259.54999452536947,0.0
2022-01-08 10:00:00,0.0,474.64509988652196,49.82393714310834,29.870056412399574,476.83454837704454,387.9457974244517,0.0,0.0,0.0,387.9457974244517,0.0,0.0,0.0,0.0,264.5630412668434,264.5630412668434,0.0
2022-01-08 11:00:00,0.0,387.806608160371,39.036878520155526,23.896045129919656,392.1693435369056,349.259538710198,0.0,0.0,0.0,349.259538710198,0.0,0.0,0.0,0.0,232.39984438135838,232.39984438135838,0.0
2022-01-08 12:00:00,0.0,452.46119592435025,48.22355538261867,29.870056412399574,454.65258314909164,376.4865560085648,0.0,0.0,0.0,376.4865560085648,0.0,0.0,0.0,0.0,255.80470448195854,255.80470448195854,0.0
2022-01-08 13:00:00,0.0,339.6301117526838,38.24175706773026,23.896045129919656,343.99808876242315,345.74806694765755,0.0,0.0,0.0,345.74806694765755,0.0,0.0,0.0,0.0,220.46387002453926,220.46387002453926,0.0
2022-01-08 14:00:00,0.0,407.92237061068965,47.45787056760806,29.870056412399574,412.28455767922105,374.06973508239207,0.0,0.0,0.0,374.06973508239207,0.0,0.0,0.0,0.0,242.31350754779743,242.31350754779743,0.0
2022-01-08 15:00:00,0.0,410.2467805715646,36.81950352247118,23.896045129919656,412.4362179614698,339.7588917613875,0.0,0.0,0.0,339.7588917613875,0.0,0.0,0.0,0.0,227.77528997606163,227.77528997606163,0.0
2022-01-08 16:00:00,0.0,622.1803235662956,44.86720142726633,29.870056412399574,624.3697003999497,423.5576133825314,0.0,0.0,0.0,423.5576133825314,0.0,0.0,0.0,0.0,306.85638111784897,306.85638111784897,0.0
2022-01-08 17:00:00,0.0,622.2788228939913,34.72537316550385,23.896045129919656,624.4682693971948,480.9979138848707,0.0,0.0,0.0,480.9979138848707,0.0,0.0,0.0,0.0,331.40237483670234,331.40237483670234,0.0
2022-01-08 18:00:00,0.0,850.0389134181689,41.97639030408356,29.870056412399574,852.2281870132791,506.2970434706394,0.0,0.0,0.0,506.2970434706394,0.0,0.0,0.0,0.0,385.9386781370067,385.9386781370067,0.0
2022-01-08 19:00:00,0.0,727.3646138623117,32.72214640091462,23.896045129919656,729.5540696813279,452.81075729322777,0.0,0.0,0.0,452.81075729322777,0.0,0.0,0.0,0.0,339.07167419468016,339.07167419468016,0.0
2022-01-08 20:00:00,0.0,958.539144549958,39.49928271692842,29.870056412399574,958.5591445659579,477.076833679453,0.0,0.0,0.0,477.076833679453,0.0,0.0,0.0,0.0,389.4986324417687,389.4986324417687,0.0
2022-01-08 21:00:00,0.0,792.2379653633791,30.931410467599985,23.896045129919656,796.6022556621864,425.21132166540394,0.0,0.0,0.0,425.21132166540394,0.0,0.0,0.0,0.0,336.13688826436953,336.13688826436953,0.0
2022-01-08 22:00:00,0.0,1023.6420316788591,37.33478881985982,29.870056412399574,1025.8314822253108,424.72714190820585,0.0,0.0,0.0,424.72714190820585,0.0,0.0,0.0,0.0,376.421516136645,376.421516136645,0.0
2022-01-08 23:00:00,0.0,849.4898725964518,29.322770344609985,23.896045129919656,851.679327761897,373.88602304548647,0.0,0.0,0.0,373.88602304548647,0.0,0.0,0.0,0.0,321.9281801325971,321.9281801325971,0.0
2022-01-09 00:00:00,0.0,1068.6520692612212,35.582849977825404,29.870056412399574,1070.8424579594869,435.3090381301907,0.0,0.0,0.0,435.3090381301907,0.0,0.0,0.0,0.0,390.97397329078547,390.97397329078547,0.0
2022-01-09 01:00:00,0.0,881.1630503986178,28.164995077867083,23.896045129919656,883.3534865634177,409.665449613792,0.0,0.0,0.0,409.665449613792,0.0,0.0,0.0,0.0,342.7929471890902,342.7929471890902,0.0
2022-01-09 02:00:00,0.0,1133.5455566664484,33.78296438689576,29.870056412399574,1137.9062129078234,432.5427573818762,0.0,0.0,0.0,432.5427573818762,0.0,0.0,0.0,0.0,400.33271555180244,400.33271555180244,0.0
2022-01-09 03:00:00,0.0,954.7054073155257,26.589414631987353,23.896045129919656,956.8958455294028,407.26974749716754,0.0,0.0,0.0,407.26974749716754,0.0,0.0,0.0,0.0,357.7633944215935,357.7633944215935,0.0
2022-01-09 04:00:00,0.0,1222.6199112515856,31.60401270491213,29.870056412399574,1224.8103270596075,441.58847515423884,0.0,0.0,0.0,441.58847515423884,0.0,0.0,0.0,0.0,421.4874562276691,421.4874562276691,0.0
2022-01-09 05:00:00,0.0,996.3583987394561,25.204307106481085,23.896045129919656,1000.7245044307675,479.32019452212137,0.0,0.0,0.0,479.32019452212137,0.0,0.0,0.0,0.0,399.11227756749804,399.11227756749804,0.0
2022-01-09 06:00:00,0.0,2969.955244179661,62.018376001948454,37.28231629526663,2972.1475901219414,618.9874204706612,0.0,0.0,0.0,618.9874204706612,0.0,0.0,0.0,0.0,803.0391118942516,803.0391118942516,0.0
2022-01-09 07:00:00,0.0,3227.552781526807,0.0,37.28231629526663,3238.489170433922,624.5854634060772,0.0,0.0,0.0,624.5854634060772,0.0,0.0,0.0,0.0,863.0480093382341,863.0480093382341,0.0
2022-01-09 08:00:00,0.0,2507.2559432142134,0.0,37.28231629526663,2522.6653701663763,1286.9955686284854,0.0,0.0,0.0,1286.9955686284854,0.0,0.0,0.0,0.0,1041.0305920285473,1041.0305920285473,0.0
2022-01-09 09:00:00,0.0,2076.1949584326862,0.0,37.28231629526663,2093.828373496847,1248.3560613911816,0.0,0.0,0.0,1248.3560613911816,0.0,0.0,0.0,0.0,943.5236135163844,943.5236135163844,0.0
2022-01-09 10:00:00,0.0,1666.6709633888636,0.0,37.28231629526663,1684.3114774324713,1198.3934184905495,0.0,0.0,0.0,1198.3934184905495,0.0,0.0,0.0,0.0,847.8564873239765,847.8564873239765,0.0
2022-01-09 11:00:00,0.0,1367.9065343673954,0.0,37.28231629526663,1390.0317526012664,1197.7217527534629,0.0,0.0,0.0,1197.7217527534629,0.0,0.0,0.0,0.0,794.4726482712446,794.4726482712446,0.0
2022-01-09 12:00:00,0.0,1309.4271628176357,0.0,37.28231629526663,1336.0978270870507,1147.6968264435236,0.0,0.0,0.0,1147.6968264435236,0.0,0.0,0.0,0.0,762.1403806310128,762.1403806310128,0.0
2022-01-09 13:00:00,0.0,991.7327574146326,0.0,37.28231629526663,1018.3613862859123,1196.8929209035114,0.0,0.0,0.0,1196.8929209035114,0.0,0.0,0.0,0.0,729.3669709074467,729.3669709074467,0.0
2022-01-09 14:00:00,0.0,850.1714973151264,0.0,37.28231629526663,865.573924562799,1196.5956716829696,0.0,0.0,0.0,1196.5956716829696,0.0,0.0,0.0,0.0,699.6901035800383,699.6901035800383,0.0
2022-01-09 15:00:00,0.0,799.2040703332304,0.0,37.28231629526663,814.6020447629036,1196.5170500794306,0.0,0.0,0.0,1196.5170500794306,0.0,0.0,0.0,0.0,692.1113049143714,692.1113049143714,0.0
2022-01-09 16:00:00,0.0,949.3943231385128,0.0,37.28231629526663,969.2808457517541,1255.9067741039134,0.0,0.0,0.0,1255.9067741039134,0.0,0.0,0.0,0.0,751.4176825433483,751.4176825433483,0.0
2022-01-09 17:00:00,0.0,1294.7549672853058,0.0,37.28231629526663,1307.915874420574,1145.1357004763227,0.0,0.0,0.0,1145.1357004763227,0.0,0.0,0.0,0.0,760.212585219112,760.212585219112,0.0
2022-01-09 18:00:00,0.0,1560.3413765457883,0.0,37.28231629526663,1571.2857448858808,896.4831805561496,0.0,0.0,0.0,896.4831805561496,0.0,0.0,0.0,0.0,696.2216686920807,696.2216686920807,0.0
2022-01-09 19:00:00,0.0,1584.9754410169041,0.0,37.28231629526663,1591.5339499365016,872.1084243374008,0.0,0.0,0.0,872.1084243374008,0.0,0.0,0.0,0.0,691.8042009530707,691.8042009530707,0.0
2022-01-09 20:00:00,0.0,1794.8167795064671,0.0,37.28231629526663,1803.5622559084957,673.2257534254933,0.0,0.0,0.0,673.2257534254933,0.0,0.0,0.0,0.0,639.7169572184253,639.7169572184253,0.0
2022-01-09 21:00:00,0.0,1846.5847525733595,0.0,37.28231629526663,1848.7775387956829,648.9384689336812,0.0,0.0,0.0,648.9384689336812,0.0,0.0,0.0,0.0,637.5264108479158,637.5264108479158,0.0
2022-01-09 22:00:00,0.0,351.94446935252654,42.54931236651906,22.599626450047346,356.30534159484165,499.3250880308356,0.0,0.0,0.0,499.3250880308356,0.0,0.0,0.0,0.0,298.4442448113537,298.4442448113537,0.0
2022-01-09 23:00:00,0.0,634.6098689542393,54.83089394508839,29.870056412399574,636.8001221142083,472.1420873186625,0.0,0.0,0.0,472.1420873186625,0.0,0.0,0.0,0.0,334.2097505723275,334.2097505723275,0.0
2022-01-10 00:00:00,0.0,680.4244132645222,41.847868361653596,23.896045129919656,682.6146513087319,427.4056460402251,0.0,0.0,0.0,427.4056460402251,0.0,0.0,0.0,0.0,318.09437070598784,318.09437070598784,0.0
2022-01-10 01:00:00,0.0,766.3017041418867,51.104587084987266,29.870056412399574,768.4921421992774,454.62284372402877,0.0,0.0,0.0,454.62284372402877,0.0,0.0,0.0,0.0,348.59311459701325,348.59311459701325,0.0
2022-01-10 02:00:00,0.0,782.4240928239419,39.53865171895852,23.896045129919656,784.6145112000828,424.54419427328975,0.0,0.0,0.0,424.54419427328975,0.0,0.0,0.0,0.0,336.72352199927474,336.72352199927474,0.0
2022-01-10 03:00:00,0.0,834.2055338092754,48.708156272327,29.870056412399574,838.5658734506459,451.5810442009155,0.0,0.0,0.0,451.5810442009155,0.0,0.0,0.0,0.0,358.0150751405575,358.0150751405575,0.0
2022-01-10 04:00:00,0.0,822.5908834602635,37.78833477366343,23.896045129919656,824.7813111367157,434.576851645539,0.0,0.0,0.0,434.576851645539,0.0,0.0,0.0,0.0,350.17368870729933,350.17368870729933,0.0
2022-01-10 05:00:00,0.0,882.3851415573671,46.68630970363432,29.870056412399574,886.7512518799517,522.8821293089792,0.0,0.0,0.0,522.8821293089792,0.0,0.0,0.0,0.0,403.1379021030335,403.1379021030335,0.0
2022-01-10 06:00:00,0.0,2604.2397559960746,66.7236262567732,37.28231629526663,2606.4320973593453,624.4549468827353,0.0,0.0,0.0,624.4549468827353,0.0,0.0,0.0,0.0,756.4760085660305,756.4760085660305,0.0
2022-01-10 07:00:00,0.0,2535.0880660393527,0.0,37.28231629526663,2543.8402970006423,620.0816576704882,0.0,0.0,0.0,620.0816576704882,0.0,0.0,0.0,0.0,741.6274868518797,741.6274868518797,0.0
2022-01-10 08:00:00,0.0,1481.0388173403828,0.0,37.28231629526663,1498.6475642333025,1283.580970121429,0.0,0.0,0.0,1283.580970121429,0.0,0.0,0.0,0.0,859.0496902405505,859.0496902405505,0.0
2022-01-10 09:00:00,0.0,1060.484046283129,0.0,37.28231629526663,1078.1159935939404,1245.969111778917,0.0,0.0,0.0,1245.969111778917,0.0,0.0,0.0,0.0,766.6205944064682,766.6205944064682,0.0
