,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 00:00:00,0.0,441.3512614268539,136.4271160013005,118.33262225132054,455.9552489014418,734.9626175677649,0.0,0.0,0.0,734.9626175677649,0.0,0.0,0.0,0.0,416.7969074234069,416.7969074234069,0.0
2022-01-06 01:00:00,0.0,449.33364336080416,136.08534646483997,118.33262225132054,472.8577761328523,735.3672707354915,0.0,0.0,0.0,735.3672707354915,0.0,0.0,0.0,0.0,424.3668372373043,424.3668372373043,0.0
2022-01-06 02:00:00,0.0,458.1572932272696,135.98625589940286,118.33262225132054,481.6804867249896,738.3603320033982,0.0,0.0,0.0,738.3603320033982,0.0,0.0,0.0,0.0,422.7250237878743,422.7250237878743,0.0
2022-01-06 03:00:00,0.0,464.33268801754656,135.98503224351012,118.33262225132054,478.9364475700359,739.8739895917448,0.0,0.0,0.0,739.8739895917448,0.0,0.0,0.0,0.0,422.12809825496436,422.12809825496436,0.0
2022-01-06 04:00:00,0.0,450.07733841184506,135.98503224351012,118.33262225132054,473.6019393131935,879.9256838041316,0.0,0.0,0.0,879.9256838041316,0.0,0.0,0.0,0.0,484.56930172451655,484.56930172451655,0.0
2022-01-06 05:00:00,0.0,667.58616155314,135.98503224351015,119.06683510030003,699.6076689290452,878.848001560273,0.0,0.0,0.0,878.848001560273,0.0,0.0,0.0,0.0,524.2673532965022,524.2673532965022,0.0
2022-01-06 06:00:00,0.0,531.9419560047514,135.98503224351012,120.9964868517897,569.2044222302968,1159.2778485489457,0.0,0.0,0.0,1159.2778485489457,0.0,0.0,0.0,0.0,721.0355772002148,721.0355772002148,0.0
2022-01-06 07:00:00,0.0,468.013684078196,135.98503224351012,123.10445476780266,537.5360267301137,1302.3904992234793,0.0,0.0,0.0,1302.3904992234793,0.0,0.0,0.0,0.0,904.2917415435423,904.2917415435423,0.0
2022-01-06 08:00:00,0.0,430.7587939770115,136.16168986196197,124.18232944439916,523.6272022524047,1345.8898438310025,0.0,0.0,0.0,1345.8898438310025,0.0,0.0,0.0,0.0,648.9070403522409,648.9070403522409,0.0
2022-01-06 09:00:00,0.0,401.82467762652817,137.778708432991,125.16776032996101,471.599387967994,1388.277794863481,0.0,0.0,0.0,1388.277794863481,0.0,0.0,0.0,0.0,630.3035382015598,630.3035382015598,0.0
2022-01-06 10:00:00,0.0,375.85751080704176,139.63869066150983,126.18982312778597,492.3964097349314,1400.5981027536138,0.0,0.0,0.0,1400.5981027536138,0.0,0.0,0.0,0.0,631.2899004318151,631.2899004318151,0.0
2022-01-06 11:00:00,0.0,358.9381676129087,140.3886139765566,127.30988510992135,475.4064571672344,1411.549054476251,0.0,0.0,0.0,1411.549054476251,0.0,0.0,0.0,0.0,589.96477988654,589.96477988654,0.0
2022-01-06 12:00:00,0.0,339.1699830286853,141.15829644229387,128.28581533054685,446.58752540915253,1379.6583757196533,0.0,0.0,0.0,1379.6583757196533,0.0,0.0,0.0,0.0,607.8723608021957,607.8723608021957,0.0
2022-01-06 13:00:00,0.0,313.2120919486798,142.77410312249398,129.42301862702968,406.51363144801667,1421.2824672027466,0.0,0.0,0.0,1421.2824672027466,0.0,0.0,0.0,0.0,614.2751829500808,614.2751829500808,0.0
2022-01-06 14:00:00,0.0,296.6405484831635,143.7685139055821,130.6878481492741,384.85574604884374,1424.2156490863226,0.0,0.0,0.0,1424.2156490863226,0.0,0.0,0.0,0.0,612.7812492205843,612.7812492205843,0.0
2022-01-06 15:00:00,0.0,292.3135290955291,144.6830434805311,131.5243694793857,385.4692630639627,1424.2563036061008,0.0,0.0,0.0,1424.2563036061008,0.0,0.0,0.0,0.0,640.1176438616383,640.1176438616383,0.0
2022-01-06 16:00:00,0.0,316.4743869396729,143.47504226921208,131.719522023901,437.7559779481849,1437.8109849749187,0.0,0.0,0.0,1437.8109849749187,0.0,0.0,0.0,0.0,681.8001269351611,681.8001269351611,0.0
2022-01-06 17:00:00,0.0,331.9993188210668,140.89760605387127,132.1932036669741,434.9421167615353,1440.2758860456618,0.0,0.0,0.0,1440.2758860456618,0.0,0.0,0.0,0.0,704.0897765879326,704.0897765879326,0.0
2022-01-06 18:00:00,0.0,351.304323522264,137.8734927975627,118.33262225132054,454.18697776646417,1096.4966882513818,0.0,0.0,0.0,1096.4966882513818,0.0,0.0,0.0,0.0,547.4861093504929,547.4861093504929,0.0
2022-01-06 19:00:00,0.0,359.2879934658987,136.01772162770672,118.33262225132054,433.84354388488634,1087.0789865229576,0.0,0.0,0.0,1087.0789865229576,0.0,0.0,0.0,0.0,532.5290322894002,532.5290322894002,0.0
2022-01-06 20:00:00,0.0,386.5247277349555,135.98503224807848,118.33262225132054,461.0829241922309,914.3757772958281,0.0,0.0,0.0,914.3757772958281,0.0,0.0,0.0,0.0,469.65282511437346,469.65282511437346,0.0
2022-01-06 21:00:00,0.0,396.1336949587915,135.98503224351012,118.33262225132054,456.483310716472,875.8988420634274,0.0,0.0,0.0,875.8988420634274,0.0,0.0,0.0,0.0,453.87330326692694,453.87330326692694,0.0
2022-01-06 22:00:00,0.0,422.6506481355438,135.50052120810247,118.33262225132054,459.9133694446186,759.753293714048,0.0,0.0,0.0,759.753293714048,0.0,0.0,0.0,0.0,403.7843653878091,403.7843653878091,0.0
2022-01-06 23:00:00,0.0,435.87637361586746,131.21925445825303,118.33262225132054,467.89758622563477,752.0849124418409,0.0,0.0,0.0,752.0849124418409,0.0,0.0,0.0,0.0,401.38808046681777,401.38808046681777,0.0
2022-01-07 00:00:00,0.0,446.5102223145628,126.47157672745915,118.33262225132054,470.0357734708639,729.9999247117391,0.0,0.0,0.0,729.9999247117391,0.0,0.0,0.0,0.0,398.6177032797543,398.6177032797543,0.0
2022-01-07 01:00:00,0.0,456.27895129573767,124.24221678671303,118.33262225132054,470.8829216506643,724.7749241886119,0.0,0.0,0.0,724.7749241886119,0.0,0.0,0.0,0.0,390.38401182745986,390.38401182745986,0.0
2022-01-07 02:00:00,0.0,466.7568588358649,118.99668617684196,118.33262225132054,490.28118676539293,717.5119394392356,0.0,0.0,0.0,717.5119394392356,0.0,0.0,0.0,0.0,390.98644284038875,390.98644284038875,0.0
2022-01-07 03:00:00,0.0,473.4480103053788,115.54197552830053,118.33262225132054,496.9723357552163,712.9516454081222,0.0,0.0,0.0,712.9516454081222,0.0,0.0,0.0,0.0,399.6461234334754,399.6461234334754,0.0
2022-01-07 04:00:00,0.0,475.87820111740604,113.7367746346683,118.33262225132054,490.48207189536436,742.3119758088269,0.0,0.0,0.0,742.3119758088269,0.0,0.0,0.0,0.0,428.4462705965733,428.4462705965733,0.0
2022-01-07 05:00:00,0.0,485.85362512210565,110.72012845791735,118.33262225132054,517.8747622044457,740.5081443936019,0.0,0.0,0.0,740.5081443936019,0.0,0.0,0.0,0.0,432.7258216516357,432.7258216516357,0.0
2022-01-07 06:00:00,0.0,449.04771481041644,113.01384814224998,118.33262225132054,495.2311303330028,837.4318264872759,0.0,0.0,0.0,837.4318264872759,0.0,0.0,0.0,0.0,458.98065183548186,458.98065183548186,0.0
2022-01-07 07:00:00,0.0,646.9468344972549,124.14856921554447,118.82886366227162,698.3711361368672,979.9062133142327,0.0,0.0,0.0,979.9062133142327,0.0,0.0,0.0,0.0,558.3755049773714,558.3755049773714,0.0
2022-01-07 08:00:00,0.0,579.7860196113206,135.5172832853555,118.801044372013,663.3487855742451,1002.5793253074809,0.0,0.0,0.0,1002.5793253074809,0.0,0.0,0.0,0.0,543.0610787647533,543.0610787647533,0.0
2022-01-07 09:00:00,0.0,520.1621768553897,136.4919745851598,119.26077020250874,580.6856754182222,1128.3005387180003,0.0,0.0,0.0,1128.3005387180003,0.0,0.0,0.0,0.0,564.0982227447068,564.0982227447068,0.0
2022-01-07 10:00:00,0.0,483.07651379213024,137.9137048260113,119.383179072088,590.1098236530332,1145.7869356128256,0.0,0.0,0.0,1145.7869356128256,0.0,0.0,0.0,0.0,562.9086302457899,562.9086302457899,0.0
2022-01-07 11:00:00,0.0,462.87667377508706,139.18396822758962,119.52401027877158,560.8538893825444,1153.4619904006458,0.0,0.0,0.0,1153.4619904006458,0.0,0.0,0.0,0.0,543.4730637993655,543.4730637993655,0.0
2022-01-07 12:00:00,0.0,439.86298752059184,140.39373205338342,119.7376359031194,546.8815468864855,1123.1574127533013,0.0,0.0,0.0,1123.1574127533013,0.0,0.0,0.0,0.0,524.0530558297653,524.0530558297653,0.0
2022-01-07 13:00:00,0.0,412.34058505047545,141.13278553307592,120.0440599280404,496.1539129740392,1117.7146239900108,0.0,0.0,0.0,1117.7146239900108,0.0,0.0,0.0,0.0,515.0422749084214,515.0422749084214,0.0
2022-01-07 14:00:00,0.0,397.05847969449235,142.089384215459,120.11280185017023,466.7055828971284,1119.0086128571436,0.0,0.0,0.0,1119.0086128571436,0.0,0.0,0.0,0.0,516.7679491919052,516.7679491919052,0.0
2022-01-07 15:00:00,0.0,293.56812976066584,141.85596119553625,118.33262225132054,386.4282818397388,1030.1690843155786,0.0,0.0,0.0,1030.1690843155786,0.0,0.0,0.0,0.0,477.90469212152686,477.90469212152686,0.0
2022-01-07 16:00:00,0.0,313.5082862036344,141.45319852886303,118.33262225132054,425.6450023943077,1046.9365533374819,0.0,0.0,0.0,1046.9365533374819,0.0,0.0,0.0,0.0,504.78226243484386,504.78226243484386,0.0
2022-01-07 17:00:00,0.0,327.57653031695247,140.4899610131583,118.33262225132054,439.57306192454524,1009.7320217835701,0.0,0.0,0.0,1009.7320217835701,0.0,0.0,0.0,0.0,504.0758872210203,504.0758872210203,0.0
2022-01-07 18:00:00,0.0,367.1201890953168,138.30954184246212,118.33262225132054,461.030421449474,944.3557365039856,0.0,0.0,0.0,944.3557365039856,0.0,0.0,0.0,0.0,492.9157692889498,492.9157692889498,0.0
2022-01-07 19:00:00,0.0,371.7722137826618,137.3525493175154,118.33262225132054,446.27884058450684,935.1927610320452,0.0,0.0,0.0,935.1927610320452,0.0,0.0,0.0,0.0,485.754076002014,485.754076002014,0.0
2022-01-07 20:00:00,0.0,410.8799947233879,136.68098268353012,118.33262225132054,485.3857964058997,798.0880816318652,0.0,0.0,0.0,798.0880816318652,0.0,0.0,0.0,0.0,441.2541977232282,441.2541977232282,0.0
2022-01-07 21:00:00,0.0,425.974438296826,135.98613132336348,118.33262225132054,477.3995043897774,797.9604499679962,0.0,0.0,0.0,797.9604499679962,0.0,0.0,0.0,0.0,441.11620533813544,441.11620533813544,0.0
2022-01-07 22:00:00,0.0,448.1227656003204,135.98503224351015,118.33262225132054,494.30581789175267,763.3082266109806,0.0,0.0,0.0,763.3082266109806,0.0,0.0,0.0,0.0,429.8018242286053,429.8018242286053,0.0
2022-01-07 23:00:00,0.0,458.0110725946289,135.98503224351015,118.33262225132054,490.03151048501724,757.063646763368,0.0,0.0,0.0,757.063646763368,0.0,0.0,0.0,0.0,428.18602165354963,428.18602165354963,0.0
2022-01-08 00:00:00,0.0,466.0905115814427,135.98503224351012,118.33262225132054,480.695260141899,723.5625297400369,0.0,0.0,0.0,723.5625297400369,0.0,0.0,0.0,0.0,411.52301963426714,411.52301963426714,0.0
2022-01-08 01:00:00,0.0,477.9415097354298,135.81223652175797,118.33262225132054,501.46600593829226,716.9795996046585,0.0,0.0,0.0,716.9795996046585,0.0,0.0,0.0,0.0,404.5377356429859,404.5377356429859,0.0
2022-01-08 02:00:00,0.0,489.6959230006097,134.97398460372608,118.33262225132054,513.2195076232565,711.713200456994,0.0,0.0,0.0,711.713200456994,0.0,0.0,0.0,0.0,406.1036536793795,406.1036536793795,0.0
2022-01-08 03:00:00,0.0,502.45399459468007,129.89805579038983,118.33262225132054,517.0586595212757,705.9636343531588,0.0,0.0,0.0,705.9636343531588,0.0,0.0,0.0,0.0,412.3898583142916,412.3898583142916,0.0
2022-01-08 04:00:00,0.0,502.4256668968683,132.3969648367477,118.33262225132054,525.950005929487,740.2638219751416,0.0,0.0,0.0,740.2638219751416,0.0,0.0,0.0,0.0,435.35952460663214,435.35952460663214,0.0
2022-01-08 05:00:00,0.0,504.32708809380557,135.98503224351012,118.33262225132054,527.4284393023785,746.030274103221,0.0,0.0,0.0,746.030274103221,0.0,0.0,0.0,0.0,436.9812880755454,436.9812880755454,0.0
2022-01-08 06:00:00,0.0,457.0919187720933,136.1001395290243,118.33262225132054,503.27610127034524,837.4648408714395,0.0,0.0,0.0,837.4648408714395,0.0,0.0,0.0,0.0,475.16217607973533,475.16217607973533,0.0
2022-01-08 07:00:00,0.0,454.3938194898434,136.82447055570384,118.33262225132054,514.7383845832079,830.6743867881905,0.0,0.0,0.0,830.6743867881905,0.0,0.0,0.0,0.0,465.5561314189999,465.5561314189999,0.0
2022-01-08 08:00:00,0.0,432.5737193333625,137.76557397807224,118.33262225132054,507.16127991381376,914.0082996708422,0.0,0.0,0.0,914.0082996708422,0.0,0.0,0.0,0.0,497.75123912819043,497.75123912819043,0.0
2022-01-08 09:00:00,0.0,416.9978417623343,138.8323359656283,118.33262225132054,486.5024370863886,917.4847090072275,0.0,0.0,0.0,917.4847090072275,0.0,0.0,0.0,0.0,479.58113234207224,479.58113234207224,0.0
2022-01-08 10:00:00,0.0,408.41549904847517,139.28336793524306,118.33262225132054,506.36593287043064,934.374592797317,0.0,0.0,0.0,934.374592797317,0.0,0.0,0.0,0.0,480.1982576186945,480.1982576186945,0.0
2022-01-08 11:00:00,0.0,404.53502166880594,139.57334218581062,118.33262225132054,502.4850935787007,935.1740743141662,0.0,0.0,0.0,935.1740743141662,0.0,0.0,0.0,0.0,481.02472197139184,481.02472197139184,0.0
2022-01-08 12:00:00,0.0,400.38347034279076,139.92505366600759,118.33262225132054,498.3329401649561,932.0367461078525,0.0,0.0,0.0,932.0367461078525,0.0,0.0,0.0,0.0,483.1098016740618,483.1098016740618,0.0
2022-01-08 13:00:00,0.0,394.7966532446421,140.25913994445742,118.33262225132054,487.62786757549185,924.9823301708124,0.0,0.0,0.0,924.9823301708124,0.0,0.0,0.0,0.0,484.45777213859566,484.45777213859566,0.0
2022-01-08 14:00:00,0.0,399.33819424334473,140.34936712388404,118.33262225132054,468.96888632082175,923.0542683406971,0.0,0.0,0.0,923.0542683406971,0.0,0.0,0.0,0.0,479.64834245097217,479.64834245097217,0.0
2022-01-08 15:00:00,0.0,406.6161573965945,140.85051714622452,118.33262225132054,490.4038190846198,883.4216612402921,0.0,0.0,0.0,883.4216612402921,0.0,0.0,0.0,0.0,477.1707917715946,477.1707917715946,0.0
2022-01-08 16:00:00,0.0,416.2578421244922,141.25520255616118,118.33262225132054,528.3683697600412,839.8884798468057,0.0,0.0,0.0,839.8884798468057,0.0,0.0,0.0,0.0,480.37299171719894,480.37299171719894,0.0
2022-01-08 17:00:00,0.0,436.258910581,140.60273308701048,118.33262225132054,548.2509144845278,794.0215678558164,0.0,0.0,0.0,794.0215678558164,0.0,0.0,0.0,0.0,466.97206714823795,466.97206714823795,0.0
2022-01-08 18:00:00,0.0,469.4198076307879,140.24931176573452,118.33262225132054,572.2491344723514,740.5659072272564,0.0,0.0,0.0,740.5659072272564,0.0,0.0,0.0,0.0,456.9390322145397,456.9390322145397,0.0
2022-01-08 19:00:00,0.0,476.93589653551345,139.75497243550973,118.33262225132054,542.5221123096967,736.0689380000165,0.0,0.0,0.0,736.0689380000165,0.0,0.0,0.0,0.0,451.5648746553801,451.5648746553801,0.0
2022-01-08 20:00:00,0.0,503.930579208355,139.206419717809,118.33262225132054,578.4373457766942,705.0969022429161,0.0,0.0,0.0,705.0969022429161,0.0,0.0,0.0,0.0,446.0987283279732,446.0987283279732,0.0
2022-01-08 21:00:00,0.0,509.2104452627112,139.1609220533716,118.33262225132054,569.5534471420112,698.2933852376054,0.0,0.0,0.0,698.2933852376054,0.0,0.0,0.0,0.0,440.3163359254433,440.3163359254433,0.0
2022-01-08 22:00:00,0.0,524.251029278597,139.18446785163533,118.33262225132054,561.5137950453067,667.2947160482552,0.0,0.0,0.0,667.2947160482552,0.0,0.0,0.0,0.0,420.7549791583232,420.7549791583232,0.0
2022-01-08 23:00:00,0.0,527.5477254614774,138.99988573263326,118.33262225132054,559.5692757825728,668.8534170414142,0.0,0.0,0.0,668.8534170414142,0.0,0.0,0.0,0.0,411.5066659228273,411.5066659228273,0.0
2022-01-09 00:00:00,0.0,531.7694929396615,136.18945961225785,118.33262225132054,555.2948489205393,669.453928281522,0.0,0.0,0.0,669.453928281522,0.0,0.0,0.0,0.0,406.69473201641904,406.69473201641904,0.0
2022-01-09 01:00:00,0.0,538.213855316029,138.03162963646383,118.33262225132054,552.818005698479,670.5301857740803,0.0,0.0,0.0,670.5301857740803,0.0,0.0,0.0,0.0,407.85159557754605,407.85159557754605,0.0
2022-01-09 02:00:00,0.0,543.5880759296796,139.28367029129424,118.33262225132054,567.1127944856861,671.1097458143631,0.0,0.0,0.0,671.1097458143631,0.0,0.0,0.0,0.0,413.443415678344,413.443415678344,0.0
2022-01-09 03:00:00,0.0,550.4624890054358,139.30947840891466,118.33262225132054,573.9877305868226,670.5248993417672,0.0,0.0,0.0,670.5248993417672,0.0,0.0,0.0,0.0,419.31147165746074,419.31147165746074,0.0
2022-01-09 04:00:00,0.0,519.4652852201991,139.30968297388685,118.33262225132054,534.0694871872821,805.5469220462909,0.0,0.0,0.0,805.5469220462909,0.0,0.0,0.0,0.0,486.8013567118929,486.8013567118929,0.0
2022-01-09 05:00:00,0.0,826.7605730454785,139.2046255339815,118.33262225132054,858.7843600466853,811.3568089511367,0.0,0.0,0.0,811.3568089511367,0.0,0.0,0.0,0.0,539.8688629048429,539.8688629048429,0.0
2022-01-09 06:00:00,0.0,673.2788727890509,141.10185465150587,118.56937909925088,719.4628366075281,1047.9415887257614,0.0,0.0,0.0,1047.9415887257614,0.0,0.0,0.0,0.0,630.5709346578972,630.5709346578972,0.0
2022-01-09 07:00:00,0.0,594.2203986425476,143.22657556424957,118.968737948687,654.7376574838306,1178.0489621999982,0.0,0.0,0.0,1178.0489621999982,0.0,0.0,0.0,0.0,671.2801766055325,671.2801766055325,0.0
2022-01-09 08:00:00,0.0,561.0000661944507,143.34354372005822,119.14101181211059,653.8806052260782,1219.4533508002012,0.0,0.0,0.0,1219.4533508002012,0.0,0.0,0.0,0.0,670.5828448721243,670.5828448721243,0.0
2022-01-09 09:00:00,0.0,540.7040460834405,143.33056589389977,119.27068011854672,619.5558436374597,1252.8842279179137,0.0,0.0,0.0,1252.8842279179137,0.0,0.0,0.0,0.0,657.232482842251,657.232482842251,0.0
2022-01-09 10:00:00,0.0,514.1715775798152,143.4401834698549,119.38250208256876,621.5677624801752,1260.6406476642958,0.0,0.0,0.0,1260.6406476642958,0.0,0.0,0.0,0.0,641.4330306805923,641.4330306805923,0.0
2022-01-09 11:00:00,0.0,493.7895326960223,143.68644142750406,119.48199141416188,610.4267249893941,1262.1180698184526,0.0,0.0,0.0,1262.1180698184526,0.0,0.0,0.0,0.0,635.4724806652359,635.4724806652359,0.0
2022-01-09 12:00:00,0.0,468.3547830415071,143.9904452990261,119.58458619570754,575.6251805910111,1220.530006237482,0.0,0.0,0.0,1220.530006237482,0.0,0.0,0.0,0.0,611.15623668462,611.15623668462,0.0
2022-01-09 13:00:00,0.0,451.67424713250557,144.2654825866535,119.85344804665039,554.1529355605744,1254.8750070812182,0.0,0.0,0.0,1254.8750070812182,0.0,0.0,0.0,0.0,624.4700778670865,624.4700778670865,0.0
2022-01-09 14:00:00,0.0,443.8562656765287,144.73647031143324,120.29190096779953,522.9306367908723,1256.7475751324835,0.0,0.0,0.0,1256.7475751324835,0.0,0.0,0.0,0.0,601.6411160223633,601.6411160223633,0.0
2022-01-09 15:00:00,0.0,426.8706412565766,144.95734292430927,120.73621352693975,529.1758078489714,1257.151345890706,0.0,0.0,0.0,1257.151345890706,0.0,0.0,0.0,0.0,601.8851727103877,601.8851727103877,0.0
2022-01-09 16:00:00,0.0,427.1337981330207,145.06070808896263,121.13775140396093,539.3542109906656,1274.906949722274,0.0,0.0,0.0,1274.906949722274,0.0,0.0,0.0,0.0,639.2715039481978,639.2715039481978,0.0
2022-01-09 17:00:00,0.0,428.8937786187456,144.5110720975897,121.52667156451272,540.8159819401401,1284.5392798772486,0.0,0.0,0.0,1284.5392798772486,0.0,0.0,0.0,0.0,651.3188605631124,651.3188605631124,0.0
2022-01-09 18:00:00,0.0,393.0342984648958,143.75547170679926,118.33262225132054,495.91457617608734,958.2996386795401,0.0,0.0,0.0,958.2996386795401,0.0,0.0,0.0,0.0,505.0143825604063,505.0143825604063,0.0
2022-01-09 19:00:00,0.0,393.20678275738476,143.45531610943897,118.33262225132054,467.76350125493565,950.8538040599735,0.0,0.0,0.0,950.8538040599735,0.0,0.0,0.0,0.0,493.981950430884,493.981950430884,0.0
2022-01-09 20:00:00,0.0,424.6064423124189,142.87141594345343,118.33262225132054,499.16337581104125,782.8387759235109,0.0,0.0,0.0,782.8387759235109,0.0,0.0,0.0,0.0,435.1064727085631,435.1064727085631,0.0
2022-01-09 21:00:00,0.0,432.25901038051006,142.69889629737594,118.33262225132054,483.68766097424674,743.2461329694781,0.0,0.0,0.0,743.2461329694781,0.0,0.0,0.0,0.0,419.80229508497644,419.80229508497644,0.0
2022-01-09 22:00:00,0.0,454.72297535325816,136.81190629006707,118.33262225132054,500.90699916520225,624.5071028559395,0.0,0.0,0.0,624.5071028559395,0.0,0.0,0.0,0.0,374.48912613741163,374.48912613741163,0.0
2022-01-09 23:00:00,0.0,466.1978075647296,126.53628410242754,118.33262225132054,498.21959046388224,615.2618194358819,0.0,0.0,0.0,615.2618194358819,0.0,0.0,0.0,0.0,356.0668667629814,356.0668667629814,0.0
2022-01-10 00:00:00,0.0,478.4251695980574,121.71534466257094,118.33262225132054,493.0306015943454,597.7681898233884,0.0,0.0,0.0,597.7681898233884,0.0,0.0,0.0,0.0,338.0367103043029,338.0367103043029,0.0
2022-01-10 01:00:00,0.0,486.9136869063741,120.01017572919304,118.33262225132054,510.43812731616583,596.0080604187496,0.0,0.0,0.0,596.0080604187496,0.0,0.0,0.0,0.0,332.10180463320717,332.10180463320717,0.0
2022-01-10 02:00:00,0.0,510.5441875980262,117.41965732248386,118.33262225132054,534.069166297078,597.2160541045812,0.0,0.0,0.0,597.2160541045812,0.0,0.0,0.0,0.0,336.3775880008361,336.3775880008361,0.0
2022-01-10 03:00:00,0.0,512.9276216226245,115.73953776528313,118.33262225132054,527.5330111055054,596.9532003073771,0.0,0.0,0.0,596.9532003073771,0.0,0.0,0.0,0.0,338.503625642773,338.503625642773,0.0
2022-01-10 04:00:00,0.0,483.47723059513214,120.878103502355,118.33262225132054,507.00093035415085,735.4215536907947,0.0,0.0,0.0,735.4215536907947,0.0,0.0,0.0,0.0,402.5161289893823,402.5161289893823,0.0
