,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-12 12:00:00,0.0,0.0,2.9091436404266697,2.325159510682184,34.398767353625395,29.13110655911908,0.0,0.0,0.0,29.13110655911908,0.0,0.0,0.0,0.0,13.893155081739323,13.893155081739323,0.0
2022-09-12 13:00:00,0.0,0.0,3.369652310137911,2.325159510682184,23.320330205537637,24.627176031108988,0.0,0.0,0.0,24.627176031108988,0.0,0.0,0.0,0.0,10.903460649417074,10.903460649417074,0.0
2022-09-12 14:00:00,0.0,0.0,3.832033799294053,2.325159510682184,21.81999632309464,25.08243866336403,0.0,0.0,0.0,25.08243866336403,0.0,0.0,0.0,0.0,10.173599540192809,10.173599540192809,0.0
2022-09-12 15:00:00,0.0,0.0,4.293949779074465,2.3251595106821834,25.394529150935767,25.4664867478636,0.0,0.0,0.0,25.4664867478636,0.0,0.0,0.0,0.0,10.465877185529944,10.465877185529944,0.0
2022-09-12 16:00:00,0.0,0.0,4.980739267302928,2.325159510682184,28.397540057907392,31.15588209793477,0.0,0.0,0.0,31.15588209793477,0.0,0.0,0.0,0.0,12.755370946513484,12.755370946513484,0.0
2022-09-12 17:00:00,0.0,0.0,4.517212535285947,2.325159510682184,30.12351792191375,30.684719667254186,0.0,0.0,0.0,30.684719667254186,0.0,0.0,0.0,0.0,13.608440576914932,13.608440576914932,0.0
2022-09-12 18:00:00,0.0,0.0,3.2645024412497947,2.3251595106821834,30.124937792471666,30.67173555643688,0.0,0.0,0.0,30.67173555643688,0.0,0.0,0.0,0.0,13.575788042263842,13.575788042263842,0.0
2022-09-12 19:00:00,0.0,0.0,1.3345576413856413,2.325159510682184,26.54662114396431,24.95765299002549,0.0,0.0,0.0,24.95765299002549,0.0,0.0,0.0,0.0,11.937709796154335,11.937709796154335,0.0
2022-09-12 20:00:00,0.0,0.0,0.12208393105865231,2.325159510682184,25.621506358674548,23.632663198905405,0.0,0.0,0.0,23.632663198905405,0.0,0.0,0.0,0.0,11.60500440086602,11.60500440086602,0.0
2022-09-12 21:00:00,0.0,0.0,0.0,2.3251595106821834,21.469674723658375,23.46417893956546,0.0,0.0,0.0,23.46417893956546,0.0,0.0,0.0,0.0,11.187268900336795,11.187268900336795,0.0
2022-09-12 22:00:00,0.0,0.0,0.0,2.325159510682184,5.313298135955792,24.59219856893998,0.0,0.0,0.0,24.59219856893998,0.0,0.0,0.0,0.0,8.693121277503188,8.693121277503188,0.0
2022-09-12 23:00:00,0.0,0.9506629674981654,0.0,2.325159510682184,5.6902510170075065,14.136549110591616,0.0,0.0,0.0,14.136549110591616,0.0,0.0,0.0,0.0,5.453018109165403,5.453018109165403,0.0
2022-09-13 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.707921602799107,0.0,0.0,0.0,9.707921602799107,0.0,0.0,0.0,0.0,3.440600389089146,3.440600389089146,0.0
2022-09-13 01:00:00,0.0,0.0,0.0,0.0,3.593174006629196,9.73341191911779,0.0,0.0,0.0,9.73341191911779,0.0,0.0,0.0,0.0,3.515680962805849,3.515680962805849,0.0
2022-09-13 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.73261904730405,0.0,0.0,0.0,9.73261904730405,0.0,0.0,0.0,0.0,3.3257279173463927,3.3257279173463927,0.0
2022-09-13 03:00:00,0.0,0.0,0.0,0.0,3.5931799225447145,9.871843974134636,0.0,0.0,0.0,9.871843974134636,0.0,0.0,0.0,0.0,3.4949311603652737,3.4949311603652737,0.0
2022-09-13 04:00:00,0.0,9.343396738729696,0.0,2.325159510682184,13.865050356049696,13.97085379003983,0.0,0.0,0.0,13.97085379003983,0.0,0.0,0.0,0.0,6.603908926885943,6.603908926885943,0.0
2022-09-13 05:00:00,0.0,6.2057374301225385,0.0,2.325159510682184,20.875750117321136,28.426747172376853,0.0,0.0,0.0,28.426747172376853,0.0,0.0,0.0,0.0,12.043378649522325,12.043378649522325,0.0
2022-09-13 06:00:00,0.0,3.033088909525983,0.0,2.325159510682184,29.229730014824288,25.86865403221906,0.0,0.0,0.0,25.86865403221906,0.0,0.0,0.0,0.0,12.609134709006327,12.609134709006327,0.0
2022-09-13 07:00:00,0.0,1.575155701816839,0.0,2.3251595106821834,20.620419371383516,20.898071891956985,0.0,0.0,0.0,20.898071891956985,0.0,0.0,0.0,0.0,9.50336178760457,9.50336178760457,0.0
2022-09-13 08:00:00,0.0,0.14389068940783661,0.0,2.3251595106821834,19.186549168584666,20.940529385215733,0.0,0.0,0.0,20.940529385215733,0.0,0.0,0.0,0.0,8.90986813604923,8.90986813604923,0.0
2022-09-13 09:00:00,0.0,0.0,0.0,2.3251595106821834,35.90035501308055,25.99291231338678,0.0,0.0,0.0,25.99291231338678,0.0,0.0,0.0,0.0,13.052817129335278,13.052817129335278,0.0
2022-09-13 10:00:00,0.0,0.0,0.2916856636011245,2.3251595106821834,43.97810009088249,27.478245720213387,0.0,0.0,0.0,27.478245720213387,0.0,0.0,0.0,0.0,14.593702757436239,14.593702757436239,0.0
2022-09-13 11:00:00,0.0,0.0,2.364783379842065,2.3251595106821834,39.4753946238537,28.815960924192275,0.0,0.0,0.0,28.815960924192275,0.0,0.0,0.0,0.0,14.13779113609069,14.13779113609069,0.0
2022-09-13 12:00:00,0.0,0.0,3.9411153113511888,2.325159510682184,34.398913268138834,30.17379071717438,0.0,0.0,0.0,30.17379071717438,0.0,0.0,0.0,0.0,13.828111106326592,13.828111106326592,0.0
2022-09-13 13:00:00,0.0,0.0,3.8907103690018725,2.325159510682184,23.320389570874315,25.139191094851608,0.0,0.0,0.0,25.139191094851608,0.0,0.0,0.0,0.0,10.842505526173166,10.842505526173166,0.0
2022-09-13 14:00:00,0.0,0.0,4.193371775932396,2.325159510682184,22.392902485261608,25.43876754229694,0.0,0.0,0.0,25.43876754229694,0.0,0.0,0.0,0.0,10.622145679074649,10.622145679074649,0.0
2022-09-13 15:00:00,0.0,0.0,4.598212978596889,2.3251595106821834,24.821218258343514,25.763020949402843,0.0,0.0,0.0,25.763020949402843,0.0,0.0,0.0,0.0,10.791702412574889,10.791702412574889,0.0
2022-09-13 16:00:00,0.0,0.0,4.9405300787012605,2.325159510682184,28.97102472740426,31.102888206391494,0.0,0.0,0.0,31.102888206391494,0.0,0.0,0.0,0.0,12.909544397383574,12.909544397383574,0.0
2022-09-13 17:00:00,0.0,0.0,3.4704620234246377,2.325159510682184,29.54880096988839,29.61299750053334,0.0,0.0,0.0,29.61299750053334,0.0,0.0,0.0,0.0,12.748694274267052,12.748694274267052,0.0
2022-09-13 18:00:00,0.0,0.0,1.5007425098620693,2.3251595106821834,30.69934982536111,29.04978222291113,0.0,0.0,0.0,29.04978222291113,0.0,0.0,0.0,0.0,12.552975230846705,12.552975230846705,0.0
2022-09-13 19:00:00,0.0,0.0,0.3320503702639986,2.325159510682184,25.97250530898049,24.078129665069916,0.0,0.0,0.0,24.078129665069916,0.0,0.0,0.0,0.0,10.19133554564665,10.19133554564665,0.0
2022-09-13 20:00:00,0.0,0.0,0.0,2.3251595106821834,25.62123490695197,23.614720331692958,0.0,0.0,0.0,23.614720331692958,0.0,0.0,0.0,0.0,9.639979472166278,9.639979472166278,0.0
2022-09-13 21:00:00,0.0,0.0,0.0,2.325159510682184,21.46897243644327,23.45616968022224,0.0,0.0,0.0,23.45616968022224,0.0,0.0,0.0,0.0,9.084846974220232,9.084846974220232,0.0
2022-09-13 22:00:00,0.0,0.0,0.0,2.325159510682184,5.313033663816783,24.57268818344212,0.0,0.0,0.0,24.57268818344212,0.0,0.0,0.0,0.0,8.252736486809841,8.252736486809841,0.0
2022-09-13 23:00:00,0.0,1.604650364668994,0.0,2.325159510682184,6.344154687474637,14.128752947785438,0.0,0.0,0.0,14.128752947785438,0.0,0.0,0.0,0.0,5.1649355742242005,5.1649355742242005,0.0
2022-09-14 00:00:00,0.0,0.0,0.0,0.0,3.5931921969256675,9.711751041244762,0.0,0.0,0.0,9.711751041244762,0.0,0.0,0.0,0.0,3.3364309589065875,3.3364309589065875,0.0
2022-09-14 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.73293760331377,0.0,0.0,0.0,9.73293760331377,0.0,0.0,0.0,0.0,3.2809987893618313,3.2809987893618313,0.0
2022-09-14 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.731746645135875,0.0,0.0,0.0,9.731746645135875,0.0,0.0,0.0,0.0,3.1963382893777315,3.1963382893777315,0.0
2022-09-14 03:00:00,0.0,0.0,0.0,0.0,3.5931980896236606,9.862875066523117,0.0,0.0,0.0,9.862875066523117,0.0,0.0,0.0,0.0,3.3928305369327574,3.3928305369327574,0.0
2022-09-14 04:00:00,0.0,12.754330217819774,0.0,2.325159510682184,17.275983835139773,13.959014073926348,0.0,0.0,0.0,13.959014073926348,0.0,0.0,0.0,0.0,7.056691527406025,7.056691527406025,0.0
2022-09-14 05:00:00,0.0,7.790816782793384,0.0,2.325159510682184,23.033667356984026,28.41896632418168,0.0,0.0,0.0,28.41896632418168,0.0,0.0,0.0,0.0,12.621188724778563,12.621188724778563,0.0
2022-09-14 06:00:00,0.0,4.592648752978735,0.0,2.325159510682184,30.21426568005938,25.85580969182516,0.0,0.0,0.0,25.85580969182516,0.0,0.0,0.0,0.0,12.98972891982013,12.98972891982013,0.0
2022-09-14 07:00:00,0.0,3.6063140042449398,0.0,2.325159510682184,23.226016557584295,20.87131596390365,0.0,0.0,0.0,20.87131596390365,0.0,0.0,0.0,0.0,10.162007706014514,10.162007706014514,0.0
2022-09-14 08:00:00,0.0,0.940563815924849,0.0,2.3251595106821834,19.409351794445897,20.922335646649593,0.0,0.0,0.0,20.922335646649593,0.0,0.0,0.0,0.0,9.048600437393556,9.048600437393556,0.0
2022-09-14 09:00:00,0.0,0.0,0.0,2.3251595106821834,36.47422688654346,25.97017161985086,0.0,0.0,0.0,25.97017161985086,0.0,0.0,0.0,0.0,13.174141166429518,13.174141166429518,0.0
2022-09-14 10:00:00,0.0,0.0,0.0,2.3251595106821834,43.97806867625456,27.147354691759794,0.0,0.0,0.0,27.147354691759794,0.0,0.0,0.0,0.0,15.099830687337565,15.099830687337565,0.0
2022-09-14 11:00:00,0.0,0.0,0.9490010515465062,2.3251595106821834,38.90139454152666,27.328263873415963,0.0,0.0,0.0,27.328263873415963,0.0,0.0,0.0,0.0,14.400333531591224,14.400333531591224,0.0
2022-09-14 12:00:00,0.0,0.0,1.8382362475870087,2.325159510682184,34.39870550022823,28.02133123945397,0.0,0.0,0.0,28.02133123945397,0.0,0.0,0.0,0.0,13.888719155347637,13.888719155347637,0.0
2022-09-14 13:00:00,0.0,0.0,2.3677001623125515,2.325159510682184,23.89296383643316,23.597383759525666,0.0,0.0,0.0,23.597383759525666,0.0,0.0,0.0,0.0,10.9417698754626,10.9417698754626,0.0
2022-09-14 14:00:00,0.0,0.0,3.2201435329899253,2.325159510682184,21.81932025581654,24.458082143311437,0.0,0.0,0.0,24.458082143311437,0.0,0.0,0.0,0.0,10.755684406861594,10.755684406861594,0.0
2022-09-14 15:00:00,0.0,0.0,3.9033007435366045,2.325159510682184,24.82108795774455,25.067862779573403,0.0,0.0,0.0,25.067862779573403,0.0,0.0,0.0,0.0,11.457089933348165,11.457089933348165,0.0
2022-09-14 16:00:00,0.0,0.0,4.566538041306622,2.325159510682184,28.9712203067429,30.73462874796323,0.0,0.0,0.0,30.73462874796323,0.0,0.0,0.0,0.0,13.944453758663887,13.944453758663887,0.0
2022-09-14 17:00:00,0.0,0.0,3.9013899237621787,2.325159510682184,30.12326507321507,30.059750209637873,0.0,0.0,0.0,30.059750209637873,0.0,0.0,0.0,0.0,13.85742016852403,13.85742016852403,0.0
2022-09-14 18:00:00,0.0,0.0,1.9091639661959179,2.3251595106821834,30.125007264589886,29.4694886185504,0.0,0.0,0.0,29.4694886185504,0.0,0.0,0.0,0.0,13.88913063891409,13.88913063891409,0.0
2022-09-14 19:00:00,0.0,0.0,0.3963726683783907,2.325159510682184,26.546415591180594,24.141458403333523,0.0,0.0,0.0,24.141458403333523,0.0,0.0,0.0,0.0,11.239826681926276,11.239826681926276,0.0
2022-09-14 20:00:00,0.0,0.0,0.0,2.3251595106821834,25.046838346951134,23.612955854951785,0.0,0.0,0.0,23.612955854951785,0.0,0.0,0.0,0.0,10.987789990690619,10.987789990690619,0.0
2022-09-14 21:00:00,0.0,0.0,0.0,2.3251595106821834,22.042881217561177,23.465371425586103,0.0,0.0,0.0,23.465371425586103,0.0,0.0,0.0,0.0,10.798074264376092,10.798074264376092,0.0
2022-09-14 22:00:00,0.0,0.0,0.0,2.3251595106821834,4.740181873279831,24.562170817661183,0.0,0.0,0.0,24.562170817661183,0.0,0.0,0.0,0.0,8.062714465960699,8.062714465960699,0.0
2022-09-14 23:00:00,0.0,1.2983167939822309,0.0,2.325159510682184,6.610696645024808,14.11537998286541,0.0,0.0,0.0,14.11537998286541,0.0,0.0,0.0,0.0,5.362835568366584,5.362835568366584,0.0
2022-09-15 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.717770943419236,0.0,0.0,0.0,9.717770943419236,0.0,0.0,0.0,0.0,3.2727979998675045,3.2727979998675045,0.0
2022-09-15 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.740675319908373,0.0,0.0,0.0,9.740675319908373,0.0,0.0,0.0,0.0,3.1871316926796855,3.1871316926796855,0.0
2022-09-15 02:00:00,0.0,0.0,0.0,0.0,3.5931836589388078,9.737871787386185,0.0,0.0,0.0,9.737871787386185,0.0,0.0,0.0,0.0,3.0633097111086136,3.0633097111086136,0.0
2022-09-15 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.405963464886728,0.0,0.0,0.0,10.405963464886728,0.0,0.0,0.0,0.0,3.3725517600887835,3.3725517600887835,0.0
2022-09-15 04:00:00,0.0,6.664294106991072,0.0,2.325159510682184,11.758017647911615,14.524748084992371,0.0,0.0,0.0,14.524748084992371,0.0,0.0,0.0,0.0,6.164284376831862,6.164284376831862,0.0
2022-09-15 05:00:00,0.0,4.237453734733037,0.0,2.325159510682184,18.90752868045725,28.686544354902683,0.0,0.0,0.0,28.686544354902683,0.0,0.0,0.0,0.0,11.468956583319368,11.468956583319368,0.0
2022-09-15 06:00:00,0.0,2.6564638789915924,0.0,2.325159510682184,28.279618710844773,25.87698172117387,0.0,0.0,0.0,25.87698172117387,0.0,0.0,0.0,0.0,12.305871409066295,12.305871409066295,0.0
2022-09-15 07:00:00,0.0,1.6119579577452678,0.0,2.325159510682184,21.231409653875115,20.901078318703565,0.0,0.0,0.0,20.901078318703565,0.0,0.0,0.0,0.0,9.933885884659787,9.933885884659787,0.0
2022-09-15 08:00:00,0.0,0.04905434234341005,0.0,2.3251595106821834,18.517885265932716,20.95450099013296,0.0,0.0,0.0,20.95450099013296,0.0,0.0,0.0,0.0,9.303461607742056,9.303461607742056,0.0
2022-09-15 09:00:00,0.0,0.0,0.0,2.3251595106821834,36.47406123188746,26.01284765787509,0.0,0.0,0.0,26.01284765787509,0.0,0.0,0.0,0.0,13.695860665694324,13.695860665694324,0.0
2022-09-15 10:00:00,0.0,0.0,0.3349307223768816,2.3251595106821834,43.978022109073606,27.52816482444483,0.0,0.0,0.0,27.52816482444483,0.0,0.0,0.0,0.0,14.987769101304892,14.987769101304892,0.0
2022-09-15 11:00:00,0.0,0.0,1.9061204760938442,2.3251595106821834,39.47535872473137,28.336979973966532,0.0,0.0,0.0,28.336979973966532,0.0,0.0,0.0,0.0,14.198600554449046,14.198600554449046,0.0
2022-09-15 12:00:00,0.0,0.0,3.3843737147645703,2.325159510682184,34.39884144372378,29.60615109023509,0.0,0.0,0.0,29.60615109023509,0.0,0.0,0.0,0.0,13.806895430660859,13.806895430660859,0.0
2022-09-15 13:00:00,0.0,0.0,3.818074128687199,2.325159510682184,23.320491331350592,25.07941857015696,0.0,0.0,0.0,25.07941857015696,0.0,0.0,0.0,0.0,11.045921582528557,11.045921582528557,0.0
2022-09-15 14:00:00,0.0,0.0,4.850644759512086,2.325159510682184,22.393084728058533,26.129459480211036,0.0,0.0,0.0,26.129459480211036,0.0,0.0,0.0,0.0,11.008711154431698,11.008711154431698,0.0
2022-09-15 15:00:00,0.0,0.0,6.18072711414419,2.325159510682184,24.82121475189675,27.3946415388925,0.0,0.0,0.0,27.3946415388925,0.0,0.0,0.0,0.0,11.36608192197927,11.36608192197927,0.0
2022-09-15 16:00:00,0.0,0.0,7.297994741094714,2.325159510682184,28.9712080358218,33.50563893784944,0.0,0.0,0.0,33.50563893784944,0.0,0.0,0.0,0.0,14.012680922837426,14.012680922837426,0.0
2022-09-15 17:00:00,0.0,0.0,6.828631204737811,2.325159510682184,29.54923669346308,33.02653344178412,0.0,0.0,0.0,33.02653344178412,0.0,0.0,0.0,0.0,12.622353714779585,12.622353714779585,0.0
2022-09-15 18:00:00,0.0,0.0,5.604643563268218,2.325159510682184,30.124983577163068,33.04281639204907,0.0,0.0,0.0,33.04281639204907,0.0,0.0,0.0,0.0,12.317077695849836,12.317077695849836,0.0
2022-09-15 19:00:00,0.0,0.0,3.947374368513185,2.325159510682184,26.54632728150807,27.624422761791912,0.0,0.0,0.0,27.624422761791912,0.0,0.0,0.0,0.0,10.462849715076583,10.462849715076583,0.0
2022-09-15 20:00:00,0.0,0.0,3.773974990032496,2.325159510682184,25.62148280561249,27.40093359690552,0.0,0.0,0.0,27.40093359690552,0.0,0.0,0.0,0.0,10.400372769749715,10.400372769749715,0.0
2022-09-15 21:00:00,0.0,0.0,2.083052973067412,2.325159510682184,21.469152986564364,25.67444787243815,0.0,0.0,0.0,25.67444787243815,0.0,0.0,0.0,0.0,9.194389914113552,9.194389914113552,0.0
2022-09-15 22:00:00,0.0,0.0,0.43655981576394115,2.3251595106821834,5.313299317585128,25.11745165531279,0.0,0.0,0.0,25.11745165531279,0.0,0.0,0.0,0.0,6.245517950254148,6.245517950254148,0.0
2022-09-15 23:00:00,0.0,0.0,0.0,2.325159510682184,4.73949061734249,14.254347485438181,0.0,0.0,0.0,14.254347485438181,0.0,0.0,0.0,0.0,3.363537840536851,3.363537840536851,0.0
2022-09-16 00:00:00,0.0,0.0,0.0,0.0,3.593195911582265,9.789897831158045,0.0,0.0,0.0,9.789897831158045,0.0,0.0,0.0,0.0,2.886738187181628,2.886738187181628,0.0
2022-09-16 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.78154514090067,0.0,0.0,0.0,9.78154514090067,0.0,0.0,0.0,0.0,2.702786661568431,2.702786661568431,0.0
2022-09-16 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.776841583562296,0.0,0.0,0.0,9.776841583562296,0.0,0.0,0.0,0.0,2.742713529181191,2.742713529181191,0.0
2022-09-16 03:00:00,0.0,0.0,0.0,0.0,3.593193198186712,9.929775920248568,0.0,0.0,0.0,9.929775920248568,0.0,0.0,0.0,0.0,3.181829120253196,3.181829120253196,0.0
2022-09-16 04:00:00,0.0,2.4524741381234145,0.0,2.325159510682184,6.974127755443414,14.048152517387745,0.0,0.0,0.0,14.048152517387745,0.0,0.0,0.0,0.0,5.183558034326758,5.183558034326758,0.0
2022-09-16 05:00:00,0.0,0.7054666449279455,0.0,2.325159510682184,15.948026078385197,28.507627311354426,0.0,0.0,0.0,28.507627311354426,0.0,0.0,0.0,0.0,10.936399004263986,10.936399004263986,0.0
2022-09-16 06:00:00,0.0,0.0,0.0,2.325159510682184,22.172789757726676,25.93239497555896,0.0,0.0,0.0,25.93239497555896,0.0,0.0,0.0,0.0,11.56875815601882,11.56875815601882,0.0
2022-09-16 07:00:00,0.0,0.0,0.0,2.325159510682184,16.74334884836097,20.936703286599624,0.0,0.0,0.0,20.936703286599624,0.0,0.0,0.0,0.0,9.183227783166096,9.183227783166096,0.0
2022-09-16 08:00:00,0.0,0.0,0.0,2.325159510682184,19.04387280956105,20.99297160517315,0.0,0.0,0.0,20.99297160517315,0.0,0.0,0.0,0.0,8.915685209319076,8.915685209319076,0.0
2022-09-16 09:00:00,0.0,0.0,0.0,2.3251595106821834,36.475400664941425,26.058106875818773,0.0,0.0,0.0,26.058106875818773,0.0,0.0,0.0,0.0,13.054055539365558,13.054055539365558,0.0
2022-09-16 10:00:00,0.0,0.0,0.944904878801515,2.3251595106821834,44.553177409096826,28.16784263699439,0.0,0.0,0.0,28.16784263699439,0.0,0.0,0.0,0.0,14.32873884832561,14.32873884832561,0.0
2022-09-16 11:00:00,0.0,0.0,2.7387294332504224,2.325159510682184,40.0510587781497,29.2154443297397,0.0,0.0,0.0,29.2154443297397,0.0,0.0,0.0,0.0,13.30657394652345,13.30657394652345,0.0
2022-09-16 12:00:00,0.0,0.0,4.0692166904657645,2.325159510682184,34.97468418873705,30.314697946265365,0.0,0.0,0.0,30.314697946265365,0.0,0.0,0.0,0.0,12.914753359936759,12.914753359936759,0.0
2022-09-16 13:00:00,0.0,0.0,3.821233444899148,2.325159510682184,24.46899812292793,25.082332560721515,0.0,0.0,0.0,25.082332560721515,0.0,0.0,0.0,0.0,10.46780220163642,10.46780220163642,0.0
2022-09-16 14:00:00,0.0,0.0,3.0318326072164354,2.3251595106821834,22.39516646973065,24.258366361931124,0.0,0.0,0.0,24.258366361931124,0.0,0.0,0.0,0.0,9.964036031721903,9.964036031721903,0.0
2022-09-16 15:00:00,0.0,0.0,2.6354879104287656,2.325159510682184,25.395470666238193,23.77208402391944,0.0,0.0,0.0,23.77208402391944,0.0,0.0,0.0,0.0,9.946501184993057,9.946501184993057,0.0
2022-09-16 16:00:00,0.0,0.0,2.875325030786876,2.325159510682184,28.97070345509831,29.011003314576406,0.0,0.0,0.0,29.011003314576406,0.0,0.0,0.0,0.0,11.462111112932632,11.462111112932632,0.0
2022-09-16 17:00:00,0.0,0.0,2.949531977308657,2.3251595106821834,30.122754261651295,29.081927914676783,0.0,0.0,0.0,29.081927914676783,0.0,0.0,0.0,0.0,10.412037474327896,10.412037474327896,0.0
2022-09-16 18:00:00,0.0,0.0,2.1849386828405075,2.325159510682184,29.548852514079645,29.74380194882504,0.0,0.0,0.0,29.74380194882504,0.0,0.0,0.0,0.0,11.070503643567843,11.070503643567843,0.0
2022-09-16 19:00:00,0.0,0.0,1.27870747520823,2.325159510682184,26.545911583772376,25.05888771355023,0.0,0.0,0.0,25.05888771355023,0.0,0.0,0.0,0.0,9.403343040209396,9.403343040209396,0.0
2022-09-16 20:00:00,0.0,0.0,0.3955928710748823,2.325159510682184,25.620695787086635,24.047410079230175,0.0,0.0,0.0,24.047410079230175,0.0,0.0,0.0,0.0,9.08739824279575,9.08739824279575,0.0
2022-09-16 21:00:00,0.0,0.0,0.0,2.325159510682184,20.894486802559257,23.4920111797124,0.0,0.0,0.0,23.4920111797124,0.0,0.0,0.0,0.0,7.569763633604782,7.569763633604782,0.0
2022-09-16 22:00:00,0.0,0.0,0.0,2.325159510682184,5.886161214043563,24.61046244434041,0.0,0.0,0.0,24.61046244434041,0.0,0.0,0.0,0.0,4.189764377813014,4.189764377813014,0.0
2022-09-16 23:00:00,0.0,0.0,0.0,2.325159510682184,5.312985441742927,14.171572544524595,0.0,0.0,0.0,14.171572544524595,0.0,0.0,0.0,0.0,3.5780627182640004,3.5780627182640004,0.0
2022-09-17 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.757595200829535,0.0,0.0,0.0,9.757595200829535,0.0,0.0,0.0,0.0,2.51210648122927,2.51210648122927,0.0
2022-09-17 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.787356570579956,0.0,0.0,0.0,9.787356570579956,0.0,0.0,0.0,0.0,2.3909227996800926,2.3909227996800926,0.0
2022-09-17 02:00:00,0.0,0.0,0.0,0.0,3.5931590591782907,9.764618737572606,0.0,0.0,0.0,9.764618737572606,0.0,0.0,0.0,0.0,2.469027633020586,2.469027633020586,0.0
2022-09-17 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.896398427388855,0.0,0.0,0.0,9.896398427388855,0.0,0.0,0.0,0.0,2.692211429871384,2.692211429871384,0.0
2022-09-17 04:00:00,0.0,5.791456537125045,0.0,2.325159510682184,10.885198568335387,14.016259907882983,0.0,0.0,0.0,14.016259907882983,0.0,0.0,0.0,0.0,5.260012905274207,5.260012905274207,0.0
2022-09-17 05:00:00,0.0,2.6510569292257165,0.0,2.325159510682184,17.321121625644782,28.497872117862876,0.0,0.0,0.0,28.497872117862876,0.0,0.0,0.0,0.0,9.540385624689343,9.540385624689343,0.0
2022-09-17 06:00:00,0.0,0.9421802683356444,0.0,2.325159510682184,23.687564919425622,25.930009646919032,0.0,0.0,0.0,25.930009646919032,0.0,0.0,0.0,0.0,11.191509700074338,11.191509700074338,0.0
2022-09-17 07:00:00,0.0,3.247076345665658,0.0,2.325159510682184,19.41780288016409,20.905860341382503,0.0,0.0,0.0,20.905860341382503,0.0,0.0,0.0,0.0,8.931916197158342,8.931916197158342,0.0
2022-09-17 08:00:00,0.0,4.056683564943627,0.0,2.325159510682184,20.227199613108642,20.90518146541334,0.0,0.0,0.0,20.90518146541334,0.0,0.0,0.0,0.0,8.93981127961862,8.93981127961862,0.0
2022-09-17 09:00:00,0.0,3.855418415128041,0.0,2.325159510682184,40.904980396816875,25.90956401187748,0.0,0.0,0.0,25.90956401187748,0.0,0.0,0.0,0.0,12.858563517290179,12.858563517290179,0.0
2022-09-17 10:00:00,0.0,1.509734099837357,0.0,2.325159510682184,46.062143908077196,27.022687777099314,0.0,0.0,0.0,27.022687777099314,0.0,0.0,0.0,0.0,13.624679043822933,13.624679043822933,0.0
2022-09-17 11:00:00,0.0,0.0,0.0,2.325159510682184,39.47469001431971,26.163144394549885,0.0,0.0,0.0,26.163144394549885,0.0,0.0,0.0,0.0,12.218796988818356,12.218796988818356,0.0
2022-09-17 12:00:00,0.0,0.0,0.0,2.325159510682184,34.97276322596104,25.959685808175326,0.0,0.0,0.0,25.959685808175326,0.0,0.0,0.0,0.0,11.305522281442787,11.305522281442787,0.0
2022-09-17 13:00:00,0.0,1.7030314542286735,0.0,2.325159510682184,25.023200087927254,20.95681538324144,0.0,0.0,0.0,20.95681538324144,0.0,0.0,0.0,0.0,8.508189276536754,8.508189276536754,0.0
2022-09-17 14:00:00,0.0,1.7769236768793517,0.0,2.325159510682184,23.596719987722558,20.944606399007096,0.0,0.0,0.0,20.944606399007096,0.0,0.0,0.0,0.0,8.212051797483728,8.212051797483728,0.0
2022-09-17 15:00:00,0.0,0.9643891161971619,0.0,2.325159510682184,26.35911466254236,20.880744102033248,0.0,0.0,0.0,20.880744102033248,0.0,0.0,0.0,0.0,8.848722515608628,8.848722515608628,0.0
2022-09-17 16:00:00,0.0,0.0,0.0,2.325159510682184,28.397140533652006,25.89865350674052,0.0,0.0,0.0,25.89865350674052,0.0,0.0,0.0,0.0,10.354286409487088,10.354286409487088,0.0
2022-09-17 17:00:00,0.0,0.0,0.0,2.325159510682184,29.54732228082569,25.913198712108628,0.0,0.0,0.0,25.913198712108628,0.0,0.0,0.0,0.0,10.520009198239013,10.520009198239013,0.0
2022-09-17 18:00:00,0.0,0.0,0.0,2.325159510682184,29.547429110939778,27.31953840921584,0.0,0.0,0.0,27.31953840921584,0.0,0.0,0.0,0.0,10.958096586688374,10.958096586688374,0.0
2022-09-17 19:00:00,0.0,1.0051796720280757,0.0,2.3251595106821834,26.974967795307666,23.534398778079698,0.0,0.0,0.0,23.534398778079698,0.0,0.0,0.0,0.0,10.372611163928166,10.372611163928166,0.0
