,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-23 00:00:00,33.94635220312565,73.18709318435462,11.17640220161523,23.98199149874232,76.17882599555658,120.5166024595122,0.0,0.0,0.0,120.5166024595122,0.0,0.0,0.0,0.0,71.93036881940984,71.93036881940984,0.0
2022-11-23 01:00:00,45.61043212984092,91.48386648044328,13.314448623531101,29.977489373427904,94.47559929164524,144.28018555966227,0.0,0.0,0.0,144.28018555966227,0.0,0.0,0.0,0.0,86.54043499937035,86.54043499937035,0.0
2022-11-23 02:00:00,37.25375631961081,73.18709318435462,10.138873648836954,23.98199149874232,76.17882599555658,123.87357518132261,0.0,0.0,0.0,123.87357518132261,0.0,0.0,0.0,0.0,73.58462354680098,73.58462354680098,0.0
2022-11-23 03:00:00,49.78803306500707,91.48386648044328,11.99029044047533,29.977489373427904,94.47559929164524,148.63453440921253,0.0,0.0,0.0,148.63453440921253,0.0,0.0,0.0,0.0,88.97475330122195,88.97475330122195,0.0
2022-11-23 04:00:00,35.40075199664785,109.78063977653194,11.266383715567978,34.851565849307285,114.7535277845352,162.68854862273136,0.0,0.0,0.0,162.68854862273136,0.0,0.0,0.0,0.0,99.3633071035073,99.3633071035073,0.0
2022-11-23 05:00:00,95.7759854197911,109.78063977653194,19.995736576068104,35.41227654871039,114.7535277845352,232.79257334322642,0.0,0.0,0.0,232.79257334322642,0.0,0.0,0.0,0.0,133.30788409907254,133.30788409907254,0.0
2022-11-23 06:00:00,86.80495096804644,109.78063977653194,8.82536010623458,35.97298724811349,119.70641577653842,274.6928710570124,0.0,0.0,0.0,274.6928710570124,0.0,0.0,0.0,0.0,154.53695308328085,154.53695308328085,0.0
2022-11-23 07:00:00,66.51040341685383,109.78063977653194,10.843221804522479,35.98142189936152,119.70641577653842,277.2853386688647,0.0,0.0,0.0,277.2853386688647,0.0,0.0,0.0,0.0,155.2102686780683,155.2102686780683,0.0
2022-11-23 08:00:00,49.69643890494818,109.78063977653194,21.444411743945547,36.00112060283227,119.70641577653842,277.8992585131183,0.0,0.0,0.0,277.8992585131183,0.0,0.0,0.0,0.0,157.31142390469662,157.31142390469662,0.0
2022-11-23 09:00:00,34.59457029273069,109.78063977653194,29.125013813658367,36.02969874909912,128.31370495460894,279.02488559360853,0.0,0.0,0.0,279.02488559360853,0.0,0.0,0.0,0.0,158.96908130569648,158.96908130569648,0.0
2022-11-23 10:00:00,25.18281955022268,109.78063977653194,33.72252259567423,36.070470981897365,119.70641577653842,275.48856534670165,0.0,0.0,0.0,275.48856534670165,0.0,0.0,0.0,0.0,154.57339448768772,154.57339448768772,0.0
2022-11-23 11:00:00,19.46734497486795,109.78063977653194,38.04382868636367,36.30640696977673,128.31986350567843,274.728139315307,0.0,0.0,0.0,274.728139315307,0.0,0.0,0.0,0.0,154.85596779122028,154.85596779122028,0.0
2022-11-23 12:00:00,15.847559369587996,109.78063977653194,41.6939693790383,36.56101697178189,119.70641577653842,263.79905296648195,0.0,0.0,0.0,263.79905296648195,0.0,0.0,0.0,0.0,147.57474571794396,147.57474571794396,0.0
2022-11-23 13:00:00,12.689409951275795,109.78063977653194,43.937530019313485,36.69169143201895,128.319825470767,274.1992578472911,0.0,0.0,0.0,274.1992578472911,0.0,0.0,0.0,0.0,153.7676616587523,153.7676616587523,0.0
2022-11-23 14:00:00,10.335361888744789,109.78063977653194,45.103305223625576,36.62272943413574,119.70641577653842,271.9562797774984,0.0,0.0,0.0,271.9562797774984,0.0,0.0,0.0,0.0,151.30461863986574,151.30461863986574,0.0
2022-11-23 15:00:00,9.874054622895093,109.78063977653194,41.97543980139437,36.37029702221404,119.70641577653842,267.2920726802741,0.0,0.0,0.0,267.2920726802741,0.0,0.0,0.0,0.0,149.15949439875573,149.15949439875573,0.0
2022-11-23 16:00:00,11.725089874821117,109.78063977653194,36.06258297663868,36.207326480766255,128.31235178800776,270.5335614191307,0.0,0.0,0.0,270.5335614191307,0.0,0.0,0.0,0.0,152.77592086928598,152.77592086928598,0.0
2022-11-23 17:00:00,16.25203892477732,109.78063977653194,32.51015998072938,36.21159178495999,119.70641577653842,284.54923089934516,0.0,0.0,0.0,284.54923089934516,0.0,0.0,0.0,0.0,158.86526659569012,158.86526659569012,0.0
2022-11-23 18:00:00,0.7626240760766722,95.63882842245523,26.851425295511934,34.29085514990418,100.61171643045846,177.45170442223414,0.0,0.0,0.0,177.45170442223414,0.0,0.0,0.0,0.0,104.76768770486854,104.76768770486854,0.0
2022-11-23 19:00:00,1.8103058523290139,101.2567554046951,28.591323022024017,34.851565849307285,106.22964341269832,182.19474093745828,0.0,0.0,0.0,182.19474093745828,0.0,0.0,0.0,0.0,108.22356350108217,108.22356350108217,0.0
2022-11-23 20:00:00,1.0902592407466085,109.78063977653194,20.982669204171707,33.16943375109799,112.77237258773388,142.38195657896262,0.0,0.0,0.0,142.38195657896262,0.0,0.0,0.0,0.0,89.50091946307002,89.50091946307002,0.0
2022-11-23 21:00:00,6.459620796534403,91.48386648044328,20.91893139110743,29.042971541089397,103.06098445201187,127.15205658786256,0.0,0.0,0.0,127.15205658786256,0.0,0.0,0.0,0.0,79.64078382693117,79.64078382693117,0.0
2022-11-23 22:00:00,15.592980615659938,73.18709318435462,19.586115842227887,24.54270219814542,76.17882599555658,107.01860526761155,0.0,0.0,0.0,107.01860526761155,0.0,0.0,0.0,0.0,65.07340168645169,65.07340168645169,0.0
2022-11-23 23:00:00,15.475803684864767,91.48386648044328,19.194639936126062,29.416778674024805,94.47559929164524,116.33867465164023,0.0,0.0,0.0,116.33867465164023,0.0,0.0,0.0,0.0,73.18217305836498,73.18217305836498,0.0
2022-11-24 00:00:00,21.988937291418264,73.18709318435462,17.275313629402618,24.54270219814542,76.17882599555658,113.54555062998598,0.0,0.0,0.0,113.54555062998598,0.0,0.0,0.0,0.0,69.55364332737147,69.55364332737147,0.0
2022-11-24 01:00:00,20.44102686768999,91.48386648044328,17.187702834874894,29.416778674024805,94.47559929164524,119.41734813321798,0.0,0.0,0.0,119.41734813321798,0.0,0.0,0.0,0.0,75.06845825702517,75.06845825702517,0.0
2022-11-24 02:00:00,27.281501308935482,73.18709318435462,15.943462609130505,24.54270219814542,76.17882599555658,117.7742839086803,0.0,0.0,0.0,117.7742839086803,0.0,0.0,0.0,0.0,71.08176292217487,71.08176292217487,0.0
2022-11-24 03:00:00,24.818994354225346,91.48386648044328,15.681162129871078,29.416778674024805,94.47559929164524,123.46717820897688,0.0,0.0,0.0,123.46717820897688,0.0,0.0,0.0,0.0,77.96685746115465,77.96685746115465,0.0
2022-11-24 04:00:00,32.126386239352755,109.78063977653194,17.99142871957563,35.41227654871039,112.77237258773388,142.147195086311,0.0,0.0,0.0,142.147195086311,0.0,0.0,0.0,0.0,90.25534708723363,90.25534708723363,0.0
2022-11-24 05:00:00,28.552833881092752,109.78063977653194,16.406857723812358,34.851565849307285,112.77237258773388,137.09670691481415,0.0,0.0,0.0,137.09670691481415,0.0,0.0,0.0,0.0,87.4719536172072,87.4719536172072,0.0
2022-11-24 06:00:00,41.57460506431148,109.78063977653194,10.768978141983837,35.97298724811349,112.77237258773388,167.85766511173026,0.0,0.0,0.0,167.85766511173026,0.0,0.0,0.0,0.0,100.9767705226273,100.9767705226273,0.0
2022-11-24 07:00:00,86.25427666518439,109.78063977653194,17.387880768939787,35.97298724811349,114.7535277845352,242.52774582967422,0.0,0.0,0.0,242.52774582967422,0.0,0.0,0.0,0.0,136.3398791272517,136.3398791272517,0.0
2022-11-24 08:00:00,65.22540718638965,109.78063977653194,20.34868004568354,35.97298724811349,114.7535277845352,227.94976451724975,0.0,0.0,0.0,227.94976451724975,0.0,0.0,0.0,0.0,130.35768537750815,130.35768537750815,0.0
2022-11-24 09:00:00,47.762964988491575,109.78063977653194,23.742397011203487,35.97298724811349,117.72526057973711,248.1560991457923,0.0,0.0,0.0,248.1560991457923,0.0,0.0,0.0,0.0,142.82820866680703,142.82820866680703,0.0
2022-11-24 10:00:00,38.22500415439863,109.78063977653194,26.974099374048038,35.97425854651884,117.72526057973711,243.43822557494613,0.0,0.0,0.0,243.43822557494613,0.0,0.0,0.0,0.0,141.90873420578518,141.90873420578518,0.0
2022-11-24 11:00:00,33.260845197133236,109.78063977653194,29.02636551895981,35.98595476576995,126.31848810507425,241.08755077530458,0.0,0.0,0.0,241.08755077530458,0.0,0.0,0.0,0.0,143.33665334183007,143.33665334183007,0.0
2022-11-24 12:00:00,29.74673108104997,109.78063977653194,30.849967578142927,36.012244006357456,117.72526057973711,229.0348497684346,0.0,0.0,0.0,229.0348497684346,0.0,0.0,0.0,0.0,135.47891704764498,135.47891704764498,0.0
2022-11-24 13:00:00,27.32212089358386,109.78063977653194,32.14033735434335,35.99376790745647,117.72526057973711,225.71509594227655,0.0,0.0,0.0,225.71509594227655,0.0,0.0,0.0,0.0,130.56582879773643,130.56582879773643,0.0
2022-11-24 14:00:00,25.00864537883084,109.78063977653194,33.669184345984995,35.98828160719417,117.72526057973711,223.89393347829886,0.0,0.0,0.0,223.89393347829886,0.0,0.0,0.0,0.0,129.8038467466772,129.8038467466772,0.0
2022-11-24 15:00:00,2.4918617688379308,71.75551564040626,29.120926667927318,35.97298724811349,76.7284036484095,178.4653874932375,0.0,0.0,0.0,178.4653874932375,0.0,0.0,0.0,0.0,100.44457845599447,100.44457845599447,0.0
2022-11-24 16:00:00,5.135406064816101,78.66173277781242,25.93082063282558,35.97298724811349,83.63462078581566,183.58186116812126,0.0,0.0,0.0,183.58186116812126,0.0,0.0,0.0,0.0,104.01340609965224,104.01340609965224,0.0
2022-11-24 17:00:00,8.598851292964511,87.73120064865041,22.19386628749326,35.97298724811349,101.28947957767083,181.43994313608314,0.0,0.0,0.0,181.43994313608314,0.0,0.0,0.0,0.0,106.4841578866457,106.4841578866457,0.0
2022-11-24 18:00:00,6.982015204531434,109.56090221428238,22.68475836512668,34.47775871637189,114.53379022228565,144.0727078860185,0.0,0.0,0.0,144.0727078860185,0.0,0.0,0.0,0.0,91.35723375059067,91.35723375059067,0.0
2022-11-24 19:00:00,14.385353977380792,109.78063977653194,22.662113518362958,35.41227654871039,114.7535277845352,149.60217435999309,0.0,0.0,0.0,149.60217435999309,0.0,0.0,0.0,0.0,93.26634745926387,93.26634745926387,0.0
2022-11-24 20:00:00,17.939928758714775,109.78063977653194,19.13066619015934,34.851565849307285,112.77237258773388,126.21286903389752,0.0,0.0,0.0,126.21286903389752,0.0,0.0,0.0,0.0,80.94040377800115,80.94040377800115,0.0
2022-11-24 21:00:00,25.189969677250527,91.48386648044328,18.95319713888617,29.977489373427904,94.47559929164524,126.48370847453265,0.0,0.0,0.0,126.48370847453265,0.0,0.0,0.0,0.0,77.71496182158072,77.71496182158072,0.0
2022-11-24 22:00:00,23.2917365116496,73.18709318435462,14.456717706045639,23.98199149874232,76.17882599555658,111.74193367093726,0.0,0.0,0.0,111.74193367093726,0.0,0.0,0.0,0.0,67.19102546106345,67.19102546106345,0.0
2022-11-24 23:00:00,30.522528358702044,91.48386648044328,17.30645660512567,29.977489373427904,94.47559929164524,132.3687932494304,0.0,0.0,0.0,132.3687932494304,0.0,0.0,0.0,0.0,70.28483899541177,70.28483899541177,0.0
2022-11-25 00:00:00,27.848078954958897,73.18709318435462,14.138225730190163,23.98199149874232,76.17882599555658,114.02769498731965,0.0,0.0,0.0,114.02769498731965,0.0,0.0,0.0,0.0,65.77172442758824,65.77172442758824,0.0
2022-11-25 01:00:00,36.314475979984785,91.48386648044328,16.89344308298004,29.977489373427904,94.47559929164524,133.88769870501187,0.0,0.0,0.0,133.88769870501187,0.0,0.0,0.0,0.0,78.51784401060115,78.51784401060115,0.0
2022-11-25 02:00:00,31.919105228345245,73.18709318435462,13.524387139409555,23.98199149874232,76.17882599555658,116.70788935792926,0.0,0.0,0.0,116.70788935792926,0.0,0.0,0.0,0.0,67.88949724953065,67.88949724953065,0.0
2022-11-25 03:00:00,39.79257604086953,91.48386648044328,16.746827375215908,29.977489373427904,94.47559929164524,137.0518938661016,0.0,0.0,0.0,137.0518938661016,0.0,0.0,0.0,0.0,81.34280386084933,81.34280386084933,0.0
2022-11-25 04:00:00,35.52934492377231,73.18709318435462,11.489544448214057,23.98199149874232,76.17882599555658,119.67765385278135,0.0,0.0,0.0,119.67765385278135,0.0,0.0,0.0,0.0,71.54307473249247,71.54307473249247,0.0
2022-11-25 05:00:00,44.777204121985264,91.48386648044328,13.208936447841323,29.977489373427904,94.47559929164524,142.10730765024408,0.0,0.0,0.0,142.10730765024408,0.0,0.0,0.0,0.0,85.5956206675508,85.5956206675508,0.0
2022-11-25 06:00:00,38.92246548526448,73.18709318435462,10.186177357923423,23.98199149874232,76.17882599555658,123.68311654339409,0.0,0.0,0.0,123.68311654339409,0.0,0.0,0.0,0.0,72.42419936455374,72.42419936455374,0.0
2022-11-25 07:00:00,44.7228948306087,91.48386648044328,13.64817385291629,29.977489373427904,94.47559929164524,125.48414479255771,0.0,0.0,0.0,125.48414479255771,0.0,0.0,0.0,0.0,76.18467796785038,76.18467796785038,0.0
2022-11-25 08:00:00,27.866179757877795,73.18709318435462,14.141796742958435,23.98199149874232,78.15998119235786,126.07005238783908,0.0,0.0,0.0,126.07005238783908,0.0,0.0,0.0,0.0,73.97038385117486,73.97038385117486,0.0
2022-11-25 09:00:00,25.29891079469922,91.48386648044328,22.59914074585867,29.977489373427904,96.45675448844652,140.33489450545588,0.0,0.0,0.0,140.33489450545588,0.0,0.0,0.0,0.0,84.0031385573182,84.0031385573182,0.0
2022-11-25 10:00:00,15.795331131321785,73.18709318435462,20.246021268045073,23.98199149874232,78.15998119235786,119.15604045344789,0.0,0.0,0.0,119.15604045344789,0.0,0.0,0.0,0.0,69.91569196364925,69.91569196364925,0.0
2022-11-25 11:00:00,15.575739568940854,91.48386648044328,28.768706107356685,29.977489373427904,96.45675448844652,138.38149938558664,0.0,0.0,0.0,138.38149938558664,0.0,0.0,0.0,0.0,81.63532158657479,81.63532158657479,0.0
2022-11-25 12:00:00,9.87501616407597,73.18709318435462,25.830262676845113,23.98199149874232,78.15998119235786,121.0153800961274,0.0,0.0,0.0,121.0153800961274,0.0,0.0,0.0,0.0,70.88364919786628,70.88364919786628,0.0
2022-11-25 13:00:00,10.866420318725975,91.48386648044328,33.33587600352246,29.977489373427904,96.45675448844652,139.21100388454096,0.0,0.0,0.0,139.21100388454096,0.0,0.0,0.0,0.0,83.06297869910259,83.06297869910259,0.0
2022-11-25 14:00:00,5.917963958909198,73.18709318435462,23.542395415787823,23.421280799339225,78.15998119235786,111.97892227804728,0.0,0.0,0.0,111.97892227804728,0.0,0.0,0.0,0.0,67.20763143329074,67.20763143329074,0.0
2022-11-25 15:00:00,0.0,91.48386648044328,21.839653300762432,27.173935876412408,96.45675448844652,108.11736213087013,0.0,0.0,0.0,108.11736213087013,0.0,0.0,0.0,0.0,69.16372820485854,69.16372820485854,0.0
2022-11-25 16:00:00,11.273360706396568,73.18709318435462,22.527382629487235,24.20627577850356,78.15998119235786,103.0233759937061,0.0,0.0,0.0,103.0233759937061,0.0,0.0,0.0,0.0,63.28927020744435,63.28927020744435,0.0
2022-11-25 17:00:00,15.872855395791824,91.48386648044328,24.029295767558658,29.416778674024805,94.47559929164524,115.95362091094381,0.0,0.0,0.0,115.95362091094381,0.0,0.0,0.0,0.0,72.60178334240548,72.60178334240548,0.0
2022-11-25 18:00:00,23.392567615428327,73.18709318435462,21.124398695492832,24.54270219814542,76.17882599555658,112.38190272662852,0.0,0.0,0.0,112.38190272662852,0.0,0.0,0.0,0.0,67.43525296211185,67.43525296211185,0.0
2022-11-25 19:00:00,21.036689836910398,91.48386648044328,21.428522030241506,29.416778674024805,94.47559929164524,116.52969935499152,0.0,0.0,0.0,116.52969935499152,0.0,0.0,0.0,0.0,72.01471946585661,72.01471946585661,0.0
2022-11-25 20:00:00,29.28589667160771,73.18709318435462,18.76480784261266,24.54270219814542,76.17882599555658,114.94590967763197,0.0,0.0,0.0,114.94590967763197,0.0,0.0,0.0,0.0,68.51028452705549,68.51028452705549,0.0
2022-11-25 21:00:00,24.907476187369323,91.48386648044328,19.124930105921354,29.416778674024805,103.05744627784337,117.4723470909368,0.0,0.0,0.0,117.4723470909368,0.0,0.0,0.0,0.0,73.77858141342506,73.77858141342506,0.0
2022-11-25 22:00:00,34.1506093371856,73.18709318435462,17.115315820869515,24.54270219814542,76.17882599555658,117.95744172189,0.0,0.0,0.0,117.95744172189,0.0,0.0,0.0,0.0,68.24799039028025,68.24799039028025,0.0
2022-11-25 23:00:00,29.09433655502302,91.48386648044328,16.756649605635758,29.416778674024805,94.47559929164524,119.21058788250905,0.0,0.0,0.0,119.21058788250905,0.0,0.0,0.0,0.0,71.68583006627476,71.68583006627476,0.0
2022-11-26 00:00:00,39.33672443989806,73.18709318435462,14.818656776711116,24.54270219814542,76.17882599555658,125.0679312813653,0.0,0.0,0.0,125.0679312813653,0.0,0.0,0.0,0.0,70.43483627519134,70.43483627519134,0.0
2022-11-26 01:00:00,32.70291231890742,91.48386648044328,14.322630101330622,29.416778674024805,94.47559929164524,125.66264568021111,0.0,0.0,0.0,125.66264568021111,0.0,0.0,0.0,0.0,74.11675480452001,74.11675480452001,0.0
2022-11-26 02:00:00,44.144821299155375,73.18709318435462,13.480225748630769,24.54270219814542,76.17882599555658,130.67157535152182,0.0,0.0,0.0,130.67157535152182,0.0,0.0,0.0,0.0,73.49775220438687,73.49775220438687,0.0
2022-11-26 03:00:00,36.1106091522001,91.48386648044328,12.605673727194985,29.416778674024805,94.47559929164524,131.67105642369083,0.0,0.0,0.0,131.67105642369083,0.0,0.0,0.0,0.0,77.24829903747498,77.24829903747498,0.0
2022-11-26 04:00:00,41.86936173411651,109.78063977653194,16.12916995215024,35.41227654871039,114.7535277845352,168.08261503018275,0.0,0.0,0.0,168.08261503018275,0.0,0.0,0.0,0.0,98.41475708568426,98.41475708568426,0.0
2022-11-26 05:00:00,76.43302785980762,109.78063977653194,19.845682997980333,34.851565849307285,114.7535277845352,207.38635749816115,0.0,0.0,0.0,207.38635749816115,0.0,0.0,0.0,0.0,117.86547982183514,117.86547982183514,0.0
2022-11-26 06:00:00,86.19116344482394,109.78063977653194,13.823334046854873,35.973002249836064,119.70641577653842,276.45455301264724,0.0,0.0,0.0,276.45455301264724,0.0,0.0,0.0,0.0,151.37901237317138,151.37901237317138,0.0
2022-11-26 07:00:00,64.40158117817329,109.78063977653194,16.16925301418935,35.97449084049759,119.70641577653842,278.84062295746776,0.0,0.0,0.0,278.84062295746776,0.0,0.0,0.0,0.0,152.3294418999545,152.3294418999545,0.0
2022-11-26 08:00:00,49.76136978098718,109.78063977653194,21.77693760506086,35.98033127192146,119.70641577653842,277.4174653652334,0.0,0.0,0.0,277.4174653652334,0.0,0.0,0.0,0.0,151.72578700623058,151.72578700623058,0.0
2022-11-26 09:00:00,34.909665671228275,109.78063977653194,29.787289875665603,35.98936048944219,128.31276585037875,279.896855138221,0.0,0.0,0.0,279.896855138221,0.0,0.0,0.0,0.0,155.11443897253503,155.11443897253503,0.0
2022-11-26 10:00:00,25.151102698271483,109.78063977653194,36.774578180796816,36.00251311824269,119.70641577653842,277.01690939292166,0.0,0.0,0.0,277.01690939292166,0.0,0.0,0.0,0.0,151.0707836181063,151.0707836181063,0.0
2022-11-26 11:00:00,18.490153392822144,109.78063977653194,46.00170393306922,36.215927187765004,128.31855954046748,272.704416167003,0.0,0.0,0.0,272.704416167003,0.0,0.0,0.0,0.0,149.16633483671183,149.16633483671183,0.0
2022-11-26 12:00:00,14.138971443906312,109.78063977653194,52.79186024143359,36.424602314666224,119.70641577653842,260.5861175594086,0.0,0.0,0.0,260.5861175594086,0.0,0.0,0.0,0.0,141.76104459082217,141.76104459082217,0.0
2022-11-26 13:00:00,10.906418305007335,109.78063977653194,54.17671576449554,36.48214046817284,128.32012229325773,270.8378044621482,0.0,0.0,0.0,270.8378044621482,0.0,0.0,0.0,0.0,146.4414606079373,146.4414606079373,0.0
2022-11-26 14:00:00,9.080630985880905,109.78063977653194,52.978615821628914,36.366894008761015,119.70641577653842,267.6983972305017,0.0,0.0,0.0,267.6983972305017,0.0,0.0,0.0,0.0,141.85203087713944,141.85203087713944,0.0
2022-11-26 15:00:00,9.143598548333765,109.78063977653194,48.456177186566954,36.16247265848477,128.3170810304474,263.0343713472285,0.0,0.0,0.0,263.0343713472285,0.0,0.0,0.0,0.0,141.89144388431876,141.89144388431876,0.0
2022-11-26 16:00:00,10.908493683632798,109.78063977653194,43.863397753779516,36.15186454616732,119.70641577653842,265.84555263458697,0.0,0.0,0.0,265.84555263458697,0.0,0.0,0.0,0.0,144.17923610555277,144.17923610555277,0.0
2022-11-26 17:00:00,13.168372769413121,109.78063977653194,42.384792718241435,36.173169153359424,119.70641577653842,277.94769399804005,0.0,0.0,0.0,277.94769399804005,0.0,0.0,0.0,0.0,152.34147714367987,152.34147714367987,0.0
2022-11-26 18:00:00,0.060301234573538316,93.04237878414963,33.12241071783883,33.917048016968785,98.01526679215289,166.92731983919649,0.0,0.0,0.0,166.92731983919649,0.0,0.0,0.0,0.0,95.63613320448529,95.63613320448529,0.0
2022-11-26 19:00:00,0.4191269411940796,98.27407361162662,34.46207946063807,34.47775871637189,103.24696161962983,169.18653066666153,0.0,0.0,0.0,169.18653066666153,0.0,0.0,0.0,0.0,97.52600268978847,97.52600268978847,0.0
2022-11-26 20:00:00,0.7287211402375845,109.54136414366178,30.442019781896484,33.730144450501086,121.12171292227357,138.34355800841888,0.0,0.0,0.0,138.34355800841888,0.0,0.0,0.0,0.0,86.73402977901995,86.73402977901995,0.0
2022-11-26 21:00:00,0.0,91.48386648044328,21.583121677001394,27.173935876412408,94.47559929164524,110.52584238356341,0.0,0.0,0.0,110.52584238356341,0.0,0.0,0.0,0.0,68.95795879995785,68.95795879995785,0.0
2022-11-26 22:00:00,0.0,73.18709318435462,17.31071792530828,21.739148701129924,76.17882599555658,78.02573691005232,0.0,0.0,0.0,78.02573691005232,0.0,0.0,0.0,0.0,50.06244608922908,50.06244608922908,0.0
2022-11-26 23:00:00,0.0,91.48386648044328,21.391367731648963,27.173935876412408,94.47559929164524,87.5922133885178,0.0,0.0,0.0,87.5922133885178,0.0,0.0,0.0,0.0,56.80789292938658,56.80789292938658,0.0
2022-11-27 00:00:00,0.0,73.18709318435462,17.24319477657474,21.739148701129928,76.17882599555658,77.95821391851729,0.0,0.0,0.0,77.95821391851729,0.0,0.0,0.0,0.0,48.50550579421673,48.50550579421673,0.0
2022-11-27 01:00:00,0.0,91.48386648044328,22.934762440240107,27.173935876412408,94.47559929164524,89.13560827778143,0.0,0.0,0.0,89.13560827778143,0.0,0.0,0.0,0.0,56.23075150340355,56.23075150340355,0.0
2022-11-27 02:00:00,5.0373406598031325,73.18709318435462,24.213079014948757,23.421280799339225,76.17882599555658,91.64757104516787,0.0,0.0,0.0,91.64757104516787,0.0,0.0,0.0,0.0,54.21857341992644,54.21857341992644,0.0
2022-11-27 03:00:00,7.240178714357713,91.48386648044328,27.769054046816542,29.136423324323257,94.47559929164524,103.17256618815216,0.0,0.0,0.0,103.17256618815216,0.0,0.0,0.0,0.0,62.99355814584342,62.99355814584342,0.0
2022-11-27 04:00:00,5.476442809096946,109.78063977653194,30.954164089819447,34.29085514990418,114.7535277845352,130.41539413258607,0.0,0.0,0.0,130.41539413258607,0.0,0.0,0.0,0.0,79.66499613548967,79.66499613548967,0.0
2022-11-27 05:00:00,46.04169783455404,109.78063977653194,42.5877173387458,35.44815106493565,114.7535277845352,183.77149840047332,0.0,0.0,0.0,183.77149840047332,0.0,0.0,0.0,0.0,103.52656162862306,103.52656162862306,0.0
2022-11-27 06:00:00,35.47551743558665,109.78063977653194,47.99003727802552,36.070144687713416,119.70641577653842,242.50309083684783,0.0,0.0,0.0,242.50309083684783,0.0,0.0,0.0,0.0,132.18600980976214,132.18600980976214,0.0
2022-11-27 07:00:00,25.25578814982586,109.78063977653194,50.681252286751494,36.174134140145604,119.70641577653842,257.2978222566646,0.0,0.0,0.0,257.2978222566646,0.0,0.0,0.0,0.0,138.08646100681258,138.08646100681258,0.0
2022-11-27 08:00:00,22.085039698013297,109.78063977653194,52.02448799540274,36.211675916494,119.70641577653842,267.55126098525375,0.0,0.0,0.0,267.55126098525375,0.0,0.0,0.0,0.0,143.29436450641228,143.29436450641228,0.0
2022-11-27 09:00:00,17.960101240906543,109.78063977653194,57.296728617092626,36.24009300132244,128.3141324507174,280.76855563966944,0.0,0.0,0.0,280.76855563966944,0.0,0.0,0.0,0.0,151.31990437731486,151.31990437731486,0.0
2022-11-27 10:00:00,14.3218869901456,109.78063977653194,58.68691710616193,36.268570796854625,119.70641577653842,278.54968018995146,0.0,0.0,0.0,278.54968018995146,0.0,0.0,0.0,0.0,148.472123114012,148.472123114012,0.0
2022-11-27 11:00:00,11.558706973519392,109.78063977653194,60.94943622404904,36.295605142753494,128.3203610257699,278.0762440976074,0.0,0.0,0.0,278.0762440976074,0.0,0.0,0.0,0.0,148.94030842622408,148.94030842622408,0.0
2022-11-27 12:00:00,8.382966676344365,109.78063977653194,72.24861591215145,36.32857600902742,119.70641577653842,274.1908660691502,0.0,0.0,0.0,274.1908660691502,0.0,0.0,0.0,0.0,147.72376189981804,147.72376189981804,0.0
2022-11-27 13:00:00,8.46908604580111,109.78063977653194,76.50958305836843,36.35255751319537,128.32033971054176,290.6037383403091,0.0,0.0,0.0,290.6037383403091,0.0,0.0,0.0,0.0,157.33864670358497,157.33864670358497,0.0
2022-11-27 14:00:00,9.76759432121249,109.78063977653194,71.3436188431161,36.362912248624305,119.70641577653842,286.746408560384,0.0,0.0,0.0,286.746408560384,0.0,0.0,0.0,0.0,155.47695286539525,155.47695286539525,0.0
2022-11-27 15:00:00,10.278704543697344,109.78063977653194,66.6653292565647,36.37602064018257,128.31678002122786,282.5921595424922,0.0,0.0,0.0,282.5921595424922,0.0,0.0,0.0,0.0,154.79539201788268,154.79539201788268,0.0
2022-11-27 16:00:00,9.984958100206617,109.78063977653194,65.13948421687837,36.393854923990055,119.70641577653842,286.44011233427955,0.0,0.0,0.0,286.44011233427955,0.0,0.0,0.0,0.0,153.55281381968354,153.55281381968354,0.0
2022-11-27 17:00:00,10.045073161240852,109.78063977653194,66.59228078904394,36.40706275776368,119.70641577653842,299.26579054921757,0.0,0.0,0.0,299.26579054921757,0.0,0.0,0.0,0.0,156.7022192765099,156.7022192765099,0.0
2022-11-27 18:00:00,0.09074236258863545,89.01782911748836,56.637115670336534,34.71138817445651,93.99071712549161,191.26681256590948,0.0,0.0,0.0,191.26681256590948,0.0,0.0,0.0,0.0,101.64584976844512,101.64584976844512,0.0
2022-11-27 19:00:00,0.16605468063022416,93.04978195530335,57.47618272718212,35.41227654871039,106.61133105448695,192.882076559192,0.0,0.0,0.0,192.882076559192,0.0,0.0,0.0,0.0,106.89117923421551,106.89117923421551,0.0
2022-11-27 20:00:00,0.4306672543067522,106.51601246199833,47.73759918888384,33.917048016968785,109.50774527320027,155.52796328138595,0.0,0.0,0.0,155.52796328138595,0.0,0.0,0.0,0.0,91.08620878775945,91.08620878775945,0.0
2022-11-27 21:00:00,1.700395783796226,79.04993768719432,40.04407762034174,26.155906368855316,82.04167049839626,129.63854409491924,0.0,0.0,0.0,129.63854409491924,0.0,0.0,0.0,0.0,74.87725133216912,74.87725133216912,0.0
