,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 04:00:00,0.0,243.58966298025894,0.0,49.096410099054715,257.0473796391831,169.22615852905074,0.0,0.0,0.0,169.22615852905074,0.0,0.0,0.0,0.0,122.58133137824112,122.58133137824112,0.0
2022-01-06 05:00:00,0.0,230.39838192030695,0.0,47.3139121270314,235.25264580371496,167.06451366258258,0.0,0.0,0.0,167.06451366258258,0.0,0.0,0.0,0.0,115.34364570517313,115.34364570517313,0.0
2022-01-06 06:00:00,0.0,3506.683384337881,0.0,73.32372787163162,3511.537648221289,199.1975456736162,0.0,0.0,0.0,199.1975456736162,0.0,0.0,0.0,0.0,720.2244238541117,720.2244238541117,0.0
2022-01-06 07:00:00,0.0,3216.477702704503,0.0,73.32372787163162,3256.6191880138044,372.9462466521477,0.0,0.0,0.0,372.9462466521477,0.0,0.0,0.0,0.0,754.5655790473605,754.5655790473605,0.0
2022-01-06 08:00:00,0.0,2850.401956830941,0.0,73.32372787163162,2922.272783123766,448.05652153076755,0.0,0.0,0.0,448.05652153076755,0.0,0.0,0.0,0.0,731.7830041873262,731.7830041873262,0.0
2022-01-06 09:00:00,0.0,2638.7501942062645,0.0,73.32372787163162,2729.1455510939727,447.29190886673695,0.0,0.0,0.0,447.29190886673695,0.0,0.0,0.0,0.0,697.2767252276267,697.2767252276267,0.0
2022-01-06 10:00:00,0.0,2475.8668228210545,0.0,73.32372787163162,2578.4314533374004,452.8522139913896,0.0,0.0,0.0,452.8522139913896,0.0,0.0,0.0,0.0,667.6688654679283,667.6688654679283,0.0
2022-01-06 11:00:00,0.0,2355.7112766218133,0.0,73.32372787163162,2458.5395647299606,453.6431886065139,0.0,0.0,0.0,453.6431886065139,0.0,0.0,0.0,0.0,640.3428908332005,640.3428908332005,0.0
2022-01-06 12:00:00,0.0,2226.177924819432,0.0,73.32372787163162,2338.334986636069,452.3217089700962,0.0,0.0,0.0,452.3217089700962,0.0,0.0,0.0,0.0,615.5843657991313,615.5843657991313,0.0
2022-01-06 13:00:00,0.0,2209.3976651942326,0.0,73.32372787163162,2297.5263656283937,446.25006294471166,0.0,0.0,0.0,446.25006294471166,0.0,0.0,0.0,0.0,606.4863007708625,606.4863007708625,0.0
2022-01-06 14:00:00,0.0,2179.8334042061424,0.0,73.32372787163162,2258.175519688101,446.1762915386066,0.0,0.0,0.0,446.1762915386066,0.0,0.0,0.0,0.0,599.2845160189576,599.2845160189576,0.0
2022-01-06 15:00:00,0.0,2095.551332904925,0.0,73.32372787163162,2154.671755554696,438.24909616758555,0.0,0.0,0.0,438.24909616758555,0.0,0.0,0.0,0.0,578.9845141365007,578.9845141365007,0.0
2022-01-06 16:00:00,0.0,2077.588494367896,0.0,73.32372787163162,2127.2418228682654,439.3731197231163,0.0,0.0,0.0,439.3731197231163,0.0,0.0,0.0,0.0,573.0286610844595,573.0286610844595,0.0
2022-01-06 17:00:00,0.0,2233.4495590248353,0.0,73.32372787163162,2283.095747125486,371.7367585451036,0.0,0.0,0.0,371.7367585451036,0.0,0.0,0.0,0.0,575.6978169418055,575.6978169418055,0.0
2022-01-06 18:00:00,0.0,2246.658604502678,0.0,73.32372787163162,2296.6421267998408,371.77069350836507,0.0,0.0,0.0,371.77069350836507,0.0,0.0,0.0,0.0,582.3826269722254,582.3826269722254,0.0
2022-01-06 19:00:00,0.0,2261.6507584132432,0.0,73.32372787163162,2283.758652710783,371.7682875720074,0.0,0.0,0.0,371.7682875720074,0.0,0.0,0.0,0.0,577.5468468013123,577.5468468013123,0.0
2022-01-06 20:00:00,0.0,2301.931846206417,0.0,73.32372787163162,2315.4635325241156,371.8455813195532,0.0,0.0,0.0,371.8455813195532,0.0,0.0,0.0,0.0,580.2333394959669,580.2333394959669,0.0
2022-01-06 21:00:00,0.0,13.064831328408921,0.0,2.871691828718751,35.275810738316515,120.14631459292352,0.0,0.0,0.0,120.14631459292352,0.0,0.0,0.0,0.0,59.71621215287573,59.71621215287573,0.0
2022-01-06 22:00:00,0.0,24.710792183527104,0.0,4.250528176919551,38.19944959307646,121.68214510085855,0.0,0.0,0.0,121.68214510085855,0.0,0.0,0.0,0.0,60.54147793989,60.54147793989,0.0
2022-01-06 23:00:00,0.0,75.15705113239432,0.0,11.524051995551813,80.01131501580231,130.18918279823035,0.0,0.0,0.0,130.18918279823035,0.0,0.0,0.0,0.0,73.30430764639053,73.30430764639053,0.0
2022-01-07 00:00:00,0.0,77.63814467168055,0.0,17.21370445620173,82.49240855508855,134.8053688132446,0.0,0.0,0.0,134.8053688132446,0.0,0.0,0.0,0.0,75.06698043642206,75.06698043642206,0.0
2022-01-07 01:00:00,0.0,139.9548913704427,0.0,20.89930408331737,153.40375940351365,138.61305694438715,0.0,0.0,0.0,138.61305694438715,0.0,0.0,0.0,0.0,91.52449498533265,91.52449498533265,0.0
2022-01-07 02:00:00,0.0,116.25282120719191,0.0,39.52270720286579,121.10708509059991,157.17358901185912,0.0,0.0,0.0,157.17358901185912,0.0,0.0,0.0,0.0,93.99678199197541,93.99678199197541,0.0
2022-01-07 03:00:00,0.0,183.04526441073855,0.0,44.310456374633134,187.89952829414653,162.13123276136997,0.0,0.0,0.0,162.13123276136997,0.0,0.0,0.0,0.0,109.9625401931459,109.9625401931459,0.0
2022-01-07 04:00:00,0.0,139.20126861123563,0.0,41.99401315060494,144.05553249464364,160.13272981230526,0.0,0.0,0.0,160.13272981230526,0.0,0.0,0.0,0.0,102.9082575202354,102.9082575202354,0.0
2022-01-07 05:00:00,0.0,212.53815981548723,0.0,47.763659280247325,225.98705203557608,166.07249599452223,0.0,0.0,0.0,166.07249599452223,0.0,0.0,0.0,0.0,119.35096075661417,119.35096075661417,0.0
2022-01-07 06:00:00,0.0,161.12073386561772,0.0,44.211563082349564,165.97499774902573,162.39878262471134,0.0,0.0,0.0,162.39878262471134,0.0,0.0,0.0,0.0,105.65751506247042,105.65751506247042,0.0
2022-01-07 07:00:00,0.0,201.27720330810482,0.0,38.766581545271585,206.13146719151283,153.95506541816158,0.0,0.0,0.0,153.95506541816158,0.0,0.0,0.0,0.0,112.37268043384776,112.37268043384776,0.0
2022-01-07 08:00:00,0.0,133.61324027870023,0.0,37.00452580417954,138.46750416210824,137.0664083726794,0.0,0.0,0.0,137.0664083726794,0.0,0.0,0.0,0.0,91.53649661856794,91.53649661856794,0.0
2022-01-07 09:00:00,0.0,136.6997920262407,0.0,33.080130173186014,142.4371255426375,133.20886674588365,0.0,0.0,0.0,133.20886674588365,0.0,0.0,0.0,0.0,88.27800840601736,88.27800840601736,0.0
2022-01-07 10:00:00,0.0,76.73849148053749,0.0,16.607057915615282,106.89866636190442,116.58761801803078,0.0,0.0,0.0,116.58761801803078,0.0,0.0,0.0,0.0,74.72361836651359,74.72361836651359,0.0
2022-01-07 11:00:00,0.0,95.13620404907893,0.0,13.962731038236454,108.63939672057465,114.93320591282537,0.0,0.0,0.0,114.93320591282537,0.0,0.0,0.0,0.0,74.32853965042626,74.32853965042626,0.0
2022-01-07 12:00:00,0.0,58.42384510638721,0.0,12.158707209684819,71.92657447514473,112.02158322987513,0.0,0.0,0.0,112.02158322987513,0.0,0.0,0.0,0.0,65.08693467912403,65.08693467912403,0.0
2022-01-07 13:00:00,0.0,67.59300059988499,0.0,14.704122822558197,72.44726448329298,114.65132960924662,0.0,0.0,0.0,114.65132960924662,0.0,0.0,0.0,0.0,65.78606461863046,65.78606461863046,0.0
2022-01-07 14:00:00,0.0,34.47985124071755,0.0,10.428793046267417,47.973964601476666,110.3075688539537,0.0,0.0,0.0,110.3075688539537,0.0,0.0,0.0,0.0,59.32130239245029,59.32130239245029,0.0
2022-01-07 15:00:00,0.0,44.69488121312615,0.0,9.02011914275816,58.18917227066332,108.8839884461657,0.0,0.0,0.0,108.8839884461657,0.0,0.0,0.0,0.0,59.69581386171772,59.69581386171772,0.0
2022-01-07 16:00:00,0.0,40.158932231161565,0.0,13.364902970473395,45.01319611456956,118.98112487404406,0.0,0.0,0.0,118.98112487404406,0.0,0.0,0.0,0.0,61.73657644933493,61.73657644933493,0.0
2022-01-07 17:00:00,0.0,79.8914707779809,0.0,16.22149711046159,93.34040011667891,133.85532649425946,0.0,0.0,0.0,133.85532649425946,0.0,0.0,0.0,0.0,77.97786190263331,77.97786190263331,0.0
2022-01-07 18:00:00,0.0,69.87230274474463,0.0,19.031232322424835,74.72656662815263,136.64667537982228,0.0,0.0,0.0,136.64667537982228,0.0,0.0,0.0,0.0,75.87270088023432,75.87270088023432,0.0
2022-01-07 19:00:00,0.0,114.58294273121453,0.0,29.20210959598452,119.43720661462254,147.33763784011813,0.0,0.0,0.0,147.33763784011813,0.0,0.0,0.0,0.0,89.34486047891937,89.34486047891937,0.0
2022-01-07 20:00:00,0.0,92.72773501117952,0.0,24.24036285420676,97.58199889458751,142.29968741547893,0.0,0.0,0.0,142.29968741547893,0.0,0.0,0.0,0.0,83.42455165024239,83.42455165024239,0.0
2022-01-07 21:00:00,0.0,182.64138083303078,0.0,47.0288929171462,222.93151986237643,165.08749453767854,0.0,0.0,0.0,165.08749453767854,0.0,0.0,0.0,0.0,117.0019990525173,117.0019990525173,0.0
2022-01-07 22:00:00,0.0,139.48231181266706,0.0,40.6314821687381,144.3365756960751,158.27055935230985,0.0,0.0,0.0,158.27055935230985,0.0,0.0,0.0,0.0,98.82713705127688,98.82713705127688,0.0
2022-01-07 23:00:00,0.0,216.61260012766365,0.0,52.452515159731085,221.46686401107166,171.28110182313247,0.0,0.0,0.0,171.28110182313247,0.0,0.0,0.0,0.0,119.07215643913477,119.07215643913477,0.0
2022-01-08 00:00:00,0.0,156.67066012029173,0.0,42.84903210048272,170.11956972088572,160.54131186597593,0.0,0.0,0.0,160.54131186597593,0.0,0.0,0.0,0.0,105.35244717237298,105.35244717237298,0.0
2022-01-08 01:00:00,0.0,231.9036875959458,0.0,52.4525151597311,236.7579514793538,170.34659776588288,0.0,0.0,0.0,170.34659776588288,0.0,0.0,0.0,0.0,123.36413722024241,123.36413722024241,0.0
2022-01-08 02:00:00,0.0,171.17565569695688,0.0,42.84903210048272,176.02991958036486,160.58081081284536,0.0,0.0,0.0,160.58081081284536,0.0,0.0,0.0,0.0,108.08817194929149,108.08817194929149,0.0
2022-01-08 03:00:00,0.0,254.76213673756445,0.0,53.56129012560339,259.61640062097246,171.52459352101326,0.0,0.0,0.0,171.52459352101326,0.0,0.0,0.0,0.0,128.6590405709294,128.6590405709294,0.0
2022-01-08 04:00:00,0.0,184.28895562751845,0.0,42.84903210048272,197.73772880003298,161.0433772835494,0.0,0.0,0.0,161.0433772835494,0.0,0.0,0.0,0.0,112.58793603342181,112.58793603342181,0.0
2022-01-08 05:00:00,0.0,267.7095839577165,0.0,53.56129012560339,272.56384784112447,171.96522266807327,0.0,0.0,0.0,171.96522266807327,0.0,0.0,0.0,0.0,131.98224700345006,131.98224700345006,0.0
2022-01-08 06:00:00,0.0,189.85720678984902,0.0,42.84903210048272,194.71147067325703,161.06001752569634,0.0,0.0,0.0,161.06001752569634,0.0,0.0,0.0,0.0,114.71413909561733,114.71413909561733,0.0
2022-01-08 07:00:00,0.0,225.55666055278311,0.0,42.4735404668803,230.4109244361911,157.6708219612091,0.0,0.0,0.0,157.6708219612091,0.0,0.0,0.0,0.0,122.10188527623204,122.10188527623204,0.0
2022-01-08 08:00:00,0.0,156.34364534884105,0.0,39.522707202865796,169.80144700461258,139.57508141223457,0.0,0.0,0.0,139.57508141223457,0.0,0.0,0.0,0.0,104.036769201184,104.036769201184,0.0
2022-01-08 09:00:00,0.0,194.33590573987644,0.0,36.435404447970924,199.19016962328445,136.63692739078743,0.0,0.0,0.0,136.63692739078743,0.0,0.0,0.0,0.0,107.9259048497635,107.9259048497635,0.0
2022-01-08 10:00:00,0.0,130.38202953074733,0.0,36.81089608157335,152.70564084019423,136.8243371950813,0.0,0.0,0.0,136.8243371950813,0.0,0.0,0.0,0.0,99.51151963206395,99.51151963206395,0.0
2022-01-08 11:00:00,0.0,148.28663273091243,0.0,19.7748305827183,161.78928397635684,120.78241190862434,0.0,0.0,0.0,120.78241190862434,0.0,0.0,0.0,0.0,93.84000867157151,93.84000867157151,0.0
2022-01-08 12:00:00,0.0,85.84802217160957,0.0,19.039087579246434,99.35163496237237,118.88336759149729,0.0,0.0,0.0,118.88336759149729,0.0,0.0,0.0,0.0,81.59076670829998,81.59076670829998,0.0
2022-01-08 13:00:00,0.0,114.56563865847444,0.0,17.630413675737177,128.06930204223406,117.60979395618587,0.0,0.0,0.0,117.60979395618587,0.0,0.0,0.0,0.0,86.89635092972337,86.89635092972337,0.0
2022-01-08 14:00:00,0.0,86.79686559776609,0.0,16.396481854306675,100.29143679566174,116.31735329984332,0.0,0.0,0.0,116.31735329984332,0.0,0.0,0.0,0.0,81.53887346426527,81.53887346426527,0.0
2022-01-08 15:00:00,0.0,106.59472914160946,0.0,18.029205905657697,120.08940929085425,117.96147928830999,0.0,0.0,0.0,117.96147928830999,0.0,0.0,0.0,0.0,85.440487783527,85.440487783527,0.0
2022-01-08 16:00:00,0.0,87.2627019272484,0.0,17.385004233402338,92.1169658106564,123.03576995426639,0.0,0.0,0.0,123.03576995426639,0.0,0.0,0.0,0.0,82.83246263663914,82.83246263663914,0.0
2022-01-08 17:00:00,0.0,151.66447173296635,0.0,34.65960055814135,156.51873561637433,152.39895974444093,0.0,0.0,0.0,152.39895974444093,0.0,0.0,0.0,0.0,109.61259932488059,109.61259932488059,0.0
2022-01-08 18:00:00,0.0,115.80604550550362,0.0,28.795715304472647,120.66030938891161,146.46694444016106,0.0,0.0,0.0,146.46694444016106,0.0,0.0,0.0,0.0,97.67097870394478,97.67097870394478,0.0
2022-01-08 19:00:00,0.0,172.16871197425885,0.0,29.408746049965888,185.61764597439605,147.64716933477484,0.0,0.0,0.0,147.64716933477484,0.0,0.0,0.0,0.0,109.8655941838446,109.8655941838446,0.0
2022-01-08 20:00:00,0.0,129.88092232229047,0.0,35.822373702477684,134.73518620569848,153.94047045172454,0.0,0.0,0.0,153.94047045172454,0.0,0.0,0.0,0.0,103.40761895508015,103.40761895508015,0.0
2022-01-08 21:00:00,0.0,234.96612203281455,0.0,47.02889291714619,275.2574286433637,165.22313761977284,0.0,0.0,0.0,165.22313761977284,0.0,0.0,0.0,0.0,133.09042347078224,133.09042347078224,0.0
2022-01-08 22:00:00,0.0,173.83170955860754,0.0,41.74025713461041,178.68597344201555,159.45304217931496,0.0,0.0,0.0,159.45304217931496,0.0,0.0,0.0,0.0,110.82030477426142,110.82030477426142,0.0
2022-01-08 23:00:00,0.0,250.03574959559518,0.0,51.34374019385878,254.8900134790032,170.2592816640264,0.0,0.0,0.0,170.2592816640264,0.0,0.0,0.0,0.0,127.66603157492214,127.66603157492214,0.0
2022-01-09 00:00:00,0.0,178.65176517417524,0.0,41.74025713461041,183.50602905758325,159.47294997551282,0.0,0.0,0.0,159.47294997551282,0.0,0.0,0.0,0.0,108.20472203655032,108.20472203655032,0.0
2022-01-09 01:00:00,0.0,254.90674629633466,0.0,51.34374019385878,268.3642973482864,169.2936319346295,0.0,0.0,0.0,169.2936319346295,0.0,0.0,0.0,0.0,128.96466384803534,128.96466384803534,0.0
2022-01-09 02:00:00,0.0,181.02952866369716,0.0,41.74025713461041,185.88379254710517,159.4840299977486,0.0,0.0,0.0,159.4840299977486,0.0,0.0,0.0,0.0,110.56143908616177,110.56143908616177,0.0
2022-01-09 03:00:00,0.0,258.10811347421543,0.0,51.34374019385878,262.96237735762344,169.30578206718494,0.0,0.0,0.0,169.30578206718494,0.0,0.0,0.0,0.0,128.62003256368692,128.62003256368692,0.0
2022-01-09 04:00:00,0.0,182.10111005657632,0.0,41.74025713461041,195.55876648747451,159.91642637899767,0.0,0.0,0.0,159.91642637899767,0.0,0.0,0.0,0.0,112.55961358320012,112.55961358320012,0.0
2022-01-09 05:00:00,0.0,258.23115572176476,0.0,51.34374019385878,263.0854196051727,169.7069024256982,0.0,0.0,0.0,169.7069024256982,0.0,0.0,0.0,0.0,128.38331982776026,128.38331982776026,0.0
2022-01-09 06:00:00,0.0,2900.207161722957,0.0,73.32372787163162,2905.0614256063654,196.74245387227916,0.0,0.0,0.0,196.74245387227916,0.0,0.0,0.0,0.0,618.908468814741,618.908468814741,0.0
2022-01-09 07:00:00,0.0,2655.6508653141914,0.0,73.32372787163162,2695.797809139825,371.34897420906657,0.0,0.0,0.0,371.34897420906657,0.0,0.0,0.0,0.0,669.2975183650273,669.2975183650273,0.0
2022-01-09 08:00:00,0.0,2337.9602417350166,0.0,73.32372787163162,2409.8412480588077,446.6940988958682,0.0,0.0,0.0,446.6940988958682,0.0,0.0,0.0,0.0,656.5632225547989,656.5632225547989,0.0
2022-01-09 09:00:00,0.0,2188.735368481488,0.0,73.32372787163162,2279.152456083995,446.1106707142586,0.0,0.0,0.0,446.1106707142586,0.0,0.0,0.0,0.0,620.2997946360899,620.2997946360899,0.0
2022-01-09 10:00:00,0.0,2071.104161592171,0.0,73.32372787163162,2173.6918743223973,451.84627736883033,0.0,0.0,0.0,451.84627736883033,0.0,0.0,0.0,0.0,613.5153074750666,613.5153074750666,0.0
2022-01-09 11:00:00,0.0,1891.811907643808,0.0,73.32372787163162,1994.6695750772285,452.6209444135909,0.0,0.0,0.0,452.6209444135909,0.0,0.0,0.0,0.0,584.372054271515,584.372054271515,0.0
2022-01-09 12:00:00,0.0,1799.2822661234313,0.0,73.32372787163162,1911.4643609363156,451.44449642653615,0.0,0.0,0.0,451.44449642653615,0.0,0.0,0.0,0.0,563.6748361418713,563.6748361418713,0.0
2022-01-09 13:00:00,0.0,1741.7695061335935,0.0,73.32372787163162,1829.9181495813514,445.3540577388713,0.0,0.0,0.0,445.3540577388713,0.0,0.0,0.0,0.0,547.5117334479277,547.5117334479277,0.0
2022-01-09 14:00:00,0.0,1677.323953526528,0.0,73.32372787163162,1755.6961962446292,445.2518227704908,0.0,0.0,0.0,445.2518227704908,0.0,0.0,0.0,0.0,533.23642605145,533.23642605145,0.0
2022-01-09 15:00:00,0.0,1615.8894800675728,0.0,73.32372787163162,1675.0407724502516,437.37958092845753,0.0,0.0,0.0,437.37958092845753,0.0,0.0,0.0,0.0,518.3899085174859,518.3899085174859,0.0
2022-01-09 16:00:00,0.0,1552.6514375506372,0.0,73.32372787163162,1602.3113567813177,438.3877762065436,0.0,0.0,0.0,438.3877762065436,0.0,0.0,0.0,0.0,503.0065380456748,503.0065380456748,0.0
2022-01-09 17:00:00,0.0,1717.2153091222344,0.0,73.32372787163162,1766.870534027776,370.71066043979687,0.0,0.0,0.0,370.71066043979687,0.0,0.0,0.0,0.0,495.5960858133191,495.5960858133191,0.0
2022-01-09 18:00:00,0.0,1749.272020535267,0.0,73.32372787163162,1808.1531439074997,370.76844331679416,0.0,0.0,0.0,370.76844331679416,0.0,0.0,0.0,0.0,502.8564842552645,502.8564842552645,0.0
2022-01-09 19:00:00,0.0,1783.304458026945,0.0,73.32372787163162,1797.0450868124174,371.2166623955128,0.0,0.0,0.0,371.2166623955128,0.0,0.0,0.0,0.0,497.64262197930117,497.64262197930117,0.0
2022-01-09 20:00:00,0.0,1790.330621817103,0.0,73.32372787163162,1812.348367509741,371.1879847577791,0.0,0.0,0.0,371.1879847577791,0.0,0.0,0.0,0.0,496.9807416643547,496.9807416643547,0.0
2022-01-09 21:00:00,0.0,3.908446204653721,0.0,1.5801670500855185,17.44194796706415,119.13684429505605,0.0,0.0,0.0,119.13684429505605,0.0,0.0,0.0,0.0,56.953946838314145,56.953946838314145,0.0
2022-01-09 22:00:00,0.0,4.95988914658952,0.0,1.436515500077744,18.448819027186904,118.81646301407748,0.0,0.0,0.0,118.81646301407748,0.0,0.0,0.0,0.0,55.63482392394837,55.63482392394837,0.0
2022-01-09 23:00:00,0.0,12.523947913406731,0.0,4.371203907644589,25.99952094566585,122.89341261680634,0.0,0.0,0.0,122.89341261680634,0.0,0.0,0.0,0.0,61.631875320900825,61.631875320900825,0.0
2022-01-10 00:00:00,0.0,16.695453891433345,0.0,4.9540313461300025,21.549717774841344,122.42870486602932,0.0,0.0,0.0,122.42870486602932,0.0,0.0,0.0,0.0,60.340481432508824,60.340481432508824,0.0
2022-01-10 01:00:00,0.0,27.863685982686246,0.0,4.609657051938987,32.717949866094244,122.09470296644432,0.0,0.0,0.0,122.09470296644432,0.0,0.0,0.0,0.0,61.7223461949109,61.7223461949109,0.0
2022-01-10 02:00:00,0.0,38.667467585696,0.0,6.588476549920101,52.125294422066176,124.07834165092481,0.0,0.0,0.0,124.07834165092481,0.0,0.0,0.0,0.0,67.92162008726577,67.92162008726577,0.0
2022-01-10 03:00:00,0.0,53.77574711946032,0.0,10.166770744825321,58.63001100286832,127.67418947560358,0.0,0.0,0.0,127.67418947560358,0.0,0.0,0.0,0.0,70.98965860707149,70.98965860707149,0.0
2022-01-10 04:00:00,0.0,60.08049650082483,0.0,11.08320086034287,64.93476038423283,130.72160440494966,0.0,0.0,0.0,130.72160440494966,0.0,0.0,0.0,0.0,74.94379322112425,74.94379322112425,0.0
2022-01-10 05:00:00,0.0,76.7547452798515,0.0,15.36633230610453,90.21257277725876,134.68638251811717,0.0,0.0,0.0,134.68638251811717,0.0,0.0,0.0,0.0,80.54343696498525,80.54343696498525,0.0
2022-01-10 06:00:00,0.0,2547.641072602668,0.0,73.32372787163162,2552.4953364860758,196.8419098356729,0.0,0.0,0.0,196.8419098356729,0.0,0.0,0.0,0.0,554.9713687079192,554.9713687079192,0.0
2022-01-10 07:00:00,0.0,2154.1306822782826,0.0,73.32372787163162,2185.4590296414367,368.80573390470545,0.0,0.0,0.0,368.80573390470545,0.0,0.0,0.0,0.0,572.8928204923237,572.8928204923237,0.0
2022-01-10 08:00:00,0.0,1762.0680613385455,0.0,73.32372787163162,1842.8538956816321,445.27389130841533,0.0,0.0,0.0,445.27389130841533,0.0,0.0,0.0,0.0,552.5956660779518,552.5956660779518,0.0
2022-01-10 09:00:00,0.0,1661.641600566096,0.0,73.32372787163162,1752.050917341802,445.19971837145687,0.0,0.0,0.0,445.19971837145687,0.0,0.0,0.0,0.0,535.5152620134533,535.5152620134533,0.0
2022-01-10 10:00:00,0.0,1584.3532173526937,0.0,73.32372787163162,1686.9347446852491,451.1315536909383,0.0,0.0,0.0,451.1315536909383,0.0,0.0,0.0,0.0,527.9682381292486,527.9682381292486,0.0
2022-01-10 11:00:00,0.0,1486.5621062335565,0.0,73.32372787163162,1589.4096973913752,452.09221343842665,0.0,0.0,0.0,452.09221343842665,0.0,0.0,0.0,0.0,510.2126915067745,510.2126915067745,0.0
2022-01-10 12:00:00,0.0,1430.3756304499548,0.0,73.33190964654578,1542.5663256463538,451.0047010358235,0.0,0.0,0.0,451.0047010358235,0.0,0.0,0.0,0.0,497.7443089462342,497.7443089462342,0.0
2022-01-10 13:00:00,0.0,1409.5490290387822,0.0,73.41155958189789,1497.707631490679,445.07297795030524,0.0,0.0,0.0,445.07297795030524,0.0,0.0,0.0,0.0,481.44863046728204,481.44863046728204,0.0
2022-01-10 14:00:00,0.0,1390.242321795874,0.0,73.48377099797776,1468.6086545111064,445.11802393960386,0.0,0.0,0.0,445.11802393960386,0.0,0.0,0.0,0.0,475.7322503337249,475.7322503337249,0.0
2022-01-10 15:00:00,0.0,1310.520128088931,0.0,73.4236415183354,1369.6673778663128,437.1489359780934,0.0,0.0,0.0,437.1489359780934,0.0,0.0,0.0,0.0,458.9848746628177,458.9848746628177,0.0
2022-01-10 16:00:00,0.0,1190.8266089199788,0.0,73.32372787163162,1240.4941535531868,437.94466993824716,0.0,0.0,0.0,437.94466993824716,0.0,0.0,0.0,0.0,432.85983670742723,432.85983670742723,0.0
2022-01-10 17:00:00,0.0,1325.1692124367612,0.0,73.32372787163162,1374.8353330181833,370.185779585977,0.0,0.0,0.0,370.185779585977,0.0,0.0,0.0,0.0,424.6069331427318,424.6069331427318,0.0
2022-01-10 18:00:00,0.0,1360.923852600608,0.0,73.32372787163162,1419.8021584629366,370.234637386403,0.0,0.0,0.0,370.234637386403,0.0,0.0,0.0,0.0,431.1382917542515,431.1382917542515,0.0
2022-01-10 19:00:00,0.0,1400.670658590836,0.0,73.32372787163162,1414.216775144608,370.24649212366637,0.0,0.0,0.0,370.24649212366637,0.0,0.0,0.0,0.0,431.53964364858314,431.53964364858314,0.0
2022-01-10 20:00:00,0.0,1433.2077116192536,0.0,73.32372787163162,1455.4190143867381,370.2749537253596,0.0,0.0,0.0,370.2749537253596,0.0,0.0,0.0,0.0,439.98072251574786,439.98072251574786,0.0
