,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-09 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.79020211877788,0.0,0.0,0.0,55.79020211877788,0.0,0.0,0.0,0.0,25.413841300533377,25.413841300533377,0.0
2022-12-09 21:00:00,0.0,0.0,0.0,0.0,6.088146936663355,55.652423392840845,0.0,0.0,0.0,55.652423392840845,0.0,0.0,0.0,0.0,25.88598885325203,25.88598885325203,0.0
2022-12-09 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.490825228754986,0.0,0.0,0.0,55.490825228754986,0.0,0.0,0.0,0.0,25.37380874251514,25.37380874251514,0.0
2022-12-09 23:00:00,0.0,0.0,0.0,0.0,6.088165490245559,56.17954695155519,0.0,0.0,0.0,56.17954695155519,0.0,0.0,0.0,0.0,26.217984728052095,26.217984728052095,0.0
2022-12-10 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.467411317570786,0.0,0.0,0.0,55.467411317570786,0.0,0.0,0.0,0.0,25.80431344404229,25.80431344404229,0.0
2022-12-10 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.457852309478675,0.0,0.0,0.0,55.457852309478675,0.0,0.0,0.0,0.0,25.738685606105467,25.738685606105467,0.0
2022-12-10 02:00:00,0.0,0.0,0.0,0.0,6.088195550184591,55.44397986321599,0.0,0.0,0.0,55.44397986321599,0.0,0.0,0.0,0.0,26.767022026597957,26.767022026597957,0.0
2022-12-10 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.42905984771144,0.0,0.0,0.0,55.42905984771144,0.0,0.0,0.0,0.0,26.585328911987382,26.585328911987382,0.0
2022-12-10 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.6327423660862,0.0,0.0,0.0,55.6327423660862,0.0,0.0,0.0,0.0,26.326227832899104,26.326227832899104,0.0
2022-12-10 05:00:00,0.0,0.0,0.0,0.0,6.0882201082096055,55.612152942800314,0.0,0.0,0.0,55.612152942800314,0.0,0.0,0.0,0.0,26.443649741511166,26.443649741511166,0.0
2022-12-10 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,52.764717073387686,0.0,0.0,0.0,52.764717073387686,0.0,0.0,0.0,0.0,24.51644409043442,24.51644409043442,0.0
2022-12-10 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.00739601914193,0.0,0.0,0.0,47.00739601914193,0.0,0.0,0.0,0.0,21.763493315559394,21.763493315559394,0.0
2022-12-10 08:00:00,0.0,0.0,0.0,0.0,6.089567765053745,47.05521498369883,0.0,0.0,0.0,47.05521498369883,0.0,0.0,0.0,0.0,21.4207529297192,21.4207529297192,0.0
2022-12-10 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.10679251095847,0.0,0.0,0.0,47.10679251095847,0.0,0.0,0.0,0.0,20.340671739005312,20.340671739005312,0.0
2022-12-10 10:00:00,0.0,0.0,0.0,0.0,6.089524545129958,47.13042760409537,0.0,0.0,0.0,47.13042760409537,0.0,0.0,0.0,0.0,20.17858894446604,20.17858894446604,0.0
2022-12-10 11:00:00,0.0,0.0,0.0,0.0,6.089480323645051,47.830484942349834,0.0,0.0,0.0,47.830484942349834,0.0,0.0,0.0,0.0,19.780674939478065,19.780674939478065,0.0
2022-12-10 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.14827755570963,0.0,0.0,0.0,47.14827755570963,0.0,0.0,0.0,0.0,18.703404669909453,18.703404669909453,0.0
2022-12-10 13:00:00,0.0,0.0,0.0,0.0,6.089630728255008,47.190500203294356,0.0,0.0,0.0,47.190500203294356,0.0,0.0,0.0,0.0,19.168278539788133,19.168278539788133,0.0
2022-12-10 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.20692554892594,0.0,0.0,0.0,47.20692554892594,0.0,0.0,0.0,0.0,18.7795273528,18.7795273528,0.0
2022-12-10 15:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.19709460782748,0.0,0.0,0.0,47.19709460782748,0.0,0.0,0.0,0.0,19.54056634481698,19.54056634481698,0.0
2022-12-10 16:00:00,0.0,0.0,0.0,0.0,6.088197631293072,52.806687611199074,0.0,0.0,0.0,52.806687611199074,0.0,0.0,0.0,0.0,23.21267941005647,23.21267941005647,0.0
2022-12-10 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.64069340387427,0.0,0.0,0.0,55.64069340387427,0.0,0.0,0.0,0.0,24.257291545117162,24.257291545117162,0.0
2022-12-10 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.61210680021161,0.0,0.0,0.0,55.61210680021161,0.0,0.0,0.0,0.0,23.955110093630505,23.955110093630505,0.0
2022-12-10 19:00:00,0.0,0.0,0.0,0.0,6.088222084198367,55.80734706966085,0.0,0.0,0.0,55.80734706966085,0.0,0.0,0.0,0.0,24.496207533798597,24.496207533798597,0.0
2022-12-10 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.77363353516411,0.0,0.0,0.0,55.77363353516411,0.0,0.0,0.0,0.0,24.246932534242074,24.246932534242074,0.0
2022-12-10 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.64064408165001,0.0,0.0,0.0,55.64064408165001,0.0,0.0,0.0,0.0,24.216931090318486,24.216931090318486,0.0
2022-12-10 22:00:00,0.0,0.0,0.0,0.0,6.088246500818826,55.49348297953497,0.0,0.0,0.0,55.49348297953497,0.0,0.0,0.0,0.0,24.69701468007885,24.69701468007885,0.0
2022-12-10 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.18445405582906,0.0,0.0,0.0,56.18445405582906,0.0,0.0,0.0,0.0,24.783081835792768,24.783081835792768,0.0
2022-12-11 00:00:00,0.0,0.0,0.0,0.0,6.089475073631789,55.50185236243795,0.0,0.0,0.0,55.50185236243795,0.0,0.0,0.0,0.0,24.21931673073326,24.21931673073326,0.0
2022-12-11 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.501230849613655,0.0,0.0,0.0,55.501230849613655,0.0,0.0,0.0,0.0,23.432862274453488,23.432862274453488,0.0
2022-12-11 02:00:00,0.0,0.0,0.0,0.0,6.0896343130504755,55.48722003765199,0.0,0.0,0.0,55.48722003765199,0.0,0.0,0.0,0.0,23.752427993453136,23.752427993453136,0.0
2022-12-11 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.47111913415799,0.0,0.0,0.0,55.47111913415799,0.0,0.0,0.0,0.0,22.96088585470528,22.96088585470528,0.0
2022-12-11 04:00:00,0.0,0.0,0.0,0.0,6.089596061167188,55.67247666179149,0.0,0.0,0.0,55.67247666179149,0.0,0.0,0.0,0.0,23.23988352245628,23.23988352245628,0.0
2022-12-11 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.64754327738556,0.0,0.0,0.0,55.64754327738556,0.0,0.0,0.0,0.0,23.013979605846004,23.013979605846004,0.0
2022-12-11 06:00:00,0.0,316.85779561064624,0.004901622352106744,7.156758890739465,322.947193840714,61.44940846350517,0.0,0.0,0.0,61.44940846350517,0.0,0.0,0.0,0.0,83.20584476002274,83.20584476002274,0.0
2022-12-11 07:00:00,0.0,205.63642527100856,0.0009894171642157341,7.156758890739465,211.72933263723078,119.89415351916949,0.0,0.0,0.0,119.89415351916949,0.0,0.0,0.0,0.0,87.62205371451957,87.62205371451957,0.0
2022-12-11 08:00:00,0.0,96.90887932093537,0.005688738211860565,7.156758890739465,129.62361002430845,164.9442951659421,0.0,0.0,0.0,164.9442951659421,0.0,0.0,0.0,0.0,88.47941043249114,88.47941043249114,0.0
2022-12-11 09:00:00,0.0,88.13956469544192,0.0024088919645045355,7.169402390031513,126.70874712244155,164.97573042778257,0.0,0.0,0.0,164.97573042778257,0.0,0.0,0.0,0.0,83.77826893513972,83.77826893513972,0.0
2022-12-11 10:00:00,0.0,85.95914102329748,0.001421696734563824,7.6051423658666755,135.45994322307766,169.42195314017624,0.0,0.0,0.0,169.42195314017624,0.0,0.0,0.0,0.0,85.0985873421579,85.0985873421579,0.0
2022-12-11 11:00:00,0.0,58.89492485920708,0.0,8.13890263245112,108.43405918543174,170.67135645536723,0.0,0.0,0.0,170.67135645536723,0.0,0.0,0.0,0.0,80.19385105336463,80.19385105336463,0.0
2022-12-11 12:00:00,0.0,52.8099045107912,0.0,8.478247639763941,105.29242798746084,170.2870644651117,0.0,0.0,0.0,170.2870644651117,0.0,0.0,0.0,0.0,78.90239769542505,78.90239769542505,0.0
2022-12-11 13:00:00,0.0,68.53441765712336,0.0,8.757303829895006,107.92613486918131,166.59005176026926,0.0,0.0,0.0,166.59005176026926,0.0,0.0,0.0,0.0,78.2517607526461,78.2517607526461,0.0
2022-12-11 14:00:00,0.0,69.25823220900452,0.0,8.826921626671673,99.81854541283177,166.66129700227455,0.0,0.0,0.0,166.66129700227455,0.0,0.0,0.0,0.0,77.69044637988738,77.69044637988738,0.0
2022-12-11 15:00:00,0.0,75.79844605330403,0.0,8.37205367020437,96.45571279588783,164.1838657295157,0.0,0.0,0.0,164.1838657295157,0.0,0.0,0.0,0.0,79.34301666832657,79.34301666832657,0.0
2022-12-11 16:00:00,0.0,75.81924678137968,0.0,7.168932364184351,81.91236982487139,168.56873310618786,0.0,0.0,0.0,168.56873310618786,0.0,0.0,0.0,0.0,80.49606192525911,80.49606192525911,0.0
2022-12-11 17:00:00,0.0,91.01352705114839,0.0,7.156758890739465,97.10660609102486,128.14476106803963,0.0,0.0,0.0,128.14476106803963,0.0,0.0,0.0,0.0,69.07965051271383,69.07965051271383,0.0
2022-12-11 18:00:00,0.0,103.99956617573028,0.0,7.156758890739465,112.97204363402817,128.15917411759781,0.0,0.0,0.0,128.15917411759781,0.0,0.0,0.0,0.0,71.81130995307127,71.81130995307127,0.0
2022-12-11 19:00:00,0.0,123.23456553318088,0.0,7.156758890739465,132.2147819837045,128.3984886729188,0.0,0.0,0.0,128.3984886729188,0.0,0.0,0.0,0.0,74.37314503491534,74.37314503491534,0.0
2022-12-11 20:00:00,0.0,139.8473069912747,0.0,7.156758890739465,148.82414376282466,128.40951061745992,0.0,0.0,0.0,128.40951061745992,0.0,0.0,0.0,0.0,77.12916663922748,77.12916663922748,0.0
2022-12-11 21:00:00,0.0,0.0,0.0,0.0,8.977104428665028,55.50349885702609,0.0,0.0,0.0,55.50349885702609,0.0,0.0,0.0,0.0,23.63456936652554,23.63456936652554,0.0
2022-12-11 22:00:00,0.0,0.0,0.0,0.0,6.094176738054923,55.392023261837345,0.0,0.0,0.0,55.392023261837345,0.0,0.0,0.0,0.0,23.002588564508788,23.002588564508788,0.0
2022-12-11 23:00:00,0.0,0.0,0.0,0.0,6.092328297688527,56.17256638909174,0.0,0.0,0.0,56.17256638909174,0.0,0.0,0.0,0.0,22.865761748525824,22.865761748525824,0.0
2022-12-12 00:00:00,0.0,0.0,0.0,0.0,6.089578343505411,55.419799173022646,0.0,0.0,0.0,55.419799173022646,0.0,0.0,0.0,0.0,22.97838460801595,22.97838460801595,0.0
2022-12-12 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.42736387999001,0.0,0.0,0.0,55.42736387999001,0.0,0.0,0.0,0.0,22.26895869703485,22.26895869703485,0.0
2022-12-12 02:00:00,0.0,0.0,0.0,0.0,6.089548031971263,55.41701370761382,0.0,0.0,0.0,55.41701370761382,0.0,0.0,0.0,0.0,22.619562513767,22.619562513767,0.0
2022-12-12 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.400745573001416,0.0,0.0,0.0,55.400745573001416,0.0,0.0,0.0,0.0,22.64274739024205,22.64274739024205,0.0
2022-12-12 04:00:00,0.0,0.0,0.0,0.0,6.089515877980018,56.45283692495385,0.0,0.0,0.0,56.45283692495385,0.0,0.0,0.0,0.0,23.629005185822052,23.629005185822052,0.0
2022-12-12 05:00:00,0.0,1.2701981059292464,0.0,0.43165866387522456,4.495880686473247,56.70361008872103,0.0,0.0,0.0,56.70361008872103,0.0,0.0,0.0,0.0,23.266382918952498,23.266382918952498,0.0
2022-12-12 06:00:00,0.0,403.3179151280442,0.002679687640711528,7.156758890739465,409.4075711425407,62.133756235703224,0.0,0.0,0.0,62.133756235703224,0.0,0.0,0.0,0.0,98.51904089083816,98.51904089083816,0.0
2022-12-12 07:00:00,0.0,335.55294963472346,0.000975456218544107,7.156758890739465,341.6459903957929,120.49272009709019,0.0,0.0,0.0,120.49272009709019,0.0,0.0,0.0,0.0,110.3401645531606,110.3401645531606,0.0
2022-12-12 08:00:00,0.0,178.62161116803242,0.004768172457755826,7.156758890739465,211.3358556915362,165.11450352990488,0.0,0.0,0.0,165.11450352990488,0.0,0.0,0.0,0.0,103.37040593124064,103.37040593124064,0.0
2022-12-12 09:00:00,0.0,146.9476518351428,0.002127927911292864,7.156758890739465,185.51632368910077,165.05619412536606,0.0,0.0,0.0,165.05619412536606,0.0,0.0,0.0,0.0,95.90659577785593,95.90659577785593,0.0
2022-12-12 10:00:00,0.0,124.3791020430341,0.0013127233415609562,7.401469947699604,173.8819970215483,169.26536127547877,0.0,0.0,0.0,169.26536127547877,0.0,0.0,0.0,0.0,93.96617700799531,93.96617700799531,0.0
2022-12-12 11:00:00,0.0,92.93696661456414,0.0,8.109455133635073,145.39009244833358,170.69151875471346,0.0,0.0,0.0,170.69151875471346,0.0,0.0,0.0,0.0,88.57212411927703,88.57212411927703,0.0
2022-12-12 12:00:00,0.0,76.67142737992275,0.0,8.583491983689795,129.15472257662358,170.4148938802947,0.0,0.0,0.0,170.4148938802947,0.0,0.0,0.0,0.0,83.7175656336806,83.7175656336806,0.0
2022-12-12 13:00:00,0.0,75.25398008121276,0.0,8.97452556468675,111.73067780514843,166.8134863202977,0.0,0.0,0.0,166.8134863202977,0.0,0.0,0.0,0.0,78.45266504191274,78.45266504191274,0.0
2022-12-12 14:00:00,0.0,63.40303263509385,0.0,9.096382590125813,93.96201494259707,166.92587362734463,0.0,0.0,0.0,166.92587362734463,0.0,0.0,0.0,0.0,75.78597829500328,75.78597829500328,0.0
2022-12-12 15:00:00,0.0,62.239414275478886,0.0,8.627302641966445,82.90037525657105,164.42932617712242,0.0,0.0,0.0,164.42932617712242,0.0,0.0,0.0,0.0,74.64040098979726,74.64040098979726,0.0
2022-12-12 16:00:00,0.0,70.42998651960608,0.0,7.203340219984787,76.52308302290612,168.60145372606328,0.0,0.0,0.0,168.60145372606328,0.0,0.0,0.0,0.0,79.38168143978352,79.38168143978352,0.0
2022-12-12 17:00:00,0.0,108.64205573330321,0.0,7.156758890739465,114.73512218121111,128.1664935094477,0.0,0.0,0.0,128.1664935094477,0.0,0.0,0.0,0.0,72.45851711161738,72.45851711161738,0.0
2022-12-12 18:00:00,0.0,133.3258122066329,0.0,7.156758890739465,142.2986476437283,128.20527789572304,0.0,0.0,0.0,128.20527789572304,0.0,0.0,0.0,0.0,77.17804191576883,77.17804191576883,0.0
2022-12-12 19:00:00,0.0,159.78474548244438,0.0,7.156758890739465,168.76520257645606,128.25620778668514,0.0,0.0,0.0,128.25620778668514,0.0,0.0,0.0,0.0,82.32616107962741,82.32616107962741,0.0
2022-12-12 20:00:00,0.0,176.68638335695945,0.0,7.156758890739465,185.66287275126928,128.29364762448287,0.0,0.0,0.0,128.29364762448287,0.0,0.0,0.0,0.0,85.65958694570288,85.65958694570288,0.0
2022-12-12 21:00:00,0.0,0.0,0.0,0.0,8.977142375656499,55.3174866730016,0.0,0.0,0.0,55.3174866730016,0.0,0.0,0.0,0.0,11.245453107484208,11.245453107484208,0.0
2022-12-12 22:00:00,0.0,0.0,0.0,0.0,8.962856290511525,55.369039602734645,0.0,0.0,0.0,55.369039602734645,0.0,0.0,0.0,0.0,23.706843323853537,23.706843323853537,0.0
2022-12-12 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.164611731851444,0.0,0.0,0.0,56.164611731851444,0.0,0.0,0.0,0.0,22.826745722243942,22.826745722243942,0.0
2022-12-13 00:00:00,0.0,0.0,0.0,0.0,6.089540029057104,55.40241161832914,0.0,0.0,0.0,55.40241161832914,0.0,0.0,0.0,0.0,23.72304612099111,23.72304612099111,0.0
2022-12-13 01:00:00,0.0,0.0,0.0,0.0,6.089518543708017,55.39413444092549,0.0,0.0,0.0,55.39413444092549,0.0,0.0,0.0,0.0,23.956194765970327,23.956194765970327,0.0
2022-12-13 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.38023505421133,0.0,0.0,0.0,55.38023505421133,0.0,0.0,0.0,0.0,23.03525558951409,23.03525558951409,0.0
2022-12-13 03:00:00,0.0,1.8060636732446127,0.0,0.7604992235764918,7.895664007971267,56.13565713561286,0.0,0.0,0.0,56.13565713561286,0.0,0.0,0.0,0.0,24.257602897122954,24.257602897122954,0.0
2022-12-13 04:00:00,0.0,4.4167327506640826,0.0,1.3153622388050692,7.642415331208084,56.90339170909516,0.0,0.0,0.0,56.90339170909516,0.0,0.0,0.0,0.0,24.78180763997369,24.78180763997369,0.0
2022-12-13 05:00:00,0.0,8.374995287382164,0.0,1.6442027985063368,14.464670438130547,57.21924152448835,0.0,0.0,0.0,57.21924152448835,0.0,0.0,0.0,0.0,25.86484987076356,25.86484987076356,0.0
2022-12-13 06:00:00,0.0,422.25625100226415,0.0030445155594201966,7.156758890739465,425.48193358280815,61.87468229322626,0.0,0.0,0.0,61.87468229322626,0.0,0.0,0.0,0.0,102.2057544051485,102.2057544051485,0.0
2022-12-13 07:00:00,0.0,352.2261765784065,0.00109166714365038,7.156758890739465,358.3192959971409,120.6670815607297,0.0,0.0,0.0,120.6670815607297,0.0,0.0,0.0,0.0,114.12479153667677,114.12479153667677,0.0
2022-12-13 08:00:00,0.0,160.19846349159621,0.0070916072415384895,7.156758890739465,192.9129345419288,165.05197940440337,0.0,0.0,0.0,165.05197940440337,0.0,0.0,0.0,0.0,97.76492890744848,97.76492890744848,0.0
2022-12-13 09:00:00,0.0,101.7363588814195,0.0027339829635233885,7.156758890739465,143.21014288267162,164.97280501380078,0.0,0.0,0.0,164.97280501380078,0.0,0.0,0.0,0.0,83.95858089962125,83.95858089962125,0.0
2022-12-13 10:00:00,0.0,66.5667507949455,0.003353371913542841,7.4044328681504235,113.16221216281886,169.20170813188483,0.0,0.0,0.0,169.20170813188483,0.0,0.0,0.0,0.0,79.23848540419422,79.23848540419422,0.0
2022-12-13 11:00:00,0.0,23.781359802688144,0.0,8.145543706810818,76.23009024167435,170.6605607914464,0.0,0.0,0.0,170.6605607914464,0.0,0.0,0.0,0.0,72.53744847325419,72.53744847325419,0.0
2022-12-13 12:00:00,0.0,8.537479073767011,1.1550624614443734,8.71816823322648,61.02210366199311,171.6808331195933,0.0,0.0,0.0,171.6808331195933,0.0,0.0,0.0,0.0,69.95512919032075,69.95512919032075,0.0
2022-12-13 13:00:00,0.0,18.501459626563094,2.9697295230282763,9.211278504323358,54.978505034297,170.02808005319886,0.0,0.0,0.0,170.02808005319886,0.0,0.0,0.0,0.0,68.69971352369892,68.69971352369892,0.0
2022-12-13 14:00:00,0.0,15.699938122248641,4.237790751176756,9.397579781032977,49.16394831176455,171.49484866481316,0.0,0.0,0.0,171.49484866481316,0.0,0.0,0.0,0.0,68.66081772496209,68.66081772496209,0.0
2022-12-13 15:00:00,0.0,17.80576197051152,4.4107891532924315,8.906445086610924,38.45913617980166,169.1596838373745,0.0,0.0,0.0,169.1596838373745,0.0,0.0,0.0,0.0,69.47560548668025,69.47560548668025,0.0
2022-12-13 16:00:00,0.0,28.458803100519894,0.6263802150291103,7.273679567092521,34.55185239274772,169.30776182081388,0.0,0.0,0.0,169.30776182081388,0.0,0.0,0.0,0.0,74.49189066960338,74.49189066960338,0.0
2022-12-13 17:00:00,0.0,70.57303204347208,0.0,7.156758890739465,76.6660534928176,128.1336607424741,0.0,0.0,0.0,128.1336607424741,0.0,0.0,0.0,0.0,65.4813413940648,65.4813413940648,0.0
2022-12-13 18:00:00,0.0,106.76294516221631,0.0,7.156758890739465,112.86237136018154,128.16504992894178,0.0,0.0,0.0,128.16504992894178,0.0,0.0,0.0,0.0,71.78302919947708,71.78302919947708,0.0
2022-12-13 19:00:00,0.0,128.37361242264956,0.0,7.156758890739465,140.23190511160428,128.41141433944063,0.0,0.0,0.0,128.41141433944063,0.0,0.0,0.0,0.0,77.9764654866027,77.9764654866027,0.0
2022-12-13 20:00:00,0.0,143.8662744705818,0.0,7.156758890739465,152.84330607168692,128.42115463937895,0.0,0.0,0.0,128.42115463937895,0.0,0.0,0.0,0.0,81.06020623953518,81.06020623953518,0.0
2022-12-13 21:00:00,0.0,0.0,0.0,0.0,8.977350418437405,55.480983482326046,0.0,0.0,0.0,55.480983482326046,0.0,0.0,0.0,0.0,25.39386075152415,25.39386075152415,0.0
2022-12-13 22:00:00,0.0,0.0,0.0,0.0,6.094363917279408,55.36280846370967,0.0,0.0,0.0,55.36280846370967,0.0,0.0,0.0,0.0,24.532369569767777,24.532369569767777,0.0
2022-12-13 23:00:00,0.0,0.0,0.0,0.0,6.092330414661146,56.16831628084421,0.0,0.0,0.0,56.16831628084421,0.0,0.0,0.0,0.0,25.405169692533303,25.405169692533303,0.0
2022-12-14 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.4208282737564,0.0,0.0,0.0,55.4208282737564,0.0,0.0,0.0,0.0,24.53061931879602,24.53061931879602,0.0
2022-12-14 01:00:00,0.0,0.0,0.0,0.0,6.089509732431726,55.42215218503497,0.0,0.0,0.0,55.42215218503497,0.0,0.0,0.0,0.0,24.463506553341897,24.463506553341897,0.0
2022-12-14 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.40229938559556,0.0,0.0,0.0,55.40229938559556,0.0,0.0,0.0,0.0,23.945597204320777,23.945597204320777,0.0
2022-12-14 03:00:00,0.0,0.0,0.0,0.0,6.089686971769464,55.39183848139989,0.0,0.0,0.0,55.39183848139989,0.0,0.0,0.0,0.0,24.263810146756708,24.263810146756708,0.0
2022-12-14 04:00:00,0.0,1.2327790941354764,0.0,0.43165866387522467,7.322454598389417,56.023992147770414,0.0,0.0,0.0,56.023992147770414,0.0,0.0,0.0,0.0,24.400855987588162,24.400855987588162,0.0
2022-12-14 05:00:00,0.0,4.06538839830681,0.0,1.3153622388050692,7.29107097885081,56.89359238019452,0.0,0.0,0.0,56.89359238019452,0.0,0.0,0.0,0.0,24.456220325468315,24.456220325468315,0.0
2022-12-14 06:00:00,0.0,396.9741597645239,0.003248388759286158,7.156758890739465,403.0638056809888,61.732999815920785,0.0,0.0,0.0,61.732999815920785,0.0,0.0,0.0,0.0,97.82893600770058,97.82893600770058,0.0
2022-12-14 07:00:00,0.0,334.0399638261378,0.0010528860442993288,7.156758890739465,340.1331309805521,120.52091504785093,0.0,0.0,0.0,120.52091504785093,0.0,0.0,0.0,0.0,109.0107809759701,109.0107809759701,0.0
2022-12-14 08:00:00,0.0,134.04090104560106,0.00813376930087784,7.156758890739465,166.75550335885086,165.00749198958027,0.0,0.0,0.0,165.00749198958027,0.0,0.0,0.0,0.0,91.01034143776413,91.01034143776413,0.0
2022-12-14 09:00:00,0.0,79.5540578203309,0.0027661096785001203,7.156758890739465,118.12622734743518,164.9555981274116,0.0,0.0,0.0,164.9555981274116,0.0,0.0,0.0,0.0,79.38418292812923,79.38418292812923,0.0
2022-12-14 10:00:00,0.0,56.43665903510168,0.0015698358503264886,7.536879122980541,105.93855367416124,169.33213068395014,0.0,0.0,0.0,169.33213068395014,0.0,0.0,0.0,0.0,76.73695092168333,76.73695092168333,0.0
2022-12-14 11:00:00,0.0,20.164615336817704,0.0,8.259738961816677,69.7057655682162,170.77480088497015,0.0,0.0,0.0,170.77480088497015,0.0,0.0,0.0,0.0,69.4843089498626,69.4843089498626,0.0
2022-12-14 12:00:00,0.0,8.200399275082034,1.1831744344545208,8.826327295231126,60.686811659145924,171.81884884752702,0.0,0.0,0.0,171.81884884752702,0.0,0.0,0.0,0.0,68.40610416981349,68.40610416981349,0.0
2022-12-14 13:00:00,0.0,16.86947892091958,3.661568600114275,9.338517048940755,56.26689577060541,170.85405126504983,0.0,0.0,0.0,170.85405126504983,0.0,0.0,0.0,0.0,66.18382075329787,66.18382075329787,0.0
2022-12-14 14:00:00,0.0,14.512788801493198,4.747590662900118,9.472755753351079,45.072575738534816,172.08523269723133,0.0,0.0,0.0,172.08523269723133,0.0,0.0,0.0,0.0,66.22163559954295,66.22163559954295,0.0
2022-12-14 15:00:00,0.0,19.05534981236202,3.859583412606121,8.978845200744528,39.71795863353788,168.67695574836566,0.0,0.0,0.0,168.67695574836566,0.0,0.0,0.0,0.0,68.4332596927475,68.4332596927475,0.0
2022-12-14 16:00:00,0.0,20.089663807308963,1.4191112300205297,7.30993164061861,26.182822843607802,170.14941601712735,0.0,0.0,0.0,170.14941601712735,0.0,0.0,0.0,0.0,71.68163525173719,71.68163525173719,0.0
2022-12-14 17:00:00,0.0,63.17682646848073,0.0,7.156758890739465,69.26996735183917,128.13672566011877,0.0,0.0,0.0,128.13672566011877,0.0,0.0,0.0,0.0,64.07530846534019,64.07530846534019,0.0
2022-12-14 18:00:00,0.0,104.81471754505702,0.0,7.156758890739465,113.78742482964486,128.16328232941288,0.0,0.0,0.0,128.16328232941288,0.0,0.0,0.0,0.0,70.87999394086722,70.87999394086722,0.0
2022-12-14 19:00:00,0.0,118.61679205978217,0.0,7.156758890739465,127.59761075617764,128.39727793714619,0.0,0.0,0.0,128.39727793714619,0.0,0.0,0.0,0.0,72.51095645778626,72.51095645778626,0.0
2022-12-14 20:00:00,0.0,143.48328094116002,0.0,7.156758890739465,152.46015870727987,128.42147593352627,0.0,0.0,0.0,128.42147593352627,0.0,0.0,0.0,0.0,77.28511055481411,77.28511055481411,0.0
2022-12-14 21:00:00,0.0,0.0,0.0,0.0,8.977457041005131,55.49003334539002,0.0,0.0,0.0,55.49003334539002,0.0,0.0,0.0,0.0,23.690330122737294,23.690330122737294,0.0
2022-12-14 22:00:00,0.0,0.0,0.0,0.0,8.963260814008933,55.3751888599482,0.0,0.0,0.0,55.3751888599482,0.0,0.0,0.0,0.0,23.885739780862767,23.885739780862767,0.0
2022-12-14 23:00:00,0.0,0.0,0.0,0.0,6.09222720243902,56.161388280326214,0.0,0.0,0.0,56.161388280326214,0.0,0.0,0.0,0.0,23.851256106344586,23.851256106344586,0.0
2022-12-15 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.39611038830419,0.0,0.0,0.0,55.39611038830419,0.0,0.0,0.0,0.0,23.0344909081249,23.0344909081249,0.0
2022-12-15 01:00:00,0.0,0.0,0.0,0.0,6.089532112052871,55.40394846626904,0.0,0.0,0.0,55.40394846626904,0.0,0.0,0.0,0.0,23.74638797078529,23.74638797078529,0.0
2022-12-15 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.39407667845839,0.0,0.0,0.0,55.39407667845839,0.0,0.0,0.0,0.0,22.34954973753414,22.34954973753414,0.0
2022-12-15 03:00:00,0.0,0.0,0.0,0.0,6.089517447878363,55.378294512584894,0.0,0.0,0.0,55.378294512584894,0.0,0.0,0.0,0.0,23.00490412185309,23.00490412185309,0.0
2022-12-15 04:00:00,0.0,2.6724228400086907,0.0,1.025683145160768,5.89810542055269,57.465088218258,0.0,0.0,0.0,57.465088218258,0.0,0.0,0.0,0.0,23.834508808042425,23.834508808042425,0.0
