,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-05 21:00:00,0.5524884235794804,79.41891765532625,13.600887111670229,30.6040468421113,82.41065046652818,129.31458929622772,0.0,0.0,0.0,129.31458929622772,0.0,0.0,0.0,0.0,55.16445694583689,55.16445694583689,0.0
2022-01-05 22:00:00,0.4672333798952914,67.71740497511578,9.165031540507107,23.279612660091736,70.7091377863177,85.76129127285516,0.0,0.0,0.0,85.76129127285516,0.0,0.0,0.0,0.0,40.11883287593396,40.11883287593396,0.0
2022-01-05 23:00:00,1.17288073109286,86.82706354955539,10.928360866122533,29.48202371079178,89.81879636075732,97.52615452911836,0.0,0.0,0.0,97.52615452911836,0.0,0.0,0.0,0.0,47.59483846943269,47.59483846943269,0.0
2022-01-06 00:00:00,2.807667955042316,70.60180371679348,8.513112644932455,24.401635791411252,73.59353652799543,86.91130513857141,0.0,0.0,0.0,86.91130513857141,0.0,0.0,0.0,0.0,41.631805898145565,41.631805898145565,0.0
2022-01-06 01:00:00,5.6265147232139165,89.69750980424067,10.421726567854929,31.01205525350021,92.68924261544258,102.56152870432493,0.0,0.0,0.0,102.56152870432493,0.0,0.0,0.0,0.0,50.95131989478868,50.95131989478868,0.0
2022-01-06 02:00:00,5.8692557212843255,72.62251914338216,7.651151177789942,24.809644202800165,75.61425195458412,92.16307742426218,0.0,0.0,0.0,92.16307742426218,0.0,0.0,0.0,0.0,44.628569546146835,44.628569546146835,0.0
2022-01-06 03:00:00,9.502881496110197,92.41006411761116,8.055280511532205,31.01205525350021,95.40179692881311,109.2718797997744,0.0,0.0,0.0,109.2718797997744,0.0,0.0,0.0,0.0,53.22420906084467,53.22420906084467,0.0
2022-01-06 04:00:00,9.081238345531181,112.5494379989657,8.38514754663681,36.194445275727965,115.54117081016763,119.14140238762182,0.0,0.0,0.0,119.14140238762182,0.0,0.0,0.0,0.0,59.658480808480974,59.658480808480974,0.0
2022-01-06 05:00:00,12.54663949253174,113.44674914270627,7.821025179062368,36.70445578996411,116.43848195390824,122.76665949542443,0.0,0.0,0.0,122.76665949542443,0.0,0.0,0.0,0.0,59.648220539958004,59.648220539958004,0.0
2022-01-06 06:00:00,16.13692409355662,112.65835047259819,8.723470900316359,37.21446630420025,115.65008328380011,151.14792205785722,0.0,0.0,0.0,151.14792205785722,0.0,0.0,0.0,0.0,69.04831732517546,69.04831732517546,0.0
2022-01-06 07:00:00,52.1521376788784,113.4521013561836,11.247627964516266,37.21446630420025,118.42498936418686,213.87497410624962,0.0,0.0,0.0,213.87497410624962,0.0,0.0,0.0,0.0,88.32247044360933,88.32247044360933,0.0
2022-01-06 08:00:00,43.46734000120002,113.4521013561836,11.412684936562295,37.21446630420025,118.42498936418686,204.3383403326235,0.0,0.0,0.0,204.3383403326235,0.0,0.0,0.0,0.0,84.68428477086852,84.68428477086852,0.0
2022-01-06 09:00:00,34.37699155141198,113.4521013561836,13.303469175612902,37.23275222738624,130.211663533048,230.84605913884775,0.0,0.0,0.0,230.84605913884775,0.0,0.0,0.0,0.0,95.93494343263333,95.93494343263333,0.0
2022-01-06 10:00:00,31.656337028759985,113.4521013561836,14.234658125677857,37.25126810678924,121.39672215938876,229.10282751321895,0.0,0.0,0.0,229.10282751321895,0.0,0.0,0.0,0.0,93.13763824179779,93.13763824179779,0.0
2022-01-06 11:00:00,30.040426689172186,113.4521013561836,14.959971374250348,37.25977981556046,121.39672215938876,227.45321940425723,0.0,0.0,0.0,227.45321940425723,0.0,0.0,0.0,0.0,91.76495214784507,91.76495214784507,0.0
2022-01-06 12:00:00,28.429050145307393,113.4521013561836,16.475966606119712,37.26457117326408,121.39672215938876,217.99500822597892,0.0,0.0,0.0,217.99500822597892,0.0,0.0,0.0,0.0,88.1283240192551,88.1283240192551,0.0
2022-01-06 13:00:00,27.24782810463251,113.4521013561836,16.889730173384898,37.26736583672678,121.39672215938876,217.10058512346356,0.0,0.0,0.0,217.10058512346356,0.0,0.0,0.0,0.0,88.44041869232524,88.44041869232524,0.0
2022-01-06 14:00:00,26.476976636193594,113.4521013561836,16.914649793003168,37.26956447991099,130.20917433009961,216.4567926037269,0.0,0.0,0.0,216.4567926037269,0.0,0.0,0.0,0.0,90.24185428537251,90.24185428537251,0.0
2022-01-06 15:00:00,2.6703902645816178,80.13805450721456,13.294698604875078,37.21446630420025,85.11094251521779,170.85270996222513,0.0,0.0,0.0,170.85270996222513,0.0,0.0,0.0,0.0,67.83315602425448,67.83315602425448,0.0
2022-01-06 16:00:00,5.227935971661822,81.85711553455879,12.956460257277554,37.21446630420025,86.83000354256203,178.86576912445784,0.0,0.0,0.0,178.86576912445784,0.0,0.0,0.0,0.0,68.72113837166701,68.72113837166701,0.0
2022-01-06 17:00:00,7.145199523217768,85.69273103022341,12.465994730836103,37.21446630420025,90.66561903822662,179.61000544880503,0.0,0.0,0.0,179.61000544880503,0.0,0.0,0.0,0.0,68.47876587896968,68.47876587896968,0.0
2022-01-06 18:00:00,3.550070027133843,102.63151404635141,11.60191714803689,35.51443125674643,107.60440205435462,139.96063365811045,0.0,0.0,0.0,139.96063365811045,0.0,0.0,0.0,0.0,59.90941592688557,59.90941592688557,0.0
2022-01-06 19:00:00,6.019797285096953,105.77624837347854,11.61568390975456,36.194445275727965,110.74913638148175,142.33230818873167,0.0,0.0,0.0,142.33230818873167,0.0,0.0,0.0,0.0,59.94048310248682,59.94048310248682,0.0
2022-01-06 20:00:00,11.812850262431382,113.05915367455725,10.553442259940306,36.70445578996411,116.05088648575918,123.2836842349057,0.0,0.0,0.0,123.2836842349057,0.0,0.0,0.0,0.0,55.60799714030673,55.60799714030673,0.0
2022-01-06 21:00:00,11.076577031437747,94.54341779681967,8.237744539782279,30.502044739264065,97.53515060802161,108.67497307055649,0.0,0.0,0.0,108.67497307055649,0.0,0.0,0.0,0.0,47.903607239058516,47.903607239058516,0.0
2022-01-06 22:00:00,14.655543256556806,75.63473423745575,6.520453499619959,25.31965471703631,78.62646704865769,100.42444133829079,0.0,0.0,0.0,100.42444133829079,0.0,0.0,0.0,0.0,42.76937285171567,42.76937285171567,0.0
2022-01-06 23:00:00,13.170019352405207,94.54341779681967,7.76991023436188,30.502044739264065,97.53515060802161,108.66726505534508,0.0,0.0,0.0,108.66726505534508,0.0,0.0,0.0,0.0,48.30895738314614,48.30895738314614,0.0
2022-01-07 00:00:00,17.694806290407293,75.63473423745575,5.747903062329209,25.31965471703631,78.62646704865769,99.10297631900788,0.0,0.0,0.0,99.10297631900788,0.0,0.0,0.0,0.0,42.240104654824194,42.240104654824194,0.0
2022-01-07 01:00:00,15.826532133865976,94.54341779681967,7.099923654211818,30.502044739264065,97.53515060802161,108.0227843248445,0.0,0.0,0.0,108.0227843248445,0.0,0.0,0.0,0.0,48.45406307384508,48.45406307384508,0.0
2022-01-07 02:00:00,20.2123150526402,75.63473423745575,5.28495286005972,25.31965471703631,78.62646704865769,102.31535626949166,0.0,0.0,0.0,102.31535626949166,0.0,0.0,0.0,0.0,43.56347682758904,43.56347682758904,0.0
2022-01-07 03:00:00,17.84114086983749,94.54341779681967,6.334675845454911,30.502044739264065,97.53515060802161,110.83510489214977,0.0,0.0,0.0,110.83510489214977,0.0,0.0,0.0,0.0,50.14708176785638,50.14708176785638,0.0
2022-01-07 04:00:00,22.555141854483203,75.63473423745575,4.649382440068308,25.31965471703631,78.62646704865769,104.93671962224099,0.0,0.0,0.0,104.93671962224099,0.0,0.0,0.0,0.0,45.20030762803212,45.20030762803212,0.0
2022-01-07 05:00:00,19.550407631121455,94.54341779681967,5.863580610418309,30.502044739264065,106.33702527951924,113.3116046699391,0.0,0.0,0.0,113.3116046699391,0.0,0.0,0.0,0.0,53.780203025965704,53.780203025965704,0.0
2022-01-07 06:00:00,24.065592101071168,75.63473423745573,5.026894748580022,25.31965471703631,78.62646704865769,106.57193595751652,0.0,0.0,0.0,106.57193595751652,0.0,0.0,0.0,0.0,46.70257922902828,46.70257922902828,0.0
2022-01-07 07:00:00,20.5179334412108,94.54341779681967,6.5366176363173905,30.502044739264065,97.53515060802161,102.0168777720467,0.0,0.0,0.0,102.0168777720467,0.0,0.0,0.0,0.0,48.89660269590113,48.89660269590113,0.0
2022-01-07 08:00:00,21.936573377705095,75.63473423745573,5.5421450251216315,25.31965471703631,80.60762224545897,117.4387257215158,0.0,0.0,0.0,117.4387257215158,0.0,0.0,0.0,0.0,50.61829429319545,50.61829429319545,0.0
2022-01-07 09:00:00,17.34213831828902,94.54341779681967,7.6144604026530205,30.502044739264065,99.5163058048229,124.19740856623224,0.0,0.0,0.0,124.19740856623224,0.0,0.0,0.0,0.0,56.18636729835312,56.18636729835312,0.0
2022-01-07 10:00:00,20.32932311277103,75.63473423745573,6.283091798993825,25.31965471703631,80.60762224545897,116.34041761110723,0.0,0.0,0.0,116.34041761110723,0.0,0.0,0.0,0.0,49.080999248599085,49.080999248599085,0.0
2022-01-07 11:00:00,16.00105425196596,94.54341779681967,8.375546251341357,30.502044739264065,99.5163058048229,125.77899691544538,0.0,0.0,0.0,125.77899691544538,0.0,0.0,0.0,0.0,53.88122192235619,53.88122192235619,0.0
2022-01-07 12:00:00,18.66395823782869,75.63473423745573,7.1042853260521275,25.31965471703631,80.60762224545897,117.70830158053546,0.0,0.0,0.0,117.70830158053546,0.0,0.0,0.0,0.0,46.483178630187126,46.483178630187126,0.0
2022-01-07 13:00:00,14.645835280438277,94.54341779681967,9.363895911923475,30.502044739264065,99.5163058048229,126.43479581085198,0.0,0.0,0.0,126.43479581085198,0.0,0.0,0.0,0.0,52.61382749558839,52.61382749558839,0.0
2022-01-07 14:00:00,18.073174614981067,75.63473423745573,7.3827275560535215,25.31965471703631,80.60762224545897,117.50266325553638,0.0,0.0,0.0,117.50266325553638,0.0,0.0,0.0,0.0,47.64700461194081,47.64700461194081,0.0
2022-01-07 15:00:00,15.192481675603606,94.54341779681967,8.956603006736536,30.502044739264065,99.5163058048229,125.41971551436183,0.0,0.0,0.0,125.41971551436183,0.0,0.0,0.0,0.0,53.04801438702087,53.04801438702087,0.0
2022-01-07 16:00:00,19.5156968385328,75.63473423745573,6.534332954514515,25.31965471703631,80.60762224545897,105.25031343811527,0.0,0.0,0.0,105.25031343811527,0.0,0.0,0.0,0.0,43.54914044955127,43.54914044955127,0.0
2022-01-07 17:00:00,19.679450993027,94.54341779681967,7.10605765833433,30.502044739264065,97.53515060802161,114.26952244951639,0.0,0.0,0.0,114.26952244951639,0.0,0.0,0.0,0.0,49.819040718809774,49.819040718809774,0.0
2022-01-07 18:00:00,25.044624534599055,75.63473423745573,4.896817454436298,25.31965471703631,78.62646704865769,108.00596000592301,0.0,0.0,0.0,108.00596000592301,0.0,0.0,0.0,0.0,45.79244510946286,45.79244510946286,0.0
2022-01-07 19:00:00,21.7126343557112,94.54341779681967,5.4613387859285165,30.502044739264065,97.53515060802161,114.76770372191302,0.0,0.0,0.0,114.76770372191302,0.0,0.0,0.0,0.0,51.10702428643896,51.10702428643896,0.0
2022-01-07 20:00:00,26.83038663408942,75.63473423745573,4.335046167710271,25.31965471703631,78.62646704865769,109.08158717012658,0.0,0.0,0.0,109.08158717012658,0.0,0.0,0.0,0.0,44.88579021260384,44.88579021260384,0.0
2022-01-07 21:00:00,22.895376554557526,94.54341779681967,5.738155011655864,30.502044739264065,97.53515060802161,116.05336238918353,0.0,0.0,0.0,116.05336238918353,0.0,0.0,0.0,0.0,50.5208965479173,50.5208965479173,0.0
2022-01-07 22:00:00,28.522574168281647,75.63473423745573,4.247865489818454,25.31965471703631,78.62646704865769,110.57623595685055,0.0,0.0,0.0,110.57623595685055,0.0,0.0,0.0,0.0,45.68090706152363,45.68090706152363,0.0
2022-01-07 23:00:00,24.070827130838943,94.54341779681967,5.414371891654914,30.502044739264065,97.53515060802161,116.87328698865842,0.0,0.0,0.0,116.87328698865842,0.0,0.0,0.0,0.0,51.927166449496866,51.927166449496866,0.0
2022-01-08 00:00:00,28.85532341076058,75.63473423745573,4.2554274616798,25.31965471703631,78.62646704865769,113.26803322122691,0.0,0.0,0.0,113.26803322122691,0.0,0.0,0.0,0.0,48.34296211646376,48.34296211646376,0.0
2022-01-08 01:00:00,24.285498539890078,94.54341779681967,5.0919725521996995,30.502044739264065,97.53515060802161,119.11157123961864,0.0,0.0,0.0,119.11157123961864,0.0,0.0,0.0,0.0,53.72828174903388,53.72828174903388,0.0
2022-01-08 02:00:00,29.495982180406934,75.63473423745573,4.290445660836732,25.31965471703631,78.62646704865769,113.70845273281334,0.0,0.0,0.0,113.70845273281334,0.0,0.0,0.0,0.0,49.04589250459423,49.04589250459423,0.0
2022-01-08 03:00:00,24.488177430610847,94.54341779681967,5.706087382133055,30.502044739264065,97.53515060802161,118.71658605487788,0.0,0.0,0.0,118.71658605487788,0.0,0.0,0.0,0.0,54.3866204666904,54.3866204666904,0.0
2022-01-08 04:00:00,24.53840731809713,113.4521013561836,7.255301664990446,36.70445578996411,118.42498936418686,151.8972168113854,0.0,0.0,0.0,151.8972168113854,0.0,0.0,0.0,0.0,68.49697000578705,68.49697000578705,0.0
2022-01-08 05:00:00,55.265389799219385,113.4521013561836,9.408880245527783,36.194445275727965,118.42498936418686,185.68269503486434,0.0,0.0,0.0,185.68269503486434,0.0,0.0,0.0,0.0,78.56791273396196,78.56791273396196,0.0
2022-01-08 06:00:00,60.40473501177034,113.4521013561836,10.322192312916764,37.21446630420025,123.37787735619007,255.69423760987354,0.0,0.0,0.0,255.69423760987354,0.0,0.0,0.0,0.0,99.66402248275992,99.66402248275992,0.0
2022-01-08 07:00:00,43.29127660653796,113.45210135618365,11.409866909534758,37.215509434122666,132.18759736418812,266.907883695638,0.0,0.0,0.0,266.907883695638,0.0,0.0,0.0,0.0,104.31777032692457,104.31777032692457,0.0
2022-01-08 08:00:00,36.479244535440316,113.4521013561836,12.405352881376773,37.22146226470388,123.37787735619007,265.78686533004117,0.0,0.0,0.0,265.78686533004117,0.0,0.0,0.0,0.0,102.65045605212529,102.65045605212529,0.0
2022-01-08 09:00:00,31.18733206530337,113.4521013561836,13.532180376352024,37.232930356576276,123.37787735619007,273.65753123730303,0.0,0.0,0.0,273.65753123730303,0.0,0.0,0.0,0.0,104.63714974409251,104.63714974409251,0.0
2022-01-08 10:00:00,26.85775412088324,113.45210135618365,14.61655515372918,37.24312259315799,132.21683854577316,270.48607524682484,0.0,0.0,0.0,270.48607524682484,0.0,0.0,0.0,0.0,105.08714855361828,105.08714855361828,0.0
2022-01-08 11:00:00,23.05446206789135,113.4521013561836,15.810262530211066,37.27077863580952,132.21857879780387,267.82685726093405,0.0,0.0,0.0,267.82685726093405,0.0,0.0,0.0,0.0,102.10863507476613,102.10863507476613,0.0
2022-01-08 12:00:00,20.432968897280187,113.4521013561836,16.058592064293958,37.30310009343541,123.37787735619007,254.43765213828866,0.0,0.0,0.0,254.43765213828866,0.0,0.0,0.0,0.0,96.80772438811132,96.80772438811132,0.0
2022-01-08 13:00:00,18.48216818882348,113.45210135618363,15.902625806089272,37.339135810192275,132.21915350690637,264.120986228151,0.0,0.0,0.0,264.120986228151,0.0,0.0,0.0,0.0,101.76217705960718,101.76217705960718,0.0
2022-01-08 14:00:00,16.96182504761895,113.4521013561836,15.554331716558552,37.37737949211556,123.37787735619007,264.1427573424988,0.0,0.0,0.0,264.1427573424988,0.0,0.0,0.0,0.0,100.89142226596971,100.89142226596971,0.0
2022-01-08 15:00:00,16.140138592375436,113.4521013561836,15.318982854230061,37.419455481016804,132.21499972794604,263.5180088456919,0.0,0.0,0.0,263.5180088456919,0.0,0.0,0.0,0.0,103.08362905168858,103.08362905168858,0.0
2022-01-08 16:00:00,15.954483756931596,113.4521013561836,14.577478661854673,37.458410353930546,123.37787735619007,268.7440831545371,0.0,0.0,0.0,268.7440831545371,0.0,0.0,0.0,0.0,103.80071843513997,103.80071843513997,0.0
2022-01-08 17:00:00,15.693449472536344,113.4521013561836,14.440493174571762,37.49280891099285,123.37787735619007,280.2838488412577,0.0,0.0,0.0,280.2838488412577,0.0,0.0,0.0,0.0,106.54163788960506,106.54163788960506,0.0
2022-01-08 18:00:00,0.36101778058730477,85.47545632131536,9.875481208091612,35.51443125674644,99.25857245181489,174.36038798899824,0.0,0.0,0.0,174.36038798899824,0.0,0.0,0.0,0.0,70.11290835123408,70.11290835123408,0.0
2022-01-08 19:00:00,1.1462368627137873,89.9873458414877,9.143009108568611,36.024441770982584,94.96023384949092,176.2050393181527,0.0,0.0,0.0,176.2050393181527,0.0,0.0,0.0,0.0,69.98154443673623,69.98154443673623,0.0
2022-01-08 20:00:00,5.38191729081615,103.52400675342409,5.647315774610075,36.194445275727965,106.51573956462603,156.0365599548011,0.0,0.0,0.0,156.0365599548011,0.0,0.0,0.0,0.0,65.79925222051605,65.79925222051605,0.0
2022-01-08 21:00:00,9.069621041393019,89.19555652617117,3.3449272644551438,31.01205525350021,92.1872893373731,139.16006094656422,0.0,0.0,0.0,139.16006094656422,0.0,0.0,0.0,0.0,58.2632794689966,58.2632794689966,0.0
2022-01-08 22:00:00,10.741089649351535,74.89987777698184,1.2246583249640135,24.809644202800165,77.89161058818375,105.10425328665421,0.0,0.0,0.0,105.10425328665421,0.0,0.0,0.0,0.0,45.798183255782895,45.798183255782895,0.0
2022-01-08 23:00:00,16.571999536290512,94.51490122222086,1.465299860664734,31.01205525350021,97.50663403342277,123.98405739024682,0.0,0.0,0.0,123.98405739024682,0.0,0.0,0.0,0.0,55.75170127690174,55.75170127690174,0.0
2022-01-09 00:00:00,14.428496825653397,75.63473423745573,1.6824734702033384,24.809644202800165,78.62646704865769,106.7216261862862,0.0,0.0,0.0,106.7216261862862,0.0,0.0,0.0,0.0,47.54672313748847,47.54672313748847,0.0
2022-01-09 01:00:00,21.28169179566474,94.54341779681967,0.7184522442162612,31.01205525350021,97.53515060802161,127.66409592321016,0.0,0.0,0.0,127.66409592321016,0.0,0.0,0.0,0.0,57.630444536134505,57.630444536134505,0.0
2022-01-09 02:00:00,18.44136192844866,75.63473423745573,0.10452933759129047,24.809644202800165,78.62646704865769,110.77858433515401,0.0,0.0,0.0,110.77858433515401,0.0,0.0,0.0,0.0,49.438124512126876,49.438124512126876,0.0
2022-01-09 03:00:00,25.59586571115784,94.54341779681967,0.19579651818477073,31.01205525350021,97.53515060802161,132.26612107174637,0.0,0.0,0.0,132.26612107174637,0.0,0.0,0.0,0.0,59.81630195662689,59.81630195662689,0.0
2022-01-09 04:00:00,17.155685355234294,113.4521013561836,0.9952282517159183,36.194445275727965,118.42498936418686,160.89452786351916,0.0,0.0,0.0,160.89452786351916,0.0,0.0,0.0,0.0,72.01573711998361,72.01573711998361,0.0
2022-01-09 05:00:00,61.90567625039671,113.4521013561836,3.528454738697708,36.709635805201,118.42498936418686,210.17259231388675,0.0,0.0,0.0,210.17259231388675,0.0,0.0,0.0,0.0,85.87097517470045,85.87097517470045,0.0
2022-01-09 06:00:00,55.30166049844207,113.4521013561836,2.9823489502234417,37.218162731971276,123.37787735619007,266.8861110935643,0.0,0.0,0.0,266.8861110935643,0.0,0.0,0.0,0.0,102.97626272287971,102.97626272287971,0.0
2022-01-09 07:00:00,42.04322282436168,113.4521013561836,3.6459063451233393,37.271460825685125,132.18758342908632,281.7665340321387,0.0,0.0,0.0,281.7665340321387,0.0,0.0,0.0,0.0,106.65307342230429,106.65307342230429,0.0
2022-01-09 08:00:00,30.473525089795253,113.45210135618365,7.968214718105752,37.33644973971669,123.37787735619007,279.4732609690268,0.0,0.0,0.0,279.4732609690268,0.0,0.0,0.0,0.0,102.65422812041285,102.65422812041285,0.0
2022-01-09 09:00:00,20.65159626051462,113.4521013561836,13.437772607052239,37.393501779555685,123.37787735619007,286.38289441592286,0.0,0.0,0.0,286.38289441592286,0.0,0.0,0.0,0.0,104.5235455948096,104.5235455948096,0.0
2022-01-09 10:00:00,15.799360386091061,113.45210135618365,17.66376112851646,37.433685713718134,132.2170832275008,284.0214291110325,0.0,0.0,0.0,284.0214291110325,0.0,0.0,0.0,0.0,105.93986894844072,105.93986894844072,0.0
2022-01-09 11:00:00,12.931006663784336,113.4521013561836,21.337166812307135,37.46686090235388,132.21892896272985,285.0299186779712,0.0,0.0,0.0,285.0299186779712,0.0,0.0,0.0,0.0,105.44841407743283,105.44841407743283,0.0
2022-01-09 12:00:00,10.045676829474244,108.35227977386609,24.01037295739893,37.54791221542653,118.27805577387255,273.8873498916291,0.0,0.0,0.0,273.8873498916291,0.0,0.0,0.0,0.0,99.33630059810818,99.33630059810818,0.0
2022-01-09 13:00:00,8.150358596354357,106.1716174767001,25.20447411742323,37.60515737794232,124.93661262165958,285.1815129278174,0.0,0.0,0.0,285.1815129278174,0.0,0.0,0.0,0.0,105.35397001979014,105.35397001979014,0.0
2022-01-09 14:00:00,6.814762991890351,102.19150995756577,25.14430110507679,37.8167033005981,112.11728595757221,284.26205533907563,0.0,0.0,0.0,284.26205533907563,0.0,0.0,0.0,0.0,103.22417710591685,103.22417710591685,0.0
