,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-21 14:00:00,0.0,248.903102682693,316.32841178935394,128.69342353744807,341.85185881065445,1464.0492166035992,0.0,0.0,0.0,1464.0492166035992,0.0,0.0,0.0,0.0,747.5718225628477,747.5718225628477,0.0
2022-09-21 15:00:00,0.0,245.49775003313965,315.3597843953062,129.57556096658428,357.5756019600247,1470.6427696793025,0.0,0.0,0.0,1470.6427696793025,0.0,0.0,0.0,0.0,754.4807548826761,754.4807548826761,0.0
2022-09-21 16:00:00,0.0,248.6533123519504,322.02622671339435,130.03950439373136,351.53852343418566,1478.2513965363441,0.0,0.0,0.0,1478.2513965363441,0.0,0.0,0.0,0.0,769.4701313614125,769.4701313614125,0.0
2022-09-21 17:00:00,0.0,269.2622760540243,317.5687778967834,109.37492209013527,372.0965157552103,1130.843062153757,0.0,0.0,0.0,1130.843062153757,0.0,0.0,0.0,0.0,605.931056627942,605.931056627942,0.0
2022-09-21 18:00:00,0.0,270.81505519880403,326.35988779458404,109.37492209013527,336.40320975557967,1154.289995273029,0.0,0.0,0.0,1154.289995273029,0.0,0.0,0.0,0.0,616.8726747082925,616.8726747082925,0.0
2022-09-21 19:00:00,0.0,306.20125289763337,334.880698601189,109.37492209013527,380.712443050868,996.0299334823048,0.0,0.0,0.0,996.0299334823048,0.0,0.0,0.0,0.0,544.2473451418197,544.2473451418197,0.0
2022-09-21 20:00:00,0.0,311.54749416681136,334.57599837454495,109.37492209013527,371.8584424469086,955.9861726233412,0.0,0.0,0.0,955.9861726233412,0.0,0.0,0.0,0.0,523.9318648201433,523.9318648201433,0.0
2022-09-21 21:00:00,0.0,343.9847417609682,330.5282118490081,109.37492209013527,381.2283898890519,839.0494524344151,0.0,0.0,0.0,839.0494524344151,0.0,0.0,0.0,0.0,470.48460562779115,470.48460562779115,0.0
2022-09-21 22:00:00,0.0,350.44080581104447,330.0483593597377,109.37492209013527,373.52286847449614,839.36488724935,0.0,0.0,0.0,839.36488724935,0.0,0.0,0.0,0.0,467.30768225184767,467.30768225184767,0.0
2022-09-21 23:00:00,0.0,361.0097508466516,319.2149696062874,109.37492209013527,384.4966824444957,815.5130148038457,0.0,0.0,0.0,815.5130148038457,0.0,0.0,0.0,0.0,458.1241092958808,458.1241092958808,0.0
2022-09-22 00:00:00,0.0,365.83782677817675,311.05612335387053,109.37492209013527,380.4234413262891,806.5103307799782,0.0,0.0,0.0,806.5103307799782,0.0,0.0,0.0,0.0,447.558479658127,447.558479658127,0.0
2022-09-22 01:00:00,0.0,368.9537669453497,315.37413638868543,109.37492209013527,392.4398994155574,811.0686198046586,0.0,0.0,0.0,811.0686198046586,0.0,0.0,0.0,0.0,455.4574959737972,455.4574959737972,0.0
2022-09-22 02:00:00,0.0,371.71110389629627,318.8728275205327,109.37492209013527,386.2962931298848,814.744685251929,0.0,0.0,0.0,814.744685251929,0.0,0.0,0.0,0.0,460.5585589381169,460.5585589381169,0.0
2022-09-22 03:00:00,0.0,345.32343667082836,323.2941811089138,109.37492209013527,359.9088203210573,958.1745219860911,0.0,0.0,0.0,958.1745219860911,0.0,0.0,0.0,0.0,518.3172314930711,518.3172314930711,0.0
2022-09-22 04:00:00,0.0,455.028411237483,327.9066028870259,110.69776064709549,487.0139714226135,965.231001035515,0.0,0.0,0.0,965.231001035515,0.0,0.0,0.0,0.0,541.8166704500936,541.8166704500936,0.0
2022-09-22 05:00:00,0.0,326.78911869873326,332.70275373034906,116.24374108183018,364.0334371441202,1254.3511855453226,0.0,0.0,0.0,1254.3511855453226,0.0,0.0,0.0,0.0,656.5645453103554,656.5645453103554,0.0
2022-09-22 06:00:00,0.0,295.2057361829611,336.14860188545833,120.31042241588618,355.65665239459554,1401.9906091521268,0.0,0.0,0.0,1401.9906091521268,0.0,0.0,0.0,0.0,733.2483050133251,733.2483050133251,0.0
2022-09-22 07:00:00,0.0,275.2766386552453,338.16237243884933,122.28079517388703,358.9765979975092,1447.2952738836434,0.0,0.0,0.0,1447.2952738836434,0.0,0.0,0.0,0.0,763.405410901697,763.405410901697,0.0
2022-09-22 08:00:00,0.0,260.6398386289295,340.1865381202862,123.72097875157363,339.3060468543631,1484.143417196845,0.0,0.0,0.0,1484.143417196845,0.0,0.0,0.0,0.0,781.726935328606,781.726935328606,0.0
2022-09-22 09:00:00,0.0,251.72190363568578,335.9278587140243,124.93912049796063,349.80940291726705,1488.3058866296944,0.0,0.0,0.0,1488.3058866296944,0.0,0.0,0.0,0.0,795.6078537739216,795.6078537739216,0.0
2022-09-22 10:00:00,0.0,247.61641206490847,323.84993963290094,126.12901220289656,354.8578828277861,1477.7596972989522,0.0,0.0,0.0,1477.7596972989522,0.0,0.0,0.0,0.0,806.8803293634202,806.8803293634202,0.0
2022-09-22 11:00:00,0.0,244.33656108141625,314.66952581106443,127.35844350164349,351.403732539244,1427.4516532388134,0.0,0.0,0.0,1427.4516532388134,0.0,0.0,0.0,0.0,776.4023942972417,776.4023942972417,0.0
2022-09-22 12:00:00,0.0,241.03431210833116,307.89752981166924,128.47558836688324,334.09757547216384,1455.1536791036667,0.0,0.0,0.0,1455.1536791036667,0.0,0.0,0.0,0.0,788.5082984353736,788.5082984353736,0.0
2022-09-22 13:00:00,0.0,242.07754156406563,298.3334573693649,129.49458495453138,320.9164336838403,1445.9125157136054,0.0,0.0,0.0,1445.9125157136054,0.0,0.0,0.0,0.0,790.9252942239108,790.9252942239108,0.0
2022-09-22 14:00:00,0.0,237.80400654079702,299.71757279220327,130.61613806753402,321.6831845293531,1448.5333300676955,0.0,0.0,0.0,1448.5333300676955,0.0,0.0,0.0,0.0,792.7804283986113,792.7804283986113,0.0
2022-09-22 15:00:00,0.0,242.79770994050972,304.23879089953425,131.1185518872338,354.87443356807114,1460.4620159372175,0.0,0.0,0.0,1460.4620159372175,0.0,0.0,0.0,0.0,808.40961520757,808.40961520757,0.0
2022-09-22 16:00:00,0.0,253.74270945848883,294.9046841343673,131.48072144590685,356.63002670811204,1450.8455803816748,0.0,0.0,0.0,1450.8455803816748,0.0,0.0,0.0,0.0,807.7523337936226,807.7523337936226,0.0
2022-09-22 17:00:00,0.0,284.1203006952125,276.53955538443586,109.37492209013527,386.9555645211558,1087.2129608871392,0.0,0.0,0.0,1087.2129608871392,0.0,0.0,0.0,0.0,630.0993490109217,630.0993490109217,0.0
2022-09-22 18:00:00,0.0,291.8864630562342,274.4687823387139,109.37492209013527,366.39778234834296,1098.2564348787523,0.0,0.0,0.0,1098.2564348787523,0.0,0.0,0.0,0.0,637.0414534512392,637.0414534512392,0.0
2022-09-22 19:00:00,0.0,333.41333270000143,265.14160248927465,109.37492209013527,399.0019260186083,921.0699473625542,0.0,0.0,0.0,921.0699473625542,0.0,0.0,0.0,0.0,548.5567925292555,548.5567925292555,0.0
2022-09-22 20:00:00,0.0,337.0764866934677,258.88171225264375,109.37492209013527,397.3868972528192,874.8659791987378,0.0,0.0,0.0,874.8659791987378,0.0,0.0,0.0,0.0,527.7100461647207,527.7100461647207,0.0
2022-09-22 21:00:00,0.0,356.7630381961051,255.9393193751527,109.37492209013527,394.0068899105089,759.5604218722739,0.0,0.0,0.0,759.5604218722739,0.0,0.0,0.0,0.0,465.5874312059467,465.5874312059467,0.0
2022-09-22 22:00:00,0.0,363.38122315611366,255.35343989519794,109.37492209013527,395.36419057082577,759.7214250102745,0.0,0.0,0.0,759.7214250102745,0.0,0.0,0.0,0.0,459.3864205477955,459.3864205477955,0.0
2022-09-22 23:00:00,0.0,370.8275627733159,250.78193975306053,109.37492209013527,385.41304015739365,742.4019516672089,0.0,0.0,0.0,742.4019516672089,0.0,0.0,0.0,0.0,444.49236356588426,444.49236356588426,0.0
2022-09-23 00:00:00,0.0,377.72970152475517,243.52636283965614,109.37492209013527,392.315546436278,734.5300506801041,0.0,0.0,0.0,734.5300506801041,0.0,0.0,0.0,0.0,437.64157830208933,437.64157830208933,0.0
2022-09-23 01:00:00,0.0,384.29735098489994,235.90435593942706,109.37492209013527,407.7839635410731,726.3516394326949,0.0,0.0,0.0,726.3516394326949,0.0,0.0,0.0,0.0,432.8509694655683,432.8509694655683,0.0
2022-09-23 02:00:00,0.0,389.39389397671533,232.13275235635513,109.37492209013527,403.9793276161121,722.3414925875131,0.0,0.0,0.0,722.3414925875131,0.0,0.0,0.0,0.0,427.17661349739114,427.17661349739114,0.0
2022-09-23 03:00:00,0.0,382.73086738157133,223.7772045259545,109.37492209013527,406.21740239964004,746.2113168443855,0.0,0.0,0.0,746.2113168443855,0.0,0.0,0.0,0.0,435.91173562969334,435.91173562969334,0.0
2022-09-23 04:00:00,0.0,387.8733995953788,215.67739648481242,109.37492209013527,410.9561849462793,737.6189216125787,0.0,0.0,0.0,737.6189216125787,0.0,0.0,0.0,0.0,439.8636183056743,439.8636183056743,0.0
2022-09-23 05:00:00,0.0,341.79445874579983,212.85043526037492,109.37492209013527,379.03913264318,825.0357935295235,0.0,0.0,0.0,825.0357935295235,0.0,0.0,0.0,0.0,492.9085764440724,492.9085764440724,0.0
2022-09-23 06:00:00,0.0,464.5751684268463,212.6880172210455,109.79490741600524,524.883924372178,953.7808692852885,0.0,0.0,0.0,953.7808692852885,0.0,0.0,0.0,0.0,590.3457208996213,590.3457208996213,0.0
2022-09-23 07:00:00,0.0,424.10507934390034,210.4684973353832,109.77598596151084,498.651601680568,960.8994855993822,0.0,0.0,0.0,960.8994855993822,0.0,0.0,0.0,0.0,589.3156339658639,589.3156339658639,0.0
2022-09-23 08:00:00,0.0,383.94005063784715,205.8365412572559,111.78949734004904,444.3966683925228,1076.3385588829312,0.0,0.0,0.0,1076.3385588829312,0.0,0.0,0.0,0.0,639.4730603119933,639.4730603119933,0.0
2022-09-23 09:00:00,0.0,350.84259225231096,216.1786426423751,112.32544009633925,448.701950268805,1095.3624689094822,0.0,0.0,0.0,1095.3624689094822,0.0,0.0,0.0,0.0,652.3140566384964,652.3140566384964,0.0
2022-09-23 10:00:00,0.0,327.2730253376183,224.50077072718642,112.73181463364449,425.1333658313896,1105.4274187602887,0.0,0.0,0.0,1105.4274187602887,0.0,0.0,0.0,0.0,649.599012457784,649.599012457784,0.0
2022-09-23 11:00:00,0.0,314.0338429154781,227.42840547694234,113.0045460223953,411.8872394481154,1076.5776552450902,0.0,0.0,0.0,1076.5776552450902,0.0,0.0,0.0,0.0,629.6766912934867,629.6766912934867,0.0
2022-09-23 12:00:00,0.0,302.23686922076615,234.02304781305804,113.26644874493842,385.9293926403751,1076.2238325332776,0.0,0.0,0.0,1076.2238325332776,0.0,0.0,0.0,0.0,617.2997448575112,617.2997448575112,0.0
2022-09-23 13:00:00,0.0,286.1835044603145,233.45192297148594,113.42891240232275,346.70479412152145,1075.6594700492622,0.0,0.0,0.0,1075.6594700492622,0.0,0.0,0.0,0.0,607.7815417536018,607.7815417536018,0.0
2022-09-23 14:00:00,0.0,221.09130195223685,227.19681030233272,109.37492209013527,304.78406775953704,976.6832944864855,0.0,0.0,0.0,976.6832944864855,0.0,0.0,0.0,0.0,551.0433314147176,551.0433314147176,0.0
2022-09-23 15:00:00,0.0,222.06580758684592,232.17902124338534,109.37492209013527,334.08058973198064,989.1104253193591,0.0,0.0,0.0,989.1104253193591,0.0,0.0,0.0,0.0,562.8449617685519,562.8449617685519,0.0
2022-09-23 16:00:00,0.0,231.08908681463552,229.99434467058376,109.37492209013527,334.0196812687944,944.582710892514,0.0,0.0,0.0,944.582710892514,0.0,0.0,0.0,0.0,544.2333537714729,544.2333537714729,0.0
2022-09-23 17:00:00,0.0,280.8052721822436,215.47289304011426,109.37492209013527,383.5984072168261,867.6366157685028,0.0,0.0,0.0,867.6366157685028,0.0,0.0,0.0,0.0,510.6073258382004,510.6073258382004,0.0
2022-09-23 18:00:00,0.0,303.33435749194433,203.20312532086064,109.37492209013527,368.90240765241634,868.5528358520268,0.0,0.0,0.0,868.5528358520268,0.0,0.0,0.0,0.0,507.14732255124005,507.14732255124005,0.0
2022-09-23 19:00:00,0.0,344.0750030840637,196.31563016066065,109.37492209013527,418.5447983879845,727.3578831304877,0.0,0.0,0.0,727.3578831304877,0.0,0.0,0.0,0.0,444.4190994604777,444.4190994604777,0.0
2022-09-23 20:00:00,0.0,352.12923267471035,194.7937377917618,109.37492209013527,403.53518284801737,725.2339221639411,0.0,0.0,0.0,725.2339221639411,0.0,0.0,0.0,0.0,440.8637409361523,440.8637409361523,0.0
2022-09-23 21:00:00,0.0,374.59277981170686,189.39456252783623,109.37492209013527,411.8371570808251,686.7066656924557,0.0,0.0,0.0,686.7066656924557,0.0,0.0,0.0,0.0,421.68270688103985,421.68270688103985,0.0
2022-09-23 22:00:00,0.0,381.923514810398,182.18757637438648,109.37492209013527,413.9075501795609,680.1869925111827,0.0,0.0,0.0,680.1869925111827,0.0,0.0,0.0,0.0,416.8841051301879,416.8841051301879,0.0
2022-09-23 23:00:00,0.0,390.5808916297204,176.83204480290183,109.37492209013527,405.1669144843125,645.3338277030825,0.0,0.0,0.0,645.3338277030825,0.0,0.0,0.0,0.0,386.57109499378265,386.57109499378265,0.0
2022-09-24 00:00:00,0.0,399.40713704190097,174.2117223770231,109.37492209013527,422.8938107454504,642.4013591488804,0.0,0.0,0.0,642.4013591488804,0.0,0.0,0.0,0.0,387.28801925283346,387.28801925283346,0.0
2022-09-24 01:00:00,0.0,408.2403153496403,172.2753758250446,109.37492209013527,422.82620040218495,640.2340500795513,0.0,0.0,0.0,640.2340500795513,0.0,0.0,0.0,0.0,388.83186675324237,388.83186675324237,0.0
2022-09-24 02:00:00,0.0,415.85944796147646,171.49678249417002,109.37492209013527,430.44545227788205,639.1569632428987,0.0,0.0,0.0,639.1569632428987,0.0,0.0,0.0,0.0,390.4408010242432,390.4408010242432,0.0
2022-09-24 03:00:00,0.0,410.3733960344008,171.1529528990861,109.37492209013527,433.8610926773039,671.5690547557165,0.0,0.0,0.0,671.5690547557165,0.0,0.0,0.0,0.0,408.61077576984087,408.61077576984087,0.0
2022-09-24 04:00:00,0.0,414.19587372895313,171.2866215266115,109.37492209013527,437.27849212538234,671.7625874599365,0.0,0.0,0.0,671.7625874599365,0.0,0.0,0.0,0.0,410.3383702145475,410.3383702145475,0.0
2022-09-24 05:00:00,0.0,369.93047682798885,171.2413224414216,109.37492209013527,416.0774235011732,762.1921989683527,0.0,0.0,0.0,762.1921989683527,0.0,0.0,0.0,0.0,459.2533775042725,459.2533775042725,0.0
2022-09-24 06:00:00,0.0,363.6923063419136,171.67521073703023,109.37492209013527,415.0986546261229,754.5259009817486,0.0,0.0,0.0,754.5259009817486,0.0,0.0,0.0,0.0,455.91158837416987,455.91158837416987,0.0
2022-09-24 07:00:00,0.0,334.0440608908302,174.10315969734575,109.37492209013527,408.5801426892645,842.4027834449895,0.0,0.0,0.0,842.4027834449895,0.0,0.0,0.0,0.0,502.481140304041,502.481140304041,0.0
2022-09-24 08:00:00,0.0,317.4413199959349,187.02246773356612,109.37492209013527,377.8835910136266,848.5455108263344,0.0,0.0,0.0,848.5455108263344,0.0,0.0,0.0,0.0,497.5158306262026,497.5158306262026,0.0
2022-09-24 09:00:00,0.0,301.31655959354276,202.8859736876663,109.37492209013527,399.15222811157605,872.8047719904137,0.0,0.0,0.0,872.8047719904137,0.0,0.0,0.0,0.0,514.7007355220267,514.7007355220267,0.0
2022-09-24 10:00:00,0.0,289.827148963221,213.8455829614508,109.37492209013527,387.66265711258563,885.7213609323121,0.0,0.0,0.0,885.7213609323121,0.0,0.0,0.0,0.0,512.3619000392944,512.3619000392944,0.0
2022-09-24 11:00:00,0.0,279.55865430206694,230.78479635326985,109.37492209013527,368.3927708258487,902.9825115148974,0.0,0.0,0.0,902.9825115148974,0.0,0.0,0.0,0.0,509.55643075658156,509.55643075658156,0.0
2022-09-24 12:00:00,0.0,278.4273022436149,234.71384268656226,109.37492209013527,362.10173190989065,899.5699381905727,0.0,0.0,0.0,899.5699381905727,0.0,0.0,0.0,0.0,510.12385821153674,510.12385821153674,0.0
2022-09-24 13:00:00,0.0,281.82825384025847,224.98186510017604,109.37492209013527,351.3404283777581,889.1881216353054,0.0,0.0,0.0,889.1881216353054,0.0,0.0,0.0,0.0,503.6560825086256,503.6560825086256,0.0
2022-09-24 14:00:00,0.0,285.1415584907318,228.03131553227283,109.37492209013527,368.815363176029,892.4580373867856,0.0,0.0,0.0,892.4580373867856,0.0,0.0,0.0,0.0,500.4808840124289,500.4808840124289,0.0
2022-09-24 15:00:00,0.0,283.7638547155068,231.59268986191654,109.37492209013527,386.75964471020905,870.9654695173571,0.0,0.0,0.0,870.9654695173571,0.0,0.0,0.0,0.0,487.636950047938,487.636950047938,0.0
2022-09-24 16:00:00,0.0,301.2852096575051,230.21740493574706,109.37492209013527,413.1806111122125,817.2208646791322,0.0,0.0,0.0,817.2208646791322,0.0,0.0,0.0,0.0,471.5822936702467,471.5822936702467,0.0
2022-09-24 17:00:00,0.0,342.9099557759464,227.07023091002,109.37492209013527,436.801631196234,766.0969972259804,0.0,0.0,0.0,766.0969972259804,0.0,0.0,0.0,0.0,460.38631952513373,460.38631952513373,0.0
2022-09-24 18:00:00,0.0,354.6284897159775,218.6875358952574,109.37492209013527,429.09718819959795,765.9423857451164,0.0,0.0,0.0,765.9423857451164,0.0,0.0,0.0,0.0,450.89960916073966,450.89960916073966,0.0
2022-09-24 19:00:00,0.0,382.6755254214216,207.22176886255278,109.37492209013527,448.24342596992403,722.1318747697317,0.0,0.0,0.0,722.1318747697317,0.0,0.0,0.0,0.0,439.0296949951285,439.0296949951285,0.0
2022-09-24 20:00:00,0.0,389.84013618132195,203.63987225568638,109.37492209013527,441.2464707375324,717.9195966702107,0.0,0.0,0.0,717.9195966702107,0.0,0.0,0.0,0.0,429.02176315092754,429.02176315092754,0.0
2022-09-24 21:00:00,0.0,411.0370714512797,206.1426885594314,109.37492209013527,457.18335637171765,687.9925660211453,0.0,0.0,0.0,687.9925660211453,0.0,0.0,0.0,0.0,418.3591415890171,418.3591415890171,0.0
2022-09-24 22:00:00,0.0,417.96918213031506,208.55918349532243,109.37492209013527,441.050534170813,691.6940850129978,0.0,0.0,0.0,691.6940850129978,0.0,0.0,0.0,0.0,418.3040814992952,418.3040814992952,0.0
2022-09-24 23:00:00,0.0,421.28085756855296,208.32684727155657,109.37492209013527,444.76764036216815,695.847407582329,0.0,0.0,0.0,695.847407582329,0.0,0.0,0.0,0.0,418.57835264063766,418.57835264063766,0.0
2022-09-25 00:00:00,0.0,426.90309470154256,206.6209622937205,109.37492209013527,441.4892813603439,693.9925485834308,0.0,0.0,0.0,693.9925485834308,0.0,0.0,0.0,0.0,415.3841094361619,415.3841094361619,0.0
2022-09-25 01:00:00,0.0,431.48431360753307,204.8711871421877,109.37492209013527,446.0706265716631,692.1774435769437,0.0,0.0,0.0,692.1774435769437,0.0,0.0,0.0,0.0,422.6758551165567,422.6758551165567,0.0
2022-09-25 02:00:00,0.0,435.38011441620296,207.10428132772262,109.37492209013527,458.86845090291104,694.6513832859522,0.0,0.0,0.0,694.6513832859522,0.0,0.0,0.0,0.0,427.60833899941684,427.60833899941684,0.0
2022-09-25 03:00:00,0.0,401.81099205832805,208.67077377409785,109.37492209013527,416.39700379777753,831.8265775577784,0.0,0.0,0.0,831.8265775577784,0.0,0.0,0.0,0.0,492.96697184637054,492.96697184637054,0.0
2022-09-25 04:00:00,0.0,647.4876343748933,206.88007234048234,109.37492209013527,679.4748744815728,832.0587365635475,0.0,0.0,0.0,832.0587365635475,0.0,0.0,0.0,0.0,537.834919104692,537.834919104692,0.0
2022-09-25 05:00:00,0.0,499.6961172899198,206.63661448560387,109.96675931939832,536.9411256147812,1117.461181679677,0.0,0.0,0.0,1117.461181679677,0.0,0.0,0.0,0.0,669.8647756312373,669.8647756312373,0.0
2022-09-25 06:00:00,0.0,442.6579324173198,213.0691146366369,111.63751756527085,503.10962275500697,1262.086403345218,0.0,0.0,0.0,1262.086403345218,0.0,0.0,0.0,0.0,743.5961735319954,743.5961735319954,0.0
2022-09-25 07:00:00,0.0,412.2180479262689,222.15827524020293,112.24881896292754,495.9229362704827,1313.6641594510606,0.0,0.0,0.0,1313.6641594510606,0.0,0.0,0.0,0.0,772.1941886790956,772.1941886790956,0.0
2022-09-25 08:00:00,0.0,390.39824975397045,229.7236065026004,112.95505309699834,469.07241447483744,1355.7301186505892,0.0,0.0,0.0,1355.7301186505892,0.0,0.0,0.0,0.0,785.6836832064458,785.6836832064458,0.0
2022-09-25 09:00:00,0.0,360.34722535239274,238.80903431989637,113.62074308273402,458.43652351998696,1373.5164963769544,0.0,0.0,0.0,1373.5164963769544,0.0,0.0,0.0,0.0,806.6403535646323,806.6403535646323,0.0
2022-09-25 10:00:00,0.0,339.0282547234778,248.54818051540857,114.38918828372441,446.281794757213,1385.692083383708,0.0,0.0,0.0,1385.692083383708,0.0,0.0,0.0,0.0,799.0119357795725,799.0119357795725,0.0
2022-09-25 11:00:00,0.0,324.4041000477356,256.66251241630255,115.30802269681219,431.48190409237765,1353.3920602284752,0.0,0.0,0.0,1353.3920602284752,0.0,0.0,0.0,0.0,780.3940142430807,780.3940142430807,0.0
2022-09-25 12:00:00,0.0,309.63758383049753,264.9600815124745,116.37545386405186,402.7143804104634,1396.617962388654,0.0,0.0,0.0,1396.617962388654,0.0,0.0,0.0,0.0,801.0658239870938,801.0658239870938,0.0
2022-09-25 13:00:00,0.0,288.92074015712234,273.02066493568054,117.57372470143642,367.77309451848794,1406.305408630281,0.0,0.0,0.0,1406.305408630281,0.0,0.0,0.0,0.0,801.9516859910459,801.9516859910459,0.0
2022-09-25 14:00:00,0.0,282.17096176654445,273.54836429544315,118.70419488411864,366.04905127585505,1407.8446658172386,0.0,0.0,0.0,1407.8446658172386,0.0,0.0,0.0,0.0,785.9100179505531,785.9100179505531,0.0
2022-09-25 15:00:00,0.0,276.4071325599934,274.60255846255546,119.91865410319427,397.5217141675965,1416.9312282636033,0.0,0.0,0.0,1416.9312282636033,0.0,0.0,0.0,0.0,790.113944420715,790.113944420715,0.0
2022-09-25 16:00:00,0.0,276.77473917340654,275.50997403706975,121.00970935982849,379.66294987229514,1419.011300301066,0.0,0.0,0.0,1419.011300301066,0.0,0.0,0.0,0.0,792.1393751805525,792.1393751805525,0.0
2022-09-25 17:00:00,0.0,295.1176857688142,263.3658335426204,109.37492209013527,389.03118668167014,1077.7971659182624,0.0,0.0,0.0,1077.7971659182624,0.0,0.0,0.0,0.0,631.3231895783133,631.3231895783133,0.0
2022-09-25 18:00:00,0.0,301.27343704469683,259.57059594345253,109.37492209013527,375.7858254888022,1082.5235685811365,0.0,0.0,0.0,1082.5235685811365,0.0,0.0,0.0,0.0,618.8575791011698,618.8575791011698,0.0
2022-09-25 19:00:00,0.0,334.84329962964165,255.08104828372086,109.37492209013527,409.3564463302524,910.4422101670632,0.0,0.0,0.0,910.4422101670632,0.0,0.0,0.0,0.0,531.5152004120434,531.5152004120434,0.0
2022-09-25 20:00:00,0.0,340.4459662238474,252.39844065957809,109.37492209013527,391.8552541335217,867.9861366961776,0.0,0.0,0.0,867.9861366961776,0.0,0.0,0.0,0.0,499.8266605169874,499.8266605169874,0.0
2022-09-25 21:00:00,0.0,364.1929871266985,250.27458383571548,109.37492209013527,410.3394747210127,753.061990973269,0.0,0.0,0.0,753.061990973269,0.0,0.0,0.0,0.0,448.05570380652887,448.05570380652887,0.0
2022-09-25 22:00:00,0.0,373.4009713705692,244.35584944991095,109.37492209013527,396.4840196527159,747.5430461496496,0.0,0.0,0.0,747.5430461496496,0.0,0.0,0.0,0.0,438.23937656849256,438.23937656849256,0.0
2022-09-25 23:00:00,0.0,381.5449014866079,234.71140164048202,109.37492209013527,396.1311534342389,724.9501299875893,0.0,0.0,0.0,724.9501299875893,0.0,0.0,0.0,0.0,430.98583670950745,430.98583670950745,0.0
2022-09-26 00:00:00,0.0,388.18825763318785,229.73498641707278,109.37492209013527,411.6767950947403,719.5976764631251,0.0,0.0,0.0,719.5976764631251,0.0,0.0,0.0,0.0,429.79092500740035,429.79092500740035,0.0
2022-09-26 01:00:00,0.0,395.419518299061,220.13692317373187,109.37492209013527,410.0063586944823,709.25856077587,0.0,0.0,0.0,709.25856077587,0.0,0.0,0.0,0.0,421.09182823443984,421.09182823443984,0.0
2022-09-26 02:00:00,0.0,402.1521068956575,208.24125140744025,109.37492209013527,425.6399545890396,696.431908076045,0.0,0.0,0.0,696.431908076045,0.0,0.0,0.0,0.0,413.7890868343783,413.7890868343783,0.0
2022-09-26 03:00:00,0.0,383.9008059973696,197.61692626264121,109.37492209013527,398.4872736399468,823.1219643338496,0.0,0.0,0.0,823.1219643338496,0.0,0.0,0.0,0.0,474.5589943248653,474.5589943248653,0.0
2022-09-26 04:00:00,0.0,558.5670240975234,199.33906876983184,109.61626382114667,581.6507514135719,826.7569175500489,0.0,0.0,0.0,826.7569175500489,0.0,0.0,0.0,0.0,516.4960484763407,516.4960484763407,0.0
2022-09-26 05:00:00,0.0,441.0573698497226,209.12868601496498,112.60789277490184,487.20446943742206,1124.2774101460639,0.0,0.0,0.0,1124.2774101460639,0.0,0.0,0.0,0.0,660.9589381473446,660.9589381473446,0.0
2022-09-26 06:00:00,0.0,392.88358137613557,217.76440664653356,115.52591173980214,453.33677678207795,1271.3484723409192,0.0,0.0,0.0,1271.3484723409192,0.0,0.0,0.0,0.0,732.5310079596527,732.5310079596527,0.0
2022-09-26 07:00:00,0.0,358.2932559654046,231.53966465581524,116.99716153348272,442.0001230954331,1328.6596836373851,0.0,0.0,0.0,1328.6596836373851,0.0,0.0,0.0,0.0,764.9474871326743,764.9474871326743,0.0
2022-09-26 08:00:00,0.0,330.44223486962187,246.91765852467825,118.3317583025739,400.07445548663446,1379.4804022176427,0.0,0.0,0.0,1379.4804022176427,0.0,0.0,0.0,0.0,779.210404780435,779.210404780435,0.0
2022-09-26 09:00:00,0.0,288.4681748491106,270.8751190124947,119.98056835616727,395.6596146202035,1414.012402565687,0.0,0.0,0.0,1414.012402565687,0.0,0.0,0.0,0.0,803.0127199875097,803.0127199875097,0.0
2022-09-26 10:00:00,0.0,261.0210924497307,295.76720727655,121.52777320303971,368.2723260213979,1442.8827783985314,0.0,0.0,0.0,1442.8827783985314,0.0,0.0,0.0,0.0,810.8812707101487,810.8812707101487,0.0
2022-09-26 11:00:00,0.0,243.07445232660103,307.2532023026504,123.35650279670585,350.15122866272714,1414.9122387628909,0.0,0.0,0.0,1414.9122387628909,0.0,0.0,0.0,0.0,785.3717207347771,785.3717207347771,0.0
2022-09-26 12:00:00,0.0,223.87790263415363,322.78017469925345,125.07568178375755,316.9529750662702,1466.4162277408343,0.0,0.0,0.0,1466.4162277408343,0.0,0.0,0.0,0.0,809.0252261742767,809.0252261742767,0.0
2022-09-26 13:00:00,0.0,213.18600534974345,329.259099727757,126.72629627280739,292.03721673426946,1474.7624396643412,0.0,0.0,0.0,1474.7624396643412,0.0,0.0,0.0,0.0,800.8050950988583,800.8050950988583,0.0
2022-09-26 14:00:00,0.0,219.20493198978218,312.969643244999,127.86943339420755,303.0938318467398,1458.4480136487873,0.0,0.0,0.0,1458.4480136487873,0.0,0.0,0.0,0.0,779.8729516076748,779.8729516076748,0.0
2022-09-26 15:00:00,0.0,228.3242550535504,303.8682672015895,128.57836602399854,340.40933271387274,1456.2998870660208,0.0,0.0,0.0,1456.2998870660208,0.0,0.0,0.0,0.0,781.0000707116436,781.0000707116436,0.0
