,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 04:00:00,0.0,626.4415892531903,0.0,49.68387263827319,816.96261649345,145.6373581886268,0.0,0.0,0.0,145.6373581886268,0.0,0.0,0.0,0.0,220.58161198529695,220.58161198529695,0.0
2022-01-06 05:00:00,0.0,573.466414329421,0.0,49.16060719548971,901.7801552277894,179.67464549588135,0.0,0.0,0.0,179.67464549588135,0.0,0.0,0.0,0.0,250.89787683872447,250.89787683872447,0.0
2022-01-06 06:00:00,0.0,514.8039487564968,0.0,49.00503542279863,1081.4123997698268,291.29106859568657,0.0,0.0,0.0,291.29106859568657,0.0,0.0,0.0,0.0,335.91500882112825,335.91500882112825,0.0
2022-01-06 07:00:00,0.0,740.1726860375758,0.0,51.41970660057803,1495.4844818778295,359.52219111344476,0.0,0.0,0.0,359.52219111344476,0.0,0.0,0.0,0.0,442.39410661867424,442.39410661867424,0.0
2022-01-06 08:00:00,0.0,734.2080860705164,0.0,51.08144262469165,1326.9955208483789,308.85935998477606,0.0,0.0,0.0,308.85935998477606,0.0,0.0,0.0,0.0,386.43732338749373,386.43732338749373,0.0
2022-01-06 09:00:00,0.0,684.2364412292485,0.0,50.86374611183347,1177.8819720134802,279.5380246189579,0.0,0.0,0.0,279.5380246189579,0.0,0.0,0.0,0.0,345.86783080362125,345.86783080362125,0.0
2022-01-06 10:00:00,0.0,712.9048514280217,0.0,51.33423051881081,1125.0779301516395,221.13945598477764,0.0,0.0,0.0,221.13945598477764,0.0,0.0,0.0,0.0,309.06155796327096,309.06155796327096,0.0
2022-01-06 11:00:00,0.0,695.0084991082418,0.0,51.57643796890397,1020.9108655788975,194.1260736835152,0.0,0.0,0.0,194.1260736835152,0.0,0.0,0.0,0.0,278.68483633208984,278.68483633208984,0.0
2022-01-06 12:00:00,0.0,695.2201182769373,0.0,51.655527273628294,1023.7653261607895,193.39872010121127,0.0,0.0,0.0,193.39872010121127,0.0,0.0,0.0,0.0,280.4079210918841,280.4079210918841,0.0
2022-01-06 13:00:00,0.0,707.5181155825586,0.0,51.68786236088754,1027.2016094062685,183.75121552953536,0.0,0.0,0.0,183.75121552953536,0.0,0.0,0.0,0.0,276.2806980770494,276.2806980770494,0.0
2022-01-06 14:00:00,0.0,670.6605777239963,0.0,51.48763963600019,974.0576474872585,192.65377834403083,0.0,0.0,0.0,192.65377834403083,0.0,0.0,0.0,0.0,271.28542346922507,271.28542346922507,0.0
2022-01-06 15:00:00,0.0,629.2898946927877,0.0,51.36236348634622,942.0112211424313,210.87153686008375,0.0,0.0,0.0,210.87153686008375,0.0,0.0,0.0,0.0,273.35303481530855,273.35303481530855,0.0
2022-01-06 16:00:00,0.0,579.0840235564937,0.0,50.78361480816836,862.7228192240779,239.3080339043509,0.0,0.0,0.0,239.3080339043509,0.0,0.0,0.0,0.0,268.5526247890647,268.5526247890647,0.0
2022-01-06 17:00:00,0.0,508.0635190700656,0.0,49.00322162233832,840.8761281788501,271.42534473661095,0.0,0.0,0.0,271.42534473661095,0.0,0.0,0.0,0.0,276.39010922330635,276.39010922330635,0.0
2022-01-06 18:00:00,0.0,445.53891432753846,0.0,49.03224242970325,1002.6543720387667,348.9387184502693,0.0,0.0,0.0,348.9387184502693,0.0,0.0,0.0,0.0,338.68131965115026,338.68131965115026,0.0
2022-01-06 19:00:00,0.0,382.6834609435136,0.0,49.02015042663453,789.4652383069446,369.44121666521147,0.0,0.0,0.0,369.44121666521147,0.0,0.0,0.0,0.0,310.3593650654019,310.3593650654019,0.0
2022-01-06 20:00:00,0.0,426.58200103586626,0.0,49.02015042663452,834.39285415697,402.2295143378274,0.0,0.0,0.0,402.2295143378274,0.0,0.0,0.0,0.0,336.8853739072511,336.8853739072511,0.0
2022-01-06 21:00:00,0.0,409.4421008036583,0.0,49.00805842356581,988.1921323299334,371.7408434124538,0.0,0.0,0.0,371.7408434124538,0.0,0.0,0.0,0.0,352.00320480531445,352.00320480531445,0.0
2022-01-06 22:00:00,0.0,402.8840142166926,0.0,48.98387441742836,837.086076179661,291.0273245368828,0.0,0.0,0.0,291.0273245368828,0.0,0.0,0.0,0.0,285.56375035438765,285.56375035438765,0.0
2022-01-06 23:00:00,0.0,435.0617694820058,0.0,49.00805842356581,672.198727283477,201.6259328920396,0.0,0.0,0.0,201.6259328920396,0.0,0.0,0.0,0.0,214.1677345260905,214.1677345260905,0.0
2022-01-07 00:00:00,0.0,361.35659653266043,0.0,48.996772554035005,551.879196369064,160.57255753100824,0.0,0.0,0.0,160.57255753100824,0.0,0.0,0.0,0.0,175.08005303803768,175.08005303803768,0.0
2022-01-07 01:00:00,0.0,386.53755246708846,0.0,49.008058423565814,528.1462767809353,161.11682845874284,0.0,0.0,0.0,161.11682845874284,0.0,0.0,0.0,0.0,173.12022470249042,173.12022470249042,0.0
2022-01-07 02:00:00,0.0,372.532118035054,0.0,49.02015042663453,514.1283931496022,135.0073096832564,0.0,0.0,0.0,135.0073096832564,0.0,0.0,0.0,0.0,160.6160893584584,160.6160893584584,0.0
2022-01-07 03:00:00,0.0,404.0886636274292,0.0,48.99596642049708,545.660603844262,135.2817488318972,0.0,0.0,0.0,135.2817488318972,0.0,0.0,0.0,0.0,166.43450677889368,166.43450677889368,0.0
2022-01-07 04:00:00,0.0,407.32146125404284,0.0,49.02015042663452,597.8425012280677,142.1640957620768,0.0,0.0,0.0,142.1640957620768,0.0,0.0,0.0,0.0,176.16061915667856,176.16061915667856,0.0
2022-01-07 05:00:00,0.0,399.35577810908023,0.0,49.00805842356581,635.342047201103,154.10146167248757,0.0,0.0,0.0,154.10146167248757,0.0,0.0,0.0,0.0,185.74411647281408,185.74411647281408,0.0
2022-01-07 06:00:00,0.0,393.07575433751384,0.0,48.97903761620087,739.4939868409459,251.71084756939928,0.0,0.0,0.0,251.71084756939928,0.0,0.0,0.0,0.0,246.64639539872468,246.64639539872468,0.0
2022-01-07 07:00:00,0.0,531.3688637004295,0.0,50.29495792829065,1106.3168462079268,298.0001890020845,0.0,0.0,0.0,298.0001890020845,0.0,0.0,0.0,0.0,335.91529301734806,335.91529301734806,0.0
2022-01-07 08:00:00,0.0,460.83297673561265,0.0,48.98790508511793,1274.2678457567133,345.6464274059225,0.0,0.0,0.0,345.6464274059225,0.0,0.0,0.0,0.0,388.3917888228485,388.3917888228485,0.0
2022-01-07 09:00:00,0.0,502.34926851193404,0.0,51.13827086904045,1127.0058972805443,301.728407693852,0.0,0.0,0.0,301.728407693852,0.0,0.0,0.0,0.0,342.15346953088755,342.15346953088755,0.0
2022-01-07 10:00:00,0.0,552.610627503666,0.0,51.40186791741869,1057.071382135203,239.81451851252578,0.0,0.0,0.0,239.81451851252578,0.0,0.0,0.0,0.0,297.9405071408764,297.9405071408764,0.0
2022-01-07 11:00:00,0.0,556.3286083949724,0.0,51.57477961501731,974.9262438356586,199.5133172123937,0.0,0.0,0.0,199.5133172123937,0.0,0.0,0.0,0.0,264.9248230123752,264.9248230123752,0.0
2022-01-07 12:00:00,0.0,557.3092078440685,0.0,51.656850039304004,886.9273928517691,198.77876722414217,0.0,0.0,0.0,198.77876722414217,0.0,0.0,0.0,0.0,248.54277164142627,248.54277164142627,0.0
2022-01-07 13:00:00,0.0,562.0312272606616,0.0,51.77041706567015,882.7791065621811,189.21098479667594,0.0,0.0,0.0,189.21098479667594,0.0,0.0,0.0,0.0,244.83990842265422,244.83990842265422,0.0
2022-01-07 14:00:00,0.0,560.6591346697819,0.0,51.837638938997095,872.558647765776,193.86437822955853,0.0,0.0,0.0,193.86437822955853,0.0,0.0,0.0,0.0,245.57455487574248,245.57455487574248,0.0
2022-01-07 15:00:00,0.0,559.2701573437917,0.0,51.95694484270062,872.0760273584466,217.07321589476922,0.0,0.0,0.0,217.07321589476922,0.0,0.0,0.0,0.0,257.6951220323975,257.6951220323975,0.0
2022-01-07 16:00:00,0.0,560.0153959213196,0.0,51.086416427552024,847.0914768633746,245.8242211825966,0.0,0.0,0.0,245.8242211825966,0.0,0.0,0.0,0.0,265.4090282970282,265.4090282970282,0.0
2022-01-07 17:00:00,0.0,537.0807847965527,0.0,48.99838482111083,822.8671109113317,271.36720962252224,0.0,0.0,0.0,271.36720962252224,0.0,0.0,0.0,0.0,275.14249298879383,275.14249298879383,0.0
2022-01-07 18:00:00,0.0,511.0958949181236,0.0,49.02015042663453,843.5210840328635,366.82271518222194,0.0,0.0,0.0,366.82271518222194,0.0,0.0,0.0,0.0,326.22165468103657,326.22165468103657,0.0
2022-01-07 19:00:00,0.0,517.8851122947026,0.0,48.99596642049708,931.335642935115,370.15149555618086,0.0,0.0,0.0,370.15149555618086,0.0,0.0,0.0,0.0,346.42242085062736,346.42242085062736,0.0
2022-01-07 20:00:00,0.0,522.9193128310674,0.0,49.00805842356581,928.8393008076972,381.48888902669864,0.0,0.0,0.0,381.48888902669864,0.0,0.0,0.0,0.0,355.9337499368736,355.9337499368736,0.0
2022-01-07 21:00:00,0.0,519.5357927387736,0.12871719735140827,48.99596642049708,916.9886510577542,371.8903723819996,0.0,0.0,0.0,371.8903723819996,0.0,0.0,0.0,0.0,353.34393615117403,353.34393615117403,0.0
2022-01-07 22:00:00,0.0,535.3534781357603,0.58735600642893,49.00805842356581,1098.3558370073638,310.854334986356,0.0,0.0,0.0,310.854334986356,0.0,0.0,0.0,0.0,358.01415861536555,358.01415861536555,0.0
2022-01-07 23:00:00,0.0,580.9948225185367,0.0,48.99596642049708,913.7225807223352,211.98380430516804,0.0,0.0,0.0,211.98380430516804,0.0,0.0,0.0,0.0,277.89990645485847,277.89990645485847,0.0
2022-01-08 00:00:00,0.0,457.3991117610377,0.0,48.99838482111083,645.080580826418,175.72301713061168,0.0,0.0,0.0,175.72301713061168,0.0,0.0,0.0,0.0,211.64897106610053,211.64897106610053,0.0
2022-01-08 01:00:00,0.0,469.35219625421,0.0,49.03224242970326,617.8115487389757,175.7202235298589,0.0,0.0,0.0,175.7202235298589,0.0,0.0,0.0,0.0,206.127024503312,206.127024503312,0.0
2022-01-08 02:00:00,0.0,488.7808421101349,0.0,48.99596642049708,630.6471598890151,149.8128726560344,0.0,0.0,0.0,149.8128726560344,0.0,0.0,0.0,0.0,194.95210291417587,194.95210291417587,0.0
2022-01-08 03:00:00,0.0,499.98549186298317,0.0,49.00805842356581,641.8403332555736,149.85248632153008,0.0,0.0,0.0,149.85248632153008,0.0,0.0,0.0,0.0,196.79865063388843,196.79865063388843,0.0
2022-01-08 04:00:00,0.0,508.4005313621878,0.0,48.98387441742836,698.9136461737854,156.42999458646923,0.0,0.0,0.0,156.42999458646923,0.0,0.0,0.0,0.0,209.00960879664137,209.00960879664137,0.0
2022-01-08 05:00:00,0.0,519.1112963487261,0.0,49.00805842356581,762.22128216748,168.72854894312212,0.0,0.0,0.0,168.72854894312212,0.0,0.0,0.0,0.0,222.70939125487496,222.70939125487496,0.0
2022-01-08 06:00:00,0.0,497.8686391285411,0.0,48.98992041896272,841.668375388317,253.66691637444342,0.0,0.0,0.0,253.66691637444342,0.0,0.0,0.0,0.0,273.8736099585428,273.8736099585428,0.0
2022-01-08 07:00:00,0.0,705.4954345683926,0.0,51.38293131209269,1282.6189862044898,313.57626499499025,0.0,0.0,0.0,313.57626499499025,0.0,0.0,0.0,0.0,383.55051202951336,383.55051202951336,0.0
2022-01-08 08:00:00,0.0,686.0899260871644,0.027403397646497633,50.46948796760556,1496.6514494843425,349.49087303288746,0.0,0.0,0.0,349.49087303288746,0.0,0.0,0.0,0.0,439.28508611048096,439.28508611048096,0.0
2022-01-08 09:00:00,0.0,686.8084239432179,0.0,50.7882473309525,1313.089307832136,290.2682426309189,0.0,0.0,0.0,290.2682426309189,0.0,0.0,0.0,0.0,375.3504599344159,375.3504599344159,0.0
2022-01-08 10:00:00,0.0,734.9555836840449,0.0,51.05024711048674,1246.3028033811547,240.88293683656792,0.0,0.0,0.0,240.88293683656792,0.0,0.0,0.0,0.0,337.57497932062665,337.57497932062665,0.0
2022-01-08 11:00:00,0.0,739.4630737977355,0.0,51.04966928289856,1158.0578030204567,206.6251149510933,0.0,0.0,0.0,206.6251149510933,0.0,0.0,0.0,0.0,304.6442211117638,304.6442211117638,0.0
2022-01-08 12:00:00,0.0,752.0031562142844,0.0,51.09297987802228,1076.314603369232,205.90527731349795,0.0,0.0,0.0,205.90527731349795,0.0,0.0,0.0,0.0,290.7969843036125,290.7969843036125,0.0
2022-01-08 13:00:00,0.0,761.495677876611,0.0,51.12747829618969,1078.5081885352083,183.74512535600445,0.0,0.0,0.0,183.74512535600445,0.0,0.0,0.0,0.0,282.6379931427102,282.6379931427102,0.0
2022-01-08 14:00:00,0.0,783.0745394415171,0.0,51.73732985495348,1093.0592905266667,189.06420268998627,0.0,0.0,0.0,189.06420268998627,0.0,0.0,0.0,0.0,287.5906267602931,287.5906267602931,0.0
2022-01-08 15:00:00,0.0,791.3567167088659,0.0,51.92827224793384,1103.9238662172766,212.4571398637477,0.0,0.0,0.0,212.4571398637477,0.0,0.0,0.0,0.0,301.85252724099024,301.85252724099024,0.0
2022-01-08 16:00:00,0.0,789.0038898670133,0.0,51.74728331131908,1068.7490348479103,241.49941318217327,0.0,0.0,0.0,241.49941318217327,0.0,0.0,0.0,0.0,307.47661175624626,307.47661175624626,0.0
2022-01-08 17:00:00,0.0,797.3791902986877,0.0,51.32231442410595,1083.1665612250597,268.8540930333797,0.0,0.0,0.0,268.8540930333797,0.0,0.0,0.0,0.0,323.6860583967132,323.6860583967132,0.0
2022-01-08 18:00:00,0.0,756.202951853992,0.0,50.412356366702824,1092.7418376500764,357.07717956870994,0.0,0.0,0.0,357.07717956870994,0.0,0.0,0.0,0.0,368.7634101043578,368.7634101043578,0.0
2022-01-08 19:00:00,0.0,755.5722586145653,0.0,51.039107564965086,1163.8293128528815,373.2729743665804,0.0,0.0,0.0,373.2729743665804,0.0,0.0,0.0,0.0,391.74062216290173,391.74062216290173,0.0
2022-01-08 20:00:00,0.0,709.025900527688,0.0,49.99192516722059,1111.8214764168401,395.8707582134389,0.0,0.0,0.0,395.8707582134389,0.0,0.0,0.0,0.0,396.38340308381527,396.38340308381527,0.0
2022-01-08 21:00:00,0.0,698.0026001842892,0.0,49.87221776913204,1094.43701790765,360.8319040694126,0.0,0.0,0.0,360.8319040694126,0.0,0.0,0.0,0.0,379.81158939021725,379.81158939021725,0.0
2022-01-08 22:00:00,0.0,711.9473012757254,0.0,49.853077093839936,1274.6803259898243,299.3878948550525,0.0,0.0,0.0,299.3878948550525,0.0,0.0,0.0,0.0,385.0267564213307,385.0267564213307,0.0
2022-01-08 23:00:00,0.0,772.729691807979,0.0,51.32264223952074,1100.2069253819718,215.23112565100286,0.0,0.0,0.0,215.23112565100286,0.0,0.0,0.0,0.0,313.63523771149073,313.63523771149073,0.0
2022-01-09 00:00:00,0.0,549.1050192596606,0.0,49.00080322172458,739.6236781995073,159.8904946673345,0.0,0.0,0.0,159.8904946673345,0.0,0.0,0.0,0.0,220.8271148937314,220.8271148937314,0.0
2022-01-09 01:00:00,0.0,573.2342830072826,0.0,48.99912868742259,714.840401971539,149.21999476219423,0.0,0.0,0.0,149.21999476219423,0.0,0.0,0.0,0.0,210.56716122840785,210.56716122840785,0.0
2022-01-09 02:00:00,0.0,604.9800002534051,0.0,49.474124548242685,746.5835471880561,138.15430596113904,0.0,0.0,0.0,138.15430596113904,0.0,0.0,0.0,0.0,210.6120134948152,210.6120134948152,0.0
2022-01-09 03:00:00,0.0,624.9791692723007,0.0,49.78990231823306,766.5533677536666,138.5175693725128,0.0,0.0,0.0,138.5175693725128,0.0,0.0,0.0,0.0,214.3926835309481,214.3926835309481,0.0
2022-01-09 04:00:00,0.0,630.3682293953667,0.0,49.84182823514011,820.8921995185294,145.16044711708247,0.0,0.0,0.0,145.16044711708247,0.0,0.0,0.0,0.0,226.06378392657012,226.06378392657012,0.0
2022-01-09 05:00:00,0.0,602.764425456919,0.0,49.75421509209997,931.0730646388821,179.65658850917575,0.0,0.0,0.0,179.65658850917575,0.0,0.0,0.0,0.0,260.46415872841806,260.46415872841806,0.0
2022-01-09 06:00:00,0.0,540.5134098840033,0.0,49.16308363420431,1107.1342406501242,290.80423604052027,0.0,0.0,0.0,290.80423604052027,0.0,0.0,0.0,0.0,343.4334774690832,343.4334774690832,0.0
2022-01-09 07:00:00,0.0,770.6110259231797,0.0,51.52544758917608,1525.6909341514886,358.8156515401862,0.0,0.0,0.0,358.8156515401862,0.0,0.0,0.0,0.0,452.30067939326045,452.30067939326045,0.0
2022-01-09 08:00:00,0.0,756.4536846555137,0.0,51.074187422850414,1349.2414459919219,308.3224404862285,0.0,0.0,0.0,308.3224404862285,0.0,0.0,0.0,0.0,395.55417235834,395.55417235834,0.0
2022-01-09 09:00:00,0.0,727.0443695605692,0.0,50.5687929884626,1220.8107510369753,279.4883904881588,0.0,0.0,0.0,279.4883904881588,0.0,0.0,0.0,0.0,357.32275661135066,357.32275661135066,0.0
2022-01-09 10:00:00,0.0,815.6652539475583,0.0,51.80836036875805,1227.6872050954921,217.65073865313684,0.0,0.0,0.0,217.65073865313684,0.0,0.0,0.0,0.0,327.2439145933247,327.2439145933247,0.0
2022-01-09 11:00:00,0.0,818.103101756469,0.0,51.81583723329574,1144.1407462182765,195.15366724628282,0.0,0.0,0.0,195.15366724628282,0.0,0.0,0.0,0.0,299.33037768238916,299.33037768238916,0.0
2022-01-09 12:00:00,0.0,811.765742214036,0.0,51.95046044448007,1140.3100019933283,194.43052137221125,0.0,0.0,0.0,194.43052137221125,0.0,0.0,0.0,0.0,296.02679213088027,296.02679213088027,0.0
2022-01-09 13:00:00,0.0,807.3218775020085,0.0,52.06396565375111,1127.0051035661015,184.78350360596093,0.0,0.0,0.0,184.78350360596093,0.0,0.0,0.0,0.0,287.85162520531236,287.85162520531236,0.0
2022-01-09 14:00:00,0.0,811.2426713734125,0.0,52.166414415865255,1114.6395518120612,189.53767930034724,0.0,0.0,0.0,189.53767930034724,0.0,0.0,0.0,0.0,288.5278119235447,288.5278119235447,0.0
2022-01-09 15:00:00,0.0,815.9922120264201,0.0,52.2316231297432,1128.5794349880637,212.7895636249931,0.0,0.0,0.0,212.7895636249931,0.0,0.0,0.0,0.0,303.5687120551671,303.5687120551671,0.0
2022-01-09 16:00:00,0.028052336894380494,808.3611925533891,0.0,51.57928016176955,1092.0261600379968,241.28181607747948,0.0,0.0,0.0,241.28181607747948,0.0,0.0,0.0,0.0,311.08264947837057,311.08264947837057,0.0
2022-01-09 17:00:00,0.0,813.4561715413549,0.0,51.242499990466776,1146.3328157567278,276.02232242567123,0.0,0.0,0.0,276.02232242567123,0.0,0.0,0.0,0.0,338.37501143631516,338.37501143631516,0.0
2022-01-09 18:00:00,0.0,802.5705843287022,0.0,51.29208441643415,1359.7500543636547,354.9406033995186,0.0,0.0,0.0,354.9406033995186,0.0,0.0,0.0,0.0,414.07521241040837,414.07521241040837,0.0
2022-01-09 19:00:00,0.0,790.0945068735654,0.0,51.632489957945864,1196.8742817353136,376.86140461766917,0.0,0.0,0.0,376.86140461766917,0.0,0.0,0.0,0.0,395.21537670525043,395.21537670525043,0.0
2022-01-09 20:00:00,0.0,760.5496459226785,0.0,50.98689872132108,1168.2254912757774,408.44434868270804,0.0,0.0,0.0,408.44434868270804,0.0,0.0,0.0,0.0,410.12186775618875,410.12186775618875,0.0
2022-01-09 21:00:00,0.0,749.9802736892624,0.0,50.927227440867355,1328.7312790088201,377.64374805795126,0.0,0.0,0.0,377.64374805795126,0.0,0.0,0.0,0.0,427.1994633177608,427.1994633177608,0.0
2022-01-09 22:00:00,0.0,766.521334781133,0.0,50.99355831622896,1200.719229345939,297.23219181501923,0.0,0.0,0.0,297.23219181501923,0.0,0.0,0.0,0.0,370.19193770392144,370.19193770392144,0.0
2022-01-09 23:00:00,0.0,801.4608453356178,0.0,51.56618769804062,1038.7132273430716,208.44295123469342,0.0,0.0,0.0,208.44295123469342,0.0,0.0,0.0,0.0,295.4079547286096,295.4079547286096,0.0
2022-01-10 00:00:00,0.0,560.8790948273208,0.0,48.99112961926959,751.3995406842929,159.9627704110382,0.0,0.0,0.0,159.9627704110382,0.0,0.0,0.0,0.0,219.90210587566207,219.90210587566207,0.0
2022-01-10 01:00:00,0.0,591.5252697431675,0.0,49.52289427020588,733.1335276581284,149.79367757356158,0.0,0.0,0.0,149.79367757356158,0.0,0.0,0.0,0.0,211.86199651870373,211.86199651870373,0.0
2022-01-10 02:00:00,0.0,623.4329764985591,0.0,49.781311295163015,765.030766564626,138.50812713266072,0.0,0.0,0.0,138.50812713266072,0.0,0.0,0.0,0.0,211.77185249936298,211.77185249936298,0.0
2022-01-10 03:00:00,0.34955728813699577,671.6418157162415,0.0,50.284129281119284,813.2137971372894,139.48231160424402,0.0,0.0,0.0,139.48231160424402,0.0,0.0,0.0,0.0,221.1324837386304,221.1324837386304,0.0
2022-01-10 04:00:00,1.4069501374527473,712.2053647858509,0.0,50.77422519388043,902.7160246431552,148.38464650786636,0.0,0.0,0.0,148.38464650786636,0.0,0.0,0.0,0.0,241.41122061029296,241.41122061029296,0.0
2022-01-10 05:00:00,1.9225980359055213,705.1491166021459,0.0,51.19421286359483,1033.4743624758662,183.95392966337758,0.0,0.0,0.0,183.95392966337758,0.0,0.0,0.0,0.0,280.650961490887,280.650961490887,0.0
2022-01-10 06:00:00,1.5132802147328044,640.1291915573182,0.0,51.19421286359483,1206.7460685092333,295.30887044987685,0.0,0.0,0.0,295.30887044987685,0.0,0.0,0.0,0.0,362.98052604785426,362.98052604785426,0.0
2022-01-10 07:00:00,0.21667587733200291,864.0323020721075,0.0,53.55720143428018,1619.301223748418,362.448412765884,0.0,0.0,0.0,362.448412765884,0.0,0.0,0.0,0.0,469.403855332399,469.403855332399,0.0
2022-01-10 08:00:00,0.4297941968621116,855.4454285876913,0.0,52.86220902752347,1448.2328801368317,311.65339536097144,0.0,0.0,0.0,311.65339536097144,0.0,0.0,0.0,0.0,414.59016228910417,414.59016228910417,0.0
2022-01-10 09:00:00,1.2294121901646007,831.3090806772063,0.0,51.620997534384166,1324.9535676185712,282.30272019700755,0.0,0.0,0.0,282.30272019700755,0.0,0.0,0.0,0.0,376.93617440670056,376.93617440670056,0.0
2022-01-10 10:00:00,0.0564153157879604,893.8527367674835,0.0,53.915093875499004,1306.053799422478,220.11319796998922,0.0,0.0,0.0,220.11319796998922,0.0,0.0,0.0,0.0,341.15874188810756,341.15874188810756,0.0
2022-01-10 11:00:00,1.0743244469842892,883.9424969732685,0.0,52.263246654022886,1209.8102610147807,197.03998875511957,0.0,0.0,0.0,197.03998875511957,0.0,0.0,0.0,0.0,312.08584311817015,312.08584311817015,0.0
2022-01-10 12:00:00,1.1970773486738857,892.999223673681,0.0,52.295192046171785,1221.5444193434937,196.42025458297965,0.0,0.0,0.0,196.42025458297965,0.0,0.0,0.0,0.0,312.997602577605,312.997602577605,0.0
2022-01-10 13:00:00,0.9510703159069914,890.1694239460553,0.0,52.45522630569822,1209.853137258398,186.57162938131756,0.0,0.0,0.0,186.57162938131756,0.0,0.0,0.0,0.0,305.8077459268846,305.8077459268846,0.0
2022-01-10 14:00:00,0.6989889711438858,895.720891363305,0.0,53.0478816256613,1199.1115611363075,186.90946781166642,0.0,0.0,0.0,186.90946781166642,0.0,0.0,0.0,0.0,304.62085023998213,304.62085023998213,0.0
2022-01-10 15:00:00,1.2498621122456888,906.1784248065591,0.0,52.74182540641371,1219.0475125726257,215.04388269370136,0.0,0.0,0.0,215.04388269370136,0.0,0.0,0.0,0.0,323.22072716068374,323.22072716068374,0.0
2022-01-10 16:00:00,2.228160715803212,905.6531572451604,0.0,52.16512447522086,1189.3258999185318,244.5312100798724,0.0,0.0,0.0,244.5312100798724,0.0,0.0,0.0,0.0,332.7411483120992,332.7411483120992,0.0
2022-01-10 17:00:00,1.9913425596310643,908.4329798359757,0.0,52.668651028037445,1241.0742045281197,279.85459164625496,0.0,0.0,0.0,279.85459164625496,0.0,0.0,0.0,0.0,359.5478131185298,359.5478131185298,0.0
