,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 07:00:00,0.0,1922.8387418014324,0.0,72.45755402489864,1953.9972390757139,365.1335088130938,0.0,0.0,0.0,365.1335088130938,0.0,0.0,0.0,0.0,470.34354395594244,470.34354395594244,0.0
2022-01-06 08:00:00,0.0,1620.9277112358511,0.0,72.45755402489864,1683.6893651346988,444.7304434998295,0.0,0.0,0.0,444.7304434998295,0.0,0.0,0.0,0.0,446.27323058835157,446.27323058835157,0.0
2022-01-06 09:00:00,0.0,1550.4383116663755,0.0,72.45755402489863,1631.325379031033,444.6604798197687,0.0,0.0,0.0,444.6604798197687,0.0,0.0,0.0,0.0,433.5170624773379,433.5170624773379,0.0
2022-01-06 10:00:00,0.0,1478.8872380463488,0.0,72.45755402489863,1562.984839370409,450.5251067120192,0.0,0.0,0.0,450.5251067120192,0.0,0.0,0.0,0.0,423.30050259879715,423.30050259879715,0.0
2022-01-06 11:00:00,0.0,1361.5972027013493,0.0,72.45755402489863,1463.760200425778,451.38739597343914,0.0,0.0,0.0,451.38739597343914,0.0,0.0,0.0,0.0,405.5497699811703,405.5497699811703,0.0
2022-01-06 12:00:00,0.0,1296.5013581997043,0.0,72.45755402489863,1389.8354110428252,450.2231111303057,0.0,0.0,0.0,450.2231111303057,0.0,0.0,0.0,0.0,390.86763007282667,390.86763007282667,0.0
2022-01-06 13:00:00,0.0,1272.2260561693715,0.0,72.45755402489863,1350.4599823211804,444.16952188586697,0.0,0.0,0.0,444.16952188586697,0.0,0.0,0.0,0.0,382.0648970337553,382.0648970337553,0.0
2022-01-06 14:00:00,0.0,1241.9054967804882,0.0,72.45755402489863,1301.8025973289818,444.1187269213431,0.0,0.0,0.0,444.1187269213431,0.0,0.0,0.0,0.0,370.3398353926067,370.3398353926067,0.0
2022-01-06 15:00:00,0.0,1171.478549327675,0.0,72.45755402489864,1221.0383550805605,436.2259107037526,0.0,0.0,0.0,436.2259107037526,0.0,0.0,0.0,0.0,355.38003496265355,355.38003496265355,0.0
2022-01-06 16:00:00,0.0,1055.648686605548,0.0,72.45755402489864,1095.9899354454456,431.16748529072584,0.0,0.0,0.0,431.16748529072584,0.0,0.0,0.0,0.0,335.1555894576924,335.1555894576924,0.0
2022-01-06 17:00:00,0.0,1158.8178977584946,0.0,72.45755402489863,1199.157207649256,360.3890758903063,0.0,0.0,0.0,360.3890758903063,0.0,0.0,0.0,0.0,331.5323790452647,331.5323790452647,0.0
2022-01-06 18:00:00,0.0,1194.8304803330636,0.0,72.45755402489863,1235.2987495169198,369.41376598333665,0.0,0.0,0.0,369.41376598333665,0.0,0.0,0.0,0.0,340.94245822319317,340.94245822319317,0.0
2022-01-06 19:00:00,0.0,1223.5541289675075,0.0,72.45755402489863,1245.743084836862,369.4275425845643,0.0,0.0,0.0,369.4275425845643,0.0,0.0,0.0,0.0,343.2042014386548,343.2042014386548,0.0
2022-01-06 20:00:00,0.0,1220.2287054596468,0.0,72.45755402489863,1233.7408958778944,369.3998540223315,0.0,0.0,0.0,369.3998540223315,0.0,0.0,0.0,0.0,340.97103050376757,340.97103050376757,0.0
2022-01-06 21:00:00,0.0,0.0,0.0,0.0,13.511895556256594,117.28722386018302,0.0,0.0,0.0,117.28722386018302,0.0,0.0,0.0,0.0,40.20326691717972,40.20326691717972,0.0
2022-01-06 22:00:00,0.0,0.5428539220485421,2.601181399324919,1.050727335040185,5.39711780545654,121.38027122772974,0.0,0.0,0.0,121.38027122772974,0.0,0.0,0.0,0.0,40.274988570121984,40.274988570121984,0.0
2022-01-06 23:00:00,0.0,0.8401307109737672,2.8243217601698984,1.4009697800535796,14.307222268186704,123.16715466007776,0.0,0.0,0.0,123.16715466007776,0.0,0.0,0.0,0.0,42.33576444899902,42.33576444899902,0.0
2022-01-07 00:00:00,0.0,0.8715586513519868,2.612657775264659,1.4009697800535796,5.7258225347599865,121.89836370196029,0.0,0.0,0.0,121.89836370196029,0.0,0.0,0.0,0.0,40.404870059044306,40.404870059044306,0.0
2022-01-07 01:00:00,0.0,1.3747072861530727,3.0911985658629395,1.7512122250669746,6.228971169561072,122.81010929916592,0.0,0.0,0.0,122.81010929916592,0.0,0.0,0.0,0.0,40.41585140995693,40.41585140995693,0.0
2022-01-07 02:00:00,0.0,2.016004616086186,3.361299323274926,1.8435188692632059,6.870268499494185,123.19119282255308,0.0,0.0,0.0,123.19119282255308,0.0,0.0,0.0,0.0,40.71099461556137,40.71099461556137,0.0
2022-01-07 03:00:00,0.0,6.718685100436739,12.417938781305269,4.760853864226519,20.164857053254792,135.96167019092638,0.0,0.0,0.0,135.96167019092638,0.0,0.0,0.0,0.0,47.32741204568934,47.32741204568934,0.0
2022-01-07 04:00:00,0.0,7.782549100218008,10.27550295872468,4.04293157336712,12.636812983626008,133.30076855242342,0.0,0.0,0.0,133.30076855242342,0.0,0.0,0.0,0.0,45.44305104690313,45.44305104690313,0.0
2022-01-07 05:00:00,0.0,12.647954402607201,12.47267759477226,5.0536644667089,17.502218286015204,136.71095039844693,0.0,0.0,0.0,136.71095039844693,0.0,0.0,0.0,0.0,48.253591296296456,48.253591296296456,0.0
2022-01-07 06:00:00,0.0,14.625032572189298,9.352411919328999,4.04293157336712,19.4792964555973,132.31087260323145,0.0,0.0,0.0,132.31087260323145,0.0,0.0,0.0,0.0,48.16267106288057,48.16267106288057,0.0
2022-01-07 07:00:00,0.0,17.759917426628785,11.541518335595294,5.0536644667089,22.614181310036788,129.64340084898907,0.0,0.0,0.0,129.64340084898907,0.0,0.0,0.0,0.0,48.314447900495615,48.314447900495615,0.0
2022-01-07 08:00:00,0.0,19.326794231474413,8.799463583223801,4.04293157336712,24.181058114882415,113.66832502323324,0.0,0.0,0.0,113.66832502323324,0.0,0.0,0.0,0.0,42.81135601786327,42.81135601786327,0.0
2022-01-07 09:00:00,0.0,27.043901448532573,11.017551717815149,5.0536644667089,40.49700981914217,117.16583060672629,0.0,0.0,0.0,117.16583060672629,0.0,0.0,0.0,0.0,46.61806797425376,46.61806797425376,0.0
2022-01-07 10:00:00,0.0,22.34435526529467,8.594417027340628,4.04293157336712,35.898995889616394,113.46122388858568,0.0,0.0,0.0,113.46122388858568,0.0,0.0,0.0,0.0,45.29771852355881,45.29771852355881,0.0
2022-01-07 11:00:00,0.0,27.266074834188835,10.926082665969577,5.0536644667089,40.75460066685974,117.98939026846192,0.0,0.0,0.0,117.98939026846192,0.0,0.0,0.0,0.0,47.95602530059207,47.95602530059207,0.0
2022-01-07 12:00:00,0.0,20.915588840733378,8.58922920603837,4.04293157336712,34.4040535958966,113.38718331552454,0.0,0.0,0.0,113.38718331552454,0.0,0.0,0.0,0.0,45.63265246403521,45.63265246403521,0.0
2022-01-07 13:00:00,0.0,24.33865576418619,10.955096309005357,5.0536644667089,37.820057125920066,117.0798389910969,0.0,0.0,0.0,117.0798389910969,0.0,0.0,0.0,0.0,47.594278859959495,47.594278859959495,0.0
2022-01-07 14:00:00,0.0,20.347486049146784,8.504180664384803,4.04293157336712,25.201749932554783,113.38330320180867,0.0,0.0,0.0,113.38330320180867,0.0,0.0,0.0,0.0,43.981227300519365,43.981227300519365,0.0
2022-01-07 15:00:00,0.0,28.79880792406648,10.721862213336413,5.0536644667089,42.27966593525288,116.82746480950131,0.0,0.0,0.0,116.82746480950131,0.0,0.0,0.0,0.0,48.9156532690775,48.9156532690775,0.0
2022-01-07 16:00:00,0.0,31.67591615446939,8.1770631632441,4.04293157336712,36.53018003787739,112.81392176595085,0.0,0.0,0.0,112.81392176595085,0.0,0.0,0.0,0.0,47.28194719072726,47.28194719072726,0.0
2022-01-07 17:00:00,0.0,51.64772054312373,10.103677616608696,5.0536644667089,56.501984426531735,124.95462809404053,0.0,0.0,0.0,124.95462809404053,0.0,0.0,0.0,0.0,54.24064199772518,54.24064199772518,0.0
2022-01-07 18:00:00,0.0,57.99518880445915,7.739402943275731,8.671304838115201,71.44135946805902,134.93246999336128,0.0,0.0,0.0,134.93246999336128,0.0,0.0,0.0,0.0,60.63892333895507,60.63892333895507,0.0
2022-01-07 19:00:00,0.0,75.1742200439565,9.67477256719906,9.682037731456983,80.0284839273645,138.55789380617182,0.0,0.0,0.0,138.55789380617182,0.0,0.0,0.0,0.0,63.20994466019658,63.20994466019658,0.0
2022-01-07 20:00:00,0.0,73.77992939868888,7.436762257004758,10.522654144014435,78.63419328209687,136.89487025820299,0.0,0.0,0.0,136.89487025820299,0.0,0.0,0.0,0.0,61.83997132375007,61.83997132375007,0.0
2022-01-07 21:00:00,0.0,113.5815720766085,9.335268419931985,17.835927255726084,144.8246786752608,146.21101227123708,0.0,0.0,0.0,146.21101227123708,0.0,0.0,0.0,0.0,75.96111311898315,75.96111311898315,0.0
2022-01-07 22:00:00,0.0,106.11571897591843,7.12506286077244,17.873724261085833,110.96998285932642,143.45868440201264,0.0,0.0,0.0,143.45868440201264,0.0,0.0,0.0,0.0,69.80931013181244,69.80931013181244,0.0
2022-01-07 23:00:00,0.0,122.42344180429735,9.069701534845835,18.144485473375955,127.27770568770535,146.93109356685616,0.0,0.0,0.0,146.93109356685616,0.0,0.0,0.0,0.0,72.85626201763752,72.85626201763752,0.0
2022-01-08 00:00:00,0.0,116.18366265142876,6.967129983565268,19.170804857831367,121.03792653483676,144.60983811251822,0.0,0.0,0.0,144.60983811251822,0.0,0.0,0.0,0.0,70.3897879432359,70.3897879432359,0.0
2022-01-08 01:00:00,0.0,135.09819398170723,9.27695732523333,35.27037115100843,148.54434171832236,163.28770240285778,0.0,0.0,0.0,163.28770240285778,0.0,0.0,0.0,0.0,80.83370522340013,80.83370522340013,0.0
2022-01-08 02:00:00,0.0,121.83773272062655,6.92995099345317,19.665066047379195,126.69199660403454,145.0729459581752,0.0,0.0,0.0,145.0729459581752,0.0,0.0,0.0,0.0,70.30728493689249,70.30728493689249,0.0
2022-01-08 03:00:00,0.0,141.07386216479566,9.305467814155989,36.75315471965192,145.92812604820367,164.8056720835423,0.0,0.0,0.0,164.8056720835423,0.0,0.0,0.0,0.0,79.70318237308777,79.70318237308777,0.0
2022-01-08 04:00:00,0.0,124.97092985330679,7.0028538396297915,30.385432524551728,129.8251937367148,156.29392773465042,0.0,0.0,0.0,156.29392773465042,0.0,0.0,0.0,0.0,74.08659842258328,74.08659842258328,0.0
2022-01-08 05:00:00,0.0,139.78322983930673,8.856778672098205,23.19409911318968,144.63749372271474,151.19836431036134,0.0,0.0,0.0,151.19836431036134,0.0,0.0,0.0,0.0,75.67214773452282,75.67214773452282,0.0
2022-01-08 06:00:00,0.0,129.152246296381,7.243276704646009,34.31964577727252,134.00651017978902,160.47056722055063,0.0,0.0,0.0,160.47056722055063,0.0,0.0,0.0,0.0,76.35026551910646,76.35026551910646,0.0
2022-01-08 07:00:00,0.0,119.20437974340742,8.988792055342785,16.353143687082596,132.65056759667144,138.36230547754806,0.0,0.0,0.0,138.36230547754806,0.0,0.0,0.0,0.0,68.61009668564164,68.61009668564164,0.0
2022-01-08 08:00:00,0.0,96.8889711427556,7.149817666824393,12.873945052541838,101.74323502616359,120.817374554359,0.0,0.0,0.0,120.817374554359,0.0,0.0,0.0,0.0,56.86750721214399,56.86750721214399,0.0
2022-01-08 09:00:00,0.0,97.95294280375634,9.360460217667885,15.304613788381065,102.80720668716435,125.71410433409943,0.0,0.0,0.0,125.71410433409943,0.0,0.0,0.0,0.0,59.7128064057381,59.7128064057381,0.0
2022-01-08 10:00:00,0.0,66.4162198136412,7.4857072544306975,4.04293157336712,88.67204607901344,112.28168009944295,0.0,0.0,0.0,112.28168009944295,0.0,0.0,0.0,0.0,51.94638370910194,51.94638370910194,0.0
2022-01-08 11:00:00,0.0,62.237061152601306,9.779208560497795,5.0536644667089,75.72526831468298,116.73842046371708,0.0,0.0,0.0,116.73842046371708,0.0,0.0,0.0,0.0,50.663209198089014,50.663209198089014,0.0
2022-01-08 12:00:00,0.0,38.959673774478155,7.878486137614562,4.04293157336712,43.81393765788616,112.57206070343646,0.0,0.0,0.0,112.57206070343646,0.0,0.0,0.0,0.0,44.903677614325744,44.903677614325744,0.0
2022-01-08 13:00:00,0.0,37.12783915652603,10.277473214449158,5.0536644667089,50.616184720916266,116.28740139154809,0.0,0.0,0.0,116.28740139154809,0.0,0.0,0.0,0.0,47.12171144629453,47.12171144629453,0.0
2022-01-08 14:00:00,0.0,21.910563362983943,7.475726099803318,3.6465358062556095,35.391823152455835,111.7705623718603,0.0,0.0,0.0,111.7705623718603,0.0,0.0,0.0,0.0,42.942243290961265,42.942243290961265,0.0
2022-01-08 15:00:00,0.0,19.202477904675362,7.287447007773789,3.474747769234966,24.05674178808336,111.3537974310946,0.0,0.0,0.0,111.3537974310946,0.0,0.0,0.0,0.0,41.584700059550855,41.584700059550855,0.0
2022-01-08 16:00:00,0.0,24.411521387776645,9.091958485470165,4.321110524284849,37.85772975278925,113.99507563639212,0.0,0.0,0.0,113.99507563639212,0.0,0.0,0.0,0.0,45.965058769907486,45.965058769907486,0.0
2022-01-08 17:00:00,0.0,34.047816197732004,9.09639262191571,4.485480662576745,38.90208008114001,120.17363006920466,0.0,0.0,0.0,120.17363006920466,0.0,0.0,0.0,0.0,48.135412907179955,48.135412907179955,0.0
2022-01-08 18:00:00,0.0,44.94732458385598,9.24088375905301,4.6111153774992735,49.801588467263976,132.41821366217795,0.0,0.0,0.0,132.41821366217795,0.0,0.0,0.0,0.0,54.51915869525356,54.51915869525356,0.0
2022-01-08 19:00:00,0.0,53.93267759456902,8.844747780126093,4.485480662576745,58.78694147797702,132.30920882864268,0.0,0.0,0.0,132.30920882864268,0.0,0.0,0.0,0.0,55.83419719060478,55.83419719060478,0.0
2022-01-08 20:00:00,0.0,60.15002881013714,9.124735836228565,4.6111153774992735,65.00429269354514,132.7180156043526,0.0,0.0,0.0,132.7180156043526,0.0,0.0,0.0,0.0,56.86981540166313,56.86981540166313,0.0
2022-01-08 21:00:00,0.0,80.34321162617583,8.680090198158204,4.485480662576745,111.58723105877681,131.9611577453413,0.0,0.0,0.0,131.9611577453413,0.0,0.0,0.0,0.0,64.85568594690145,64.85568594690145,0.0
2022-01-08 22:00:00,0.0,82.95323532000891,8.943111921663705,8.930930424597483,96.39942150223301,136.36337735532996,0.0,0.0,0.0,136.36337735532996,0.0,0.0,0.0,0.0,63.488656775545124,63.488656775545124,0.0
2022-01-08 23:00:00,0.0,88.23063409307017,8.59530761148744,9.113853927324827,93.08489797647817,137.19004407358065,0.0,0.0,0.0,137.19004407358065,0.0,0.0,0.0,0.0,63.49839310625882,63.49839310625882,0.0
2022-01-09 00:00:00,0.0,89.74085166460807,8.92942681862581,14.92491242531748,94.59511554801607,142.37292225644373,0.0,0.0,0.0,142.37292225644373,0.0,0.0,0.0,0.0,66.5500819193219,66.5500819193219,0.0
2022-01-09 01:00:00,0.0,92.54943272956902,8.491530449170458,9.113853927324827,97.40369661297701,136.11098223380898,0.0,0.0,0.0,136.11098223380898,0.0,0.0,0.0,0.0,65.18900995928088,65.18900995928088,0.0
2022-01-09 02:00:00,0.0,95.73134479700374,8.775336895843726,13.442128856673992,109.18457189384864,140.74844629362832,0.0,0.0,0.0,140.74844629362832,0.0,0.0,0.0,0.0,69.25742424508786,69.25742424508786,0.0
2022-01-09 03:00:00,0.0,100.73555738562719,8.37124428243934,10.96804343976423,105.58982126903518,137.85582497420504,0.0,0.0,0.0,137.85582497420504,0.0,0.0,0.0,0.0,68.14434098541318,68.14434098541318,0.0
2022-01-09 04:00:00,0.0,107.72662144885277,8.505786451614783,16.342008061274754,112.58088533226076,143.8212441701508,0.0,0.0,0.0,143.8212441701508,0.0,0.0,0.0,0.0,71.66457685326229,71.66457685326229,0.0
2022-01-09 05:00:00,0.0,110.2674645142307,8.157148890355227,16.156365826746356,115.12172839763872,143.24556839670498,0.0,0.0,0.0,143.24556839670498,0.0,0.0,0.0,0.0,72.96113704583455,72.96113704583455,0.0
2022-01-09 06:00:00,0.0,2165.314854397495,0.0,72.45755402489864,2178.76802735448,194.0726911253994,0.0,0.0,0.0,194.0726911253994,0.0,0.0,0.0,0.0,463.92201401820324,463.92201401820324,0.0
2022-01-09 07:00:00,0.0,1989.92559830442,0.0,72.45755402489864,2012.3156349834844,365.83117839321943,0.0,0.0,0.0,365.83117839321943,0.0,0.0,0.0,0.0,499.315180384448,499.315180384448,0.0
2022-01-09 08:00:00,0.0,1775.0497494335746,0.0,72.45755402489864,1846.6431600029923,445.4807949932505,0.0,0.0,0.0,445.4807949932505,0.0,0.0,0.0,0.0,497.1914683568407,497.1914683568407,0.0
2022-01-09 09:00:00,0.0,1645.9277681837757,0.0,72.45755402489863,1717.8998205606301,444.87756915180097,0.0,0.0,0.0,444.87756915180097,0.0,0.0,0.0,0.0,473.06578291859404,473.06578291859404,0.0
2022-01-09 10:00:00,0.0,1505.0959538176317,0.0010040892413015821,72.45755402489863,1598.134415332783,450.52857859440815,0.0,0.0,0.0,450.52857859440815,0.0,0.0,0.0,0.0,453.8129763278614,453.8129763278614,0.0
2022-01-09 11:00:00,0.0,1369.2944690802215,0.0,72.45755402489863,1462.4998090107026,451.3633778770987,0.0,0.0,0.0,451.3633778770987,0.0,0.0,0.0,0.0,429.62345499769435,429.62345499769435,0.0
2022-01-09 12:00:00,0.0,1253.3108839621386,0.0,72.45755402489863,1355.63889574417,450.1483180150189,0.0,0.0,0.0,450.1483180150189,0.0,0.0,0.0,0.0,411.2976895218793,411.2976895218793,0.0
2022-01-09 13:00:00,0.0,1174.5991160354083,0.0,72.45755402489863,1243.8476332969747,444.0181457693351,0.0,0.0,0.0,444.0181457693351,0.0,0.0,0.0,0.0,390.0874458252755,390.0874458252755,0.0
2022-01-09 14:00:00,0.0,1094.6454819719986,0.0,72.45755402489863,1163.4744087604486,443.90246138067397,0.0,0.0,0.0,443.90246138067397,0.0,0.0,0.0,0.0,377.9494722292113,377.9494722292113,0.0
2022-01-09 15:00:00,0.0,994.7502262893515,0.0,72.45755402489863,1044.317194268258,435.9799741801239,0.0,0.0,0.0,435.9799741801239,0.0,0.0,0.0,0.0,355.47929685460826,355.47929685460826,0.0
2022-01-09 16:00:00,0.0,873.6381557142302,0.0,72.45755402489864,913.9827195244567,430.9121691017284,0.0,0.0,0.0,430.9121691017284,0.0,0.0,0.0,0.0,331.873235042331,331.873235042331,0.0
2022-01-09 17:00:00,0.0,1012.4641266643969,0.0,72.45755402489863,1052.8072594296955,357.19034140430864,0.0,0.0,0.0,357.19034140430864,0.0,0.0,0.0,0.0,331.8210451949592,331.8210451949592,0.0
2022-01-09 18:00:00,0.0,1071.9749779082663,0.0,72.45755402489863,1112.4505977760914,369.23258243300637,0.0,0.0,0.0,369.23258243300637,0.0,0.0,0.0,0.0,348.7563813948752,348.7563813948752,0.0
2022-01-09 19:00:00,0.0,1155.978712379567,0.0,72.45755402489863,1169.501748734976,369.7576382446741,0.0,0.0,0.0,369.7576382446741,0.0,0.0,0.0,0.0,360.4916683687964,360.4916683687964,0.0
2022-01-09 20:00:00,0.0,1209.4522354688004,0.0,72.45755402489863,1222.9648289378777,369.8005842957146,0.0,0.0,0.0,369.8005842957146,0.0,0.0,0.0,0.0,370.44899930470166,370.44899930470166,0.0
2022-01-09 21:00:00,0.0,0.0,0.0,0.0,22.170950044816486,117.59921892119402,0.0,0.0,0.0,117.59921892119402,0.0,0.0,0.0,0.0,52.11025514094556,52.11025514094556,0.0
2022-01-09 22:00:00,0.0,0.23062029871591783,0.9332438685378582,0.3502424450133949,5.084884182123917,118.78160462031263,0.0,0.0,0.0,118.78160462031263,0.0,0.0,0.0,0.0,50.86809998675511,50.86809998675511,0.0
2022-01-09 23:00:00,0.0,0.767694236317155,2.766918411388046,1.4009697800535796,14.234914159250616,123.06462117664695,0.0,0.0,0.0,123.06462117664695,0.0,0.0,0.0,0.0,53.38930605833919,53.38930605833919,0.0
2022-01-10 00:00:00,0.0,0.9057757181891648,2.2208786691289664,1.4009697800535796,5.760039601597164,121.4631277369185,0.0,0.0,0.0,121.4631277369185,0.0,0.0,0.0,0.0,50.10319076728778,50.10319076728778,0.0
2022-01-10 01:00:00,0.0,1.8819556567642672,2.470823430117841,1.7512122250669746,6.736219540172268,122.1377066455487,0.0,0.0,0.0,122.1377066455487,0.0,0.0,0.0,0.0,49.93038418389391,49.93038418389391,0.0
2022-01-10 02:00:00,0.0,5.366212562944688,8.662446161676916,3.819077263100014,10.22047644635269,130.9632469772885,0.0,0.0,0.0,130.9632469772885,0.0,0.0,0.0,0.0,53.90987838232827,53.90987838232827,0.0
2022-01-10 03:00:00,0.0,10.459710847959325,12.041275782024632,5.0536644667089,23.912909104211643,135.85667747821094,0.0,0.0,0.0,135.85667747821094,0.0,0.0,0.0,0.0,58.95523626931557,58.95523626931557,0.0
2022-01-10 04:00:00,0.0,14.822084696946337,8.93260530991783,4.04293157336712,19.676348580354336,133.56515405834105,0.0,0.0,0.0,133.56515405834105,0.0,0.0,0.0,0.0,58.03247582915117,58.03247582915117,0.0
2022-01-10 05:00:00,0.0,29.050189553611148,10.873611000219766,5.0536644667089,33.90445343701915,136.4081422446807,0.0,0.0,0.0,136.4081422446807,0.0,0.0,0.0,0.0,63.117316993941465,63.117316993941465,0.0
2022-01-10 06:00:00,0.0,2203.0037760974474,0.0,72.45755402489864,2216.456801542666,195.07510917647744,0.0,0.0,0.0,195.07510917647744,0.0,0.0,0.0,0.0,480.45881284853,480.45881284853,0.0
2022-01-10 07:00:00,0.0,2008.920726970364,0.0,72.45755402489864,2031.3121810507755,365.73265647491866,0.0,0.0,0.0,365.73265647491866,0.0,0.0,0.0,0.0,521.1228614952636,521.1228614952636,0.0
2022-01-10 08:00:00,0.0,1677.4399015740107,0.0,72.45755402489864,1749.0365099284634,444.91935279190807,0.0,0.0,0.0,444.91935279190807,0.0,0.0,0.0,0.0,502.025025583986,502.025025583986,0.0
2022-01-10 09:00:00,0.0,1560.4980310846036,0.0,72.45755402489863,1632.4734561891519,444.6846028565323,0.0,0.0,0.0,444.6846028565323,0.0,0.0,0.0,0.0,479.00636524055284,479.00636524055284,0.0
2022-01-10 10:00:00,0.0,1435.5337217802398,0.0010986505277353095,72.45755402489863,1528.5738719793458,450.43678324450184,0.0,0.0,0.0,450.43678324450184,0.0,0.0,0.0,0.0,460.56270795027933,460.56270795027933,0.0
2022-01-10 11:00:00,0.0,1174.9746565774533,0.0,72.45755402489863,1268.1812335772622,451.08616444220854,0.0,0.0,0.0,451.08616444220854,0.0,0.0,0.0,0.0,410.53364124410683,410.53364124410683,0.0
2022-01-10 12:00:00,0.0,978.0112718826895,0.0,72.46210763205283,1080.3411258541194,449.81423032973834,0.0,0.0,0.0,449.81423032973834,0.0,0.0,0.0,0.0,373.6841845181061,373.6841845181061,0.0
2022-01-10 13:00:00,0.0,901.8037357407791,0.0,72.6851137729327,971.0589195967007,443.9927211972828,0.0,0.0,0.0,443.9927211972828,0.0,0.0,0.0,0.0,352.71025959772635,352.71025959772635,0.0
2022-01-10 14:00:00,0.0,848.3303854409783,0.0,73.22560249430542,917.1610219598791,444.5105262463248,0.0,0.0,0.0,444.5105262463248,0.0,0.0,0.0,0.0,345.6959532143013,345.6959532143013,0.0
2022-01-10 15:00:00,0.0,754.9575943474753,0.0,73.48515440171404,804.5264017031849,436.88310950911676,0.0,0.0,0.0,436.88310950911676,0.0,0.0,0.0,0.0,326.2557321087035,326.2557321087035,0.0
2022-01-10 16:00:00,0.0,628.5635166905579,0.0,72.55807475301106,668.9095007392124,430.8454029107437,0.0,0.0,0.0,430.8454029107437,0.0,0.0,0.0,0.0,304.95020775123805,304.95020775123805,0.0
2022-01-10 17:00:00,0.0,801.4451751428822,0.0,72.45755402489864,841.7914119804831,356.99680487487706,0.0,0.0,0.0,356.99680487487706,0.0,0.0,0.0,0.0,303.85705180992437,303.85705180992437,0.0
2022-01-10 18:00:00,0.0,913.2958729010298,0.0,72.45755402489863,953.7731463836059,369.0557577099044,0.0,0.0,0.0,369.0557577099044,0.0,0.0,0.0,0.0,327.82814777669284,327.82814777669284,0.0
2022-01-10 19:00:00,0.0,1042.1183011699766,0.0,72.45755402489863,1055.6414279874248,369.177212020724,0.0,0.0,0.0,369.177212020724,0.0,0.0,0.0,0.0,347.8167145490015,347.8167145490015,0.0
2022-01-10 20:00:00,0.0,1163.3307558753154,0.0,72.45755402489863,1176.8434292688792,369.339885750983,0.0,0.0,0.0,369.339885750983,0.0,0.0,0.0,0.0,369.85735425033755,369.85735425033755,0.0
2022-01-10 21:00:00,0.0,0.0,0.0,0.0,22.17112746574667,117.31294328120434,0.0,0.0,0.0,117.31294328120434,0.0,0.0,0.0,0.0,53.850508140853506,53.850508140853506,0.0
2022-01-10 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.41543631627802,0.0,0.0,0.0,117.41543631627802,0.0,0.0,0.0,0.0,51.07395463439262,51.07395463439262,0.0
