,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-05 20:00:00,5.064423756259991,97.48040714256577,14.86706003964804,32.617402201939086,109.28098571144021,170.90400090520703,0.0,0.0,0.0,170.90400090520703,0.0,0.0,0.0,0.0,77.58455750906126,77.58455750906126,0.0
2022-01-05 21:00:00,11.299097389801924,81.2336726188048,14.853029620246602,28.28404205210586,84.22540543000675,152.83293121211352,0.0,0.0,0.0,152.83293121211352,0.0,0.0,0.0,0.0,67.0319220333757,67.0319220333757,0.0
2022-01-05 22:00:00,13.428088849738705,64.98693809504384,11.00766059990708,22.627233641684693,67.97867090624577,114.79395992064846,0.0,0.0,0.0,114.79395992064846,0.0,0.0,0.0,0.0,51.88985208166329,51.88985208166329,0.0
2022-01-05 23:00:00,19.387972071071662,81.2336726188048,12.870097969265457,28.28404205210586,84.22540543000675,135.6799371519305,0.0,0.0,0.0,135.6799371519305,0.0,0.0,0.0,0.0,61.32262494607914,61.32262494607914,0.0
2022-01-06 00:00:00,17.88297169161303,64.98693809504385,10.112884264218534,22.62723364168469,67.9786709062458,118.0271426939367,0.0,0.0,0.0,118.0271426939367,0.0,0.0,0.0,0.0,51.875315373271064,51.875315373271064,0.0
2022-01-06 01:00:00,23.128347609663145,81.23367261880482,12.486715422073047,28.28404205210586,84.22540543000675,138.8473617456431,0.0,0.0,0.0,138.8473617456431,0.0,0.0,0.0,0.0,61.049012526030644,61.049012526030644,0.0
2022-01-06 02:00:00,20.820316760747517,64.98693809504385,9.60020959914563,22.62723364168469,67.9786709062458,120.21384909973557,0.0,0.0,0.0,120.21384909973557,0.0,0.0,0.0,0.0,51.72953674236199,51.72953674236199,0.0
2022-01-06 03:00:00,26.13647876701463,81.23367261880482,11.945675420481667,28.28404205210586,84.22540543000675,140.4780103599307,0.0,0.0,0.0,140.4780103599307,0.0,0.0,0.0,0.0,61.43774894677902,61.43774894677902,0.0
2022-01-06 04:00:00,23.343694519798,97.48040714256577,10.373282231982756,32.94826426708608,100.47213995376772,146.38585857105093,0.0,0.0,0.0,146.38585857105093,0.0,0.0,0.0,0.0,66.95547982004075,66.95547982004075,0.0
2022-01-06 05:00:00,29.542856911267492,97.48040714256577,11.019313371078486,33.44455736480655,100.47213995376772,153.97883841659245,0.0,0.0,0.0,153.97883841659245,0.0,0.0,0.0,0.0,68.63880090183486,68.63880090183486,0.0
2022-01-06 06:00:00,39.06392707697514,97.48040714256578,2.4161860267214803,33.94085046252703,100.47213995376772,176.54319156302952,0.0,0.0,0.0,176.54319156302952,0.0,0.0,0.0,0.0,75.66232992742192,75.66232992742192,0.0
2022-01-06 07:00:00,87.90021021589587,97.48040714256577,4.133139600896789,33.94085046252703,102.45329515056899,260.65670051516423,0.0,0.0,0.0,260.65670051516423,0.0,0.0,0.0,0.0,103.05820395275566,103.05820395275566,0.0
2022-01-06 08:00:00,75.3242826420881,97.48040714256578,4.711412068111369,33.94085046252703,102.45329515056899,239.75427318400907,0.0,0.0,0.0,239.75427318400907,0.0,0.0,0.0,0.0,95.60507780116463,95.60507780116463,0.0
2022-01-06 09:00:00,63.58512801460848,97.48040714256577,6.109858410684755,33.94085046252703,105.42502794577094,261.0171131113135,0.0,0.0,0.0,261.0171131113135,0.0,0.0,0.0,0.0,101.04266385949637,101.04266385949637,0.0
2022-01-06 10:00:00,57.83336901736781,97.48040714256578,7.289594856685657,33.94085046252703,114.23871326465724,257.46633989623075,0.0,0.0,0.0,257.46633989623075,0.0,0.0,0.0,0.0,101.65292388781991,101.65292388781991,0.0
2022-01-06 11:00:00,53.01268519297331,97.48040714256578,8.740839574517981,33.94099712497715,105.42502794577094,254.2001886652673,0.0,0.0,0.0,254.2001886652673,0.0,0.0,0.0,0.0,98.9490685408492,98.9490685408492,0.0
2022-01-06 12:00:00,49.991579526392165,97.48040714256578,9.95032512141086,33.942125762883606,105.42502794577094,243.15033478668116,0.0,0.0,0.0,243.15033478668116,0.0,0.0,0.0,0.0,94.92982701044178,94.92982701044178,0.0
2022-01-06 13:00:00,47.04825743444633,97.48040714256578,10.86316292400907,33.94640065627493,105.42502794577094,240.05843114565047,0.0,0.0,0.0,240.05843114565047,0.0,0.0,0.0,0.0,94.0600942806241,94.0600942806241,0.0
2022-01-06 14:00:00,43.89681200811586,97.48040714256578,11.392392246690372,33.95009204778669,105.42502794577094,231.94355104785527,0.0,0.0,0.0,231.94355104785527,0.0,0.0,0.0,0.0,89.98235028051971,89.98235028051971,0.0
2022-01-06 15:00:00,9.003442966386334,97.48040714256578,10.107840351609145,33.94085046252703,102.45329515056899,172.33529134060007,0.0,0.0,0.0,172.33529134060007,0.0,0.0,0.0,0.0,71.98982530512906,71.98982530512906,0.0
2022-01-06 16:00:00,13.305118093529904,97.48040714256578,10.357124119943132,33.94085046252703,111.26407288521897,176.09097515806198,0.0,0.0,0.0,176.09097515806198,0.0,0.0,0.0,0.0,76.32040249476674,76.32040249476674,0.0
2022-01-06 17:00:00,15.705688203457724,97.48040714256577,10.234744718868477,33.94085046252703,102.45329515056899,175.30214408069563,0.0,0.0,0.0,175.30214408069563,0.0,0.0,0.0,0.0,74.68894510481343,74.68894510481343,0.0
2022-01-06 18:00:00,13.763108458159628,97.48040714256577,16.366399401686497,33.24604012571836,102.45329515056899,154.47881332602373,0.0,0.0,0.0,154.47881332602373,0.0,0.0,0.0,0.0,68.01128547505857,68.01128547505857,0.0
2022-01-06 19:00:00,13.293689675530945,97.48040714256578,14.724119756329326,32.94826426708608,102.45329515056899,152.85155275288838,0.0,0.0,0.0,152.85155275288838,0.0,0.0,0.0,0.0,67.64508750397603,67.64508750397603,0.0
2022-01-06 20:00:00,22.560428620744325,97.48040714256578,16.08908554531363,33.44455736480656,100.47213995376772,144.92758677200518,0.0,0.0,0.0,144.92758677200518,0.0,0.0,0.0,0.0,64.7130739108624,64.7130739108624,0.0
2022-01-06 21:00:00,19.85737784239597,81.23367261880482,13.356351557542697,27.78774895438539,84.22540543000675,130.5899870541117,0.0,0.0,0.0,130.5899870541117,0.0,0.0,0.0,0.0,57.21920237024375,57.21920237024375,0.0
2022-01-06 22:00:00,27.322205212381032,64.98693809504385,13.36057888634659,23.12352673940517,67.9786709062458,127.16755349877054,0.0,0.0,0.0,127.16755349877054,0.0,0.0,0.0,0.0,53.41675958950725,53.41675958950725,0.0
2022-01-06 23:00:00,22.448734973780894,81.23367261880482,13.742666468552347,27.78774895438539,84.22540543000675,133.16538557777704,0.0,0.0,0.0,133.16538557777704,0.0,0.0,0.0,0.0,58.15210370185089,58.15210370185089,0.0
2022-01-07 00:00:00,30.76428257248181,64.98693809504385,13.732008089365795,23.12352673940517,67.9786709062458,127.19924535913398,0.0,0.0,0.0,127.19924535913398,0.0,0.0,0.0,0.0,53.325739094005385,53.325739094005385,0.0
2022-01-07 01:00:00,24.946540519095706,81.23367261880482,13.8351173126244,27.78774895438539,84.22540543000675,133.44828695173965,0.0,0.0,0.0,133.44828695173965,0.0,0.0,0.0,0.0,57.862933019835324,57.862933019835324,0.0
2022-01-07 02:00:00,32.915330350397845,64.98693809504385,13.616247837069118,23.12352673940517,67.9786709062458,131.15405516529157,0.0,0.0,0.0,131.15405516529157,0.0,0.0,0.0,0.0,54.26511780176703,54.26511780176703,0.0
2022-01-07 03:00:00,26.542096921447893,81.23367261880482,13.328201824599358,27.78774895438539,84.22540543000675,135.74319155681516,0.0,0.0,0.0,135.74319155681516,0.0,0.0,0.0,0.0,58.79132346120153,58.79132346120153,0.0
2022-01-07 04:00:00,35.11081757581064,64.98693809504385,12.953324818763747,23.12352673940517,67.9786709062458,132.00934314787207,0.0,0.0,0.0,132.00934314787207,0.0,0.0,0.0,0.0,54.98916350937063,54.98916350937063,0.0
2022-01-07 05:00:00,28.292345806137654,81.23367261880482,12.584744510605983,27.78774895438539,84.22540543000675,136.2152779562096,0.0,0.0,0.0,136.2152779562096,0.0,0.0,0.0,0.0,60.103601477289814,60.103601477289814,0.0
2022-01-07 06:00:00,37.49604459131418,64.98693809504385,11.840418261288058,23.12352673940517,67.9786709062458,131.76875701051964,0.0,0.0,0.0,131.76875701051964,0.0,0.0,0.0,0.0,56.71203747161077,56.71203747161077,0.0
2022-01-07 07:00:00,30.478054025551412,81.23367261880482,10.210534389183069,27.78774895438539,84.22540543000675,124.4419747874473,0.0,0.0,0.0,124.4419747874473,0.0,0.0,0.0,0.0,57.632509652594905,57.632509652594905,0.0
2022-01-07 08:00:00,37.11913958681713,64.98693809504385,10.243457194439394,23.12352673940517,69.95982610304708,136.67574438808128,0.0,0.0,0.0,136.67574438808128,0.0,0.0,0.0,0.0,58.83797110483367,58.83797110483367,0.0
2022-01-07 09:00:00,28.683670421025003,81.23367261880482,9.34720729118058,27.78774895438539,86.20656062680801,135.0721708976654,0.0,0.0,0.0,135.0721708976654,0.0,0.0,0.0,0.0,60.85833226195651,60.85833226195651,0.0
2022-01-07 10:00:00,35.881358347936235,64.98693809504385,10.016620799611792,23.12352673940517,69.95982610304708,132.86773362877443,0.0,0.0,0.0,132.86773362877443,0.0,0.0,0.0,0.0,58.0726026811202,58.0726026811202,0.0
2022-01-07 11:00:00,27.56246281581639,81.23367261880482,9.345466896898428,27.78774895438539,86.20656062680801,131.7996132597014,0.0,0.0,0.0,131.7996132597014,0.0,0.0,0.0,0.0,60.89387330405411,60.89387330405411,0.0
2022-01-07 12:00:00,34.158033103800335,64.98693809504385,10.30308427553259,23.12352673940517,69.95982610304708,130.0361707922947,0.0,0.0,0.0,130.0361707922947,0.0,0.0,0.0,0.0,57.82531404109611,57.82531404109611,0.0
2022-01-07 13:00:00,26.196821320342295,81.23367261880482,9.645030932552967,27.78774895438539,86.20656062680801,130.99615513393493,0.0,0.0,0.0,130.99615513393493,0.0,0.0,0.0,0.0,61.154037581274984,61.154037581274984,0.0
2022-01-07 14:00:00,33.13674501367541,64.98693809504385,10.00149000757814,23.12352673940517,69.95982610304708,129.89905250975832,0.0,0.0,0.0,129.89905250975832,0.0,0.0,0.0,0.0,57.785415674612736,57.785415674612736,0.0
2022-01-07 15:00:00,26.243818010731445,81.23367261880482,9.31653782450422,27.78774895438539,86.20656062680801,131.27980576113404,0.0,0.0,0.0,131.27980576113404,0.0,0.0,0.0,0.0,61.934189469160074,61.934189469160074,0.0
2022-01-07 16:00:00,34.9556514299585,64.98693809504385,9.409634993090856,23.12352673940517,69.95982610304708,115.18844784889558,0.0,0.0,0.0,115.18844784889558,0.0,0.0,0.0,0.0,54.15772750081327,54.15772750081327,0.0
2022-01-07 17:00:00,31.551942639563205,81.23367261880482,7.645738642611657,27.78774895438539,93.02730457909398,116.6671000549312,0.0,0.0,0.0,116.6671000549312,0.0,0.0,0.0,0.0,57.89429922217916,57.89429922217916,0.0
2022-01-07 18:00:00,42.96859191833858,64.98693809504385,8.246717129022981,23.12352673940517,67.9786709062458,129.11664869740687,0.0,0.0,0.0,129.11664869740687,0.0,0.0,0.0,0.0,57.956242443634196,57.956242443634196,0.0
2022-01-07 19:00:00,34.78770614685801,81.23367261880482,6.777202335221074,27.78774895438539,84.22540543000675,129.9047379130485,0.0,0.0,0.0,129.9047379130485,0.0,0.0,0.0,0.0,60.91791734342196,60.91791734342196,0.0
2022-01-07 20:00:00,46.01582845781955,64.98693809504385,7.673729349951913,23.12352673940517,67.9786709062458,132.301646870185,0.0,0.0,0.0,132.301646870185,0.0,0.0,0.0,0.0,58.32157446907574,58.32157446907574,0.0
2022-01-07 21:00:00,36.73506100567106,81.23367261880482,6.007564181817662,27.78774895438539,84.22540543000675,130.68452540027073,0.0,0.0,0.0,130.68452540027073,0.0,0.0,0.0,0.0,59.752745636761574,59.752745636761574,0.0
2022-01-07 22:00:00,47.968777697859856,64.98693809504385,7.266833271667412,23.12352673940517,67.9786709062458,133.14593005634256,0.0,0.0,0.0,133.14593005634256,0.0,0.0,0.0,0.0,58.486661625904205,58.486661625904205,0.0
2022-01-07 23:00:00,37.838268009034266,81.23367261880482,5.935403999778512,27.78774895438539,84.22540543000675,131.18126928927424,0.0,0.0,0.0,131.18126928927424,0.0,0.0,0.0,0.0,59.751528815728285,59.751528815728285,0.0
2022-01-08 00:00:00,48.15636698826069,64.98693809504385,7.3062047493588,23.12352673940517,67.9786709062458,136.21149379450955,0.0,0.0,0.0,136.21149379450955,0.0,0.0,0.0,0.0,58.014141394835505,58.014141394835505,0.0
2022-01-08 01:00:00,37.65594433659657,81.23367261880482,6.428208164040566,27.78774895438539,84.22540543000675,133.6213045066989,0.0,0.0,0.0,133.6213045066989,0.0,0.0,0.0,0.0,59.42620813807818,59.42620813807818,0.0
2022-01-08 02:00:00,48.38536601726709,64.98693809504385,7.858133384047031,23.12352673940517,67.9786709062458,136.0392694418778,0.0,0.0,0.0,136.0392694418778,0.0,0.0,0.0,0.0,56.778334515731984,56.778334515731984,0.0
2022-01-08 03:00:00,37.82462004172245,81.23367261880482,6.67777553650788,27.78774895438539,84.22540543000675,133.60783012133356,0.0,0.0,0.0,133.60783012133356,0.0,0.0,0.0,0.0,58.479475593367134,58.479475593367134,0.0
2022-01-08 04:00:00,42.634715365940046,97.48040714256578,8.54033401437865,33.44455736480655,102.45329515056899,170.0111846546459,0.0,0.0,0.0,170.0111846546459,0.0,0.0,0.0,0.0,73.6090122204119,73.6090122204119,0.0
2022-01-08 05:00:00,74.04807157376686,94.92732686458352,12.926548294111344,32.94826426708608,99.90021487258672,205.67216770989262,0.0,0.0,0.0,205.67216770989262,0.0,0.0,0.0,0.0,85.49793574801558,85.49793574801558,0.0
2022-01-08 06:00:00,88.94965719462,97.48040714256577,4.59525781877576,33.94085046252703,107.4061831425722,273.68929391415753,0.0,0.0,0.0,273.68929391415753,0.0,0.0,0.0,0.0,108.40591889515301,108.40591889515301,0.0
2022-01-08 07:00:00,68.82537820752538,97.48040714256577,5.966511058201153,33.940850462527045,107.4061831425722,287.64788097705804,0.0,0.0,0.0,287.64788097705804,0.0,0.0,0.0,0.0,112.32214351867285,112.32214351867285,0.0
2022-01-08 08:00:00,60.04560808742293,97.48040714256578,6.864865076918689,33.94168995815237,107.4061831425722,278.0868787397367,0.0,0.0,0.0,278.0868787397367,0.0,0.0,0.0,0.0,108.06631771852804,108.06631771852804,0.0
2022-01-08 09:00:00,52.41184197046956,97.48040714256578,8.19001548312654,33.94519322497903,116.23484539928867,282.21334494532465,0.0,0.0,0.0,282.21334494532465,0.0,0.0,0.0,0.0,113.42249755463226,113.42249755463226,0.0
2022-01-08 10:00:00,44.91297471523247,97.48040714256577,9.66705730586286,33.95392088094453,107.4061831425722,275.7556357741382,0.0,0.0,0.0,275.7556357741382,0.0,0.0,0.0,0.0,107.705110626346,107.705110626346,0.0
2022-01-08 11:00:00,38.53228520140097,97.48040714256577,10.793937334773446,33.96310493263304,116.24122289036681,270.262345552754,0.0,0.0,0.0,270.262345552754,0.0,0.0,0.0,0.0,106.65514501636108,106.65514501636108,0.0
2022-01-08 12:00:00,32.778837488529724,97.48040714256578,12.336263012419128,33.98878783047161,107.4061831425722,253.9615409788402,0.0,0.0,0.0,253.9615409788402,0.0,0.0,0.0,0.0,102.84393949461261,102.84393949461261,0.0
2022-01-08 13:00:00,29.11802242647156,97.48040714256577,13.804227953821949,34.01114176434885,116.24115894639348,260.7137016057356,0.0,0.0,0.0,260.7137016057356,0.0,0.0,0.0,0.0,106.14289039119707,106.14289039119707,0.0
2022-01-08 14:00:00,25.913999740720485,97.48040714256578,14.829029036702071,34.03562022712687,107.4061831425722,256.7101505312202,0.0,0.0,0.0,256.7101505312202,0.0,0.0,0.0,0.0,103.33088013036758,103.33088013036758,0.0
2022-01-08 15:00:00,23.897032884010432,97.48040714256578,15.382474254352996,34.05777995050328,116.23767202849635,253.58399277144946,0.0,0.0,0.0,253.58399277144946,0.0,0.0,0.0,0.0,105.76484878630248,105.76484878630248,0.0
2022-01-08 16:00:00,23.075461141003657,97.48040714256578,15.508781414672024,34.08465534720249,107.4061831425722,255.1112733546974,0.0,0.0,0.0,255.1112733546974,0.0,0.0,0.0,0.0,106.95011680527091,106.95011680527091,0.0
2022-01-08 17:00:00,23.458040020548427,97.48040714256578,15.047677832849166,34.10734568846324,107.4061831425722,262.0756669915981,0.0,0.0,0.0,262.0756669915981,0.0,0.0,0.0,0.0,109.03752832172955,109.03752832172955,0.0
2022-01-08 18:00:00,1.6954895808924666,94.37927823589061,16.80012062997745,32.4519711693656,99.35216624389386,168.02679022099505,0.0,0.0,0.0,168.02679022099505,0.0,0.0,0.0,0.0,75.69024461201566,75.69024461201566,0.0
2022-01-08 19:00:00,2.8760381202983045,97.46430849613486,16.405797998106216,32.4519711693656,111.24609767101532,169.97549221352946,0.0,0.0,0.0,169.97549221352946,0.0,0.0,0.0,0.0,78.16131182211181,78.16131182211181,0.0
2022-01-08 20:00:00,9.374192023892057,97.48040714256578,17.812140698832238,33.32048409037643,100.47213995376772,149.42870278415035,0.0,0.0,0.0,149.42870278415035,0.0,0.0,0.0,0.0,68.94269260790146,68.94269260790146,0.0
2022-01-08 21:00:00,10.198570108424274,81.23367261880482,14.32998247128702,27.78774895438539,84.22540543000675,126.99560126168686,0.0,0.0,0.0,126.99560126168686,0.0,0.0,0.0,0.0,58.244743220250854,58.244743220250854,0.0
2022-01-08 22:00:00,16.881305590387672,64.98693809504385,14.034873321619363,23.12352673940517,67.9786709062458,102.91672568773515,0.0,0.0,0.0,102.91672568773515,0.0,0.0,0.0,0.0,47.05644479378951,47.05644479378951,0.0
2022-01-08 23:00:00,15.347700110662228,81.23367261880482,13.722159198698368,27.78774895438539,84.22540543000675,108.72834437783045,0.0,0.0,0.0,108.72834437783045,0.0,0.0,0.0,0.0,52.2067992206874,52.2067992206874,0.0
2022-01-09 00:00:00,21.73600998399503,64.98693809504385,13.495520946100003,23.12352673940517,67.9786709062458,107.90028178596589,0.0,0.0,0.0,107.90028178596589,0.0,0.0,0.0,0.0,49.76798022964171,49.76798022964171,0.0
2022-01-09 01:00:00,18.588157005732036,81.23367261880482,13.072620016369504,27.78774895438539,84.22540543000675,112.68345182771361,0.0,0.0,0.0,112.68345182771361,0.0,0.0,0.0,0.0,54.61445048575053,54.61445048575053,0.0
2022-01-09 02:00:00,25.491830857595758,64.98693809504385,12.811486775263345,23.12352673940517,67.9786709062458,111.99203071826668,0.0,0.0,0.0,111.99203071826668,0.0,0.0,0.0,0.0,51.7047395326084,51.7047395326084,0.0
2022-01-09 03:00:00,21.394823481288878,81.23367261880482,12.243260864829322,27.78774895438539,84.22540543000675,115.16265624519023,0.0,0.0,0.0,115.16265624519023,0.0,0.0,0.0,0.0,56.20965353246435,56.20965353246435,0.0
2022-01-09 04:00:00,24.517560502874527,97.48040714256578,14.27588317658038,33.44455736480655,102.45329515056899,151.72106719533102,0.0,0.0,0.0,151.72106719533102,0.0,0.0,0.0,0.0,72.66409193032139,72.66409193032139,0.0
2022-01-09 05:00:00,55.440030214502634,97.48040714256578,17.77694000436935,32.95065966553034,102.45329515056899,187.6540222165882,0.0,0.0,0.0,187.6540222165882,0.0,0.0,0.0,0.0,86.87339001551611,86.87339001551611,0.0
2022-01-09 06:00:00,63.16823692934833,97.48040714256577,8.6792170940172,33.9483935966785,107.4061831425722,250.35698494579194,0.0,0.0,0.0,250.35698494579194,0.0,0.0,0.0,0.0,111.74748152054403,111.74748152054403,0.0
2022-01-09 07:00:00,49.792897926859574,97.48040714256577,8.871067623610866,33.995613068051355,107.4061831425722,271.7720001640202,0.0,0.0,0.0,271.7720001640202,0.0,0.0,0.0,0.0,121.11204608985645,121.11204608985645,0.0
2022-01-09 08:00:00,44.849791793169956,97.48040714256577,9.359237322952875,34.033209532288666,116.23144802178888,266.26427107638966,0.0,0.0,0.0,266.26427107638966,0.0,0.0,0.0,0.0,119.37041382164384,119.37041382164384,0.0
2022-01-09 09:00:00,39.927685523405984,97.48040714256578,10.116794396312015,34.05850424312883,107.4061831425722,273.36592848231345,0.0,0.0,0.0,273.36592848231345,0.0,0.0,0.0,0.0,119.96315919813114,119.96315919813114,0.0
2022-01-09 10:00:00,32.847334917472416,97.48040714256577,11.354415652302505,34.0872941801839,107.4061831425722,267.93012454581606,0.0,0.0,0.0,267.93012454581606,0.0,0.0,0.0,0.0,118.09958113695586,118.09958113695586,0.0
2022-01-09 11:00:00,27.421592201811293,97.48040714256578,12.483123196814482,34.11127987132757,116.24107701311426,265.09909264846743,0.0,0.0,0.0,265.09909264846743,0.0,0.0,0.0,0.0,118.60203237503109,118.60203237503109,0.0
2022-01-09 12:00:00,22.12622007266943,97.48040714256577,14.058886709223374,34.1344636819551,107.4061831425722,249.66792191651967,0.0,0.0,0.0,249.66792191651967,0.0,0.0,0.0,0.0,112.08142236815394,112.08142236815394,0.0
2022-01-09 13:00:00,18.52325806294343,97.48040714256577,16.76566715517372,34.16172464826357,116.24126286490791,259.32869861249975,0.0,0.0,0.0,259.32869861249975,0.0,0.0,0.0,0.0,117.95874090642107,117.95874090642107,0.0
2022-01-09 14:00:00,14.686401891073556,97.48040714256578,19.129255086376315,34.190977096902174,107.4061831425722,257.7838110656533,0.0,0.0,0.0,257.7838110656533,0.0,0.0,0.0,0.0,117.17006189096006,117.17006189096006,0.0
