,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-05 20:00:00,0.31410493950885715,81.32859741518719,29.30494043298558,33.92443984346325,84.32033022638913,157.35967722487237,0.0,0.0,0.0,157.35967722487237,0.0,0.0,0.0,0.0,91.23321293972714,91.23321293972714,0.0
2022-01-05 21:00:00,1.2312198458845884,67.77383117932267,23.923667366159354,29.381694965257044,70.7655639905246,134.65376404749475,0.0,0.0,0.0,134.65376404749475,0.0,0.0,0.0,0.0,81.69810028542112,81.69810028542112,0.0
2022-01-05 22:00:00,1.6208184379168284,54.21906494345814,17.675994241189002,22.928464136008547,57.21079775466006,93.98740135982219,0.0,0.0,0.0,93.98740135982219,0.0,0.0,0.0,0.0,60.9523301936632,60.9523301936632,0.0
2022-01-05 23:00:00,1.6157723910941073,67.77383117932267,20.355594074953448,27.920735120342346,70.7655639905246,104.37127598485424,0.0,0.0,0.0,104.37127598485424,0.0,0.0,0.0,0.0,67.95502655294258,67.95502655294258,0.0
2022-01-06 00:00:00,1.2269698651518,54.21906494345814,15.267469159132215,22.179253959129223,57.21079775466006,90.28161089791902,0.0,0.0,0.0,90.28161089791902,0.0,0.0,0.0,0.0,57.88176465593902,57.88176465593902,0.0
2022-01-06 01:00:00,8.268956028863904,67.77383117932267,18.174466223781614,29.71883954485275,70.7655639905246,112.37618056817806,0.0,0.0,0.0,112.37618056817806,0.0,0.0,0.0,0.0,72.1261122181743,72.1261122181743,0.0
2022-01-06 02:00:00,8.889619925420607,54.21906494345814,13.857162662222912,23.864976857107713,57.21079775466006,98.64103502118527,0.0,0.0,0.0,98.64103502118527,0.0,0.0,0.0,0.0,64.30778091207969,64.30778091207969,0.0
2022-01-06 03:00:00,13.240756698728314,67.77383117932267,17.452922811640835,29.831221071384643,70.7655639905246,117.13968230211145,0.0,0.0,0.0,117.13968230211145,0.0,0.0,0.0,0.0,76.43888270579124,76.43888270579124,0.0
2022-01-06 04:00:00,12.1606640054978,81.32859741518719,19.387382193350085,34.67365002034258,84.32033022638913,125.7117876261846,0.0,0.0,0.0,125.7117876261846,0.0,0.0,0.0,0.0,81.13785687160924,81.13785687160924,0.0
2022-01-06 05:00:00,17.709641104646757,81.32859741518719,17.837166365934404,35.235557653002076,84.32033022638913,128.6084760361536,0.0,0.0,0.0,128.6084760361536,0.0,0.0,0.0,0.0,84.51113876941662,84.51113876941662,0.0
2022-01-06 06:00:00,22.652037087170203,81.32859741518719,18.204439178658344,35.79746528566158,84.32033022638913,157.28292552738785,0.0,0.0,0.0,157.28292552738785,0.0,0.0,0.0,0.0,103.92219522161164,103.92219522161164,0.0
2022-01-06 07:00:00,65.46902081174132,81.23092050189196,23.39177803047683,35.797650826924915,86.20380850989518,236.86843892556126,0.0,0.0,0.0,236.86843892556126,0.0,0.0,0.0,0.0,145.7598264056538,145.7598264056538,0.0
2022-01-06 08:00:00,54.59095748249886,81.32859741518719,24.965003925523504,35.801842865679895,86.30148542319041,221.62136992469732,0.0,0.0,0.0,221.62136992469732,0.0,0.0,0.0,0.0,131.49623784674708,131.49623784674708,0.0
2022-01-06 09:00:00,37.54100778419028,81.32859741518719,27.77688789537568,35.83696500259088,98.08355710879229,239.50912954680715,0.0,0.0,0.0,239.50912954680715,0.0,0.0,0.0,0.0,144.47000978699714,144.47000978699714,0.0
2022-01-06 10:00:00,27.247648768742952,81.32859741518719,32.06582634993856,35.846859934866494,89.27321821839236,235.0814472463188,0.0,0.0,0.0,235.0814472463188,0.0,0.0,0.0,0.0,137.74384423517358,137.74384423517358,0.0
2022-01-06 11:00:00,21.126998836686884,81.32859741518719,38.908627169496874,35.851454777486595,89.27321821839236,239.618161327198,0.0,0.0,0.0,239.618161327198,0.0,0.0,0.0,0.0,137.88836458359302,137.88836458359302,0.0
2022-01-06 12:00:00,18.897233094245674,81.32859741518719,44.879657818007814,35.905644216805925,89.27321821839236,234.2615637988375,0.0,0.0,0.0,234.2615637988375,0.0,0.0,0.0,0.0,131.95631619718384,131.95631619718384,0.0
2022-01-06 13:00:00,16.929337721489198,81.32859741518719,49.538167137439046,36.01404039679241,89.27321821839236,237.1904415029442,0.0,0.0,0.0,237.1904415029442,0.0,0.0,0.0,0.0,128.18648589488197,128.18648589488197,0.0
2022-01-06 14:00:00,14.906580404987599,81.32859741518719,55.64614671125925,36.109142370122875,89.27321821839236,244.4066845814088,0.0,0.0,0.0,244.4066845814088,0.0,0.0,0.0,0.0,134.41148607705017,134.41148607705017,0.0
2022-01-06 15:00:00,0.01921700737384762,55.444005222275216,53.287747150317024,35.79746528566158,60.41689323027843,209.3015922014815,0.0,0.0,0.0,209.3015922014815,0.0,0.0,0.0,0.0,115.58413836679284,115.58413836679284,0.0
2022-01-06 16:00:00,0.31769235889288605,59.64185747360395,56.288022815157426,35.79746528566158,73.4240833537779,211.93681583457612,0.0,0.0,0.0,211.93681583457612,0.0,0.0,0.0,0.0,121.17302087469497,121.17302087469497,0.0
2022-01-06 17:00:00,1.0237875197214865,69.24200912138097,51.61260168981601,35.797465285661566,74.21489712938421,205.18116499820633,0.0,0.0,0.0,205.18116499820633,0.0,0.0,0.0,0.0,109.43439984882859,109.43439984882859,0.0
2022-01-06 18:00:00,0.0,81.32859741518719,36.559018472681416,32.426019489704586,86.30148542319041,153.45003808298387,0.0,0.0,0.0,153.45003808298387,0.0,0.0,0.0,0.0,86.25391993927724,86.25391993927724,0.0
2022-01-06 19:00:00,0.402683536170147,81.32859741518719,33.43611308157204,33.26888093869384,86.30148542319041,146.5777785835007,0.0,0.0,0.0,146.5777785835007,0.0,0.0,0.0,0.0,83.21328540571238,83.21328540571238,0.0
2022-01-06 20:00:00,0.5297461258910533,81.32859741518719,30.16485784589093,32.987927122364084,84.32033022638913,115.20500994561256,0.0,0.0,0.0,115.20500994561256,0.0,0.0,0.0,0.0,69.28494796635357,69.28494796635357,0.0
2022-01-06 21:00:00,0.0,67.77383117932267,23.238657162277065,27.021682908087158,70.7655639905246,97.27419517794308,0.0,0.0,0.0,97.27419517794308,0.0,0.0,0.0,0.0,58.29643109059648,58.29643109059648,0.0
2022-01-06 22:00:00,0.0,54.21906494345814,17.719204103003715,21.617346326469725,57.21079775466006,85.94270542810145,0.0,0.0,0.0,85.94270542810145,0.0,0.0,0.0,0.0,52.30137174116544,52.30137174116544,0.0
2022-01-06 23:00:00,0.5523767843755025,67.77383117932267,20.975577307101965,27.302636724416907,70.7655639905246,97.45544941403297,0.0,0.0,0.0,97.45544941403297,0.0,0.0,0.0,0.0,64.28146316784952,64.28146316784952,0.0
2022-01-07 00:00:00,9.22687869712712,54.21906494345814,15.78840038072922,24.426884489767207,57.21079775466006,92.72032495893768,0.0,0.0,0.0,92.72032495893768,0.0,0.0,0.0,0.0,59.33319007241597,59.33319007241597,0.0
2022-01-07 01:00:00,9.697215310238233,67.77383117932267,19.42792428552444,29.26931343872514,70.7655639905246,103.51779960702667,0.0,0.0,0.0,103.51779960702667,0.0,0.0,0.0,0.0,68.24388661014473,68.24388661014473,0.0
2022-01-07 02:00:00,14.224578934011209,54.21906494345814,15.153223401230958,24.426884489767207,57.21079775466006,96.10091800424873,0.0,0.0,0.0,96.10091800424873,0.0,0.0,0.0,0.0,59.67517307618145,59.67517307618145,0.0
2022-01-07 03:00:00,13.137192844370212,67.77383117932267,18.30646885163861,29.26931343872514,70.7655639905246,106.92096952407792,0.0,0.0,0.0,106.92096952407792,0.0,0.0,0.0,0.0,68.60992793930313,68.60992793930313,0.0
2022-01-07 04:00:00,18.356849798181486,54.21906494345814,13.708313277346962,24.426884489767207,57.21079775466006,99.95163278901751,0.0,0.0,0.0,99.95163278901751,0.0,0.0,0.0,0.0,62.08117100051223,62.08117100051223,0.0
2022-01-07 05:00:00,16.535676309782396,67.77383117932267,16.558223218509582,29.26931343872514,70.7655639905246,106.06722766099513,0.0,0.0,0.0,106.06722766099513,0.0,0.0,0.0,0.0,66.93981322631349,66.93981322631349,0.0
2022-01-07 06:00:00,21.7200749771179,54.21906494345814,13.142924639884338,24.426884489767207,57.21079775466006,100.58820116771443,0.0,0.0,0.0,100.58820116771443,0.0,0.0,0.0,0.0,58.88895251968332,58.88895251968332,0.0
2022-01-07 07:00:00,18.751017914614252,67.77383117932267,16.140945144167244,29.26931343872514,70.7655639905246,97.86864102473282,0.0,0.0,0.0,97.86864102473282,0.0,0.0,0.0,0.0,58.56973042244837,58.56973042244837,0.0
2022-01-07 08:00:00,17.29424710113024,54.21906494345814,13.854033931715584,24.426884489767207,59.19195295146135,110.04951232588203,0.0,0.0,0.0,110.04951232588203,0.0,0.0,0.0,0.0,59.734115662969685,59.734115662969685,0.0
2022-01-07 09:00:00,9.55867675710106,67.77383117932267,20.930514599053513,29.26931343872514,72.74671918732588,119.68266597496135,0.0,0.0,0.0,119.68266597496135,0.0,0.0,0.0,0.0,69.92939085346534,69.92939085346534,0.0
2022-01-07 10:00:00,7.3261032976140275,54.21906494345814,20.71390263256222,24.239581945547375,59.19195295146135,111.73436755455234,0.0,0.0,0.0,111.73436755455234,0.0,0.0,0.0,0.0,61.610641933469545,61.610641933469545,0.0
2022-01-07 11:00:00,3.2558192387326073,67.77383117932267,31.933949187543355,28.707405806065648,72.74671918732588,124.97007449698344,0.0,0.0,0.0,124.97007449698344,0.0,0.0,0.0,0.0,67.91195111082382,67.91195111082382,0.0
2022-01-07 12:00:00,0.0,54.21906494345814,25.920614458636333,21.617346326469725,59.19195295146135,104.85900460706165,0.0,0.0,0.0,104.85900460706165,0.0,0.0,0.0,0.0,56.397033450842876,56.397033450842876,0.0
2022-01-07 13:00:00,2.490195530583813,67.77383117932267,46.50516836581822,29.49407649178895,72.74671918732588,138.33022982198796,0.0,0.0,0.0,138.33022982198796,0.0,0.0,0.0,0.0,73.52044464103962,73.52044464103962,0.0
2022-01-07 14:00:00,2.318167464641722,54.21906494345814,40.22168051225796,23.864976857107717,59.19195295146135,123.38742092277721,0.0,0.0,0.0,123.38742092277721,0.0,0.0,0.0,0.0,63.750402539788084,63.750402539788084,0.0
2022-01-07 15:00:00,2.336478943128529,67.77383117932267,53.94381121743216,29.831221071384643,72.74671918732588,143.8826775561497,0.0,0.0,0.0,143.8826775561497,0.0,0.0,0.0,0.0,76.32645627123958,76.32645627123958,0.0
2022-01-07 16:00:00,1.9291833399785816,54.21906494345814,43.31710831243916,23.86613535621222,67.9936902459177,105.32837131224741,0.0,0.0,0.0,105.32837131224741,0.0,0.0,0.0,0.0,59.126688694784725,59.126688694784725,0.0
2022-01-07 17:00:00,2.1748168956053626,0.0,7.097371693126927,1.6863990324600777,2.9917328112019352,38.3389191392176,0.0,0.0,0.0,38.3389191392176,0.0,0.0,0.0,0.0,18.435730252797637,18.435730252797637,0.0
2022-01-07 18:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,35.855837782962766,0.0,0.0,0.0,35.855837782962766,0.0,0.0,0.0,0.0,16.189090518764345,16.189090518764345,0.0
2022-01-07 19:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,35.8558374617651,0.0,0.0,0.0,35.8558374617651,0.0,0.0,0.0,0.0,16.039356401327016,16.039356401327016,0.0
2022-01-07 20:00:00,0.0,40.664298707593595,18.735466483338698,16.213009744852293,43.65603151879553,71.21590485370622,0.0,0.0,0.0,71.21590485370622,0.0,0.0,0.0,0.0,38.63538524528911,38.63538524528911,0.0
2022-01-07 21:00:00,0.0,67.77383117932267,28.019935805509483,27.021682908087154,70.7655639905246,91.3273633135634,0.0,0.0,0.0,91.3273633135634,0.0,0.0,0.0,0.0,53.06386124239414,53.06386124239414,0.0
2022-01-07 22:00:00,0.0,54.21906494345814,21.330493196739948,21.617346326469725,57.21079775466006,79.06586025921705,0.0,0.0,0.0,79.06586025921705,0.0,0.0,0.0,0.0,47.355043238112614,47.355043238112614,0.0
2022-01-07 23:00:00,0.0,67.77383117932267,25.620587388836594,27.021682908087154,70.7655639905246,88.80915509281104,0.0,0.0,0.0,88.80915509281104,0.0,0.0,0.0,0.0,56.788045753024385,56.788045753024385,0.0
2022-01-08 00:00:00,1.6613017817830609,54.21906494345814,19.401443578714556,22.17925395912922,57.21079775466006,82.1758820372811,0.0,0.0,0.0,82.1758820372811,0.0,0.0,0.0,0.0,52.527069164251515,52.527069164251515,0.0
2022-01-08 01:00:00,10.172530799764008,67.77383117932267,23.05457465586224,29.71883954485275,70.7655639905246,102.21596123713458,0.0,0.0,0.0,102.21596123713458,0.0,0.0,0.0,0.0,65.98811649313598,65.98811649313598,0.0
2022-01-08 02:00:00,10.100099517883569,54.21906494345814,17.92495895790834,23.864976857107713,57.21079775466006,91.00912922944359,0.0,0.0,0.0,91.00912922944359,0.0,0.0,0.0,0.0,57.19419175439365,57.19419175439365,0.0
2022-01-08 03:00:00,14.680739959557753,67.77383117932267,21.547868359921843,29.831221071384643,70.7655639905246,105.34640748278598,0.0,0.0,0.0,105.34640748278598,0.0,0.0,0.0,0.0,66.73034947249587,66.73034947249587,0.0
2022-01-08 04:00:00,9.986087054612415,81.32859741518719,24.233759358693582,34.67365002034258,86.30148542319041,128.4973272761684,0.0,0.0,0.0,128.4973272761684,0.0,0.0,0.0,0.0,81.47650769172397,81.47650769172397,0.0
2022-01-08 05:00:00,56.12409463917125,78.8701822443327,26.472814036379873,35.23951933906424,83.84307025233593,177.44025893115273,0.0,0.0,0.0,177.44025893115273,0.0,0.0,0.0,0.0,104.18944329005349,104.18944329005349,0.0
2022-01-08 06:00:00,45.82738538324805,81.32859741518719,28.794699730788466,35.811916443588,91.25437341519367,233.31129174483127,0.0,0.0,0.0,233.31129174483127,0.0,0.0,0.0,0.0,120.89225224396115,120.89225224396115,0.0
2022-01-08 07:00:00,34.81522210498736,81.32859741518719,29.488478879346864,35.87475955305201,91.25437341519367,253.75046493503976,0.0,0.0,0.0,253.75046493503976,0.0,0.0,0.0,0.0,134.65019183188303,134.65019183188303,0.0
2022-01-08 08:00:00,25.022000918731585,81.32859741518719,32.7791892821247,35.91727266173216,91.25437341519367,250.85824222446848,0.0,0.0,0.0,250.85824222446848,0.0,0.0,0.0,0.0,131.4248093919626,131.4248093919626,0.0
2022-01-08 09:00:00,15.240307776378554,81.32859741518719,41.745915729602,35.95458329326237,100.07875140386551,262.1221435778648,0.0,0.0,0.0,262.1221435778648,0.0,0.0,0.0,0.0,136.90209763277826,136.90209763277826,0.0
2022-01-08 10:00:00,9.899716521390644,81.32859741518719,56.815174859549224,36.240741773817284,91.25437341519367,272.13757453307164,0.0,0.0,0.0,272.13757453307164,0.0,0.0,0.0,0.0,141.40303752582173,141.40303752582173,0.0
2022-01-08 11:00:00,6.786040734962554,81.32859741518719,73.94993195845198,36.778336729460555,100.08422101380924,286.6965005014174,0.0,0.0,0.0,286.6965005014174,0.0,0.0,0.0,0.0,146.29968762436306,146.29968762436306,0.0
2022-01-08 12:00:00,4.890565844541563,81.32859741518719,83.57042578853859,37.33000228793635,91.25437341519367,283.07828062234637,0.0,0.0,0.0,283.07828062234637,0.0,0.0,0.0,0.0,144.1938065862647,144.1938065862647,0.0
2022-01-08 13:00:00,3.4834308981668194,81.32859741518719,94.85650850136369,37.706059824653146,91.25437341519367,306.7365286855808,0.0,0.0,0.0,306.7365286855808,0.0,0.0,0.0,0.0,155.45565198475,155.45565198475,0.0
2022-01-08 14:00:00,2.6071745862287288,81.32859741518719,105.09799566891287,38.19160258487462,100.08118113621855,318.2364979488119,0.0,0.0,0.0,318.2364979488119,0.0,0.0,0.0,0.0,162.52194120540275,162.52194120540275,0.0
2022-01-08 15:00:00,2.0208858355976442,81.32859741518719,106.65407377398486,38.38101535920208,91.25437341519367,320.48171443867045,0.0,0.0,0.0,320.48171443867045,0.0,0.0,0.0,0.0,162.1117606556838,162.1117606556838,0.0
2022-01-08 16:00:00,1.638611744995552,81.32859741518719,105.15600308702605,38.149601230107855,91.25437341519367,318.6821587752371,0.0,0.0,0.0,318.6821587752371,0.0,0.0,0.0,0.0,151.84927218029395,151.84927218029395,0.0
2022-01-08 17:00:00,1.8515246678291841,81.32859741518719,92.01295854130376,37.19094369812457,100.0698666710766,309.09230551534216,0.0,0.0,0.0,309.09230551534216,0.0,0.0,0.0,0.0,151.4144417797448,151.4144417797448,0.0
2022-01-08 18:00:00,0.0,73.1237716467186,66.25867431391508,34.645554638709605,78.09665965472182,200.6416157284171,0.0,0.0,0.0,200.6416157284171,0.0,0.0,0.0,0.0,103.26860468091678,103.26860468091678,0.0
2022-01-08 19:00:00,0.0,80.91725668084348,60.95892113002018,34.533173112177714,85.89014468884672,195.2294860214981,0.0,0.0,0.0,195.2294860214981,0.0,0.0,0.0,0.0,104.4540604380252,104.4540604380252,0.0
2022-01-08 20:00:00,0.0,81.32859741518719,48.31374455535666,33.83078857135334,84.32033022638913,155.49704286188788,0.0,0.0,0.0,155.49704286188788,0.0,0.0,0.0,0.0,87.28277920985539,87.28277920985539,0.0
2022-01-08 21:00:00,0.020750978923319882,56.93001819063104,31.11766817006164,24.383936540771703,59.921751001832966,117.18722081885275,0.0,0.0,0.0,117.18722081885275,0.0,0.0,0.0,0.0,68.3041896858843,68.3041896858843,0.0
2022-01-08 22:00:00,0.0,49.70080953150329,22.45179869518631,19.815900799263915,52.69254234270522,81.17149470238422,0.0,0.0,0.0,81.17149470238422,0.0,0.0,0.0,0.0,50.38963025015785,50.38963025015785,0.0
2022-01-08 23:00:00,0.31262901218472733,54.21906494345814,25.326644372331568,23.303069224448215,57.21079775466006,87.8581455531465,0.0,0.0,0.0,87.8581455531465,0.0,0.0,0.0,0.0,56.710487485751344,56.710487485751344,0.0
2022-01-09 00:00:00,0.0741078227144344,67.77383117932267,26.422020229063094,27.30263672441691,70.7655639905246,92.75059088742769,0.0,0.0,0.0,92.75059088742769,0.0,0.0,0.0,0.0,59.77946026783829,59.77946026783829,0.0
2022-01-09 01:00:00,0.660304598301787,54.21906494345814,22.068990044346663,22.741161591788718,57.21079775466006,84.38625931767668,0.0,0.0,0.0,84.38625931767668,0.0,0.0,0.0,0.0,53.202126974662825,53.202126974662825,0.0
2022-01-09 02:00:00,1.0643100641002705,67.77383117932267,26.063462656792534,28.25787969993805,70.7655639905246,94.33747866601931,0.0,0.0,0.0,94.33747866601931,0.0,0.0,0.0,0.0,60.788579035990516,60.788579035990516,0.0
2022-01-09 03:00:00,0.0,54.21906494345814,19.24569931505342,21.617346326469725,57.21079775466006,79.77884887066115,0.0,0.0,0.0,79.77884887066115,0.0,0.0,0.0,0.0,51.18493495068053,51.18493495068053,0.0
2022-01-09 04:00:00,2.4708051099617907,81.32859741518719,27.370237575824277,34.748571038030505,86.30148542319041,124.1934456610664,0.0,0.0,0.0,124.1934456610664,0.0,0.0,0.0,0.0,79.84722628702407,79.84722628702407,0.0
2022-01-09 05:00:00,26.216231156531702,81.32859741518719,33.512198169830505,34.74200776988915,86.30148542319041,154.07426911480778,0.0,0.0,0.0,154.07426911480778,0.0,0.0,0.0,0.0,99.92571168052395,99.92571168052395,0.0
2022-01-09 06:00:00,24.3080795360365,81.32859741518719,36.784600771162886,36.026190059098425,91.25437341519367,220.87057951076287,0.0,0.0,0.0,220.87057951076287,0.0,0.0,0.0,0.0,135.63821515568728,135.63821515568728,0.0
2022-01-09 07:00:00,17.935830430905074,81.32859741518719,34.35909585852617,36.184132141555054,100.06177053808156,242.1547404728737,0.0,0.0,0.0,242.1547404728737,0.0,0.0,0.0,0.0,135.94794338025122,135.94794338025122,0.0
2022-01-09 08:00:00,13.521378949231284,81.32859741518719,38.35265473263472,36.21890252540626,91.25437341519367,245.23263797050626,0.0,0.0,0.0,245.23263797050626,0.0,0.0,0.0,0.0,131.9692927767217,131.9692927767217,0.0
2022-01-09 09:00:00,7.505549751772083,81.32859741518719,47.360393986634634,36.27592575502772,91.25437341519367,260.3232311593054,0.0,0.0,0.0,260.3232311593054,0.0,0.0,0.0,0.0,145.98284694203733,145.98284694203733,0.0
2022-01-09 10:00:00,4.015004955079383,81.32859741518719,55.602194652463425,36.46655838029266,100.08089652913498,265.52271946661216,0.0,0.0,0.0,265.52271946661216,0.0,0.0,0.0,0.0,152.73308963199116,152.73308963199116,0.0
2022-01-09 11:00:00,3.1640041877639455,81.32859741518719,68.29486245635475,36.714552678693735,91.25437341519367,277.9702335598506,0.0,0.0,0.0,277.9702335598506,0.0,0.0,0.0,0.0,156.81591853989718,156.81591853989718,0.0
2022-01-09 12:00:00,2.7590770660861104,81.32859741518719,75.11880663941201,36.8451006641896,91.25437341519367,273.1329473398015,0.0,0.0,0.0,273.1329473398015,0.0,0.0,0.0,0.0,150.34801806989674,150.34801806989674,0.0
2022-01-09 13:00:00,2.150052522812897,81.32859741518719,78.53532900196738,37.030904687690985,100.0843437123256,287.06718856630437,0.0,0.0,0.0,287.06718856630437,0.0,0.0,0.0,0.0,158.8048664173688,158.8048664173688,0.0
2022-01-09 14:00:00,1.6216078658038777,81.32859741518719,81.33464081736102,37.305118228413725,91.25437341519367,289.443319524302,0.0,0.0,0.0,289.443319524302,0.0,0.0,0.0,0.0,152.79697662405988,152.79697662405988,0.0
2022-01-09 15:00:00,1.4446715267115928,81.32859741518719,82.35126521629653,37.36665015144248,100.08113733300576,290.344376763553,0.0,0.0,0.0,290.344376763553,0.0,0.0,0.0,0.0,158.9586175905671,158.9586175905671,0.0
2022-01-09 16:00:00,1.3827102750171674,81.32859741518719,80.65436479094566,37.42394720095797,91.25437341519367,288.64219400890613,0.0,0.0,0.0,288.64219400890613,0.0,0.0,0.0,0.0,164.9870202826371,164.9870202826371,0.0
