,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 05:00:00,0.0,1.0209363002433458,0.0,1.1115994199641377,5.875200183651345,133.6144699544465,0.0,0.0,0.0,133.6144699544465,0.0,0.0,0.0,0.0,61.61324615413525,61.61324615413525,0.0
2022-01-06 06:00:00,0.0,1338.8006852535527,0.0,71.75355131294567,1352.473526038429,202.08689169835577,0.0,0.0,0.0,202.08689169835577,0.0,0.0,0.0,0.0,351.3399108131148,351.3399108131148,0.0
2022-01-06 07:00:00,0.0,931.9761036709314,0.0008768143388334123,71.75355131294567,954.7986799979534,397.2250618004371,0.0,0.0,0.0,397.2250618004371,0.0,0.0,0.0,0.0,418.1993805485033,418.1993805485033,0.0
2022-01-06 08:00:00,0.0,579.7438985048894,0.0013430417153758591,71.75355131294567,643.1562591625847,489.42118180125186,0.0,0.0,0.0,489.42118180125186,0.0,0.0,0.0,0.0,317.4861256119681,317.4861256119681,0.0
2022-01-06 09:00:00,0.0,332.876153030729,0.4475803971623166,71.9849285708093,414.8358600165867,490.15610825442553,0.0,0.0,0.0,490.15610825442553,0.0,0.0,0.0,0.0,267.251646294426,267.251646294426,0.0
2022-01-06 10:00:00,0.0,189.9118484075325,6.326928191048843,73.27708468179874,274.8659353548359,503.8972351289589,0.0,0.0,0.0,503.8972351289589,0.0,0.0,0.0,0.0,244.71463129301935,244.71463129301935,0.0
2022-01-06 11:00:00,0.0,106.6041379667039,15.05742551452266,74.64710799489784,200.86967790101932,515.4096470649029,0.0,0.0,0.0,515.4096470649029,0.0,0.0,0.0,0.0,220.3302667304123,220.3302667304123,0.0
2022-01-06 12:00:00,0.0,56.19064293634251,24.97796165746435,75.64555487790706,154.79667051629443,525.8503559381362,0.0,0.0,0.0,525.8503559381362,0.0,0.0,0.0,0.0,228.91168346071802,228.91168346071802,0.0
2022-01-06 13:00:00,0.0,13.534813435819194,35.54975510511045,76.42936212537032,88.83317054152802,531.6328267813966,0.0,0.0,0.0,531.6328267813966,0.0,0.0,0.0,0.0,218.38706629891283,218.38706629891283,0.0
2022-01-06 14:00:00,0.0,1.9610967341905055,40.69415286544893,76.76445837067016,62.71247462014086,537.259534842285,0.0,0.0,0.0,537.259534842285,0.0,0.0,0.0,0.0,216.31233181908271,216.31233181908271,0.0
2022-01-06 15:00:00,0.0,5.550134057050984,41.69039180398049,75.62981219375249,56.183690283414535,529.3714211982884,0.0,0.0,0.0,529.3714211982884,0.0,0.0,0.0,0.0,222.24031889045736,222.24031889045736,0.0
2022-01-06 16:00:00,0.0,11.108621595827895,28.182952973760553,72.44929490471704,52.308466406189645,518.2680701673132,0.0,0.0,0.0,518.2680701673132,0.0,0.0,0.0,0.0,226.7668329646218,226.7668329646218,0.0
2022-01-06 17:00:00,0.0,65.61161067100737,11.921404581633627,71.77963218171634,106.8084391564253,431.5976019810327,0.0,0.0,0.0,431.5976019810327,0.0,0.0,0.0,0.0,206.75358779792188,206.75358779792188,0.0
2022-01-06 18:00:00,0.0,270.8210407446188,0.2844728336280366,71.75355131294567,312.14581532279504,418.9607357946097,0.0,0.0,0.0,418.9607357946097,0.0,0.0,0.0,0.0,234.1450818237965,234.1450818237965,0.0
2022-01-06 19:00:00,0.0,460.5946215740293,0.0,71.75355131294567,474.33566874465345,418.6608958230384,0.0,0.0,0.0,418.6608958230384,0.0,0.0,0.0,0.0,260.41086795490946,260.41086795490946,0.0
2022-01-06 20:00:00,0.0,490.39452058428157,0.0,71.75355131294567,504.1257310692182,418.6693051461908,0.0,0.0,0.0,418.6693051461908,0.0,0.0,0.0,0.0,267.7981756335353,267.7981756335353,0.0
2022-01-06 21:00:00,0.0,0.0,0.0,0.0,13.731518240421515,130.61735374835033,0.0,0.0,0.0,130.61735374835033,0.0,0.0,0.0,0.0,57.89918652197237,57.89918652197237,0.0
2022-01-06 22:00:00,0.0,0.0,0.0,0.0,13.696817210210224,130.6736697545646,0.0,0.0,0.0,130.6736697545646,0.0,0.0,0.0,0.0,57.67247624032854,57.67247624032854,0.0
2022-01-06 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.6938102581284,0.0,0.0,0.0,131.6938102581284,0.0,0.0,0.0,0.0,56.40731660113459,56.40731660113459,0.0
2022-01-07 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.67955854371016,0.0,0.0,0.0,130.67955854371016,0.0,0.0,0.0,0.0,57.081903943256336,57.081903943256336,0.0
2022-01-07 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.67141002085972,0.0,0.0,0.0,130.67141002085972,0.0,0.0,0.0,0.0,55.97161225773122,55.97161225773122,0.0
2022-01-07 02:00:00,0.0,4.138200238855272,0.0,2.9273805736937106,17.80427515127358,133.5896994506532,0.0,0.0,0.0,133.5896994506532,0.0,0.0,0.0,0.0,59.565825415257244,59.565825415257244,0.0
2022-01-07 03:00:00,0.0,9.986808466173411,0.0,4.908854601400028,14.841072349581411,135.56607587499136,0.0,0.0,0.0,135.56607587499136,0.0,0.0,0.0,0.0,61.649484701502566,61.649484701502566,0.0
2022-01-07 04:00:00,0.0,18.69908799852025,0.0,5.3023686867769335,23.55335188192825,136.38828858504124,0.0,0.0,0.0,136.38828858504124,0.0,0.0,0.0,0.0,66.73526847271168,66.73526847271168,0.0
2022-01-07 05:00:00,0.0,24.902278836036835,0.0,9.591553256700111,29.756542719444834,140.63668171586846,0.0,0.0,0.0,140.63668171586846,0.0,0.0,0.0,0.0,69.8318613885264,69.8318613885264,0.0
2022-01-07 06:00:00,0.0,45.22914571116593,0.0,17.857561558468937,50.08340959457393,145.30337008429075,0.0,0.0,0.0,145.30337008429075,0.0,0.0,0.0,0.0,73.18423338391511,73.18423338391511,0.0
2022-01-07 07:00:00,0.0,11.758369100393844,0.0,9.85146649687832,25.42442304818682,118.94270091588974,0.0,0.0,0.0,118.94270091588974,0.0,0.0,0.0,0.0,57.0914750663551,57.0914750663551,0.0
2022-01-07 08:00:00,0.0,6.633514882171165,0.0,4.765915274484504,11.487778765579165,113.92795976404656,0.0,0.0,0.0,113.92795976404656,0.0,0.0,0.0,0.0,50.20692980291639,50.20692980291639,0.0
2022-01-07 09:00:00,0.0,0.6609285820906483,0.0,0.7640472253649497,5.5151924654986475,110.03441064644714,0.0,0.0,0.0,110.03441064644714,0.0,0.0,0.0,0.0,45.80892779953367,45.80892779953367,0.0
2022-01-07 10:00:00,0.0,0.0,0.0,0.0,22.689013621472775,109.33447503074869,0.0,0.0,0.0,109.33447503074869,0.0,0.0,0.0,0.0,47.660967994308706,47.660967994308706,0.0
2022-01-07 11:00:00,0.0,0.0,0.0,0.0,4.854263883408,110.2268653272354,0.0,0.0,0.0,110.2268653272354,0.0,0.0,0.0,0.0,43.15924229926977,43.15924229926977,0.0
2022-01-07 12:00:00,0.0,0.0,0.0,0.0,13.707056488483135,109.37314868805593,0.0,0.0,0.0,109.37314868805593,0.0,0.0,0.0,0.0,43.9116346979403,43.9116346979403,0.0
2022-01-07 13:00:00,0.0,0.0,0.0,0.0,13.700397568960682,109.47113575956476,0.0,0.0,0.0,109.47113575956476,0.0,0.0,0.0,0.0,44.16158108826879,44.16158108826879,0.0
2022-01-07 14:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.51986981258547,0.0,0.0,0.0,109.51986981258547,0.0,0.0,0.0,0.0,43.226988677009714,43.226988677009714,0.0
2022-01-07 15:00:00,0.0,0.0,0.0,0.0,13.700247074789695,109.48917133799486,0.0,0.0,0.0,109.48917133799486,0.0,0.0,0.0,0.0,45.86495800254777,45.86495800254777,0.0
2022-01-07 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.20432045653628,0.0,0.0,0.0,120.20432045653628,0.0,0.0,0.0,0.0,50.03156907313623,50.03156907313623,0.0
2022-01-07 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.075306225252,0.0,0.0,0.0,131.075306225252,0.0,0.0,0.0,0.0,56.035088717739654,56.035088717739654,0.0
2022-01-07 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.98755731288463,0.0,0.0,0.0,130.98755731288463,0.0,0.0,0.0,0.0,57.73047134966642,57.73047134966642,0.0
2022-01-07 19:00:00,0.0,0.0,0.0,0.0,13.66600089937106,131.38442262895063,0.0,0.0,0.0,131.38442262895063,0.0,0.0,0.0,0.0,59.415059408777694,59.415059408777694,0.0
2022-01-07 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.31895510792341,0.0,0.0,0.0,131.31895510792341,0.0,0.0,0.0,0.0,59.09886713296234,59.09886713296234,0.0
2022-01-07 21:00:00,0.0,0.0,0.0,0.0,31.884080970640458,131.06099974485275,0.0,0.0,0.0,131.06099974485275,0.0,0.0,0.0,0.0,64.07402705390815,64.07402705390815,0.0
2022-01-07 22:00:00,0.0,2.9554962156464026,0.0,2.1838110689303547,7.809760099054403,132.87487644267148,0.0,0.0,0.0,132.87487644267148,0.0,0.0,0.0,0.0,60.73212537410495,60.73212537410495,0.0
2022-01-07 23:00:00,0.0,8.508737885374906,0.0,4.97212734237112,13.363001768782905,136.57597114972296,0.0,0.0,0.0,136.57597114972296,0.0,0.0,0.0,0.0,63.73477096722892,63.73477096722892,0.0
2022-01-08 00:00:00,0.0,10.677647878156403,0.0,5.053829375811818,15.531911761564404,135.73872049400185,0.0,0.0,0.0,135.73872049400185,0.0,0.0,0.0,0.0,63.76085868015315,63.76085868015315,0.0
2022-01-08 01:00:00,0.0,13.42015743872507,0.0,5.157393912365143,18.27442132213307,135.84072938390162,0.0,0.0,0.0,135.84072938390162,0.0,0.0,0.0,0.0,62.8286296120966,62.8286296120966,0.0
2022-01-08 02:00:00,0.0,20.074927532346273,0.0,5.053829375811818,33.741002921534054,135.73931754262495,0.0,0.0,0.0,135.73931754262495,0.0,0.0,0.0,0.0,65.90422184538485,65.90422184538485,0.0
2022-01-08 03:00:00,0.0,30.102579712105083,0.0,7.454802999508382,34.956843595513085,138.13343834139488,0.0,0.0,0.0,138.13343834139488,0.0,0.0,0.0,0.0,68.76898565860478,68.76898565860478,0.0
2022-01-08 04:00:00,0.0,34.90197403824961,0.0,12.61421468738527,39.756237921657615,143.73176537559246,0.0,0.0,0.0,143.73176537559246,0.0,0.0,0.0,0.0,73.30204820968068,73.30204820968068,0.0
2022-01-08 05:00:00,0.0,30.461847761448727,0.0,8.647758467158686,35.316111644856726,139.7446389272867,0.0,0.0,0.0,139.7446389272867,0.0,0.0,0.0,0.0,70.42461024283627,70.42461024283627,0.0
2022-01-08 06:00:00,0.0,26.56960838260778,0.0,5.053829375811818,31.42387226601578,132.54800375542578,0.0,0.0,0.0,132.54800375542578,0.0,0.0,0.0,0.0,66.52127357903936,66.52127357903936,0.0
2022-01-08 07:00:00,0.0,9.592763911839365,0.0,4.4048371596946225,14.447027795247365,113.54999461999549,0.0,0.0,0.0,113.54999461999549,0.0,0.0,0.0,0.0,53.572082672275634,53.572082672275634,0.0
2022-01-08 08:00:00,0.0,2.026902238920724,0.0,1.5399255053315035,15.69990599730461,110.71309382455485,0.0,0.0,0.0,110.71309382455485,0.0,0.0,0.0,0.0,52.058119572830144,52.058119572830144,0.0
2022-01-08 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.25949522955331,0.0,0.0,0.0,109.25949522955331,0.0,0.0,0.0,0.0,47.55403896431008,47.55403896431008,0.0
2022-01-08 10:00:00,0.0,0.0,0.0,0.0,22.688599010685156,109.28456400323567,0.0,0.0,0.0,109.28456400323567,0.0,0.0,0.0,0.0,49.58571987033183,49.58571987033183,0.0
2022-01-08 11:00:00,0.0,0.0,0.0,0.0,4.854263883408,110.12234461364147,0.0,0.0,0.0,110.12234461364147,0.0,0.0,0.0,0.0,46.86385639170775,46.86385639170775,0.0
2022-01-08 12:00:00,0.0,0.0,0.0,0.0,13.707053309834176,109.2526865428325,0.0,0.0,0.0,109.2526865428325,0.0,0.0,0.0,0.0,48.5802420338784,48.5802420338784,0.0
2022-01-08 13:00:00,0.0,0.0,0.0,0.0,13.70700066766321,109.33934950034273,0.0,0.0,0.0,109.33934950034273,0.0,0.0,0.0,0.0,49.355944392732376,49.355944392732376,0.0
2022-01-08 14:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.35983203195461,0.0,0.0,0.0,109.35983203195461,0.0,0.0,0.0,0.0,47.69697110607725,47.69697110607725,0.0
2022-01-08 15:00:00,0.0,0.0,0.0,0.0,13.700175792861922,109.30339801120152,0.0,0.0,0.0,109.30339801120152,0.0,0.0,0.0,0.0,50.580985095516944,50.580985095516944,0.0
2022-01-08 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.97849939154673,0.0,0.0,0.0,119.97849939154673,0.0,0.0,0.0,0.0,55.90575032335038,55.90575032335038,0.0
2022-01-08 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.872810218915,0.0,0.0,0.0,130.872810218915,0.0,0.0,0.0,0.0,61.571512873866304,61.571512873866304,0.0
2022-01-08 18:00:00,0.0,0.0,0.0,0.0,13.66598167644805,130.85802387847096,0.0,0.0,0.0,130.85802387847096,0.0,0.0,0.0,0.0,64.99565240130858,64.99565240130858,0.0
2022-01-08 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.27165024326465,0.0,0.0,0.0,131.27165024326465,0.0,0.0,0.0,0.0,63.98613986814128,63.98613986814128,0.0
2022-01-08 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.2295177152563,0.0,0.0,0.0,131.2295177152563,0.0,0.0,0.0,0.0,64.51639142880357,64.51639142880357,0.0
2022-01-08 21:00:00,0.0,11.825280117199636,0.0,4.35305489141796,43.71527442148257,135.38528674106206,0.0,0.0,0.0,135.38528674106206,0.0,0.0,0.0,0.0,73.35749338586588,73.35749338586588,0.0
2022-01-08 22:00:00,0.0,17.884452154055253,0.0,5.672901826764978,22.738716037463252,136.36837239064565,0.0,0.0,0.0,136.36837239064565,0.0,0.0,0.0,0.0,69.41865666530128,69.41865666530128,0.0
2022-01-08 23:00:00,0.0,17.465907928237396,0.0,4.538321461411982,22.320171811645398,136.13742060343654,0.0,0.0,0.0,136.13742060343654,0.0,0.0,0.0,0.0,67.26956316438861,67.26956316438861,0.0
2022-01-09 00:00:00,0.0,25.231595902834616,0.0,5.672901826764978,30.085859786242615,136.36397539101526,0.0,0.0,0.0,136.36397539101526,0.0,0.0,0.0,0.0,67.89280865881805,67.89280865881805,0.0
2022-01-09 01:00:00,0.0,22.822275688607075,0.0,4.538321461411982,36.49524801109458,135.23230060998216,0.0,0.0,0.0,135.23230060998216,0.0,0.0,0.0,0.0,68.75214866113788,68.75214866113788,0.0
2022-01-09 02:00:00,0.0,27.97816666698666,0.0,5.672901826764978,32.832430550394655,136.38287035428615,0.0,0.0,0.0,136.38287035428615,0.0,0.0,0.0,0.0,69.1808701030887,69.1808701030887,0.0
2022-01-09 03:00:00,0.0,26.907246600562182,0.0,4.538321461411982,31.76151048397018,135.24455842386533,0.0,0.0,0.0,135.24455842386533,0.0,0.0,0.0,0.0,69.44861393608082,69.44861393608082,0.0
2022-01-09 04:00:00,0.0,34.93196222833472,0.0,5.672901826764978,39.78622611174272,136.81695912712985,0.0,0.0,0.0,136.81695912712985,0.0,0.0,0.0,0.0,73.51154264664055,73.51154264664055,0.0
2022-01-09 05:00:00,0.0,32.34572960075051,0.0,4.538321461411982,46.01872721121684,135.64991472715414,0.0,0.0,0.0,135.64991472715414,0.0,0.0,0.0,0.0,72.69430515264234,72.69430515264234,0.0
2022-01-09 06:00:00,0.0,1488.9319341404541,0.004079058121542879,71.75355131294567,1493.7861980238622,202.90442179764227,0.0,0.0,0.0,202.90442179764227,0.0,0.0,0.0,0.0,365.9674566605613,365.9674566605613,0.0
2022-01-09 07:00:00,0.0,1100.6305079232702,0.0013909106636774053,71.75355131294567,1123.455667596952,398.0125964675774,0.0,0.0,0.0,398.0125964675774,0.0,0.0,0.0,0.0,389.24706544537185,389.24706544537185,0.0
2022-01-09 08:00:00,0.0,749.9519081705733,0.002081891722791529,71.75355131294567,822.4114930846165,489.6731448681962,0.0,0.0,0.0,489.6731448681962,0.0,0.0,0.0,0.0,370.0737468610494,370.0737468610494,0.0
2022-01-09 09:00:00,0.0,675.3893557318484,0.002875756820266541,71.75355131294567,748.2207059794672,489.6383768176821,0.0,0.0,0.0,489.6383768176821,0.0,0.0,0.0,0.0,347.9745466009066,347.9745466009066,0.0
2022-01-09 10:00:00,0.0,593.3784802742003,0.0018420668659629104,71.75355131294567,687.4880855798294,495.59186599865996,0.0,0.0,0.0,495.59186599865996,0.0,0.0,0.0,0.0,331.95092190250875,331.95092190250875,0.0
2022-01-09 11:00:00,0.0,521.5797757526933,0.0,71.75355131294567,615.852365986907,496.48297918292155,0.0,0.0,0.0,496.48297918292155,0.0,0.0,0.0,0.0,317.627433306688,317.627433306688,0.0
2022-01-09 12:00:00,0.0,495.6159234678041,0.0,71.75355131294567,590.0212284920136,495.55639310978853,0.0,0.0,0.0,495.55639310978853,0.0,0.0,0.0,0.0,312.29334812813676,312.29334812813676,0.0
2022-01-09 13:00:00,0.0,451.4167734212689,0.0,71.75355131294567,521.7192145646883,489.5689171913307,0.0,0.0,0.0,489.5689171913307,0.0,0.0,0.0,0.0,298.6367641352467,298.6367641352467,0.0
2022-01-09 14:00:00,0.0,385.63036886906394,0.0,71.75355131294567,455.53109938565166,489.55074480496575,0.0,0.0,0.0,489.55074480496575,0.0,0.0,0.0,0.0,279.70404934677487,279.70404934677487,0.0
2022-01-09 15:00:00,0.0,337.23817247852924,0.0,71.75355131294567,387.8778885215387,481.68569465224493,0.0,0.0,0.0,481.68569465224493,0.0,0.0,0.0,0.0,263.94727568568595,263.94727568568595,0.0
2022-01-09 16:00:00,0.0,230.48947615353975,0.0,71.75355131294567,262.60618604589524,487.5884912158576,0.0,0.0,0.0,487.5884912158576,0.0,0.0,0.0,0.0,254.6317963789738,254.6317963789738,0.0
2022-01-09 17:00:00,0.0,373.33943686505586,0.0,71.75355131294567,414.54176307321575,418.78200477244764,0.0,0.0,0.0,418.78200477244764,0.0,0.0,0.0,0.0,255.23396784775986,255.23396784775986,0.0
2022-01-09 18:00:00,0.0,419.9903522222801,0.0,71.75355131294567,461.31951023388416,418.7924540012257,0.0,0.0,0.0,418.7924540012257,0.0,0.0,0.0,0.0,264.739217289921,264.739217289921,0.0
2022-01-09 19:00:00,0.0,450.5978511504789,0.0,71.75355131294567,473.22595296554243,419.2012040353467,0.0,0.0,0.0,419.2012040353467,0.0,0.0,0.0,0.0,265.85509566885446,265.85509566885446,0.0
2022-01-09 20:00:00,0.0,503.6416935845049,0.0,71.75355131294567,517.3730598049594,419.1870260596499,0.0,0.0,0.0,419.1870260596499,0.0,0.0,0.0,0.0,278.014712162626,278.014712162626,0.0
2022-01-09 21:00:00,0.0,0.0,0.0,0.0,13.729496051031763,131.01225281494987,0.0,0.0,0.0,131.01225281494987,0.0,0.0,0.0,0.0,61.11963642220391,61.11963642220391,0.0
2022-01-09 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.7351166701903,0.0,0.0,0.0,130.7351166701903,0.0,0.0,0.0,0.0,60.38986673537316,60.38986673537316,0.0
2022-01-09 23:00:00,0.0,0.0,0.0,0.0,13.686417954584682,131.68681837597393,0.0,0.0,0.0,131.68681837597393,0.0,0.0,0.0,0.0,59.47476106590549,59.47476106590549,0.0
2022-01-10 00:00:00,0.0,0.83721878224727,0.0,0.7410662799760916,5.69148266565527,131.44588321454958,0.0,0.0,0.0,131.44588321454958,0.0,0.0,0.0,0.0,55.8370298819361,55.8370298819361,0.0
2022-01-10 01:00:00,0.0,1.7837856084971533,0.0,1.4821325599521833,6.638049491905153,132.18509118796538,0.0,0.0,0.0,132.18509118796538,0.0,0.0,0.0,0.0,54.467097159601636,54.467097159601636,0.0
2022-01-10 02:00:00,0.0,10.347992856591151,0.0,3.010227010682083,24.02102826663391,133.71453561076282,0.0,0.0,0.0,133.71453561076282,0.0,0.0,0.0,0.0,58.10899374561557,58.10899374561557,0.0
2022-01-10 03:00:00,0.0,16.6358077724459,0.0,4.908854601400029,21.490071655853903,135.60898213506044,0.0,0.0,0.0,135.60898213506044,0.0,0.0,0.0,0.0,59.18962447319455,59.18962447319455,0.0
2022-01-10 04:00:00,0.0,18.38000027111908,0.0,5.3023686867769335,23.234264154527082,138.14356203266067,0.0,0.0,0.0,138.14356203266067,0.0,0.0,0.0,0.0,62.64569433492402,62.64569433492402,0.0
2022-01-10 05:00:00,0.0,17.35857594255931,0.0,4.908854601400028,22.21283982596731,137.40945066046257,0.0,0.0,0.0,137.40945066046257,0.0,0.0,0.0,0.0,63.792466417003716,63.792466417003716,0.0
2022-01-10 06:00:00,0.0,1674.6061110826447,0.0013267117235172753,71.75355131294567,1688.279007034969,203.6729129429933,0.0,0.0,0.0,203.6729129429933,0.0,0.0,0.0,0.0,392.2583768396203,392.2583768396203,0.0
2022-01-10 07:00:00,0.0,1218.015442960789,0.0006531430107169495,71.75355131294567,1240.8405143517384,397.8029900141312,0.0,0.0,0.0,397.8029900141312,0.0,0.0,0.0,0.0,398.1388667498387,398.1388667498387,0.0
2022-01-10 08:00:00,0.0,786.2415488961823,0.001903512109796104,71.75355131294567,849.6567038062852,489.6229203061563,0.0,0.0,0.0,489.6229203061563,0.0,0.0,0.0,0.0,354.95539223220936,354.95539223220936,0.0
2022-01-10 09:00:00,0.0,602.3471762274418,0.0011460438682191806,71.75355131294567,684.3222401931286,489.56742071036706,0.0,0.0,0.0,489.56742071036706,0.0,0.0,0.0,0.0,310.0045042704661,310.0045042704661,0.0
2022-01-10 10:00:00,0.0,449.560060595917,0.001808272898430524,71.90521309276242,534.5233630125313,495.68405536347643,0.0,0.0,0.0,495.68405536347643,0.0,0.0,0.0,0.0,279.60459862511505,279.60459862511505,0.0
2022-01-10 11:00:00,0.0,364.4249894087144,0.0,72.89948798420653,458.70052282697293,497.58575979023544,0.0,0.0,0.0,497.58575979023544,0.0,0.0,0.0,0.0,260.4736402864106,260.4736402864106,0.0
2022-01-10 12:00:00,0.0,307.9447953396098,0.0,73.66257388337154,411.5588814495173,497.4276525002792,0.0,0.0,0.0,497.4276525002792,0.0,0.0,0.0,0.0,241.14003988594004,241.14003988594004,0.0
2022-01-10 13:00:00,0.0,271.9781606467821,0.0,73.20801151887132,342.29535738207727,490.9984346566365,0.0,0.0,0.0,490.9984346566365,0.0,0.0,0.0,0.0,233.7793820215743,233.7793820215743,0.0
2022-01-10 14:00:00,0.0,280.7343291577189,0.0,72.0734520688125,350.63562987028087,489.86505644397647,0.0,0.0,0.0,489.86505644397647,0.0,0.0,0.0,0.0,239.7602844386743,239.7602844386743,0.0
2022-01-10 15:00:00,0.0,222.6007798045544,0.0,72.07452641367213,264.0847146291431,481.9995682611865,0.0,0.0,0.0,481.9995682611865,0.0,0.0,0.0,0.0,228.25743036531304,228.25743036531304,0.0
2022-01-10 16:00:00,0.0,91.42383547086786,0.0,71.75910488388011,132.63396500954136,487.5632927498796,0.0,0.0,0.0,487.5632927498796,0.0,0.0,0.0,0.0,224.99822076867028,224.99822076867028,0.0
2022-01-10 17:00:00,0.0,171.38362755243915,0.0,71.75355131294567,212.58829197938974,418.70924675947055,0.0,0.0,0.0,418.70924675947055,0.0,0.0,0.0,0.0,218.17085078483103,218.17085078483103,0.0
2022-01-10 18:00:00,0.0,229.09918075470418,0.0,71.75355131294567,270.43142828754156,418.71396061579975,0.0,0.0,0.0,418.71396061579975,0.0,0.0,0.0,0.0,229.4605752999965,229.4605752999965,0.0
2022-01-10 19:00:00,0.0,244.85688579537234,0.0,71.75355131294567,258.5987830355204,418.6897112821322,0.0,0.0,0.0,418.6897112821322,0.0,0.0,0.0,0.0,230.96014061830346,230.96014061830346,0.0
2022-01-10 20:00:00,0.0,263.28762829417093,0.0,71.75355131294567,277.01906393046625,418.6857934460631,0.0,0.0,0.0,418.6857934460631,0.0,0.0,0.0,0.0,236.79129594681984,236.79129594681984,0.0
2022-01-10 21:00:00,0.0,0.0,0.0,0.0,13.73208168836752,130.76783291101097,0.0,0.0,0.0,130.76783291101097,0.0,0.0,0.0,0.0,60.97211088656997,60.97211088656997,0.0
2022-01-10 22:00:00,0.0,0.0,0.0,0.0,13.697145067152602,130.82048360807042,0.0,0.0,0.0,130.82048360807042,0.0,0.0,0.0,0.0,63.26957511532411,63.26957511532411,0.0
2022-01-10 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.78660303424115,0.0,0.0,0.0,131.78660303424115,0.0,0.0,0.0,0.0,57.66547200099643,57.66547200099643,0.0
2022-01-11 00:00:00,0.0,0.0,0.0,0.0,13.673003226153002,130.85337723514886,0.0,0.0,0.0,130.85337723514886,0.0,0.0,0.0,0.0,57.51380849656325,57.51380849656325,0.0
2022-01-11 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.84939983718536,0.0,0.0,0.0,130.84939983718536,0.0,0.0,0.0,0.0,55.14314655790917,55.14314655790917,0.0
