,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 07:00:00,0.0,1394.8937765734925,0.0,73.71784633416885,1417.3161575882527,359.00900818105606,0.0,0.0,0.0,359.00900818105606,0.0,0.0,0.0,0.0,613.5332026229165,613.5332026229165,0.0
2022-01-06 08:00:00,0.0,1119.5316331761135,0.0018253884177473702,73.71784633416885,1191.2139451664898,445.1831692565382,0.0,0.0,0.0,445.1831692565382,0.0,0.0,0.0,0.0,429.16369567019694,429.16369567019694,0.0
2022-01-06 09:00:00,0.0,1043.5749279686263,0.0014961268029431902,73.71784633416885,1124.6226155288264,445.155217812233,0.0,0.0,0.0,445.155217812233,0.0,0.0,0.0,0.0,407.6229693462749,407.6229693462749,0.0
2022-01-06 10:00:00,0.0,920.1324940051211,0.0011811843323399774,73.83245686261021,1013.3244177729513,451.1669524081622,0.0,0.0,0.0,451.1669524081622,0.0,0.0,0.0,0.0,386.2776868127859,386.2776868127859,0.0
2022-01-06 11:00:00,0.0,654.690502966353,0.0,75.45472840681857,757.0731104010501,453.6748650213933,0.0,0.0,0.0,453.6748650213933,0.0,0.0,0.0,0.0,332.51663266821345,332.51663266821345,0.0
2022-01-06 12:00:00,0.0,396.7683510761976,0.0,77.38347855319317,499.3085608189272,454.4889606471911,0.0,0.0,0.0,454.4889606471911,0.0,0.0,0.0,0.0,292.78685762479745,292.78685762479745,0.0
2022-01-06 13:00:00,0.0,279.7273145517245,0.0,79.12804436022354,358.1980805694183,450.22250190065716,0.0,0.0,0.0,450.22250190065716,0.0,0.0,0.0,0.0,263.3997629692639,263.3997629692639,0.0
2022-01-06 14:00:00,0.0,263.6789342629089,0.0,80.4254146861352,332.6615307935031,451.50247230075405,0.0,0.0,0.0,451.50247230075405,0.0,0.0,0.0,0.0,260.54806009499504,260.54806009499504,0.0
2022-01-06 15:00:00,0.0,283.76505805386535,0.0,80.217653505417,333.49519726155677,443.44568092117004,0.0,0.0,0.0,443.44568092117004,0.0,0.0,0.0,0.0,264.56531364187276,264.56531364187276,0.0
2022-01-06 16:00:00,0.0,350.2618837332381,0.0,75.68276284438954,390.71515937374875,433.8956308874812,0.0,0.0,0.0,433.8956308874812,0.0,0.0,0.0,0.0,278.9676150554792,278.9676150554792,0.0
2022-01-06 17:00:00,0.0,640.9597444257007,0.0,73.79050294659861,690.3132895971779,370.2065891636571,0.0,0.0,0.0,370.2065891636571,0.0,0.0,0.0,0.0,308.9724527318993,308.9724527318993,0.0
2022-01-06 18:00:00,0.0,710.4531359109301,0.0,73.71784633416885,751.047108149854,370.18483977478274,0.0,0.0,0.0,370.18483977478274,0.0,0.0,0.0,0.0,318.5862976802151,318.5862976802151,0.0
2022-01-06 19:00:00,0.0,751.5868028824137,0.0,73.71784633416885,773.7912431537133,370.1857749006429,0.0,0.0,0.0,370.1857749006429,0.0,0.0,0.0,0.0,319.1909999355971,319.1909999355971,0.0
2022-01-06 20:00:00,0.0,843.2044347658599,0.0,73.71784633416885,856.7226075889356,370.2639543629767,0.0,0.0,0.0,370.2639543629767,0.0,0.0,0.0,0.0,336.4786654186255,336.4786654186255,0.0
2022-01-06 21:00:00,0.0,0.0,0.0,0.0,13.51901523375709,117.34396659756787,0.0,0.0,0.0,117.34396659756787,0.0,0.0,0.0,0.0,60.37268779882697,60.37268779882697,0.0
2022-01-06 22:00:00,0.0,0.0,0.0,0.0,13.480866373497026,117.43183730953521,0.0,0.0,0.0,117.43183730953521,0.0,0.0,0.0,0.0,61.29346697971376,61.29346697971376,0.0
2022-01-06 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.53605003439651,0.0,0.0,0.0,118.53605003439651,0.0,0.0,0.0,0.0,59.72182694226204,59.72182694226204,0.0
2022-01-07 00:00:00,0.0,0.0,0.0,0.0,11.861046758869016,117.49360530357177,0.0,0.0,0.0,117.49360530357177,0.0,0.0,0.0,0.0,59.653405921093565,59.653405921093565,0.0
2022-01-07 01:00:00,0.0,0.2551916097579335,0.0,0.3615521086754312,6.694238192102794,117.86358394068571,0.0,0.0,0.0,117.86358394068571,0.0,0.0,0.0,0.0,59.12110823545308,59.12110823545308,0.0
2022-01-07 02:00:00,0.0,1.055829277530375,0.0,1.807760543377156,5.9100931609383744,119.3024639247612,0.0,0.0,0.0,119.3024639247612,0.0,0.0,0.0,0.0,59.41733587597001,59.41733587597001,0.0
2022-01-07 03:00:00,0.0,3.626932021757347,0.0,4.453524277280183,8.481195905165347,121.94469380179402,0.0,0.0,0.0,121.94469380179402,0.0,0.0,0.0,0.0,61.870764839272304,61.870764839272304,0.0
2022-01-07 04:00:00,0.0,6.962945799093578,0.0,9.967250696080553,11.817209682501579,127.88250153585805,0.0,0.0,0.0,127.88250153585805,0.0,0.0,0.0,0.0,66.98905886350897,66.98905886350897,0.0
2022-01-07 05:00:00,0.0,11.65638136854747,0.0,11.539001694041112,16.510645251955474,129.4250721746193,0.0,0.0,0.0,129.4250721746193,0.0,0.0,0.0,0.0,68.67150365221642,68.67150365221642,0.0
2022-01-07 06:00:00,0.0,11.85326217198008,0.0,10.390202861347161,25.300308887432937,128.30056485614347,0.0,0.0,0.0,128.30056485614347,0.0,0.0,0.0,0.0,69.97899662671276,69.97899662671276,0.0
2022-01-07 07:00:00,0.0,10.976540081782757,0.0,9.283256812619202,15.830803965190757,115.11281654695824,0.0,0.0,0.0,115.11281654695824,0.0,0.0,0.0,0.0,60.60877407624008,60.60877407624008,0.0
2022-01-07 08:00:00,0.0,7.291208333918471,0.0,4.891824712881261,12.145472217326471,104.76693504752855,0.0,0.0,0.0,104.76693504752855,0.0,0.0,0.0,0.0,52.4911650001095,52.4911650001095,0.0
2022-01-07 09:00:00,0.0,4.809288917016102,0.0,4.35564806352369,9.663552800424101,104.27104828646753,0.0,0.0,0.0,104.27104828646753,0.0,0.0,0.0,0.0,50.37298631483905,50.37298631483905,0.0
2022-01-07 10:00:00,0.0,1.4305719065079323,0.0,1.905970390576363,23.7080092990674,101.84806386165695,0.0,0.0,0.0,101.84806386165695,0.0,0.0,0.0,0.0,50.74190843223601,50.74190843223601,0.0
2022-01-07 11:00:00,0.0,0.0,0.0,0.0,13.49145742677547,100.88455853631382,0.0,0.0,0.0,100.88455853631382,0.0,0.0,0.0,0.0,48.23678514571732,48.23678514571732,0.0
2022-01-07 12:00:00,0.0,0.0,0.0,0.0,13.492651811827193,99.97251856481755,0.0,0.0,0.0,99.97251856481755,0.0,0.0,0.0,0.0,46.955117864640286,46.955117864640286,0.0
2022-01-07 13:00:00,0.0,0.0,0.0,0.0,13.48520966465581,100.04966768545337,0.0,0.0,0.0,100.04966768545337,0.0,0.0,0.0,0.0,46.948618959573196,46.948618959573196,0.0
2022-01-07 14:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.07631615024627,0.0,0.0,0.0,100.07631615024627,0.0,0.0,0.0,0.0,46.461276136776654,46.461276136776654,0.0
2022-01-07 15:00:00,0.0,0.0,0.0,0.0,13.485089900430546,100.03840142760862,0.0,0.0,0.0,100.03840142760862,0.0,0.0,0.0,0.0,50.54746749165739,50.54746749165739,0.0
2022-01-07 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,99.81625133977799,0.0,0.0,0.0,99.81625133977799,0.0,0.0,0.0,0.0,47.3309910022519,47.3309910022519,0.0
2022-01-07 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.71131108177546,0.0,0.0,0.0,117.71131108177546,0.0,0.0,0.0,0.0,58.35421109333291,58.35421109333291,0.0
2022-01-07 18:00:00,0.0,0.0,0.0,0.0,13.446871482615526,117.68298619688954,0.0,0.0,0.0,117.68298619688954,0.0,0.0,0.0,0.0,59.17432328738988,59.17432328738988,0.0
2022-01-07 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.10177930641038,0.0,0.0,0.0,118.10177930641038,0.0,0.0,0.0,0.0,58.74919866264559,58.74919866264559,0.0
2022-01-07 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.06424165798137,0.0,0.0,0.0,118.06424165798137,0.0,0.0,0.0,0.0,57.42796461902538,57.42796461902538,0.0
2022-01-07 21:00:00,0.0,0.0,0.0,0.0,31.294904166591394,117.82946137351968,0.0,0.0,0.0,117.82946137351968,0.0,0.0,0.0,0.0,61.894104229621405,61.894104229621405,0.0
2022-01-07 22:00:00,0.0,1.261306625705381,0.0,1.4785938629286153,6.1155705091133825,118.93640487664264,0.0,0.0,0.0,118.93640487664264,0.0,0.0,0.0,0.0,57.983041316999895,57.983041316999895,0.0
2022-01-07 23:00:00,0.0,4.177832737061038,0.0,4.415676895076626,17.624848027589046,122.85315414695877,0.0,0.0,0.0,122.85315414695877,0.0,0.0,0.0,0.0,65.33767145023002,65.33767145023002,0.0
2022-01-08 00:00:00,0.0,4.9056843725215815,0.0,4.53027260420583,9.759948255929583,121.99991763798225,0.0,0.0,0.0,121.99991763798225,0.0,0.0,0.0,0.0,63.4532510743462,63.4532510743462,0.0
2022-01-08 01:00:00,0.0,7.3102911030258655,0.0,5.1333191584508215,12.164554986433865,122.59932854251804,0.0,0.0,0.0,122.59932854251804,0.0,0.0,0.0,0.0,66.21650650088831,66.21650650088831,0.0
2022-01-08 02:00:00,0.0,9.6446733681055,0.0,4.53027260420583,14.4989372515135,121.96718514158262,0.0,0.0,0.0,121.96718514158262,0.0,0.0,0.0,0.0,66.0737251010959,66.0737251010959,0.0
2022-01-08 03:00:00,0.0,14.74999738536398,0.0,5.1333191584508215,19.604261268771978,122.56727337875452,0.0,0.0,0.0,122.56727337875452,0.0,0.0,0.0,0.0,67.9223109385091,67.9223109385091,0.0
2022-01-08 04:00:00,0.0,17.49462434038604,0.0,4.53027260420583,30.94168928467128,122.39215459497994,0.0,0.0,0.0,122.39215459497994,0.0,0.0,0.0,0.0,69.91139571818721,69.91139571818721,0.0
2022-01-08 05:00:00,0.0,26.32149541312706,0.0,8.93988864585029,31.175759296535066,126.78111979057988,0.0,0.0,0.0,126.78111979057988,0.0,0.0,0.0,0.0,71.71498251373188,71.71498251373188,0.0
2022-01-08 06:00:00,0.0,30.541614230870756,0.0,9.605698587405122,35.39587811427875,127.4773754366354,0.0,0.0,0.0,127.4773754366354,0.0,0.0,0.0,0.0,72.48025986640407,72.48025986640407,0.0
2022-01-08 07:00:00,0.0,28.312822704068374,0.0,5.1333191584508215,33.167086587476376,110.92254090731751,0.0,0.0,0.0,110.92254090731751,0.0,0.0,0.0,0.0,62.67146829798373,62.67146829798373,0.0
2022-01-08 08:00:00,0.0,21.283627384677082,0.0,4.53027260420583,26.137891268085085,104.36931902709463,0.0,0.0,0.0,104.36931902709463,0.0,0.0,0.0,0.0,57.72366482631999,57.72366482631999,0.0
2022-01-08 09:00:00,0.0,16.746450812089087,0.0,5.1333191584508215,30.201135466480274,105.0777576489815,0.0,0.0,0.0,105.0777576489815,0.0,0.0,0.0,0.0,58.61758009366129,58.61758009366129,0.0
2022-01-08 10:00:00,0.0,8.523394057235283,0.0,4.291853915464057,30.80087866583638,104.2922782241401,0.0,0.0,0.0,104.2922782241401,0.0,0.0,0.0,0.0,59.59257684162406,59.59257684162406,0.0
2022-01-08 11:00:00,0.0,1.5656688113256616,0.0,0.9536747549670899,6.419932694733661,101.84299110779483,0.0,0.0,0.0,101.84299110779483,0.0,0.0,0.0,0.0,53.608107250530914,53.608107250530914,0.0
2022-01-08 12:00:00,0.0,0.0,0.0,0.0,13.492628731554172,100.02527774695713,0.0,0.0,0.0,100.02527774695713,0.0,0.0,0.0,0.0,55.3362236757159,55.3362236757159,0.0
2022-01-08 13:00:00,0.0,0.0,0.0,0.0,13.492524220096524,100.14098398392329,0.0,0.0,0.0,100.14098398392329,0.0,0.0,0.0,0.0,55.98873844725942,55.98873844725942,0.0
2022-01-08 14:00:00,0.0,0.0,0.0,0.0,13.485248461488373,100.17766040880508,0.0,0.0,0.0,100.17766040880508,0.0,0.0,0.0,0.0,57.878363159429284,57.878363159429284,0.0
2022-01-08 15:00:00,0.0,0.0,0.0,0.0,13.48513775560477,100.16070783833621,0.0,0.0,0.0,100.16070783833621,0.0,0.0,0.0,0.0,59.19258339406677,59.19258339406677,0.0
2022-01-08 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,99.9336708278564,0.0,0.0,0.0,99.9336708278564,0.0,0.0,0.0,0.0,57.835205257605594,57.835205257605594,0.0
2022-01-08 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.76006913627994,0.0,0.0,0.0,117.76006913627994,0.0,0.0,0.0,0.0,67.7375906776698,67.7375906776698,0.0
2022-01-08 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.71178313089632,0.0,0.0,0.0,117.71178313089632,0.0,0.0,0.0,0.0,67.97325996054055,67.97325996054055,0.0
2022-01-08 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.05890435386945,0.0,0.0,0.0,118.05890435386945,0.0,0.0,0.0,0.0,69.5624536590823,69.5624536590823,0.0
2022-01-08 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.98442519914393,0.0,0.0,0.0,117.98442519914393,0.0,0.0,0.0,0.0,70.30430691937596,70.30430691937596,0.0
2022-01-08 21:00:00,0.0,0.97254923278003,0.0,1.0846563260262936,41.08983073974659,118.90097791920888,0.0,0.0,0.0,118.90097791920888,0.0,0.0,0.0,0.0,74.76575161500074,74.76575161500074,0.0
2022-01-08 22:00:00,0.0,3.920490603068597,0.0,2.6352261215828,8.774754486476596,120.1050345658424,0.0,0.0,0.0,120.1050345658424,0.0,0.0,0.0,0.0,67.62325458612135,67.62325458612135,0.0
2022-01-08 23:00:00,0.0,11.860268713257337,0.0,4.891824712881261,16.71453259666534,123.30284014298518,0.0,0.0,0.0,123.30284014298518,0.0,0.0,0.0,0.0,67.8593542605858,67.8593542605858,0.0
2022-01-09 00:00:00,0.0,23.225906557435096,0.0,4.7717670497753915,28.080170440843098,122.20384299332507,0.0,0.0,0.0,122.20384299332507,0.0,0.0,0.0,0.0,67.10118148089134,67.10118148089134,0.0
2022-01-09 01:00:00,0.0,30.78364765122234,0.0,9.05493932168684,44.238342175191185,126.49159287066703,0.0,0.0,0.0,126.49159287066703,0.0,0.0,0.0,0.0,73.20380330945724,73.20380330945724,0.0
2022-01-09 02:00:00,0.0,42.1358423672675,0.0,15.804890125092836,46.9901062506755,133.26075001849395,0.0,0.0,0.0,133.26075001849395,0.0,0.0,0.0,0.0,77.60359454063241,77.60359454063241,0.0
2022-01-09 03:00:00,0.0,44.00646833714237,0.0,18.21379146105911,48.860732220550375,135.67160125868682,0.0,0.0,0.0,135.67160125868682,0.0,0.0,0.0,0.0,80.00192155891537,80.00192155891537,0.0
2022-01-09 04:00:00,0.0,62.929363219827295,0.0,21.60668775987644,76.38406580147998,139.52697066589369,0.0,0.0,0.0,139.52697066589369,0.0,0.0,0.0,0.0,87.15951721644996,87.15951721644996,0.0
2022-01-09 05:00:00,0.0,55.66017916755751,0.0,21.544283148103574,60.514443050965504,139.42723876790075,0.0,0.0,0.0,139.42723876790075,0.0,0.0,0.0,0.0,86.89046702176685,86.89046702176685,0.0
2022-01-09 06:00:00,0.0,1916.8836661095975,0.0,73.71784633416885,1921.7379299930055,195.08240379910382,0.0,0.0,0.0,195.08240379910382,0.0,0.0,0.0,0.0,452.85829350238106,452.85829350238106,0.0
2022-01-09 07:00:00,0.0,1639.0312624123953,0.0,73.71784633416885,1670.2438045086722,357.21733255660234,0.0,0.0,0.0,357.21733255660234,0.0,0.0,0.0,0.0,496.11882523820077,496.11882523820077,0.0
2022-01-09 08:00:00,0.0,1133.400623237697,0.0021630948457439583,73.71784633416885,1205.0874256961226,445.2859803884353,0.0,0.0,0.0,445.2859803884353,0.0,0.0,0.0,0.0,458.91817462676636,458.91817462676636,0.0
2022-01-09 09:00:00,0.0,859.0698340966972,0.0018890081788136696,73.73591966697845,940.1246704734386,445.0016717513549,0.0,0.0,0.0,445.0016717513549,0.0,0.0,0.0,0.0,413.1685775012073,413.1685775012073,0.0
2022-01-09 10:00:00,0.0,620.3519240584136,0.001305043658560918,74.13206156984337,713.5592546672306,451.2628473717023,0.0,0.0,0.0,451.2628473717023,0.0,0.0,0.0,0.0,372.08411851000824,372.08411851000824,0.0
2022-01-09 11:00:00,0.0,371.4267827909964,0.0,75.7377296895425,464.8040710602702,453.73577414777196,0.0,0.0,0.0,453.73577414777196,0.0,0.0,0.0,0.0,329.9736750057221,329.9736750057221,0.0
2022-01-09 12:00:00,0.0,213.72645587487492,0.09207562672375512,77.37757906636745,316.308512283647,454.5069659990537,0.0,0.0,0.0,454.5069659990537,0.0,0.0,0.0,0.0,302.8806528574995,302.8806528574995,0.0
2022-01-09 13:00:00,0.0,146.84840366796507,5.158894514777892,78.87016292619494,225.35993951301765,455.54088985531536,0.0,0.0,0.0,455.54088985531536,0.0,0.0,0.0,0.0,293.04146700117917,293.04146700117917,0.0
2022-01-09 14:00:00,0.0,83.16974242419411,13.829660058287775,80.15984352840348,160.29111706047308,465.93251369378686,0.0,0.0,0.0,465.93251369378686,0.0,0.0,0.0,0.0,272.72490034803786,272.72490034803786,0.0
2022-01-09 15:00:00,0.0,48.19392385713523,17.32651468702115,80.46950025252478,98.7619528665345,462.01101779221943,0.0,0.0,0.0,462.01101779221943,0.0,0.0,0.0,0.0,243.8510516835196,243.8510516835196,0.0
2022-01-09 16:00:00,0.0,34.59677124791159,5.696693861327289,76.6875089490178,75.05562459750197,440.90295937185556,0.0,0.0,0.0,440.90295937185556,0.0,0.0,0.0,0.0,242.39974958922306,242.39974958922306,0.0
2022-01-09 17:00:00,0.0,223.7263521712412,0.0,73.89984393390107,264.1862963080642,370.13834982856935,0.0,0.0,0.0,370.13834982856935,0.0,0.0,0.0,0.0,240.042495348381,240.042495348381,0.0
2022-01-09 18:00:00,0.0,421.53392417695926,0.0,73.72464751796618,471.0727141367047,370.0128950900527,0.0,0.0,0.0,370.0128950900527,0.0,0.0,0.0,0.0,272.14696578523126,272.14696578523126,0.0
2022-01-09 19:00:00,0.0,459.55270957512613,0.0,73.71784633416885,481.758487167246,370.4180349600853,0.0,0.0,0.0,370.4180349600853,0.0,0.0,0.0,0.0,272.5591702658894,272.5591702658894,0.0
2022-01-09 20:00:00,0.0,422.4609540422186,0.0,73.71784633416885,435.9794414084314,370.37545651217727,0.0,0.0,0.0,370.37545651217727,0.0,0.0,0.0,0.0,263.0804433563209,263.0804433563209,0.0
2022-01-09 21:00:00,0.0,0.0,0.0,0.0,13.518507561048741,117.77141683927795,0.0,0.0,0.0,117.77141683927795,0.0,0.0,0.0,0.0,57.894928502549234,57.894928502549234,0.0
2022-01-09 22:00:00,0.0,0.0,0.0,0.0,13.481162542883578,117.54048743541647,0.0,0.0,0.0,117.54048743541647,0.0,0.0,0.0,0.0,56.86616565432379,56.86616565432379,0.0
2022-01-09 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.5714074597287,0.0,0.0,0.0,118.5714074597287,0.0,0.0,0.0,0.0,55.11094542266483,55.11094542266483,0.0
2022-01-10 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.56956158255484,0.0,0.0,0.0,117.56956158255484,0.0,0.0,0.0,0.0,52.390054868871694,52.390054868871694,0.0
2022-01-10 01:00:00,0.0,0.0,0.0,0.0,13.454430403873667,117.5431532306975,0.0,0.0,0.0,117.5431532306975,0.0,0.0,0.0,0.0,53.469116350939025,53.469116350939025,0.0
2022-01-10 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.49427660664288,0.0,0.0,0.0,117.49427660664288,0.0,0.0,0.0,0.0,51.627427416824226,51.627427416824226,0.0
2022-01-10 03:00:00,0.0,0.8091730830521188,0.0,1.0846563260262936,5.663436966460118,118.56574740242262,0.0,0.0,0.0,118.56574740242262,0.0,0.0,0.0,0.0,52.94379475981069,52.94379475981069,0.0
2022-01-10 04:00:00,0.0,1.0217682191367095,0.0,1.0846563260262936,14.474563974780315,120.68234131270512,0.0,0.0,0.0,120.68234131270512,0.0,0.0,0.0,0.0,56.278415713219516,56.278415713219516,0.0
2022-01-10 05:00:00,0.0,4.2645974690088995,0.0,3.9443014715697466,9.1188613524169,123.20573324516157,0.0,0.0,0.0,123.20573324516157,0.0,0.0,0.0,0.0,58.53333414605442,58.53333414605442,0.0
2022-01-10 06:00:00,0.0,1832.5948301174544,0.0,73.71784633416885,1837.4490940008623,195.3848038578059,0.0,0.0,0.0,195.3848038578059,0.0,0.0,0.0,0.0,422.39665092372053,422.39665092372053,0.0
2022-01-10 07:00:00,0.0,1557.648309587668,0.0,73.71784633416885,1588.8613239610895,356.4750041026386,0.0,0.0,0.0,356.4750041026386,0.0,0.0,0.0,0.0,455.26887054925004,455.26887054925004,0.0
2022-01-10 08:00:00,0.0,1185.4708964556783,0.0006218425651678681,73.71784633416885,1257.1582963565936,445.3079196321742,0.0,0.0,0.0,445.3079196321742,0.0,0.0,0.0,0.0,434.0390325055597,434.0390325055597,0.0
2022-01-10 09:00:00,0.0,975.8451667980129,0.0017526019766591027,73.7745736469294,1056.9041026931595,445.14883879233304,0.0,0.0,0.0,445.14883879233304,0.0,0.0,0.0,0.0,382.32432744898915,382.32432744898915,0.0
2022-01-10 10:00:00,0.0,868.6758411445302,0.0010978202250651868,73.84168190471252,961.8875451204835,451.1237362027678,0.0,0.0,0.0,451.1237362027678,0.0,0.0,0.0,0.0,360.05272484183047,360.05272484183047,0.0
2022-01-10 11:00:00,0.0,793.6466489210234,0.0,73.99071716779619,891.6376608612162,452.2600717234721,0.0,0.0,0.0,452.2600717234721,0.0,0.0,0.0,0.0,341.31486464838883,341.31486464838883,0.0
2022-01-10 12:00:00,0.0,619.8621379309601,0.0,74.30544182183806,717.819366369603,451.461946221785,0.0,0.0,0.0,451.461946221785,0.0,0.0,0.0,0.0,306.7427102615858,306.7427102615858,0.0
2022-01-10 13:00:00,0.0,483.10729078484883,0.0,75.48555818477985,570.6613470517951,446.616238614566,0.0,0.0,0.0,446.616238614566,0.0,0.0,0.0,0.0,282.94853181284805,282.94853181284805,0.0
2022-01-10 14:00:00,0.0,327.3127198726891,0.0,76.96738334358314,396.30610991721164,448.041618286064,0.0,0.0,0.0,448.041618286064,0.0,0.0,0.0,0.0,255.84741657702014,255.84741657702014,0.0
2022-01-10 15:00:00,0.0,198.4730589236564,0.0,77.43997622056338,248.2165553669459,440.6431385822811,0.0,0.0,0.0,440.6431385822811,0.0,0.0,0.0,0.0,235.55386584547597,235.55386584547597,0.0
2022-01-10 16:00:00,0.0,188.5748139864247,0.0,74.58654591509934,229.0386376148388,432.72892252515015,0.0,0.0,0.0,432.72892252515015,0.0,0.0,0.0,0.0,243.05028914915957,243.05028914915957,0.0
2022-01-10 17:00:00,0.0,466.88985548144126,0.0,73.72937018237526,510.68933758329433,370.04920836199943,0.0,0.0,0.0,370.04920836199943,0.0,0.0,0.0,0.0,276.2121295282476,276.2121295282476,0.0
2022-01-10 18:00:00,0.0,710.9440760775288,0.0,73.71784633416885,757.1362683261648,370.191629375294,0.0,0.0,0.0,370.191629375294,0.0,0.0,0.0,0.0,324.8039157926169,324.8039157926169,0.0
2022-01-10 19:00:00,0.0,736.0608375546196,0.0,73.71784633416885,758.2653817293358,370.1816369697446,0.0,0.0,0.0,370.1816369697446,0.0,0.0,0.0,0.0,325.27050723192133,325.27050723192133,0.0
2022-01-10 20:00:00,0.0,786.1238588379352,0.0,73.71784633416885,799.6429971698517,370.21884685306384,0.0,0.0,0.0,370.21884685306384,0.0,0.0,0.0,0.0,333.6947008552058,333.6947008552058,0.0
2022-01-10 21:00:00,0.0,0.0,0.0,0.0,13.51917865594353,117.3397407557202,0.0,0.0,0.0,117.3397407557202,0.0,0.0,0.0,0.0,58.91033763994209,58.91033763994209,0.0
2022-01-10 22:00:00,0.0,0.0,0.0,0.0,13.481289177740328,117.42879170580356,0.0,0.0,0.0,117.42879170580356,0.0,0.0,0.0,0.0,59.154225252550106,59.154225252550106,0.0
2022-01-10 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.56807884975139,0.0,0.0,0.0,118.56807884975139,0.0,0.0,0.0,0.0,56.04788919398479,56.04788919398479,0.0
2022-01-11 00:00:00,0.0,0.0,0.0,0.0,13.45461474407639,117.60179077109079,0.0,0.0,0.0,117.60179077109079,0.0,0.0,0.0,0.0,56.00658890338136,56.00658890338136,0.0
2022-01-11 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.60598614246206,0.0,0.0,0.0,117.60598614246206,0.0,0.0,0.0,0.0,54.03132992889786,54.03132992889786,0.0
2022-01-11 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.58467777857746,0.0,0.0,0.0,117.58467777857746,0.0,0.0,0.0,0.0,53.17450105156919,53.17450105156919,0.0
2022-01-11 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.57008268191991,0.0,0.0,0.0,117.57008268191991,0.0,0.0,0.0,0.0,51.56376552033208,51.56376552033208,0.0
2022-01-11 04:00:00,0.0,0.48048711907865593,0.0,1.0846563260262936,13.935235106690273,119.06581465572282,0.0,0.0,0.0,119.06581465572282,0.0,0.0,0.0,0.0,53.425159172989495,53.425159172989495,0.0
2022-01-11 05:00:00,0.0,0.7957029467747455,0.0,1.4462084347017248,5.649966830182745,119.38110198628425,0.0,0.0,0.0,119.38110198628425,0.0,0.0,0.0,0.0,53.36290756095178,53.36290756095178,0.0
