,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 01:00:00,0.0,342.4724549321431,0.10313267055556805,48.92208399422559,473.87140138874173,147.48200451194913,0.0,0.0,0.0,147.48200451194913,0.0,0.0,0.0,0.0,160.39866868462508,160.39866868462508,0.0
2022-01-06 02:00:00,0.0,353.6615394729389,0.0,48.92208399422559,483.03541477284153,135.77246209573644,0.0,0.0,0.0,135.77246209573644,0.0,0.0,0.0,0.0,156.25337728304385,156.25337728304385,0.0
2022-01-06 03:00:00,0.0,360.76195122160885,0.0,48.91233691743767,494.4061270747659,135.77594234341285,0.0,0.0,0.0,135.77594234341285,0.0,0.0,0.0,0.0,157.01801424541554,157.01801424541554,0.0
2022-01-06 04:00:00,0.0,364.24166781525264,0.0,48.90258984064975,538.3930029817958,143.00840508941457,0.0,0.0,0.0,143.00840508941457,0.0,0.0,0.0,0.0,169.09849426807125,169.09849426807125,0.0
2022-01-06 05:00:00,0.0,351.84364476462224,0.013170017598376885,48.931831071013505,662.8246715031177,177.71229536751864,0.0,0.0,0.0,177.71229536751864,0.0,0.0,0.0,0.0,206.9069244483208,206.9069244483208,0.0
2022-01-06 06:00:00,0.0,333.2480042035411,6.6191981237327076,48.908438086722505,861.290140139891,296.32955138097117,0.0,0.0,0.0,296.32955138097117,0.0,0.0,0.0,0.0,298.7243597336137,298.7243597336137,0.0
2022-01-06 07:00:00,0.0,473.3906293440445,14.339006888888074,51.63942191244644,1177.4937679733355,367.54567164331905,0.0,0.0,0.0,367.54567164331905,0.0,0.0,0.0,0.0,389.003534179109,389.003534179109,0.0
2022-01-06 08:00:00,0.0,423.3235307294447,7.231469950348568,49.05829049912705,980.2444073280291,284.2454902350843,0.0,0.0,0.0,284.2454902350843,0.0,0.0,0.0,0.0,312.24905761053424,312.24905761053424,0.0
2022-01-06 09:00:00,0.0,421.00553280691713,4.348096006405116,50.32118082097159,884.8072429517069,253.65652536928448,0.0,0.0,0.0,253.65652536928448,0.0,0.0,0.0,0.0,280.71246011324223,280.71246011324223,0.0
2022-01-06 10:00:00,0.0,466.69677544435046,1.2821491244790095,50.606684894328104,857.6233074040788,191.88413923005987,0.0,0.0,0.0,191.88413923005987,0.0,0.0,0.0,0.0,246.81819832052867,246.81819832052867,0.0
2022-01-06 11:00:00,0.0,464.0091283365754,0.4557286067780459,50.779441860770504,773.7700366419766,191.88935485967014,0.0,0.0,0.0,191.88935485967014,0.0,0.0,0.0,0.0,233.09394324782437,233.09394324782437,0.0
2022-01-06 12:00:00,0.0,457.9909173941587,0.5681639290546865,50.92558133750781,770.9795739896902,191.32811221635967,0.0,0.0,0.0,191.32811221635967,0.0,0.0,0.0,0.0,233.86508443974964,233.86508443974964,0.0
2022-01-06 13:00:00,0.0,458.4859196963869,0.5640902883446511,51.0432764664762,759.7013382347628,181.71012778420885,0.0,0.0,0.0,181.71012778420885,0.0,0.0,0.0,0.0,227.1026510181144,227.1026510181144,0.0
2022-01-06 14:00:00,0.0,458.32212366203044,0.34850232758355487,51.138351751064135,745.6762206455531,181.576363838229,0.0,0.0,0.0,181.576363838229,0.0,0.0,0.0,0.0,224.65074988777818,224.65074988777818,0.0
2022-01-06 15:00:00,0.0,457.69565902386705,0.17886388163109798,51.24229651065686,757.7434071920364,181.48816597623377,0.0,0.0,0.0,181.48816597623377,0.0,0.0,0.0,0.0,225.71965471471657,225.71965471471657,0.0
2022-01-06 16:00:00,0.0,427.1501350603351,0.0795908889814146,50.601221665439525,697.2670381475737,228.44493137663986,0.0,0.0,0.0,228.44493137663986,0.0,0.0,0.0,0.0,233.62280045147634,233.62280045147634,0.0
2022-01-06 17:00:00,0.0,405.362801970944,1.8251698411695323,48.908438086722505,713.7669532487304,272.8243116982321,0.0,0.0,0.0,272.8243116982321,0.0,0.0,0.0,0.0,254.14826693019296,254.14826693019296,0.0
2022-01-06 18:00:00,0.0,402.21800783059865,8.370423516665584,48.892842763861836,928.7970452372547,358.3281702851565,0.0,0.0,0.0,358.3281702851565,0.0,0.0,0.0,0.0,329.63895252468507,329.63895252468507,0.0
2022-01-06 19:00:00,0.0,389.89576512692634,9.409391717471307,48.931831071013505,774.3451563322928,380.6797521208789,0.0,0.0,0.0,380.6797521208789,0.0,0.0,0.0,0.0,312.7541742007505,312.7541742007505,0.0
2022-01-06 20:00:00,0.0,379.45485427176203,12.010344613209995,48.90258984064975,762.1017429773414,415.6614917698684,0.0,0.0,0.0,415.6614917698684,0.0,0.0,0.0,0.0,330.10237136990804,330.10237136990804,0.0
2022-01-06 21:00:00,0.0,398.09764569220204,15.558688687090214,48.892842763861836,936.1806369244478,388.7176058072402,0.0,0.0,0.0,388.7176058072402,0.0,0.0,0.0,0.0,350.58839181299743,350.58839181299743,0.0
2022-01-06 22:00:00,0.0,459.9655599496894,9.015542963507363,48.892842763861836,864.8673340537993,301.9904609944321,0.0,0.0,0.0,301.9904609944321,0.0,0.0,0.0,0.0,295.6454918012115,295.6454918012115,0.0
2022-01-06 23:00:00,0.0,536.0638616665042,1.3750964304865805,49.61286359552083,759.7878555710442,205.80268639453035,0.0,0.0,0.0,205.80268639453035,0.0,0.0,0.0,0.0,231.86758197549534,231.86758197549534,0.0
2022-01-07 00:00:00,0.0,401.4109120290354,0.0,48.88309568707392,575.6083667676465,161.890572927186,0.0,0.0,0.0,161.890572927186,0.0,0.0,0.0,0.0,179.9739772046132,179.9739772046132,0.0
2022-01-07 01:00:00,0.0,430.3402861720197,0.0,48.892842763861836,564.0196077303841,161.96142344397967,0.0,0.0,0.0,161.96142344397967,0.0,0.0,0.0,0.0,179.98826170105764,179.98826170105764,0.0
2022-01-07 02:00:00,0.0,466.51612958867446,0.0,49.29832224730328,600.203259700699,136.588262016111,0.0,0.0,0.0,136.588262016111,0.0,0.0,0.0,0.0,176.91074422552578,176.91074422552578,0.0
2022-01-07 03:00:00,0.02210406926305076,494.68915679918086,0.0,49.49532462261922,626.749641001749,136.91231643162237,0.0,0.0,0.0,136.91231643162237,0.0,0.0,0.0,0.0,181.85650094516654,181.85650094516654,0.0
2022-01-07 04:00:00,0.4688855464125823,519.0886233768307,0.0,49.845914482596314,694.9716117556391,144.35049752757698,0.0,0.0,0.0,144.35049752757698,0.0,0.0,0.0,0.0,194.70253578880002,194.70253578880002,0.0
2022-01-07 05:00:00,1.0627823630993856,532.2506160504981,0.0,49.845914482596314,756.0829144504423,157.23445480337566,0.0,0.0,0.0,157.23445480337566,0.0,0.0,0.0,0.0,208.93416677130938,208.93416677130938,0.0
2022-01-07 06:00:00,1.1309894480332747,503.20326371095956,0.0,49.845914482596314,824.7649830451237,254.78010560377203,0.0,0.0,0.0,254.78010560377203,0.0,0.0,0.0,0.0,263.38344806393593,263.38344806393593,0.0
2022-01-07 07:00:00,0.019858901345834713,696.7210174547151,0.0,54.348258144087985,1233.921500630644,298.5483148624879,0.0,0.0,0.0,298.5483148624879,0.0,0.0,0.0,0.0,359.14204403403437,359.14204403403437,0.0
2022-01-07 08:00:00,0.0,653.2383187017482,6.261833230739288,52.955601423624316,1413.4606211257806,329.48973838938235,0.0,0.0,0.0,329.48973838938235,0.0,0.0,0.0,0.0,406.0232059581812,406.0232059581812,0.0
2022-01-07 09:00:00,0.0,624.0177755884966,4.646518393694908,51.99130958629433,1213.4970889510184,279.8565915908287,0.0,0.0,0.0,279.8565915908287,0.0,0.0,0.0,0.0,347.6332761496375,347.6332761496375,0.0
2022-01-07 10:00:00,0.0,643.3984549805979,3.5130812719685025,52.17276265548984,1120.558477764361,216.47510290337755,0.0,0.0,0.0,216.47510290337755,0.0,0.0,0.0,0.0,298.8980556394761,298.8980556394761,0.0
2022-01-07 11:00:00,0.0,628.2509242673432,4.210995700987637,52.30863658243983,1023.3234019099663,204.47704794417402,0.0,0.0,0.0,204.47704794417402,0.0,0.0,0.0,0.0,275.8626764641027,275.8626764641027,0.0
2022-01-07 12:00:00,0.0,605.5642251471951,7.372748241702054,52.42012851166498,920.9168771893092,206.75854533318565,0.0,0.0,0.0,206.75854533318565,0.0,0.0,0.0,0.0,258.22943349005885,258.22943349005885,0.0
2022-01-07 13:00:00,0.0,596.7690967647366,8.382570685603866,52.256045630824936,898.9534144226051,197.8575731181329,0.0,0.0,0.0,197.8575731181329,0.0,0.0,0.0,0.0,251.6773477183127,251.6773477183127,0.0
2022-01-07 14:00:00,0.0,591.4143167068337,8.295846361808259,52.21504157763231,890.8018024832255,197.7097854240473,0.0,0.0,0.0,197.7097854240473,0.0,0.0,0.0,0.0,250.61409401060564,250.61409401060564,0.0
2022-01-07 15:00:00,0.0,609.0579723147512,4.852863518325064,52.35023414752072,910.1095806567696,194.46076567923288,0.0,0.0,0.0,194.46076567923288,0.0,0.0,0.0,0.0,254.05553770634702,254.05553770634702,0.0
2022-01-07 16:00:00,0.0,647.6491459601414,0.7629061983078882,52.13053725596001,918.1885909346437,233.56886377567747,0.0,0.0,0.0,233.56886377567747,0.0,0.0,0.0,0.0,272.5820653460298,272.5820653460298,0.0
2022-01-07 17:00:00,0.0,689.6379463722973,0.25222206649730916,52.44751443016283,956.4535461891448,275.25407670145995,0.0,0.0,0.0,275.25407670145995,0.0,0.0,0.0,0.0,301.0136259960915,301.0136259960915,0.0
2022-01-07 18:00:00,0.0,693.472421269909,1.7167817988494887,53.24473868517095,1011.3264608752918,373.07939795022986,0.0,0.0,0.0,373.07939795022986,0.0,0.0,0.0,0.0,359.4087897417919,359.4087897417919,0.0
2022-01-07 19:00:00,0.0,702.7361705881507,3.3756866017656404,53.23889043909819,1086.6312601502293,377.89393752419886,0.0,0.0,0.0,377.89393752419886,0.0,0.0,0.0,0.0,378.122053993698,378.122053993698,0.0
2022-01-07 20:00:00,0.04301679383252406,716.1858609672393,4.311834087512337,53.51756009513867,1099.250121720947,390.50296900959415,0.0,0.0,0.0,390.50296900959415,0.0,0.0,0.0,0.0,391.0749231940832,391.0749231940832,0.0
2022-01-07 21:00:00,0.4741136253802488,729.3581835939574,4.174322655443626,53.79622975117914,1104.9279257291662,381.4317721400376,0.0,0.0,0.0,381.4317721400376,0.0,0.0,0.0,0.0,392.01205069993955,392.01205069993955,0.0
2022-01-07 22:00:00,1.243615556630657,753.3082810319212,3.5094798818126027,53.79622975117914,1279.0135060709247,320.1811001030102,0.0,0.0,0.0,320.1811001030102,0.0,0.0,0.0,0.0,395.3498739640711,395.3498739640711,0.0
2022-01-07 23:00:00,1.1394587629209192,803.7417181109056,0.33717350884438413,56.161224505172164,1113.0352553528292,221.02716632687947,0.0,0.0,0.0,221.02716632687947,0.0,0.0,0.0,0.0,318.6232591051898,318.6232591051898,0.0
2022-01-08 00:00:00,4.781120853228624,611.0424704266676,0.0,50.71578772665985,787.8144619244898,182.044725081588,0.0,0.0,0.0,182.044725081588,0.0,0.0,0.0,0.0,240.7839873033821,240.7839873033821,0.0
2022-01-08 01:00:00,5.678194711961519,644.861745836425,0.0,50.71578772665985,778.8170118081133,183.1055690383688,0.0,0.0,0.0,183.1055690383688,0.0,0.0,0.0,0.0,239.10424830516376,239.10424830516376,0.0
2022-01-08 02:00:00,6.53578990626054,667.886241144869,0.0,50.75275142782636,801.8289974814472,158.26894243956667,0.0,0.0,0.0,158.26894243956667,0.0,0.0,0.0,0.0,230.36823830010093,230.36823830010093,0.0
2022-01-08 03:00:00,7.409641475555116,704.1802640230803,0.0,51.29513470896783,838.1191066907016,159.8588517293928,0.0,0.0,0.0,159.8588517293928,0.0,0.0,0.0,0.0,237.5631757606568,237.5631757606568,0.0
2022-01-08 04:00:00,8.189079346879732,729.57501262071,0.0,51.63317286221205,910.6809803407103,167.65771664697866,0.0,0.0,0.0,167.65771664697866,0.0,0.0,0.0,0.0,253.10790413614882,253.10790413614882,0.0
2022-01-08 05:00:00,8.885265534070248,742.4746132023405,0.0,51.63317286221205,966.8212033174873,180.6958163394855,0.0,0.0,0.0,180.6958163394855,0.0,0.0,0.0,0.0,265.60983075832684,265.60983075832684,0.0
2022-01-08 06:00:00,9.164736150102975,720.1496615853495,0.0,51.36466638502298,1043.2673463115743,265.60382207226667,0.0,0.0,0.0,265.60382207226667,0.0,0.0,0.0,0.0,315.9281609314004,315.9281609314004,0.0
2022-01-08 07:00:00,6.111104821122921,851.5892121059806,0.0,55.90708382365379,1389.614142468027,319.79406489549916,0.0,0.0,0.0,319.79406489549916,0.0,0.0,0.0,0.0,405.84117525674293,405.84117525674293,0.0
2022-01-08 08:00:00,5.208549876085801,826.3528111532512,1.7986616584713528,55.61107930409252,1591.4124478395681,333.9934416495332,0.0,0.0,0.0,333.9934416495332,0.0,0.0,0.0,0.0,448.81687365867924,448.81687365867924,0.0
2022-01-08 09:00:00,4.717930444037866,795.9793356544391,4.446339148053973,54.433691976870854,1387.8524699586142,275.39434264727015,0.0,0.0,0.0,275.39434264727015,0.0,0.0,0.0,0.0,381.6926522257324,381.6926522257324,0.0
2022-01-08 10:00:00,3.3803635050513106,797.9114519836016,5.417038343896983,55.071286162187576,1275.3896722037448,225.65078553735086,0.0,0.0,0.0,225.65078553735086,0.0,0.0,0.0,0.0,335.6553319702897,335.6553319702897,0.0
2022-01-08 11:00:00,2.7442996182665835,790.8593779106975,6.853638749037455,54.93737992399943,1191.7822847342873,219.83797696789898,0.0,0.0,0.0,219.83797696789898,0.0,0.0,0.0,0.0,316.8638102564339,316.8638102564339,0.0
2022-01-08 12:00:00,1.9414908211479072,784.3937331394634,7.420109998065695,54.94970343988244,1093.875751532418,218.6700240398624,0.0,0.0,0.0,218.6700240398624,0.0,0.0,0.0,0.0,299.97260378047054,299.97260378047054,0.0
2022-01-08 13:00:00,1.332490955749218,775.0378751559732,8.054809061247733,55.064273917826554,1076.1988927100667,196.39499040955735,0.0,0.0,0.0,196.39499040955735,0.0,0.0,0.0,0.0,288.31165876188174,288.31165876188174,0.0
2022-01-08 14:00:00,0.951368255047128,765.4483847224374,8.307763399676494,55.20321927436656,1057.3654525533902,196.33937223552948,0.0,0.0,0.0,196.33937223552948,0.0,0.0,0.0,0.0,284.6573273641959,284.6573273641959,0.0
2022-01-08 15:00:00,1.4603352396954699,777.3523264695833,5.7163276055472485,55.32151342588653,1077.6054370621102,194.43265649291445,0.0,0.0,0.0,194.43265649291445,0.0,0.0,0.0,0.0,288.3678631066918,288.3678631066918,0.0
2022-01-08 16:00:00,2.8588932949073937,811.2013411670813,0.7166626627067475,55.47502104104004,1081.462693284511,234.33303308951292,0.0,0.0,0.0,234.33303308951292,0.0,0.0,0.0,0.0,306.3517194103425,306.3517194103425,0.0
2022-01-08 17:00:00,3.532880193917784,843.4633998131504,0.0,56.344438981384066,1110.363811391945,276.9637695787301,0.0,0.0,0.0,276.9637695787301,0.0,0.0,0.0,0.0,332.4638608112362,332.4638608112362,0.0
2022-01-08 18:00:00,3.604521294028678,839.2807616150694,0.0,56.4024305309883,1156.7262705959065,366.42824374646136,0.0,0.0,0.0,366.42824374646136,0.0,0.0,0.0,0.0,384.78852189957706,384.78852189957706,0.0
2022-01-08 19:00:00,3.515175120972805,840.8442886199739,1.2315739942095958,56.4024305309883,1224.1979157392352,383.2904146933812,0.0,0.0,0.0,383.2904146933812,0.0,0.0,0.0,0.0,407.49947664850106,407.49947664850106,0.0
2022-01-08 20:00:00,3.6036076054607276,845.622179137525,2.2362205685196184,56.4024305309883,1224.7364442261796,408.2670268263089,0.0,0.0,0.0,408.2670268263089,0.0,0.0,0.0,0.0,422.8575664663439,422.8575664663439,0.0
2022-01-08 21:00:00,4.293065968075087,853.1571742464822,2.0168285531032475,56.4024305309883,1224.640282030831,373.85487723959284,0.0,0.0,0.0,373.85487723959284,0.0,0.0,0.0,0.0,409.85074669580933,409.85074669580933,0.0
2022-01-08 22:00:00,5.080965881344465,870.0234096827434,1.2474389470482499,56.56353441730173,1399.604679951428,312.5185721253416,0.0,0.0,0.0,312.5185721253416,0.0,0.0,0.0,0.0,414.34029970010965,414.34029970010965,0.0
2022-01-08 23:00:00,6.105835938072289,894.9155248656057,0.0,56.72463830361517,1201.1340909417079,226.66162924867234,0.0,0.0,0.0,226.66162924867234,0.0,0.0,0.0,0.0,337.9434529124074,337.9434529124074,0.0
2022-01-09 00:00:00,10.636853624928175,780.6227105011895,0.0,51.61195475502133,954.9297599860512,173.52016615913158,0.0,0.0,0.0,173.52016615913158,0.0,0.0,0.0,0.0,267.06532703138714,267.06532703138714,0.0
2022-01-09 01:00:00,11.546998986135879,818.2037836579868,0.0,51.63317286221205,951.9552517778168,163.82262550449371,0.0,0.0,0.0,163.82262550449371,0.0,0.0,0.0,0.0,261.27057231483434,261.27057231483434,0.0
2022-01-09 02:00:00,11.917992479797242,849.5009355000891,0.0,52.16074034680923,983.2499289614576,153.20408098544343,0.0,0.0,0.0,153.20408098544343,0.0,0.0,0.0,0.0,261.5235434708436,261.5235434708436,0.0
2022-01-09 03:00:00,12.36330732048566,864.5451841939076,0.0,52.424524089107834,998.2866272751185,153.96979096209017,0.0,0.0,0.0,153.96979096209017,0.0,0.0,0.0,0.0,264.6362442900702,264.6362442900702,0.0
2022-01-09 04:00:00,12.932071065348973,872.9994323252529,0.0,52.424524089107834,1047.3145282731489,161.17386431621583,0.0,0.0,0.0,161.17386431621583,0.0,0.0,0.0,0.0,275.4646917326785,275.4646917326785,0.0
2022-01-09 05:00:00,13.087845700673927,859.9745238034732,0.0,52.424524089107834,1171.562764315734,195.89400307194046,0.0,0.0,0.0,195.89400307194046,0.0,0.0,0.0,0.0,312.1538949150728,312.1538949150728,0.0
2022-01-09 06:00:00,13.139674898254688,787.2673703534696,0.0,51.63317286221205,1317.739684298739,306.70496505772655,0.0,0.0,0.0,306.70496505772655,0.0,0.0,0.0,0.0,389.2318860411159,389.2318860411159,0.0
2022-01-09 07:00:00,8.799849398640788,901.0102889851252,0.0,56.72463830361517,1609.52730519224,368.1043962850977,0.0,0.0,0.0,368.1043962850977,0.0,0.0,0.0,0.0,471.9930098160678,471.9930098160678,0.0
2022-01-09 08:00:00,7.733184586227783,898.6348518679931,0.0,56.4024305309883,1455.2872261478622,293.6782661314629,0.0,0.0,0.0,293.6782661314629,0.0,0.0,0.0,0.0,407.39874624331384,407.39874624331384,0.0
2022-01-09 09:00:00,6.395856821813111,874.3237274096612,0.07976320948509458,55.56155306172689,1341.7369634058848,263.27723079938187,0.0,0.0,0.0,263.27723079938187,0.0,0.0,0.0,0.0,371.119275379976,371.119275379976,0.0
2022-01-09 10:00:00,5.150322415401433,860.4256460409339,1.4211398379445912,55.53255728692476,1252.799697752554,204.12952075989773,0.0,0.0,0.0,204.12952075989773,0.0,0.0,0.0,0.0,325.1680214490643,325.1680214490643,0.0
2022-01-09 11:00:00,4.220573783619699,840.3269453578303,3.279444755775705,55.109725422582336,1153.5808535739257,205.2628617700238,0.0,0.0,0.0,205.2628617700238,0.0,0.0,0.0,0.0,305.8645424721889,305.8645424721889,0.0
2022-01-09 12:00:00,3.348694613811961,823.4324683747054,3.0897456195703126,55.071286162187576,1137.1310019634886,203.25601190615316,0.0,0.0,0.0,203.25601190615316,0.0,0.0,0.0,0.0,299.5720327225489,299.5720327225489,0.0
2022-01-09 13:00:00,2.8535462027683347,815.008643586809,1.2731838031051868,55.14907168192441,1115.8047328107273,191.21264244670968,0.0,0.0,0.0,191.21264244670968,0.0,0.0,0.0,0.0,288.79008318931676,288.79008318931676,0.0
2022-01-09 14:00:00,2.4607703518237933,814.4670026975333,0.0,55.7388245324018,1106.480657198657,190.11730452194146,0.0,0.0,0.0,190.11730452194146,0.0,0.0,0.0,0.0,287.32741238799014,287.32741238799014,0.0
2022-01-09 15:00:00,2.418091396818508,814.2146258287336,0.0,55.932686850067455,1114.5768366024934,190.24493504821035,0.0,0.0,0.0,190.24493504821035,0.0,0.0,0.0,0.0,290.4138007331918,290.4138007331918,0.0
2022-01-09 16:00:00,3.038996499384681,799.2378938617802,0.0,54.766798957959,1067.3616032928417,232.76866386940162,0.0,0.0,0.0,232.76866386940162,0.0,0.0,0.0,0.0,302.6031889806679,302.6031889806679,0.0
2022-01-09 17:00:00,2.565648562603457,806.1882629157747,0.0,55.55308775448828,1117.4460694241686,282.0805881508131,0.0,0.0,0.0,282.0805881508131,0.0,0.0,0.0,0.0,336.07063997049477,336.07063997049477,0.0
2022-01-09 18:00:00,1.8771977739259498,789.1387032735203,0.07006841326443843,55.61107930409252,1317.6781892699792,360.4056130209594,0.0,0.0,0.0,360.4056130209594,0.0,0.0,0.0,0.0,409.1061181905975,409.1061181905975,0.0
2022-01-09 19:00:00,1.2228638212827936,784.3218250882455,0.2605639077098397,55.61107930409252,1169.661261111874,381.6663944236646,0.0,0.0,0.0,381.6663944236646,0.0,0.0,0.0,0.0,392.60706461133725,392.60706461133725,0.0
2022-01-09 20:00:00,0.7827854787555595,778.4339490235062,1.588431887195137,55.58939519454642,1162.0715412099598,414.8989202824769,0.0,0.0,0.0,414.8989202824769,0.0,0.0,0.0,0.0,412.17097110498435,412.17097110498435,0.0
2022-01-09 21:00:00,0.7095392343823547,775.3235093376298,3.584301045234944,55.546026975454254,1315.747012022022,386.0976115779118,0.0,0.0,0.0,386.0976115779118,0.0,0.0,0.0,0.0,429.0692976209504,429.0692976209504,0.0
2022-01-09 22:00:00,0.9817831311371401,783.9686973853102,0.8175020926935911,55.61107930409252,1189.9886582959493,303.03638560466777,0.0,0.0,0.0,303.03638560466777,0.0,0.0,0.0,0.0,371.2671628289628,371.2671628289628,0.0
2022-01-09 23:00:00,1.6498324805173088,803.1562856080474,0.0,55.61107930409252,1027.226607109751,213.40590074688487,0.0,0.0,0.0,213.40590074688487,0.0,0.0,0.0,0.0,295.9204433009044,295.9204433009044,0.0
2022-01-10 00:00:00,4.338892837856567,624.2219059847761,0.0,50.71578772665985,798.5857672114657,165.3795315870251,0.0,0.0,0.0,165.3795315870251,0.0,0.0,0.0,0.0,231.26320132648695,231.26320132648695,0.0
2022-01-10 01:00:00,4.778050428654595,651.0329578508835,0.0,50.71578772665985,784.806668155159,155.15572328995475,0.0,0.0,0.0,155.15572328995475,0.0,0.0,0.0,0.0,224.0244879171037,224.0244879171037,0.0
2022-01-10 02:00:00,5.004532538745735,658.2912185889696,0.0,50.71578772665985,792.060069136436,143.80728845385363,0.0,0.0,0.0,143.80728845385363,0.0,0.0,0.0,0.0,219.47070587621414,219.47070587621414,0.0
2022-01-10 03:00:00,5.040912318511913,660.3168502530881,0.0,50.71578772665985,794.0808255009764,143.85382788390467,0.0,0.0,0.0,143.85382788390467,0.0,0.0,0.0,0.0,220.02916510986228,220.02916510986228,0.0
