,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-05 21:00:00,22.679793207642277,104.4843622656355,0.281430554057351,28.99911674604587,107.47609507683744,152.64447455602797,0.0,0.0,0.0,152.64447455602797,0.0,0.0,0.0,0.0,57.53818362583158,57.53818362583158,0.0
2022-01-05 22:00:00,23.573924624628116,90.21887055537314,0.11292875097784943,23.199293396836694,93.2106033665751,117.91230047810629,0.0,0.0,0.0,117.91230047810629,0.0,0.0,0.0,0.0,45.267861285650554,45.267861285650554,0.0
2022-01-05 23:00:00,31.460842783603955,114.07354315969502,0.13046695299510735,28.99911674604587,117.06527597089696,140.03917526791625,0.0,0.0,0.0,140.03917526791625,0.0,0.0,0.0,0.0,53.73618748138901,53.73618748138901,0.0
2022-01-06 00:00:00,29.741805312386024,91.45859736714246,0.0,23.199293396836694,94.4503301783444,121.34976582663892,0.0,0.0,0.0,121.34976582663892,0.0,0.0,0.0,0.0,45.12256180403159,45.12256180403159,0.0
2022-01-06 01:00:00,37.90005393401494,114.32324670892805,0.0,28.99911674604587,117.31497952013,142.3506208472826,0.0,0.0,0.0,142.3506208472826,0.0,0.0,0.0,0.0,53.421966514852315,53.421966514852315,0.0
2022-01-06 02:00:00,34.58026519661098,91.45859736714246,0.0,23.199293396836694,94.4503301783444,124.49085966600519,0.0,0.0,0.0,124.49085966600519,0.0,0.0,0.0,0.0,45.242837851442644,45.242837851442644,0.0
2022-01-06 03:00:00,44.08793143876526,114.32324670892805,0.0,28.99911674604587,117.31497952013,145.03983261647244,0.0,0.0,0.0,145.03983261647244,0.0,0.0,0.0,0.0,54.26131160081551,54.26131160081551,0.0
2022-01-06 04:00:00,39.827103150410885,137.18789605071368,0.0,33.76369820365364,148.76155969464406,149.5620850864286,0.0,0.0,0.0,149.5620850864286,0.0,0.0,0.0,0.0,60.92362196938384,60.92362196938384,0.0
2022-01-06 05:00:00,49.483654219812344,137.18789605071368,0.0,34.28131914945435,140.17962886191563,159.4871928490673,0.0,0.0,0.0,159.4871928490673,0.0,0.0,0.0,0.0,62.30422384533168,62.30422384533168,0.0
2022-01-06 06:00:00,73.40489779678002,137.18789605071368,0.0,34.798940095255034,140.17962886191563,203.87366030420824,0.0,0.0,0.0,203.87366030420824,0.0,0.0,0.0,0.0,72.90710074293536,72.90710074293536,0.0
2022-01-06 07:00:00,124.6469526292992,137.18789605071368,0.0,34.798940095255034,142.1607840587169,286.41141883613176,0.0,0.0,0.0,286.41141883613176,0.0,0.0,0.0,0.0,92.55050542214299,92.55050542214299,0.0
2022-01-06 08:00:00,104.63272445420824,137.18789605071368,0.0,34.798940095255034,142.1607840587169,266.23074626417304,0.0,0.0,0.0,266.23074626417304,0.0,0.0,0.0,0.0,88.09111341887245,88.09111341887245,0.0
2022-01-06 09:00:00,86.43437521712336,137.18789605071368,0.0,34.798940095255034,145.13251685391884,282.2545195078558,0.0,0.0,0.0,282.2545195078558,0.0,0.0,0.0,0.0,91.43075284938097,91.43075284938097,0.0
2022-01-06 10:00:00,77.33059748337583,137.18789605071368,0.0,34.798940095255034,145.13251685391884,275.01021389350933,0.0,0.0,0.0,275.01021389350933,0.0,0.0,0.0,0.0,88.37973167603437,88.37973167603437,0.0
2022-01-06 11:00:00,72.59069337278932,137.18789605071368,0.0,34.79894009525505,147.58172672445596,272.4213974291701,0.0,0.0,0.0,272.4213974291701,0.0,0.0,0.0,0.0,87.74710001938007,87.74710001938007,0.0
2022-01-06 12:00:00,71.05299798316715,137.18789605071368,0.0,34.798940095255034,151.27561508631484,262.0382754726812,0.0,0.0,0.0,262.0382754726812,0.0,0.0,0.0,0.0,85.6508095103065,85.6508095103065,0.0
2022-01-06 13:00:00,69.98203865982232,137.18789605071368,0.0,34.79894009525505,145.13251685391884,260.8525610458024,0.0,0.0,0.0,260.8525610458024,0.0,0.0,0.0,0.0,83.03093890215942,83.03093890215942,0.0
2022-01-06 14:00:00,68.82342229528462,137.18789605071368,0.0,34.79894009525505,145.13251685391884,260.00344286655167,0.0,0.0,0.0,260.00344286655167,0.0,0.0,0.0,0.0,84.44474192734876,84.44474192734876,0.0
2022-01-06 15:00:00,25.675967057309308,137.18789605071368,0.0,34.798940095255034,142.1607840587169,193.90486736832779,0.0,0.0,0.0,193.90486736832779,0.0,0.0,0.0,0.0,70.63633063313566,70.63633063313566,0.0
2022-01-06 16:00:00,38.52017002140704,137.18789605071368,0.0,34.79894009525505,142.1607840587169,214.5756661159976,0.0,0.0,0.0,214.5756661159976,0.0,0.0,0.0,0.0,75.5879467325256,75.5879467325256,0.0
2022-01-06 17:00:00,50.61197787113805,137.18789605071368,0.0,34.798940095255034,150.7469053215119,214.81897118580414,0.0,0.0,0.0,214.81897118580414,0.0,0.0,0.0,0.0,78.22599407782072,78.22599407782072,0.0
2022-01-06 18:00:00,34.66864442340317,137.18789605071368,0.0,34.17779496029421,142.1607840587169,166.51564336979888,0.0,0.0,0.0,166.51564336979888,0.0,0.0,0.0,0.0,65.2284963192663,65.2284963192663,0.0
2022-01-06 19:00:00,32.094428065060015,137.18789605071368,0.0,33.76369820365364,142.1607840587169,162.61649682729768,0.0,0.0,0.0,162.61649682729768,0.0,0.0,0.0,0.0,64.54438519592654,64.54438519592654,0.0
2022-01-06 20:00:00,50.590189035230246,137.18789605071368,0.0,34.28131914945435,140.17962886191563,157.23668011777335,0.0,0.0,0.0,157.23668011777335,0.0,0.0,0.0,0.0,63.92591300338539,63.92591300338539,0.0
2022-01-06 21:00:00,42.61242169430823,114.32324670892805,0.0,28.481495800245163,117.31497952013,137.6147802894824,0.0,0.0,0.0,137.6147802894824,0.0,0.0,0.0,0.0,54.44878198730785,54.44878198730785,0.0
2022-01-06 22:00:00,58.12772143368601,91.45859736714246,0.0,23.71691434263739,94.4503301783444,143.0928316452008,0.0,0.0,0.0,143.0928316452008,0.0,0.0,0.0,0.0,51.01612528743068,51.01612528743068,0.0
2022-01-06 23:00:00,46.90779534100917,114.32324670892805,0.0,28.481495800245163,117.31497952013,142.0271480347706,0.0,0.0,0.0,142.0271480347706,0.0,0.0,0.0,0.0,53.62410320088079,53.62410320088079,0.0
2022-01-07 00:00:00,64.37884263092066,91.45859736714246,0.0,23.71691434263739,94.4503301783444,145.28070411225266,0.0,0.0,0.0,145.28070411225266,0.0,0.0,0.0,0.0,50.29253598819868,50.29253598819868,0.0
2022-01-07 01:00:00,51.468766399398206,114.32324670892805,0.0,28.481495800245163,117.31497952013,142.26509462106284,0.0,0.0,0.0,142.26509462106284,0.0,0.0,0.0,0.0,54.06836125694962,54.06836125694962,0.0
2022-01-07 02:00:00,68.88085121669131,91.45859736714246,0.0,23.71691434263739,94.4503301783444,148.57052334906564,0.0,0.0,0.0,148.57052334906564,0.0,0.0,0.0,0.0,52.12640707648498,52.12640707648498,0.0
2022-01-07 03:00:00,54.85062387401122,114.32324670892805,0.0,28.481495800245163,117.31497952013,143.78471095159398,0.0,0.0,0.0,143.78471095159398,0.0,0.0,0.0,0.0,55.39801004124486,55.39801004124486,0.0
2022-01-07 04:00:00,73.09628873034886,91.45859736714246,0.0,23.71691434263739,94.4503301783444,151.40575038250049,0.0,0.0,0.0,151.40575038250049,0.0,0.0,0.0,0.0,54.31825418626278,54.31825418626278,0.0
2022-01-07 05:00:00,57.88860593533059,114.32324670892805,0.0,28.481495800245163,117.31497952013,145.10355996419466,0.0,0.0,0.0,145.10355996419466,0.0,0.0,0.0,0.0,57.925226558322585,57.925226558322585,0.0
2022-01-07 06:00:00,77.02659115014949,91.45859736714246,0.0,23.71691434263739,94.4503301783444,153.93469411243214,0.0,0.0,0.0,153.93469411243214,0.0,0.0,0.0,0.0,56.5793522244234,56.5793522244234,0.0
2022-01-07 07:00:00,59.2904280411651,114.32324670892805,0.0,28.481495800245163,117.31497952013,134.60440376147733,0.0,0.0,0.0,134.60440376147733,0.0,0.0,0.0,0.0,54.92850664929892,54.92850664929892,0.0
2022-01-07 08:00:00,66.15586844678904,91.45859736714246,0.0,23.71691434263739,96.43148537514567,157.89972859755417,0.0,0.0,0.0,157.89972859755417,0.0,0.0,0.0,0.0,55.85690371040913,55.85690371040913,0.0
2022-01-07 09:00:00,44.14701093448947,114.32324670892805,0.0,28.481495800245163,119.29613471693129,149.84102855747642,0.0,0.0,0.0,149.84102855747642,0.0,0.0,0.0,0.0,57.27484177031147,57.27484177031147,0.0
2022-01-07 10:00:00,50.62668894153822,91.45859736714246,0.0,23.71691434263739,96.43148537514567,147.33106039298494,0.0,0.0,0.0,147.33106039298494,0.0,0.0,0.0,0.0,52.422901317330016,52.422901317330016,0.0
2022-01-07 11:00:00,36.39410466092179,114.32324670892805,0.0,28.481495800245163,119.29613471693129,145.99202276847754,0.0,0.0,0.0,145.99202276847754,0.0,0.0,0.0,0.0,56.061908811612895,56.061908811612895,0.0
2022-01-07 12:00:00,43.15504900835911,91.45859736714246,0.0,23.71691434263739,96.43148537514567,141.70628423931507,0.0,0.0,0.0,141.70628423931507,0.0,0.0,0.0,0.0,52.199601793004604,52.199601793004604,0.0
2022-01-07 13:00:00,31.656601450463846,114.32324670892805,0.0,28.481495800245163,119.29613471693129,143.41935245445154,0.0,0.0,0.0,143.41935245445154,0.0,0.0,0.0,0.0,57.44172108616965,57.44172108616965,0.0
2022-01-07 14:00:00,39.57545005268512,91.45859736714246,0.0,23.71691434263739,96.43148537514567,138.9200075763569,0.0,0.0,0.0,138.9200075763569,0.0,0.0,0.0,0.0,52.578750796217875,52.578750796217875,0.0
2022-01-07 15:00:00,32.40401258950928,114.32324670892805,0.0,28.481495800245163,119.29613471693129,142.5256642202862,0.0,0.0,0.0,142.5256642202862,0.0,0.0,0.0,0.0,58.78683632451805,58.78683632451805,0.0
2022-01-07 16:00:00,48.4297944692922,91.45859736714246,0.0,23.71691434263739,96.43148537514567,135.79823876296206,0.0,0.0,0.0,135.79823876296206,0.0,0.0,0.0,0.0,53.361283989285,53.361283989285,0.0
2022-01-07 17:00:00,45.31913276010567,114.32324670892805,0.0,28.481495800245163,117.31497952013,137.3069706670703,0.0,0.0,0.0,137.3069706670703,0.0,0.0,0.0,0.0,56.571151261721425,56.571151261721425,0.0
2022-01-07 18:00:00,63.937065448628644,91.45859736714246,0.0,23.71691434263739,94.4503301783444,144.1647105861927,0.0,0.0,0.0,144.1647105861927,0.0,0.0,0.0,0.0,54.565053111020134,54.565053111020134,0.0
2022-01-07 19:00:00,52.17261089983771,114.32324670892805,0.0,28.481495800245163,117.31497952013,141.66401784178433,0.0,0.0,0.0,141.66401784178433,0.0,0.0,0.0,0.0,58.44257950484355,58.44257950484355,0.0
2022-01-07 20:00:00,70.219208054985,91.45859736714246,0.0,23.71691434263739,103.03076871653111,149.04825172203408,0.0,0.0,0.0,149.04825172203408,0.0,0.0,0.0,0.0,57.845813658093405,57.845813658093405,0.0
2022-01-07 21:00:00,56.22268575322651,114.32324670892805,0.0,28.481495800245163,117.31497952013,143.9589946690103,0.0,0.0,0.0,143.9589946690103,0.0,0.0,0.0,0.0,58.66711645428178,58.66711645428178,0.0
2022-01-07 22:00:00,74.52391185075652,91.45859736714246,0.0,23.71691434263739,94.4503301783444,152.56824375698338,0.0,0.0,0.0,152.56824375698338,0.0,0.0,0.0,0.0,56.21280834266895,56.21280834266895,0.0
2022-01-07 23:00:00,58.65403972488101,114.32324670892805,0.0,28.481495800245163,117.31497952013,146.23849480011327,0.0,0.0,0.0,146.23849480011327,0.0,0.0,0.0,0.0,56.199376007359064,56.199376007359064,0.0
2022-01-08 00:00:00,76.56650600574413,91.45859736714246,0.0,23.71691434263739,94.4503301783444,156.73236255156445,0.0,0.0,0.0,156.73236255156445,0.0,0.0,0.0,0.0,54.414701355806756,54.414701355806756,0.0
2022-01-08 01:00:00,60.23904102613404,114.32324670892805,0.0,28.481495800245163,117.31497952013,149.30440559425722,0.0,0.0,0.0,149.30440559425722,0.0,0.0,0.0,0.0,56.179285078135486,56.179285078135486,0.0
2022-01-08 02:00:00,78.87150710516525,91.45859736714246,0.0,23.71691434263739,94.4503301783444,158.42701253565357,0.0,0.0,0.0,158.42701253565357,0.0,0.0,0.0,0.0,53.64682052124532,53.64682052124532,0.0
2022-01-08 03:00:00,61.71458142325452,114.32324670892805,0.0,28.481495800245163,117.31497952013,150.5232461525162,0.0,0.0,0.0,150.5232461525162,0.0,0.0,0.0,0.0,56.37515489352318,56.37515489352318,0.0
2022-01-08 04:00:00,74.46110775638154,137.18789605071368,0.0,34.28131914945435,142.1607840587169,194.39210913120482,0.0,0.0,0.0,194.39210913120482,0.0,0.0,0.0,0.0,71.33851524048427,71.33851524048427,0.0
2022-01-08 05:00:00,103.44018266294593,137.18789605071368,0.0,33.76369820365364,142.1607840587169,222.42137683831564,0.0,0.0,0.0,222.42137683831564,0.0,0.0,0.0,0.0,79.8913903408217,79.8913903408217,0.0
2022-01-08 06:00:00,145.86754181943377,137.18789605071368,0.0,34.798940095255034,147.11367205072014,330.1594204772269,0.0,0.0,0.0,330.1594204772269,0.0,0.0,0.0,0.0,107.01706182345099,107.01706182345099,0.0
2022-01-08 07:00:00,119.54666965600805,137.18789605071368,0.0,34.798940095255034,147.11367205072014,333.3405040410455,0.0,0.0,0.0,333.3405040410455,0.0,0.0,0.0,0.0,109.0996546913429,109.0996546913429,0.0
2022-01-08 08:00:00,99.25915007404322,137.18789605071368,0.0,34.798940095255034,147.11367205072014,321.5325578972424,0.0,0.0,0.0,321.5325578972424,0.0,0.0,0.0,0.0,107.33080860695424,107.33080860695424,0.0
2022-01-08 09:00:00,82.19430853513165,137.18789605071368,0.0,34.798940095255034,155.72692699449593,321.4971488077758,0.0,0.0,0.0,321.4971488077758,0.0,0.0,0.0,0.0,110.03333052629883,110.03333052629883,0.0
2022-01-08 10:00:00,70.38423307283564,137.18789605071368,0.0,34.798964753814595,155.7325992869715,313.9744242774191,0.0,0.0,0.0,313.9744242774191,0.0,0.0,0.0,0.0,107.74212659579575,107.74212659579575,0.0
2022-01-08 11:00:00,60.655097098666644,137.18789605071368,0.0,34.80052599268181,147.11367205072014,307.637004946196,0.0,0.0,0.0,307.637004946196,0.0,0.0,0.0,0.0,102.87414590299106,102.87414590299106,0.0
2022-01-08 12:00:00,50.58548150012466,137.18789605071368,0.0,34.809619560797906,155.72901209150768,288.60963744860373,0.0,0.0,0.0,288.60963744860373,0.0,0.0,0.0,0.0,100.30404023770001,100.30404023770001,0.0
2022-01-08 13:00:00,44.576178369064145,137.18789605071368,0.0,34.81919487098059,147.11367205072014,295.8016810204674,0.0,0.0,0.0,295.8016810204674,0.0,0.0,0.0,0.0,100.76367967908995,100.76367967908995,0.0
2022-01-08 14:00:00,39.41332693675957,137.18789605071368,0.5829452046825329,34.844127296418,155.73239689528685,293.08097143605266,0.0,0.0,0.0,293.08097143605266,0.0,0.0,0.0,0.0,103.36442302104616,103.36442302104616,0.0
2022-01-08 15:00:00,38.73710355749628,137.18789605071368,1.2355206267014172,34.865350635299706,147.11367205072014,292.2722550302122,0.0,0.0,0.0,292.2722550302122,0.0,0.0,0.0,0.0,101.55216083425998,101.55216083425998,0.0
2022-01-08 16:00:00,42.17101344537969,137.18789605071368,0.7003211603782015,34.880522029312566,155.72524982093756,302.4767592813046,0.0,0.0,0.0,302.4767592813046,0.0,0.0,0.0,0.0,104.38655452876407,104.38655452876407,0.0
2022-01-08 17:00:00,45.0136610305738,137.18789605071368,0.25461502624005444,34.89882356756371,147.11367205072014,313.95542395347803,0.0,0.0,0.0,313.95542395347803,0.0,0.0,0.0,0.0,104.53719596968521,104.53719596968521,0.0
2022-01-08 18:00:00,9.251370733839979,137.18789605071368,0.015212166282691602,33.76369820365364,142.1607840587169,191.0880026309365,0.0,0.0,0.0,191.0880026309365,0.0,0.0,0.0,0.0,73.21141653639724,73.21141653639724,0.0
2022-01-08 19:00:00,16.87644361349182,137.18789605071368,0.0,34.28131914945435,142.1607840587169,198.9796369937905,0.0,0.0,0.0,198.9796369937905,0.0,0.0,0.0,0.0,75.23356828529145,75.23356828529145,0.0
2022-01-08 20:00:00,21.37811902705623,137.18789605071368,0.0,33.76369820365364,148.76826286394225,174.31569127716267,0.0,0.0,0.0,174.31569127716267,0.0,0.0,0.0,0.0,70.76214993136628,70.76214993136628,0.0
2022-01-08 21:00:00,29.206905588577946,114.32324670892805,0.0,28.99911674604587,117.31497952013,158.94017919453373,0.0,0.0,0.0,158.94017919453373,0.0,0.0,0.0,0.0,60.466662602418765,60.466662602418765,0.0
2022-01-08 22:00:00,29.430104308892453,91.45859736714246,0.0,23.199293396836694,94.4503301783444,122.2788428716238,0.0,0.0,0.0,122.2788428716238,0.0,0.0,0.0,0.0,45.8134936541252,45.8134936541252,0.0
2022-01-08 23:00:00,37.5319631496113,114.32324670892805,0.0,28.99911674604587,117.31497952013,144.26893724606384,0.0,0.0,0.0,144.26893724606384,0.0,0.0,0.0,0.0,54.67956544803834,54.67956544803834,0.0
2022-01-09 00:00:00,33.79280289475171,91.45859736714246,0.0,23.199293396836694,94.4503301783444,125.68398654594277,0.0,0.0,0.0,125.68398654594277,0.0,0.0,0.0,0.0,46.57926309625969,46.57926309625969,0.0
2022-01-09 01:00:00,41.962579816926855,114.32324670892805,0.0,28.99911674604587,117.31497952013,146.69003582940988,0.0,0.0,0.0,146.69003582940988,0.0,0.0,0.0,0.0,55.81333721790103,55.81333721790103,0.0
2022-01-09 02:00:00,36.74583092387768,91.45859736714246,0.0,23.199293396836694,94.4503301783444,127.57085801919779,0.0,0.0,0.0,127.57085801919779,0.0,0.0,0.0,0.0,47.046206708360046,47.046206708360046,0.0
2022-01-09 03:00:00,44.76839501253481,114.32324670892805,0.0,28.99911674604587,117.31497952013,147.99896697009285,0.0,0.0,0.0,147.99896697009285,0.0,0.0,0.0,0.0,56.12732631237025,56.12732631237025,0.0
2022-01-09 04:00:00,33.61059381772721,137.18789605071368,0.0,33.76369820365364,142.1607840587169,170.4403926303451,0.0,0.0,0.0,170.4403926303451,0.0,0.0,0.0,0.0,66.49328025247178,66.49328025247178,0.0
2022-01-09 05:00:00,90.14054543702167,137.18789605071368,0.0,34.2824945091793,142.1607840587169,225.12376709152446,0.0,0.0,0.0,225.12376709152446,0.0,0.0,0.0,0.0,81.25570821652899,81.25570821652899,0.0
2022-01-09 06:00:00,84.4524144331271,137.18789605071368,1.5150004941242399,34.799624520464434,147.11367205072014,288.12954915016735,0.0,0.0,0.0,288.12954915016735,0.0,0.0,0.0,0.0,100.07616442780333,100.07616442780333,0.0
2022-01-09 07:00:00,67.94664109104475,137.18789605071368,3.072289884011759,34.83103962246688,147.11367205072014,300.3613529902408,0.0,0.0,0.0,300.3613529902408,0.0,0.0,0.0,0.0,105.09544726592651,105.09544726592651,0.0
2022-01-09 08:00:00,58.074976453470185,137.18789605071368,5.530025351809103,34.87563415637704,155.72294417194783,298.42502704502755,0.0,0.0,0.0,298.42502704502755,0.0,0.0,0.0,0.0,104.87048804852733,104.87048804852733,0.0
2022-01-09 09:00:00,47.82091684353453,137.18789605071368,8.824363982191077,34.91391586792802,147.11367205072014,303.3697147742776,0.0,0.0,0.0,303.3697147742776,0.0,0.0,0.0,0.0,103.38603287583447,103.38603287583447,0.0
2022-01-09 10:00:00,39.805327354645584,137.18789605071368,11.200159621767353,34.94538750147666,155.73243879840717,296.55127867455,0.0,0.0,0.0,296.55127867455,0.0,0.0,0.0,0.0,103.60688692878927,103.60688692878927,0.0
2022-01-09 11:00:00,33.08830311752723,137.18789605071368,14.116063709453988,34.968285210477845,147.11367205072014,291.700693335568,0.0,0.0,0.0,291.700693335568,0.0,0.0,0.0,0.0,101.53079794235882,101.53079794235882,0.0
2022-01-09 12:00:00,27.7736549732723,137.18789605071368,16.691503291800505,34.9838693259175,155.728762120648,276.5066283056851,0.0,0.0,0.0,276.5066283056851,0.0,0.0,0.0,0.0,98.66988124399154,98.66988124399154,0.0
2022-01-09 13:00:00,24.375254524625444,135.26934231585543,18.523857819109,34.997690800682385,145.1951183158619,285.9872946114107,0.0,0.0,0.0,285.9872946114107,0.0,0.0,0.0,0.0,98.7517554092767,98.7517554092767,0.0
2022-01-09 14:00:00,22.079464077099637,131.58561091056274,19.242413174415844,35.01237184553649,150.13017085542344,283.9934285523446,0.0,0.0,0.0,283.9934285523446,0.0,0.0,0.0,0.0,99.30448706610386,99.30448706610386,0.0
2022-01-09 15:00:00,22.006111818086303,131.74212655111984,19.291871782777864,35.02961757739662,141.66790255112628,282.76423049892287,0.0,0.0,0.0,282.76423049892287,0.0,0.0,0.0,0.0,97.094784756681,97.094784756681,0.0
2022-01-09 16:00:00,24.141869847891268,134.2358665982425,18.050213694110667,35.049023493326814,152.77293537439553,292.89871966939035,0.0,0.0,0.0,292.89871966939035,0.0,0.0,0.0,0.0,101.62192230501209,101.62192230501209,0.0
2022-01-09 17:00:00,25.87199726115227,135.6005752319749,17.159183897207782,35.06508535982732,145.52635123198132,302.03883679541036,0.0,0.0,0.0,302.03883679541036,0.0,0.0,0.0,0.0,100.37073656758275,100.37073656758275,0.0
2022-01-09 18:00:00,1.967892076668378,98.02747746873123,12.182047490031456,33.332347415486396,103.00036547673449,184.25625694087103,0.0,0.0,0.0,184.25625694087103,0.0,0.0,0.0,0.0,63.66961578299981,63.66961578299981,0.0
2022-01-09 19:00:00,5.368069034378353,106.02415887647025,12.527991229784112,34.10877883418744,110.99704688447348,188.52239172182496,0.0,0.0,0.0,188.52239172182496,0.0,0.0,0.0,0.0,66.7555844194648,66.7555844194648,0.0
