,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 13:00:00,0.0,0.0,0.0,8.79711896120865,97.86981975980154,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,33.172851717384845,33.172851717384845,0.0
2022-01-06 14:00:00,0.0,0.0,0.0,8.79711896120865,91.47351892266323,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,31.6910863075062,31.6910863075062,0.0
2022-01-06 15:00:00,0.0,0.0,0.0,8.79711896120865,88.67741153810037,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,31.415384411939893,31.415384411939893,0.0
2022-01-06 16:00:00,0.0,0.0,0.0,8.79711896120865,87.2539375868725,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,31.604494911896644,31.604494911896644,0.0
2022-01-06 17:00:00,0.0,0.0,0.0,8.79711896120865,92.90207816348016,55.46704540991993,0.0,0.0,0.0,55.46704540991993,0.0,0.0,0.0,0.0,34.5225498244318,34.5225498244318,0.0
2022-01-06 18:00:00,0.0,0.0,0.0,8.79711896120865,113.07270310281424,44.81725999729842,0.0,0.0,0.0,44.81725999729842,0.0,0.0,0.0,0.0,34.73840488900505,34.73840488900505,0.0
2022-01-06 19:00:00,0.0,0.0,0.0,8.79711896120865,122.39883668814359,35.722277362918135,0.0,0.0,0.0,35.722277362918135,0.0,0.0,0.0,0.0,33.535890647813545,33.535890647813545,0.0
2022-01-06 20:00:00,0.0,0.0,0.0,8.79711896120865,125.00952944758286,35.722277362918135,0.0,0.0,0.0,35.722277362918135,0.0,0.0,0.0,0.0,33.99982952028171,33.99982952028171,0.0
2022-01-06 21:00:00,0.0,0.0,0.0,8.79711896120865,133.18596664444897,26.627294728537844,0.0,0.0,0.0,26.627294728537844,0.0,0.0,0.0,0.0,32.55507602255274,32.55507602255274,0.0
2022-01-06 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.74616508824899,4.74616508824899,0.0
2022-01-06 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.731635749705506,4.731635749705506,0.0
2022-01-07 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.734493980238651,4.734493980238651,0.0
2022-01-07 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.689843289153565,4.689843289153565,0.0
2022-01-07 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.69671403562747,4.69671403562747,0.0
2022-01-07 03:00:00,0.0,0.0,0.0,0.012454190759568443,0.339038928362039,14.670046668424167,0.0,0.0,0.0,14.670046668424167,0.0,0.0,0.0,0.0,4.775850398217857,4.775850398217857,0.0
2022-01-07 04:00:00,0.0,0.0,0.0,0.03932915382106577,1.0706527965002823,14.696921631485665,0.0,0.0,0.0,14.696921631485665,0.0,0.0,0.0,0.0,4.952185838220518,4.952185838220518,0.0
2022-01-07 05:00:00,0.0,0.0,0.0,0.047594785901920095,1.2956670986760142,14.705187263566517,0.0,0.0,0.0,14.705187263566517,0.0,0.0,0.0,0.0,5.08467372779626,5.08467372779626,0.0
2022-01-07 06:00:00,0.0,0.0,0.0,0.0943953649928418,2.4178109110517836,14.751987842657444,0.0,0.0,0.0,14.751987842657444,0.0,0.0,0.0,0.0,5.4141790726402395,5.4141790726402395,0.0
2022-01-07 07:00:00,0.0,0.0,0.0,0.15535474498883134,3.901882893737649,10.984610826653434,0.0,0.0,0.0,10.984610826653434,0.0,0.0,0.0,0.0,4.4511988446072985,4.4511988446072985,0.0
2022-01-07 08:00:00,0.0,0.0,0.0,8.79711896120865,219.3553412398954,15.14228554053785,0.0,0.0,0.0,15.14228554053785,0.0,0.0,0.0,0.0,44.61812842357633,44.61812842357633,0.0
2022-01-07 09:00:00,0.0,0.0,0.0,8.79711896120865,190.71184753442313,15.14228554053785,0.0,0.0,0.0,15.14228554053785,0.0,0.0,0.0,0.0,39.420236339215876,39.420236339215876,0.0
2022-01-07 10:00:00,0.0,0.0,0.0,8.79711896120865,169.3461627253336,28.784759492108275,0.0,0.0,0.0,28.784759492108275,0.0,0.0,0.0,0.0,40.342934397108955,40.342934397108955,0.0
2022-01-07 11:00:00,0.0,0.0,0.0,8.79711896120865,160.41423119637912,28.784759492108275,0.0,0.0,0.0,28.784759492108275,0.0,0.0,0.0,0.0,38.791874174057206,38.791874174057206,0.0
2022-01-07 12:00:00,0.0,0.0,0.0,8.79711896120865,142.8984891642339,37.87974212648857,0.0,0.0,0.0,37.87974212648857,0.0,0.0,0.0,0.0,38.90421670732186,38.90421670732186,0.0
2022-01-07 13:00:00,0.0,0.0,0.0,8.79711896120865,137.2875167559742,37.87974212648857,0.0,0.0,0.0,37.87974212648857,0.0,0.0,0.0,0.0,37.91408241462621,37.91408241462621,0.0
2022-01-07 14:00:00,0.0,0.0,0.0,8.79711896120865,134.98811553909763,37.87974212648857,0.0,0.0,0.0,37.87974212648857,0.0,0.0,0.0,0.0,37.48222344483175,37.48222344483175,0.0
2022-01-07 15:00:00,0.0,0.0,0.0,8.79711896120865,133.20900044971577,37.87974212648857,0.0,0.0,0.0,37.87974212648857,0.0,0.0,0.0,0.0,37.376339726342195,37.376339726342195,0.0
2022-01-07 16:00:00,0.0,0.0,0.0,8.79711896120865,136.8226934264507,37.87974212648857,0.0,0.0,0.0,37.87974212648857,0.0,0.0,0.0,0.0,38.302467067906115,38.302467067906115,0.0
2022-01-07 17:00:00,0.0,0.0,0.0,8.79711896120865,171.13919033957015,34.527264086108275,0.0,0.0,0.0,34.527264086108275,0.0,0.0,0.0,0.0,42.990325999196,42.990325999196,0.0
2022-01-07 18:00:00,0.0,0.0,0.0,8.79711896120865,183.8537330193473,31.174786045727995,0.0,0.0,0.0,31.174786045727995,0.0,0.0,0.0,0.0,44.14107519907327,44.14107519907327,0.0
2022-01-07 19:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.16247735859586,5.16247735859586,0.0
2022-01-07 20:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.105386035895356,5.105386035895356,0.0
2022-01-07 21:00:00,0.0,0.0,0.0,0.06510539170314104,1.7723562020009234,14.72269786936774,0.0,0.0,0.0,14.72269786936774,0.0,0.0,0.0,0.0,5.342313947436149,5.342313947436149,0.0
2022-01-07 22:00:00,0.0,0.0,0.0,0.14220446309896537,3.538846479153924,14.799796940763564,0.0,0.0,0.0,14.799796940763564,0.0,0.0,0.0,0.0,5.777750743215437,5.777750743215437,0.0
2022-01-07 23:00:00,0.0,0.0,0.0,0.22824647093054543,5.673363196237207,14.885838948595147,0.0,0.0,0.0,14.885838948595147,0.0,0.0,0.0,0.0,6.080983371254659,6.080983371254659,0.0
2022-01-08 00:00:00,0.0,0.0,0.0,0.22461801903825146,5.515916234657752,15.331629312237618,0.0,0.0,0.0,15.331629312237618,0.0,0.0,0.0,0.0,6.145413690803046,6.145413690803046,0.0
2022-01-08 01:00:00,0.0,0.0,0.0,0.29027147870031755,7.177551139407144,15.397282771899686,0.0,0.0,0.0,15.397282771899686,0.0,0.0,0.0,0.0,6.392593986766595,6.392593986766595,0.0
2022-01-08 02:00:00,0.0,0.0,0.0,0.31905721568148804,8.041408485779963,15.426068508880856,0.0,0.0,0.0,15.426068508880856,0.0,0.0,0.0,0.0,6.4982959099909,6.4982959099909,0.0
2022-01-08 03:00:00,0.0,0.0,0.0,0.5484193177304614,13.988485188507932,15.655430610929827,0.0,0.0,0.0,15.655430610929827,0.0,0.0,0.0,0.0,7.594005739379588,7.594005739379588,0.0
2022-01-08 04:00:00,0.0,0.0,0.0,0.561425407430888,14.268012952380271,15.668436700630256,0.0,0.0,0.0,15.668436700630256,0.0,0.0,0.0,0.0,7.652781783666087,7.652781783666087,0.0
2022-01-08 05:00:00,0.0,0.0,0.0,0.6607076859710637,16.78490967068692,15.767718979170432,0.0,0.0,0.0,15.767718979170432,0.0,0.0,0.0,0.0,8.197804853423833,8.197804853423833,0.0
2022-01-08 06:00:00,0.0,0.0,0.0,8.79711896120865,225.41531176471008,23.904130254408017,0.0,0.0,0.0,23.904130254408017,0.0,0.0,0.0,0.0,48.36530110033022,48.36530110033022,0.0
2022-01-08 07:00:00,0.0,0.0,0.0,8.79711896120865,209.16753710116194,27.346449649727994,0.0,0.0,0.0,27.346449649727994,0.0,0.0,0.0,0.0,46.50057825620088,46.50057825620088,0.0
2022-01-08 08:00:00,0.0,0.0,0.0,8.79711896120865,180.44064626799008,33.332250809298415,0.0,0.0,0.0,33.332250809298415,0.0,0.0,0.0,0.0,43.1235676883705,43.1235676883705,0.0
2022-01-08 09:00:00,0.0,0.0,0.0,8.79711896120865,148.54795251585958,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,43.043152151947055,43.043152151947055,0.0
2022-01-08 10:00:00,0.0,0.0,0.0,8.79711896120865,132.20271770378508,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,39.737507485634445,39.737507485634445,0.0
2022-01-08 11:00:00,0.0,0.0,0.0,8.79711896120865,114.59419188474818,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,36.40510742823754,36.40510742823754,0.0
2022-01-08 12:00:00,0.0,0.0,0.0,8.79711896120865,102.15237917564072,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,34.74256659486256,34.74256659486256,0.0
2022-01-08 13:00:00,0.0,0.0,0.0,8.79711896120865,92.51807931650283,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,32.91026034848026,32.91026034848026,0.0
2022-01-08 14:00:00,0.0,0.0,0.0,8.79711896120865,86.04355088125723,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,31.76142516638619,31.76142516638619,0.0
2022-01-08 15:00:00,0.0,0.0,0.0,8.79711896120865,80.16273910188787,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,31.068617346253955,31.068617346253955,0.0
2022-01-08 16:00:00,0.0,0.0,0.0,8.79711896120865,82.31900626819802,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,31.89822159791004,31.89822159791004,0.0
2022-01-08 17:00:00,0.0,0.0,0.0,8.79711896120865,90.42651938097187,53.55287721191993,0.0,0.0,0.0,53.55287721191993,0.0,0.0,0.0,0.0,34.61054083944944,34.61054083944944,0.0
2022-01-08 18:00:00,0.0,0.0,0.0,8.79711896120865,98.17051420295032,49.36475131448857,0.0,0.0,0.0,49.36475131448857,0.0,0.0,0.0,0.0,34.65730130621869,34.65730130621869,0.0
2022-01-08 19:00:00,0.0,0.0,0.0,8.79711896120865,107.09489876591307,49.36475131448857,0.0,0.0,0.0,49.36475131448857,0.0,0.0,0.0,0.0,36.1651641161246,36.1651641161246,0.0
2022-01-08 20:00:00,0.0,0.0,0.0,8.79711896120865,111.65883665820067,44.81725999729842,0.0,0.0,0.0,44.81725999729842,0.0,0.0,0.0,0.0,35.356149594420145,35.356149594420145,0.0
2022-01-08 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,7.59103614466222,7.59103614466222,0.0
2022-01-08 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.110720804253463,5.110720804253463,0.0
2022-01-08 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.146713258659511,5.146713258659511,0.0
2022-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.254312946595323,5.254312946595323,0.0
2022-01-09 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.2888513511644,5.2888513511644,0.0
2022-01-09 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.323597477138759,5.323597477138759,0.0
2022-01-09 03:00:00,0.0,0.0,0.0,0.028989640646593633,0.7891814802074133,15.136000933845962,0.0,0.0,0.0,15.136000933845962,0.0,0.0,0.0,0.0,5.53667670515369,5.53667670515369,0.0
2022-01-09 04:00:00,0.0,0.0,0.0,0.0630326630533604,1.7159305607229454,15.170043956252728,0.0,0.0,0.0,15.170043956252728,0.0,0.0,0.0,0.0,5.729950253264351,5.729950253264351,0.0
2022-01-09 05:00:00,0.0,0.0,0.0,0.0543238903604194,1.4788526952747354,15.161335183559787,0.0,0.0,0.0,15.161335183559787,0.0,0.0,0.0,0.0,5.794735204871908,5.794735204871908,0.0
2022-01-09 06:00:00,0.0,0.0,0.0,8.79711896120865,215.29131218241355,23.904130254408017,0.0,0.0,0.0,23.904130254408017,0.0,0.0,0.0,0.0,47.58651355205208,47.58651355205208,0.0
2022-01-09 07:00:00,0.0,0.0,0.0,8.79711896120865,183.56355898128118,27.346449649727994,0.0,0.0,0.0,27.346449649727994,0.0,0.0,0.0,0.0,43.29142745906994,43.29142745906994,0.0
2022-01-09 08:00:00,0.0,0.0,0.0,8.79711896120865,163.85818867173893,33.332250809298415,0.0,0.0,0.0,33.332250809298415,0.0,0.0,0.0,0.0,41.826292830536765,41.826292830536765,0.0
2022-01-09 09:00:00,0.0,0.0,0.0,8.79711896120865,137.77710707391125,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,43.11018003599169,43.11018003599169,0.0
2022-01-09 10:00:00,0.0,0.0,0.0,8.79711896120865,121.95178709089551,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,40.2863084467004,40.2863084467004,0.0
2022-01-09 11:00:00,0.0,0.0,0.0,8.79711896120865,104.45259070077941,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,37.12717987370094,37.12717987370094,0.0
2022-01-09 12:00:00,0.0,0.0,0.0,8.79711896120865,91.11733254710995,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,34.876640012433796,34.876640012433796,0.0
2022-01-09 13:00:00,0.0,0.0,0.0,8.79711896120865,79.96392005054838,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,33.00228464409269,33.00228464409269,0.0
2022-01-09 14:00:00,0.0,0.0,0.0,8.79711896120865,70.42726450171664,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,31.55141862363757,31.55141862363757,0.0
2022-01-09 15:00:00,0.0,0.0,0.0,8.79711896120865,61.416387404229305,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,30.15606115518772,30.15606115518772,0.0
2022-01-09 16:00:00,0.0,0.0,0.0,8.79711896120865,62.29672119008396,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,30.523097910937878,30.523097910937878,0.0
2022-01-09 17:00:00,0.0,0.0,0.0,8.79711896120865,72.49097767030311,53.55287721191993,0.0,0.0,0.0,53.55287721191993,0.0,0.0,0.0,0.0,34.38120436736484,34.38120436736484,0.0
2022-01-09 18:00:00,0.0,0.0,0.0,8.79711896120865,82.9914675735495,49.36475131448857,0.0,0.0,0.0,49.36475131448857,0.0,0.0,0.0,0.0,34.79098048948122,34.79098048948122,0.0
2022-01-09 19:00:00,0.0,0.0,0.0,8.79711896120865,97.5874528320122,49.36475131448857,0.0,0.0,0.0,49.36475131448857,0.0,0.0,0.0,0.0,37.586155068836455,37.586155068836455,0.0
2022-01-09 20:00:00,0.0,0.0,0.0,8.79711896120865,105.87050095932263,44.81725999729842,0.0,0.0,0.0,44.81725999729842,0.0,0.0,0.0,0.0,37.2717284498917,37.2717284498917,0.0
2022-01-09 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,9.156325985140493,9.156325985140493,0.0
2022-01-09 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.353121413006178,6.353121413006178,0.0
2022-01-09 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.239271199147805,6.239271199147805,0.0
2022-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.102609398236701,6.102609398236701,0.0
2022-01-10 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.025790245810781,6.025790245810781,0.0
2022-01-10 02:00:00,0.0,0.0,0.0,0.020836466178929078,0.5672285980306261,15.127847759378296,0.0,0.0,0.0,15.127847759378296,0.0,0.0,0.0,0.0,6.116810734625042,6.116810734625042,0.0
2022-01-10 03:00:00,0.0,0.0,0.0,0.04541387697026714,1.2362964786720827,15.152425170169632,0.0,0.0,0.0,15.152425170169632,0.0,0.0,0.0,0.0,6.317810241907439,6.317810241907439,0.0
2022-01-10 04:00:00,0.0,0.0,0.0,0.060653586706445314,1.651165253147271,15.16766487990581,0.0,0.0,0.0,15.16766487990581,0.0,0.0,0.0,0.0,6.485150430752712,6.485150430752712,0.0
2022-01-10 05:00:00,0.0,0.0,0.0,0.15282884028656796,3.8595503684430215,15.259840133485936,0.0,0.0,0.0,15.259840133485936,0.0,0.0,0.0,0.0,7.072878274730992,7.072878274730992,0.0
2022-01-10 06:00:00,0.0,0.0,0.0,8.79711896120865,221.30550188111073,23.904130254408017,0.0,0.0,0.0,23.904130254408017,0.0,0.0,0.0,0.0,49.81889064164607,49.81889064164607,0.0
2022-01-10 07:00:00,0.0,0.0,0.0,8.79711896120865,194.36717127839455,27.346449649727994,0.0,0.0,0.0,27.346449649727994,0.0,0.0,0.0,0.0,46.61423391128051,46.61423391128051,0.0
2022-01-10 08:00:00,0.0,0.0,0.0,8.79711896120865,173.35943491938775,33.332250809298415,0.0,0.0,0.0,33.332250809298415,0.0,0.0,0.0,0.0,45.23127446068021,45.23127446068021,0.0
2022-01-10 09:00:00,0.0,0.0,0.0,8.79711896120865,143.97956310502684,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,46.6190581602319,46.6190581602319,0.0
2022-01-10 10:00:00,0.0,0.0,0.0,8.79711896120865,127.16251835901897,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,43.35594521144739,43.35594521144739,0.0
2022-01-10 11:00:00,0.0,0.0,0.0,8.79711896120865,95.5464558309318,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,37.28729390927701,37.28729390927701,0.0
2022-01-10 12:00:00,0.0,0.0,0.0,8.79711896120865,70.34834487504656,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,32.47234125789314,32.47234125789314,0.0
2022-01-10 13:00:00,0.0,0.0,0.0,8.79711896120865,54.30621366380699,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,29.698315333883627,29.698315333883627,0.0
2022-01-10 14:00:00,0.0,0.0,0.0,8.79711896120865,44.49075417363544,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,28.208749348396793,28.208749348396793,0.0
2022-01-10 15:00:00,0.0,0.0,0.0,8.79711896120865,34.812867896826305,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,26.91444649626972,26.91444649626972,0.0
2022-01-10 16:00:00,0.0,0.0,0.0,8.79711896120865,36.935463325162225,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,27.945153005733857,27.945153005733857,0.0
2022-01-10 17:00:00,0.0,0.0,0.0,8.79711896120865,53.01251284249119,53.55287721191993,0.0,0.0,0.0,53.55287721191993,0.0,0.0,0.0,0.0,32.39018066264374,32.39018066264374,0.0
2022-01-10 18:00:00,0.0,0.0,0.0,8.79711896120865,71.29327508727528,49.36475131448857,0.0,0.0,0.0,49.36475131448857,0.0,0.0,0.0,0.0,33.71637768445309,33.71637768445309,0.0
2022-01-10 19:00:00,0.0,0.0,0.0,8.79711896120865,90.91125899935918,49.36475131448857,0.0,0.0,0.0,49.36475131448857,0.0,0.0,0.0,0.0,37.461982949500765,37.461982949500765,0.0
2022-01-10 20:00:00,0.0,0.0,0.0,8.79711896120865,105.36339268353937,44.81725999729842,0.0,0.0,0.0,44.81725999729842,0.0,0.0,0.0,0.0,38.13900856460252,38.13900856460252,0.0
2022-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,9.510620399256146,9.510620399256146,0.0
2022-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.458870492058574,6.458870492058574,0.0
2022-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.532819312338787,6.532819312338787,0.0
2022-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.512557033441782,6.512557033441782,0.0
2022-01-11 01:00:00,0.0,0.0,0.0,0.03321247973063906,0.9041393177208724,15.140223772930007,0.0,0.0,0.0,15.140223772930007,0.0,0.0,0.0,0.0,6.681224751212011,6.681224751212011,0.0
2022-01-11 02:00:00,0.0,0.0,0.0,0.06928904104304773,1.8862471818507989,15.176300334242416,0.0,0.0,0.0,15.176300334242416,0.0,0.0,0.0,0.0,6.933171940558497,6.933171940558497,0.0
2022-01-11 03:00:00,0.0,0.0,0.0,0.06126270673416367,1.667747253971598,15.16827399993353,0.0,0.0,0.0,15.16827399993353,0.0,0.0,0.0,0.0,6.878228127899503,6.878228127899503,0.0
2022-01-11 04:00:00,0.0,0.0,0.0,0.18718060307771836,4.682706157094699,15.294191896277086,0.0,0.0,0.0,15.294191896277086,0.0,0.0,0.0,0.0,7.490437806647131,7.490437806647131,0.0
2022-01-11 05:00:00,0.0,0.0,0.0,0.1729174090261505,4.294940213350348,15.27992870222552,0.0,0.0,0.0,15.27992870222552,0.0,0.0,0.0,0.0,7.441371150113816,7.441371150113816,0.0
2022-01-11 06:00:00,0.0,0.0,0.0,8.79711896120865,223.49264759426995,23.904130254408017,0.0,0.0,0.0,23.904130254408017,0.0,0.0,0.0,0.0,50.7205005001244,50.7205005001244,0.0
2022-01-11 07:00:00,0.0,0.0,0.0,8.79711896120865,194.78231520678517,27.346449649727994,0.0,0.0,0.0,27.346449649727994,0.0,0.0,0.0,0.0,47.1519219570128,47.1519219570128,0.0
2022-01-11 08:00:00,0.0,0.0,0.0,8.79711896120865,164.63413074145296,33.332250809298415,0.0,0.0,0.0,33.332250809298415,0.0,0.0,0.0,0.0,43.98597758587576,43.98597758587576,0.0
2022-01-11 09:00:00,0.0,0.0,0.0,8.79711896120865,123.38882227621588,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,43.12475640444646,43.12475640444646,0.0
2022-01-11 10:00:00,0.0,0.0,0.0,8.79711896120865,93.18385621704023,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,37.7222657378731,37.7222657378731,0.0
2022-01-11 11:00:00,0.0,0.0,0.0,8.79711896120865,62.44835842697714,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,31.789846593748713,31.789846593748713,0.0
2022-01-11 12:00:00,0.0,0.0,0.0,8.79711896120865,47.94085961904851,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,29.35882490984045,29.35882490984045,0.0
2022-01-11 13:00:00,0.0,0.0,0.0,8.79711896120865,36.045533763017716,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,27.278600682677606,27.278600682677606,0.0
2022-01-11 14:00:00,0.0,0.0,0.0,8.79711896120865,27.46248427222678,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,25.534818149627466,25.534818149627466,0.0
2022-01-11 15:00:00,0.0,0.0,0.0,8.79711896120865,19.534009220826473,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,24.317130495558022,24.317130495558022,0.0
2022-01-11 16:00:00,0.0,0.0,0.0,8.79711896120865,23.54558094123174,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,25.774220046980094,25.774220046980094,0.0
2022-01-11 17:00:00,0.0,0.0,0.0,8.79711896120865,36.90363612415667,53.55287721191993,0.0,0.0,0.0,53.55287721191993,0.0,0.0,0.0,0.0,29.401542373358147,29.401542373358147,0.0
2022-01-11 18:00:00,0.0,0.0,0.0,8.79711896120865,53.27688098319634,49.36475131448857,0.0,0.0,0.0,49.36475131448857,0.0,0.0,0.0,0.0,30.710826802108166,30.710826802108166,0.0
2022-01-11 19:00:00,0.0,0.0,0.0,8.79711896120865,73.10813375355069,49.36475131448857,0.0,0.0,0.0,49.36475131448857,0.0,0.0,0.0,0.0,34.37382586674583,34.37382586674583,0.0
2022-01-11 20:00:00,0.0,0.0,0.0,8.79711896120865,86.98140133369904,44.81725999729842,0.0,0.0,0.0,44.81725999729842,0.0,0.0,0.0,0.0,34.75386234826746,34.75386234826746,0.0
2022-01-11 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,9.668942393879119,9.668942393879119,0.0
2022-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.62374463655973,6.62374463655973,0.0
2022-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.639304858191725,6.639304858191725,0.0
2022-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.555819737032682,6.555819737032682,0.0
2022-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.457529744806303,6.457529744806303,0.0
