,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 00:00:00,0.0,385.29500406311195,95.329884467829,119.58715272836524,399.91273106699583,662.7243924670049,0.0,0.0,0.0,662.7243924670049,0.0,0.0,0.0,0.0,420.88245476525947,420.88245476525947,0.0
2022-01-06 01:00:00,0.0,394.752336787682,90.12768821145676,119.58715272836524,418.3057765863331,654.3897266851661,0.0,0.0,0.0,654.3897266851661,0.0,0.0,0.0,0.0,435.9274030372254,435.9274030372254,0.0
2022-01-06 02:00:00,0.0,402.3499118881834,88.41217970516897,119.58715272836524,425.90204950843156,651.3204339067883,0.0,0.0,0.0,651.3204339067883,0.0,0.0,0.0,0.0,442.48167907972595,442.48167907972595,0.0
2022-01-06 03:00:00,0.0,412.00445162993435,83.2692111197355,119.58715272836524,435.55528920325673,644.1953887602454,0.0,0.0,0.0,644.1953887602454,0.0,0.0,0.0,0.0,439.271178182435,439.271178182435,0.0
2022-01-06 04:00:00,0.0,398.9146310295114,79.3142986171154,119.58715272836524,422.46817221671654,776.5685838325909,0.0,0.0,0.0,776.5685838325909,0.0,0.0,0.0,0.0,509.5539185396199,509.5539185396199,0.0
2022-01-06 05:00:00,0.0,604.5314132781975,78.6791204749925,120.36673669726297,636.5807058272484,777.8526146514047,0.0,0.0,0.0,777.8526146514047,0.0,0.0,0.0,0.0,540.0475502337142,540.0475502337142,0.0
2022-01-06 06:00:00,0.0,471.1556596966478,79.99124104107382,122.83122328509815,517.3653214461185,1070.6273607253745,0.0,0.0,0.0,1070.6273607253745,0.0,0.0,0.0,0.0,944.3808892043337,944.3808892043337,0.0
2022-01-06 07:00:00,0.0,426.92507741155663,80.04471081889459,125.19638883153341,496.5194616497618,1214.2751754978724,0.0,0.0,0.0,1214.2751754978724,0.0,0.0,0.0,0.0,1301.4273011098705,1301.4273011098705,0.0
2022-01-06 08:00:00,0.0,401.6084027925667,84.89554571048333,126.30113355288312,485.5190335180986,1254.6861971194548,0.0,0.0,0.0,1254.6861971194548,0.0,0.0,0.0,0.0,692.4777747449965,692.4777747449965,0.0
2022-01-06 09:00:00,0.0,386.8535925499678,90.325048493762,127.10547841906921,474.97471057305256,1294.084817747981,0.0,0.0,0.0,1294.084817747981,0.0,0.0,0.0,0.0,681.8530886238186,681.8530886238186,0.0
2022-01-06 10:00:00,0.0,356.71505491206455,100.83479798947108,128.131352419198,473.46460456048834,1316.149790508822,0.0,0.0,0.0,1316.149790508822,0.0,0.0,0.0,0.0,679.8576504764371,679.8576504764371,0.0
2022-01-06 11:00:00,0.0,317.12246385321237,113.76628132599704,129.79595713535863,433.97344317143427,1336.2269193431448,0.0,0.0,0.0,1336.2269193431448,0.0,0.0,0.0,0.0,656.0285162358658,656.0285162358658,0.0
2022-01-06 12:00:00,0.0,290.8020588461991,114.71765918121054,131.4130053319502,398.2268737772997,1301.4045861095144,0.0,0.0,0.0,1301.4045861095144,0.0,0.0,0.0,0.0,652.6544277979218,652.6544277979218,0.0
2022-01-06 13:00:00,0.0,266.4414073922252,115.97643936996418,132.76573673872704,378.3472954014839,1340.3801894459145,0.0,0.0,0.0,1340.3801894459145,0.0,0.0,0.0,0.0,660.2948530129456,660.2948530129456,0.0
2022-01-06 14:00:00,0.0,247.5883356887698,116.2717467257854,133.78163294352206,336.0185478844864,1342.3610039210687,0.0,0.0,0.0,1342.3610039210687,0.0,0.0,0.0,0.0,657.0589324498048,657.0589324498048,0.0
2022-01-06 15:00:00,0.0,243.32706550778713,115.88889256993649,134.22909674254225,336.6460868911078,1341.3042314967918,0.0,0.0,0.0,1341.3042314967918,0.0,0.0,0.0,0.0,679.2294854427367,679.2294854427367,0.0
2022-01-06 16:00:00,0.0,266.75358351302197,114.45829215708339,134.09102244359087,388.1852079883547,1349.5340306625549,0.0,0.0,0.0,1349.5340306625549,0.0,0.0,0.0,0.0,718.7556170647,718.7556170647,0.0
2022-01-06 17:00:00,0.0,300.0035854705193,112.1878411115694,134.20591400905246,411.9884343689345,1364.4941724845194,0.0,0.0,0.0,1364.4941724845194,0.0,0.0,0.0,0.0,754.8702511047369,754.8702511047369,0.0
2022-01-06 18:00:00,0.0,320.0515275373394,108.19702825144606,119.58715272836524,422.96976837721803,1018.7644316199065,0.0,0.0,0.0,1018.7644316199065,0.0,0.0,0.0,0.0,580.7702802248186,580.7702802248186,0.0
2022-01-06 19:00:00,0.0,323.1227786084224,104.43087918319264,119.58715272836524,406.67445801617765,1007.0063946424534,0.0,0.0,0.0,1007.0063946424534,0.0,0.0,0.0,0.0,562.516241669015,562.516241669015,0.0
2022-01-06 20:00:00,0.0,351.4731978677486,95.63354035781043,119.58715272836524,426.0647559565826,821.4591466593893,0.0,0.0,0.0,821.4591466593893,0.0,0.0,0.0,0.0,480.9942547786133,480.9942547786133,0.0
2022-01-06 21:00:00,0.0,356.5548616285202,94.18387190996485,119.58715272836524,416.9341786518425,778.066178604626,0.0,0.0,0.0,778.066178604626,0.0,0.0,0.0,0.0,459.23934721139284,459.23934721139284,0.0
2022-01-06 22:00:00,0.0,385.06074138934684,85.0834486652423,119.58715272836524,431.27067847870427,655.6261658304878,0.0,0.0,0.0,655.6261658304878,0.0,0.0,0.0,0.0,406.3027486636654,406.3027486636654,0.0
2022-01-06 23:00:00,0.0,396.96644484921154,78.50697737966378,119.58715272836524,420.080226041334,649.6535937649994,0.0,0.0,0.0,649.6535937649994,0.0,0.0,0.0,0.0,398.1593935532679,398.1593935532679,0.0
2022-01-07 00:00:00,0.0,406.2806672281947,75.40524570762406,119.58715272836524,429.83459481780073,631.5593779450555,0.0,0.0,0.0,631.5593779450555,0.0,0.0,0.0,0.0,386.5654746775301,386.5654746775301,0.0
2022-01-07 01:00:00,0.0,421.3548850845347,67.236026579221,119.58715272836524,444.90705029851193,623.8524616411235,0.0,0.0,0.0,623.8524616411235,0.0,0.0,0.0,0.0,386.6543212505692,386.6543212505692,0.0
2022-01-07 02:00:00,0.0,463.82404748095735,52.09180139121032,119.58715272836524,487.3739429052975,612.6301443429747,0.0,0.0,0.0,612.6301443429747,0.0,0.0,0.0,0.0,387.40153645045916,387.40153645045916,0.0
2022-01-07 03:00:00,0.0,470.44231235523426,53.20323178914293,119.58715272836524,493.9958068403023,611.4120156885311,0.0,0.0,0.0,611.4120156885311,0.0,0.0,0.0,0.0,391.4983284965317,391.4983284965317,0.0
2022-01-07 04:00:00,0.0,461.9887615280749,59.27468152708862,119.58715272836524,485.54097731255166,645.1330460937235,0.0,0.0,0.0,645.1330460937235,0.0,0.0,0.0,0.0,414.6301093488952,414.6301093488952,0.0
2022-01-07 05:00:00,0.0,471.81584823489857,60.02121574093815,119.58715272836524,503.86379303699,645.9822868268591,0.0,0.0,0.0,645.9822868268591,0.0,0.0,0.0,0.0,418.6344130333948,418.6344130333948,0.0
2022-01-07 06:00:00,0.0,415.3155575366418,70.21041595123371,119.58715272836524,452.5935302931496,756.4099822022874,0.0,0.0,0.0,756.4099822022874,0.0,0.0,0.0,0.0,467.20201272998384,467.20201272998384,0.0
2022-01-07 07:00:00,0.0,613.6936202057453,78.13711773189785,120.11499491030116,674.0691565388349,896.9924109041878,0.0,0.0,0.0,896.9924109041878,0.0,0.0,0.0,0.0,571.4368579108387,571.4368579108387,0.0
2022-01-07 08:00:00,0.0,535.0749520611976,88.96057155954223,120.08938492737241,618.7001734489426,913.1178330587745,0.0,0.0,0.0,913.1178330587745,0.0,0.0,0.0,0.0,549.8353155754296,549.8353155754296,0.0
2022-01-07 09:00:00,0.0,483.64837304883883,95.0325756073049,120.66608095093936,553.2592504060907,1039.7871597811404,0.0,0.0,0.0,1039.7871597811404,0.0,0.0,0.0,0.0,584.5816863426198,584.5816863426198,0.0
2022-01-07 10:00:00,0.0,450.4410460729381,108.92237154513046,120.89289432072428,557.5873690781785,1064.6582508532063,0.0,0.0,0.0,1064.6582508532063,0.0,0.0,0.0,0.0,586.1973965726686,586.1973965726686,0.0
2022-01-07 11:00:00,0.0,415.2452421716767,113.93715275684491,121.12386078087174,513.3139336088249,1075.9245890261682,0.0,0.0,0.0,1075.9245890261682,0.0,0.0,0.0,0.0,580.9567052109794,580.9567052109794,0.0
2022-01-07 12:00:00,0.0,399.93960911441,114.16291158618901,121.21463001195555,507.0896141478341,1046.7402799418228,0.0,0.0,0.0,1046.7402799418228,0.0,0.0,0.0,0.0,557.4988809017051,557.4988809017051,0.0
2022-01-07 13:00:00,0.0,395.3126377928059,114.51183883448721,121.31599557668251,488.293311348568,1041.0644450602247,0.0,0.0,0.0,1041.0644450602247,0.0,0.0,0.0,0.0,551.1754750034835,551.1754750034835,0.0
2022-01-07 14:00:00,0.0,378.3132165696012,114.6300754203815,121.42206411135122,457.1229742925245,1043.4183031778243,0.0,0.0,0.0,1043.4183031778243,0.0,0.0,0.0,0.0,557.6083033783633,557.6083033783633,0.0
2022-01-07 15:00:00,0.0,278.3019644304588,114.55645310787374,119.58715272836524,362.21070879148675,950.7382315720357,0.0,0.0,0.0,950.7382315720357,0.0,0.0,0.0,0.0,522.5307848836047,522.5307848836047,0.0
2022-01-07 16:00:00,0.0,285.5920718515816,114.24089304833984,119.58715272836524,406.8982391416167,956.1531933295432,0.0,0.0,0.0,956.1531933295432,0.0,0.0,0.0,0.0,518.2797964659027,518.2797964659027,0.0
2022-01-07 17:00:00,0.0,298.75359598850144,113.94992846444144,119.58715272836524,410.82800475740044,932.290537255566,0.0,0.0,0.0,932.290537255566,0.0,0.0,0.0,0.0,529.2212060869522,529.2212060869522,0.0
2022-01-07 18:00:00,0.0,334.7442804914642,113.93715156176674,119.58715272836524,437.6036981667703,868.7206048613228,0.0,0.0,0.0,868.7206048613228,0.0,0.0,0.0,0.0,497.7355823709965,497.7355823709965,0.0
2022-01-07 19:00:00,0.0,338.41994416028547,113.93715156176674,119.58715272836524,412.95469594886794,856.7852428519241,0.0,0.0,0.0,856.7852428519241,0.0,0.0,0.0,0.0,494.215988350092,494.215988350092,0.0
2022-01-07 20:00:00,0.0,372.558487118994,113.7208544876981,119.58715272836524,447.092082231135,716.9515119712163,0.0,0.0,0.0,716.9515119712163,0.0,0.0,0.0,0.0,423.9260583030116,423.9260583030116,0.0
2022-01-07 21:00:00,0.0,384.9076634767949,103.94953730312737,119.58715272836524,436.3475556173205,698.5048762520889,0.0,0.0,0.0,698.5048762520889,0.0,0.0,0.0,0.0,412.07618882708584,412.07618882708584,0.0
2022-01-07 22:00:00,0.0,411.4912056172191,92.73746893462148,119.58715272836524,457.7032726635788,649.258585984389,0.0,0.0,0.0,649.258585984389,0.0,0.0,0.0,0.0,392.920828825268,392.920828825268,0.0
2022-01-07 23:00:00,0.0,421.90302900619105,90.33791361884087,119.58715272836524,453.95213124370997,639.4926761351563,0.0,0.0,0.0,639.4926761351563,0.0,0.0,0.0,0.0,405.320760807019,405.320760807019,0.0
2022-01-08 00:00:00,0.0,432.38793671909474,95.71634865442734,119.58715272836524,455.9413297380285,629.4039210042541,0.0,0.0,0.0,629.4039210042541,0.0,0.0,0.0,0.0,400.38513510336634,400.38513510336634,0.0
2022-01-08 01:00:00,0.0,442.2958221473689,93.53422865998625,119.58715272836524,465.84965805125444,624.7235152268174,0.0,0.0,0.0,624.7235152268174,0.0,0.0,0.0,0.0,410.13203243995633,410.13203243995633,0.0
2022-01-08 02:00:00,0.0,455.37617664153737,83.46281616054145,119.58715272836524,478.9287523966146,604.205735785827,0.0,0.0,0.0,604.205735785827,0.0,0.0,0.0,0.0,400.6176907024863,400.6176907024863,0.0
2022-01-08 03:00:00,0.0,466.4690402903585,81.22936162069817,119.58715272836524,490.0203517485377,601.0478174482013,0.0,0.0,0.0,601.0478174482013,0.0,0.0,0.0,0.0,403.99785387124314,403.99785387124314,0.0
2022-01-08 04:00:00,0.0,467.4646390122169,83.5363338268098,119.58715272836524,482.08411351460103,635.4538681143508,0.0,0.0,0.0,635.4538681143508,0.0,0.0,0.0,0.0,420.8511882060589,420.8511882060589,0.0
2022-01-08 05:00:00,0.0,477.72298205653465,82.10739126298806,119.58715272836524,509.7733210473208,637.8596729509062,0.0,0.0,0.0,637.8596729509062,0.0,0.0,0.0,0.0,424.35536314134276,424.35536314134276,0.0
2022-01-08 06:00:00,0.0,434.14219595287955,82.38770288285353,119.58715272836524,480.354585591788,741.9135009963023,0.0,0.0,0.0,741.9135009963023,0.0,0.0,0.0,0.0,471.2295454049607,471.2295454049607,0.0
2022-01-08 07:00:00,0.0,431.65730861986293,80.73521946207484,119.58715272836524,492.03044995532474,739.3284464762773,0.0,0.0,0.0,739.3284464762773,0.0,0.0,0.0,0.0,466.5091116151609,466.5091116151609,0.0
2022-01-08 08:00:00,0.0,385.9830940675597,90.87604773235259,119.58715272836524,460.60598351874773,829.8982557083464,0.0,0.0,0.0,829.8982557083464,0.0,0.0,0.0,0.0,504.5040140115619,504.5040140115619,0.0
2022-01-08 09:00:00,0.0,357.11150640166596,109.77714486622939,119.58715272836524,426.6896996004193,845.6348296469365,0.0,0.0,0.0,845.6348296469365,0.0,0.0,0.0,0.0,504.8014443963814,504.8014443963814,0.0
2022-01-08 10:00:00,0.0,335.62542852405363,114.11455047799225,119.58715272836524,442.7399958266439,863.9293819614404,0.0,0.0,0.0,863.9293819614404,0.0,0.0,0.0,0.0,527.4253235612498,527.4253235612498,0.0
2022-01-08 11:00:00,0.0,320.14394502166516,115.35999267423234,119.58715272836524,427.24850035450754,868.175979880547,0.0,0.0,0.0,868.175979880547,0.0,0.0,0.0,0.0,524.0629443371269,524.0629443371269,0.0
2022-01-08 12:00:00,0.0,307.6041964938686,116.29153287328323,119.58715272836524,405.6447337319027,877.7306112236666,0.0,0.0,0.0,877.7306112236666,0.0,0.0,0.0,0.0,537.2989431399745,537.2989431399745,0.0
2022-01-08 13:00:00,0.0,282.8284689406387,116.8249989619082,119.58715272836524,375.7769911568536,882.0220981364606,0.0,0.0,0.0,882.0220981364606,0.0,0.0,0.0,0.0,539.3995018403425,539.3995018403425,0.0
2022-01-08 14:00:00,0.0,262.85477123301854,117.06768650203331,119.58715272836524,332.5646444739526,888.5000264275554,0.0,0.0,0.0,888.5000264275554,0.0,0.0,0.0,0.0,551.6809365860402,551.6809365860402,0.0
2022-01-08 15:00:00,0.0,248.48776191428792,117.29655486409673,119.58715272836524,341.44199222127355,886.7897882146561,0.0,0.0,0.0,886.7897882146561,0.0,0.0,0.0,0.0,564.0515827198492,564.0515827198492,0.0
2022-01-08 16:00:00,0.0,259.10921893015063,116.9688272574713,119.58715272836524,380.37665620033766,859.6993269492068,0.0,0.0,0.0,859.6993269492068,0.0,0.0,0.0,0.0,558.5069938366904,558.5069938366904,0.0
2022-01-08 17:00:00,0.0,322.78570842503103,115.28504316153581,119.58715272836524,434.85011933942707,823.7336410538247,0.0,0.0,0.0,823.7336410538247,0.0,0.0,0.0,0.0,546.0067867875916,546.0067867875916,0.0
2022-01-08 18:00:00,0.0,370.8091949161877,114.01210151852503,119.58715272836524,473.6661501966923,765.2493690597423,0.0,0.0,0.0,765.2493690597423,0.0,0.0,0.0,0.0,521.4988843407482,521.4988843407482,0.0
2022-01-08 19:00:00,0.0,389.32583464354616,108.5708574925345,119.58715272836524,454.9274813820138,743.4603270807329,0.0,0.0,0.0,743.4603270807329,0.0,0.0,0.0,0.0,514.4662516160355,514.4662516160355,0.0
2022-01-08 20:00:00,0.0,420.4299224780939,101.3461952978864,119.58715272836524,494.9655188485052,702.6582258789037,0.0,0.0,0.0,702.6582258789037,0.0,0.0,0.0,0.0,502.6120328247491,502.6120328247491,0.0
2022-01-08 21:00:00,0.0,421.8557558790175,109.62992619525915,119.58715272836524,482.22840514744877,708.045562751277,0.0,0.0,0.0,708.045562751277,0.0,0.0,0.0,0.0,487.9934192167057,487.9934192167057,0.0
2022-01-08 22:00:00,0.0,445.90661924361353,103.37496668696365,119.58715272836524,492.11827600896726,663.2423854815097,0.0,0.0,0.0,663.2423854815097,0.0,0.0,0.0,0.0,453.30982231801573,453.30982231801573,0.0
2022-01-08 23:00:00,0.0,465.7847168157861,83.33199822688543,119.58715272836524,497.8353744312087,638.6522771113757,0.0,0.0,0.0,638.6522771113757,0.0,0.0,0.0,0.0,425.5282439518664,425.5282439518664,0.0
2022-01-09 00:00:00,0.0,484.53714709040145,72.58593825209144,119.58715272836524,508.0899122652271,635.2557100581286,0.0,0.0,0.0,635.2557100581286,0.0,0.0,0.0,0.0,414.0138282222052,414.0138282222052,0.0
2022-01-09 01:00:00,0.0,498.13610719000064,70.8566314765786,119.58715272836524,512.7543604249737,634.6613717460656,0.0,0.0,0.0,634.6613717460656,0.0,0.0,0.0,0.0,419.6514107191689,419.6514107191689,0.0
2022-01-09 02:00:00,0.0,500.8175926409307,74.58536665312111,119.58715272836524,524.372417717434,635.3004287030016,0.0,0.0,0.0,635.3004287030016,0.0,0.0,0.0,0.0,424.0422748957031,424.0422748957031,0.0
2022-01-09 03:00:00,0.0,512.2540271487675,72.68793081822619,119.58715272836524,535.8076031709509,635.7087907311613,0.0,0.0,0.0,635.7087907311613,0.0,0.0,0.0,0.0,430.1114254768411,430.1114254768411,0.0
2022-01-09 04:00:00,0.0,498.55788224181737,66.74612269081365,119.58715272836524,522.1118930438661,766.3987887073265,0.0,0.0,0.0,766.3987887073265,0.0,0.0,0.0,0.0,497.2165292842235,497.2165292842235,0.0
2022-01-09 05:00:00,0.0,781.5292352881875,68.93200105056664,119.58715272836524,813.58320292429,771.5808968888252,0.0,0.0,0.0,771.5808968888252,0.0,0.0,0.0,0.0,567.0361604535556,567.0361604535556,0.0
2022-01-09 06:00:00,0.0,621.4890319989318,75.48802797365266,119.85378142397984,667.7016525866342,1070.2698203806121,0.0,0.0,0.0,1070.2698203806121,0.0,0.0,0.0,0.0,706.4174423747944,706.4174423747944,0.0
2022-01-09 07:00:00,0.0,530.5098550231852,78.82462533538545,120.29165325472205,600.1063134867505,1214.760558144801,0.0,0.0,0.0,1214.760558144801,0.0,0.0,0.0,0.0,772.4991203509303,772.4991203509303,0.0
2022-01-09 08:00:00,0.0,464.1744200680309,94.02723752169618,120.48256310992862,557.1680996756403,1267.4545363446653,0.0,0.0,0.0,1267.4545363446653,0.0,0.0,0.0,0.0,788.9770948563076,788.9770948563076,0.0
2022-01-09 09:00:00,0.0,421.59265190585916,111.46605371628317,120.6255586571964,500.5852450148664,1323.081457289287,0.0,0.0,0.0,1323.081457289287,0.0,0.0,0.0,0.0,815.2916811836611,815.2916811836611,0.0
2022-01-09 10:00:00,0.0,381.78530785276325,113.93715588307892,120.83695999287377,498.54784619039987,1339.8206231239851,0.0,0.0,0.0,1339.8206231239851,0.0,0.0,0.0,0.0,813.0458122473342,813.0458122473342,0.0
2022-01-09 11:00:00,0.0,352.08027947157547,114.51652401780659,121.40250504811523,468.94218131312687,1350.059799785431,0.0,0.0,0.0,1350.059799785431,0.0,0.0,0.0,0.0,817.2389429663995,817.2389429663995,0.0
2022-01-09 12:00:00,0.0,325.551738633379,115.68049558137609,122.42832034137669,442.13685044442263,1316.4349284153507,0.0,0.0,0.0,1316.4349284153507,0.0,0.0,0.0,0.0,791.9166984347033,791.9166984347033,0.0
2022-01-09 13:00:00,0.0,293.61814071695244,116.86115204930567,123.81067891573991,396.3204010943534,1354.488188019462,0.0,0.0,0.0,1354.488188019462,0.0,0.0,0.0,0.0,822.0285510219048,822.0285510219048,0.0
2022-01-09 14:00:00,0.0,259.2618882985325,117.76774763919056,125.04870577306909,347.69632335643746,1361.7659444712451,0.0,0.0,0.0,1361.7659444712451,0.0,0.0,0.0,0.0,775.3375446837257,775.3375446837257,0.0
2022-01-09 15:00:00,0.0,237.856682559406,118.22828207725391,125.87549685416651,340.35484938974776,1366.4530381778982,0.0,0.0,0.0,1366.4530381778982,0.0,0.0,0.0,0.0,729.906999955015,729.906999955015,0.0
2022-01-09 16:00:00,0.0,244.8155585009548,117.11088018725636,126.04875242485393,366.2380724197072,1368.7053105249302,0.0,0.0,0.0,1368.7053105249302,0.0,0.0,0.0,0.0,776.4773044570035,776.4773044570035,0.0
2022-01-09 17:00:00,0.0,282.56588434246305,115.17416309976511,125.77620423125937,394.55335621404964,1383.8217848449106,0.0,0.0,0.0,1383.8217848449106,0.0,0.0,0.0,0.0,790.6406615143804,790.6406615143804,0.0
2022-01-09 18:00:00,0.0,299.84333199328205,113.96289827837307,119.58715272836524,402.75931535229245,1050.5959788684183,0.0,0.0,0.0,1050.5959788684183,0.0,0.0,0.0,0.0,604.4127136997406,604.4127136997406,0.0
2022-01-09 19:00:00,0.0,301.168396206042,113.93715701469262,119.58715272836524,375.7630642834738,1041.7425807030181,0.0,0.0,0.0,1041.7425807030181,0.0,0.0,0.0,0.0,590.2412522304843,590.2412522304843,0.0
2022-01-09 20:00:00,0.0,327.92292632396055,113.93716039220027,119.58715272836524,402.517702671641,871.36019347836,0.0,0.0,0.0,871.36019347836,0.0,0.0,0.0,0.0,506.7289018778737,506.7289018778737,0.0
2022-01-09 21:00:00,0.0,336.7376941450132,113.93715760171263,119.58715272836524,397.117829847741,831.2119603899974,0.0,0.0,0.0,831.2119603899974,0.0,0.0,0.0,0.0,462.9355661037717,462.9355661037717,0.0
2022-01-09 22:00:00,0.0,360.6891331048791,113.93715204806229,119.58715272836524,406.9017308792911,714.140107293979,0.0,0.0,0.0,714.140107293979,0.0,0.0,0.0,0.0,404.01681584252054,404.01681584252054,0.0
2022-01-09 23:00:00,0.0,374.2840068827106,113.93715156176674,119.58715272836524,406.3358279808835,710.2332833517596,0.0,0.0,0.0,710.2332833517596,0.0,0.0,0.0,0.0,398.03584256886836,398.03584256886836,0.0
2022-01-10 00:00:00,0.0,383.7888355245058,111.67573127920538,119.58715272836524,407.3428899846797,689.5054246134439,0.0,0.0,0.0,689.5054246134439,0.0,0.0,0.0,0.0,375.4662954589262,375.4662954589262,0.0
2022-01-10 01:00:00,0.0,395.51700321854366,98.94201596439932,119.58715272836524,419.0697081778084,672.5771997140718,0.0,0.0,0.0,672.5771997140718,0.0,0.0,0.0,0.0,367.54050079269285,367.54050079269285,0.0
2022-01-10 02:00:00,0.0,409.1036439668873,85.16154368047755,119.58715272836524,423.72187247356715,658.0785423886829,0.0,0.0,0.0,658.0785423886829,0.0,0.0,0.0,0.0,360.55819617178,360.55819617178,0.0
2022-01-10 03:00:00,0.0,422.7160675914696,76.30690268764204,119.58715272836524,446.27086948382833,648.1243147402708,0.0,0.0,0.0,648.1243147402708,0.0,0.0,0.0,0.0,364.18757663422997,364.18757663422997,0.0
2022-01-10 04:00:00,0.0,406.6313081683251,74.49866229328119,119.58715272836524,430.1859135462331,781.730452186073,0.0,0.0,0.0,781.730452186073,0.0,0.0,0.0,0.0,425.1219531860827,425.1219531860827,0.0
2022-01-10 05:00:00,0.0,660.1376922241258,70.78491921965754,119.91088665758836,692.1902871175128,778.785248541179,0.0,0.0,0.0,778.785248541179,0.0,0.0,0.0,0.0,484.241024208923,484.241024208923,0.0
