,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-12 12:00:00,0.0,64.62330502376801,0.0,11.759696074332325,78.34436705923163,120.72329148654944,0.0,0.0,0.0,120.72329148654944,0.0,0.0,0.0,0.0,64.38416855452752,64.38416855452752,0.0
2022-11-12 13:00:00,0.0,71.65221080048511,0.0,11.598506268913603,85.37282916451589,120.64354410065233,0.0,0.0,0.0,120.64354410065233,0.0,0.0,0.0,0.0,65.35584321938332,65.35584321938332,0.0
2022-11-12 14:00:00,0.0,67.9222518313644,0.0,14.836847119678387,72.77651571477242,123.89462834493966,0.0,0.0,0.0,123.89462834493966,0.0,0.0,0.0,0.0,63.917584661754454,63.917584661754454,0.0
2022-11-12 15:00:00,0.0,86.20057189172518,0.0,16.541118164391893,99.91215579117953,125.59390679903639,0.0,0.0,0.0,125.59390679903639,0.0,0.0,0.0,0.0,69.18255737577466,69.18255737577466,0.0
2022-11-12 16:00:00,0.0,82.56190522791002,0.0,14.836847119678387,87.41616911131803,134.62062426541155,0.0,0.0,0.0,134.62062426541155,0.0,0.0,0.0,0.0,73.30780810666221,73.30780810666221,0.0
2022-11-12 17:00:00,0.0,95.11275751989062,0.0,13.149063180914501,108.781166529306,143.88682956205304,0.0,0.0,0.0,143.88682956205304,0.0,0.0,0.0,0.0,80.4804392205744,80.4804392205744,0.0
2022-11-12 18:00:00,0.0,85.08722521573193,0.0,11.469432477978074,89.94148909913994,142.1902440402359,0.0,0.0,0.0,142.1902440402359,0.0,0.0,0.0,0.0,77.25475885670409,77.25475885670409,0.0
2022-11-12 19:00:00,0.0,93.36782072357035,0.0,17.449885810802268,98.22208460697834,148.61241949588305,0.0,0.0,0.0,148.61241949588305,0.0,0.0,0.0,0.0,81.08372822785975,81.08372822785975,0.0
2022-11-12 20:00:00,0.0,84.46611959257761,0.0,15.442692217285304,89.32038347598562,146.56377403873242,0.0,0.0,0.0,146.56377403873242,0.0,0.0,0.0,0.0,78.15486161473083,78.15486161473083,0.0
2022-11-12 21:00:00,0.0,190.30105446319092,0.0,18.9884613334753,231.43453301447343,150.07757194169403,0.0,0.0,0.0,150.07757194169403,0.0,0.0,0.0,0.0,105.9068362403316,105.9068362403316,0.0
2022-11-12 22:00:00,0.0,181.47436070704063,0.0,21.573031529321682,186.32862459044864,152.35044190712873,0.0,0.0,0.0,152.35044190712873,0.0,0.0,0.0,0.0,98.68597745655902,98.68597745655902,0.0
2022-11-12 23:00:00,0.0,175.1640904552345,0.0,19.400345658098487,180.01835433864247,151.1789042105386,0.0,0.0,0.0,151.1789042105386,0.0,0.0,0.0,0.0,100.35217879936089,100.35217879936089,0.0
2022-11-13 00:00:00,0.0,188.10331585072143,0.0,22.808684503191255,201.78039837606727,153.6227150875715,0.0,0.0,0.0,153.6227150875715,0.0,0.0,0.0,0.0,107.19603464441406,107.19603464441406,0.0
2022-11-13 01:00:00,0.0,184.9727840795786,0.0,20.22411430734487,189.8270479629866,151.03841757702963,0.0,0.0,0.0,151.03841757702963,0.0,0.0,0.0,0.0,101.96297002053964,101.96297002053964,0.0
2022-11-13 02:00:00,0.0,194.38057995880658,0.0,22.808684503191255,199.2348438422146,153.64156129185454,0.0,0.0,0.0,153.64156129185454,0.0,0.0,0.0,0.0,105.76078954055666,105.76078954055666,0.0
2022-11-13 03:00:00,0.0,195.00506103832276,0.0,20.22411430734487,208.68209660329225,151.06492884523328,0.0,0.0,0.0,151.06492884523328,0.0,0.0,0.0,0.0,109.9537925942688,109.9537925942688,0.0
2022-11-13 04:00:00,0.0,212.2332813846878,0.0,23.370132276356827,217.08754526809582,154.67226876288382,0.0,0.0,0.0,154.67226876288382,0.0,0.0,0.0,0.0,114.09115235477765,114.09115235477765,0.0
2022-11-13 05:00:00,0.0,231.53022675190226,0.0,24.71569649266942,236.38449063531024,156.00438138237357,0.0,0.0,0.0,156.00438138237357,0.0,0.0,0.0,0.0,116.85977210664532,116.85977210664532,0.0
2022-11-13 06:00:00,0.0,2576.8882181716594,0.0,70.92452986377394,2581.7424820550677,208.62152907089444,0.0,0.0,0.0,208.62152907089444,0.0,0.0,0.0,0.0,561.4908556997898,561.4908556997898,0.0
2022-11-13 07:00:00,0.0,2026.0810496446709,0.0,70.92452986377394,2067.069457082471,402.0295963098834,0.0,0.0,0.0,402.0295963098834,0.0,0.0,0.0,0.0,559.8079446479217,559.8079446479217,0.0
2022-11-13 08:00:00,0.0,1558.0502570663814,0.0,70.92452986377394,1630.7585220738156,489.25891597575435,0.0,0.0,0.0,489.25891597575435,0.0,0.0,0.0,0.0,513.9173593189121,513.9173593189121,0.0
2022-11-13 09:00:00,0.0,1444.6204561998118,0.0,70.92452986377394,1527.0274792068892,489.12651951661,0.0,0.0,0.0,489.12651951661,0.0,0.0,0.0,0.0,495.1271240232365,495.1271240232365,0.0
2022-11-13 10:00:00,0.0,1322.3442781981469,0.000959171801503309,70.92452986377394,1426.1449083664777,495.00303974671795,0.0,0.0,0.0,495.00303974671795,0.0,0.0,0.0,0.0,483.34087263281424,483.34087263281424,0.0
2022-11-13 11:00:00,0.0,1096.0700563804387,0.0,70.92452986377394,1200.1137563104742,495.8719707203246,0.0,0.0,0.0,495.8719707203246,0.0,0.0,0.0,0.0,445.1837467221565,445.1837467221565,0.0
2022-11-13 12:00:00,0.0,973.4172955062273,0.0,70.92452986377394,1077.673166041637,494.7789063590599,0.0,0.0,0.0,494.7789063590599,0.0,0.0,0.0,0.0,421.55215823306463,421.55215823306463,0.0
2022-11-13 13:00:00,0.0,893.845964108057,0.0,70.92452986377394,983.3685763266263,488.756095133225,0.0,0.0,0.0,488.756095133225,0.0,0.0,0.0,0.0,399.3910670723277,399.3910670723277,0.0
2022-11-13 14:00:00,0.0,834.6758961586784,0.0,70.92452986377394,914.2433259751176,488.71599770302157,0.0,0.0,0.0,488.71599770302157,0.0,0.0,0.0,0.0,371.12905217391994,371.12905217391994,0.0
2022-11-13 15:00:00,0.0,811.1250136032986,0.0,70.92452986377394,862.2349163839633,480.85944794072043,0.0,0.0,0.0,480.85944794072043,0.0,0.0,0.0,0.0,372.65433166036445,372.65433166036445,0.0
2022-11-13 16:00:00,0.0,856.0642829432057,0.0,70.92452986377394,906.7431548859265,486.8208974996478,0.0,0.0,0.0,486.8208974996478,0.0,0.0,0.0,0.0,390.7411495176517,390.7411495176517,0.0
2022-11-13 17:00:00,0.0,1105.1415884417524,0.0,70.92452986377394,1155.82125009074,418.1008468305607,0.0,0.0,0.0,418.1008468305607,0.0,0.0,0.0,0.0,404.74728500420497,404.74728500420497,0.0
2022-11-13 18:00:00,0.0,1211.1391570126484,0.0,70.92452986377394,1262.022823942753,418.19678026900743,0.0,0.0,0.0,418.19678026900743,0.0,0.0,0.0,0.0,425.76456252348635,425.76456252348635,0.0
2022-11-13 19:00:00,0.0,1280.0291289329182,0.0,70.92452986377394,1302.6984740087216,418.6768328675339,0.0,0.0,0.0,418.6768328675339,0.0,0.0,0.0,0.0,431.53884957766434,431.53884957766434,0.0
2022-11-13 20:00:00,0.0,1303.4317578754692,0.0,70.92452986377394,1317.1811831817747,418.6686519521798,0.0,0.0,0.0,418.6686519521798,0.0,0.0,0.0,0.0,436.0768674131384,436.0768674131384,0.0
2022-11-13 21:00:00,0.0,3.5648308908418977,0.0,1.6655802447178822,17.314642242013225,132.3887108209529,0.0,0.0,0.0,132.3887108209529,0.0,0.0,0.0,0.0,67.01028617879822,67.01028617879822,0.0
2022-11-13 22:00:00,0.0,4.0982735295755255,0.0,1.5613474708337116,17.805376154427023,132.07957919087963,0.0,0.0,0.0,132.07957919087963,0.0,0.0,0.0,0.0,68.16392319196142,68.16392319196142,0.0
2022-11-13 23:00:00,0.0,15.324107345828548,0.0,5.4449347586676025,20.17837122923655,137.08039048294867,0.0,0.0,0.0,137.08039048294867,0.0,0.0,0.0,0.0,72.22609528781973,72.22609528781973,0.0
2022-11-14 00:00:00,0.0,18.327105934248934,0.0,4.393703788426367,32.00423986219624,134.9830456975268,0.0,0.0,0.0,134.9830456975268,0.0,0.0,0.0,0.0,73.83297675546049,73.83297675546049,0.0
2022-11-14 01:00:00,0.0,36.61053465678783,0.0,5.492129735532958,41.46479854019583,136.11073830172933,0.0,0.0,0.0,136.11073830172933,0.0,0.0,0.0,0.0,75.76271985974702,75.76271985974702,0.0
2022-11-14 02:00:00,0.0,35.01180055625367,0.0,11.982863890450496,39.86606443966168,142.5843543447269,0.0,0.0,0.0,142.5843543447269,0.0,0.0,0.0,0.0,78.67397421061075,78.67397421061075,0.0
2022-11-14 03:00:00,0.0,52.34422641185636,0.0,12.3255203860419,66.02037738492784,142.9523127234827,0.0,0.0,0.0,142.9523127234827,0.0,0.0,0.0,0.0,86.07424326078991,86.07424326078991,0.0
2022-11-14 04:00:00,0.0,57.19109574868407,0.0,18.137165981142623,62.045359632092065,150.88148362014178,0.0,0.0,0.0,150.88148362014178,0.0,0.0,0.0,0.0,88.80358805538484,88.80358805538484,0.0
2022-11-14 05:00:00,0.0,79.54018384094852,0.0,18.750915850163683,84.39444772435652,151.18832200122708,0.0,0.0,0.0,151.18832200122708,0.0,0.0,0.0,0.0,91.28833772507508,91.28833772507508,0.0
2022-11-14 06:00:00,0.0,2388.7057656924126,0.0,70.92452986377394,2402.382928916726,207.58463800424977,0.0,0.0,0.0,207.58463800424977,0.0,0.0,0.0,0.0,534.670265959552,534.670265959552,0.0
2022-11-14 07:00:00,0.0,1829.765744062476,0.0,70.92452986377394,1861.7247515158292,400.7964674072271,0.0,0.0,0.0,400.7964674072271,0.0,0.0,0.0,0.0,529.3280774866971,529.3280774866971,0.0
2022-11-14 08:00:00,0.0,1557.9602435079992,0.0,70.92452986377394,1630.6749501957227,489.18782972210516,0.0,0.0,0.0,489.18782972210516,0.0,0.0,0.0,0.0,528.6413306786814,528.6413306786814,0.0
2022-11-14 09:00:00,0.0,1496.8957158979151,0.0,70.92452986377394,1579.2992028466358,489.1997778642202,0.0,0.0,0.0,489.1997778642202,0.0,0.0,0.0,0.0,516.4763240832135,516.4763240832135,0.0
2022-11-14 10:00:00,0.0,1417.065199971442,0.0,70.92452986377394,1520.882250780387,495.1376694151024,0.0,0.0,0.0,495.1376694151024,0.0,0.0,0.0,0.0,506.0897056671526,506.0897056671526,0.0
2022-11-14 11:00:00,0.0,1325.693451095376,0.0,70.92452986377394,1429.7597574462757,496.11518245744975,0.0,0.0,0.0,496.11518245744975,0.0,0.0,0.0,0.0,493.3340862489553,493.3340862489553,0.0
2022-11-14 12:00:00,0.0,1272.1502324374512,0.0,70.92452986377394,1385.7323232732845,495.0353531494932,0.0,0.0,0.0,495.0353531494932,0.0,0.0,0.0,0.0,483.5939964565481,483.5939964565481,0.0
2022-11-14 13:00:00,0.0,1277.163991062106,0.0,70.92452986377394,1357.3692516045753,489.04804282295225,0.0,0.0,0.0,489.04804282295225,0.0,0.0,0.0,0.0,472.55292451807026,472.55292451807026,0.0
2022-11-14 14:00:00,0.0,1272.1632040982824,0.0,70.92452986377394,1351.750735548933,489.03201713541154,0.0,0.0,0.0,489.03201713541154,0.0,0.0,0.0,0.0,472.37985722104224,472.37985722104224,0.0
2022-11-14 15:00:00,0.0,1245.2410821237486,0.0,70.92452986377394,1305.5921948802818,481.1942098451357,0.0,0.0,0.0,481.1942098451357,0.0,0.0,0.0,0.0,460.4228817383747,460.4228817383747,0.0
2022-11-14 16:00:00,0.0,1164.6247367276248,0.0,70.92452986377394,1206.1431677885143,487.1186598768878,0.0,0.0,0.0,487.1186598768878,0.0,0.0,0.0,0.0,445.12349610603593,445.12349610603593,0.0
2022-11-14 17:00:00,0.0,1279.7396556334684,0.0,70.92452986377394,1330.423997700694,418.3210693457069,0.0,0.0,0.0,418.3210693457069,0.0,0.0,0.0,0.0,435.33856824306906,435.33856824306906,0.0
2022-11-14 18:00:00,0.0,1285.8501957731578,0.0,70.92452986377394,1336.7350191058945,418.3280799343736,0.0,0.0,0.0,418.3280799343736,0.0,0.0,0.0,0.0,436.1455807430476,436.1455807430476,0.0
2022-11-14 19:00:00,0.0,1288.8631037030927,0.0,70.92452986377394,1311.5338816720757,418.29864634407164,0.0,0.0,0.0,418.29864634407164,0.0,0.0,0.0,0.0,429.7266490637328,429.7266490637328,0.0
2022-11-14 20:00:00,0.0,1296.384402742382,0.0,70.92452986377394,1310.1339394172142,418.29648131813116,0.0,0.0,0.0,418.29648131813116,0.0,0.0,0.0,0.0,430.5276940615732,430.5276940615732,0.0
2022-11-14 21:00:00,0.0,2.981217499343465,0.0,1.6655802447178822,25.625387561671694,132.11336912325496,0.0,0.0,0.0,132.11336912325496,0.0,0.0,0.0,0.0,66.31080502292083,66.31080502292083,0.0
2022-11-14 22:00:00,0.0,3.3819197650085147,0.0,1.5141638588344384,8.236183648416514,132.06361967285474,0.0,0.0,0.0,132.06361967285474,0.0,0.0,0.0,0.0,64.239560345173,64.239560345173,0.0
2022-11-14 23:00:00,0.0,8.322117568175903,0.0,3.570819008817155,22.015925136603716,135.21688239262284,0.0,0.0,0.0,135.21688239262284,0.0,0.0,0.0,0.0,69.7016920664008,69.7016920664008,0.0
2022-11-15 00:00:00,0.0,11.360327719393185,0.0,4.393703788426366,16.214591602801185,134.99567311495102,0.0,0.0,0.0,134.99567311495102,0.0,0.0,0.0,0.0,68.36804617239595,68.36804617239595,0.0
2022-11-15 01:00:00,0.0,19.75731508316658,0.0,5.492129735532958,33.43441970945518,136.10598139473146,0.0,0.0,0.0,136.10598139473146,0.0,0.0,0.0,0.0,71.43445736244283,71.43445736244283,0.0
2022-11-15 02:00:00,0.0,21.815269720630834,0.0,4.393703788426366,26.669533604038833,135.0040610928419,0.0,0.0,0.0,135.0040610928419,0.0,0.0,0.0,0.0,70.52116248937648,70.52116248937648,0.0
2022-11-15 03:00:00,0.0,35.278225018622756,0.0,7.430834047875089,40.13248890203076,138.0529529163578,0.0,0.0,0.0,138.0529529163578,0.0,0.0,0.0,0.0,73.91165988779656,73.91165988779656,0.0
2022-11-15 04:00:00,0.0,42.8960227593295,0.0,10.500080321807008,56.57324465687826,141.5505912961038,0.0,0.0,0.0,141.5505912961038,0.0,0.0,0.0,0.0,78.20038749317541,78.20038749317541,0.0
2022-11-15 05:00:00,0.0,63.363031810044305,0.0,14.312150255695515,68.2172956934523,145.3605410710104,0.0,0.0,0.0,145.3605410710104,0.0,0.0,0.0,0.0,79.49653972800633,79.49653972800633,0.0
2022-11-15 06:00:00,0.0,2393.220095664984,0.0,70.92452986377394,2398.074359548392,206.61266551536932,0.0,0.0,0.0,206.61266551536932,0.0,0.0,0.0,0.0,525.5113486718758,525.5113486718758,0.0
2022-11-15 07:00:00,0.0,1845.9920620893322,0.0,70.92452986377394,1877.952236031357,400.80096892481953,0.0,0.0,0.0,400.80096892481953,0.0,0.0,0.0,0.0,522.6247838077422,522.6247838077422,0.0
2022-11-15 08:00:00,0.0,1474.943231696219,0.0,70.92452986377394,1547.663746610198,489.1389999975658,0.0,0.0,0.0,489.1389999975658,0.0,0.0,0.0,0.0,504.14813179329053,504.14813179329053,0.0
2022-11-15 09:00:00,0.0,1392.5449291454645,0.0,70.92452986377394,1484.1951620740829,489.1206135996865,0.0,0.0,0.0,489.1206135996865,0.0,0.0,0.0,0.0,485.5049185853279,485.5049185853279,0.0
2022-11-15 10:00:00,0.0,1310.61567304101,0.0,70.92452986377394,1414.420876768788,495.03819958272055,0.0,0.0,0.0,495.03819958272055,0.0,0.0,0.0,0.0,475.4268745093852,475.4268745093852,0.0
2022-11-15 11:00:00,0.0,1259.0476415264845,0.0,70.92452986377394,1363.094082437201,496.0511066911855,0.0,0.0,0.0,496.0511066911855,0.0,0.0,0.0,0.0,464.56367116925384,464.56367116925384,0.0
2022-11-15 12:00:00,0.0,1248.990761825283,0.0,70.92452986377394,1353.2504553915066,495.01166305743084,0.0,0.0,0.0,495.01166305743084,0.0,0.0,0.0,0.0,456.28308970384614,456.28308970384614,0.0
2022-11-15 13:00:00,0.0,1311.5004581958538,0.0,70.92452986377394,1401.0484126319864,489.0812709124864,0.0,0.0,0.0,489.0812709124864,0.0,0.0,0.0,0.0,463.25878878795186,463.25878878795186,0.0
2022-11-15 14:00:00,0.0,1366.9878286823598,0.0,70.92452986377394,1437.3330235740652,489.13653434839307,0.0,0.0,0.0,489.13653434839307,0.0,0.0,0.0,0.0,468.6882300539552,468.6882300539552,0.0
2022-11-15 15:00:00,0.0,1332.1492551092886,0.0,70.92452986377394,1392.5240094460617,481.28593697415226,0.0,0.0,0.0,481.28593697415226,0.0,0.0,0.0,0.0,452.9632817133936,452.9632817133936,0.0
2022-11-15 16:00:00,0.0,1288.0859098459791,0.0,70.92452986377394,1338.7778382293657,487.2464185157623,0.0,0.0,0.0,487.2464185157623,0.0,0.0,0.0,0.0,446.08566955807487,446.08566955807487,0.0
2022-11-15 17:00:00,0.0,1470.217909938668,0.0,70.92452986377394,1520.9057582496985,418.52898713313675,0.0,0.0,0.0,418.52898713313675,0.0,0.0,0.0,0.0,449.61560826530535,449.61560826530535,0.0
2022-11-15 18:00:00,0.0,1554.601048036521,0.0,70.92452986377394,1605.4934739636844,418.6338533999296,0.0,0.0,0.0,418.6338533999296,0.0,0.0,0.0,0.0,463.91847322790215,463.91847322790215,0.0
2022-11-15 19:00:00,0.0,1597.2029569840645,0.0,70.92452986377394,1619.8729700939944,419.08446637908963,0.0,0.0,0.0,419.08446637908963,0.0,0.0,0.0,0.0,466.7397165998538,466.7397165998538,0.0
2022-11-15 20:00:00,0.0,1636.974875667453,0.0,70.92452986377394,1650.7245886591102,419.0956291433537,0.0,0.0,0.0,419.0956291433537,0.0,0.0,0.0,0.0,473.37839801172106,473.37839801172106,0.0
2022-11-15 21:00:00,0.0,5.094505132910665,0.0,1.741288437659604,18.845393033370772,132.47274162141852,0.0,0.0,0.0,132.47274162141852,0.0,0.0,0.0,0.0,59.56818690439882,59.56818690439882,0.0
2022-11-15 22:00:00,0.0,18.60936259464684,0.0,4.952266463357143,32.316020457295636,135.51123496386836,0.0,0.0,0.0,135.51123496386836,0.0,0.0,0.0,0.0,62.05567537592104,62.05567537592104,0.0
2022-11-15 23:00:00,0.0,36.96139461347309,0.0,6.710949065477107,41.8156584968811,138.4089719780607,0.0,0.0,0.0,138.4089719780607,0.0,0.0,0.0,0.0,64.68283547265519,64.68283547265519,0.0
2022-11-16 00:00:00,0.0,78.1528360735588,0.0,19.6032353035935,91.83007317449194,150.31574167371227,0.0,0.0,0.0,150.31574167371227,0.0,0.0,0.0,0.0,80.5903444389096,80.5903444389096,0.0
2022-11-16 01:00:00,0.0,115.52279724307508,0.0,20.71591952016072,120.37706112648308,151.47177974937034,0.0,0.0,0.0,151.47177974937034,0.0,0.0,0.0,0.0,87.80651874445971,87.80651874445971,0.0
2022-11-16 02:00:00,0.0,171.2016736842289,0.0,22.31687929037541,176.05593756763687,153.187317500065,0.0,0.0,0.0,153.187317500065,0.0,0.0,0.0,0.0,99.19404249374143,99.19404249374143,0.0
2022-11-16 03:00:00,0.0,184.26119848385798,0.0,20.71591952016072,197.9384687922462,151.59680736708617,0.0,0.0,0.0,151.59680736708617,0.0,0.0,0.0,0.0,102.90922856062912,102.90922856062912,0.0
2022-11-16 04:00:00,0.0,257.11126435357625,0.0,22.31687929037541,261.96552823698426,153.82951457196492,0.0,0.0,0.0,153.82951457196492,0.0,0.0,0.0,0.0,116.45104605881339,116.45104605881339,0.0
2022-11-16 05:00:00,0.0,256.7000378192472,0.0,20.71591952016072,261.55430170265515,152.18224646824112,0.0,0.0,0.0,152.18224646824112,0.0,0.0,0.0,0.0,115.35887245609543,115.35887245609543,0.0
2022-11-16 06:00:00,0.0,3505.43960957001,0.0,70.92452986377394,3519.115645811049,210.43182561302908,0.0,0.0,0.0,210.43182561302908,0.0,0.0,0.0,0.0,727.1720103812473,727.1720103812473,0.0
2022-11-16 07:00:00,0.0,3030.378979898079,0.0,70.92452986377394,3062.3416809044033,403.8957003786354,0.0,0.0,0.0,403.8957003786354,0.0,0.0,0.0,0.0,735.6068531035887,735.6068531035887,0.0
2022-11-16 08:00:00,0.0,2569.606432345978,0.0,70.92452986377394,2642.3275723916345,490.9544474908864,0.0,0.0,0.0,490.9544474908864,0.0,0.0,0.0,0.0,701.4414783784362,701.4414783784362,0.0
2022-11-16 09:00:00,0.0,2431.722427877834,0.0,70.92452986377394,2518.356281305441,490.7001909188237,0.0,0.0,0.0,490.7001909188237,0.0,0.0,0.0,0.0,684.7643358463704,684.7643358463704,0.0
2022-11-16 10:00:00,0.0,2293.4956320294655,0.0,70.92452986377394,2393.099853285966,496.4350554364991,0.0,0.0,0.0,496.4350554364991,0.0,0.0,0.0,0.0,649.7965503513507,649.7965503513507,0.0
2022-11-16 11:00:00,0.0,2164.81404663594,0.0,70.92452986377394,2268.8995237566887,497.2984610353421,0.0,0.0,0.0,497.2984610353421,0.0,0.0,0.0,0.0,623.7495592682803,623.7495592682803,0.0
2022-11-16 12:00:00,0.0,2097.29911698035,0.0,70.92452986377394,2210.892431040354,496.1452859258658,0.0,0.0,0.0,496.1452859258658,0.0,0.0,0.0,0.0,614.4981136747922,614.4981136747922,0.0
2022-11-16 13:00:00,0.0,2084.6560622156876,0.0,70.92452986377394,2174.2257515148044,490.119354940213,0.0,0.0,0.0,490.119354940213,0.0,0.0,0.0,0.0,613.7222202297721,613.7222202297721,0.0
2022-11-16 14:00:00,0.0,2127.8268240760285,0.0,70.92452986377394,2198.1940033839505,490.2000201086973,0.0,0.0,0.0,490.2000201086973,0.0,0.0,0.0,0.0,618.68704276021,618.68704276021,0.0
2022-11-16 15:00:00,0.0,2143.5048130970854,0.0,70.92452986377394,2203.875928651903,482.4721746763499,0.0,0.0,0.0,482.4721746763499,0.0,0.0,0.0,0.0,613.1758327084369,613.1758327084369,0.0
2022-11-16 16:00:00,0.0,2186.0715949078076,0.0,70.92452986377394,2236.7675057930132,492.29625402067137,0.0,0.0,0.0,492.29625402067137,0.0,0.0,0.0,0.0,625.760810620663,625.760810620663,0.0
2022-11-16 17:00:00,0.0,2386.458008771746,0.0,70.92452986377394,2427.9833356110457,420.0756897596384,0.0,0.0,0.0,420.0756897596384,0.0,0.0,0.0,0.0,630.1001693500023,630.1001693500023,0.0
2022-11-16 18:00:00,0.0,2438.8905258321593,0.0,70.92452986377394,2499.0012772048176,420.2072387469717,0.0,0.0,0.0,420.2072387469717,0.0,0.0,0.0,0.0,643.1301897423605,643.1301897423605,0.0
2022-11-16 19:00:00,0.0,2489.648359823379,0.0,70.92452986377394,2503.411663322983,420.7324760304733,0.0,0.0,0.0,420.7324760304733,0.0,0.0,0.0,0.0,654.6335755555162,654.6335755555162,0.0
2022-11-16 20:00:00,0.0,2487.403805567967,0.0,70.92452986377394,2510.0492602762843,420.6807063618009,0.0,0.0,0.0,420.6807063618009,0.0,0.0,0.0,0.0,646.5275797024316,646.5275797024316,0.0
2022-11-16 21:00:00,0.0,40.328640531040215,0.0,4.264605570754465,54.079657616458285,135.0543378097841,0.0,0.0,0.0,135.0543378097841,0.0,0.0,0.0,0.0,72.1571538697073,72.1571538697073,0.0
2022-11-16 22:00:00,0.0,109.09453081223168,0.0,19.845573342636264,122.80058854009263,150.53953848744743,0.0,0.0,0.0,150.53953848744743,0.0,0.0,0.0,0.0,90.76987492906628,90.76987492906628,0.0
2022-11-16 23:00:00,0.0,180.4762591908915,0.0,23.187225467899868,185.3305230742995,155.1509517665866,0.0,0.0,0.0,155.1509517665866,0.0,0.0,0.0,0.0,103.38846196011424,103.38846196011424,0.0
2022-11-17 00:00:00,0.0,190.96376130076325,0.0,19.845573342636264,195.81802518417126,150.7554444323211,0.0,0.0,0.0,150.7554444323211,0.0,0.0,0.0,0.0,105.13452635182537,105.13452635182537,0.0
2022-11-17 01:00:00,0.0,250.96615139412992,0.0,23.187225467899868,264.6416219481334,154.27484275659978,0.0,0.0,0.0,154.27484275659978,0.0,0.0,0.0,0.0,117.99430505001934,117.99430505001934,0.0
2022-11-17 02:00:00,0.0,233.82538952520264,0.0,19.845573342636264,238.67965340861065,150.86646533798097,0.0,0.0,0.0,150.86646533798097,0.0,0.0,0.0,0.0,111.95504438375738,111.95504438375738,0.0
2022-11-17 03:00:00,0.0,291.9043328707513,0.0,23.187225467899868,296.75859675415927,154.40141007940665,0.0,0.0,0.0,154.40141007940665,0.0,0.0,0.0,0.0,122.24667269634605,122.24667269634605,0.0
2022-11-17 04:00:00,0.0,270.2949658751264,0.0,19.845573342636264,283.97228400791903,153.09346240319448,0.0,0.0,0.0,153.09346240319448,0.0,0.0,0.0,0.0,117.77933165762141,117.77933165762141,0.0
2022-11-17 05:00:00,0.0,328.5682741407165,0.0,23.187225467899868,333.42253802412444,156.3104934914776,0.0,0.0,0.0,156.3104934914776,0.0,0.0,0.0,0.0,126.71101480796256,126.71101480796256,0.0
2022-11-17 06:00:00,0.0,3394.2876005365315,0.0,70.92452986377394,3399.1418644199393,210.82223701031376,0.0,0.0,0.0,210.82223701031376,0.0,0.0,0.0,0.0,700.9048260071543,700.9048260071543,0.0
2022-11-17 07:00:00,0.0,2940.8708403030123,0.0,70.92452986377394,2981.8693792776176,403.72279087128237,0.0,0.0,0.0,403.72279087128237,0.0,0.0,0.0,0.0,708.4084442802775,708.4084442802775,0.0
2022-11-17 08:00:00,0.0,2521.4943351820702,0.0,70.92452986377394,2594.216241947162,490.7767503019282,0.0,0.0,0.0,490.7767503019282,0.0,0.0,0.0,0.0,667.9351859624776,667.9351859624776,0.0
2022-11-17 09:00:00,0.0,2385.4356387060816,0.0,70.92452986377394,2467.86554969433,490.5469138661944,0.0,0.0,0.0,490.5469138661944,0.0,0.0,0.0,0.0,642.0796751844198,642.0796751844198,0.0
2022-11-17 10:00:00,0.0,2238.153371467945,0.0,70.92452986377394,2341.98393392516,496.2844640713363,0.0,0.0,0.0,496.2844640713363,0.0,0.0,0.0,0.0,620.2857382551608,620.2857382551608,0.0
2022-11-17 11:00:00,0.0,2078.3162133338938,0.0,70.92452986377394,2182.3965209976313,497.1173129481981,0.0,0.0,0.0,497.1173129481981,0.0,0.0,0.0,0.0,589.3226206778936,589.3226206778936,0.0
2022-11-17 12:00:00,0.0,2004.7047211838274,0.0,70.92452986377394,2118.3180393824723,495.9674963419918,0.0,0.0,0.0,495.9674963419918,0.0,0.0,0.0,0.0,574.9355169677153,574.9355169677153,0.0
2022-11-17 13:00:00,0.0,2048.4419969713767,0.0,70.92452986377394,2128.6679946801014,490.02917686483215,0.0,0.0,0.0,490.02917686483215,0.0,0.0,0.0,0.0,569.8608639241171,569.8608639241171,0.0
2022-11-17 14:00:00,0.0,2062.8710634386553,0.0,70.92452986377394,2142.477092502952,490.0516107608714,0.0,0.0,0.0,490.0516107608714,0.0,0.0,0.0,0.0,570.2362668680821,570.2362668680821,0.0
2022-11-17 15:00:00,0.0,2005.3905744020506,0.0,70.92452986377394,2065.762375488629,482.1843562798675,0.0,0.0,0.0,482.1843562798675,0.0,0.0,0.0,0.0,553.2643874291441,553.2643874291441,0.0
2022-11-17 16:00:00,0.0,1995.8570844984129,0.0,70.92452986377394,2044.9051113784772,491.8915350910539,0.0,0.0,0.0,491.8915350910539,0.0,0.0,0.0,0.0,560.2696565845793,560.2696565845793,0.0
2022-11-17 17:00:00,0.0,2166.8605755076283,0.0,70.92452986377394,2210.0357358326396,419.58098503369087,0.0,0.0,0.0,419.58098503369087,0.0,0.0,0.0,0.0,563.5054851912665,563.5054851912665,0.0
