,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 13:00:00,0.0,0.0,0.0,7.445598313545363,70.48670849982595,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,29.517716120592162,29.517716120592162,0.0
2022-01-06 14:00:00,0.0,0.0,0.0,7.445598313545363,61.575896009008,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,28.376250444521,28.376250444521,0.0
2022-01-06 15:00:00,0.0,0.0,0.0,7.445598313545363,62.16333149846849,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,28.329159703933076,28.329159703933076,0.0
2022-01-06 16:00:00,0.0,0.0,0.0,7.445598313545363,71.3885096211887,56.02969296025664,0.0,0.0,0.0,56.02969296025664,0.0,0.0,0.0,0.0,31.683429633569126,31.683429633569126,0.0
2022-01-06 17:00:00,0.0,0.0,0.0,7.445598313545363,85.08807709133589,59.858029356256644,0.0,0.0,0.0,59.858029356256644,0.0,0.0,0.0,0.0,34.646505454879694,34.646505454879694,0.0
2022-01-06 18:00:00,0.0,0.0,0.0,7.445598313545363,108.14510695758413,43.46573934963513,0.0,0.0,0.0,43.46573934963513,0.0,0.0,0.0,0.0,33.50318126917621,33.50318126917621,0.0
2022-01-06 19:00:00,0.0,0.0,0.0,7.445598313545363,115.70869101717597,34.37075671525485,0.0,0.0,0.0,34.37075671525485,0.0,0.0,0.0,0.0,31.838914034681924,31.838914034681924,0.0
2022-01-06 20:00:00,0.0,0.0,0.0,7.445598313545363,117.9421290728344,34.37075671525485,0.0,0.0,0.0,34.37075671525485,0.0,0.0,0.0,0.0,32.36581132838193,32.36581132838193,0.0
2022-01-06 21:00:00,0.0,0.0,0.0,7.445598313545363,128.17228254857744,25.275774080874562,0.0,0.0,0.0,25.275774080874562,0.0,0.0,0.0,0.0,31.2986708286035,31.2986708286035,0.0
2022-01-06 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.778814875492988,4.778814875492988,0.0
2022-01-06 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.854887780452068,4.854887780452068,0.0
2022-01-07 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.756535334926938,4.756535334926938,0.0
2022-01-07 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.699957027963153,4.699957027963153,0.0
2022-01-07 02:00:00,0.0,0.0,0.0,0.019288372802891203,0.5894695653339047,14.676880850467493,0.0,0.0,0.0,14.676880850467493,0.0,0.0,0.0,0.0,4.74065290549924,4.74065290549924,0.0
2022-01-07 03:00:00,0.0,0.0,0.0,0.03976579676566701,1.2108519046462902,14.697358274430265,0.0,0.0,0.0,14.697358274430265,0.0,0.0,0.0,0.0,4.889569714392314,4.889569714392314,0.0
2022-01-07 04:00:00,0.0,0.0,0.0,0.050072899894097675,1.5287143291712995,14.707665377558698,0.0,0.0,0.0,14.707665377558698,0.0,0.0,0.0,0.0,4.981992722158617,4.981992722158617,0.0
2022-01-07 05:00:00,0.0,0.0,0.0,0.12240351407312167,3.3698714681905946,14.77999599173772,0.0,0.0,0.0,14.77999599173772,0.0,0.0,0.0,0.0,5.214410503789485,5.214410503789485,0.0
2022-01-07 06:00:00,0.0,0.0,0.0,0.14661663217050114,3.958580520344209,14.804209109835101,0.0,0.0,0.0,14.804209109835101,0.0,0.0,0.0,0.0,5.1042646523408015,5.1042646523408015,0.0
2022-01-07 07:00:00,0.0,0.0,0.0,0.20111306167086257,5.396839189896153,14.858705539335462,0.0,0.0,0.0,14.858705539335462,0.0,0.0,0.0,0.0,5.24536401828167,5.24536401828167,0.0
2022-01-07 08:00:00,0.0,0.0,0.0,7.445598313545363,213.58351407189411,13.790764892874563,0.0,0.0,0.0,13.790764892874563,0.0,0.0,0.0,0.0,42.5807558440926,42.5807558440926,0.0
2022-01-07 09:00:00,0.0,0.0,0.0,7.445598313545363,187.23157373606168,13.790764892874563,0.0,0.0,0.0,13.790764892874563,0.0,0.0,0.0,0.0,37.927235029809005,37.927235029809005,0.0
2022-01-07 10:00:00,0.0,0.0,0.0,7.445598313545363,156.64370250395496,27.43323884444499,0.0,0.0,0.0,27.43323884444499,0.0,0.0,0.0,0.0,36.75086339886843,36.75086339886843,0.0
2022-01-07 11:00:00,0.0,0.0,0.0,7.445598313545363,136.92890138281834,27.43323884444499,0.0,0.0,0.0,27.43323884444499,0.0,0.0,0.0,0.0,33.42039687116125,33.42039687116125,0.0
2022-01-07 12:00:00,0.0,0.0,0.0,7.445598313545363,111.23110697038418,36.52822147882527,0.0,0.0,0.0,36.52822147882527,0.0,0.0,0.0,0.0,31.887920386768045,31.887920386768045,0.0
2022-01-07 13:00:00,0.0,0.0,0.0,7.445598313545363,91.63106410711033,36.52822147882527,0.0,0.0,0.0,36.52822147882527,0.0,0.0,0.0,0.0,28.536451708932262,28.536451708932262,0.0
2022-01-07 14:00:00,0.0,0.0,0.0,7.445598313545363,79.12374379034021,36.52822147882527,0.0,0.0,0.0,36.52822147882527,0.0,0.0,0.0,0.0,26.31007326145211,26.31007326145211,0.0
2022-01-07 15:00:00,0.0,0.0,0.0,7.445598313545363,78.49203814811258,36.52822147882527,0.0,0.0,0.0,36.52822147882527,0.0,0.0,0.0,0.0,26.267929713068142,26.267929713068142,0.0
2022-01-07 16:00:00,0.0,0.0,0.0,7.445598313545363,87.51819399585104,44.184894270825275,0.0,0.0,0.0,44.184894270825275,0.0,0.0,0.0,0.0,30.202612706651443,30.202612706651443,0.0
2022-01-07 17:00:00,0.0,0.0,0.0,7.445598313545363,120.51244781075054,38.918248032444986,0.0,0.0,0.0,38.918248032444986,0.0,0.0,0.0,0.0,34.244780935152356,34.244780935152356,0.0
2022-01-07 18:00:00,0.0,0.0,0.0,7.445598313545363,132.624447322472,29.823265398064706,0.0,0.0,0.0,29.823265398064706,0.0,0.0,0.0,0.0,33.57910373303095,33.57910373303095,0.0
2022-01-07 19:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.833634271359454,4.833634271359454,0.0
2022-01-07 20:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.985486929428059,4.985486929428059,0.0
2022-01-07 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.167827379850207,5.167827379850207,0.0
2022-01-07 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.436794201815353,5.436794201815353,0.0
2022-01-07 23:00:00,0.0,0.0,0.0,0.02202105383727981,0.6723237986475745,14.67961353150188,0.0,0.0,0.0,14.67961353150188,0.0,0.0,0.0,0.0,5.817916597671756,5.817916597671756,0.0
2022-01-08 00:00:00,0.0,0.0,0.0,0.04254272080529097,1.2929194992290238,15.149554014004655,0.0,0.0,0.0,15.149554014004655,0.0,0.0,0.0,0.0,6.3030654891263005,6.3030654891263005,0.0
2022-01-08 01:00:00,0.0,0.0,0.0,0.06332125469099043,1.928544048393277,15.170332547890357,0.0,0.0,0.0,15.170332547890357,0.0,0.0,0.0,0.0,6.411878997224193,6.411878997224193,0.0
2022-01-08 02:00:00,0.0,0.0,0.0,0.14594941773208256,3.8944037631590445,15.25296071093145,0.0,0.0,0.0,15.25296071093145,0.0,0.0,0.0,0.0,6.8013055874143244,6.8013055874143244,0.0
2022-01-08 03:00:00,0.0,0.0,0.0,0.214115602766949,5.7607541838321055,15.321126895966316,0.0,0.0,0.0,15.321126895966316,0.0,0.0,0.0,0.0,7.079112567843493,7.079112567843493,0.0
2022-01-08 04:00:00,0.0,0.0,0.0,0.19763229844984975,5.252405813366102,15.304643591649219,0.0,0.0,0.0,15.304643591649219,0.0,0.0,0.0,0.0,6.801713619274343,6.801713619274343,0.0
2022-01-08 05:00:00,0.0,0.0,0.0,0.25046724284535987,6.723243397465386,15.357478536044727,0.0,0.0,0.0,15.357478536044727,0.0,0.0,0.0,0.0,6.838270767449576,6.838270767449576,0.0
2022-01-08 06:00:00,0.0,0.0,0.0,7.445598313545363,213.8461533844596,22.552609606744728,0.0,0.0,0.0,22.552609606744728,0.0,0.0,0.0,0.0,45.925377821651196,45.925377821651196,0.0
2022-01-08 07:00:00,0.0,0.0,0.0,7.445598313545363,207.590741694889,29.823265398064706,0.0,0.0,0.0,29.823265398064706,0.0,0.0,0.0,0.0,46.93605026684416,46.93605026684416,0.0
2022-01-08 08:00:00,0.0,0.0,0.0,7.445598313545363,175.87990193066847,31.98073016163513,0.0,0.0,0.0,31.98073016163513,0.0,0.0,0.0,0.0,41.94937373155727,41.94937373155727,0.0
2022-01-08 09:00:00,0.0,0.0,0.0,7.445598313545363,143.17751891424476,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,41.59086067500243,41.59086067500243,0.0
2022-01-08 10:00:00,0.0,0.0,0.0,7.445598313545363,116.79503208763683,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,37.34424613641456,37.34424613641456,0.0
2022-01-08 11:00:00,0.0,0.0,0.0,7.445598313545363,89.17989413299703,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,32.24007076675317,32.24007076675317,0.0
2022-01-08 12:00:00,0.0,0.0,0.0,7.445598313545363,68.22209714117612,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,28.484025026678328,28.484025026678328,0.0
2022-01-08 13:00:00,0.0,0.0,0.0,7.445598313545363,53.09795949590109,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,25.84218445438256,25.84218445438256,0.0
2022-01-08 14:00:00,0.0,0.0,0.0,7.445598313545363,45.93517453754237,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,24.353708943515024,24.353708943515024,0.0
2022-01-08 15:00:00,0.0,0.0,0.0,7.445598313545363,45.83278332828521,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,24.44894996128184,24.44894996128184,0.0
2022-01-08 16:00:00,0.0,0.0,0.0,7.445598313545363,64.53359058787743,56.02969296025664,0.0,0.0,0.0,56.02969296025664,0.0,0.0,0.0,0.0,29.743784788520482,29.743784788520482,0.0
2022-01-08 17:00:00,0.0,0.0,0.0,7.445598313545363,76.49743041303682,59.858029356256644,0.0,0.0,0.0,59.858029356256644,0.0,0.0,0.0,0.0,32.62927185218794,32.62927185218794,0.0
2022-01-08 18:00:00,0.0,0.0,0.0,7.445598313545363,81.61052575985204,48.01323066682528,0.0,0.0,0.0,48.01323066682528,0.0,0.0,0.0,0.0,29.883954745345477,29.883954745345477,0.0
2022-01-08 19:00:00,0.0,0.0,0.0,7.445598313545363,92.68967900341686,48.01323066682528,0.0,0.0,0.0,48.01323066682528,0.0,0.0,0.0,0.0,32.18652568347777,32.18652568347777,0.0
2022-01-08 20:00:00,0.0,0.0,0.0,7.445598313545363,100.50332384877414,43.46573934963513,0.0,0.0,0.0,43.46573934963513,0.0,0.0,0.0,0.0,32.34721169695983,32.34721169695983,0.0
2022-01-08 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,7.533665400674284,7.533665400674284,0.0
2022-01-08 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.386707016816099,5.386707016816099,0.0
2022-01-08 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.618750710279641,5.618750710279641,0.0
2022-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.709997058490566,5.709997058490566,0.0
2022-01-09 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.878138094183875,5.878138094183875,0.0
2022-01-09 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.949292117374843,5.949292117374843,0.0
2022-01-09 03:00:00,0.0,0.0,0.0,0.011657828343901337,0.3579624159344497,15.11866912154327,0.0,0.0,0.0,15.11866912154327,0.0,0.0,0.0,0.0,5.996714671138093,5.996714671138093,0.0
2022-01-09 04:00:00,0.0,0.0,0.0,0.03929451608481002,1.1944484878969648,15.146305809284176,0.0,0.0,0.0,15.146305809284176,0.0,0.0,0.0,0.0,5.980047862015765,5.980047862015765,0.0
2022-01-09 05:00:00,0.0,0.0,0.0,0.07407875697019176,2.106814374673078,15.181090050169558,0.0,0.0,0.0,15.181090050169558,0.0,0.0,0.0,0.0,5.804447140953923,5.804447140953923,0.0
2022-01-09 06:00:00,0.0,0.0,0.0,7.445598313545363,208.94967594293595,22.552609606744728,0.0,0.0,0.0,22.552609606744728,0.0,0.0,0.0,0.0,44.958967218474086,44.958967218474086,0.0
2022-01-09 07:00:00,0.0,0.0,0.0,7.445598313545363,175.8552652099484,29.823265398064706,0.0,0.0,0.0,29.823265398064706,0.0,0.0,0.0,0.0,41.05893132183613,41.05893132183613,0.0
2022-01-09 08:00:00,0.0,0.0,0.0,7.445598313545363,149.3431042927149,31.98073016163513,0.0,0.0,0.0,31.98073016163513,0.0,0.0,0.0,0.0,37.44005046089025,37.44005046089025,0.0
2022-01-09 09:00:00,0.0,0.0,0.0,7.445598313545363,113.8149823514317,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,36.71094090698818,36.71094090698818,0.0
2022-01-09 10:00:00,0.0,0.0,0.0,7.445598313545363,89.15624888463454,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,32.39931423816233,32.39931423816233,0.0
2022-01-09 11:00:00,0.0,0.0,0.0,7.445598313545363,60.56654713714357,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,27.483917095882653,27.483917095882653,0.0
2022-01-09 12:00:00,0.0,0.0,0.0,7.445598313545363,47.36390711411719,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,25.028411999640326,25.028411999640326,0.0
2022-01-09 13:00:00,0.0,0.0,0.0,7.445598313545363,40.255060692972094,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,23.857784283206705,23.857784283206705,0.0
2022-01-09 14:00:00,0.0,0.0,0.0,7.445598313545363,44.60516168274543,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,24.839834880753145,24.839834880753145,0.0
2022-01-09 15:00:00,0.0,0.0,0.0,7.445598313545363,50.492409617935614,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,25.553001754881024,25.553001754881024,0.0
2022-01-09 16:00:00,0.0,0.0,0.0,7.445598313545363,56.68815135709528,54.11552476225664,0.0,0.0,0.0,54.11552476225664,0.0,0.0,0.0,0.0,28.40631726010733,28.40631726010733,0.0
2022-01-09 17:00:00,0.0,0.0,0.0,7.445598313545363,63.639621825609765,59.858029356256644,0.0,0.0,0.0,59.858029356256644,0.0,0.0,0.0,0.0,31.51736448145881,31.51736448145881,0.0
2022-01-09 18:00:00,0.0,0.0,0.0,7.445598313545363,67.14722109655963,48.01323066682528,0.0,0.0,0.0,48.01323066682528,0.0,0.0,0.0,0.0,28.39997942269153,28.39997942269153,0.0
2022-01-09 19:00:00,0.0,0.0,0.0,7.445598313545363,73.3286404678681,48.01323066682528,0.0,0.0,0.0,48.01323066682528,0.0,0.0,0.0,0.0,29.652665041560454,29.652665041560454,0.0
2022-01-09 20:00:00,0.0,0.0,0.0,7.445598313545363,78.67981450789165,43.46573934963513,0.0,0.0,0.0,43.46573934963513,0.0,0.0,0.0,0.0,28.4991607352544,28.4991607352544,0.0
2022-01-09 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,7.634588679225467,7.634588679225467,0.0
2022-01-09 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.574487167190567,5.574487167190567,0.0
2022-01-09 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.67479772217741,5.67479772217741,0.0
2022-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.738247169608847,5.738247169608847,0.0
2022-01-10 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.714529161878525,5.714529161878525,0.0
2022-01-10 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.673740231386887,5.673740231386887,0.0
2022-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.50575026580651,5.50575026580651,0.0
2022-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.6664888659661505,5.6664888659661505,0.0
2022-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.535208937828249,5.535208937828249,0.0
2022-01-10 06:00:00,0.0,0.0,0.0,7.445598313545363,158.36308300494682,22.552609606744728,0.0,0.0,0.0,22.552609606744728,0.0,0.0,0.0,0.0,36.301431351216785,36.301431351216785,0.0
2022-01-10 07:00:00,0.0,0.0,0.0,7.445598313545363,125.02254377572764,29.823265398064706,0.0,0.0,0.0,29.823265398064706,0.0,0.0,0.0,0.0,32.61806188936165,32.61806188936165,0.0
2022-01-10 08:00:00,0.0,0.0,0.0,7.445598313545363,101.30114768470308,31.98073016163513,0.0,0.0,0.0,31.98073016163513,0.0,0.0,0.0,0.0,29.046881541875024,29.046881541875024,0.0
2022-01-10 09:00:00,0.0,0.0,0.0,7.445598313545363,70.70907697772407,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,29.235105612601778,29.235105612601778,0.0
2022-01-10 10:00:00,0.0,0.0,0.0,7.445598313545363,59.065209967721806,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,27.53818368212959,27.53818368212959,0.0
2022-01-10 11:00:00,0.0,0.0,0.0,7.445598313545363,48.27852917271892,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,25.64344289781762,25.64344289781762,0.0
2022-01-10 12:00:00,0.0,0.0,0.0,7.445598313545363,40.76666062283715,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,23.910715916104312,23.910715916104312,0.0
2022-01-10 13:00:00,0.0,0.0,0.0,7.445598313545363,35.14720273881636,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,22.905702419802772,22.905702419802772,0.0
2022-01-10 14:00:00,0.0,0.0,0.0,7.445598313545363,33.789701513466504,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,22.389427388670015,22.389427388670015,0.0
2022-01-10 15:00:00,0.0,0.0,0.0,7.445598313545363,27.568205091335216,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,21.274081683461183,21.274081683461183,0.0
2022-01-10 16:00:00,0.0,0.0,0.0,7.445598313545363,27.1189176131692,54.11552476225664,0.0,0.0,0.0,54.11552476225664,0.0,0.0,0.0,0.0,22.35775760285543,22.35775760285543,0.0
2022-01-10 17:00:00,0.0,0.0,0.0,7.445598313545363,34.4193202705745,59.858029356256644,0.0,0.0,0.0,59.858029356256644,0.0,0.0,0.0,0.0,25.48107560571818,25.48107560571818,0.0
2022-01-10 18:00:00,0.0,0.0,0.0,7.445598313545363,40.13857751671523,48.01323066682528,0.0,0.0,0.0,48.01323066682528,0.0,0.0,0.0,0.0,22.921532344281683,22.921532344281683,0.0
2022-01-10 19:00:00,0.0,0.0,0.0,7.445598313545363,48.73607446706898,48.01323066682528,0.0,0.0,0.0,48.01323066682528,0.0,0.0,0.0,0.0,24.755193953021124,24.755193953021124,0.0
2022-01-10 20:00:00,0.0,0.0,0.0,7.445598313545363,51.14931070276793,43.46573934963513,0.0,0.0,0.0,43.46573934963513,0.0,0.0,0.0,0.0,23.802641903025382,23.802641903025382,0.0
2022-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,7.606169042028126,7.606169042028126,0.0
2022-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.382628123766935,5.382628123766935,0.0
2022-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.562703698381872,5.562703698381872,0.0
2022-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.522367978229029,5.522367978229029,0.0
2022-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.512699491001382,5.512699491001382,0.0
2022-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.626908496377969,5.626908496377969,0.0
2022-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.567235801769831,5.567235801769831,0.0
2022-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.497743549821115,5.497743549821115,0.0
2022-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.438977275890569,5.438977275890569,0.0
2022-01-11 06:00:00,0.0,0.0,0.0,7.445598313545363,110.85318704182735,22.552609606744728,0.0,0.0,0.0,22.552609606744728,0.0,0.0,0.0,0.0,27.70011995437321,27.70011995437321,0.0
2022-01-11 07:00:00,0.0,0.0,0.0,7.445598313545363,85.31284919555853,29.823265398064706,0.0,0.0,0.0,29.823265398064706,0.0,0.0,0.0,0.0,25.619518891352392,25.619518891352392,0.0
2022-01-11 08:00:00,0.0,0.0,0.0,7.445598313545363,68.49008208408057,31.98073016163513,0.0,0.0,0.0,31.98073016163513,0.0,0.0,0.0,0.0,23.28698656624401,23.28698656624401,0.0
2022-01-11 09:00:00,0.0,0.0,0.0,7.445598313545363,43.40099291665176,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,24.60512577829023,24.60512577829023,0.0
2022-01-11 10:00:00,0.0,0.0,0.0,7.445598313545363,34.63283382909856,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,23.376152039358217,23.376152039358217,0.0
2022-01-11 11:00:00,0.0,0.0,0.0,7.445598313545363,24.257759835250816,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,21.543911705206792,21.543911705206792,0.0
2022-01-11 12:00:00,0.0,0.0,0.0,7.445598313545363,17.924364711707117,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,20.44953565961264,20.44953565961264,0.0
2022-01-11 13:00:00,0.0,0.0,0.0,7.445598313545363,4.150864260287229,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,17.95606675386112,17.95606675386112,0.0
2022-01-11 14:00:00,0.0,0.0,0.0,7.445598313545363,0.2305895563013316,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,17.24199625653156,17.24199625653156,0.0
2022-01-11 15:00:00,0.0,0.0,0.0,7.445598313545363,0.10659166129099183,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,16.718042165040618,16.718042165040618,0.0
2022-01-11 16:00:00,0.0,0.0,0.0,7.445598313545363,4.577215382127318,54.11552476225664,0.0,0.0,0.0,54.11552476225664,0.0,0.0,0.0,0.0,19.06755523290189,19.06755523290189,0.0
2022-01-11 17:00:00,0.0,0.0,0.0,7.445598313545363,12.452746585621679,59.858029356256644,0.0,0.0,0.0,59.858029356256644,0.0,0.0,0.0,0.0,22.040763969497643,22.040763969497643,0.0
2022-01-11 18:00:00,0.0,0.0,0.0,7.445598313545363,17.964448896549285,48.01323066682528,0.0,0.0,0.0,48.01323066682528,0.0,0.0,0.0,0.0,19.274766564361553,19.274766564361553,0.0
2022-01-11 19:00:00,0.0,0.0,0.0,7.445598313545363,24.436079170473697,48.01323066682528,0.0,0.0,0.0,48.01323066682528,0.0,0.0,0.0,0.0,20.93980400642863,20.93980400642863,0.0
2022-01-11 20:00:00,0.0,0.0,0.0,7.445598313545363,31.58020010676316,43.46573934963513,0.0,0.0,0.0,43.46573934963513,0.0,0.0,0.0,0.0,20.690835987974896,20.690835987974896,0.0
2022-01-11 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,7.906701110973221,7.906701110973221,0.0
2022-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.6050033300028295,5.6050033300028295,0.0
2022-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.795804882635938,5.795804882635938,0.0
2022-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.034193520842624,6.034193520842624,0.0
2022-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.129820902328576,6.129820902328576,0.0
2022-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.171516253497806,6.171516253497806,0.0
