,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-10 11:00:00,0.0,0.0,0.40197817197072366,4.11362376502069,50.99762499748124,43.308886717172086,0.0,0.0,0.0,43.308886717172086,0.0,0.0,0.0,0.0,31.092424263665485,31.092424263665485,0.0
2022-11-10 12:00:00,0.0,0.0,2.4135551633439905,4.11362376502069,49.83568260109479,44.67803743343471,0.0,0.0,0.0,44.67803743343471,0.0,0.0,0.0,0.0,31.523281123855785,31.523281123855785,0.0
2022-11-10 13:00:00,0.0,0.0,2.7694526961166677,4.11362376502069,40.901578381501416,37.51993592187622,0.0,0.0,0.0,37.51993592187622,0.0,0.0,0.0,0.0,26.180116463949155,26.180116463949155,0.0
2022-11-10 14:00:00,0.0,0.0,2.0072604706702073,4.11362376502069,31.394792321931327,36.76815926203186,0.0,0.0,0.0,36.76815926203186,0.0,0.0,0.0,0.0,24.221769107549996,24.221769107549996,0.0
2022-11-10 15:00:00,0.0,0.0,1.5606363818575975,4.11362376502069,39.17070476506839,36.316138179791615,0.0,0.0,0.0,36.316138179791615,0.0,0.0,0.0,0.0,25.494069596533528,25.494069596533528,0.0
2022-11-10 16:00:00,0.0,0.0,2.0521064205863495,4.11362376502069,56.445239953806116,44.21622396653767,0.0,0.0,0.0,44.21622396653767,0.0,0.0,0.0,0.0,32.951749284939915,32.951749284939915,0.0
2022-11-10 17:00:00,0.0,0.0,0.7270937753758925,4.113623765020689,58.186034315870046,46.02248179516222,0.0,0.0,0.0,46.02248179516222,0.0,0.0,0.0,0.0,34.725623393588585,34.725623393588585,0.0
2022-11-10 18:00:00,0.0,0.0,0.10544596842466089,4.11362376502069,61.676256592287714,46.42033926486428,0.0,0.0,0.0,46.42033926486428,0.0,0.0,0.0,0.0,35.481379497487644,35.481379497487644,0.0
2022-11-10 19:00:00,0.0,7.473551085523635,0.0,4.11362376502069,53.03895901210861,38.775128204285195,0.0,0.0,0.0,38.775128204285195,0.0,0.0,0.0,0.0,29.871308224876458,29.871308224876458,0.0
2022-11-10 20:00:00,0.0,15.158204377824314,0.0,4.11362376502069,58.390401806161876,38.74473842792791,0.0,0.0,0.0,38.74473842792791,0.0,0.0,0.0,0.0,30.89911237434537,30.89911237434537,0.0
2022-11-10 21:00:00,0.0,25.740935154940345,0.0,4.11362376502069,61.78856136044055,38.690013038455035,0.0,0.0,0.0,38.690013038455035,0.0,0.0,0.0,0.0,31.76754975341793,31.76754975341793,0.0
2022-11-10 22:00:00,0.0,33.743315659559606,0.0,4.11362376502069,59.6930754669378,38.670908015187614,0.0,0.0,0.0,38.670908015187614,0.0,0.0,0.0,0.0,31.28925712015169,31.28925712015169,0.0
2022-11-10 23:00:00,0.0,40.90372449229957,0.0,4.11362376502069,54.444273383305,39.43365453685024,0.0,0.0,0.0,39.43365453685024,0.0,0.0,0.0,0.0,31.029814357315832,31.029814357315832,0.0
2022-11-11 00:00:00,0.0,51.59702888615538,0.0,4.11362376502069,60.12773253817053,22.70199270393585,0.0,0.0,0.0,22.70199270393585,0.0,0.0,0.0,0.0,22.944573868638827,22.944573868638827,0.0
2022-11-11 01:00:00,0.0,0.0,0.0,0.0,3.9319779248237148,14.76274409028817,0.0,0.0,0.0,14.76274409028817,0.0,0.0,0.0,0.0,8.54945419074477,8.54945419074477,0.0
2022-11-11 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.784277153044133,0.0,0.0,0.0,14.784277153044133,0.0,0.0,0.0,0.0,8.481083759094993,8.481083759094993,0.0
2022-11-11 03:00:00,0.0,0.0,0.0,0.0,3.9319469205724054,14.792011622729273,0.0,0.0,0.0,14.792011622729273,0.0,0.0,0.0,0.0,8.540749138631544,8.540749138631544,0.0
2022-11-11 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.942174130142531,0.0,0.0,0.0,14.942174130142531,0.0,0.0,0.0,0.0,8.538549958915965,8.538549958915965,0.0
2022-11-11 05:00:00,0.0,61.3250521666078,0.0,4.11362376502069,70.26682900926474,22.807131340639163,0.0,0.0,0.0,22.807131340639163,0.0,0.0,0.0,0.0,24.67167629345729,24.67167629345729,0.0
2022-11-11 06:00:00,0.0,58.13059046906394,0.016099363376515522,4.11362376502069,77.7179162459045,37.704663363393706,0.0,0.0,0.0,37.704663363393706,0.0,0.0,0.0,0.0,33.9622182608912,33.9622182608912,0.0
2022-11-11 07:00:00,0.0,36.555007604856655,0.007563390915164122,4.11362376502069,65.06589508317187,42.009043945561075,0.0,0.0,0.0,42.009043945561075,0.0,0.0,0.0,0.0,33.84657502619039,33.84657502619039,0.0
2022-11-11 08:00:00,0.0,16.396647340032647,0.0,4.113623765020688,53.25740012757084,42.066658652337274,0.0,0.0,0.0,42.066658652337274,0.0,0.0,0.0,0.0,31.276444573503632,31.276444573503632,0.0
2022-11-11 09:00:00,0.0,4.07934088869599,0.0,4.113623765020688,32.016816698832585,34.643988997655114,0.0,0.0,0.0,34.643988997655114,0.0,0.0,0.0,0.0,23.419973767355252,23.419973767355252,0.0
2022-11-11 10:00:00,0.0,0.019251992578277116,0.0743536732586253,4.113623765020688,52.18044432460284,42.27163407940144,0.0,0.0,0.0,42.27163407940144,0.0,0.0,0.0,0.0,30.967670486656587,30.967670486656587,0.0
2022-11-11 11:00:00,0.0,0.0,1.2727134360429693,4.113623765020689,51.58343719243976,44.2221907183333,0.0,0.0,0.0,44.2221907183333,0.0,0.0,0.0,0.0,31.983733968401637,31.983733968401637,0.0
2022-11-11 12:00:00,0.0,0.0,3.2975245498519046,4.11362376502069,50.41217559345063,45.596587100358164,0.0,0.0,0.0,45.596587100358164,0.0,0.0,0.0,0.0,32.68407590319761,32.68407590319761,0.0
2022-11-11 13:00:00,0.0,0.0,3.695464677556875,4.11362376502069,41.486631764968344,38.47143497503038,0.0,0.0,0.0,38.47143497503038,0.0,0.0,0.0,0.0,27.182203692541574,27.182203692541574,0.0
2022-11-11 14:00:00,0.0,0.0,3.6377714524884017,4.11362376502069,31.39536433406412,38.42813577662788,0.0,0.0,0.0,38.42813577662788,0.0,0.0,0.0,0.0,25.417805835682454,25.417805835682454,0.0
2022-11-11 15:00:00,0.0,0.0,3.0981587445706564,4.11362376502069,39.17096106346894,37.878675028859064,0.0,0.0,0.0,37.878675028859064,0.0,0.0,0.0,0.0,26.67593310013433,26.67593310013433,0.0
2022-11-11 16:00:00,0.0,0.0,3.1670443796911134,4.113623765020689,56.44578398185985,45.352668216405725,0.0,0.0,0.0,45.352668216405725,0.0,0.0,0.0,0.0,33.766965413658575,33.766965413658575,0.0
2022-11-11 17:00:00,0.0,0.0,1.811119861874204,4.11362376502069,58.56967061655972,47.15166704784827,0.0,0.0,0.0,47.15166704784827,0.0,0.0,0.0,0.0,34.74484347205065,34.74484347205065,0.0
2022-11-11 18:00:00,0.0,0.0,1.2123069825048565,4.11362376502069,60.12451479913619,47.58796423409567,0.0,0.0,0.0,47.58796423409567,0.0,0.0,0.0,0.0,35.46437184102223,35.46437184102223,0.0
2022-11-11 19:00:00,0.0,0.0,0.1664510148430778,4.113623765020689,43.81059600398004,39.1884351388132,0.0,0.0,0.0,39.1884351388132,0.0,0.0,0.0,0.0,28.19894749787829,28.19894749787829,0.0
2022-11-11 20:00:00,0.0,0.05106530782085875,0.0,4.11362376502069,41.53679067799347,38.97330764656519,0.0,0.0,0.0,38.97330764656519,0.0,0.0,0.0,0.0,27.878691935460374,27.878691935460374,0.0
2022-11-11 21:00:00,0.0,11.777482509377219,0.0017129147392890129,4.113623765020689,47.238866606849456,38.845827948801016,0.0,0.0,0.0,38.845827948801016,0.0,0.0,0.0,0.0,29.13025201484598,29.13025201484598,0.0
2022-11-11 22:00:00,0.0,23.82511686652107,0.0,4.11362376502069,48.61168476642323,38.704833021342715,0.0,0.0,0.0,38.704833021342715,0.0,0.0,0.0,0.0,29.48152546324997,29.48152546324997,0.0
2022-11-11 23:00:00,0.0,29.576101049200812,0.0,4.11362376502069,41.96427221742573,39.452295125141454,0.0,0.0,0.0,39.452295125141454,0.0,0.0,0.0,0.0,28.71118880577666,28.71118880577666,0.0
2022-11-12 00:00:00,0.0,41.2046893878181,0.0,4.11362376502069,49.73577989518698,22.731782755299577,0.0,0.0,0.0,22.731782755299577,0.0,0.0,0.0,0.0,21.24606403281286,21.24606403281286,0.0
2022-11-12 01:00:00,0.0,0.0,0.0,0.0,3.931955021554547,14.786773458956143,0.0,0.0,0.0,14.786773458956143,0.0,0.0,0.0,0.0,8.7536217642328,8.7536217642328,0.0
2022-11-12 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.808032085324918,0.0,0.0,0.0,14.808032085324918,0.0,0.0,0.0,0.0,8.732780920331276,8.732780920331276,0.0
2022-11-12 03:00:00,0.0,0.0,0.0,0.0,3.931935056571858,14.821081695925406,0.0,0.0,0.0,14.821081695925406,0.0,0.0,0.0,0.0,8.870576436979915,8.870576436979915,0.0
2022-11-12 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.970621279647242,0.0,0.0,0.0,14.970621279647242,0.0,0.0,0.0,0.0,8.836408283395082,8.836408283395082,0.0
2022-11-12 05:00:00,0.0,54.94364642643264,0.0,4.11362376502069,63.88541142473787,22.8285298562035,0.0,0.0,0.0,22.8285298562035,0.0,0.0,0.0,0.0,24.090578197046025,24.090578197046025,0.0
2022-11-12 06:00:00,0.0,51.121534141090144,0.013858473849029457,4.11362376502069,70.70878739902432,37.722709358205805,0.0,0.0,0.0,37.722709358205805,0.0,0.0,0.0,0.0,33.71769569705896,33.71769569705896,0.0
2022-11-12 07:00:00,0.0,29.999296150002113,0.008070005145948324,4.11362376502069,58.51002556190556,42.030265600233264,0.0,0.0,0.0,42.030265600233264,0.0,0.0,0.0,0.0,33.836753883781384,33.836753883781384,0.0
2022-11-12 08:00:00,0.0,9.60669917590953,0.0,4.113623765020688,45.89399120659653,42.0976270985838,0.0,0.0,0.0,42.0976270985838,0.0,0.0,0.0,0.0,31.20196123420927,31.20196123420927,0.0
2022-11-12 09:00:00,0.0,0.810423756818807,0.0024241616150765203,4.113623765020688,29.32138580482481,34.68899043961837,0.0,0.0,0.0,34.68899043961837,0.0,0.0,0.0,0.0,24.037998410307182,24.037998410307182,0.0
2022-11-12 10:00:00,0.0,0.01387499690001334,0.5833186151941607,4.113623765020689,52.17531833536232,42.82390989531375,0.0,0.0,0.0,42.82390989531375,0.0,0.0,0.0,0.0,32.547284935259604,32.547284935259604,0.0
2022-11-12 11:00:00,0.0,0.0,3.0081577305585734,4.113623765020689,52.160343644200196,45.98442973404185,0.0,0.0,0.0,45.98442973404185,0.0,0.0,0.0,0.0,34.25740463614364,34.25740463614364,0.0
2022-11-12 12:00:00,0.0,0.0,5.043502402373281,4.11362376502069,49.836489639610846,47.373725566175374,0.0,0.0,0.0,47.373725566175374,0.0,0.0,0.0,0.0,34.81497415679031,34.81497415679031,0.0
2022-11-12 13:00:00,0.0,0.0,5.4203191727196405,4.11362376502069,41.48670550797643,40.2273286631264,0.0,0.0,0.0,40.2273286631264,0.0,0.0,0.0,0.0,29.546895320926907,29.546895320926907,0.0
2022-11-12 14:00:00,0.0,0.0,4.587247079126544,4.11362376502069,31.396107235702083,39.39843599401474,0.0,0.0,0.0,39.39843599401474,0.0,0.0,0.0,0.0,27.291147859009808,27.291147859009808,0.0
2022-11-12 15:00:00,0.0,0.0,4.3797681933294665,4.11362376502069,39.745575741229274,39.18403243287508,0.0,0.0,0.0,39.18403243287508,0.0,0.0,0.0,0.0,28.777457762078427,28.777457762078427,0.0
2022-11-12 16:00:00,0.0,0.0,4.5627083422016534,4.11362376502069,56.44583581191977,46.771100623624065,0.0,0.0,0.0,46.771100623624065,0.0,0.0,0.0,0.0,35.996305678050646,35.996305678050646,0.0
2022-11-12 17:00:00,0.0,0.0,1.7816950330355708,4.113623765020689,58.1866360178276,47.12135824250064,0.0,0.0,0.0,47.12135824250064,0.0,0.0,0.0,0.0,36.52161638921262,36.52161638921262,0.0
2022-11-12 18:00:00,0.0,0.0,0.6725668368286871,4.11362376502069,59.93244514604225,47.033747038219566,0.0,0.0,0.0,47.033747038219566,0.0,0.0,0.0,0.0,36.64415784973578,36.64415784973578,0.0
2022-11-12 19:00:00,0.0,0.02349619068578355,0.0,4.113623765020689,43.83515778208463,39.00279109081498,0.0,0.0,0.0,39.00279109081498,0.0,0.0,0.0,0.0,29.39431609779222,29.39431609779222,0.0
2022-11-12 20:00:00,0.0,0.3702525351976197,0.0,4.113623765020689,41.85613608476104,38.95654573424845,0.0,0.0,0.0,38.95654573424845,0.0,0.0,0.0,0.0,29.013418694186555,29.013418694186555,0.0
2022-11-12 21:00:00,0.0,9.541916610539547,0.0,4.11362376502069,45.00309934562324,38.859961699821895,0.0,0.0,0.0,38.859961699821895,0.0,0.0,0.0,0.0,29.684200985007628,29.684200985007628,0.0
2022-11-12 22:00:00,0.0,19.789003940986323,0.0,4.11362376502069,44.57570764256413,38.723060343388866,0.0,0.0,0.0,38.723060343388866,0.0,0.0,0.0,0.0,29.56209186113445,29.56209186113445,0.0
2022-11-12 23:00:00,0.0,25.759724769974472,0.0,4.11362376502069,38.72205564920954,39.46145496656105,0.0,0.0,0.0,39.46145496656105,0.0,0.0,0.0,0.0,29.308397131933592,29.308397131933592,0.0
2022-11-13 00:00:00,0.0,36.464176227106286,0.0,4.11362376502069,43.84292172130643,22.745445029594926,0.0,0.0,0.0,22.745445029594926,0.0,0.0,0.0,0.0,20.5453869686585,20.5453869686585,0.0
2022-11-13 01:00:00,0.0,0.0,0.0,0.0,3.931970946624975,14.801417332499593,0.0,0.0,0.0,14.801417332499593,0.0,0.0,0.0,0.0,8.94962437297839,8.94962437297839,0.0
2022-11-13 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.823019549678685,0.0,0.0,0.0,14.823019549678685,0.0,0.0,0.0,0.0,8.801997227476537,8.801997227476537,0.0
2022-11-13 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.83297401329847,0.0,0.0,0.0,14.83297401329847,0.0,0.0,0.0,0.0,8.74006589788802,8.74006589788802,0.0
2022-11-13 04:00:00,0.0,0.0,0.0,0.0,3.931976846130635,14.9794071717911,0.0,0.0,0.0,14.9794071717911,0.0,0.0,0.0,0.0,8.94025494705581,8.94025494705581,0.0
2022-11-13 05:00:00,0.0,48.43953732474154,0.0,4.11362376502069,56.809244020501545,22.845242779326224,0.0,0.0,0.0,22.845242779326224,0.0,0.0,0.0,0.0,22.786599404106177,22.786599404106177,0.0
2022-11-13 06:00:00,0.0,42.617903787687126,0.015311194364699444,4.11362376502069,62.7785525748513,37.749052516536295,0.0,0.0,0.0,37.749052516536295,0.0,0.0,0.0,0.0,32.022112083646306,32.022112083646306,0.0
2022-11-13 07:00:00,0.0,24.657029442017436,0.014090235388174768,4.11362376502069,61.872685892514745,42.06254890904308,0.0,0.0,0.0,42.06254890904308,0.0,0.0,0.0,0.0,34.279690361937135,34.279690361937135,0.0
2022-11-13 08:00:00,0.0,7.056159273281892,0.0,4.113623765020688,52.033714445669276,42.12214618016396,0.0,0.0,0.0,42.12214618016396,0.0,0.0,0.0,0.0,32.45832919119248,32.45832919119248,0.0
2022-11-13 09:00:00,0.0,0.020967892317282435,0.006032332848434918,4.113623765020688,34.31984920231745,34.72769090305923,0.0,0.0,0.0,34.72769090305923,0.0,0.0,0.0,0.0,25.12452127401685,25.12452127401685,0.0
2022-11-13 10:00:00,0.0,0.0,1.8736427245703406,4.113623765020688,49.837987346340356,44.14624721943729,0.0,0.0,0.0,44.14624721943729,0.0,0.0,0.0,0.0,32.981042689192606,32.981042689192606,0.0
2022-11-13 11:00:00,0.0,0.0,4.870650687053749,4.11362376502069,50.99766397203228,47.86257908773235,0.0,0.0,0.0,47.86257908773235,0.0,0.0,0.0,0.0,35.16013096563927,35.16013096563927,0.0
2022-11-13 12:00:00,0.0,0.0,7.256334218441329,4.113623765020689,49.83569810917134,49.60834208646098,0.0,0.0,0.0,49.60834208646098,0.0,0.0,0.0,0.0,35.93511710479824,35.93511710479824,0.0
2022-11-13 13:00:00,0.0,0.0,7.1204435416534135,4.11362376502069,40.90293793744346,41.94422904438641,0.0,0.0,0.0,41.94422904438641,0.0,0.0,0.0,0.0,30.280095961367365,30.280095961367365,0.0
2022-11-13 14:00:00,0.0,0.0,6.041234373837749,4.11362376502069,31.395422655090172,40.86780046985391,0.0,0.0,0.0,40.86780046985391,0.0,0.0,0.0,0.0,27.95208841404072,27.95208841404072,0.0
2022-11-13 15:00:00,0.0,0.0,5.300473534499668,4.11362376502069,39.745552771905665,40.12104121535648,0.0,0.0,0.0,40.12104121535648,0.0,0.0,0.0,0.0,29.24509779268039,29.24509779268039,0.0
2022-11-13 16:00:00,0.0,0.0,5.322253105686075,4.11362376502069,56.445864106239156,47.538764423373046,0.0,0.0,0.0,47.538764423373046,0.0,0.0,0.0,0.0,36.326708463743,36.326708463743,0.0
2022-11-13 17:00:00,0.0,0.0,4.4920596760388625,4.11362376502069,58.186379680040574,49.863325232139665,0.0,0.0,0.0,49.863325232139665,0.0,0.0,0.0,0.0,37.288218386099174,37.288218386099174,0.0
2022-11-13 18:00:00,0.0,0.0,2.2808390154193683,4.11362376502069,61.097336534152525,48.662407683482094,0.0,0.0,0.0,48.662407683482094,0.0,0.0,0.0,0.0,37.15173439490672,37.15173439490672,0.0
2022-11-13 19:00:00,0.0,0.0,0.7371521830452044,4.11362376502069,45.56566011245775,39.78482102398489,0.0,0.0,0.0,39.78482102398489,0.0,0.0,0.0,0.0,29.657321181497238,29.657321181497238,0.0
2022-11-13 20:00:00,0.0,0.055497088284803216,0.17149304021333636,4.113623765020689,43.86748267151273,39.16223317959472,0.0,0.0,0.0,39.16223317959472,0.0,0.0,0.0,0.0,29.005840850217382,29.005840850217382,0.0
2022-11-13 21:00:00,0.0,6.01694896283287,0.002317732618709735,4.11362376502069,42.64465290821613,38.862945835214425,0.0,0.0,0.0,38.862945835214425,0.0,0.0,0.0,0.0,28.634324358579562,28.634324358579562,0.0
2022-11-13 22:00:00,0.0,16.173708587206605,0.0,4.11362376502069,42.11873702763735,38.72497793193618,0.0,0.0,0.0,38.72497793193618,0.0,0.0,0.0,0.0,28.631753708263066,28.631753708263066,0.0
2022-11-13 23:00:00,0.0,24.741569496661448,0.0,4.11362376502069,38.282319181284166,39.46461883321955,0.0,0.0,0.0,39.46461883321955,0.0,0.0,0.0,0.0,28.755966870881856,28.755966870881856,0.0
2022-11-14 00:00:00,0.0,35.783920906291144,0.0,4.11362376502069,43.162086072946614,22.746795395403524,0.0,0.0,0.0,22.746795395403524,0.0,0.0,0.0,0.0,20.343836149060426,20.343836149060426,0.0
2022-11-14 01:00:00,0.0,0.0,0.0,0.0,3.9319561569794397,14.802490189040075,0.0,0.0,0.0,14.802490189040075,0.0,0.0,0.0,0.0,8.820885700349738,8.820885700349738,0.0
2022-11-14 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.824709798902617,0.0,0.0,0.0,14.824709798902617,0.0,0.0,0.0,0.0,8.775169287727161,8.775169287727161,0.0
2022-11-14 03:00:00,0.0,0.0,0.0,0.0,3.9319620562102973,14.834626081278524,0.0,0.0,0.0,14.834626081278524,0.0,0.0,0.0,0.0,8.871972083961147,8.871972083961147,0.0
2022-11-14 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.489440915737596,0.0,0.0,0.0,15.489440915737596,0.0,0.0,0.0,0.0,9.06602720693995,9.06602720693995,0.0
2022-11-14 05:00:00,0.0,51.82134646122669,0.0,4.11362376502069,60.19105315698669,23.349464765640047,0.0,0.0,0.0,23.349464765640047,0.0,0.0,0.0,0.0,23.52429204704283,23.52429204704283,0.0
2022-11-14 06:00:00,0.0,42.70341776446849,0.01848192146635042,4.11362376502069,62.864669787908454,37.97900995561383,0.0,0.0,0.0,37.97900995561383,0.0,0.0,0.0,0.0,31.830651630894195,31.830651630894195,0.0
2022-11-14 07:00:00,0.0,25.154706156338776,0.013950380316410788,4.11362376502069,62.37205751698706,42.06084701172595,0.0,0.0,0.0,42.06084701172595,0.0,0.0,0.0,0.0,34.00170440881137,34.00170440881137,0.0
2022-11-14 08:00:00,0.0,7.820313048473126,0.0,4.113623765020688,52.79839678262677,42.11535063132785,0.0,0.0,0.0,42.11535063132785,0.0,0.0,0.0,0.0,32.192763989994866,32.192763989994866,0.0
2022-11-14 09:00:00,0.0,0.017659796883489714,0.003430507434563456,4.113623765020688,34.31702003527851,34.705662884363996,0.0,0.0,0.0,34.705662884363996,0.0,0.0,0.0,0.0,24.63674806880535,24.63674806880535,0.0
2022-11-14 10:00:00,0.0,0.0060352472451473144,0.9889048352655756,4.113623765020688,49.84303294828042,43.24145757341512,0.0,0.0,0.0,43.24145757341512,0.0,0.0,0.0,0.0,31.82913801940176,31.82913801940176,0.0
2022-11-14 11:00:00,0.0,0.0,4.707724674477684,4.11362376502069,50.99841487474687,47.70999168250825,0.0,0.0,0.0,47.70999168250825,0.0,0.0,0.0,0.0,34.2538429738937,34.2538429738937,0.0
2022-11-14 12:00:00,0.0,0.0,7.980173001260458,4.11362376502069,50.412878591781684,50.35760214871511,0.0,0.0,0.0,50.35760214871511,0.0,0.0,0.0,0.0,35.49711297346586,35.49711297346586,0.0
2022-11-14 13:00:00,0.0,0.0,7.594990008156123,4.11362376502069,40.326795780572496,42.43370277709847,0.0,0.0,0.0,42.43370277709847,0.0,0.0,0.0,0.0,29.655088616501505,29.655088616501505,0.0
2022-11-14 14:00:00,0.0,0.0,6.339509615736294,4.11362376502069,31.39558259733596,41.17744266209411,0.0,0.0,0.0,41.17744266209411,0.0,0.0,0.0,0.0,27.388375625325878,27.388375625325878,0.0
2022-11-14 15:00:00,0.0,0.0,5.166224983156096,4.11362376502069,39.746529822064105,39.9989404166171,0.0,0.0,0.0,39.9989404166171,0.0,0.0,0.0,0.0,28.325091116167183,28.325091116167183,0.0
2022-11-14 16:00:00,0.0,0.0,5.106138010171469,4.11362376502069,56.445412923474876,47.372173294405414,0.0,0.0,0.0,47.372173294405414,0.0,0.0,0.0,0.0,35.35554172978239,35.35554172978239,0.0
2022-11-14 17:00:00,0.0,0.0,4.443214334826351,4.11362376502069,58.1856005597192,49.835447804104945,0.0,0.0,0.0,49.835447804104945,0.0,0.0,0.0,0.0,36.865977981785825,36.865977981785825,0.0
2022-11-14 18:00:00,0.0,0.0,3.0297352718225783,4.11362376502069,61.67649383920944,49.44533307076836,0.0,0.0,0.0,49.44533307076836,0.0,0.0,0.0,0.0,37.51781102822665,37.51781102822665,0.0
2022-11-14 19:00:00,0.0,0.0,0.8355243964650997,4.113623765020689,45.56607417846085,39.73122581922592,0.0,0.0,0.0,39.73122581922592,0.0,0.0,0.0,0.0,29.53397134511392,29.53397134511392,0.0
2022-11-14 20:00:00,0.0,0.0,0.5406810191520416,4.11362376502069,43.810390820714915,39.43037962543302,0.0,0.0,0.0,39.43037962543302,0.0,0.0,0.0,0.0,29.169156734892873,29.169156734892873,0.0
2022-11-14 21:00:00,0.0,0.5815781809965865,0.03149192145947084,4.11362376502069,36.630687346462715,38.835005069875024,0.0,0.0,0.0,38.835005069875024,0.0,0.0,0.0,0.0,27.42491374536076,27.42491374536076,0.0
2022-11-14 22:00:00,0.0,7.698301944445692,0.0,4.11362376502069,34.221783794757584,38.75734563576929,0.0,0.0,0.0,38.75734563576929,0.0,0.0,0.0,0.0,27.104318994122938,27.104318994122938,0.0
2022-11-14 23:00:00,0.0,16.114852599971403,0.0,4.11362376502069,29.65584537055417,39.496311613472685,0.0,0.0,0.0,39.496311613472685,0.0,0.0,0.0,0.0,26.936058618698134,26.936058618698134,0.0
2022-11-15 00:00:00,0.0,26.260277004104765,0.0,4.11362376502069,33.63915795677575,22.781225881517216,0.0,0.0,0.0,22.781225881517216,0.0,0.0,0.0,0.0,18.348292614385983,18.348292614385983,0.0
2022-11-15 01:00:00,0.0,0.0,0.0,0.0,3.9319317580079374,14.839079820687507,0.0,0.0,0.0,14.839079820687507,0.0,0.0,0.0,0.0,8.764500568205733,8.764500568205733,0.0
2022-11-15 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.863744275187695,0.0,0.0,0.0,14.863744275187695,0.0,0.0,0.0,0.0,8.676947822885133,8.676947822885133,0.0
2022-11-15 03:00:00,0.0,0.0,0.0,0.0,3.9319376954658622,14.876309534337695,0.0,0.0,0.0,14.876309534337695,0.0,0.0,0.0,0.0,8.800943399299385,8.800943399299385,0.0
2022-11-15 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.028786714022623,0.0,0.0,0.0,15.028786714022623,0.0,0.0,0.0,0.0,8.733964352819466,8.733964352819466,0.0
2022-11-15 05:00:00,0.0,29.756205602855463,0.0,4.11362376502069,38.12591229861546,22.91032237199474,0.0,0.0,0.0,22.91032237199474,0.0,0.0,0.0,0.0,19.210771576090032,19.210771576090032,0.0
2022-11-15 06:00:00,0.0,25.63663873819241,0.018848835307041307,4.11362376502069,45.79746098276791,37.81811151484206,0.0,0.0,0.0,37.81811151484206,0.0,0.0,0.0,0.0,28.50979298799885,28.50979298799885,0.0
2022-11-15 07:00:00,0.0,13.775894848234692,0.02660541694579989,4.11362376502069,50.993904421831154,42.12534464647244,0.0,0.0,0.0,42.12534464647244,0.0,0.0,0.0,0.0,31.829782200037304,31.829782200037304,0.0
2022-11-15 08:00:00,0.0,1.6193719593287772,0.004108701732495705,4.113623765020689,46.59840688010939,42.17709366460683,0.0,0.0,0.0,42.17709366460683,0.0,0.0,0.0,0.0,30.968572636131626,30.968572636131626,0.0
2022-11-15 09:00:00,0.0,0.012488811972934903,0.2661364979684298,4.113623765020689,34.312095457716026,35.02584303705746,0.0,0.0,0.0,35.02584303705746,0.0,0.0,0.0,0.0,24.605448801600627,24.605448801600627,0.0
2022-11-15 10:00:00,0.0,0.0,3.324080213467555,4.11362376502069,50.4132617532664,45.61898765684672,0.0,0.0,0.0,45.61898765684672,0.0,0.0,0.0,0.0,32.84537507638876,32.84537507638876,0.0
2022-11-15 11:00:00,0.0,0.0,6.037570112630284,4.11362376502069,50.99492342087135,49.069776099829035,0.0,0.0,0.0,49.069776099829035,0.0,0.0,0.0,0.0,34.70655016691143,34.70655016691143,0.0
2022-11-15 12:00:00,0.0,0.0,7.407255624179537,4.11362376502069,49.83662579133215,49.799183107834175,0.0,0.0,0.0,49.799183107834175,0.0,0.0,0.0,0.0,34.444527103820064,34.444527103820064,0.0
2022-11-15 13:00:00,0.0,0.0,7.062609432548016,4.11362376502069,40.90350141281861,41.90429980358147,0.0,0.0,0.0,41.90429980358147,0.0,0.0,0.0,0.0,28.428841034890752,28.428841034890752,0.0
2022-11-15 14:00:00,0.0,0.0,6.546450743410661,4.11362376502069,31.39609166623075,41.39570090150611,0.0,0.0,0.0,41.39570090150611,0.0,0.0,0.0,0.0,26.829264059301718,26.829264059301718,0.0
2022-11-15 15:00:00,0.0,0.0,5.481237697835388,4.11362376502069,39.74535927027437,40.32481093782139,0.0,0.0,0.0,40.32481093782139,0.0,0.0,0.0,0.0,28.010730914999094,28.010730914999094,0.0
2022-11-15 16:00:00,0.0,0.0,5.969650872294961,4.11362376502069,56.42033536036424,48.291084479005114,0.0,0.0,0.0,48.291084479005114,0.0,0.0,0.0,0.0,35.146375201968574,35.146375201968574,0.0
2022-11-15 17:00:00,0.0,0.0,5.517163289448473,4.11362376502069,58.21196225451022,50.96920932219112,0.0,0.0,0.0,50.96920932219112,0.0,0.0,0.0,0.0,36.70307802347991,36.70307802347991,0.0
